ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.6660501,,,,,,,,,,,,,,,,,,,,,,,0.52837545,,,,,,,,,,,,,,,,,,,,,,,,,0.7533892,,,,,,,,,,,,,,,,,,,,,
26_gen,0.66605,0.66129726,0.65829,0.65292287,0.6494988,0.64450216,0.64076775,0.6376051,0.6311463,0.6267193,0.6220948,0.618578,0.6131444,0.6074781,0.60215807,0.59876573,0.5931684,0.59078044,0.5871324,0.58234304,0.5773578,0.57400215,0.57108825,0.5681238,0.56474185,0.5621118,0.55747974,0.5542178,0.54984653,0.54518855,0.5420152,0.53835714,0.5361151,0.532482,0.5291838,0.52642304,0.5226892,0.5201274,0.51688427,0.51253396,0.5089495,0.50512785,0.50238836,0.49893588,0.4944624,0.49006104,0.48638058,0.48351312,0.4800089,0.47587186,0.47352427,0.46960306,0.4671434,0.46524137,0.46286422,0.4610568,0.45851344,0.4559153,0.45237738,0.45005226,0.44790274,0.4461747,0.44215146,0.43838567,0.43639335,0.4330585,0.43064165,0.42888433,0.4262166,0.42161384
27_real,1.6500247,,,,,,,,,,,,,,,,,,,,,,,1.8776957,,,,,,,,,,,,,,,,,,,,,,,,,1.4397056,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6500247,1.6475956,1.6448027,1.6404057,1.6364429,1.6325243,1.627896,1.6228065,1.6176548,1.6130314,1.6083883,1.6041098,1.5997934,1.594178,1.5890977,1.5844786,1.5817995,1.577131,1.5720931,1.5683558,1.5634811,1.5593202,1.5540278,1.5503845,1.547252,1.5426067,1.5391508,1.5353941,1.5313818,1.5279831,1.5248023,1.5213171,1.51693,1.5139147,1.5108361,1.5085312,1.5066832,1.5041956,1.5015584,1.4975407,1.494912,1.4926162,1.4877938,1.4846269,1.4812567,1.4788032,1.4752896,1.470599,1.4673812,1.4637396,1.461241,1.4589565,1.4569933,1.4541304,1.4526519,1.4485097,1.4460272,1.4442552,1.4401377,1.4377854,1.4350729,1.4331083,1.4305894,1.4278367,1.4253855,1.422261,1.417949,1.4146122,1.4127111,1.410573
28_real,0.94141823,,,,,,,,,,,,,,,,,,,,,,,0.63006145,,,,,,,,,,,,,,,,,,,,,,,,,0.65455,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9414183,0.94146013,0.93791306,0.9349102,0.93069696,0.92530715,0.9223875,0.91866475,0.9134358,0.9081631,0.90427846,0.897346,0.8934744,0.88635254,0.8792245,0.8757366,0.8686984,0.8626388,0.85657805,0.8502841,0.844065,0.839112,0.83364105,0.82605904,0.81982136,0.81349194,0.8087037,0.8027538,0.7973866,0.7907781,0.785111,0.7812148,0.7751335,0.7721144,0.76651824,0.76048017,0.75671756,0.753242,0.74901086,0.7436023,0.73878133,0.7342679,0.7290676,0.7243063,0.718223,0.7131943,0.7093954,0.70347285,0.6988652,0.6907212,0.6863881,0.6831027,0.67854524,0.67489743,0.6725964,0.6668097,0.66162336,0.65501,0.6485497,0.6435068,0.63703674,0.6305406,0.62771904,0.62255055,0.61852103,0.61372095,0.6086055,0.6036586,0.5975758,0.59370655
29_real,1.7619133,,,,,,,,,,,,,,,,,,,,,,,1.6739573,,,,,,,,,,,,,,,,,,,,,,,,,1.2955228,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7619133,1.7617626,1.7615649,1.761041,1.7615083,1.7606161,1.7615427,1.7609543,1.7608458,1.7606828,1.7603964,1.7605908,1.7601099,1.7601774,1.7614651,1.7627442,1.7649711,1.7651794,1.7641876,1.7639383,1.7640251,1.7645881,1.7634678,1.7638661,1.7643541,1.7633795,1.7619435,1.760899,1.7608427,1.7609231,1.7599804,1.7593416,1.7583185,1.758799,1.7589725,1.7603585,1.7615421,1.7600615,1.7592602,1.7591715,1.7589756,1.7566731,1.7580757,1.7577547,1.7577139,1.7574257,1.7564354,1.754517,1.7546841,1.7535146,1.7525609,1.7517636,1.7509029,1.7490555,1.7494452,1.7497011,1.749527,1.7489039,1.7500992,1.7479856,1.7472188,1.747056,1.747112,1.7461243,1.7457603,1.7450609,1.742952,1.7419465,1.739537,1.738966
30_real,2.1960883,,,,,,,,,,,,,,,,,,,,,,,2.3771477,,,,,,,,,,,,,,,,,,,,,,,,,1.878728,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1960886,2.180702,2.1720767,2.1571724,2.142287,2.135404,2.1250088,2.1125855,2.0969155,2.083177,2.0716,2.060877,2.0467024,2.0329442,2.0237372,2.0125413,2.0012593,1.998606,1.9910148,1.981622,1.9730597,1.9666185,1.9600246,1.952179,1.9446962,1.9376866,1.9254925,1.9187706,1.9162153,1.9122155,1.904254,1.8997421,1.8910977,1.8897097,1.8821313,1.8746496,1.8701836,1.8641768,1.8554608,1.8486277,1.8428271,1.8347601,1.8305862,1.8281084,1.8219731,1.812969,1.8072469,1.799629,1.7922932,1.7852411,1.7795852,1.7738333,1.7659727,1.7605339,1.7582111,1.7592608,1.7528422,1.7468023,1.7463586,1.7409837,1.7304748,1.7250526,1.7189906,1.7165912,1.708622,1.7008175,1.694834,1.696303,1.687165,1.6782242
31_real,1.2198807,,,,,,,,,,,,,,,,,,,,,,,1.4502274,,,,,,,,,,,,,,,,,,,,,,,,,1.725169,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2198808,1.2027099,1.1923611,1.1782224,1.1656979,1.1558157,1.1421179,1.1289504,1.1176599,1.1091353,1.0974274,1.0864446,1.0736783,1.0614964,1.0483528,1.0352148,1.0259515,1.0193746,1.0076064,0.99564713,0.981006,0.9727591,0.96550053,0.95954514,0.94829667,0.9387156,0.93253773,0.92288715,0.91449815,0.9062249,0.894697,0.88469267,0.8735668,0.86613876,0.8585607,0.8512556,0.84380215,0.8345995,0.8258623,0.81732976,0.8039567,0.79946524,0.796457,0.783672,0.77396536,0.7664519,0.7574825,0.7473987,0.73598105,0.720925,0.70956767,0.706487,0.69976914,0.6894651,0.6847263,0.675629,0.66531545,0.6526502,0.6359189,0.62502074,0.61785185,0.6077468,0.60005194,0.5874528,0.57627803,0.5644826,0.55300874,0.5445627,0.537825,0.5269105
32_real,1.0732404,,,,,,,,,,,,,,,,,,,,,,,0.84668064,,,,,,,,,,,,,,,,,,,,,,,,,0.8510795,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0732404,1.0747921,1.0734302,1.0699841,1.0667787,1.0661973,1.0625182,1.0607455,1.0550872,1.0495559,1.0451378,1.0422485,1.0365007,1.0337648,1.0267255,1.0226958,1.0169679,1.0125619,1.0092188,1.0069892,1.0049818,1.0003619,0.9973113,0.99560565,0.99079525,0.985285,0.9829165,0.98204434,0.97723436,0.9767245,0.9748664,0.9718162,0.9706346,0.9675522,0.9657568,0.9607633,0.95761985,0.9548567,0.9532053,0.9526814,0.95244485,0.9489651,0.9472024,0.9438342,0.94205314,0.93941915,0.93657005,0.93656635,0.93582404,0.93341064,0.92980415,0.9281126,0.9269293,0.92517185,0.9210981,0.9214407,0.9196234,0.9181467,0.9157481,0.91319716,0.91228884,0.9109851,0.908409,0.9046518,0.9035715,0.90179664,0.9009839,0.89870536,0.8958988,0.88973874
33_real,-0.09255023,,,,,,,,,,,,,,,,,,,,,,,0.11764654,,,,,,,,,,,,,,,,,,,,,,,,,-0.14261109,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.092550226,-0.087979175,-0.08347227,-0.07890457,-0.07814794,-0.07392682,-0.07257799,-0.07169742,-0.06933932,-0.06281755,-0.060768716,-0.05598542,-0.056798995,-0.05622354,-0.052725423,-0.052164394,-0.052031476,-0.051006924,-0.04927792,-0.049421303,-0.04750272,-0.048321273,-0.044230282,-0.04184113,-0.04092692,-0.038337,-0.037463225,-0.034611713,-0.031267084,-0.030957153,-0.030437762,-0.031982474,-0.031291798,-0.029018661,-0.026740309,-0.02574124,-0.026117316,-0.023215834,-0.02132898,-0.019167216,-0.018087136,-0.01662647,-0.017918136,-0.018709993,-0.0177018,-0.016443241,-0.017120667,-0.018219756,-0.01696681,-0.015844202,-0.01586708,-0.016966686,-0.017559554,-0.015474364,-0.013939315,-0.013956644,-0.015566422,-0.013598362,-0.012479829,-0.013312215,-0.013932002,-0.013449152,-0.010629772,-0.009854113,-0.008390768,-0.008563142,-0.0086338455,-0.0057057277,-0.0041334447,-0.004206835
34_real,1.1769158,,,,,,,,,,,,,,,,,,,,,,,1.3571845,,,,,,,,,,,,,,,,,,,,,,,,,1.1281171,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1769159,1.179179,1.18168,1.1839412,1.1824596,1.181724,1.1823323,1.1818705,1.1819044,1.1822946,1.1821474,1.1813104,1.1786783,1.17831,1.1778982,1.1763486,1.1758693,1.1771094,1.1767269,1.1753438,1.1737553,1.1733186,1.1709313,1.1691197,1.1670148,1.1648419,1.1650417,1.1653174,1.1643109,1.1588938,1.1569027,1.1544225,1.1491078,1.1463789,1.1451311,1.141575,1.1402946,1.1397583,1.1367254,1.1332328,1.1303103,1.1274931,1.1299984,1.1288968,1.1291419,1.1290295,1.1296904,1.1282738,1.1290354,1.1255573,1.126188,1.1254578,1.1211448,1.119343,1.1199291,1.1185758,1.1149529,1.1146716,1.1124979,1.1098123,1.1046009,1.0997922,1.1005238,1.1007018,1.0977392,1.0981543,1.0951035,1.0933441,1.0903631,1.0878711
35_real,1.9369872,,,,,,,,,,,,,,,,,,,,,,,2.0902915,,,,,,,,,,,,,,,,,,,,,,,,,2.1594493,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9369872,1.9369924,1.936039,1.9381726,1.9369987,1.9354864,1.9337766,1.9330295,1.9324353,1.928924,1.9273647,1.927172,1.925483,1.9252388,1.927602,1.926202,1.9269435,1.9254173,1.9271815,1.9281027,1.9248149,1.923363,1.9239216,1.9229753,1.9206263,1.9211584,1.9180343,1.9157255,1.9151146,1.9135507,1.9132932,1.9094048,1.907871,1.9062712,1.9054188,1.9048483,1.902476,1.903174,1.9005578,1.8997557,1.9004434,1.8990479,1.9000492,1.8996283,1.8965784,1.8937286,1.8926365,1.8893353,1.8898712,1.8893776,1.889184,1.8870538,1.8860232,1.8849891,1.8797487,1.8769417,1.876889,1.8775294,1.8760712,1.8726689,1.8751707,1.8738037,1.8719896,1.8719765,1.8719553,1.8712289,1.8669205,1.8660953,1.865824,1.8642671
36_real,0.08452903,,,,,,,,,,,,,,,,,,,,,,,0.17290205,,,,,,,,,,,,,,,,,,,,,,,,,0.464141,,,,,,,,,,,,,,,,,,,,,
36_gen,0.084529035,0.0841989,0.07582115,0.06820227,0.06467864,0.061846476,0.055212986,0.055116452,0.045648374,0.0400288,0.036458105,0.03015199,0.022820722,0.022174079,0.016485581,0.006766504,0.0012450333,-0.0012556888,-0.009561598,-0.018347457,-0.025426298,-0.030045837,-0.03768406,-0.037605047,-0.049336616,-0.054274,-0.060454946,-0.06828404,-0.0771019,-0.08399795,-0.090510964,-0.09596115,-0.10249934,-0.10832189,-0.11259053,-0.1197827,-0.12720509,-0.13157502,-0.1331422,-0.13852616,-0.14110051,-0.139952,-0.14322323,-0.14749512,-0.15009102,-0.15787452,-0.16303067,-0.17182279,-0.17739818,-0.18641111,-0.19128361,-0.19425078,-0.19641027,-0.20467861,-0.21468008,-0.22340235,-0.23128346,-0.23385808,-0.23613739,-0.2424427,-0.24424446,-0.24416478,-0.24655814,-0.2474057,-0.25161448,-0.25496086,-0.25707713,-0.26184246,-0.26710114,-0.26945212
37_real,1.8752171,,,,,,,,,,,,,,,,,,,,,,,1.8293102,,,,,,,,,,,,,,,,,,,,,,,,,1.5316095,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8752172,1.8803928,1.8889974,1.8990513,1.9027221,1.9125217,1.921174,1.9280761,1.938304,1.9429728,1.9527998,1.9616007,1.9684643,1.9766957,1.9827181,1.9943746,2.003708,2.0103831,2.0179129,2.0281334,2.0364237,2.043596,2.0528898,2.0657287,2.0699792,2.0780196,2.0826974,2.0888348,2.091918,2.0933976,2.0977492,2.100346,2.1093981,2.1161232,2.125051,2.1282525,2.139779,2.1464312,2.151692,2.1545405,2.1609359,2.1638906,2.1654084,2.1686637,2.1740508,2.1769896,2.1814017,2.182908,2.1856208,2.1906476,2.1959312,2.200088,2.2030761,2.2049727,2.2050107,2.2117171,2.2141733,2.2213924,2.2264962,2.2318263,2.2429814,2.2475753,2.2555437,2.2613344,2.2663682,2.2694583,2.2710595,2.2712288,2.2773976,2.2786207
38_real,0.95503366,,,,,,,,,,,,,,,,,,,,,,,1.053495,,,,,,,,,,,,,,,,,,,,,,,,,0.60412383,,,,,,,,,,,,,,,,,,,,,
38_gen,0.95503366,0.9512842,0.9455535,0.9363472,0.9288624,0.9216297,0.9135108,0.9041894,0.897916,0.8889046,0.8825285,0.8785449,0.87513477,0.8695448,0.8645646,0.8604304,0.8561217,0.8510588,0.84696895,0.84118927,0.83669853,0.83186835,0.8276331,0.82441396,0.82361186,0.8169856,0.81441796,0.8105656,0.8044268,0.7975969,0.79466045,0.7920679,0.79080755,0.78711927,0.7822984,0.7785624,0.7718893,0.7667557,0.76180434,0.760075,0.7542664,0.74869454,0.74626553,0.74220675,0.73731846,0.7335517,0.7292619,0.7273386,0.7253428,0.725266,0.72283614,0.7232375,0.7190219,0.7136455,0.7117263,0.70838076,0.70413285,0.69978356,0.6960677,0.6920379,0.6880386,0.68546575,0.684697,0.67987466,0.67678815,0.6735712,0.6732508,0.6692948,0.6646682,0.6620384
39_real,1.0949355,,,,,,,,,,,,,,,,,,,,,,,0.9468534,,,,,,,,,,,,,,,,,,,,,,,,,0.8640206,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0949355,1.0982189,1.0996696,1.0993285,1.1011289,1.1032908,1.1025337,1.1059319,1.1069701,1.1086364,1.1101224,1.109885,1.1071068,1.1087174,1.1109154,1.1132687,1.1153727,1.1157863,1.1167585,1.1171815,1.120517,1.1217996,1.1208522,1.1219282,1.1256075,1.1295516,1.1302359,1.1323156,1.130873,1.126387,1.1265252,1.1282897,1.1290525,1.1315286,1.1303463,1.1317198,1.1348584,1.1333919,1.1363087,1.1342489,1.1345755,1.1350739,1.1346478,1.1354897,1.1350198,1.1358054,1.1383193,1.1418381,1.1435359,1.1426086,1.1432292,1.144194,1.145676,1.1472726,1.148334,1.150491,1.1515443,1.1537604,1.1549736,1.1567602,1.1573507,1.1575351,1.1596568,1.1580949,1.1548736,1.1526653,1.1535101,1.1526567,1.1518279,1.1532882
40_real,2.8940697,,,,,,,,,,,,,,,,,,,,,,,2.9381585,,,,,,,,,,,,,,,,,,,,,,,,,3.2464118,,,,,,,,,,,,,,,,,,,,,
40_gen,2.8940697,2.8874533,2.8745627,2.868466,2.8621972,2.8544455,2.843225,2.8345542,2.8280666,2.8194509,2.8103824,2.8009546,2.791204,2.7813337,2.7768998,2.7741232,2.769104,2.7654576,2.7623549,2.7549691,2.7506633,2.7485013,2.7476692,2.7447736,2.7455292,2.74225,2.7445967,2.7466345,2.7464623,2.747003,2.7487695,2.7492275,2.747605,2.745143,2.7459025,2.7403274,2.7365267,2.7356062,2.7347345,2.731236,2.72637,2.727337,2.7272136,2.7279065,2.7250488,2.7262557,2.7268655,2.7243214,2.7222233,2.7226644,2.7235122,2.7231228,2.721846,2.7213595,2.7172742,2.719219,2.717947,2.7203236,2.724147,2.722231,2.723419,2.71878,2.7166693,2.7159667,2.7182727,2.7171865,2.7176418,2.7156017,2.710659,2.7080407
41_real,-0.39307252,,,,,,,,,,,,,,,,,,,,,,,-0.16905177,,,,,,,,,,,,,,,,,,,,,,,,,-0.6892466,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39307255,-0.39056152,-0.39149597,-0.39067408,-0.39076492,-0.38401037,-0.3845752,-0.37988612,-0.3776884,-0.3770503,-0.37611574,-0.37286693,-0.3702929,-0.36592802,-0.36410046,-0.36738646,-0.3620445,-0.3615831,-0.35979432,-0.35988057,-0.35522604,-0.35185432,-0.34620503,-0.3431367,-0.3511499,-0.34944162,-0.3476028,-0.34580165,-0.34701043,-0.34631872,-0.34688586,-0.34497723,-0.3352252,-0.33401048,-0.32957685,-0.3262774,-0.32637873,-0.32332295,-0.319578,-0.31995484,-0.32087967,-0.3259028,-0.32196176,-0.32372898,-0.32604688,-0.32781357,-0.32328215,-0.3229494,-0.32642335,-0.32858288,-0.3277453,-0.32402426,-0.3230279,-0.32017186,-0.3227263,-0.32120937,-0.31691152,-0.3156849,-0.31385693,-0.31369314,-0.31276447,-0.3124375,-0.31571525,-0.31129873,-0.30426654,-0.30604053,-0.30273247,-0.30462903,-0.3075438,-0.30588582
42_real,1.3667051,,,,,,,,,,,,,,,,,,,,,,,1.281098,,,,,,,,,,,,,,,,,,,,,,,,,0.55487597,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3667051,1.3620574,1.3539968,1.3465563,1.3424933,1.333885,1.3275442,1.3217014,1.3158766,1.3104829,1.3057932,1.3003876,1.2958454,1.2891647,1.2822113,1.2762021,1.270526,1.2676814,1.2616162,1.2568014,1.2502162,1.2452718,1.2409232,1.2370714,1.229966,1.2258877,1.2220318,1.2169241,1.2138485,1.2097923,1.2049828,1.2019542,1.1994905,1.19649,1.192838,1.1898433,1.1871009,1.1827176,1.1798346,1.176138,1.1712358,1.1674515,1.1651077,1.1634042,1.1604073,1.1580712,1.1526048,1.1503145,1.1474005,1.1440318,1.1418216,1.1369537,1.1358397,1.1353282,1.130203,1.1253068,1.1220411,1.116779,1.1134188,1.108874,1.1063515,1.101548,1.0984801,1.0948894,1.089679,1.0855747,1.0819547,1.0797222,1.0764214,1.0732877
43_real,-1.1082865,,,,,,,,,,,,,,,,,,,,,,,-1.4542886,,,,,,,,,,,,,,,,,,,,,,,,,-1.34779,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1082866,-1.1108353,-1.1122134,-1.1165203,-1.120308,-1.1214014,-1.1228858,-1.1256883,-1.1284724,-1.1332135,-1.1351639,-1.1368725,-1.1410881,-1.143211,-1.1447723,-1.1476833,-1.1499206,-1.1532829,-1.1563418,-1.1594763,-1.1614778,-1.162586,-1.1624372,-1.1659942,-1.1696632,-1.1690267,-1.1710966,-1.1717675,-1.173378,-1.1756575,-1.1771657,-1.1806588,-1.1811492,-1.1822933,-1.1848006,-1.1855934,-1.1882323,-1.1897099,-1.1900781,-1.1917678,-1.1944098,-1.1956902,-1.19851,-1.1983292,-1.2008293,-1.2034677,-1.2037046,-1.2056822,-1.2081596,-1.2108481,-1.2136965,-1.2171555,-1.2206506,-1.2202879,-1.2219908,-1.2239394,-1.2246015,-1.2261722,-1.2297266,-1.2318138,-1.2337478,-1.2355134,-1.2369014,-1.2386671,-1.2397484,-1.2424742,-1.2438526,-1.2483007,-1.2497103,-1.2509531
44_real,1.184745,,,,,,,,,,,,,,,,,,,,,,,0.9187053,,,,,,,,,,,,,,,,,,,,,,,,,0.7288086,,,,,,,,,,,,,,,,,,,,,
44_gen,1.184745,1.1772358,1.1708144,1.1653919,1.1580623,1.1528974,1.1481534,1.1444688,1.1378275,1.1348617,1.1300627,1.122789,1.1194875,1.1148137,1.1104211,1.1046513,1.0996592,1.0930879,1.0879905,1.085419,1.081866,1.0791347,1.075289,1.0704511,1.0654932,1.0631688,1.0623587,1.0572855,1.0552273,1.0509075,1.0470384,1.044247,1.0370045,1.0341014,1.0313855,1.0286715,1.0252862,1.023072,1.0198135,1.015514,1.0119078,1.0076188,1.0048178,0.9987017,0.9965579,0.99350035,0.9888449,0.98437864,0.9826239,0.9792743,0.97687787,0.97424614,0.9710307,0.96748906,0.96276,0.95873183,0.9539301,0.95088565,0.9475622,0.94395006,0.9419589,0.9413088,0.9391883,0.9358994,0.9341341,0.9296711,0.9263609,0.9243026,0.922387,0.91962874
45_real,-0.4590378,,,,,,,,,,,,,,,,,,,,,,,-0.62985647,,,,,,,,,,,,,,,,,,,,,,,,,-0.5620166,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45903784,-0.46538895,-0.474155,-0.4827098,-0.49140197,-0.4979418,-0.5071687,-0.5152879,-0.52220434,-0.5307142,-0.53976774,-0.54612374,-0.5563141,-0.5632445,-0.5723962,-0.58204126,-0.5893938,-0.5984767,-0.605955,-0.6129129,-0.6186429,-0.62604207,-0.6307987,-0.6378274,-0.6424925,-0.65086573,-0.6579042,-0.66223365,-0.666571,-0.67201155,-0.6767082,-0.6827773,-0.68694174,-0.6914147,-0.6972875,-0.70245624,-0.7089273,-0.71602595,-0.72158283,-0.7254078,-0.7303064,-0.73424214,-0.740595,-0.7475224,-0.7538025,-0.75931585,-0.7649573,-0.770398,-0.7741812,-0.77929026,-0.78149027,-0.7862098,-0.7914076,-0.79792345,-0.79999006,-0.80305994,-0.8109422,-0.8149101,-0.8176913,-0.82160234,-0.82398117,-0.8292605,-0.83538866,-0.8404268,-0.845127,-0.84998274,-0.8526641,-0.8575905,-0.8624008,-0.8675181
46_real,0.8326008,,,,,,,,,,,,,,,,,,,,,,,0.47725898,,,,,,,,,,,,,,,,,,,,,,,,,0.78403056,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8326007,0.8258623,0.81911004,0.8124337,0.8066031,0.80000657,0.79300445,0.78618926,0.7793353,0.7720033,0.76395655,0.7586838,0.7528942,0.74728453,0.7410342,0.73484695,0.72978556,0.7241334,0.71970206,0.71474063,0.71052635,0.70536286,0.6995984,0.6946031,0.69029844,0.6860699,0.68351597,0.679525,0.67608416,0.6723908,0.670482,0.6661961,0.6633454,0.6598233,0.6558913,0.6515503,0.6487926,0.6451695,0.6415882,0.6388702,0.6358749,0.6324414,0.6288291,0.6252202,0.62239295,0.61968756,0.6162895,0.61250067,0.6092546,0.60598254,0.6027059,0.6009065,0.5980793,0.5963421,0.5935574,0.5916856,0.5893459,0.5861254,0.5825885,0.57793236,0.57479507,0.57223856,0.5692493,0.56593454,0.56331015,0.56127894,0.55768424,0.5539978,0.5497602,0.547407
47_real,1.1588516,,,,,,,,,,,,,,,,,,,,,,,1.1485403,,,,,,,,,,,,,,,,,,,,,,,,,0.74595845,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1588516,1.1535561,1.1477649,1.1421292,1.1362408,1.1315075,1.1262039,1.1196555,1.115036,1.1092536,1.1039582,1.0974913,1.0932052,1.0862081,1.0790497,1.0741019,1.0691135,1.0653327,1.0605235,1.0558856,1.0519162,1.046974,1.0403527,1.0394256,1.0368503,1.0325296,1.0293777,1.0273807,1.0247599,1.0215538,1.0181077,1.0135695,1.0102651,1.0073471,1.0048085,1.0022664,0.9986963,0.99765015,0.99391156,0.99104434,0.98843825,0.9862076,0.9817335,0.9769387,0.97428626,0.9706012,0.9678297,0.96623677,0.96339047,0.9614366,0.9586917,0.95653373,0.9530797,0.94860125,0.94533795,0.941059,0.93912613,0.93614066,0.93232155,0.9298347,0.92709273,0.9239353,0.9234254,0.92056847,0.9174558,0.9135076,0.9100332,0.9082898,0.904616,0.89996403
48_real,1.6406631,,,,,,,,,,,,,,,,,,,,,,,1.4744525,,,,,,,,,,,,,,,,,,,,,,,,,1.3169134,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6406631,1.634813,1.6280415,1.6193535,1.61008,1.6023505,1.5971166,1.5885115,1.5802132,1.5733633,1.5668422,1.557778,1.5545063,1.5487268,1.5428219,1.5356199,1.5290877,1.5245988,1.521389,1.5168172,1.51033,1.50536,1.5010344,1.4961977,1.4914143,1.4864037,1.4819206,1.4744585,1.467651,1.4623374,1.4572792,1.4543985,1.4506543,1.446923,1.4418572,1.4379857,1.4335773,1.4292511,1.4245782,1.4200058,1.416489,1.4123793,1.4100841,1.4066556,1.3993881,1.3936261,1.3894436,1.3845193,1.3806891,1.3759191,1.373538,1.3713071,1.3684437,1.3646927,1.3597215,1.356457,1.3530339,1.3514702,1.3464721,1.3418907,1.3379043,1.3325185,1.3281718,1.3240992,1.319735,1.3140805,1.3114702,1.3067863,1.3042977,1.3002315
49_real,2.8824182,,,,,,,,,,,,,,,,,,,,,,,2.8981278,,,,,,,,,,,,,,,,,,,,,,,,,2.682298,,,,,,,,,,,,,,,,,,,,,
49_gen,2.882418,2.8781152,2.8726823,2.8678937,2.8588254,2.8520257,2.8458056,2.8400009,2.8357222,2.8270895,2.823421,2.8173578,2.8096328,2.8030956,2.8008282,2.7958324,2.7885144,2.7863884,2.7834377,2.7801638,2.7764525,2.7736504,2.770168,2.7643635,2.7603416,2.7552826,2.750947,2.7462907,2.7408125,2.7357554,2.7336092,2.727929,2.7245402,2.7186222,2.7173953,2.710878,2.7066426,2.7031317,2.7021604,2.69807,2.695538,2.691238,2.6857197,2.6815593,2.6761901,2.6725318,2.6702197,2.6672566,2.6671216,2.6627085,2.656998,2.6528974,2.6465478,2.6411157,2.6374154,2.6381269,2.637712,2.6301436,2.6258543,2.6235003,2.619212,2.6136587,2.6092143,2.6077328,2.6014543,2.594151,2.5908809,2.587423,2.5829551,2.5794673
50_real,2.400179,,,,,,,,,,,,,,,,,,,,,,,2.2608883,,,,,,,,,,,,,,,,,,,,,,,,,1.9288856,,,,,,,,,,,,,,,,,,,,,
50_gen,2.400179,2.3933396,2.3870225,2.3796449,2.3726244,2.3651967,2.3561535,2.354698,2.3479576,2.3449516,2.3387496,2.3305745,2.3225758,2.3190815,2.3122933,2.3052223,2.3007274,2.2979798,2.2885182,2.2850757,2.2801747,2.2766144,2.2767634,2.2707644,2.267312,2.2625487,2.2558866,2.2512639,2.2469835,2.2428124,2.2352247,2.2301836,2.2271495,2.2228842,2.221001,2.2175822,2.2151756,2.2124026,2.2102516,2.2059114,2.2032259,2.203739,2.198157,2.1909955,2.187519,2.1831295,2.1788735,2.1736906,2.1668196,2.162541,2.1584015,2.1547303,2.15178,2.1482997,2.145158,2.1403027,2.1365733,2.1352556,2.132,2.1251225,2.1170883,2.1120732,2.1075377,2.1016295,2.0976062,2.089959,2.084124,2.0812917,2.0789351,2.077232
51_real,2.8438933,,,,,,,,,,,,,,,,,,,,,,,2.3157275,,,,,,,,,,,,,,,,,,,,,,,,,2.6678913,,,,,,,,,,,,,,,,,,,,,
51_gen,2.8438933,2.832934,2.825078,2.821632,2.8146012,2.8075867,2.8028646,2.7981877,2.7920673,2.7838504,2.7754302,2.7713857,2.7644503,2.7610373,2.7545888,2.749609,2.7439842,2.741821,2.7344997,2.728691,2.723497,2.717891,2.71588,2.7112298,2.7052684,2.699401,2.695828,2.6937714,2.6901758,2.685517,2.687208,2.6796234,2.674022,2.6715653,2.6661713,2.6627517,2.65925,2.657289,2.6501184,2.6458075,2.640472,2.636332,2.6325974,2.628241,2.6272256,2.6273153,2.6239536,2.624548,2.6206214,2.6181397,2.613464,2.6107912,2.6079612,2.6019378,2.599057,2.5934415,2.5884106,2.5827806,2.5794892,2.5734499,2.5656407,2.560223,2.5563118,2.5542233,2.5523071,2.5473652,2.5464208,2.5410285,2.5366275,2.5329137
52_real,2.2721317,,,,,,,,,,,,,,,,,,,,,,,1.6511656,,,,,,,,,,,,,,,,,,,,,,,,,2.2005959,,,,,,,,,,,,,,,,,,,,,
