ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.30724484,0.30040488,0.29456276,0.28933087,0.28747612,0.2840362,0.27966332,0.274993,0.26866388,0.2621799,0.2558418,0.2510545,0.24783453,0.24430785,0.24027792,0.23363905,0.22917545,0.22453722,0.2198359,0.21416493,0.2094799,0.20593515,0.20219502,0.19685663,0.1910546,0.1872049,0.18389066,0.18199147,0.17731994,0.17133649,0.16757394,0.16170953,0.15781711,0.15242311,0.14934692,0.14259401,0.13821559,0.13325548,0.12833193,0.12480591,0.12069478,0.1169761,0.11162414,0.104938075,0.102393195,0.09819945,0.09433887,0.08817686,0.08455517,0.081351556,0.0770376,0.07324235,0.070370965,0.06355372,0.06250022,0.06013944,0.05665479,0.0517698,0.04582613,0.042657886,0.036629263,0.031132972,0.027243355,0.024591312,0.022305097,0.018624293,0.012885787,0.009651685,0.006716059,0.0041039684
24_real,0.15768443,,,,,,,0.016347738,,,,,,,,,,,,,-0.54193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.15768443,0.15059239,0.1438546,0.13745719,0.13200292,0.12693694,0.12095942,0.11513642,0.10982901,0.10366149,0.096736506,0.091437355,0.08867476,0.08352257,0.07811998,0.07444399,0.07071297,0.06901115,0.063994616,0.06017862,0.05648135,0.05185626,0.04806746,0.043647822,0.038927063,0.035192557,0.03078061,0.026927838,0.022937227,0.019139914,0.015915602,0.011241685,0.005999299,0.0037967847,0.0007821534,-0.0033148765,-0.009298169,-0.01381202,-0.017401079,-0.021236196,-0.025524125,-0.030258697,-0.03277077,-0.034711737,-0.03841268,-0.042573392,-0.045191325,-0.05106466,-0.056072675,-0.061875742,-0.06605298,-0.06946162,-0.074799255,-0.07665135,-0.078535214,-0.082672074,-0.0881726,-0.09326134,-0.0998143,-0.10635916,-0.11234127,-0.11794295,-0.121532515,-0.124868594,-0.12909602,-0.13291568,-0.13813354,-0.14437202,-0.150165,-0.15166786
25_real,-0.17426655,,,,,,,-0.120574996,,,,,,,,,,,,,-0.34492898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.17426656,-0.1799378,-0.18646604,-0.19124082,-0.19495925,-0.20140998,-0.20660517,-0.21351388,-0.21819937,-0.22386582,-0.22826171,-0.23107883,-0.23405921,-0.23573796,-0.23847239,-0.24327941,-0.24673629,-0.25014383,-0.2544339,-0.26061553,-0.26483503,-0.26950496,-0.27401924,-0.27872306,-0.2843637,-0.2886142,-0.29253176,-0.29584292,-0.30083287,-0.30360988,-0.30805638,-0.31335723,-0.31817085,-0.32456923,-0.3278781,-0.3309968,-0.33382666,-0.3380668,-0.34246436,-0.34482974,-0.34880704,-0.3533771,-0.35733747,-0.36178896,-0.36618918,-0.3680101,-0.37011492,-0.37221572,-0.37530932,-0.3789495,-0.3815964,-0.3846423,-0.3877979,-0.39220008,-0.39722618,-0.39994356,-0.4033793,-0.40869483,-0.41351157,-0.41650575,-0.41984,-0.4221348,-0.42452306,-0.42821962,-0.4332849,-0.43565106,-0.43882036,-0.44239083,-0.44518328,-0.44849676
26_real,-0.48346,,,,,,,-0.6255154,,,,,,,,,,,,,-0.8030847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.48346,-0.49339086,-0.50030994,-0.5060694,-0.5107549,-0.5131561,-0.5188489,-0.5226349,-0.52614987,-0.52868116,-0.53143966,-0.5332959,-0.53683406,-0.537741,-0.5406344,-0.54293835,-0.5488247,-0.5507408,-0.55525416,-0.5596075,-0.5624723,-0.56782234,-0.573945,-0.57752293,-0.5816408,-0.5837827,-0.58877087,-0.59190863,-0.5954245,-0.5987387,-0.60222423,-0.6054926,-0.6096434,-0.61358553,-0.6163926,-0.6212619,-0.6237247,-0.626326,-0.6300699,-0.6356457,-0.6401746,-0.64440984,-0.6479397,-0.6510138,-0.65479356,-0.6595155,-0.66652304,-0.67048204,-0.67447984,-0.67710763,-0.68130344,-0.6858099,-0.68891746,-0.6936743,-0.69886327,-0.7008333,-0.70521384,-0.7066429,-0.7107197,-0.71625894,-0.720871,-0.7243417,-0.7291056,-0.73327947,-0.7387191,-0.7436948,-0.7478043,-0.75353897,-0.75601685,-0.76158684
27_real,1.0948818,,,,,,,1.1187623,,,,,,,,,,,,,0.74577093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0948819,1.0935489,1.0920856,1.0909541,1.0912206,1.0895419,1.0879725,1.0880201,1.0860329,1.0836146,1.0821005,1.0801395,1.0784953,1.0775301,1.0749274,1.0725929,1.0711505,1.0701761,1.0677702,1.0668325,1.0650247,1.0642675,1.0639496,1.063065,1.0611837,1.0590833,1.0575974,1.055579,1.0542127,1.0524172,1.0509006,1.0489508,1.0485308,1.0480474,1.045778,1.044718,1.0413284,1.0390911,1.0374407,1.035018,1.03183,1.0310285,1.0293006,1.0270811,1.0257591,1.0235808,1.0222645,1.0200032,1.0181614,1.0174036,1.01476,1.0127605,1.0095854,1.0082318,1.0057261,1.0034716,1.0004882,0.99794817,0.99565524,0.99191076,0.9894549,0.98715085,0.985771,0.9830979,0.9796344,0.97598666,0.97420204,0.9711922,0.96949685,0.9663574
28_real,0.2699425,,,,,,,0.26625827,,,,,,,,,,,,,-0.42883182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2699425,0.2760176,0.27887768,0.28407678,0.284908,0.28434184,0.28621805,0.28766543,0.2871677,0.28866974,0.29098928,0.28858215,0.28831035,0.2869692,0.28729543,0.28900066,0.28709927,0.28774396,0.2864116,0.28710634,0.28733015,0.2881871,0.28795493,0.2875583,0.28813848,0.28648263,0.28372547,0.28367952,0.28214592,0.28324777,0.28179994,0.2818051,0.28121334,0.27840033,0.2783984,0.27810234,0.2784025,0.27755094,0.2788996,0.2795589,0.28113198,0.28448012,0.2863993,0.28464314,0.28393605,0.2830283,0.28519994,0.28825715,0.2872823,0.2860722,0.2850758,0.28511927,0.28474537,0.2828471,0.28183076,0.2791274,0.2766482,0.27684405,0.27608877,0.2754585,0.27314943,0.273902,0.27613196,0.27694526,0.27630347,0.27380565,0.27494502,0.27608973,0.27507436,0.27310365
29_real,0.00830045,,,,,,,-0.15732458,,,,,,,,,,,,,-0.39866394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.008300451,0.008504408,0.007560049,0.0079902895,0.0070242346,0.0051033176,0.003145412,0.0012482371,0.00078251644,-0.0016848843,-0.004664375,-0.0068589696,-0.008092901,-0.009053761,-0.010216656,-0.013362703,-0.015007509,-0.016643038,-0.017192272,-0.016644826,-0.02048964,-0.019961484,-0.019429775,-0.018892232,-0.018979033,-0.017941121,-0.015566424,-0.016715795,-0.017526124,-0.019792069,-0.021654513,-0.021288019,-0.021065984,-0.022029763,-0.022106994,-0.023011101,-0.02264667,-0.024558313,-0.022339838,-0.024772862,-0.028716737,-0.028246501,-0.028366482,-0.029311832,-0.02870782,-0.029073024,-0.031190788,-0.029571045,-0.031115223,-0.03326311,-0.03429403,-0.035117187,-0.037254393,-0.038990416,-0.03930459,-0.040051047,-0.041584495,-0.043151706,-0.04444524,-0.046581898,-0.045973152,-0.046662543,-0.048262656,-0.047714416,-0.049561705,-0.051159583,-0.053483713,-0.054020546,-0.05559845,-0.058766227
30_real,-0.68024445,,,,,,,-0.8278117,,,,,,,,,,,,,-1.143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.68024445,-0.6911888,-0.70606315,-0.71406895,-0.71781147,-0.7234586,-0.73204476,-0.7413881,-0.75316,-0.76109475,-0.7692874,-0.7800496,-0.7868018,-0.7934531,-0.8042215,-0.8155999,-0.82361937,-0.83336,-0.84010315,-0.8447825,-0.849178,-0.85197747,-0.85883504,-0.8658823,-0.87302256,-0.88477343,-0.8896886,-0.9005207,-0.90702045,-0.90784025,-0.912426,-0.9183749,-0.92370784,-0.93274105,-0.94098437,-0.94943273,-0.9624752,-0.96894443,-0.97633743,-0.9860185,-0.99403894,-0.9962753,-1.0050505,-1.0142572,-1.0205978,-1.0232497,-1.0278239,-1.0347664,-1.041941,-1.0518186,-1.0591457,-1.0627619,-1.0698459,-1.0753558,-1.0772873,-1.0890334,-1.0980402,-1.1038142,-1.1097407,-1.1172432,-1.1261055,-1.1340339,-1.1419036,-1.1511297,-1.1533301,-1.1622424,-1.1693109,-1.1763623,-1.182151,-1.1915858
31_real,-0.021200765,,,,,,,0.06882809,,,,,,,,,,,,,-0.041976653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.021200763,-0.030824954,-0.04049156,-0.05558127,-0.065213874,-0.075257845,-0.084029004,-0.09463122,-0.09934619,-0.11445179,-0.119709015,-0.12286191,-0.1318088,-0.14086005,-0.14794326,-0.15658806,-0.16036327,-0.1712922,-0.17534542,-0.18383595,-0.1870254,-0.19596836,-0.20358434,-0.20746067,-0.21744053,-0.22693047,-0.23724636,-0.24549553,-0.24749191,-0.25810617,-0.26377878,-0.27184117,-0.27534017,-0.2876056,-0.29814348,-0.30009097,-0.30360752,-0.31480542,-0.32018563,-0.33128583,-0.3385081,-0.3457644,-0.3525665,-0.35862184,-0.36534014,-0.36764804,-0.3704986,-0.3693483,-0.37352875,-0.3866644,-0.39683944,-0.40342838,-0.40745425,-0.412963,-0.41874868,-0.42258662,-0.42953578,-0.43863115,-0.4436168,-0.45000252,-0.4543065,-0.45963532,-0.46618423,-0.47131252,-0.47126976,-0.47569093,-0.48389047,-0.4868318,-0.49569565,-0.500024
32_real,-0.8334399,,,,,,,-1.0070114,,,,,,,,,,,,,-1.2406654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.83343995,-0.8327206,-0.83009374,-0.82794636,-0.8265215,-0.8314546,-0.83412504,-0.83804446,-0.83902216,-0.841015,-0.842416,-0.8453573,-0.8493927,-0.8494018,-0.8543191,-0.85694265,-0.8614963,-0.8639326,-0.8679091,-0.8703455,-0.8720778,-0.87619877,-0.8789643,-0.8802552,-0.8798626,-0.87932223,-0.88049334,-0.8818246,-0.88624096,-0.88955754,-0.8928558,-0.89361715,-0.8976029,-0.90060866,-0.90496224,-0.9104214,-0.9104662,-0.91228676,-0.9139991,-0.9153355,-0.92094076,-0.92152166,-0.9248331,-0.92724276,-0.9299679,-0.93122405,-0.9312817,-0.933547,-0.9366522,-0.9398154,-0.94327533,-0.9465806,-0.94867194,-0.9500828,-0.95154095,-0.9558195,-0.95818967,-0.9583955,-0.9626687,-0.96317214,-0.963092,-0.96757126,-0.9708455,-0.9718436,-0.9753248,-0.98022765,-0.9825327,-0.98702765,-0.99084187,-0.9925866
33_real,0.33488047,,,,,,,0.24725512,,,,,,,,,,,,,0.40998793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.33488044,0.33147958,0.3307794,0.3335405,0.33037627,0.33086428,0.32985726,0.32890677,0.3246338,0.3235733,0.3230692,0.32015175,0.32037273,0.31879732,0.31748027,0.315286,0.31430298,0.31479868,0.31573048,0.31422836,0.31299233,0.3094455,0.31062612,0.31126773,0.3123507,0.30927125,0.30546242,0.30354124,0.3021093,0.30030465,0.29844603,0.29551482,0.29470262,0.29470295,0.29149073,0.28869128,0.286475,0.28330594,0.27954423,0.27637154,0.2740906,0.27133468,0.26757666,0.26580805,0.26317227,0.26267117,0.26253837,0.2591784,0.25700814,0.2536468,0.253002,0.25042644,0.24680834,0.24702677,0.24582203,0.24440908,0.24288765,0.24111941,0.24089713,0.23826525,0.23659727,0.2362889,0.23371705,0.23039718,0.22749329,0.22804113,0.22258611,0.21844175,0.21383035,0.21420519
34_real,-0.7315667,,,,,,,-0.82109845,,,,,,,,,,,,,-0.68182695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7315668,-0.7295397,-0.723482,-0.71910375,-0.715227,-0.7112197,-0.70971316,-0.7072985,-0.7093333,-0.7062493,-0.7026856,-0.70482874,-0.70548123,-0.7027455,-0.7032348,-0.69879067,-0.70021236,-0.69929993,-0.696385,-0.69313174,-0.68940246,-0.68664396,-0.68518513,-0.68181825,-0.6781037,-0.6784388,-0.67447054,-0.6745735,-0.66898113,-0.6640039,-0.6616062,-0.6662954,-0.666975,-0.66771865,-0.6699672,-0.6691104,-0.6676378,-0.6684085,-0.66805923,-0.6697089,-0.67168796,-0.67464083,-0.6739763,-0.67376244,-0.6767086,-0.6736463,-0.67353183,-0.67282206,-0.6739634,-0.6709558,-0.6699196,-0.6717657,-0.6713538,-0.67010444,-0.6697475,-0.67211604,-0.67144096,-0.67195886,-0.6707738,-0.6702182,-0.6701389,-0.6727475,-0.6765326,-0.67844313,-0.68364245,-0.68161744,-0.6818951,-0.681834,-0.6809193,-0.67981803
35_real,0.10196937,,,,,,,0.030057177,,,,,,,,,,,,,0.14991082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.101969376,0.1008814,0.10184997,0.0998498,0.09903452,0.09585096,0.09529247,0.09286425,0.09271199,0.0916956,0.088964954,0.08760804,0.08265286,0.08266481,0.08452874,0.08759421,0.0850703,0.08841386,0.09053928,0.094171464,0.09557708,0.09129893,0.08819024,0.08887704,0.08939426,0.08907727,0.08945067,0.08949158,0.08953576,0.08865976,0.08668077,0.08526223,0.08365782,0.08174121,0.07869682,0.07685737,0.07309217,0.070651315,0.068305835,0.06806801,0.0672685,0.06751788,0.06503143,0.067611985,0.06773654,0.06961077,0.06681951,0.06564752,0.06484712,0.06555329,0.060583264,0.05885166,0.057244636,0.05618791,0.055374842,0.052508216,0.050412107,0.05160001,0.047158584,0.04358483,0.041581325,0.039529838,0.035856523,0.037470557,0.03339498,0.034306318,0.0346425,0.03422477,0.033946514,0.03258192
36_real,0.78518087,,,,,,,0.7218374,,,,,,,,,,,,,0.7621469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.7851809,0.78742254,0.7948219,0.8033643,0.80048627,0.8001612,0.79963124,0.7992373,0.79623264,0.7968749,0.79427624,0.7969001,0.78761935,0.7879302,0.7895354,0.7891846,0.78809965,0.78555244,0.7838248,0.78952205,0.7888011,0.7889031,0.78807414,0.7876811,0.79317683,0.79118264,0.78993416,0.783989,0.7827123,0.78120553,0.7813808,0.77911484,0.775538,0.77681094,0.7732464,0.77567756,0.7767157,0.7729534,0.772328,0.76982576,0.76615536,0.76406515,0.7654355,0.7631336,0.7595213,0.7526562,0.74957955,0.745019,0.74342144,0.736228,0.73494345,0.73298806,0.73362595,0.7302666,0.72602797,0.72135055,0.7202792,0.7174714,0.7189416,0.71569,0.71913606,0.71703947,0.71686065,0.7197519,0.7217247,0.71972966,0.71206105,0.70475584,0.7070037,0.71034753
37_real,0.9929979,,,,,,,0.95146096,,,,,,,,,,,,,0.810697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.992998,0.9831523,0.97919786,0.9786808,0.97308683,0.967234,0.9620137,0.9606102,0.9528844,0.9514783,0.9509708,0.9510538,0.9540024,0.95548296,0.9535197,0.9517296,0.9492866,0.9492979,0.9508014,0.94872063,0.9502432,0.9518771,0.948944,0.9496072,0.9449199,0.94186556,0.93814003,0.9367865,0.9383315,0.9342295,0.93713486,0.93517816,0.9344965,0.93660355,0.93438685,0.9290538,0.923895,0.92333823,0.92045945,0.91209763,0.91343975,0.90839607,0.91102916,0.9124633,0.90995824,0.90969706,0.91006315,0.90827703,0.90485257,0.902548,0.9007813,0.90458345,0.90403044,0.90227526,0.902446,0.9036853,0.9038445,0.9011489,0.89825726,0.8952006,0.8958486,0.89953977,0.89518434,0.89813936,0.89856875,0.90372086,0.89975595,0.9024199,0.9011175,0.89721614
38_real,1.1501166,,,,,,,1.0769572,,,,,,,,,,,,,1.1747597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1501167,1.1593449,1.1656129,1.1715281,1.1716868,1.1709902,1.1726671,1.170926,1.1705859,1.1709415,1.1708657,1.1696503,1.1667254,1.1659828,1.1640468,1.1633561,1.1635368,1.1639178,1.1604309,1.1636803,1.1638255,1.1657187,1.1661485,1.1671305,1.1656206,1.1670288,1.1641877,1.1614443,1.1587942,1.1618583,1.1623122,1.1614019,1.1624044,1.1650066,1.1629417,1.163443,1.1645706,1.161975,1.1612949,1.1608666,1.1611859,1.1629078,1.1612068,1.1597643,1.1588643,1.1550647,1.1553307,1.1521223,1.1546944,1.1520965,1.1526272,1.1499646,1.149986,1.1519965,1.1493671,1.1466725,1.1447101,1.142328,1.142083,1.1404607,1.1357698,1.1342334,1.132145,1.130291,1.1276506,1.1264108,1.1233618,1.121776,1.1198059,1.1176078
39_real,-1.2614094,,,,,,,-1.4850147,,,,,,,,,,,,,-1.4875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2614095,-1.2600801,-1.2632577,-1.264266,-1.2656335,-1.264707,-1.2634021,-1.2679808,-1.2699445,-1.2687495,-1.2701356,-1.2722349,-1.2723843,-1.2735803,-1.275879,-1.277028,-1.2770737,-1.2757622,-1.2764158,-1.273524,-1.2745128,-1.275237,-1.2783229,-1.2796057,-1.281099,-1.283671,-1.285456,-1.2894412,-1.2944206,-1.2962121,-1.2961977,-1.2978524,-1.298876,-1.2985413,-1.3003436,-1.3062686,-1.3089068,-1.3092376,-1.3097404,-1.3092177,-1.3104941,-1.3101742,-1.314136,-1.3173519,-1.3201649,-1.3223622,-1.3275558,-1.3288281,-1.3334799,-1.337936,-1.3419496,-1.3448414,-1.3473525,-1.3492334,-1.3511862,-1.354201,-1.355563,-1.3583424,-1.3619313,-1.3625913,-1.3676921,-1.3694522,-1.3742,-1.3789222,-1.3812922,-1.3831501,-1.3840073,-1.3845141,-1.3855889,-1.3887142
40_real,-0.6112015,,,,,,,-0.7342563,,,,,,,,,,,,,-1.0472903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.61120147,-0.624524,-0.64276415,-0.6506533,-0.6589746,-0.6659477,-0.6677973,-0.6729369,-0.6793234,-0.6783118,-0.6751687,-0.67625284,-0.67995447,-0.67798996,-0.6841445,-0.6813843,-0.68726265,-0.683481,-0.6846965,-0.68938076,-0.69530654,-0.7000396,-0.7020418,-0.70215243,-0.6972753,-0.7007962,-0.704316,-0.7021016,-0.70091784,-0.70253086,-0.7020051,-0.6979216,-0.70219404,-0.70773923,-0.7090225,-0.71105707,-0.71147454,-0.7107059,-0.71430564,-0.713549,-0.71225196,-0.71101916,-0.71257055,-0.71687424,-0.7198282,-0.7237156,-0.72721183,-0.7260855,-0.7262011,-0.7253467,-0.7251628,-0.7234594,-0.726915,-0.72479093,-0.726317,-0.72850174,-0.7276107,-0.7290628,-0.73172826,-0.7309898,-0.7335639,-0.7324854,-0.7346173,-0.7359623,-0.73502314,-0.7379672,-0.7399913,-0.7425579,-0.74573666,-0.7495953
41_real,0.53243905,,,,,,,0.45322314,,,,,,,,,,,,,0.015451081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5324391,0.5259609,0.51671827,0.5064904,0.49860072,0.49556074,0.4924809,0.48541564,0.48193187,0.47949862,0.47183508,0.46369332,0.45710683,0.45460814,0.45340914,0.44946837,0.44139633,0.44181013,0.43524522,0.4325696,0.42729354,0.4215293,0.41752762,0.414457,0.41119066,0.40281835,0.39773417,0.39577287,0.39195195,0.38800946,0.3826589,0.37772706,0.3735147,0.368968,0.36634722,0.3621213,0.36116025,0.35828257,0.35758886,0.36127448,0.35604113,0.35386926,0.35549682,0.35425526,0.35075352,0.34979036,0.3493565,0.34937713,0.3530519,0.35647684,0.35749212,0.35424155,0.35165066,0.34877348,0.34731713,0.34775925,0.34333202,0.33998322,0.34134522,0.34097403,0.3377967,0.33486593,0.33343798,0.33067,0.3328428,0.32968038,0.32695064,0.32760757,0.32606038,0.32099646
42_real,-0.03840419,,,,,,,0.10763986,,,,,,,,,,,,,-0.30128348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.038404193,-0.048041828,-0.05804325,-0.06518148,-0.0704542,-0.076126374,-0.08166678,-0.08761015,-0.0910734,-0.095232576,-0.099212855,-0.10594368,-0.110856965,-0.117075145,-0.12155835,-0.12405132,-0.1261714,-0.13067785,-0.13405986,-0.13941136,-0.1444272,-0.14996901,-0.15470186,-0.15981966,-0.164686,-0.16830158,-0.17240383,-0.17701325,-0.18288347,-0.18838188,-0.19171627,-0.19597352,-0.19971828,-0.20289822,-0.20779192,-0.21192364,-0.21591064,-0.21962921,-0.22274339,-0.22698192,-0.22974582,-0.23272018,-0.23599438,-0.24136119,-0.24553664,-0.25012854,-0.256244,-0.2598592,-0.264004,-0.2693918,-0.27471188,-0.27665535,-0.28338087,-0.28856444,-0.29327452,-0.29800147,-0.30170643,-0.30796972,-0.3142542,-0.31767046,-0.32332784,-0.32697234,-0.3324787,-0.3356496,-0.33943343,-0.34395355,-0.34995997,-0.35494083,-0.36113164,-0.36438298
43_real,-0.63844806,,,,,,,-0.61765754,,,,,,,,,,,,,-0.51370496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6384481,-0.6490814,-0.6585205,-0.664542,-0.6690051,-0.67457616,-0.6787218,-0.681643,-0.6835886,-0.68821603,-0.69333744,-0.69622594,-0.69788194,-0.7004344,-0.70398986,-0.70914185,-0.71479183,-0.71846735,-0.7220437,-0.72570044,-0.7301196,-0.7331708,-0.73619634,-0.7373432,-0.7403744,-0.7446833,-0.74930453,-0.753134,-0.7555531,-0.76026976,-0.76304466,-0.76651174,-0.77003866,-0.7741391,-0.7759569,-0.77904457,-0.7816809,-0.7875339,-0.7894826,-0.79415256,-0.79865456,-0.8024074,-0.8078062,-0.81142247,-0.813,-0.8170595,-0.820737,-0.8265545,-0.83359635,-0.8387871,-0.84446335,-0.847926,-0.85295045,-0.8555484,-0.86001617,-0.86391,-0.87104285,-0.87665576,-0.8796337,-0.8849653,-0.8896203,-0.8933365,-0.89708936,-0.90214044,-0.90555876,-0.9107649,-0.91435945,-0.9183809,-0.9239337,-0.9296986
44_real,0.55256116,,,,,,,0.68316907,,,,,,,,,,,,,1.8230201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5525612,0.54517376,0.54198486,0.538878,0.5372249,0.5349609,0.5305331,0.5290626,0.5246814,0.52176213,0.5211945,0.52027494,0.518933,0.51879925,0.5176483,0.51756895,0.51445615,0.5149577,0.51271206,0.5112327,0.50917006,0.50891167,0.5064689,0.5069226,0.5064075,0.5047053,0.5052494,0.5024649,0.50259024,0.5020559,0.50196534,0.5009151,0.50087273,0.49996895,0.49752134,0.49554548,0.4938693,0.4913414,0.49036533,0.4898424,0.48934397,0.48623976,0.48386422,0.4830657,0.48433787,0.4826397,0.48118216,0.47849083,0.47815448,0.47688174,0.47561836,0.47587314,0.47460613,0.4750479,0.47319168,0.46905914,0.467812,0.4669736,0.46709156,0.46368557,0.46261516,0.45904523,0.45879918,0.4605747,0.45823485,0.45631623,0.45352182,0.45083028,0.45200363,0.44868985
45_real,2.2155194,,,,,,,2.3425589,,,,,,,,,,,,,2.8634198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.2155192,2.213839,2.2108026,2.2082355,2.2051158,2.2011657,2.1981487,2.1942334,2.1908286,2.1847558,2.1816635,2.1784115,2.1756349,2.1715767,2.169519,2.1680393,2.1674144,2.1665998,2.1656938,2.1644754,2.1627967,2.1626215,2.1605067,2.157625,2.1557014,2.1524558,2.149114,2.1460361,2.1442428,2.1429234,2.1407263,2.1388185,2.1366267,2.1369627,2.1356578,2.1339054,2.1337671,2.1320357,2.1301494,2.1291971,2.1274998,2.1238408,2.1232781,2.121358,2.1187212,2.116094,2.1133542,2.1100447,2.1054318,2.1021316,2.0989506,2.0959148,2.0929186,2.0909095,2.0879607,2.0850785,2.084231,2.0812063,2.078916,2.076742,2.074647,2.0736794,2.0730572,2.0710065,2.0681908,2.0669608,2.0647898,2.0639586,2.0613525,2.0588965
46_real,0.93103665,,,,,,,0.98322284,,,,,,,,,,,,,1.5999684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.93103665,0.9211852,0.9147434,0.90865624,0.9030631,0.89629793,0.8913088,0.8865515,0.88206327,0.8754195,0.8715628,0.86783564,0.86234045,0.85835665,0.8544946,0.8498455,0.84530574,0.8401294,0.8351361,0.8306707,0.8267385,0.8211377,0.8175626,0.81363106,0.8106292,0.8064774,0.8018964,0.79962844,0.7962943,0.79407465,0.7922668,0.78912085,0.7861798,0.78290397,0.78070676,0.7777158,0.77516186,0.7723579,0.7696308,0.76730466,0.7648427,0.76249087,0.75967294,0.7556677,0.7536577,0.7507061,0.7466169,0.74328125,0.7394623,0.7356259,0.7332345,0.7286709,0.7257077,0.72327054,0.72050214,0.7168561,0.7127932,0.7090968,0.7062325,0.7023168,0.6993393,0.6958226,0.69199383,0.68889296,0.6859396,0.68130654,0.67840445,0.6752637,0.67144185,0.6676268
47_real,0.7220034,,,,,,,0.7804929,,,,,,,,,,,,,0.4277834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.7220034,0.7146425,0.71121883,0.7071277,0.7041456,0.69970435,0.6957818,0.69251615,0.6875997,0.68176407,0.6793536,0.67655647,0.6728725,0.6677195,0.6649171,0.6595852,0.65459555,0.64943945,0.64344454,0.6391968,0.6336203,0.6290739,0.625201,0.62027204,0.6169126,0.6124336,0.60983336,0.6067792,0.60223806,0.59818256,0.5954913,0.59073883,0.5868297,0.58189344,0.5779384,0.572266,0.56929296,0.56412655,0.55914783,0.5556694,0.552397,0.54778403,0.5449433,0.539021,0.53570825,0.5319196,0.52708334,0.5242077,0.5191095,0.5144871,0.51008326,0.50697285,0.504532,0.50069904,0.49629712,0.49439698,0.4895354,0.48507696,0.48245525,0.48078036,0.47560516,0.4727705,0.46854863,0.46381098,0.46001077,0.4573683,0.45236427,0.44864708,0.44446057,0.4409856
48_real,-0.46954682,,,,,,,-0.46954682,,,,,,,,,,,,,-0.84565246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
