ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1242552,-1.1037121,-1.0823218,-1.067029,-1.0409477,-1.0192,-1.0014875,-0.98122454,-0.9694522,-0.9557231,-0.9389267,-0.9224491,-0.90758866,-0.89919746,-0.885979,-0.8702281,-0.85922706,-0.85006225,-0.83468115,-0.8183792,-0.8065403,-0.7960138,-0.7875881,-0.7772496,-0.7629891,-0.75582993,-0.741726,-0.7314509,-0.72056836,-0.7120489,-0.70442235,-0.69511503,-0.6884972,-0.6795367,-0.67312944,-0.6662086,-0.65308124,-0.64291143,-0.637125,-0.6259271,-0.62052083,-0.61458886,-0.60501605,-0.596114,-0.58666766,-0.5765453,-0.5683171,-0.55429757,-0.54715,-0.54222715,-0.53669083,-0.5256872,-0.5201696,-0.5144149,-0.5033279,-0.497227,-0.49137387,-0.48478413,-0.47929087,-0.4750753,-0.47035012,-0.46434593,-0.45927668,-0.45603824,-0.44939694,-0.44205683,-0.4354694,-0.42771903,-0.41964698,-0.41725588,-0.41400903,-0.40748835,-0.40270606,-0.39903826,-0.39276356,-0.3879276,-0.3845201,-0.37706417,-0.37496617,-0.36957416,-0.36554384,-0.36329502,-0.35838267,-0.35595196,-0.34754723,-0.34070536,-0.33683962,-0.33475938,-0.33222675,-0.32596344,-0.32141796,-0.3158175,-0.3146518,-0.31290865,-0.3096159,-0.3060556,-0.30014038,-0.29764464,-0.2937944,-0.29223147,-0.29446566,-0.28900388,-0.2870444,-0.28539374,-0.28388828,-0.2825037,-0.2785223,-0.27603787,-0.27454767,-0.27120808,-0.26653036,-0.26605937,-0.26102626,-0.26106742,-0.26046267,-0.25355074,-0.25180542,-0.24862643,-0.24653287,-0.2437315
73,-1.1382159,-1.1187379,-1.1044532,-1.0880921,-1.0728154,-1.0554736,-1.0404598,-1.0265657,-1.0139141,-1.0007362,-0.9894077,-0.9752126,-0.96226853,-0.95826244,-0.946122,-0.93551654,-0.9277338,-0.92073536,-0.91177684,-0.9016366,-0.89563674,-0.8869899,-0.8803628,-0.8727633,-0.8642951,-0.8568055,-0.84906626,-0.84102166,-0.83054715,-0.82508695,-0.8224122,-0.8136619,-0.8069946,-0.8021042,-0.7990042,-0.79316485,-0.7911612,-0.7814134,-0.7765058,-0.77200913,-0.77140856,-0.76684856,-0.76520276,-0.7619766,-0.7587428,-0.75539017,-0.75357586,-0.7492101,-0.74673045,-0.74258375,-0.73873657,-0.73659813,-0.73462105,-0.7328651,-0.72964627,-0.72784865,-0.7257734,-0.72022825,-0.7204744,-0.7190882,-0.717304,-0.71615744,-0.71587026,-0.71356887,-0.70756423,-0.7069663,-0.70215976,-0.70383084,-0.70252043,-0.69779766,-0.70258546,-0.7023221,-0.70190364,-0.7021961,-0.700006,-0.6995499,-0.7008129,-0.69515836,-0.69421244,-0.6966547,-0.696319,-0.69679964,-0.69944346,-0.69940645,-0.6957054,-0.695603,-0.6951077,-0.69192094,-0.69384116,-0.69272566,-0.6970944,-0.69774455,-0.69660294,-0.6981198,-0.6986457,-0.70111126,-0.70000327,-0.69800436,-0.6962233,-0.69698536,-0.6964282,-0.6998518,-0.70275724,-0.7033771,-0.7069953,-0.71010053,-0.7069873,-0.7106324,-0.7073076,-0.7076074,-0.7070632,-0.7084576,-0.71122265,-0.7140607,-0.7148749,-0.71574056,-0.71689874,-0.71701133,-0.7187849,-0.72118974
74,-0.92489064,-0.90950996,-0.88473177,-0.86425954,-0.84321487,-0.82232845,-0.80718154,-0.79432166,-0.77811944,-0.7622608,-0.74211663,-0.7240084,-0.7135332,-0.7059574,-0.69133383,-0.67935395,-0.6691102,-0.66015434,-0.6471625,-0.63796836,-0.6270065,-0.61582243,-0.6069171,-0.5966582,-0.58704615,-0.5759422,-0.56700563,-0.5586729,-0.5526924,-0.54476106,-0.5372151,-0.52766764,-0.5213548,-0.5125912,-0.5035609,-0.50000644,-0.49289092,-0.48243102,-0.4762093,-0.4690475,-0.4660937,-0.45788947,-0.45470738,-0.44683376,-0.4397586,-0.43464422,-0.4301138,-0.4223259,-0.41595393,-0.4126143,-0.4082795,-0.40062127,-0.39649755,-0.39275423,-0.38925862,-0.3840009,-0.38001212,-0.37595752,-0.37203893,-0.37085146,-0.37005252,-0.36799762,-0.36696067,-0.3629193,-0.35650396,-0.353854,-0.35581025,-0.35336474,-0.35129374,-0.34840113,-0.35048702,-0.34610888,-0.34257254,-0.33872572,-0.33619422,-0.33541664,-0.33282652,-0.33403108,-0.33241943,-0.33186176,-0.33069146,-0.32494617,-0.3234541,-0.32490095,-0.32021287,-0.31919175,-0.3165478,-0.31392798,-0.3134147,-0.31055254,-0.31155565,-0.30998188,-0.310679,-0.3101583,-0.3082456,-0.30725354,-0.3056074,-0.30435342,-0.30461726,-0.30378678,-0.30471715,-0.30487445,-0.30305257,-0.30413732,-0.3033506,-0.30155864,-0.3008936,-0.30114686,-0.30034247,-0.29875684,-0.29624125,-0.29865605,-0.2962465,-0.29617172,-0.29555383,-0.2922734,-0.29152465,-0.29092783,-0.29368097,-0.2905324
75,-0.84646094,-0.8233067,-0.79738706,-0.77014697,-0.74148905,-0.71848637,-0.6966394,-0.6780392,-0.657193,-0.6391238,-0.6208496,-0.6065555,-0.5898068,-0.57284343,-0.5511917,-0.53521574,-0.52111804,-0.5060036,-0.49244446,-0.47814426,-0.4630857,-0.45181292,-0.43967515,-0.4231266,-0.40590686,-0.39371234,-0.38422245,-0.37202042,-0.3644523,-0.3552888,-0.34496894,-0.33457997,-0.32327095,-0.31154093,-0.3023964,-0.2924631,-0.2806897,-0.27106333,-0.26117772,-0.25265163,-0.2461793,-0.23720089,-0.22858524,-0.21967797,-0.21032886,-0.20022528,-0.18978098,-0.18021545,-0.17180672,-0.16451508,-0.1596828,-0.1501151,-0.14298853,-0.13489729,-0.12588903,-0.11961512,-0.112299144,-0.1060179,-0.10263028,-0.09810747,-0.092272,-0.084634334,-0.07818869,-0.0707476,-0.06529038,-0.058117766,-0.052420955,-0.048073966,-0.043045167,-0.036466215,-0.031959675,-0.026636442,-0.022374745,-0.018670496,-0.014672816,-0.008297628,-0.0053994358,-0.0024177365,0.0028456566,0.00817289,0.015599785,0.020368716,0.02320715,0.024720756,0.027110538,0.03298404,0.035821382,0.0398117,0.04267918,0.04453963,0.0520347,0.057833046,0.06295265,0.066013105,0.06948872,0.07275657,0.07589063,0.08112218,0.08266686,0.08722877,0.08983766,0.09324002,0.0974756,0.10163991,0.10246619,0.10757706,0.11163197,0.112791955,0.11886267,0.12314955,0.12793781,0.12937237,0.13141428,0.12995729,0.13289645,0.13653708,0.13830476,0.14036503,0.14406219,0.14555241
76,-1.268409,-1.237708,-1.2056302,-1.1701882,-1.1434078,-1.1166418,-1.0908678,-1.0674102,-1.045113,-1.0213968,-0.9991808,-0.9744692,-0.95631105,-0.94054186,-0.9176056,-0.8958658,-0.8765782,-0.8578329,-0.8393241,-0.8220898,-0.803724,-0.7874416,-0.77528423,-0.7596792,-0.7431748,-0.7310668,-0.7165415,-0.7016952,-0.689492,-0.67111605,-0.65784216,-0.64353967,-0.62762564,-0.6135863,-0.6036595,-0.5925298,-0.5803226,-0.5655974,-0.5549289,-0.54160005,-0.5296118,-0.5197968,-0.50581867,-0.4928345,-0.47672206,-0.46718878,-0.45859066,-0.44953766,-0.43497428,-0.4231696,-0.4136499,-0.40299305,-0.39131224,-0.38177136,-0.3720046,-0.36319527,-0.35341474,-0.3423368,-0.33150107,-0.32308495,-0.31409284,-0.3036623,-0.29452628,-0.283217,-0.27590707,-0.26702,-0.25622734,-0.24681199,-0.23818383,-0.22688282,-0.21944961,-0.21022335,-0.20397511,-0.19500706,-0.19169505,-0.18587174,-0.17934719,-0.17366955,-0.16772299,-0.16312297,-0.14952317,-0.14084592,-0.13418806,-0.12941347,-0.12104745,-0.11388143,-0.107132435,-0.09924207,-0.0914944,-0.084378056,-0.07690589,-0.06872884,-0.0625819,-0.05537211,-0.048380304,-0.04193872,-0.03322094,-0.02747717,-0.022480164,-0.017031778,-0.010572332,-0.006094727,-0.0029669479,0.003935378,0.008415876,0.01469208,0.019292817,0.026602894,0.03728447,0.041715734,0.04695745,0.052373957,0.057864606,0.062273603,0.06651229,0.07179942,0.076636255,0.0839962,0.08954381,0.09664293
77,-0.642706,-0.62956744,-0.61700803,-0.5981326,-0.58358,-0.5711781,-0.5577691,-0.54238886,-0.52964485,-0.52037984,-0.5096899,-0.49602422,-0.48533845,-0.47868213,-0.46852946,-0.4580241,-0.45090562,-0.44199905,-0.43383652,-0.42708427,-0.41996512,-0.4102161,-0.39925462,-0.39446956,-0.3899395,-0.3822669,-0.38157022,-0.37939566,-0.37597737,-0.36926368,-0.3670724,-0.36538383,-0.3627829,-0.35545856,-0.35474008,-0.35226944,-0.34635824,-0.3430295,-0.33641213,-0.33372238,-0.3289842,-0.3269795,-0.32704073,-0.3286815,-0.3221342,-0.31708568,-0.32019585,-0.31758985,-0.3194126,-0.31781942,-0.31690186,-0.31153756,-0.31233948,-0.31251076,-0.3131552,-0.31093186,-0.30936033,-0.3082514,-0.3073574,-0.307475,-0.3066668,-0.3057779,-0.3068285,-0.3095818,-0.30941686,-0.3072167,-0.3010031,-0.30052957,-0.30098528,-0.30153346,-0.30305657,-0.30253112,-0.30516848,-0.3096652,-0.3073384,-0.3096159,-0.3106389,-0.30908316,-0.3100127,-0.31219903,-0.31403,-0.3150444,-0.3156681,-0.3174556,-0.31883597,-0.3202898,-0.31961757,-0.3227137,-0.32563716,-0.32551864,-0.326845,-0.33010286,-0.32868093,-0.3294952,-0.32716691,-0.3288155,-0.33152527,-0.3333397,-0.33343348,-0.33563998,-0.33795175,-0.3412302,-0.343766,-0.3430496,-0.3448421,-0.34720692,-0.34621805,-0.3449004,-0.34615642,-0.3469678,-0.34807292,-0.35309982,-0.3554474,-0.3582828,-0.36318028,-0.3614263,-0.36380348,-0.36574745,-0.364631,-0.36748648
78,0.4771251,0.49577627,0.51322323,0.5344982,0.55172735,0.5657496,0.57818127,0.5939194,0.6088998,0.6217697,0.63604033,0.64792585,0.6616417,0.6766816,0.6928866,0.70612717,0.7223851,0.72999126,0.7431432,0.74821895,0.7613216,0.77209985,0.78376657,0.7953941,0.80804414,0.82099754,0.8301892,0.83711463,0.8440552,0.85305643,0.8607546,0.86756545,0.8732685,0.88093776,0.88429624,0.8931838,0.8969487,0.89842623,0.9051794,0.9115923,0.9187244,0.92726696,0.9291965,0.9393589,0.9434681,0.95033187,0.95492494,0.9577667,0.9641546,0.96433544,0.970812,0.9728168,0.9773362,0.9835436,0.98791,0.9911668,0.9948721,0.9984034,1.0043286,1.0061462,1.0095571,1.0142748,1.0145425,1.0167338,1.019373,1.0261598,1.0236901,1.0253688,1.0236056,1.0269841,1.0267265,1.024903,1.0251672,1.027166,1.0290412,1.0257933,1.0244827,1.0222561,1.0198486,1.0210094,1.0222297,1.0251851,1.0252374,1.0197293,1.0167109,1.0176148,1.0163511,1.0190468,1.0195469,1.0210215,1.0185126,1.0212537,1.0191734,1.0179218,1.0184715,1.0186801,1.0180221,1.0180504,1.0182526,1.018017,1.0155728,1.0170276,1.016864,1.0177788,1.0133646,1.0161664,1.0108062,1.0102177,1.0097749,1.0103862,1.0086823,1.0050666,1.0012703,0.9995481,0.9947835,0.99670565,0.9958849,0.99383056,0.99173117,0.98898536
79,-0.73375,-0.7216532,-0.7137433,-0.7036689,-0.6900462,-0.6797002,-0.66881895,-0.6648377,-0.6583316,-0.65465003,-0.652346,-0.64502805,-0.64185184,-0.63700783,-0.63076913,-0.6265179,-0.62372303,-0.61411923,-0.60866886,-0.6110159,-0.60982126,-0.60798705,-0.6083443,-0.6027246,-0.59736687,-0.5941599,-0.5916495,-0.59133387,-0.5898948,-0.5881506,-0.584905,-0.58265126,-0.57845217,-0.57701534,-0.57272625,-0.5706394,-0.56729865,-0.56144536,-0.55815566,-0.5585654,-0.55914944,-0.5587561,-0.5553876,-0.5563666,-0.5547796,-0.55302227,-0.5516474,-0.55056304,-0.54789716,-0.5473884,-0.5476203,-0.5494842,-0.5512982,-0.5524084,-0.55156386,-0.5508221,-0.55338734,-0.5570315,-0.5582745,-0.5584549,-0.5626219,-0.56461555,-0.56235874,-0.56321144,-0.5632558,-0.56559503,-0.5691341,-0.5703369,-0.56808907,-0.56835926,-0.56731,-0.5691527,-0.56909734,-0.57040507,-0.57152784,-0.56937546,-0.5738374,-0.57411045,-0.57520396,-0.5785479,-0.57788056,-0.5802485,-0.5812722,-0.58366394,-0.5849279,-0.58604705,-0.5861225,-0.5901524,-0.5905422,-0.5937444,-0.5931612,-0.59334296,-0.59297097,-0.59027517,-0.5944821,-0.5961789,-0.59806895,-0.6000959,-0.6040064,-0.6045103,-0.6056673,-0.6084962,-0.6119745,-0.61281466,-0.6140312,-0.61753744,-0.62191725,-0.6240826,-0.6236007,-0.6234518,-0.62732506,-0.6279299,-0.632639,-0.6356517,-0.63584876,-0.63611865,-0.63420755,-0.6356759,-0.6346591,-0.63436663
80,-1.2714825,-1.2606645,-1.2522966,-1.2420223,-1.2335868,-1.2233435,-1.2143385,-1.2079285,-1.2052794,-1.198122,-1.1988561,-1.1959794,-1.1864588,-1.1828542,-1.1802666,-1.1775372,-1.1740701,-1.1729615,-1.1706989,-1.1715835,-1.1691861,-1.1696293,-1.1735678,-1.1759052,-1.1740143,-1.173815,-1.1723547,-1.1739874,-1.1720514,-1.170287,-1.1715426,-1.1709427,-1.1651762,-1.1675684,-1.159852,-1.1586905,-1.1581316,-1.1594274,-1.1599624,-1.1616185,-1.1633434,-1.165107,-1.1636852,-1.1647735,-1.163775,-1.1640465,-1.1654646,-1.1660656,-1.1692456,-1.1722156,-1.1739736,-1.1787032,-1.1823394,-1.1868243,-1.1854699,-1.186486,-1.1877443,-1.1874684,-1.1917045,-1.1950902,-1.1985608,-1.1991345,-1.2036713,-1.2085512,-1.2112668,-1.2149973,-1.2165318,-1.2202156,-1.2256113,-1.2271112,-1.2271097,-1.2239939,-1.2235506,-1.2260987,-1.226764,-1.2304965,-1.2332716,-1.2326416,-1.2322135,-1.234514,-1.2367048,-1.2389365,-1.2428267,-1.2467123,-1.2465073,-1.2477403,-1.2479285,-1.2495046,-1.251738,-1.2532135,-1.2552584,-1.2578771,-1.2576466,-1.2553662,-1.2592099,-1.2642264,-1.2656915,-1.2673695,-1.2671225,-1.2684247,-1.2630523,-1.2661347,-1.2697227,-1.2692474,-1.2686068,-1.2722371,-1.2751952,-1.2742876,-1.2713159,-1.2748679,-1.2770944,-1.2765559,-1.2778523,-1.280207,-1.2799041,-1.2805693,-1.283611,-1.2835433,-1.280401,-1.2777067
81,-0.4294682,-0.41691262,-0.40328297,-0.39459604,-0.3857543,-0.37604985,-0.36982372,-0.35919914,-0.35162282,-0.3438164,-0.3382311,-0.3339439,-0.3306651,-0.32768148,-0.32640836,-0.32546476,-0.32410026,-0.3226632,-0.32208902,-0.32448822,-0.3276052,-0.3310228,-0.3319802,-0.32988223,-0.32926756,-0.33080292,-0.33204514,-0.3325488,-0.33628026,-0.335413,-0.33487472,-0.3335894,-0.3379936,-0.33980593,-0.34120685,-0.3428986,-0.34648842,-0.35185197,-0.3557283,-0.358995,-0.36413863,-0.36809176,-0.36865634,-0.37274182,-0.37143442,-0.37214997,-0.37626427,-0.37878925,-0.38244754,-0.38612702,-0.39064285,-0.39372087,-0.40031853,-0.40571976,-0.41032988,-0.41719818,-0.42290553,-0.4245324,-0.43073034,-0.43648523,-0.44016314,-0.4444553,-0.4494551,-0.45132932,-0.45291376,-0.45740753,-0.4591756,-0.46376318,-0.46828514,-0.47078553,-0.47533098,-0.47518063,-0.4793907,-0.4856828,-0.48720783,-0.4927225,-0.49852762,-0.5037178,-0.5095562,-0.5139973,-0.52113545,-0.52769434,-0.5335973,-0.541751,-0.5480474,-0.5539733,-0.55959475,-0.56189287,-0.57125777,-0.57584596,-0.5810718,-0.5856286,-0.5925319,-0.5988778,-0.6084305,-0.6129296,-0.6202076,-0.6218132,-0.6250156,-0.6320259,-0.6378029,-0.6438994,-0.64923465,-0.6538824,-0.65810096,-0.6628435,-0.6680993,-0.67175055,-0.67595863,-0.68267787,-0.6887797,-0.6936556,-0.700238,-0.70397866,-0.71130943,-0.7168474,-0.72191596,-0.72876674,-0.7332195,-0.73763174
82,-0.3780498,-0.3693638,-0.35337308,-0.34372962,-0.32979605,-0.3188441,-0.31378746,-0.30842972,-0.3068367,-0.30496308,-0.30336666,-0.29876846,-0.29765826,-0.2971635,-0.2970552,-0.29420632,-0.29480344,-0.2951281,-0.28993338,-0.28931755,-0.28966224,-0.28936368,-0.2903876,-0.2934785,-0.29642326,-0.29677445,-0.2986299,-0.30194247,-0.3040957,-0.30977187,-0.31530675,-0.3176383,-0.31900948,-0.32104984,-0.3210575,-0.32433534,-0.32228366,-0.32141045,-0.32270816,-0.32557213,-0.32824305,-0.33286172,-0.33497283,-0.33799815,-0.3417861,-0.3464619,-0.3532241,-0.3554923,-0.3557021,-0.3585028,-0.3645354,-0.36895546,-0.37506458,-0.38107088,-0.38361403,-0.38580936,-0.39129296,-0.3957826,-0.4016792,-0.4092311,-0.41550678,-0.41920924,-0.42352408,-0.42792186,-0.43608642,-0.44184995,-0.45010057,-0.452295,-0.45272493,-0.45456466,-0.45671958,-0.46237117,-0.469869,-0.4751792,-0.47954592,-0.4830227,-0.490727,-0.4955868,-0.4993554,-0.5065047,-0.51209396,-0.51793087,-0.52376693,-0.53600436,-0.5383139,-0.5431069,-0.54801434,-0.55614406,-0.562878,-0.5682764,-0.5725476,-0.5799259,-0.58584183,-0.5907148,-0.59417295,-0.59950626,-0.60409975,-0.60794383,-0.611951,-0.6150249,-0.6235528,-0.6290787,-0.63345045,-0.6371086,-0.64329714,-0.6497302,-0.65362436,-0.65851295,-0.66251874,-0.66733986,-0.67367315,-0.67623174,-0.68159056,-0.68738514,-0.6945919,-0.69641066,-0.70232165,-0.70602024,-0.7134893,-0.71924645
83,-0.5188827,-0.5078539,-0.49233657,-0.47727522,-0.4668758,-0.46112376,-0.45157465,-0.4478233,-0.44566354,-0.43930823,-0.4394732,-0.43638057,-0.43306056,-0.43428254,-0.4333547,-0.43119994,-0.43306404,-0.43760076,-0.43626872,-0.4384729,-0.437107,-0.4377601,-0.4447083,-0.4481348,-0.44963756,-0.45117378,-0.4551836,-0.45661798,-0.4592541,-0.46006107,-0.4655056,-0.46778923,-0.47077584,-0.47262868,-0.47483858,-0.48123044,-0.48497382,-0.49040762,-0.49428526,-0.49531794,-0.50162935,-0.5058747,-0.509784,-0.51400995,-0.51962894,-0.5259592,-0.5318872,-0.53439754,-0.5410193,-0.54624903,-0.5522613,-0.5603527,-0.5661762,-0.57351243,-0.5756694,-0.5804852,-0.5866245,-0.5941176,-0.6037787,-0.60825735,-0.6150349,-0.62130165,-0.6262681,-0.63113415,-0.63540614,-0.6417241,-0.64642614,-0.6513385,-0.65430945,-0.6561687,-0.66263413,-0.667374,-0.674549,-0.6792437,-0.6818753,-0.6880291,-0.68942034,-0.69379103,-0.7020163,-0.7100047,-0.71433127,-0.7185061,-0.7239051,-0.7301537,-0.7360593,-0.7408055,-0.74426734,-0.748489,-0.75575674,-0.762033,-0.76835626,-0.7712432,-0.7773466,-0.78052884,-0.78508246,-0.792909,-0.7980814,-0.8010086,-0.80434036,-0.8089495,-0.8145604,-0.81954604,-0.82657415,-0.8319723,-0.8383981,-0.8434369,-0.8455311,-0.84656507,-0.8459455,-0.85006297,-0.8534592,-0.8560608,-0.8605906,-0.8679854,-0.8721358,-0.8770331,-0.8838541,-0.88904095,-0.89607716,-0.90015715
84,-0.97455084,-0.96387255,-0.9457747,-0.9298841,-0.9166824,-0.90457106,-0.89098704,-0.8816606,-0.8731335,-0.8594639,-0.8481296,-0.83926773,-0.8334533,-0.82929784,-0.82269335,-0.8159112,-0.80768013,-0.8019514,-0.7968879,-0.79128695,-0.7865753,-0.77856535,-0.77531815,-0.7711502,-0.7678247,-0.76282924,-0.75671977,-0.7526847,-0.75028354,-0.74895275,-0.7463876,-0.73998463,-0.7372869,-0.7354837,-0.7266676,-0.72382706,-0.72442424,-0.7235695,-0.718425,-0.7151381,-0.71431845,-0.71281266,-0.7100086,-0.70988476,-0.7073292,-0.7010388,-0.6972122,-0.69567126,-0.6931578,-0.69287145,-0.6918572,-0.6888331,-0.68939877,-0.6876272,-0.68414676,-0.68624973,-0.6874846,-0.68550795,-0.6857961,-0.6863678,-0.6878515,-0.68746316,-0.68516326,-0.6838147,-0.6805731,-0.67744744,-0.67648876,-0.67856205,-0.6763662,-0.67618716,-0.6763287,-0.67504776,-0.67287505,-0.6710663,-0.6713418,-0.6711911,-0.67167336,-0.6733953,-0.67603695,-0.6773521,-0.6817492,-0.6835533,-0.68673235,-0.6867504,-0.6886524,-0.6897938,-0.688758,-0.68843174,-0.6903995,-0.69115496,-0.6918911,-0.69238603,-0.69438154,-0.69568855,-0.70001096,-0.70373213,-0.70701087,-0.7097384,-0.71159565,-0.7130388,-0.713442,-0.7139634,-0.71643203,-0.71685994,-0.7208262,-0.7207923,-0.72398716,-0.72548974,-0.7252258,-0.7284583,-0.73025787,-0.7340074,-0.73733467,-0.7392611,-0.7405494,-0.7427733,-0.7476464,-0.74907315,-0.75408477,-0.7528087
85,-1.3537914,-1.335425,-1.3137835,-1.295521,-1.2710986,-1.2509673,-1.2367247,-1.224125,-1.2099084,-1.1946952,-1.1849403,-1.1687475,-1.1584117,-1.1475493,-1.1378901,-1.1310295,-1.1235869,-1.1195576,-1.1089561,-1.1035749,-1.0957186,-1.0885326,-1.0874444,-1.0829126,-1.0782143,-1.0663254,-1.0642672,-1.0614588,-1.0575285,-1.0529767,-1.0493621,-1.046937,-1.044543,-1.0414035,-1.0415461,-1.0398223,-1.0346308,-1.0303507,-1.0296868,-1.0328177,-1.0358049,-1.0348268,-1.0312046,-1.0297499,-1.0259562,-1.0227251,-1.0221065,-1.0229082,-1.02298,-1.0257425,-1.0279706,-1.0252955,-1.0264176,-1.025824,-1.0257138,-1.0232269,-1.0241983,-1.0229818,-1.0280888,-1.0289347,-1.0277227,-1.0353882,-1.0369787,-1.0401566,-1.0424806,-1.0435498,-1.0400661,-1.0429229,-1.0414304,-1.0411723,-1.0452144,-1.0492264,-1.0523065,-1.0525959,-1.0526152,-1.0532322,-1.0541793,-1.0552995,-1.0570431,-1.0586964,-1.0578849,-1.0602679,-1.062268,-1.0611746,-1.0639532,-1.0674167,-1.0706524,-1.0740796,-1.0788361,-1.0810416,-1.0836542,-1.0824499,-1.0855258,-1.0887041,-1.0911385,-1.0937883,-1.0930569,-1.0933964,-1.096573,-1.0955242,-1.0987582,-1.0989594,-1.1049702,-1.1077793,-1.1137588,-1.1157696,-1.120321,-1.1209618,-1.1205151,-1.1231182,-1.1246265,-1.124223,-1.1273859,-1.1275172,-1.1327411,-1.1331279,-1.1342857,-1.1341174,-1.135462,-1.1394002
86,-1.5860733,-1.5636114,-1.5419037,-1.5188487,-1.4976375,-1.4808419,-1.4621296,-1.4469953,-1.4285038,-1.4097948,-1.3899428,-1.3766159,-1.3585417,-1.3449458,-1.3325031,-1.3196683,-1.308296,-1.2930105,-1.279465,-1.2682946,-1.2585527,-1.2471254,-1.2377275,-1.2268765,-1.2187989,-1.209202,-1.2007987,-1.192248,-1.1815877,-1.172435,-1.1617401,-1.1547091,-1.1444926,-1.1386926,-1.1300536,-1.1257486,-1.1179864,-1.1093229,-1.1080406,-1.1010631,-1.0972278,-1.0919487,-1.0835555,-1.0784584,-1.06844,-1.063682,-1.0585687,-1.0558709,-1.0526063,-1.0483744,-1.0442134,-1.0396353,-1.0371807,-1.0373217,-1.0303714,-1.0295541,-1.0284466,-1.0265577,-1.0278833,-1.0251226,-1.0252428,-1.0254424,-1.0220907,-1.0216428,-1.0217127,-1.0177655,-1.0123687,-1.0109173,-1.0075033,-1.0076957,-1.0091727,-1.0063682,-1.0061256,-1.0073028,-1.0055519,-1.0057834,-1.0028015,-1.0008004,-1.0014596,-1.0025715,-1.0059474,-1.0074718,-1.0077091,-1.0057968,-1.0022624,-1.0023555,-0.99991196,-1.0018761,-1.0012745,-1.0014338,-1.001227,-1.0011355,-0.9991905,-0.99946916,-1.0000021,-1.0010551,-1.0016078,-0.9983757,-0.99823505,-0.9974394,-0.9973642,-0.99471694,-0.99790287,-0.9976115,-1.0015213,-1.0042946,-1.0008446,-1.0003748,-1.0005863,-1.0007021,-1.000324,-1.0009668,-1.0024807,-1.004755,-1.0042477,-1.0036179,-1.0078137,-1.0081604,-1.0067476,-1.009908
87,-1.061797,-1.0343488,-1.0048923,-0.9755368,-0.94905645,-0.9224612,-0.89969224,-0.88097537,-0.8626009,-0.844295,-0.82844496,-0.8050643,-0.7869855,-0.77459896,-0.7577131,-0.74181116,-0.72871965,-0.71194136,-0.6912578,-0.67733717,-0.66285545,-0.6518684,-0.6382177,-0.6294204,-0.61229104,-0.60258746,-0.5901061,-0.5782107,-0.56597227,-0.5567451,-0.54740345,-0.5345427,-0.5232495,-0.5113953,-0.4990731,-0.4933394,-0.48211107,-0.47757664,-0.46909508,-0.46695334,-0.46062666,-0.45181936,-0.44014645,-0.43408743,-0.42514974,-0.41444308,-0.40868497,-0.40190163,-0.39063567,-0.38162062,-0.37860948,-0.37083936,-0.36608708,-0.36264706,-0.3569843,-0.35080475,-0.3481745,-0.34048885,-0.3359398,-0.33086148,-0.32730025,-0.3217456,-0.31760505,-0.31502327,-0.31381273,-0.31090632,-0.30737495,-0.30537894,-0.3026175,-0.296181,-0.29327083,-0.2907483,-0.29101095,-0.2890243,-0.2880873,-0.28809825,-0.2808244,-0.27901798,-0.27358583,-0.27231273,-0.2740668,-0.27127287,-0.26798022,-0.2666625,-0.26217997,-0.25836077,-0.25799164,-0.25978088,-0.26048386,-0.2575746,-0.25783724,-0.25728542,-0.25179282,-0.24942963,-0.25081462,-0.2505123,-0.24652691,-0.2427974,-0.24087903,-0.23817846,-0.23503332,-0.23425464,-0.23457503,-0.2320818,-0.23257875,-0.22993812,-0.22657669,-0.22744265,-0.23032328,-0.23071072,-0.23205252,-0.23098087,-0.22888616,-0.22945046,-0.23169586,-0.23162618,-0.23074754,-0.22930408,-0.22607076,-0.22641687
