ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.11415313,-0.11957461,-0.1263059,-0.13315937,-0.13764498,-0.14446893,-0.14850298,-0.1554472,-0.16180873,-0.16920158,-0.1721814,-0.17883047,-0.18461564,-0.18992375,-0.19510144,-0.20204417,-0.20931351,-0.21760464,-0.2216874,-0.22680998,-0.231807,-0.23800536,-0.24204321,-0.24780878,-0.25704783,-0.26483244,-0.27271482,-0.27907598,-0.2856397,-0.29166943,-0.29588485,-0.3026244,-0.3071953,-0.3137894,-0.32047957,-0.3245278,-0.3310404,-0.3396718,-0.3438413,-0.34882823,-0.35601634,-0.35944816,-0.36565334,-0.37007532,-0.37610427,-0.38106355,-0.38725483,-0.3935523,-0.39848563,-0.40479288,-0.41241995,-0.4181202,-0.42429295,-0.42958203,-0.43751875,-0.44411317,-0.45063218,-0.45542994,-0.45740253,-0.4637735,-0.4701034,-0.4751827,-0.47948575,-0.4861803,-0.49236202,-0.49913797,-0.5055075,-0.5111995,-0.51673234,-0.5213774
25_real,-0.056528646,,,,,,,,,,,,,-0.08107335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.056528646,-0.05946361,-0.06328215,-0.06758694,-0.0724166,-0.07572302,-0.07975546,-0.084236845,-0.08856438,-0.093670405,-0.09833329,-0.10268048,-0.10831316,-0.11308877,-0.11736208,-0.120429836,-0.122192204,-0.12379919,-0.12859446,-0.13101193,-0.13573875,-0.13912085,-0.1429089,-0.14658499,-0.14999652,-0.15477541,-0.1587793,-0.16376217,-0.16772597,-0.17232874,-0.17554674,-0.17817937,-0.18181026,-0.18374592,-0.18859842,-0.19230223,-0.19492787,-0.19835612,-0.2019352,-0.20327345,-0.20719004,-0.20943686,-0.21358788,-0.21713349,-0.22137192,-0.22646144,-0.22988145,-0.23408647,-0.23650953,-0.24088545,-0.24334368,-0.2476937,-0.25128442,-0.2544077,-0.2576186,-0.2623338,-0.26585597,-0.2697505,-0.2722423,-0.2760684,-0.28003,-0.28311408,-0.2874381,-0.290532,-0.29265213,-0.29546413,-0.29828554,-0.30291682,-0.30450106,-0.306707
26_real,-0.8510595,,,,,,,,,,,,,-0.7812779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.85105956,-0.8557536,-0.8611268,-0.8646711,-0.8697208,-0.874214,-0.87838495,-0.8824259,-0.8855852,-0.8896286,-0.8947404,-0.89828414,-0.9017294,-0.90663385,-0.91028893,-0.9137093,-0.9178027,-0.92093104,-0.925477,-0.9278945,-0.930967,-0.9358238,-0.94092894,-0.9465517,-0.9502392,-0.9546601,-0.9608151,-0.964328,-0.9700381,-0.97399426,-0.9804654,-0.985847,-0.99010646,-0.9948777,-0.9991311,-1.0014651,-1.0060298,-1.0099553,-1.0150229,-1.0197793,-1.0246203,-1.0296564,-1.0344021,-1.0417116,-1.0455347,-1.0505567,-1.0539784,-1.0583855,-1.0623839,-1.0673378,-1.0736827,-1.0780711,-1.0828236,-1.0887899,-1.0924637,-1.0971737,-1.1018187,-1.10625,-1.1102275,-1.1154562,-1.1198766,-1.1255845,-1.1304568,-1.1355014,-1.1403712,-1.14695,-1.1511693,-1.1577995,-1.1637176,-1.1701324
27_real,-0.45371473,,,,,,,,,,,,,-0.47615486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4537148,-0.45538592,-0.45889282,-0.46140385,-0.46454233,-0.46685472,-0.47035772,-0.47235575,-0.47460145,-0.4749888,-0.4779977,-0.4802661,-0.48250994,-0.48526913,-0.48984805,-0.49165392,-0.4934728,-0.49739996,-0.49970585,-0.5016706,-0.5053349,-0.5090315,-0.5124465,-0.51567036,-0.51785487,-0.5211872,-0.52545434,-0.5288201,-0.53320706,-0.5358171,-0.54020464,-0.5435199,-0.54542094,-0.54787207,-0.55201477,-0.5555066,-0.5596783,-0.5633734,-0.56697,-0.57087195,-0.572444,-0.57693934,-0.5808404,-0.58367705,-0.5869707,-0.59029335,-0.59188795,-0.5951157,-0.5998246,-0.60335493,-0.6067854,-0.608658,-0.61281276,-0.61669093,-0.6190372,-0.6211904,-0.62395704,-0.62668574,-0.62862813,-0.63208413,-0.6369297,-0.63899696,-0.6432824,-0.6461057,-0.6498974,-0.65342575,-0.6567308,-0.6620021,-0.6649897,-0.6691831
28_real,-0.5595808,,,,,,,,,,,,,-0.64865714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5595808,-0.5584016,-0.55842906,-0.5590563,-0.55983883,-0.5602384,-0.5606604,-0.5596113,-0.559454,-0.5604764,-0.55951774,-0.55894434,-0.55947745,-0.56068176,-0.5622559,-0.56288606,-0.56293964,-0.5637184,-0.5631472,-0.5650273,-0.56571585,-0.56547236,-0.5672359,-0.56973124,-0.5702096,-0.5703004,-0.57059497,-0.57134825,-0.57119143,-0.5724533,-0.5733731,-0.5725753,-0.5730815,-0.574725,-0.5761113,-0.5753338,-0.5752145,-0.5769457,-0.577527,-0.57949626,-0.5812241,-0.5825976,-0.5832475,-0.58461446,-0.58404803,-0.58334047,-0.58502173,-0.5840107,-0.58305675,-0.5837998,-0.5842454,-0.5856595,-0.5867171,-0.5881156,-0.5906397,-0.59040874,-0.5892582,-0.59034836,-0.5927169,-0.595973,-0.5969443,-0.5977621,-0.6005897,-0.6005704,-0.6003397,-0.60091275,-0.60151803,-0.6027952,-0.6037525,-0.6046817
29_real,-0.5730171,,,,,,,,,,,,,-0.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5730171,-0.57462054,-0.57787174,-0.5789812,-0.58114034,-0.58276546,-0.58580285,-0.5875212,-0.58866847,-0.59091693,-0.5917264,-0.5933012,-0.59467345,-0.5970497,-0.59949374,-0.59845114,-0.60133576,-0.60246134,-0.6026913,-0.60309076,-0.6053366,-0.60551965,-0.60777706,-0.6073084,-0.6066115,-0.60808986,-0.6081854,-0.6106007,-0.61042297,-0.61161053,-0.6117519,-0.61363256,-0.61527514,-0.6146856,-0.61517376,-0.61675656,-0.6198772,-0.6217653,-0.62093824,-0.6210869,-0.62314266,-0.625245,-0.62529707,-0.62752205,-0.6292662,-0.63135445,-0.6340251,-0.6343776,-0.6356849,-0.6361886,-0.6369865,-0.63947386,-0.64118224,-0.6410631,-0.6397413,-0.64027834,-0.642281,-0.64476985,-0.646145,-0.6463367,-0.6475145,-0.64967024,-0.65211755,-0.65266097,-0.65306515,-0.65329146,-0.6557784,-0.65712994,-0.6580748,-0.6581677
30_real,-0.4105052,,,,,,,,,,,,,-0.38305083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.41050524,-0.42443165,-0.4373281,-0.44624275,-0.4569398,-0.46623594,-0.47006097,-0.4804508,-0.49071988,-0.49959224,-0.5068956,-0.5207843,-0.52535343,-0.5371474,-0.5519248,-0.5548987,-0.56210905,-0.56873006,-0.57614005,-0.58356637,-0.5937375,-0.60229844,-0.61192715,-0.62108326,-0.6305618,-0.6357719,-0.64135516,-0.65151966,-0.6591846,-0.6690118,-0.68030095,-0.6892117,-0.6940608,-0.70285463,-0.71054363,-0.7193583,-0.72387165,-0.73387,-0.74196494,-0.7500072,-0.75560844,-0.76580805,-0.7758986,-0.7868115,-0.79313684,-0.79559916,-0.80235827,-0.8080446,-0.8141359,-0.81860095,-0.82807016,-0.83537036,-0.84645426,-0.860754,-0.87091476,-0.8750661,-0.8823525,-0.8886779,-0.8985842,-0.90684384,-0.91652375,-0.929561,-0.9406152,-0.94702417,-0.95548093,-0.96516216,-0.97463024,-0.98409665,-0.9867989,-0.99893695
31_real,-0.6971097,,,,,,,,,,,,,-0.6454008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6971097,-0.7124411,-0.72425497,-0.73518723,-0.7432252,-0.7536717,-0.76502293,-0.7722567,-0.78520805,-0.7895558,-0.79882133,-0.8119329,-0.82019776,-0.8280303,-0.8360828,-0.8444503,-0.85061646,-0.8598736,-0.8591156,-0.87160456,-0.8791518,-0.88779336,-0.89382946,-0.8989976,-0.90669024,-0.9155161,-0.9233772,-0.93038094,-0.9392257,-0.95112276,-0.9585047,-0.9666295,-0.97368205,-0.98153245,-0.9890391,-0.9918359,-1.000842,-1.0114936,-1.0254718,-1.0333649,-1.0402653,-1.0467058,-1.0551536,-1.0646489,-1.0711663,-1.0846549,-1.0951227,-1.1015993,-1.1074064,-1.1188307,-1.1239568,-1.131714,-1.1428287,-1.1530826,-1.162389,-1.1726272,-1.1762218,-1.1898386,-1.2001877,-1.2082863,-1.2150664,-1.2190057,-1.2323922,-1.2425485,-1.2503211,-1.254143,-1.2617537,-1.275005,-1.2831706,-1.2889941
32_real,-0.62159365,,,,,,,,,,,,,-0.64651674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6215936,-0.61995775,-0.62102574,-0.6228614,-0.6271461,-0.628246,-0.6312893,-0.63308746,-0.6361805,-0.6395341,-0.64085084,-0.6480142,-0.65030116,-0.65541345,-0.66132295,-0.664907,-0.667585,-0.67074734,-0.6728715,-0.6779228,-0.6806845,-0.6844914,-0.68587387,-0.6883238,-0.6928187,-0.69864833,-0.70122445,-0.70579666,-0.7108836,-0.71307683,-0.7183278,-0.7202157,-0.7227262,-0.72617304,-0.7292329,-0.7341636,-0.734601,-0.7368082,-0.73970044,-0.74257815,-0.7429418,-0.7427991,-0.74793774,-0.75181735,-0.7531036,-0.7572795,-0.7597539,-0.7598998,-0.76542693,-0.7701844,-0.77154005,-0.77642524,-0.77801764,-0.78265285,-0.7873389,-0.79219186,-0.7967886,-0.80117637,-0.8058162,-0.8088336,-0.8104758,-0.81596506,-0.81963617,-0.8276464,-0.8324709,-0.8351987,-0.84141433,-0.8465551,-0.8529115,-0.8573038
33_real,0.39642686,,,,,,,,,,,,,0.28960738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3964269,0.3943961,0.39287585,0.39305693,0.39373487,0.39402264,0.39414877,0.39381105,0.39356497,0.3899362,0.38834125,0.39046097,0.38707832,0.3842712,0.38260308,0.38072318,0.37639374,0.3717376,0.36733222,0.36626464,0.36126453,0.35713634,0.3530851,0.3490731,0.34779984,0.34607816,0.34259275,0.3408366,0.3386541,0.33441567,0.33139044,0.3287993,0.3257465,0.3254969,0.32534975,0.32092133,0.31693494,0.3158345,0.31289822,0.3110868,0.30836034,0.30405158,0.3020231,0.30095848,0.2998038,0.29940996,0.29687333,0.29399732,0.28965998,0.28763953,0.28433663,0.28016862,0.27816835,0.2769234,0.27425233,0.27097958,0.26714718,0.26435477,0.26303187,0.26089042,0.25902563,0.25656998,0.25093254,0.24757543,0.24556085,0.24362917,0.23799519,0.23506185,0.23113744,0.22774157
34_real,-0.9181463,,,,,,,,,,,,,-0.92522043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.91814625,-0.91322947,-0.9114612,-0.90930736,-0.907705,-0.90948784,-0.9108904,-0.91020644,-0.9096626,-0.9081316,-0.905958,-0.9083355,-0.90752614,-0.9027511,-0.90360993,-0.9015533,-0.90288746,-0.9023485,-0.90357906,-0.90396214,-0.9066017,-0.9084942,-0.9098158,-0.91002625,-0.9087101,-0.9111637,-0.9099823,-0.90871364,-0.9101041,-0.90625316,-0.9044045,-0.90555286,-0.9060761,-0.9070036,-0.9060589,-0.9044239,-0.90802526,-0.90659094,-0.9121478,-0.91403705,-0.9176787,-0.9195138,-0.92240417,-0.92401993,-0.9222161,-0.9215868,-0.9235485,-0.9237048,-0.92611635,-0.9264614,-0.92760026,-0.92854106,-0.9284891,-0.9281014,-0.9311821,-0.9360857,-0.9357382,-0.93673784,-0.940374,-0.9450461,-0.947348,-0.94719774,-0.9459378,-0.9480127,-0.9485769,-0.9509527,-0.9496139,-0.9529182,-0.9536034,-0.95700186
35_real,0.10876107,,,,,,,,,,,,,-0.054239888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.10876107,0.107872285,0.10822572,0.108518645,0.11008549,0.11033405,0.10914205,0.10990365,0.11140827,0.11213802,0.109662615,0.10759852,0.105506755,0.10492887,0.103982404,0.103168786,0.1020381,0.099392876,0.09734942,0.096269384,0.0958901,0.09215234,0.08917615,0.087717876,0.08551799,0.08350404,0.08184521,0.07786645,0.0768025,0.074563265,0.07201092,0.06895895,0.06682037,0.06357219,0.06656564,0.06321679,0.06440213,0.06301053,0.06144593,0.061599463,0.05962225,0.054593317,0.04959851,0.045721214,0.04245082,0.03964802,0.03485727,0.03246706,0.029268969,0.025054839,0.02407945,0.019694641,0.01536275,0.01250156,0.009401913,0.0053072474,0.0023784272,-0.0026101447,-0.0060175913,-0.01091981,-0.013901597,-0.013825329,-0.017177656,-0.021465238,-0.023565045,-0.028510135,-0.031700652,-0.035895817,-0.039596297,-0.041619286
36_real,1.0500716,,,,,,,,,,,,,0.9333661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0500716,1.0525528,1.0514042,1.0498335,1.0503029,1.0484502,1.0475558,1.04682,1.0516429,1.0524713,1.0516698,1.0517108,1.0522387,1.048836,1.0490267,1.0479628,1.048058,1.0465196,1.0477083,1.0434262,1.042692,1.037568,1.035701,1.0335026,1.0335777,1.0319706,1.029699,1.0303342,1.0292664,1.025416,1.0250194,1.0224491,1.0167596,1.0123315,1.0111132,1.0098075,1.0076946,1.0072682,1.0050533,1.0011005,0.9989756,0.9943678,0.9933516,0.9911237,0.9889755,0.9855363,0.9831751,0.97934896,0.97497547,0.97207415,0.9720519,0.9668323,0.96462137,0.9619706,0.9600231,0.9620471,0.95892686,0.95657396,0.9537717,0.95076,0.9492129,0.9490204,0.9495268,0.94887197,0.94500816,0.9423337,0.9409791,0.9442356,0.9436038,0.9390642
37_real,0.26774296,,,,,,,,,,,,,0.24066705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26774293,0.26558307,0.2674393,0.26721758,0.26528722,0.26282147,0.26175717,0.2634738,0.26155558,0.26278704,0.2633265,0.26162747,0.26063505,0.25795627,0.25677776,0.2488319,0.24704929,0.24852295,0.24748603,0.24703896,0.24568987,0.2473286,0.24666154,0.24733114,0.24666283,0.25039092,0.24624021,0.24430582,0.24297869,0.2417943,0.23880827,0.23550919,0.23317206,0.22966102,0.2282486,0.2302243,0.22938156,0.22809632,0.22557637,0.22493148,0.22359343,0.22201726,0.2232885,0.22131673,0.2198399,0.21704152,0.21440358,0.21029945,0.20826474,0.21068914,0.20819163,0.21239741,0.20973139,0.20830008,0.20718506,0.20431635,0.20397219,0.20464985,0.20324305,0.19971429,0.19883,0.19821043,0.19558947,0.19691405,0.19226524,0.19230248,0.19199951,0.19012603,0.19234237,0.18986379
38_real,0.540147,,,,,,,,,,,,,0.49866435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54014695,0.54479635,0.5458606,0.54377943,0.5435195,0.5405835,0.54257137,0.5472349,0.5454385,0.5444831,0.5435082,0.5403418,0.53671706,0.5362845,0.53613484,0.533877,0.5334894,0.5318441,0.529576,0.532451,0.5287257,0.5293027,0.5279164,0.5286754,0.52742445,0.5298033,0.5284256,0.52465796,0.5251032,0.5221787,0.5201606,0.5224422,0.519191,0.5199945,0.5157206,0.51174337,0.50921845,0.5086657,0.5054916,0.5002469,0.5000373,0.50047976,0.49845332,0.49519157,0.49451026,0.49525157,0.49448824,0.4882118,0.4878857,0.48615074,0.48514858,0.47807607,0.4749859,0.47493878,0.47205052,0.47229576,0.47157478,0.4692886,0.4655513,0.46300673,0.4590078,0.4605988,0.4591487,0.45985594,0.4562934,0.45367342,0.4528088,0.45128036,0.4478522,0.44326586
39_real,-0.13372697,,,,,,,,,,,,,-0.09307146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13372697,-0.13859738,-0.14057088,-0.14426596,-0.14530346,-0.14794254,-0.15068829,-0.15162984,-0.156037,-0.15809202,-0.16280681,-0.169251,-0.17130318,-0.17107198,-0.17537026,-0.17686117,-0.18176165,-0.18166927,-0.18212768,-0.18424155,-0.18618803,-0.1894314,-0.19420947,-0.1981309,-0.20675611,-0.20906794,-0.20861587,-0.2126424,-0.21381769,-0.21614811,-0.21689482,-0.21779343,-0.2199759,-0.22386608,-0.22800855,-0.2296139,-0.23446119,-0.23703548,-0.23732932,-0.23900051,-0.24234161,-0.2465016,-0.25131378,-0.2535987,-0.26068777,-0.26630774,-0.2672313,-0.27012807,-0.27258915,-0.27389508,-0.27753934,-0.28075925,-0.2824421,-0.28839275,-0.29304823,-0.29575062,-0.30065355,-0.30786437,-0.3086463,-0.31641978,-0.32002082,-0.32274523,-0.32813045,-0.33643144,-0.33840415,-0.34464985,-0.34741634,-0.35182992,-0.35670742,-0.36437732
40_real,-0.097537935,,,,,,,,,,,,,-0.21497966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.097537935,-0.095937625,-0.09928464,-0.09745644,-0.09852887,-0.09298328,-0.099391885,-0.10418751,-0.106082484,-0.107187346,-0.1025368,-0.1019145,-0.10364361,-0.10282408,-0.105368294,-0.10428423,-0.10562545,-0.10124437,-0.10187392,-0.096838824,-0.0991192,-0.099585086,-0.10256876,-0.10864152,-0.10768843,-0.10857717,-0.1038508,-0.10693874,-0.107550755,-0.106715426,-0.10893822,-0.11139955,-0.11495249,-0.1192307,-0.12161829,-0.12294636,-0.12596509,-0.12267859,-0.12274275,-0.12487606,-0.12556432,-0.12663774,-0.12624823,-0.12718546,-0.13230081,-0.12926689,-0.13076386,-0.1341075,-0.13068119,-0.13353959,-0.13176492,-0.13821009,-0.13984783,-0.13462935,-0.13618818,-0.13760468,-0.1358289,-0.13450277,-0.13332354,-0.13330732,-0.12872526,-0.12983377,-0.12582377,-0.12938376,-0.12276182,-0.12364262,-0.1228801,-0.12514055,-0.127629,-0.12522174
41_real,0.29840472,,,,,,,,,,,,,0.26727426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.29840472,0.28613073,0.2794516,0.27450246,0.27247506,0.26453942,0.25679356,0.2533329,0.25127932,0.2483011,0.24285296,0.23521538,0.23447223,0.23486443,0.2261689,0.22298956,0.22396943,0.2256296,0.22052903,0.2201509,0.21889403,0.21747217,0.21012631,0.21370144,0.21224222,0.21155134,0.20703831,0.20091262,0.19729689,0.19442025,0.19401103,0.1904323,0.19006726,0.1891854,0.18724723,0.18814428,0.18407786,0.18348137,0.18325186,0.17940964,0.1778273,0.17940162,0.1796223,0.17527169,0.1736747,0.17112882,0.1664539,0.16233294,0.15411085,0.15151206,0.15250911,0.14351235,0.13929805,0.13662212,0.13415429,0.13379005,0.13081954,0.12990263,0.12984335,0.13007256,0.13199192,0.13619068,0.13219151,0.12640525,0.12605122,0.12411133,0.124790646,0.123199865,0.119748875,0.11528691
42_real,-0.5930934,,,,,,,,,,,,,-0.622024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5930934,-0.5954476,-0.59731704,-0.6029477,-0.6068778,-0.613095,-0.6164247,-0.62305784,-0.6281239,-0.6319091,-0.63562477,-0.6430756,-0.6466108,-0.6512509,-0.655362,-0.66078746,-0.666616,-0.67111933,-0.6764436,-0.6820432,-0.6889041,-0.69187075,-0.6962967,-0.7004919,-0.70409954,-0.70744234,-0.7104294,-0.714567,-0.7207103,-0.7247415,-0.7315787,-0.7354083,-0.7408549,-0.74670786,-0.75387925,-0.7606681,-0.7677623,-0.7716323,-0.77640235,-0.7811471,-0.78859913,-0.794726,-0.79987645,-0.8064933,-0.8135061,-0.8178751,-0.8234402,-0.8317267,-0.8378975,-0.84343576,-0.8502849,-0.85530996,-0.8605772,-0.86351633,-0.867943,-0.8708188,-0.87731874,-0.8844883,-0.8896891,-0.8942364,-0.8970745,-0.90183324,-0.90875757,-0.91437787,-0.91906756,-0.92505264,-0.9296341,-0.93551844,-0.9396165,-0.9423299
43_real,0.47730973,,,,,,,,,,,,,0.32207388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.47730976,0.4736902,0.4701416,0.46674466,0.46117252,0.4579138,0.45428696,0.44952378,0.44446263,0.44006768,0.4346612,0.43089208,0.42532143,0.41941762,0.41498047,0.40993434,0.4060603,0.39991418,0.3957029,0.3893924,0.38286644,0.37680706,0.3722394,0.3669704,0.3596174,0.35536715,0.3518041,0.34554118,0.34058905,0.33394414,0.32857072,0.3228474,0.31603235,0.30998924,0.30528727,0.29992178,0.2943322,0.28854877,0.28172174,0.27520448,0.27193123,0.2666955,0.2619795,0.25597343,0.2503379,0.24359863,0.23912592,0.23302992,0.22748022,0.22332342,0.21709947,0.21189074,0.20671587,0.19907877,0.19249511,0.18901028,0.1849924,0.17875396,0.17422739,0.1670557,0.16025227,0.15393141,0.14784625,0.14098303,0.13541742,0.12877738,0.12319164,0.11733612,0.110279396,0.1053076
44_real,0.04358603,,,,,,,,,,,,,-0.20971419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.043586027,0.039000683,0.034996636,0.031589206,0.033000834,0.029225226,0.027559463,0.026542265,0.025422966,0.024742177,0.024517152,0.025124699,0.023475904,0.021503087,0.018822905,0.016092155,0.014149159,0.010968378,0.010866256,0.009921392,0.009687233,0.007199918,0.008032506,0.0044211857,0.0037271716,0.00015163716,-0.00306111,-0.005380788,-0.006111709,-0.0082280515,-0.00998079,-0.012206885,-0.011730673,-0.014553224,-0.01628991,-0.016257323,-0.019099986,-0.019736309,-0.020199832,-0.022572543,-0.022389408,-0.020174893,-0.020712052,-0.023025403,-0.024212897,-0.025571683,-0.026870873,-0.028536726,-0.031279385,-0.031598188,-0.030854631,-0.032041367,-0.03429301,-0.03528478,-0.036293086,-0.037491374,-0.03731399,-0.038313758,-0.041341614,-0.04362991,-0.04571397,-0.046951253,-0.046274677,-0.05006053,-0.04782134,-0.05013027,-0.050151307,-0.05375719,-0.05429601,-0.054489844
45_real,-0.39584345,,,,,,,,,,,,,-0.3642248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39584348,-0.39844868,-0.40008205,-0.4037203,-0.40593734,-0.4100329,-0.4149064,-0.41579694,-0.41665667,-0.42142874,-0.425486,-0.4289311,-0.43209147,-0.43430218,-0.4369072,-0.439071,-0.44126415,-0.44186074,-0.44210833,-0.44477063,-0.4475504,-0.44940034,-0.45104623,-0.45310465,-0.45459026,-0.45709652,-0.46190038,-0.46453613,-0.46561924,-0.46877235,-0.46994615,-0.47366172,-0.47760874,-0.4808162,-0.48340496,-0.4865231,-0.48904914,-0.4914394,-0.4932949,-0.4951721,-0.4978873,-0.5006043,-0.50323945,-0.5078301,-0.51060694,-0.5145405,-0.51565063,-0.5180579,-0.5204096,-0.5240952,-0.5295044,-0.53179055,-0.5326481,-0.53578013,-0.5381428,-0.5410287,-0.5456952,-0.5484871,-0.5516871,-0.55404043,-0.5570385,-0.5574512,-0.56041443,-0.56621397,-0.57054716,-0.57373905,-0.5790901,-0.582698,-0.58483547,-0.58867943
46_real,0.032485716,,,,,,,,,,,,,-0.07631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.03248572,0.027055174,0.020689014,0.016249102,0.011555455,0.0067463913,0.0013926958,-0.0030925707,-0.008479271,-0.013734207,-0.018734645,-0.024983859,-0.029451322,-0.03444735,-0.03847884,-0.04179933,-0.046679057,-0.05179324,-0.055346183,-0.059385817,-0.06347615,-0.067285426,-0.07195805,-0.07493861,-0.07829933,-0.08224371,-0.087618604,-0.09290392,-0.09631774,-0.1018512,-0.105919994,-0.11002459,-0.1149237,-0.11811668,-0.12146133,-0.12402824,-0.1272548,-0.13112736,-0.13541597,-0.13945577,-0.14268336,-0.14724109,-0.15139201,-0.15535538,-0.1600881,-0.1639412,-0.16862038,-0.17292233,-0.1759191,-0.18034294,-0.18413126,-0.18858877,-0.19243002,-0.19599512,-0.20020843,-0.20576188,-0.20906858,-0.21276471,-0.21713874,-0.2208281,-0.22564292,-0.2288113,-0.23257382,-0.23669156,-0.24102297,-0.24639449,-0.25080177,-0.25594944,-0.26007393,-0.26349127
47_real,0.20765013,,,,,,,,,,,,,0.17361987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.20765015,0.20227368,0.19822374,0.19221056,0.18784633,0.18400809,0.17960656,0.17450163,0.16976152,0.1673372,0.16284405,0.1580368,0.1530083,0.14936855,0.14611174,0.14267209,0.1387001,0.13619512,0.13194053,0.12810881,0.12458434,0.12119224,0.11924784,0.115271285,0.1130237,0.11004341,0.10744462,0.10337486,0.09983853,0.0957845,0.0932165,0.088853456,0.08456479,0.0809486,0.07531588,0.0707286,0.06638253,0.06322573,0.059416138,0.05443849,0.05220465,0.046508677,0.044286266,0.03962758,0.034493938,0.030945605,0.028227117,0.023996081,0.020704685,0.018694159,0.015480372,0.013478828,0.008385582,0.0037788278,0.0011763975,-0.003129547,-0.006278695,-0.010284239,-0.014299708,-0.019134834,-0.021742037,-0.025527228,-0.0295838,-0.032964192,-0.038040943,-0.040754408,-0.045632336,-0.050367434,-0.05342604,-0.056629676
48_real,0.5015828,,,,,,,,,,,,,0.49454457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
