ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.69353443,-0.70038646,-0.7058716,-0.71280974,-0.7197215,-0.72751874,-0.73592305,-0.7406912,-0.7465866,-0.75334436,-0.7572004,-0.7646589,-0.7728506,-0.7793809,-0.78484523,-0.7906471,-0.79736745,-0.8048868,-0.8111494,-0.8192598,-0.8249922,-0.83091414,-0.8375634,-0.8437813,-0.8516272,-0.85746276,-0.8664821,-0.87338495,-0.8793522,-0.88553095,-0.8903804,-0.89714444,-0.90356094,-0.9093107,-0.91438437,-0.91886914,-0.92304385,-0.92853653,-0.9357184,-0.9407784,-0.9467203,-0.9516038,-0.9588251,-0.9647598,-0.9690049,-0.9750962,-0.9821137,-0.9864996,-0.9914926,-0.99558717,-1.0029262,-1.0081217,-1.0130436,-1.0186471,-1.0243337,-1.0283458,-1.0348552,-1.039352,-1.042659,-1.0465119,-1.052915,-1.0597175,-1.0641743,-1.0700674,-1.0759587,-1.0811942,-1.0863459,-1.0929495,-1.0995729,-1.1049092
24_real,-0.7737187,,,,,,,,,,,,,,,,,,,,,,,,,-0.74733585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7737188,-0.7799954,-0.7844438,-0.79313433,-0.79973936,-0.805713,-0.81146574,-0.8205015,-0.82727206,-0.83404434,-0.8413266,-0.84872484,-0.8544613,-0.86221564,-0.8685004,-0.87372845,-0.8794445,-0.8855523,-0.89176214,-0.8984822,-0.9050741,-0.9116117,-0.91888064,-0.9261488,-0.9339617,-0.93993694,-0.9469306,-0.9524844,-0.95748484,-0.9633768,-0.9683819,-0.9732685,-0.9787483,-0.98642284,-0.99191606,-0.9994462,-1.0046413,-1.0101793,-1.0170715,-1.0236099,-1.0304545,-1.0364054,-1.0422211,-1.0483356,-1.0545467,-1.0604808,-1.0671107,-1.0733516,-1.0808585,-1.0864631,-1.0932417,-1.098562,-1.105701,-1.1125937,-1.1203283,-1.1265935,-1.1330874,-1.1379426,-1.1458591,-1.1521944,-1.1591315,-1.1665438,-1.172992,-1.180228,-1.184458,-1.1891516,-1.1960611,-1.2010376,-1.2085501,-1.2153641
25_real,-0.4727607,,,,,,,,,,,,,,,,,,,,,,,,,-0.7816152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.47276074,-0.48103666,-0.48896617,-0.49679464,-0.50424194,-0.5111289,-0.51905054,-0.5268367,-0.5328838,-0.53930926,-0.54613334,-0.5528472,-0.5598167,-0.5661036,-0.5726911,-0.5795902,-0.5865604,-0.59178865,-0.5984585,-0.6029054,-0.60865355,-0.6153089,-0.6212226,-0.6276595,-0.6346545,-0.641228,-0.6483121,-0.6555932,-0.6640029,-0.6696984,-0.6752322,-0.6802083,-0.68578196,-0.690227,-0.6969063,-0.7033049,-0.7078765,-0.71587414,-0.7216094,-0.7264414,-0.7331385,-0.7375261,-0.743619,-0.7503656,-0.75590026,-0.761493,-0.76707745,-0.7725946,-0.7784236,-0.7861637,-0.7913009,-0.7982285,-0.8042635,-0.8096139,-0.8155944,-0.82341033,-0.8302635,-0.83518964,-0.8423581,-0.8474692,-0.8531581,-0.85860026,-0.8649104,-0.8705803,-0.8765397,-0.8822244,-0.887677,-0.8940484,-0.90059316,-0.9071754
26_real,-0.81516695,,,,,,,,,,,,,,,,,,,,,,,,,-0.47921813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.81516695,-0.82125854,-0.82707137,-0.83304197,-0.8399167,-0.84425384,-0.84864634,-0.85305816,-0.8580354,-0.8635923,-0.86784375,-0.8723022,-0.8771297,-0.8827511,-0.888392,-0.89590186,-0.9005985,-0.9060313,-0.9123436,-0.91854346,-0.9242296,-0.9299714,-0.93368757,-0.9390768,-0.94237155,-0.94882715,-0.95388305,-0.9588667,-0.96347487,-0.970317,-0.9756945,-0.9818665,-0.98739624,-0.99196017,-0.99792004,-1.0033762,-1.0105672,-1.0174944,-1.0218005,-1.0297431,-1.0368905,-1.042443,-1.0471365,-1.0519564,-1.0548081,-1.0600972,-1.0657505,-1.0716168,-1.0780232,-1.085609,-1.0918298,-1.0974343,-1.1042674,-1.1098506,-1.1162106,-1.1217911,-1.1276381,-1.1336507,-1.1381104,-1.1445624,-1.1501838,-1.1560781,-1.1611359,-1.168256,-1.1737888,-1.1789856,-1.185805,-1.1929338,-1.1996338,-1.2051103
27_real,-1.1081126,,,,,,,,,,,,,,,,,,,,,,,,,-0.9473926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1081125,-1.1139282,-1.118777,-1.1220456,-1.1256855,-1.1290098,-1.1330135,-1.1368891,-1.1387104,-1.141723,-1.1446761,-1.1501403,-1.1528466,-1.1563909,-1.1594089,-1.1637324,-1.1663883,-1.1687587,-1.1719333,-1.1749289,-1.1797717,-1.185529,-1.1873739,-1.1917439,-1.195219,-1.1977646,-1.2010902,-1.2038871,-1.206307,-1.2077643,-1.2115585,-1.2152374,-1.2184544,-1.2223977,-1.2265453,-1.2299558,-1.2333362,-1.2347327,-1.2382841,-1.240886,-1.2441652,-1.2472708,-1.2512703,-1.256606,-1.2589576,-1.2623508,-1.2658128,-1.2687182,-1.2719009,-1.2756231,-1.2800038,-1.2842846,-1.287893,-1.2895652,-1.2922585,-1.2958133,-1.2984498,-1.3022683,-1.3050616,-1.3072292,-1.3120368,-1.3155949,-1.319036,-1.323674,-1.3255448,-1.3305694,-1.3348049,-1.3379033,-1.3409132,-1.3450942
28_real,-1.3625729,,,,,,,,,,,,,,,,,,,,,,,,,-1.039016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3625728,-1.3639061,-1.3677797,-1.3697364,-1.3728725,-1.375701,-1.3777755,-1.3813701,-1.3845756,-1.3860452,-1.3886312,-1.3892853,-1.3896314,-1.3916633,-1.3932959,-1.3945698,-1.3941797,-1.397254,-1.3989611,-1.4022064,-1.4038494,-1.4048926,-1.4075549,-1.4079547,-1.4120607,-1.4154356,-1.4181464,-1.4207293,-1.4237382,-1.4265997,-1.4303241,-1.4342897,-1.4337289,-1.4327381,-1.4348938,-1.4366128,-1.4366844,-1.4388742,-1.4403815,-1.4444847,-1.448451,-1.45182,-1.4548811,-1.4578798,-1.4584408,-1.461065,-1.4660347,-1.467674,-1.4711049,-1.4737813,-1.4763429,-1.4770817,-1.4789331,-1.480036,-1.4809767,-1.4806348,-1.4831134,-1.4842943,-1.4868343,-1.4904048,-1.4930433,-1.4961734,-1.4963121,-1.4994959,-1.500212,-1.5021152,-1.5050906,-1.5077093,-1.5112517,-1.5134035
29_real,-0.88259935,,,,,,,,,,,,,,,,,,,,,,,,,-0.9827106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.88259935,-0.88405687,-0.8845952,-0.8875942,-0.88678855,-0.88960075,-0.890265,-0.8916832,-0.892288,-0.892076,-0.89268416,-0.8936116,-0.8944408,-0.894014,-0.89472884,-0.8961822,-0.89622676,-0.896342,-0.8953826,-0.8956916,-0.896039,-0.8963958,-0.8975091,-0.89806825,-0.8967365,-0.8984647,-0.8980444,-0.89664394,-0.89854735,-0.89960337,-0.89911205,-0.89936036,-0.89976466,-0.90065175,-0.9013829,-0.90205544,-0.9004933,-0.900725,-0.90233386,-0.90318745,-0.9032162,-0.9055823,-0.9060553,-0.90743905,-0.90856886,-0.90807503,-0.90889347,-0.90970486,-0.90972126,-0.90962917,-0.90815604,-0.90860605,-0.9092809,-0.90886486,-0.910639,-0.9117702,-0.91220284,-0.9135049,-0.91401035,-0.9146516,-0.91658545,-0.9189229,-0.91866094,-0.919861,-0.92064273,-0.921295,-0.9235237,-0.9242299,-0.92392844,-0.92263347
30_real,-0.81316394,,,,,,,,,,,,,,,,,,,,,,,,,-0.8680727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8131639,-0.83758545,-0.8573634,-0.87520725,-0.8930127,-0.9095278,-0.91889906,-0.93130887,-0.9450183,-0.96322596,-0.981156,-1.0007123,-1.0164785,-1.0288911,-1.0473917,-1.0661978,-1.0789958,-1.0947287,-1.111558,-1.1199113,-1.1343615,-1.1464652,-1.1639475,-1.1770422,-1.1857088,-1.1988208,-1.2090509,-1.2216215,-1.2385612,-1.2539647,-1.2676948,-1.2796377,-1.2915195,-1.3088135,-1.3194742,-1.3303416,-1.341791,-1.3547122,-1.3697292,-1.3827296,-1.3952172,-1.404264,-1.4182785,-1.4335644,-1.4474291,-1.4610354,-1.4733381,-1.4857707,-1.4958264,-1.5094203,-1.520001,-1.5369765,-1.5518472,-1.5675361,-1.5871874,-1.6032404,-1.6154175,-1.6295696,-1.6435099,-1.6590229,-1.6711175,-1.6801326,-1.696965,-1.7088963,-1.719064,-1.7345825,-1.7538706,-1.7715791,-1.7891934,-1.806084
31_real,-0.82268286,,,,,,,,,,,,,,,,,,,,,,,,,-0.8559243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.82268286,-0.84833467,-0.86446494,-0.8831375,-0.8995056,-0.9151347,-0.9334615,-0.94632405,-0.96204454,-0.97863114,-0.99337274,-1.0112922,-1.0238074,-1.0339057,-1.050717,-1.0629739,-1.0738838,-1.0818762,-1.0969603,-1.1113827,-1.1289885,-1.1411046,-1.1528745,-1.1646922,-1.1818448,-1.2017775,-1.2177188,-1.2326043,-1.2480423,-1.2557964,-1.2678657,-1.2826204,-1.2942768,-1.307514,-1.3258474,-1.3349427,-1.3466576,-1.3655639,-1.3796275,-1.39454,-1.4044425,-1.415449,-1.421615,-1.4384856,-1.4529854,-1.4690659,-1.4817555,-1.4965239,-1.5098828,-1.5203792,-1.5318305,-1.5441875,-1.5565631,-1.5736201,-1.5871814,-1.5983139,-1.6127703,-1.6267427,-1.638464,-1.6495985,-1.6633246,-1.6748215,-1.6887728,-1.6970466,-1.7129014,-1.7286415,-1.7434568,-1.7576468,-1.7692585,-1.7843488
32_real,-0.5539399,,,,,,,,,,,,,,,,,,,,,,,,,-0.771127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5539399,-0.54843867,-0.54771936,-0.54986155,-0.5507521,-0.5515696,-0.55434257,-0.55732965,-0.55912393,-0.560122,-0.5609967,-0.560392,-0.5596195,-0.5630972,-0.5643108,-0.5639347,-0.5610752,-0.5609832,-0.5641633,-0.5681761,-0.56817406,-0.5710683,-0.5730408,-0.5782534,-0.57739884,-0.579049,-0.57924,-0.58246106,-0.58225596,-0.5821301,-0.58405524,-0.5857752,-0.5896933,-0.588339,-0.59151685,-0.5962006,-0.59789604,-0.60090685,-0.60089827,-0.6029035,-0.6059443,-0.6071663,-0.6068408,-0.6102182,-0.61188096,-0.61542165,-0.61586833,-0.6141691,-0.6149944,-0.6183084,-0.6208885,-0.6227846,-0.6251983,-0.6267679,-0.629933,-0.6317915,-0.63708925,-0.63986367,-0.6424688,-0.6430976,-0.6441816,-0.6455211,-0.64867926,-0.65299493,-0.6578585,-0.6624714,-0.6625511,-0.6643194,-0.66622615,-0.66688895
33_real,-0.3362823,,,,,,,,,,,,,,,,,,,,,,,,,-0.38301587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.33628228,-0.33503124,-0.33709624,-0.34026045,-0.3401349,-0.33857414,-0.33952174,-0.3411269,-0.3438921,-0.34493113,-0.34313604,-0.34422246,-0.3460169,-0.34209982,-0.344582,-0.34396636,-0.3481451,-0.34852776,-0.34900916,-0.35046276,-0.3520332,-0.3539452,-0.3542387,-0.3566851,-0.35822564,-0.35865447,-0.3585792,-0.35965514,-0.35946193,-0.35867134,-0.36000994,-0.3583854,-0.35800847,-0.35999855,-0.35998425,-0.3596777,-0.3613974,-0.36114943,-0.36424425,-0.3672239,-0.36815554,-0.3703342,-0.37232578,-0.37660596,-0.37739438,-0.379342,-0.38142684,-0.3824147,-0.38469726,-0.38805205,-0.38829058,-0.39268845,-0.39624065,-0.39618176,-0.40134615,-0.40285048,-0.4049611,-0.4060606,-0.40803242,-0.40853843,-0.40987644,-0.40854126,-0.41340923,-0.41459948,-0.41638175,-0.4192931,-0.42156482,-0.4245616,-0.42806545,-0.42978755
34_real,-1.3708844,,,,,,,,,,,,,,,,,,,,,,,,,-1.3832642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3708843,-1.3588942,-1.3539457,-1.3499792,-1.3474308,-1.3458496,-1.3450801,-1.341734,-1.3382313,-1.339798,-1.3376167,-1.3378145,-1.3361596,-1.3347219,-1.3339827,-1.330946,-1.3290479,-1.3280228,-1.3270538,-1.3245752,-1.3258622,-1.3238775,-1.3242218,-1.3222109,-1.3214519,-1.3191972,-1.3196307,-1.318286,-1.3178551,-1.3175724,-1.3158336,-1.3200337,-1.3178079,-1.320793,-1.3203496,-1.3230441,-1.3211119,-1.3223226,-1.3241463,-1.3189126,-1.3189191,-1.322684,-1.3240416,-1.3261302,-1.3266679,-1.3270454,-1.3286104,-1.3336815,-1.3343344,-1.3342367,-1.3350213,-1.3358309,-1.337172,-1.3376247,-1.3372103,-1.3384862,-1.3384893,-1.3408749,-1.3416326,-1.343745,-1.3429873,-1.3459619,-1.3466847,-1.3480916,-1.3469092,-1.3504266,-1.3527076,-1.3515424,-1.3525331,-1.3545535
35_real,-0.55602306,,,,,,,,,,,,,,,,,,,,,,,,,-0.6998476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.55602306,-0.55040354,-0.54647577,-0.54398954,-0.5431125,-0.5407289,-0.5388936,-0.5431861,-0.54565716,-0.54660594,-0.54724044,-0.54842484,-0.5476223,-0.5507251,-0.54864246,-0.55049384,-0.5519512,-0.55339724,-0.55392206,-0.55338037,-0.5560395,-0.5585759,-0.556914,-0.5570945,-0.55683994,-0.55894315,-0.5617379,-0.5619798,-0.5610515,-0.5648876,-0.5655596,-0.56634533,-0.57092625,-0.5732985,-0.573456,-0.5782072,-0.57650787,-0.5788611,-0.5801238,-0.58205444,-0.5832721,-0.5849532,-0.58668804,-0.5868381,-0.5884942,-0.5918697,-0.59383166,-0.59362173,-0.5974107,-0.60259163,-0.60513556,-0.6093186,-0.6124364,-0.61524665,-0.6148134,-0.6161143,-0.621662,-0.6226979,-0.6241113,-0.62592775,-0.6260637,-0.62627614,-0.628154,-0.62933224,-0.631263,-0.63268965,-0.6332208,-0.6358267,-0.6376678,-0.6385746
36_real,-0.715863,,,,,,,,,,,,,,,,,,,,,,,,,-0.94620293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.71586305,-0.7117796,-0.70576113,-0.7046464,-0.7092491,-0.70671594,-0.70982695,-0.7114564,-0.7096085,-0.70987743,-0.71111906,-0.70626193,-0.703277,-0.702868,-0.7020132,-0.6983469,-0.70542616,-0.70646167,-0.7041715,-0.70207953,-0.70361197,-0.7039515,-0.7042843,-0.70864165,-0.7102295,-0.70154804,-0.70193624,-0.7041387,-0.7039131,-0.7047893,-0.70338,-0.7038133,-0.70754486,-0.71170074,-0.7107408,-0.7062682,-0.7043878,-0.70271844,-0.7043066,-0.7035734,-0.70833766,-0.7096539,-0.70943135,-0.71831226,-0.72083455,-0.7217078,-0.7241189,-0.72221774,-0.721418,-0.72604233,-0.7267865,-0.73144543,-0.7355835,-0.74125594,-0.7391667,-0.7397558,-0.7392257,-0.7474524,-0.7491118,-0.74917305,-0.74741787,-0.74875367,-0.7483511,-0.7512724,-0.75467294,-0.75415003,-0.75876975,-0.7610192,-0.76338625,-0.7637434
37_real,-0.9941538,,,,,,,,,,,,,,,,,,,,,,,,,-1.1561991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.99415386,-0.9982373,-0.99812686,-0.99934113,-1.0022322,-1.0066912,-1.0111424,-1.008892,-1.0123246,-1.0145581,-1.0137751,-1.0147874,-1.0180075,-1.021414,-1.0167938,-1.0229654,-1.0273882,-1.0329306,-1.0360411,-1.0342925,-1.0392767,-1.0413744,-1.0505178,-1.0590378,-1.0622593,-1.0642346,-1.0655668,-1.0709234,-1.0648458,-1.0693865,-1.0689247,-1.0694923,-1.0729814,-1.0762291,-1.0782312,-1.0811274,-1.0861803,-1.0866728,-1.0885699,-1.0952489,-1.0970821,-1.0979393,-1.0995239,-1.1011603,-1.1059135,-1.1097105,-1.1118512,-1.1124408,-1.1175747,-1.1180159,-1.1171923,-1.1219375,-1.1236095,-1.1267759,-1.129584,-1.1335192,-1.1380012,-1.1438526,-1.1465913,-1.1537194,-1.1543572,-1.1573699,-1.1610091,-1.165637,-1.1689998,-1.1693096,-1.1728942,-1.1705437,-1.1727536,-1.173844
38_real,-0.09440891,,,,,,,,,,,,,,,,,,,,,,,,,-0.63984466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.094408914,-0.085109234,-0.08347962,-0.083543435,-0.08452909,-0.0841509,-0.08635164,-0.087663926,-0.08745952,-0.085432775,-0.08436234,-0.08476955,-0.08330796,-0.08476836,-0.08663044,-0.08730118,-0.090572454,-0.09199163,-0.09289713,-0.09548705,-0.09428006,-0.09524916,-0.09893804,-0.100353815,-0.103046656,-0.10292254,-0.103851095,-0.10592721,-0.1075028,-0.107338354,-0.10840621,-0.10624661,-0.107343875,-0.10740401,-0.10836144,-0.10857016,-0.10828803,-0.10944061,-0.10987071,-0.11293094,-0.1134194,-0.116127074,-0.11578622,-0.11778756,-0.11992812,-0.124281004,-0.12732878,-0.1294242,-0.13018043,-0.13520221,-0.13760771,-0.13964072,-0.14447694,-0.14596376,-0.14885502,-0.15150471,-0.15315796,-0.1555275,-0.15696256,-0.15973708,-0.1654149,-0.16731675,-0.1701006,-0.17180859,-0.17389861,-0.17673731,-0.18000364,-0.18114837,-0.18465352,-0.18622527
39_real,-0.86145675,,,,,,,,,,,,,,,,,,,,,,,,,-1.4333448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.86145675,-0.85651064,-0.8538731,-0.8551763,-0.85541373,-0.855553,-0.8564045,-0.8577507,-0.85659313,-0.85825205,-0.856754,-0.8545612,-0.85265034,-0.8513222,-0.8546792,-0.8587025,-0.86175966,-0.86124885,-0.8607548,-0.8614869,-0.8603131,-0.8608586,-0.86303365,-0.8635998,-0.86435443,-0.8652544,-0.8648659,-0.8649567,-0.86755323,-0.86922675,-0.8734301,-0.8780411,-0.88114893,-0.8805766,-0.8829443,-0.8845836,-0.8863797,-0.8906186,-0.89393646,-0.8938492,-0.89459455,-0.8971969,-0.9001609,-0.9032916,-0.9051383,-0.90481484,-0.9071145,-0.90458906,-0.90785086,-0.9089507,-0.9095357,-0.90941274,-0.9102896,-0.9089692,-0.9056972,-0.9094057,-0.9098592,-0.9138242,-0.9158621,-0.91724604,-0.91884243,-0.91985524,-0.92403924,-0.9257628,-0.93057823,-0.9302597,-0.92977506,-0.93034947,-0.9297684,-0.9317862
40_real,-1.4584768,,,,,,,,,,,,,,,,,,,,,,,,,-1.1487527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4584769,-1.4639937,-1.4638174,-1.4660654,-1.465497,-1.4719656,-1.4750758,-1.4776909,-1.4799297,-1.4798553,-1.4827073,-1.4875599,-1.4887333,-1.4873793,-1.4911957,-1.4939525,-1.4941124,-1.4956028,-1.5006548,-1.5000633,-1.5027077,-1.505184,-1.5125822,-1.5129689,-1.5138042,-1.5148491,-1.5161115,-1.5207682,-1.5222763,-1.523021,-1.5241449,-1.5281193,-1.5264012,-1.5264214,-1.5286868,-1.529288,-1.5280281,-1.5296695,-1.5350633,-1.5339518,-1.5381181,-1.534898,-1.5366086,-1.5381804,-1.5406537,-1.5419601,-1.5425733,-1.5442092,-1.5457499,-1.5424875,-1.5471056,-1.5495582,-1.5510461,-1.5537466,-1.5539567,-1.5568316,-1.5616739,-1.5628387,-1.5655979,-1.5661614,-1.5684212,-1.5707636,-1.5706705,-1.5712526,-1.5735942,-1.5725011,-1.5757129,-1.5742,-1.5761664,-1.5786073
41_real,-0.82895625,,,,,,,,,,,,,,,,,,,,,,,,,-0.7444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.82895625,-0.8426987,-0.8507887,-0.8628467,-0.87120694,-0.87770784,-0.88609827,-0.8912405,-0.89735806,-0.90624017,-0.9098016,-0.9140366,-0.9214052,-0.9241664,-0.9307513,-0.9351587,-0.9473618,-0.95140314,-0.95553094,-0.9591176,-0.96702796,-0.9739782,-0.9784767,-0.9846653,-0.9876148,-0.99299127,-0.9913937,-0.99421346,-0.99900866,-1.000643,-1.0100014,-1.0151017,-1.0193511,-1.0212114,-1.021283,-1.0272491,-1.0291282,-1.0327122,-1.0382034,-1.0381794,-1.0462644,-1.0480901,-1.0539362,-1.0559331,-1.0591927,-1.0647016,-1.0717442,-1.0702664,-1.0776304,-1.0870358,-1.0845256,-1.0911939,-1.0991122,-1.1086566,-1.1124786,-1.1166025,-1.1224232,-1.1237382,-1.1296108,-1.1312208,-1.1349084,-1.1417773,-1.1456074,-1.151422,-1.1582496,-1.1655014,-1.1748801,-1.1814698,-1.1879848,-1.1879357
42_real,-0.050080206,,,,,,,,,,,,,,,,,,,,,,,,,-0.0367276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.050080203,-0.057427656,-0.06440416,-0.06927747,-0.07571329,-0.08055477,-0.08779655,-0.094630346,-0.103140846,-0.10938575,-0.116645835,-0.12247948,-0.12922283,-0.13649437,-0.14309439,-0.1506222,-0.15626553,-0.16310482,-0.17001358,-0.17622176,-0.18157966,-0.18689568,-0.19306622,-0.19604439,-0.20082767,-0.20472288,-0.21166225,-0.21719356,-0.22030678,-0.22729902,-0.2341402,-0.2411727,-0.24634843,-0.25238958,-0.25889975,-0.2628701,-0.26848975,-0.27404583,-0.2794281,-0.28475353,-0.28803334,-0.29219744,-0.29587093,-0.30237764,-0.30780992,-0.31271967,-0.32040015,-0.32546362,-0.332805,-0.33852476,-0.34437135,-0.3497586,-0.35766348,-0.36155644,-0.3672757,-0.3741673,-0.38092196,-0.3854921,-0.3912538,-0.39616278,-0.4020002,-0.40883535,-0.41320285,-0.4194098,-0.42507815,-0.43070635,-0.4372972,-0.44213232,-0.44812757,-0.45370585
43_real,-0.45964617,,,,,,,,,,,,,,,,,,,,,,,,,-1.0196046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.45964617,-0.46382776,-0.4676222,-0.47614342,-0.48002607,-0.48526993,-0.48913318,-0.4967103,-0.5016539,-0.5069823,-0.51218903,-0.5183328,-0.52329534,-0.52955043,-0.53401077,-0.54159534,-0.548086,-0.5534601,-0.55984706,-0.5649629,-0.5717677,-0.5778829,-0.58265907,-0.5901302,-0.59672433,-0.60330665,-0.60716873,-0.6116638,-0.6164445,-0.6211746,-0.62753713,-0.63333184,-0.64061606,-0.6460701,-0.65251535,-0.6582002,-0.6644853,-0.66833925,-0.67278266,-0.68053216,-0.6845002,-0.69088584,-0.6966378,-0.7025925,-0.7084323,-0.71391743,-0.71770346,-0.7236875,-0.7298337,-0.7345688,-0.7416034,-0.74662083,-0.7532423,-0.7593554,-0.76320136,-0.76842505,-0.77413774,-0.7794245,-0.7835701,-0.7890905,-0.79531115,-0.7997384,-0.8060831,-0.81066036,-0.8170932,-0.8222183,-0.8294182,-0.8352779,-0.84046125,-0.84497297
44_real,-0.55166656,,,,,,,,,,,,,,,,,,,,,,,,,-0.73530936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5516666,-0.55762064,-0.56282264,-0.5693513,-0.5729964,-0.5789094,-0.5866607,-0.5924792,-0.59824413,-0.60254085,-0.6080047,-0.6127056,-0.6191239,-0.62292606,-0.6281816,-0.6344181,-0.63702476,-0.6408714,-0.6472167,-0.65122926,-0.6550341,-0.6566385,-0.6609507,-0.66658145,-0.6709058,-0.67388165,-0.6777736,-0.67940843,-0.6827065,-0.6874979,-0.6924319,-0.6969477,-0.70102924,-0.703222,-0.70688283,-0.7107569,-0.7145349,-0.71732676,-0.7181635,-0.7204595,-0.7239943,-0.7257392,-0.72845256,-0.7319716,-0.73350155,-0.73471147,-0.7373123,-0.74450076,-0.7482341,-0.75010157,-0.755029,-0.75768745,-0.7610706,-0.76360387,-0.76767427,-0.7716545,-0.7742213,-0.7782134,-0.7818365,-0.78518724,-0.7888428,-0.7926666,-0.7959211,-0.80072516,-0.80376375,-0.8040479,-0.8071477,-0.8113495,-0.8151032,-0.8180485
45_real,-1.0711237,,,,,,,,,,,,,,,,,,,,,,,,,-1.3805352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0711238,-1.0781652,-1.0827745,-1.0880919,-1.0929229,-1.099416,-1.1061062,-1.1136364,-1.1192964,-1.123086,-1.1268556,-1.1316116,-1.1368611,-1.1405542,-1.1452048,-1.1494257,-1.153931,-1.1567792,-1.1598933,-1.1658578,-1.1689594,-1.17234,-1.1743672,-1.1785389,-1.1828804,-1.185763,-1.1904464,-1.1947435,-1.1975765,-1.2032926,-1.2071984,-1.2123299,-1.216394,-1.2190166,-1.2232454,-1.2269313,-1.2286203,-1.2331884,-1.2392269,-1.2443343,-1.2485987,-1.2507492,-1.2544506,-1.2596195,-1.2640634,-1.2654731,-1.2692983,-1.271405,-1.2734749,-1.2751231,-1.2771857,-1.2793086,-1.2843928,-1.2876353,-1.2936066,-1.2983723,-1.3017657,-1.3079214,-1.3112133,-1.3136469,-1.317814,-1.3203789,-1.3254645,-1.3291212,-1.331887,-1.335994,-1.3405842,-1.344635,-1.3493168,-1.3527005
46_real,-1.2275691,,,,,,,,,,,,,,,,,,,,,,,,,-1.437579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
