ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6651212,-0.6734428,-0.68140525,-0.68862766,-0.69832665,-0.7038037,-0.70969975,-0.7154989,-0.7206467,-0.7239034,-0.73000133,-0.7363517,-0.7408695,-0.7470592,-0.75323474,-0.75803167,-0.76397365,-0.76893866,-0.7745445,-0.7770886,-0.78020704,-0.78392017,-0.7876684,-0.7927923,-0.7977648,-0.8025333,-0.807817,-0.8097335,-0.81445396,-0.8177122,-0.8218433,-0.82564497,-0.8320988,-0.8369778,-0.84256536,-0.8465737,-0.85015947,-0.85448015,-0.85905945,-0.86334836,-0.86833555,-0.87122667,-0.87595433,-0.8817671,-0.8857902,-0.88804066,-0.89114267,-0.89590967,-0.9009717,-0.9050337,-0.90837306,-0.9112469,-0.91347563,-0.917611,-0.92291164,-0.92975605,-0.93652326,-0.9408741,-0.94482076,-0.9490282,-0.95387757,-0.95716155,-0.9619377,-0.96693885,-0.9696334,-0.9721915,-0.9785325,-0.9824122,-0.98716277,-0.992768
24_real,-0.18593626,,,,,,,,-0.40456012,,,,,,-0.49601525,,,,,,,,,,,,,-0.60730356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.18593624,-0.19070354,-0.19506311,-0.20293526,-0.20891587,-0.21180984,-0.21658167,-0.2243317,-0.2298274,-0.23448578,-0.24003537,-0.24271078,-0.25075084,-0.2554884,-0.2609955,-0.26733184,-0.27233776,-0.27740443,-0.28338897,-0.28895387,-0.29344633,-0.29768634,-0.30470157,-0.30938926,-0.31346264,-0.3203241,-0.32668608,-0.33183748,-0.3382105,-0.34083414,-0.34374943,-0.34736115,-0.3531428,-0.36100703,-0.3672354,-0.37237507,-0.37755376,-0.38374394,-0.38997585,-0.39871332,-0.40476075,-0.41239938,-0.41824245,-0.4267519,-0.4332636,-0.43898147,-0.44525713,-0.451024,-0.45699865,-0.46401578,-0.4703048,-0.47554094,-0.48468822,-0.49320126,-0.4967962,-0.5027171,-0.508049,-0.51275235,-0.5164217,-0.5212785,-0.52758825,-0.5346516,-0.5393814,-0.5453167,-0.55270517,-0.5596206,-0.5627879,-0.5703001,-0.57650477,-0.5826507
25_real,0.36528963,,,,,,,,0.2919495,,,,,,0.13552123,,,,,,,,,,,,,0.062188894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.36528966,0.3599274,0.3553328,0.35148337,0.34763026,0.3434288,0.33959305,0.33595222,0.33349723,0.32877877,0.32385856,0.31960052,0.31481272,0.3124197,0.30739465,0.30342364,0.30024773,0.29487315,0.29173207,0.28687784,0.2849304,0.27997023,0.27559185,0.27330574,0.26978657,0.2661491,0.26070017,0.2569531,0.25401008,0.24928072,0.24582633,0.2433937,0.2414109,0.23649399,0.23271802,0.22771338,0.22413683,0.21974078,0.21494572,0.21053128,0.20657536,0.20284283,0.19829556,0.19507387,0.19085436,0.18793909,0.18341121,0.1785265,0.17398684,0.16936478,0.16542658,0.16283694,0.15961398,0.155985,0.15108833,0.14812304,0.14509353,0.14097813,0.13670515,0.13473305,0.13053335,0.12767914,0.124533,0.11962199,0.115453795,0.110973194,0.106680594,0.1015831,0.09691908,0.09198333
26_real,0.24399363,,,,,,,,0.7213347,,,,,,0.54256856,,,,,,,,,,,,,0.6761105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.24399361,0.2419244,0.23800568,0.234899,0.23120749,0.22719726,0.22211194,0.21791926,0.21472748,0.21223824,0.20815043,0.20477347,0.20075269,0.19835654,0.19499177,0.19180521,0.18901624,0.18266925,0.17876959,0.17621529,0.17288193,0.16969967,0.1652215,0.15852308,0.15349056,0.14902705,0.14547814,0.1422748,0.13905676,0.13608287,0.13249214,0.12988545,0.12648618,0.12423555,0.12039304,0.11687875,0.11332898,0.10940423,0.107354425,0.104001954,0.09866525,0.096223496,0.0913915,0.08949333,0.086596854,0.08292852,0.07973881,0.07622548,0.07214118,0.067824654,0.06490412,0.059422642,0.05655233,0.051504504,0.049735527,0.04600601,0.041183487,0.037228443,0.03352865,0.029706204,0.026085671,0.023953669,0.019436294,0.01583092,0.012393294,0.0077746874,0.0052741775,0.0013683008,-0.0020998507,-0.005504652
27_real,-0.15692404,,,,,,,,-0.13964708,,,,,,-0.15630521,,,,,,,,,,,,,-0.2835831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15692402,-0.15885119,-0.16351803,-0.16777293,-0.17021663,-0.17384504,-0.17738716,-0.18046091,-0.184405,-0.18706207,-0.18935569,-0.19144505,-0.19491512,-0.19622889,-0.19963567,-0.20294562,-0.20713456,-0.21064234,-0.21433544,-0.21785788,-0.22026762,-0.22387686,-0.22639981,-0.23060079,-0.2341933,-0.23684454,-0.2414299,-0.24459955,-0.24717179,-0.24939057,-0.2524322,-0.25664192,-0.26008996,-0.2639102,-0.26703286,-0.26946402,-0.27234858,-0.2749241,-0.27889755,-0.28391486,-0.28782383,-0.28946525,-0.2942168,-0.2988864,-0.30288166,-0.3066681,-0.30959126,-0.3124357,-0.31612045,-0.31964818,-0.32362586,-0.3258245,-0.3305189,-0.33458808,-0.33854508,-0.3414623,-0.34594458,-0.34931287,-0.35167944,-0.3544008,-0.3583921,-0.3619481,-0.364085,-0.36533746,-0.36923766,-0.3730863,-0.3746368,-0.37738585,-0.37923,-0.3833108
28_real,0.83278877,,,,,,,,0.8576644,,,,,,0.80513316,,,,,,,,,,,,,0.39689133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8327888,0.83357686,0.8336983,0.833377,0.8310529,0.830784,0.829885,0.8296568,0.8300293,0.8296836,0.8305577,0.83130854,0.8320063,0.8310466,0.832091,0.83174527,0.83063334,0.83066225,0.828513,0.8288261,0.82865846,0.8291437,0.82795686,0.82644254,0.82404006,0.8249766,0.8224738,0.8217765,0.8218206,0.8202637,0.81836796,0.8181702,0.81499034,0.81251276,0.8118399,0.8115934,0.8111745,0.80998695,0.80787355,0.8068859,0.8056968,0.8038761,0.8030764,0.8028582,0.8023227,0.8006784,0.8011438,0.8001565,0.8002585,0.80004454,0.7998943,0.798643,0.7987298,0.7984279,0.799144,0.79877174,0.7976715,0.79857224,0.79996383,0.7988792,0.79829013,0.7967468,0.7973693,0.79580045,0.7952298,0.7948084,0.7931898,0.7927679,0.7914337,0.7890825
29_real,0.4054104,,,,,,,,0.5544799,,,,,,0.4941151,,,,,,,,,,,,,0.4098392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.40541035,0.40317678,0.4029828,0.40098467,0.39913833,0.39605588,0.3940061,0.392341,0.3916478,0.38767773,0.38563925,0.38513958,0.38347447,0.38157183,0.37929535,0.3774602,0.37380514,0.3723117,0.36928612,0.3686682,0.3674362,0.3657863,0.36344972,0.3616103,0.36062843,0.35900286,0.35587564,0.35720256,0.35439697,0.35301766,0.35072964,0.34729606,0.34439763,0.34451035,0.34288663,0.3406713,0.34005177,0.33907348,0.33734447,0.3368221,0.33520627,0.33485433,0.33183792,0.32908216,0.32624736,0.32342878,0.32145777,0.3209803,0.3197444,0.31984192,0.31802696,0.3163764,0.31525108,0.31304893,0.31163496,0.31126878,0.30940494,0.30975208,0.30743447,0.30664384,0.30595344,0.30397442,0.30269104,0.302597,0.3007713,0.2977781,0.2955233,0.29451597,0.29273373,0.29183322
30_real,0.5547779,,,,,,,,0.698599,,,,,,0.6010829,,,,,,,,,,,,,0.6667322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.554778,0.5357264,0.51939523,0.50995696,0.5017909,0.4915255,0.47790307,0.46246403,0.44673437,0.43592167,0.41637772,0.40955776,0.39683887,0.38843542,0.3790485,0.3684864,0.3642815,0.36004668,0.34752625,0.33983654,0.32725248,0.3194546,0.3084697,0.3006316,0.29084846,0.28077418,0.27320674,0.25799164,0.24811432,0.23872738,0.22524968,0.22090861,0.21408089,0.2043922,0.19062182,0.18452926,0.17791736,0.1678642,0.16040576,0.15208499,0.14571235,0.13836187,0.1279279,0.119069204,0.11130965,0.10095425,0.09128688,0.08094204,0.07740396,0.07061508,0.06354225,0.054383803,0.044943117,0.035375148,0.024653228,0.017765926,0.012160686,0.0031998395,-0.0071451487,-0.01880844,-0.025071919,-0.026338164,-0.03742723,-0.047485672,-0.057078987,-0.06793232,-0.08065633,-0.087987676,-0.09429647,-0.095685735
31_real,1.2418051,,,,,,,,1.0080838,,,,,,0.77042675,,,,,,,,,,,,,0.7977118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2418051,1.222943,1.2125989,1.2031317,1.1906598,1.1789669,1.172403,1.164564,1.1520303,1.1462094,1.1391515,1.1292477,1.1216271,1.1126349,1.1061983,1.1013144,1.0988342,1.0883877,1.080384,1.0692712,1.0654577,1.0568389,1.0475781,1.0353279,1.021425,1.0094966,0.99861705,0.98822993,0.9796814,0.97096366,0.9607584,0.95259285,0.9454402,0.9416054,0.92824495,0.9203779,0.9106245,0.9035286,0.8963911,0.8812438,0.8733975,0.86907387,0.85718554,0.84609604,0.83930475,0.8290003,0.81854665,0.8091129,0.805865,0.80041885,0.79275423,0.7803316,0.77117664,0.75767726,0.74906266,0.74494493,0.7310323,0.72488964,0.7172932,0.7077919,0.69782996,0.6885583,0.67911506,0.6752306,0.6705998,0.66156316,0.6511037,0.6457847,0.6404998,0.63000333
32_real,-0.78712285,,,,,,,,-0.9185478,,,,,,-0.9899196,,,,,,,,,,,,,-1.106317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7871228,-0.7858644,-0.7877666,-0.79145396,-0.7962037,-0.8000081,-0.7999104,-0.8010767,-0.8031577,-0.8057226,-0.80696803,-0.8098286,-0.81194764,-0.81554234,-0.81871414,-0.82086724,-0.8208125,-0.82782507,-0.82947636,-0.8327072,-0.83550787,-0.838233,-0.8394869,-0.8431879,-0.8464549,-0.84817153,-0.8524488,-0.85640305,-0.8619598,-0.86796504,-0.8683914,-0.8716407,-0.87363446,-0.8754147,-0.8790563,-0.8868643,-0.8905999,-0.89649945,-0.9002849,-0.9027128,-0.90994567,-0.913479,-0.91414726,-0.9200144,-0.9225556,-0.9264716,-0.9278528,-0.9306938,-0.9319231,-0.93564093,-0.94089925,-0.9443404,-0.94684887,-0.948445,-0.9519682,-0.9526253,-0.9561157,-0.96173334,-0.9638028,-0.97010577,-0.9735834,-0.978676,-0.9826916,-0.9836629,-0.9890464,-0.9932062,-0.99619853,-0.99907315,-1.0052583,-1.0117114
33_real,-0.30392012,,,,,,,,-0.2775089,,,,,,-0.50637865,,,,,,,,,,,,,-0.28456348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3039201,-0.30569524,-0.30426097,-0.3027919,-0.30280685,-0.30233264,-0.3054373,-0.3108305,-0.31336877,-0.3166779,-0.32010219,-0.3212635,-0.32558665,-0.3283503,-0.33238003,-0.3328415,-0.33361062,-0.3374382,-0.34165388,-0.34389013,-0.34780964,-0.35043824,-0.35588294,-0.35857296,-0.3636249,-0.36710864,-0.3716363,-0.37332124,-0.37534294,-0.37853333,-0.3811921,-0.38417903,-0.38609233,-0.38840297,-0.38981503,-0.3920889,-0.39338738,-0.39458996,-0.3991605,-0.4020957,-0.4044711,-0.40761358,-0.40965924,-0.41275182,-0.4179831,-0.42261678,-0.42536503,-0.42979512,-0.43238348,-0.4341691,-0.43535972,-0.44263893,-0.44652075,-0.45126563,-0.45392746,-0.455928,-0.4584609,-0.46320462,-0.4649067,-0.466192,-0.46966606,-0.47421598,-0.47681433,-0.48231897,-0.48237365,-0.4853654,-0.49089813,-0.49324137,-0.49629682,-0.4967944
34_real,-1.5172455,,,,,,,,-1.4053257,,,,,,-1.5172625,,,,,,,,,,,,,-1.7989028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5172454,-1.5130513,-1.5087926,-1.5086626,-1.507568,-1.5083811,-1.5064687,-1.5075847,-1.5078123,-1.5090132,-1.5084769,-1.510266,-1.5121064,-1.5120218,-1.5118682,-1.5111501,-1.5101875,-1.5095733,-1.5101995,-1.5120357,-1.5104468,-1.509851,-1.5125778,-1.5113137,-1.5106559,-1.5106529,-1.5117683,-1.515767,-1.5169641,-1.5215334,-1.5198538,-1.5199977,-1.5216697,-1.5221841,-1.5230685,-1.5236733,-1.52366,-1.5262486,-1.5267035,-1.5252361,-1.5278285,-1.5308383,-1.5343409,-1.5319885,-1.5346733,-1.5352788,-1.5367528,-1.5366343,-1.5371743,-1.5388628,-1.5387669,-1.5379574,-1.538807,-1.542619,-1.543123,-1.5430087,-1.5443456,-1.5468247,-1.5495697,-1.548742,-1.5522534,-1.5538518,-1.5515378,-1.5519929,-1.554732,-1.5565572,-1.5563321,-1.5589699,-1.5601408,-1.5609677
35_real,-0.5201432,,,,,,,,-0.6246363,,,,,,-0.79657006,,,,,,,,,,,,,-0.26733205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52014315,-0.5186878,-0.5197695,-0.5185055,-0.5192493,-0.5204389,-0.52427167,-0.5235374,-0.52717793,-0.53045446,-0.53192973,-0.53391206,-0.5312494,-0.53421915,-0.5350038,-0.5378558,-0.5433737,-0.54435617,-0.54857796,-0.5494584,-0.5510625,-0.5553957,-0.5566642,-0.5593698,-0.56137735,-0.56379026,-0.564355,-0.5645724,-0.56695616,-0.57076323,-0.5725047,-0.5758898,-0.57860965,-0.5795104,-0.5824236,-0.5878924,-0.5909961,-0.5891629,-0.5922483,-0.59422815,-0.5984023,-0.6043081,-0.606707,-0.6118224,-0.61427325,-0.6146136,-0.61727995,-0.6201892,-0.62186015,-0.6244133,-0.62730443,-0.63223827,-0.6364819,-0.64128053,-0.6441628,-0.64729726,-0.64839494,-0.6522183,-0.6568426,-0.66009057,-0.66576207,-0.66893023,-0.67232186,-0.67303,-0.6763414,-0.6803256,-0.6841425,-0.68996274,-0.6958566,-0.69932127
36_real,0.4306767,,,,,,,,-0.12321419,,,,,,-0.0066251103,,,,,,,,,,,,,-0.032527726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.4306767,0.43464452,0.43539566,0.4328181,0.43273544,0.432997,0.4356884,0.43278655,0.43372688,0.4320205,0.42971903,0.4280231,0.4300371,0.42901587,0.42582434,0.4212398,0.41982037,0.4154331,0.4162894,0.41590723,0.41302067,0.40848222,0.40479547,0.40279284,0.40092617,0.3942721,0.38951302,0.3869838,0.38618505,0.3862999,0.38762128,0.3900765,0.389922,0.3906132,0.39060333,0.38923907,0.38314757,0.3822253,0.3778661,0.37748826,0.374327,0.37348208,0.36932495,0.36742452,0.36534357,0.3642694,0.35840902,0.35698268,0.35450593,0.34991696,0.34291145,0.33807507,0.33730602,0.33428738,0.3316375,0.32806498,0.32829604,0.3247668,0.32065552,0.3148179,0.31019035,0.30279383,0.3001473,0.2991101,0.2921147,0.29122984,0.28954148,0.29011402,0.28994787,0.29033995
37_real,0.6134008,,,,,,,,0.72071123,,,,,,0.016286964,,,,,,,,,,,,,0.21143745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6134009,0.61500674,0.615437,0.6172719,0.61508113,0.6145693,0.61490977,0.6112917,0.61027014,0.60971713,0.6090636,0.60605633,0.6045178,0.5996937,0.5986205,0.59112376,0.59239477,0.59124637,0.5892387,0.5894769,0.5898946,0.5818077,0.58258057,0.58248943,0.5827014,0.5798333,0.57789946,0.57310987,0.5726565,0.57009995,0.5668098,0.5673472,0.56639385,0.5660398,0.5632819,0.5607,0.5619351,0.5585996,0.5561015,0.55458325,0.55156964,0.55074567,0.55096734,0.5505212,0.55048573,0.5475884,0.54312915,0.54299057,0.54369366,0.54003394,0.5362644,0.53411436,0.5342303,0.52901393,0.5280129,0.5212149,0.5211891,0.51763785,0.516693,0.5135654,0.5106332,0.5085063,0.5066703,0.5076812,0.5101423,0.50951624,0.5112463,0.51006913,0.50989705,0.5071766
38_real,-0.23442113,,,,,,,,-0.1815672,,,,,,-0.3851872,,,,,,,,,,,,,-0.22879633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.23442116,-0.23285706,-0.23249269,-0.231829,-0.23278522,-0.23577383,-0.23507985,-0.2371474,-0.23810115,-0.23831698,-0.23871522,-0.23691647,-0.24069789,-0.24262917,-0.24687466,-0.250633,-0.25212058,-0.25355062,-0.25569656,-0.26010162,-0.26216793,-0.2618668,-0.2647614,-0.26838532,-0.2718691,-0.27622092,-0.2764324,-0.27687335,-0.28117153,-0.28279343,-0.2863458,-0.28929287,-0.2905864,-0.29751578,-0.29913387,-0.30187824,-0.30303916,-0.30716807,-0.30997452,-0.31288525,-0.3110632,-0.31440738,-0.31368506,-0.3156694,-0.31913212,-0.31953079,-0.31903368,-0.32306236,-0.3239057,-0.32687736,-0.3302451,-0.3324749,-0.33602116,-0.34057844,-0.34309608,-0.34719127,-0.34959653,-0.35376832,-0.35724145,-0.35741073,-0.35938442,-0.36399755,-0.37146786,-0.3718544,-0.37600136,-0.37880117,-0.3801269,-0.38187933,-0.38325968,-0.3856985
39_real,-0.2224673,,,,,,,,-0.53119075,,,,,,-0.6641349,,,,,,,,,,,,,-0.7984786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22246733,-0.22252242,-0.22311576,-0.22521517,-0.22831538,-0.22743014,-0.22882798,-0.23056845,-0.23079543,-0.2315191,-0.23650089,-0.23950997,-0.24458905,-0.24629195,-0.25158945,-0.2583073,-0.26134127,-0.26467955,-0.26737744,-0.26879448,-0.2719432,-0.27435455,-0.27650052,-0.28337166,-0.2813853,-0.28448,-0.28979746,-0.29005116,-0.29262683,-0.29467708,-0.3009561,-0.3046616,-0.30493072,-0.31007487,-0.31146628,-0.315812,-0.31679234,-0.32154763,-0.321291,-0.3247502,-0.32611609,-0.3318511,-0.3349142,-0.3377394,-0.33718377,-0.33666986,-0.33704633,-0.3412503,-0.3435127,-0.34966284,-0.3509017,-0.35117906,-0.3542843,-0.35565954,-0.35922736,-0.36155337,-0.36214036,-0.3659057,-0.3677978,-0.36738962,-0.3710385,-0.37406304,-0.37709296,-0.38082963,-0.3824863,-0.38293013,-0.38564128,-0.3924715,-0.39277568,-0.39088944
40_real,-0.016028961,,,,,,,,0.0009771653,,,,,,-0.030618463,,,,,,,,,,,,,0.13697408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.01602896,-0.014298409,-0.0129113,-0.015154352,-0.015821707,-0.014121773,-0.013985947,-0.01794348,-0.017656071,-0.019669097,-0.026058536,-0.028699283,-0.027749553,-0.027528763,-0.025696909,-0.02876173,-0.027824402,-0.026871148,-0.026959544,-0.028830985,-0.027056092,-0.030180797,-0.033501156,-0.03299137,-0.03365186,-0.03679686,-0.041198794,-0.036694046,-0.04077121,-0.03695469,-0.03916824,-0.03495699,-0.03357825,-0.0357428,-0.033465486,-0.032842856,-0.031832278,-0.032701932,-0.030444955,-0.027823444,-0.026001295,-0.02767641,-0.026034152,-0.026531752,-0.023784742,-0.023361055,-0.03031525,-0.03317272,-0.035208184,-0.030956239,-0.03566121,-0.04105755,-0.041443918,-0.042770967,-0.045841604,-0.050080575,-0.046650767,-0.04801381,-0.047989763,-0.04710837,-0.046366833,-0.04461535,-0.043703865,-0.043398727,-0.043952692,-0.041401207,-0.04215345,-0.03944253,-0.036897663,-0.03792507
41_real,0.3156426,,,,,,,,-0.11821348,,,,,,-0.07603287,,,,,,,,,,,,,0.0037212148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3156426,0.30544263,0.2983684,0.2909295,0.29131767,0.28566948,0.27886748,0.2709263,0.26745206,0.26624468,0.26634875,0.25924435,0.2532132,0.24962874,0.246749,0.24543886,0.24541071,0.23941883,0.2330446,0.22882912,0.22120027,0.21655217,0.21059898,0.20771284,0.21133158,0.20603128,0.20234911,0.19516386,0.19142722,0.18883649,0.19021192,0.18424217,0.17992207,0.17458333,0.1735895,0.17348412,0.1697119,0.16514386,0.16062397,0.1574716,0.15733832,0.15730141,0.15061378,0.14915794,0.1424286,0.13865338,0.1323435,0.12770107,0.11899467,0.113001026,0.11093217,0.10990733,0.11112692,0.10841717,0.10840531,0.10877788,0.106052324,0.103888,0.10238324,0.100588284,0.10092728,0.09995128,0.09595628,0.08634322,0.07848655,0.07728554,0.07027548,0.06638591,0.06410893,0.055921238
42_real,-0.34926447,,,,,,,,-0.47600216,,,,,,-0.3117369,,,,,,,,,,,,,-0.56520975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34926444,-0.3533355,-0.35773677,-0.36195964,-0.3659071,-0.3717298,-0.37573382,-0.37787682,-0.38225532,-0.38754478,-0.3915817,-0.39581895,-0.39753467,-0.40290242,-0.4090415,-0.412428,-0.4183941,-0.42085305,-0.4274308,-0.43244284,-0.43691152,-0.44109792,-0.44513035,-0.44891888,-0.4526375,-0.45870596,-0.46379438,-0.46542582,-0.4717361,-0.47533107,-0.48079365,-0.48529726,-0.49086395,-0.49345726,-0.4967088,-0.4994034,-0.50181377,-0.50697505,-0.5142952,-0.5179248,-0.521656,-0.52739555,-0.5298066,-0.53567594,-0.5386336,-0.54253495,-0.5468628,-0.55266577,-0.5584698,-0.56182295,-0.56859463,-0.57245386,-0.5760366,-0.5822665,-0.58726686,-0.5940356,-0.5999181,-0.6047736,-0.6099529,-0.61357313,-0.6185198,-0.6238773,-0.6299373,-0.637485,-0.64261484,-0.64682555,-0.6510748,-0.65707266,-0.66304857,-0.6691606
43_real,1.6069313,,,,,,,,1.5309215,,,,,,1.5484394,,,,,,,,,,,,,1.729719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6069314,1.6022749,1.597847,1.592415,1.5864166,1.5849109,1.579698,1.5750985,1.567889,1.561692,1.5564643,1.5512098,1.5474116,1.5449188,1.5402899,1.5338848,1.5292288,1.5223913,1.5177469,1.5140567,1.5095885,1.5034602,1.4973869,1.491525,1.4856913,1.4812001,1.4734318,1.4681839,1.4638573,1.4586136,1.4542377,1.4503225,1.4441978,1.4395685,1.4342184,1.4290922,1.4241096,1.4190853,1.4145446,1.4079914,1.4001077,1.3947166,1.3886485,1.38384,1.3793093,1.3741289,1.3684716,1.3662117,1.3582659,1.3525338,1.3475986,1.3419676,1.3353751,1.33075,1.3256943,1.3197939,1.3143872,1.309509,1.3046602,1.2992858,1.2922293,1.2859226,1.2823572,1.2784005,1.2717105,1.2678524,1.2638566,1.2582988,1.2512704,1.247597
44_real,0.16148186,,,,,,,,-0.12570375,,,,,,-0.038894974,,,,,,,,,,,,,-0.07228084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16148186,0.15665162,0.15225849,0.15100437,0.14805512,0.14438291,0.14469382,0.14083782,0.13939296,0.1380336,0.13394454,0.1292996,0.1276627,0.12792964,0.1273379,0.1263981,0.12492404,0.1266428,0.12538165,0.12567231,0.12405367,0.12282614,0.12046903,0.12079875,0.116666414,0.116197444,0.11327295,0.11186893,0.11305072,0.111526236,0.11166791,0.11276589,0.11071756,0.10935706,0.10771145,0.10508392,0.107037745,0.10248587,0.09887792,0.09610068,0.092317134,0.08965077,0.0929093,0.092174485,0.09019304,0.0902824,0.086746,0.08656618,0.08597638,0.087655105,0.08717967,0.08585834,0.0876466,0.09065832,0.09177755,0.08953006,0.08815022,0.08618263,0.08457787,0.08399428,0.084013805,0.079890944,0.076980844,0.073270395,0.07237676,0.069414735,0.06855972,0.06859638,0.067823015,0.06898123
45_real,0.06511842,,,,,,,,-0.06826762,,,,,,-0.0063592214,,,,,,,,,,,,,-0.03493104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.065118425,0.059270047,0.056399755,0.051488824,0.049362313,0.04519207,0.04190634,0.037949257,0.034956392,0.034365606,0.029932147,0.028862879,0.025205966,0.020454241,0.017204685,0.012870644,0.006771373,0.0034255523,0.00040527162,-0.0020751846,-0.004807656,-0.005256543,-0.008477678,-0.0112196915,-0.01366695,-0.015275016,-0.017586986,-0.021113511,-0.023455376,-0.027288193,-0.02958018,-0.030958366,-0.034675322,-0.038856905,-0.043218676,-0.044872783,-0.04731802,-0.046985842,-0.049271904,-0.05089271,-0.054380458,-0.057421118,-0.059614606,-0.06344451,-0.066218056,-0.07163887,-0.073002204,-0.07523691,-0.077897444,-0.07886751,-0.08136143,-0.086942315,-0.08991713,-0.09320003,-0.09539751,-0.097883284,-0.09991926,-0.10488258,-0.11325331,-0.11754743,-0.12061761,-0.12275632,-0.12392455,-0.12811506,-0.12781675,-0.13157585,-0.13415644,-0.14017737,-0.14265089,-0.14708683
46_real,1.0493491,,,,,,,,0.91325605,,,,,,0.7824672,,,,,,,,,,,,,0.8251787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.049349,1.0411668,1.0347128,1.0296025,1.0252103,1.0200176,1.0146422,1.0082633,1.0018322,0.996585,0.99097216,0.98471576,0.978423,0.9739193,0.9688611,0.96432894,0.9580423,0.9538109,0.94911176,0.94387186,0.93955886,0.93449247,0.929197,0.92456895,0.9197513,0.91578513,0.9120491,0.9078082,0.9035972,0.89938945,0.8944715,0.88991815,0.8849557,0.8814012,0.87739545,0.87164307,0.86717904,0.86356103,0.85786235,0.85304433,0.84933776,0.84582436,0.8413378,0.8372297,0.83359635,0.8284507,0.8244168,0.818487,0.81286705,0.80726796,0.80232286,0.7970396,0.79284537,0.78857064,0.78339654,0.77750826,0.7724776,0.7674242,0.7622439,0.75791144,0.751681,0.746896,0.7408895,0.73627937,0.73038185,0.7249196,0.7194928,0.71310866,0.7081876,0.703343
47_real,-0.08953537,,,,,,,,-0.25403214,,,,,,-0.25804237,,,,,,,,,,,,,-0.41555372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
