ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.68640316,-0.6617667,-0.64399695,-0.6152239,-0.58806425,-0.5651963,-0.5448885,-0.52991456,-0.51160413,-0.49702793,-0.47738752,-0.46305332,-0.4470697,-0.4341271,-0.41827598,-0.40444905,-0.38971466,-0.37576127,-0.36620757,-0.35587874,-0.34441233,-0.333534,-0.32610267,-0.31693035,-0.30284378,-0.29731417,-0.29364616,-0.28124687,-0.27075753,-0.26398546,-0.2525538,-0.24300799,-0.23342936,-0.22346826,-0.21966965,-0.21646456,-0.20764628,-0.20224194,-0.20293024,-0.1954408,-0.18742909,-0.18199554,-0.17709422,-0.16945268,-0.16378376,-0.15647136,-0.15498558,-0.14875649,-0.14758265,-0.14126411,-0.13846168,-0.1326504,-0.13205868,-0.1288152,-0.12513848,-0.1208202,-0.11818664,-0.11461234,-0.10881543,-0.106500745,-0.099748835,-0.09397973,-0.087488815,-0.08187364,-0.076520845,-0.07580999,-0.07328013,-0.071320705,-0.06886721,-0.06586753,-0.062226467,-0.05941605,-0.05994445,-0.052120853,-0.04588407,-0.040340997,-0.039231647,-0.035839923,-0.03531675,-0.034056135,-0.028268788,-0.022785354,-0.022697618,-0.018513694,-0.015815943,-0.014620912,-0.012617832,-0.014576961,-0.009986997,-0.009388762,-0.008128208,-0.007253319,-0.0032918446,-0.0006024912,0.00092740136,0.0013390922,0.003108745,0.005036948,0.0069943056,0.006662683,0.009520729,0.010710303,0.012928447,0.016577078,0.016453901,0.018892648,0.021298438,0.019191256,0.0235573,0.024322188,0.026040386,0.02868875,0.026840901,0.026954904,0.026987452,0.02816,0.029295143,0.028252715,0.030438293,0.032155406
74,-0.81274235,-0.7948957,-0.78158534,-0.7672132,-0.75253993,-0.73564124,-0.7164001,-0.7078334,-0.6878907,-0.68014944,-0.66425097,-0.65211546,-0.6378511,-0.62675697,-0.61411315,-0.6006418,-0.5898113,-0.5827033,-0.57344097,-0.5581974,-0.54846,-0.5394599,-0.5317055,-0.5225884,-0.5102617,-0.5022194,-0.4936359,-0.48012787,-0.46984452,-0.46020684,-0.45265728,-0.44855064,-0.4397931,-0.43422136,-0.4271279,-0.4186418,-0.4098124,-0.4028299,-0.39233774,-0.38440162,-0.3804914,-0.37377185,-0.36507472,-0.35666662,-0.35099143,-0.3502847,-0.3417683,-0.33226675,-0.32939607,-0.32026863,-0.3139611,-0.30961487,-0.30422723,-0.29936615,-0.29595107,-0.29077598,-0.28130487,-0.27862313,-0.2745193,-0.27417058,-0.27323025,-0.26522505,-0.26077992,-0.25427103,-0.25150052,-0.24449155,-0.23888135,-0.23903267,-0.23546119,-0.23195653,-0.22998962,-0.22635922,-0.22160307,-0.21800844,-0.21711914,-0.21556512,-0.21184213,-0.21034694,-0.20967102,-0.20629808,-0.19956973,-0.20016637,-0.194204,-0.18815148,-0.18758716,-0.1838144,-0.18149643,-0.17988844,-0.17515042,-0.17022662,-0.16689125,-0.16485772,-0.16252986,-0.15685233,-0.15311351,-0.14938328,-0.1481848,-0.14280836,-0.14249712,-0.13551803,-0.13349272,-0.13098487,-0.12472544,-0.12297531,-0.11783014,-0.119548365,-0.11869915,-0.11698594,-0.11491603,-0.11226137,-0.1088634,-0.10763168,-0.1063879,-0.10203526,-0.10223117,-0.10404191,-0.106109574,-0.10449807,-0.10403727,-0.10040553
75,-0.8260995,-0.79987097,-0.7726902,-0.7489909,-0.7244021,-0.7035576,-0.6773076,-0.655388,-0.63041246,-0.61191607,-0.5916046,-0.57810104,-0.55999905,-0.540874,-0.5248984,-0.5066062,-0.49363977,-0.4787418,-0.46427006,-0.44953665,-0.43708926,-0.42783052,-0.41259885,-0.40326953,-0.39320695,-0.38287136,-0.37092656,-0.35330355,-0.34202495,-0.32560116,-0.3134035,-0.30096096,-0.29066852,-0.27832958,-0.2679705,-0.25806627,-0.24582258,-0.23660819,-0.22383478,-0.2159889,-0.20526615,-0.19862324,-0.18908854,-0.17717199,-0.16821107,-0.16026685,-0.14827956,-0.13488671,-0.12708823,-0.11655013,-0.10965282,-0.103822604,-0.09612362,-0.09161107,-0.08131559,-0.07452877,-0.06531207,-0.05554391,-0.050637208,-0.043055173,-0.035522465,-0.029330298,-0.018817479,-0.008828813,0.001964423,0.00982811,0.020115096,0.028786218,0.035257347,0.044521913,0.049947854,0.054023504,0.061769474,0.07013933,0.07884179,0.084661685,0.09397009,0.10230514,0.110481694,0.11625822,0.12339531,0.13030703,0.13920681,0.14533448,0.15773602,0.16317701,0.17003004,0.17666039,0.18623832,0.1926115,0.20145348,0.20676556,0.21432415,0.22153386,0.22700688,0.2339445,0.23992987,0.24917479,0.25486436,0.25924507,0.26599446,0.27383786,0.28149658,0.29146683,0.29461604,0.29895908,0.30494624,0.30755213,0.31078643,0.31510198,0.32105812,0.32826215,0.33527327,0.34354582,0.35093924,0.35725865,0.3637539,0.3688996,0.3734024,0.378893
76,-1.5583602,-1.539606,-1.5236222,-1.4977586,-1.4678203,-1.4551237,-1.4389795,-1.422795,-1.4090042,-1.3949643,-1.3799217,-1.36284,-1.3549141,-1.3451115,-1.3349793,-1.3261288,-1.3156289,-1.3076025,-1.2995906,-1.2828872,-1.2773721,-1.2737207,-1.2645947,-1.260962,-1.2499053,-1.2441485,-1.2373838,-1.228009,-1.2211033,-1.214578,-1.2061565,-1.2023494,-1.1936753,-1.1848521,-1.1734692,-1.1672342,-1.1637932,-1.1596217,-1.151314,-1.1476865,-1.1408293,-1.1351631,-1.1316216,-1.1244669,-1.1179556,-1.1150042,-1.1105325,-1.1053556,-1.1034563,-1.0990268,-1.0910296,-1.0878382,-1.0831473,-1.079044,-1.0762485,-1.0711788,-1.0643222,-1.06093,-1.059801,-1.0560944,-1.0497993,-1.0429218,-1.0398216,-1.0343207,-1.0310684,-1.0254431,-1.0170103,-1.0132433,-1.0098313,-1.0071585,-1.0049317,-1.0000767,-0.99899036,-0.99038726,-0.9877588,-0.98539287,-0.97991055,-0.9772636,-0.97075444,-0.9683722,-0.9635848,-0.95558393,-0.95152825,-0.94665605,-0.940992,-0.9397634,-0.9383971,-0.93769884,-0.9353224,-0.92951745,-0.9274887,-0.9301392,-0.92326593,-0.92048055,-0.91869384,-0.9159934,-0.91234446,-0.9097193,-0.9083616,-0.8996073,-0.89638025,-0.89218843,-0.8890468,-0.8845515,-0.88196146,-0.88124514,-0.87832844,-0.8737751,-0.8685384,-0.86291265,-0.863006,-0.8629983,-0.8597913,-0.85423946,-0.8529755,-0.8480172,-0.8444166,-0.84140074,-0.8361953,-0.8331906
77,-1.3790339,-1.3560321,-1.32846,-1.3057401,-1.281687,-1.2617508,-1.2405336,-1.2201415,-1.1999962,-1.1917535,-1.1736829,-1.1592299,-1.1440594,-1.1324062,-1.118821,-1.107324,-1.098238,-1.0874132,-1.0751609,-1.0646272,-1.0552508,-1.041417,-1.0358657,-1.0252867,-1.019254,-1.0167925,-1.0079851,-0.9996042,-0.99553335,-0.98910093,-0.9826867,-0.97838926,-0.9714419,-0.9707848,-0.9628097,-0.95815885,-0.9573828,-0.9576022,-0.95575666,-0.9543997,-0.95393956,-0.9536811,-0.95508826,-0.95558155,-0.9526768,-0.9476856,-0.94341916,-0.93466485,-0.9327443,-0.9263698,-0.922334,-0.924425,-0.9241888,-0.92011005,-0.91917133,-0.9173285,-0.91663665,-0.9159258,-0.91556704,-0.9142848,-0.9105339,-0.9097546,-0.9098117,-0.90528375,-0.90675604,-0.9093741,-0.9102067,-0.9095529,-0.91125804,-0.91085625,-0.9154366,-0.9149664,-0.9152641,-0.91143763,-0.9111018,-0.91110533,-0.91034186,-0.90843904,-0.90695,-0.90934914,-0.91078424,-0.9101561,-0.9122659,-0.91221523,-0.9106947,-0.91376257,-0.9144351,-0.91545343,-0.9156965,-0.91620284,-0.9157338,-0.9157236,-0.9144536,-0.9126662,-0.9128008,-0.90980387,-0.9123138,-0.9123791,-0.9152409,-0.9122421,-0.9123354,-0.9148822,-0.91627187,-0.9205572,-0.9193896,-0.92178553,-0.91989625,-0.9215757,-0.91894656,-0.92064893,-0.92537755,-0.92753685,-0.93097055,-0.92939436,-0.9340498,-0.9373964,-0.9408104,-0.9433044,-0.940554,-0.94217074
78,-0.6304007,-0.61904585,-0.60850656,-0.5926353,-0.57935923,-0.5641515,-0.5532334,-0.5378583,-0.5229184,-0.51332384,-0.4906746,-0.4818882,-0.47345,-0.46305448,-0.45683742,-0.44399577,-0.43214807,-0.42416102,-0.4192966,-0.41374478,-0.4117515,-0.40148228,-0.39555603,-0.39327812,-0.38546994,-0.3802805,-0.38115135,-0.3729931,-0.36558658,-0.35418558,-0.3456394,-0.34053126,-0.33480412,-0.33106786,-0.3282112,-0.32666263,-0.32321864,-0.31918368,-0.32243398,-0.3211041,-0.31898963,-0.31591687,-0.31126446,-0.30977046,-0.30866727,-0.3058427,-0.30379605,-0.30054265,-0.3004487,-0.29698923,-0.2930792,-0.29016337,-0.2866376,-0.28484583,-0.2842362,-0.27719367,-0.27407575,-0.27102733,-0.27138093,-0.2702415,-0.26827106,-0.26806957,-0.26895657,-0.26928887,-0.26705578,-0.26627424,-0.266587,-0.2689609,-0.26653236,-0.26492152,-0.2645054,-0.26356208,-0.26445934,-0.2644543,-0.26501015,-0.26369733,-0.26589027,-0.2592075,-0.2565216,-0.25735492,-0.2602545,-0.26022276,-0.26358196,-0.2631231,-0.26161435,-0.26191,-0.2619061,-0.2621904,-0.2619261,-0.26357687,-0.26236305,-0.26137516,-0.26178032,-0.26266527,-0.26321483,-0.2623716,-0.26038057,-0.26133224,-0.2623945,-0.2567504,-0.25457484,-0.25480586,-0.25560775,-0.2525406,-0.25169784,-0.2488,-0.24811058,-0.25022003,-0.24995586,-0.2516074,-0.2540075,-0.2586395,-0.2593278,-0.26296392,-0.26483035,-0.26404658,-0.26766607,-0.26997584,-0.26868948,-0.26919642
79,-1.046199,-1.0316377,-1.0177234,-1.0028394,-0.9900096,-0.9791089,-0.96778125,-0.9515766,-0.940537,-0.9367534,-0.92711705,-0.91782534,-0.91379136,-0.9049982,-0.90013665,-0.89124393,-0.89159095,-0.8870732,-0.88584024,-0.87031573,-0.8680838,-0.8638841,-0.8646719,-0.86166584,-0.8538848,-0.8504049,-0.84647334,-0.83573467,-0.8323531,-0.8303064,-0.8293532,-0.8263024,-0.8238255,-0.8227309,-0.8223504,-0.8241218,-0.8245506,-0.8236321,-0.8186859,-0.8164523,-0.8139065,-0.8151846,-0.81743205,-0.8105537,-0.809635,-0.80671674,-0.80867815,-0.80081606,-0.7991202,-0.79888856,-0.7955467,-0.79766244,-0.79853874,-0.7978201,-0.7977859,-0.7938155,-0.794018,-0.79375875,-0.79518574,-0.7985355,-0.79844654,-0.7954043,-0.7959846,-0.80056536,-0.8031293,-0.80466735,-0.8069369,-0.80586183,-0.8065956,-0.80482674,-0.8043312,-0.7991214,-0.7957927,-0.79086816,-0.78897417,-0.78101,-0.784318,-0.78410596,-0.78514564,-0.78941876,-0.79076546,-0.78989136,-0.78824353,-0.7851206,-0.7833208,-0.7840053,-0.78509355,-0.78565687,-0.784109,-0.7835836,-0.7836407,-0.78348285,-0.7819744,-0.781276,-0.78127146,-0.78067607,-0.78284204,-0.7791538,-0.78022957,-0.78049356,-0.781103,-0.78493494,-0.7852012,-0.7853042,-0.78329325,-0.7802573,-0.7814406,-0.78309095,-0.7845999,-0.78877914,-0.7923164,-0.7946557,-0.79551685,-0.7950263,-0.7984848,-0.7982479,-0.8018843,-0.8002057,-0.7972999,-0.7955402
80,-1.0387335,-1.025276,-1.00607,-0.9917455,-0.97188205,-0.9602841,-0.9432794,-0.9359065,-0.9264768,-0.91553,-0.9019022,-0.89211786,-0.8855154,-0.8728405,-0.8658187,-0.85474956,-0.84602326,-0.84075135,-0.8374416,-0.8331353,-0.8240404,-0.8104779,-0.8087883,-0.80815566,-0.80241394,-0.7987318,-0.7948253,-0.78987706,-0.7835607,-0.78206015,-0.77260435,-0.76945,-0.76762617,-0.7656466,-0.75706327,-0.75422144,-0.7482799,-0.7481199,-0.7437052,-0.7399905,-0.7395483,-0.74174505,-0.7441286,-0.7398108,-0.7372567,-0.73444605,-0.73372877,-0.7300957,-0.72637,-0.7244464,-0.72254133,-0.72151536,-0.7222815,-0.71567017,-0.7145821,-0.7146548,-0.7137807,-0.7129784,-0.70989156,-0.7118368,-0.7100513,-0.70474494,-0.7032219,-0.70247567,-0.69976735,-0.7004539,-0.6990658,-0.6995952,-0.6983051,-0.6937349,-0.6955791,-0.6932632,-0.68768847,-0.6832329,-0.67944276,-0.67967504,-0.67697,-0.6764397,-0.6740376,-0.6791997,-0.67580825,-0.6748661,-0.6726552,-0.67328876,-0.6725025,-0.6719707,-0.67353636,-0.67408025,-0.67012036,-0.66713154,-0.66730106,-0.6701166,-0.66598123,-0.6635476,-0.66043603,-0.6521646,-0.6504091,-0.64862555,-0.64568985,-0.6371712,-0.6349142,-0.6351527,-0.6319892,-0.62279314,-0.6191764,-0.6172978,-0.61794627,-0.61858815,-0.6169074,-0.61620426,-0.6160241,-0.61695325,-0.62046593,-0.61861795,-0.6197248,-0.6151905,-0.61665386,-0.61084646,-0.6045586,-0.6061992
81,-1.4305124,-1.4066094,-1.3826673,-1.355825,-1.3335379,-1.3090117,-1.2840723,-1.2666317,-1.2475165,-1.2355247,-1.2181522,-1.2041733,-1.1918852,-1.1770303,-1.1685832,-1.1569499,-1.1497204,-1.1432734,-1.1368439,-1.1271987,-1.1216053,-1.11678,-1.1122382,-1.1085848,-1.1038675,-1.1016301,-1.0954483,-1.0863528,-1.0811058,-1.0734575,-1.0648425,-1.0620526,-1.057427,-1.0504682,-1.0490896,-1.0476258,-1.0493132,-1.0466276,-1.0415639,-1.0392144,-1.0365527,-1.0346074,-1.0302439,-1.0263562,-1.0211848,-1.0182102,-1.0144908,-1.0142982,-1.0144141,-1.0079552,-1.0060965,-1.0071121,-1.0118558,-1.0099071,-1.0094974,-1.0036535,-1.0039746,-1.0052145,-1.0028379,-1.0055615,-1.0032836,-1.0028932,-1.0025096,-1.0039234,-1.0065424,-1.0076978,-1.0034654,-1.0060914,-1.0080875,-1.0053419,-1.0056597,-1.002353,-0.99989986,-0.9932233,-0.99306107,-0.9875938,-0.9900711,-0.988788,-0.98788184,-0.99259293,-0.9938739,-0.992657,-0.9932685,-0.9916897,-0.9898244,-0.98970795,-0.98940545,-0.98998165,-0.9903641,-0.9890345,-0.9895352,-0.9904955,-0.98825777,-0.98597354,-0.986141,-0.98602974,-0.9855488,-0.9856154,-0.9894336,-0.97851294,-0.9792088,-0.97815704,-0.9744932,-0.98124087,-0.981277,-0.98172045,-0.98132384,-0.9824535,-0.97920895,-0.9790143,-0.98195,-0.98628014,-0.9867247,-0.98600847,-0.98931044,-0.99145985,-0.9941723,-0.99478734,-0.9936843,-0.99658906
82,-0.65697294,-0.6459072,-0.6371498,-0.62403315,-0.613551,-0.60955936,-0.6005692,-0.5943719,-0.5842169,-0.58029795,-0.5739748,-0.56474614,-0.56183976,-0.55897224,-0.5602938,-0.55987704,-0.5563384,-0.5569915,-0.5568541,-0.5521772,-0.55029285,-0.5511349,-0.55162877,-0.549148,-0.5469289,-0.54560095,-0.54096454,-0.5391869,-0.54059047,-0.53909427,-0.5386616,-0.5409812,-0.5433739,-0.5470916,-0.54845935,-0.5499193,-0.55217665,-0.5547505,-0.5516407,-0.5523261,-0.55373025,-0.556143,-0.55732834,-0.55876243,-0.5597319,-0.55844706,-0.55996543,-0.5604883,-0.56483877,-0.56928587,-0.56965727,-0.5728606,-0.5786423,-0.58206713,-0.5828049,-0.58619845,-0.5876317,-0.5919387,-0.59611934,-0.6001998,-0.602787,-0.59985745,-0.60290533,-0.6052669,-0.607631,-0.6122413,-0.6148303,-0.6171079,-0.62109995,-0.62163854,-0.6242139,-0.6234376,-0.62254894,-0.6191177,-0.6195807,-0.61706233,-0.61727196,-0.61885947,-0.62143505,-0.62530774,-0.62599224,-0.62686867,-0.63071686,-0.6301738,-0.6310578,-0.6350373,-0.6371766,-0.6352949,-0.6365281,-0.6367554,-0.6364209,-0.6373544,-0.6384467,-0.6370784,-0.63643444,-0.6381752,-0.6437697,-0.6402129,-0.6405679,-0.63637865,-0.63672537,-0.6392045,-0.6382668,-0.63550985,-0.634397,-0.63977677,-0.6393577,-0.63897574,-0.63944197,-0.641362,-0.64248556,-0.64521474,-0.6472646,-0.6465746,-0.64966524,-0.6515896,-0.65214264,-0.65132535,-0.64877844,-0.6513735
83,0.12998109,0.14603005,0.1615515,0.17678212,0.19048676,0.19568907,0.20388024,0.21680859,0.22606862,0.23209748,0.2458266,0.25172463,0.25621256,0.25638926,0.25991148,0.2620558,0.2632773,0.26379672,0.26648995,0.26763546,0.26686668,0.26994538,0.27119732,0.27325225,0.27100152,0.26986995,0.2700395,0.27258325,0.2715309,0.2689085,0.26996988,0.2678823,0.26742497,0.26878127,0.2623316,0.26161724,0.2589825,0.25597212,0.25382158,0.25138584,0.25049815,0.24583125,0.24562705,0.24479637,0.2444098,0.23916534,0.23803668,0.23438308,0.23236294,0.23344436,0.23113704,0.22533503,0.22189936,0.22106266,0.21689038,0.21552992,0.21003953,0.20806925,0.20816365,0.20474973,0.19572747,0.19171661,0.18957332,0.18758632,0.1857853,0.18343852,0.18101238,0.1761459,0.17593563,0.17125173,0.16719931,0.16380343,0.15608625,0.15537189,0.15079853,0.14644913,0.14336774,0.14155415,0.13942353,0.13391426,0.12653288,0.121250555,0.117412984,0.116062224,0.11378412,0.107361555,0.10547855,0.0989349,0.09317031,0.09016795,0.088348106,0.08458511,0.08193546,0.07665556,0.07558039,0.074743986,0.07078101,0.067544505,0.06488691,0.06075886,0.055658214,0.049294315,0.04689774,0.046338476,0.042269032,0.040551584,0.03833729,0.033718966,0.034171406,0.029795606,0.024238106,0.01768263,0.0143724205,0.014300811,0.009208059,0.0041974583,-0.001522718,-0.005961061,-0.0067133172,-0.01168442
84,0.64603484,0.6536013,0.6631814,0.6768781,0.69103587,0.6944775,0.6992105,0.70351875,0.6979352,0.69851434,0.70883363,0.7136655,0.71813726,0.7198464,0.72278947,0.72513556,0.727176,0.7292979,0.7341021,0.73705256,0.74142057,0.7441634,0.74566394,0.7498525,0.7520222,0.7534689,0.75799906,0.7605799,0.76139134,0.7570902,0.7573777,0.7584766,0.7564025,0.75905466,0.7582262,0.7643771,0.76460445,0.7660372,0.761757,0.7631961,0.7624222,0.76331055,0.767351,0.7663135,0.7672643,0.76484984,0.7655345,0.7679,0.7653683,0.7644618,0.7628966,0.7591446,0.756784,0.75366485,0.7480376,0.74603933,0.74512106,0.74700683,0.7437817,0.7447275,0.7410556,0.73612595,0.7357737,0.73321295,0.7342006,0.73062027,0.73024946,0.7298077,0.7282285,0.72692215,0.728452,0.72774744,0.7258256,0.7205522,0.71829706,0.7145375,0.71458054,0.7112729,0.7081516,0.7070898,0.706685,0.70149523,0.69972056,0.6975051,0.6946797,0.68990797,0.6895234,0.6843235,0.6815166,0.6794088,0.67783874,0.6765558,0.6747454,0.67165715,0.66808987,0.6671745,0.6658887,0.6648838,0.6605651,0.665435,0.66106695,0.65811133,0.6548656,0.6526242,0.649596,0.648747,0.64651626,0.6429338,0.6435689,0.6387788,0.6331499,0.6303821,0.62795866,0.62472475,0.61960477,0.6168622,0.61206925,0.60899454,0.61138093,0.608857
85,-0.91077626,-0.8961266,-0.87510014,-0.8572286,-0.84171975,-0.8311268,-0.81548566,-0.8041142,-0.78241473,-0.7748048,-0.7606307,-0.75046694,-0.7381424,-0.7247885,-0.71557903,-0.70638984,-0.70129013,-0.69532466,-0.6927801,-0.6877068,-0.68261653,-0.6804431,-0.6765839,-0.6731578,-0.6709424,-0.66919583,-0.6668643,-0.664199,-0.6640663,-0.66383076,-0.6635472,-0.6601044,-0.65401804,-0.6498586,-0.6465454,-0.6400385,-0.6355732,-0.63289005,-0.6331724,-0.6352145,-0.6321677,-0.630898,-0.62939566,-0.6230416,-0.6218365,-0.61785805,-0.6177824,-0.61705244,-0.6138237,-0.6092967,-0.60324967,-0.60136575,-0.60179627,-0.60102016,-0.59836084,-0.601081,-0.60124946,-0.5981953,-0.59879726,-0.5986906,-0.59763706,-0.59101355,-0.5910491,-0.58824974,-0.5878763,-0.5887048,-0.58717215,-0.59161603,-0.59250027,-0.5911662,-0.5942384,-0.5957686,-0.5939951,-0.59871763,-0.5971714,-0.59505266,-0.5952769,-0.58981377,-0.58906174,-0.58909,-0.5871632,-0.5852104,-0.5817256,-0.5840837,-0.5806752,-0.58436906,-0.5846407,-0.5845821,-0.58320725,-0.58098054,-0.5800915,-0.5808147,-0.57993305,-0.58034736,-0.5744839,-0.5698035,-0.5736531,-0.5721419,-0.5718624,-0.56720924,-0.56760114,-0.5672462,-0.5636399,-0.5627247,-0.5610337,-0.56538594,-0.5646955,-0.5629498,-0.562529,-0.5658001,-0.5673717,-0.5680646,-0.5680205,-0.5637515,-0.56709164,-0.56824774,-0.5671409,-0.5706662,-0.568435,-0.5703499
86,-1.3342601,-1.3132912,-1.2903497,-1.2613676,-1.2346045,-1.211605,-1.1845218,-1.1651583,-1.1479667,-1.1314796,-1.1111004,-1.0969927,-1.0817931,-1.0666733,-1.0523884,-1.0358658,-1.026727,-1.0182132,-1.0097244,-0.9946393,-0.98606646,-0.9707368,-0.96357906,-0.9570562,-0.9477316,-0.9392497,-0.9320606,-0.9274529,-0.9229859,-0.91440934,-0.90915394,-0.90411633,-0.8976782,-0.89386904,-0.8854686,-0.8809706,-0.8780738,-0.87754166,-0.8725977,-0.8673121,-0.8648714,-0.86336565,-0.860019,-0.8550202,-0.8493136,-0.84571093,-0.84001863,-0.834694,-0.83331364,-0.8286487,-0.82273656,-0.81879455,-0.8184913,-0.82087725,-0.8215884,-0.8180734,-0.8176783,-0.8166892,-0.8163508,-0.8185309,-0.8152324,-0.81108093,-0.81101495,-0.8089115,-0.80850995,-0.80619633,-0.80028933,-0.8028765,-0.8035324,-0.8011896,-0.8020194,-0.80500364,-0.80214435,-0.80133104,-0.801762,-0.79674184,-0.7946742,-0.79487115,-0.79228085,-0.7940609,-0.79343456,-0.79480743,-0.7962074,-0.7951194,-0.7939733,-0.7964231,-0.7977277,-0.80035466,-0.8000539,-0.8027056,-0.8047682,-0.8044368,-0.80460775,-0.8009256,-0.79836893,-0.7976804,-0.80459327,-0.8036529,-0.80918443,-0.8064383,-0.80537796,-0.80528814,-0.80945843,-0.80873597,-0.8094177,-0.8119879,-0.81280816,-0.8157843,-0.8133052,-0.81491363,-0.81808126,-0.8196942,-0.82067823,-0.8208294,-0.8204244,-0.8240515,-0.8250456,-0.8242081,-0.8230645,-0.8260647
87,-0.18276653,-0.1673207,-0.14795463,-0.12995416,-0.11546793,-0.09588623,-0.08410153,-0.067058325,-0.053053517,-0.03945284,-0.027990436,-0.021758843,-0.011321267,0.0049130614,0.013101968,0.021621417,0.03209702,0.043960504,0.05444669,0.06724413,0.07461332,0.08246656,0.09068224,0.09867853,0.10603182,0.11224695,0.11918324,0.1305145,0.1303171,0.13954392,0.14337757,0.1488579,0.1559691,0.15931456,0.16754967,0.17525874,0.1762224,0.18429509,0.1931847,0.20045574,0.20632355,0.20975237,0.21544802,0.21966751,0.22144985,0.22490796,0.23021626,0.23332703,0.23847096,0.24109392,0.24232611,0.24664359,0.24587531,0.25136662,0.260894,0.26071826,0.26677614,0.27037746,0.27130002,0.27489245,0.27315527,0.2787902,0.28359857,0.2859752,0.29146236,0.29495668,0.30156317,0.30326462,0.30568916,0.30543268,0.30619162,0.31179684,0.310397,0.31107014,0.31589642,0.314781,0.31698838,0.3212333,0.323939,0.3256026,0.32707587,0.3294865,0.32868713,0.3341294,0.33703434,0.33863348,0.34020016,0.34043697,0.3415165,0.34274048,0.3469556,0.3482352,0.35110977,0.35298556,0.35688326,0.3629541,0.36777338,0.3728647,0.37397715,0.37534666,0.37924936,0.3806926,0.38531378,0.38715988,0.38712582,0.3913054,0.3948771,0.39676607,0.39932096,0.39929426,0.3989869,0.39515132,0.3966021,0.39748195,0.3934477,0.39323887,0.39213246,0.39274824,0.39675853,0.39880726
88,-0.36972213,-0.3548892,-0.333841,-0.30490142,-0.27773947,-0.2529319,-0.2362326,-0.2172338,-0.19751099,-0.17870224,-0.15497729,-0.13400881,-0.11856135,-0.09992792,-0.083542675,-0.06567027,-0.052490104,-0.03602051,-0.021587383,-0.007638756,0.0047413013,0.018765423,0.03120187,0.043951213,0.05798586,0.07054659,0.083453454,0.09589461,0.10632225,0.11762266,0.12820658,0.14163354,0.15467332,0.16524184,0.17319304,0.18067698,0.18884706,0.1974278,0.21015434,0.22183564,0.23200443,0.23974821,0.24829629,0.26017135,0.26730308,0.27891314,0.2880222,0.29757896,0.30780324,0.31635302,0.32467926,0.33370745,0.33750397,0.3458694,0.35470223,0.35880566,0.3642185,0.37122947,0.37130556,0.37788922,0.3861323,0.39551705,0.40508208,0.4142825,0.4223194,0.42939043,0.43754405,0.44259024,0.44755402,0.457513,0.46148032,0.46335903,0.4702557,0.47854772,0.48528162,0.49663442,0.5039269,0.5113026,0.5158842,0.52087444,0.52357817,0.5279154,0.5299338,0.5338999,0.5420873,0.5484817,0.55576146,0.56163365,0.56483626,0.5669859,0.5714888,0.5778069,0.5799931,0.5861982,0.58749044,0.5885739,0.59602803,0.6043526,0.6104814,0.61392665,0.6183547,0.62171113,0.63089144,0.6358739,0.6357458,0.6397852,0.64484704,0.6472212,0.6526008,0.654871,0.65904105,0.66148746,0.66724265,0.6703683,0.6748556,0.6767815,0.67787844,0.68051887,0.6865212,0.6897663
