ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7783121,-0.78734434,-0.795529,-0.8024763,-0.80919236,-0.815625,-0.82379705,-0.83036435,-0.8382122,-0.84507734,-0.852815,-0.85806865,-0.86381435,-0.8699853,-0.87539846,-0.88281566,-0.8907264,-0.8968881,-0.90219325,-0.9075246,-0.9133008,-0.9176458,-0.924277,-0.9297247,-0.9358978,-0.9434508,-0.9509446,-0.9569666,-0.961953,-0.96556264,-0.97048426,-0.9769441,-0.98176163,-0.9867169,-0.9920084,-0.997451,-1.0027139,-1.0092938,-1.0141512,-1.0198475,-1.0245798,-1.0293013,-1.0342786,-1.0403349,-1.045018,-1.0503505,-1.055461,-1.0607188,-1.0658203,-1.0718279,-1.0756686,-1.0823491,-1.0871139,-1.0920997,-1.0986416,-1.1037524,-1.108801,-1.1158737,-1.1207101,-1.1268305,-1.1325009,-1.1381344,-1.1437608,-1.1496246,-1.1547779,-1.1591402,-1.1649235,-1.1692288,-1.1732894,-1.1801645
24_real,-0.14619529,,,,,,,-0.63910663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.14619529,-0.15207106,-0.15698896,-0.16287152,-0.16990885,-0.17719859,-0.18555458,-0.1938731,-0.19958805,-0.20541315,-0.21243653,-0.21750662,-0.22457924,-0.23182039,-0.23809329,-0.24326353,-0.2483788,-0.25257376,-0.25825778,-0.2643446,-0.27167594,-0.27797642,-0.28201437,-0.2873489,-0.2919942,-0.29587477,-0.30126625,-0.30693012,-0.31201896,-0.31508088,-0.32051587,-0.32506785,-0.3307352,-0.33561477,-0.34081152,-0.34674147,-0.35294864,-0.35925454,-0.36652997,-0.3741315,-0.37925008,-0.38539475,-0.39342493,-0.39938205,-0.40569544,-0.41359416,-0.41816816,-0.42450905,-0.43109813,-0.43509474,-0.44304842,-0.4493628,-0.4551309,-0.46114025,-0.46622235,-0.47122756,-0.47700983,-0.4820013,-0.48931074,-0.49311408,-0.49869862,-0.5048588,-0.5104329,-0.51739824,-0.52293265,-0.5277699,-0.53433025,-0.54084593,-0.5451489,-0.5516813
25_real,-0.58930236,,,,,,,-0.8826881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5893024,-0.59724724,-0.6016825,-0.60746205,-0.61365324,-0.6200315,-0.6265308,-0.63180375,-0.6366912,-0.64113104,-0.6478435,-0.6529908,-0.6589668,-0.6639291,-0.66991365,-0.6740167,-0.6809173,-0.68645436,-0.6905521,-0.6944094,-0.69876564,-0.704002,-0.7096462,-0.7134589,-0.7192687,-0.7248713,-0.7291323,-0.7343241,-0.7395706,-0.7469141,-0.7530967,-0.7581149,-0.7643314,-0.76931643,-0.77570045,-0.7810806,-0.78675234,-0.79244626,-0.79885143,-0.8036684,-0.80817634,-0.81266415,-0.8171096,-0.8223602,-0.8272069,-0.8327983,-0.8368807,-0.8415903,-0.84538615,-0.8506595,-0.8560988,-0.86085427,-0.86578006,-0.8711901,-0.8771593,-0.8840812,-0.8879501,-0.89395875,-0.9013845,-0.90627563,-0.91197985,-0.91738045,-0.9224979,-0.9262822,-0.931939,-0.9358982,-0.9416007,-0.94692004,-0.95273095,-0.95595866
26_real,-0.6854497,,,,,,,-0.9630183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.68544966,-0.69151706,-0.6969088,-0.7004129,-0.707444,-0.7124572,-0.7188372,-0.7216249,-0.72666514,-0.7331521,-0.7388245,-0.74352324,-0.74826515,-0.75344694,-0.7589601,-0.76641715,-0.7726754,-0.7784365,-0.78448695,-0.79016507,-0.7963227,-0.8034854,-0.81052476,-0.81643325,-0.82160884,-0.82686347,-0.83221704,-0.8384322,-0.84434193,-0.85074997,-0.85764897,-0.8651663,-0.8716499,-0.8761266,-0.8805106,-0.8859991,-0.89258873,-0.89794064,-0.9039855,-0.90862006,-0.91592026,-0.9228428,-0.9295837,-0.9344985,-0.9385912,-0.9448665,-0.9486915,-0.95448077,-0.9615755,-0.96786195,-0.9738327,-0.9801046,-0.9851111,-0.99167013,-0.99818385,-1.0036297,-1.0095809,-1.0153754,-1.0212452,-1.0272017,-1.0334976,-1.0413678,-1.0463116,-1.0517615,-1.0605799,-1.0666723,-1.0721725,-1.0780764,-1.0842278,-1.0920274
27_real,-1.8597001,,,,,,,-2.0848594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.8597,-1.8632683,-1.867794,-1.8717177,-1.8750877,-1.8785146,-1.8830742,-1.8867366,-1.8908097,-1.893933,-1.8980663,-1.900787,-1.9028986,-1.9049225,-1.9080594,-1.9108518,-1.9149742,-1.9192785,-1.9237236,-1.9279839,-1.9302047,-1.9330113,-1.93564,-1.938233,-1.9429681,-1.9472306,-1.9505564,-1.9538269,-1.9564292,-1.9585173,-1.9623268,-1.965539,-1.9679775,-1.9726416,-1.9763262,-1.9789879,-1.9825609,-1.9863592,-1.9898208,-1.9934677,-1.997674,-2.000985,-2.005822,-2.0079637,-2.0116735,-2.0158916,-2.0186744,-2.0214834,-2.0253313,-2.028454,-2.0327008,-2.0354524,-2.0379975,-2.0411248,-2.0450308,-2.0466552,-2.0503483,-2.0522323,-2.056438,-2.0591998,-2.0623164,-2.0660768,-2.0709321,-2.072494,-2.0767388,-2.0795524,-2.0812752,-2.084825,-2.0889163,-2.0923896
28_real,-1.1159441,,,,,,,-1.228543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.115944,-1.1165265,-1.1201954,-1.1195914,-1.120445,-1.1219561,-1.123922,-1.122981,-1.1263404,-1.1297649,-1.1321179,-1.1343348,-1.1390295,-1.142501,-1.141446,-1.1428176,-1.1448287,-1.1452237,-1.1470506,-1.1494148,-1.1500477,-1.1519554,-1.1545093,-1.1563647,-1.1599946,-1.1610231,-1.1628879,-1.164857,-1.1668584,-1.1694582,-1.1699191,-1.1718196,-1.1734636,-1.1764148,-1.1769794,-1.1784441,-1.1801828,-1.181599,-1.1831013,-1.1837814,-1.1868058,-1.1914265,-1.1930182,-1.1938269,-1.195198,-1.2000071,-1.2000557,-1.2001431,-1.2024826,-1.2059438,-1.207485,-1.210544,-1.213439,-1.2142115,-1.2150209,-1.2182095,-1.218469,-1.2231032,-1.2245594,-1.2274787,-1.2282381,-1.2292026,-1.2304229,-1.2311318,-1.232474,-1.2348691,-1.2362735,-1.2370306,-1.2393651,-1.2438972
29_real,-0.5466472,,,,,,,-0.83856106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54664713,-0.54683053,-0.5487112,-0.5492981,-0.5505485,-0.5516036,-0.55155337,-0.5516391,-0.55063444,-0.550325,-0.5508951,-0.5514066,-0.5507599,-0.552082,-0.5529901,-0.55450857,-0.55548936,-0.5582333,-0.55910885,-0.5590729,-0.5591116,-0.56020606,-0.5610551,-0.56166404,-0.5612319,-0.5632805,-0.56438255,-0.565181,-0.56487453,-0.56474257,-0.5657516,-0.565946,-0.5657095,-0.56657636,-0.5666482,-0.56796324,-0.56729907,-0.5678772,-0.5694392,-0.56937945,-0.5712801,-0.5728158,-0.5729755,-0.5734905,-0.5749314,-0.5763051,-0.57747066,-0.57804716,-0.57846844,-0.5798219,-0.5801033,-0.58215946,-0.58188194,-0.582841,-0.5838365,-0.58486706,-0.585184,-0.58539057,-0.58711886,-0.5891291,-0.58805025,-0.5886809,-0.5901342,-0.591895,-0.5929942,-0.59279597,-0.5942687,-0.59417284,-0.5948493,-0.59592116
30_real,-0.31969684,,,,,,,-0.4837795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.31969687,-0.33800787,-0.3597124,-0.3771398,-0.3970245,-0.4101112,-0.42712563,-0.44263297,-0.45679164,-0.4718956,-0.4870265,-0.5051304,-0.51471454,-0.5268332,-0.5410731,-0.55329645,-0.5675016,-0.58076084,-0.59618133,-0.6123206,-0.6319521,-0.6445584,-0.6553904,-0.6657912,-0.6810641,-0.6953095,-0.709972,-0.7245969,-0.7372329,-0.74595845,-0.75800353,-0.7721649,-0.78721493,-0.80365276,-0.8202878,-0.8285664,-0.84105814,-0.8536604,-0.8668645,-0.87907106,-0.8947309,-0.9054531,-0.92127436,-0.9373395,-0.9549786,-0.9699712,-0.98581505,-0.9985808,-1.0129187,-1.0275544,-1.0434916,-1.0546744,-1.0696359,-1.0847092,-1.0966499,-1.1063206,-1.1201804,-1.1308647,-1.1412647,-1.1472298,-1.1617783,-1.177273,-1.19192,-1.2067025,-1.2208576,-1.2364649,-1.2471402,-1.262924,-1.2737863,-1.2910155
31_real,-1.640859,,,,,,,-1.566845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6408589,-1.6638663,-1.6831518,-1.7000204,-1.7082468,-1.7219769,-1.7369496,-1.7493598,-1.7636261,-1.7808653,-1.8006041,-1.815699,-1.8294764,-1.8426828,-1.8491364,-1.8622202,-1.8714596,-1.8900061,-1.903837,-1.9165728,-1.9324934,-1.9427913,-1.9547694,-1.9689353,-1.9816599,-1.9890776,-2.0029523,-2.019845,-2.0305188,-2.0432715,-2.0536776,-2.0669951,-2.0833204,-2.0946243,-2.1059403,-2.123085,-2.132071,-2.1431909,-2.1524785,-2.1651363,-2.17566,-2.188575,-2.2000403,-2.2120748,-2.2251973,-2.239345,-2.2577202,-2.2706265,-2.2810397,-2.290727,-2.304185,-2.316607,-2.3304834,-2.3420253,-2.3566737,-2.37153,-2.380898,-2.3968399,-2.4065537,-2.4186177,-2.436948,-2.450013,-2.461078,-2.4757836,-2.4911456,-2.5017838,-2.5156639,-2.5277126,-2.5387163,-2.5569818
32_real,-1.6019989,,,,,,,-2.0451066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.601999,-1.6013826,-1.6019493,-1.6024488,-1.6015007,-1.5981067,-1.5956485,-1.5992057,-1.5992978,-1.5991216,-1.6020098,-1.602401,-1.6029136,-1.6002861,-1.6010996,-1.6022704,-1.6039069,-1.6049366,-1.6055291,-1.6045603,-1.605944,-1.6086956,-1.6128118,-1.6165445,-1.6213522,-1.6254545,-1.630426,-1.6321367,-1.6341851,-1.6376797,-1.6388848,-1.643672,-1.6457961,-1.6475366,-1.6465828,-1.6463352,-1.6490036,-1.6492624,-1.647761,-1.6489108,-1.6499707,-1.6539037,-1.6546795,-1.6544349,-1.6550773,-1.6593444,-1.6601776,-1.662275,-1.6660553,-1.6666609,-1.6695883,-1.6716932,-1.6738075,-1.6733141,-1.6786506,-1.6805273,-1.68302,-1.6869538,-1.6881018,-1.6888504,-1.6897681,-1.6934373,-1.692284,-1.6957028,-1.6997166,-1.7000053,-1.7028177,-1.7083118,-1.7080672,-1.708448
33_real,0.29106188,,,,,,,0.3333098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29106188,0.28879637,0.28857687,0.28735584,0.28614613,0.2846214,0.28383952,0.28304207,0.28282493,0.2801928,0.2777246,0.28037268,0.27762353,0.27667657,0.276026,0.27434868,0.27462602,0.2746446,0.27342492,0.27188867,0.2733942,0.27442658,0.2749938,0.2725651,0.27184653,0.27098963,0.269897,0.268195,0.26644135,0.2640464,0.26297298,0.26300496,0.2607921,0.25938687,0.26076454,0.2589911,0.2583119,0.25504792,0.2543195,0.2523821,0.25151482,0.24955502,0.24696389,0.24659355,0.2453514,0.2452178,0.24366446,0.24016814,0.23953459,0.23890333,0.2359684,0.23285337,0.22907646,0.22668967,0.22407675,0.22194138,0.21853168,0.21839046,0.21712372,0.21728241,0.21574445,0.21307035,0.21037503,0.20939545,0.20845373,0.20725355,0.20778921,0.20587787,0.20104328,0.19915292
34_real,-0.47271767,,,,,,,-0.31976786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4727177,-0.46355397,-0.45779997,-0.452713,-0.45015922,-0.4470181,-0.44287848,-0.44338608,-0.43900204,-0.4356168,-0.4330534,-0.42854086,-0.42809683,-0.4250484,-0.4213609,-0.42009383,-0.41981736,-0.42081147,-0.42010608,-0.4170378,-0.4176786,-0.41655546,-0.41544,-0.41625467,-0.41919765,-0.42132464,-0.42161518,-0.4224257,-0.4238657,-0.42469686,-0.42523187,-0.42719278,-0.4262744,-0.42863464,-0.42833957,-0.43168393,-0.4329021,-0.43435985,-0.43512487,-0.43772888,-0.44030428,-0.44095683,-0.4428146,-0.44389278,-0.4463841,-0.44642252,-0.44801623,-0.44942695,-0.4489984,-0.4511839,-0.45349807,-0.45397407,-0.45435938,-0.4563828,-0.45626965,-0.45857874,-0.46028727,-0.46238366,-0.46438026,-0.46620297,-0.4697694,-0.47072834,-0.476862,-0.4804027,-0.48075992,-0.48441142,-0.4905097,-0.49451742,-0.49534422,-0.4979497
35_real,-1.4741093,,,,,,,-1.4471422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4741094,-1.4701499,-1.4682856,-1.4646242,-1.4637045,-1.4628537,-1.4633546,-1.4644083,-1.4645525,-1.464489,-1.4656494,-1.4674448,-1.4658043,-1.4678144,-1.4690112,-1.4699925,-1.4683237,-1.4701655,-1.4696451,-1.4714895,-1.4724536,-1.4755299,-1.4734169,-1.4741931,-1.473623,-1.4768369,-1.4796661,-1.4798912,-1.4822305,-1.4847491,-1.4887083,-1.4920454,-1.4926274,-1.4937011,-1.49773,-1.4979129,-1.4978113,-1.4973304,-1.4998538,-1.5018215,-1.5013173,-1.5023813,-1.501957,-1.5049236,-1.5067511,-1.5080856,-1.5101105,-1.5096438,-1.5135453,-1.5156833,-1.5169959,-1.520571,-1.5225483,-1.5264466,-1.528195,-1.5294845,-1.5320014,-1.5355698,-1.5394013,-1.5432861,-1.5443594,-1.5464065,-1.5483735,-1.5483514,-1.5504543,-1.552985,-1.5579908,-1.5616834,-1.56547,-1.5666237
36_real,1.033151,,,,,,,0.9586506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0331509,1.0380745,1.0389955,1.0400736,1.0355397,1.0391792,1.0344617,1.0361547,1.0379305,1.0399983,1.037287,1.0326464,1.0358874,1.0329802,1.0318677,1.0316142,1.0287275,1.0276307,1.0291811,1.0258985,1.0225985,1.0186945,1.0151943,1.0112092,1.0058316,1.0049387,0.9979429,0.99891746,0.9963193,0.9930006,0.99380887,0.9885465,0.9882473,0.98394233,0.9788555,0.9718882,0.97413474,0.97402,0.97210294,0.9748675,0.9733125,0.9724059,0.9699117,0.9620571,0.95371515,0.95568115,0.9531678,0.955246,0.95651025,0.9554099,0.9530935,0.9528149,0.95516837,0.9536212,0.9518674,0.9517239,0.9500969,0.9478286,0.9446338,0.9403693,0.93209666,0.93240404,0.92917126,0.92750037,0.9279648,0.9263485,0.9231761,0.92415535,0.92473555,0.92012155
37_real,-0.0901399,,,,,,,-0.34498593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.09013991,-0.08973871,-0.09366361,-0.09555607,-0.0995151,-0.1025423,-0.10783575,-0.1156378,-0.12173088,-0.12828556,-0.13315535,-0.13519067,-0.13969262,-0.14056864,-0.13927867,-0.13911167,-0.14764333,-0.15102252,-0.15249209,-0.15848021,-0.16231064,-0.16679895,-0.16730829,-0.17209072,-0.17971079,-0.18272756,-0.18675658,-0.18843558,-0.1950397,-0.19725849,-0.20249514,-0.2076782,-0.21528809,-0.2263432,-0.23149009,-0.23635964,-0.2418478,-0.24293545,-0.24766576,-0.25522405,-0.256144,-0.25924957,-0.26411945,-0.26942044,-0.26901403,-0.26964766,-0.27377123,-0.2808079,-0.28243172,-0.28395027,-0.29181013,-0.2988276,-0.30735806,-0.31207746,-0.3125118,-0.31557682,-0.3196892,-0.32301196,-0.3268945,-0.32981157,-0.3394416,-0.3461085,-0.34767476,-0.34891853,-0.35296184,-0.35647202,-0.35784662,-0.3643321,-0.3664884,-0.36737514
38_real,-0.5796745,,,,,,,-0.914956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.57967454,-0.574516,-0.56892484,-0.5666343,-0.5648786,-0.5672827,-0.5660426,-0.5652452,-0.5661665,-0.5663559,-0.56850594,-0.56845474,-0.5684946,-0.5669266,-0.5693266,-0.57092655,-0.57466054,-0.57392347,-0.57482225,-0.5746807,-0.5770082,-0.5769364,-0.57956123,-0.5818463,-0.5857389,-0.5877708,-0.5870348,-0.58912766,-0.5951222,-0.59669447,-0.5957316,-0.5968503,-0.59811604,-0.6015498,-0.6046792,-0.6070824,-0.6113926,-0.6154221,-0.61874723,-0.6208099,-0.62388015,-0.62665284,-0.6288725,-0.63011235,-0.6313632,-0.63652694,-0.639091,-0.6400311,-0.6451982,-0.64689624,-0.65168303,-0.6548325,-0.65710914,-0.6604482,-0.6651424,-0.6652858,-0.6665216,-0.67035306,-0.6688964,-0.67019516,-0.67400163,-0.67572254,-0.676062,-0.67499936,-0.6784253,-0.6821759,-0.6864572,-0.688235,-0.69284225,-0.69645035
39_real,-0.8027681,,,,,,,-1.2015412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8027681,-0.79630405,-0.7970606,-0.79746854,-0.7957801,-0.79569596,-0.79640245,-0.79697305,-0.79978085,-0.80102074,-0.8029566,-0.8008294,-0.8006447,-0.80123997,-0.80141765,-0.8024532,-0.8025079,-0.80202025,-0.80196106,-0.80293334,-0.8018673,-0.80312556,-0.80341655,-0.80273664,-0.8029572,-0.80330944,-0.8031398,-0.8019589,-0.80148107,-0.8036021,-0.8025157,-0.804046,-0.8075746,-0.8109579,-0.81282794,-0.8161524,-0.81777,-0.81686676,-0.8175074,-0.81981736,-0.82135326,-0.82228357,-0.82669926,-0.8299697,-0.83311975,-0.8340294,-0.83394986,-0.8385087,-0.84215605,-0.8442248,-0.84986514,-0.8523877,-0.85415906,-0.8601681,-0.8617135,-0.8635005,-0.8651803,-0.86525553,-0.86632955,-0.8679393,-0.87184113,-0.87406236,-0.8743042,-0.8751135,-0.8773546,-0.88035315,-0.8790289,-0.8827325,-0.88543206,-0.88665944
40_real,-1.2886808,,,,,,,-1.3967584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2886809,-1.2934574,-1.2971307,-1.3002466,-1.3039318,-1.3045397,-1.3076162,-1.3077998,-1.308095,-1.3094258,-1.3135278,-1.3151431,-1.3127015,-1.3140118,-1.3161411,-1.3205528,-1.322778,-1.3231254,-1.3269361,-1.3290449,-1.3344225,-1.3311923,-1.3351228,-1.3372134,-1.3375605,-1.3355287,-1.3364556,-1.3392555,-1.3434514,-1.341696,-1.3427279,-1.3475488,-1.3518465,-1.350001,-1.3496636,-1.349111,-1.3523902,-1.3565996,-1.3584266,-1.3622686,-1.3658298,-1.3653582,-1.3634365,-1.3634379,-1.3649966,-1.3626125,-1.3684809,-1.3690459,-1.3654164,-1.3655665,-1.3685955,-1.370437,-1.3704315,-1.3702217,-1.3724216,-1.3747911,-1.3754399,-1.3770856,-1.3801944,-1.3833348,-1.3835104,-1.3849566,-1.3840287,-1.3844559,-1.3899167,-1.3912652,-1.3893311,-1.3932176,-1.3946829,-1.3951538
41_real,-0.5262981,,,,,,,-0.5872735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5262981,-0.54004943,-0.5521133,-0.55946296,-0.56849796,-0.57747775,-0.58616394,-0.59542024,-0.6063798,-0.61007154,-0.6153403,-0.6218096,-0.6300637,-0.63629496,-0.64450073,-0.650109,-0.65463185,-0.6642925,-0.671054,-0.67881763,-0.68409044,-0.6895708,-0.69471216,-0.69704795,-0.70325917,-0.71033317,-0.71350604,-0.72123003,-0.72504663,-0.73292226,-0.7366922,-0.7472922,-0.75362307,-0.7568345,-0.7612797,-0.76599056,-0.7709807,-0.7748781,-0.78134686,-0.7832637,-0.7922776,-0.7951624,-0.8032163,-0.8122884,-0.8152301,-0.8220568,-0.82852715,-0.8336713,-0.8376997,-0.844563,-0.851333,-0.8544844,-0.8569188,-0.8618369,-0.8609489,-0.8650404,-0.86958325,-0.8736292,-0.87435806,-0.8756588,-0.879212,-0.87989867,-0.8851746,-0.8857584,-0.8876712,-0.89344704,-0.8940533,-0.89422953,-0.8985583,-0.9061737
42_real,0.2774087,,,,,,,-0.11925706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.27740866,0.2698505,0.262353,0.25670558,0.25066715,0.2428194,0.23621121,0.23128572,0.22543988,0.21881822,0.21245237,0.20492992,0.19858736,0.19190529,0.18658935,0.18073891,0.17362468,0.16764037,0.16409527,0.15733148,0.15278359,0.14909332,0.14313115,0.13764945,0.13054696,0.12457694,0.11807618,0.10958479,0.103029504,0.097225994,0.09155755,0.08351083,0.078763954,0.073600076,0.06779431,0.06270885,0.05639682,0.04917662,0.0436279,0.04014306,0.035638817,0.031258263,0.025783071,0.021153443,0.015854932,0.010627176,0.004621847,-0.00051779934,-0.007523778,-0.014382442,-0.022317206,-0.026863197,-0.03393779,-0.038155984,-0.044812784,-0.04823392,-0.054252714,-0.058613755,-0.064630926,-0.06947805,-0.07457448,-0.07940401,-0.08647276,-0.09299406,-0.098185755,-0.10545126,-0.11024301,-0.11700626,-0.123180665,-0.13021329
43_real,-0.5682832,,,,,,,-0.1531229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56828314,-0.5730158,-0.5781693,-0.5829386,-0.5912658,-0.5970271,-0.60191464,-0.60658526,-0.6136366,-0.6214592,-0.62646586,-0.6307918,-0.6353768,-0.6425531,-0.64873695,-0.65335304,-0.65674776,-0.6627761,-0.6697067,-0.6746856,-0.68096554,-0.68564284,-0.6901516,-0.6961204,-0.7024911,-0.71033424,-0.71672034,-0.72153807,-0.72826195,-0.7355443,-0.74210614,-0.74821943,-0.7544552,-0.7613526,-0.76671934,-0.77112997,-0.7774867,-0.7814223,-0.78594935,-0.7928692,-0.7985431,-0.804786,-0.8104558,-0.8144781,-0.8211807,-0.82782775,-0.8341942,-0.83861434,-0.844971,-0.8511243,-0.85561067,-0.86231834,-0.86852896,-0.87441045,-0.8810757,-0.8863497,-0.89190686,-0.8972124,-0.9024092,-0.9088479,-0.9147484,-0.9176154,-0.92295855,-0.92975014,-0.9349362,-0.9411168,-0.94369566,-0.94831884,-0.9533533,-0.959497
44_real,-1.2210374,,,,,,,-0.9939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2210373,-1.2240479,-1.2299299,-1.2338115,-1.2375836,-1.2425525,-1.2478399,-1.2525977,-1.2594662,-1.2655754,-1.2697662,-1.2773546,-1.2822552,-1.2858968,-1.2922527,-1.2970393,-1.3010027,-1.3045901,-1.3067837,-1.310981,-1.3138866,-1.3183262,-1.3231287,-1.325573,-1.3320991,-1.3343074,-1.33846,-1.3439091,-1.3485965,-1.3521043,-1.3530695,-1.3559091,-1.3573385,-1.3609807,-1.3649228,-1.3682736,-1.3701191,-1.3725519,-1.3743422,-1.3780385,-1.3787293,-1.383029,-1.3872286,-1.3893192,-1.3919662,-1.3961499,-1.402293,-1.4063051,-1.4142374,-1.4174802,-1.4203699,-1.4236976,-1.4282453,-1.4289939,-1.4324865,-1.4339967,-1.4375126,-1.4413989,-1.4455566,-1.4493722,-1.4513991,-1.4554437,-1.4566433,-1.4610903,-1.4646322,-1.4692744,-1.4716744,-1.4742715,-1.4785442,-1.484083
45_real,0.17229962,,,,,,,0.19611947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.17229962,0.16679755,0.16076137,0.15621777,0.15056224,0.14704704,0.14228883,0.1399556,0.13835457,0.1330841,0.12581804,0.12234151,0.117497645,0.11459819,0.10914682,0.10585351,0.10170734,0.09837075,0.09568277,0.09454831,0.09320644,0.08845291,0.085927166,0.083730996,0.078881785,0.07674791,0.07274491,0.07251479,0.07099361,0.068138316,0.066611975,0.064043924,0.06138103,0.059277236,0.055951577,0.05122816,0.05029167,0.046014093,0.041641742,0.040014036,0.034374107,0.030599395,0.027880047,0.025429469,0.020619635,0.017746791,0.013447413,0.009680846,0.004244965,0.0021550385,0.0018038988,-0.0018855665,-0.006340675,-0.008639477,-0.010790842,-0.012472527,-0.013988716,-0.018514443,-0.021152686,-0.024500431,-0.029168457,-0.03276197,-0.03435786,-0.036746204,-0.03712176,-0.04063408,-0.04277382,-0.044069245,-0.046832137,-0.047744066
46_real,0.78781587,,,,,,,0.5156178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7878159,0.78234494,0.7747796,0.76906884,0.7628403,0.75585294,0.74939865,0.74320316,0.73906595,0.73249227,0.7274441,0.7217633,0.71654195,0.7119922,0.7056838,0.7013644,0.69625306,0.693001,0.68857926,0.6830634,0.67878944,0.6738306,0.67043495,0.66669416,0.6621693,0.6582662,0.6532171,0.64676654,0.6416863,0.63784164,0.6335238,0.630328,0.6261699,0.62304246,0.61941195,0.61573136,0.61184853,0.60768926,0.6034705,0.59944725,0.5957611,0.59115237,0.58851874,0.5847636,0.58173674,0.5779326,0.5734378,0.5705991,0.56633675,0.5629412,0.55938214,0.55648696,0.5520599,0.5481073,0.5443002,0.539513,0.5367738,0.53363436,0.5290817,0.5258462,0.5223059,0.5184571,0.51408356,0.5108515,0.5071113,0.50442064,0.5006765,0.49694738,0.49255013,0.48834234
47_real,-0.55413574,,,,,,,-0.93896985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
