ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.22684458,0.22180216,0.216078,0.21025296,0.2063407,0.20279166,0.19888873,0.19426213,0.19146514,0.18773834,0.18484285,0.18187276,0.1782579,0.1775663,0.17561881,0.17258844,0.16973189,0.16700844,0.16479075,0.16300291,0.15959728,0.15731868,0.15626521,0.15438351,0.15120636,0.14966702,0.14643924,0.14281546,0.13989769,0.13505933,0.13204929,0.1308639,0.12571421,0.12364465,0.12057103,0.11688751,0.11556826,0.1135299,0.11071076,0.10822867,0.104932666,0.10041542,0.09751092,0.09328667,0.08999334,0.08635231,0.08330246,0.07953222,0.07594406,0.074272804,0.07081381,0.06791403,0.06664247,0.06433313,0.061336707,0.05772983,0.05564636,0.05520571,0.052150674,0.049301688,0.048994057,0.046730954,0.044971652,0.042495083,0.03968618,0.037904285,0.035968237,0.03263572,0.029831117,0.026267787
26_real,0.56123257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1031309,,,,,,,,,,,,,
26_gen,0.56123257,0.5554808,0.55049336,0.54480183,0.54005384,0.53609264,0.5317899,0.5268392,0.52325666,0.5181479,0.51392573,0.50992703,0.506685,0.50300485,0.4996428,0.49635273,0.49357086,0.48943028,0.48434168,0.4806528,0.47756582,0.47598448,0.47347808,0.46939534,0.46726817,0.46408224,0.4603123,0.45726615,0.45487875,0.4525168,0.44977635,0.4453659,0.44242945,0.44074807,0.43764368,0.43363014,0.43213367,0.42980567,0.42835212,0.42536658,0.423307,0.42045513,0.4175436,0.4147542,0.40976438,0.40770063,0.40391055,0.40082675,0.3985806,0.39474887,0.39227694,0.38969478,0.38556963,0.38242218,0.38148415,0.3786722,0.37596872,0.37271094,0.37025994,0.36605522,0.3627954,0.36007968,0.3562871,0.35211146,0.34983045,0.3462321,0.34367174,0.34004208,0.3375063,0.33459568
27_real,0.6251483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37354693,,,,,,,,,,,,,
27_gen,0.6251483,0.6230173,0.6231142,0.62139523,0.6198032,0.61927414,0.61796486,0.6143582,0.6132256,0.61045367,0.60831535,0.60658896,0.6067701,0.6042858,0.6015585,0.59948695,0.5964163,0.5938892,0.5900868,0.5866281,0.58462757,0.5815267,0.57830286,0.5750059,0.57223296,0.5677156,0.56542814,0.5620872,0.5618447,0.5597622,0.55805606,0.5553581,0.55195194,0.54969203,0.5478234,0.5443453,0.54262304,0.539862,0.5381152,0.5367645,0.5334545,0.5316979,0.5294516,0.5271716,0.5241873,0.5214264,0.51808184,0.51435584,0.5123425,0.5095973,0.50567454,0.5030559,0.49952936,0.49638557,0.49233884,0.48956165,0.48679653,0.48446304,0.48030615,0.4777956,0.47466144,0.47145662,0.46952033,0.46625227,0.462009,0.46006465,0.4584733,0.45574135,0.45286208,0.4478106
28_real,0.6401963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86131567,,,,,,,,,,,,,
28_gen,0.6401963,0.6408748,0.64151514,0.63874805,0.63885707,0.6366091,0.63633066,0.63203984,0.62890315,0.6282829,0.627182,0.62371576,0.62002045,0.61517656,0.6126272,0.6108308,0.60869086,0.6073776,0.60388243,0.60050833,0.5995882,0.598508,0.5978913,0.59553903,0.591233,0.5874136,0.58455986,0.5818013,0.58053315,0.5775832,0.5739745,0.57125413,0.5677491,0.5659858,0.56487465,0.5618322,0.56017303,0.56046873,0.5592204,0.5570771,0.5558705,0.5544269,0.55180603,0.55126053,0.5501075,0.5484594,0.54596347,0.54342824,0.5407662,0.54059565,0.53815174,0.5362558,0.53442425,0.53424084,0.53279555,0.53163594,0.5291147,0.52653986,0.5255285,0.5251883,0.52216476,0.5185802,0.51849884,0.5170446,0.5142892,0.5118836,0.5089442,0.5081263,0.50520486,0.50144064
29_real,0.877158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9517717,,,,,,,,,,,,,
29_gen,0.87715805,0.8737527,0.8722044,0.8710235,0.8681995,0.86612546,0.86507004,0.86464196,0.8615289,0.86000663,0.85802096,0.8548768,0.8532621,0.85137016,0.8511184,0.84909713,0.84731424,0.8432506,0.84104806,0.83920795,0.8373399,0.8350302,0.8327467,0.8322133,0.8301733,0.8279818,0.82700145,0.8251111,0.8228899,0.8208393,0.8185309,0.816614,0.8150894,0.8137636,0.81107455,0.80948627,0.8076296,0.80541503,0.802979,0.7996136,0.7992361,0.79796124,0.79696506,0.7973436,0.795452,0.7947744,0.7942563,0.79385173,0.7934487,0.79182386,0.7912621,0.7902495,0.790288,0.7877669,0.7856357,0.7850054,0.78245634,0.7804042,0.7782322,0.776802,0.7749915,0.77345896,0.77173704,0.7714397,0.77175134,0.76949257,0.76627386,0.76593673,0.76451504,0.76248014
30_real,0.39133078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5780995,,,,,,,,,,,,,
30_gen,0.39133075,0.3824575,0.37373275,0.36062524,0.3526432,0.34226936,0.33159184,0.32557672,0.31670174,0.30608496,0.29807097,0.28893524,0.27639017,0.27111697,0.2568592,0.24385567,0.23998854,0.23495278,0.23075745,0.22934997,0.22444591,0.21844634,0.20603938,0.19863674,0.18663175,0.17803946,0.17149244,0.16240361,0.15494004,0.14585042,0.13904843,0.13715759,0.12348089,0.111708984,0.0990925,0.089570545,0.08224801,0.07457307,0.061083067,0.051387202,0.04387041,0.037658516,0.03397525,0.026754731,0.017621312,0.008285051,-0.0056427284,-0.010122642,-0.010904684,-0.014722127,-0.024785468,-0.03317859,-0.03942757,-0.044783648,-0.05507783,-0.06080786,-0.06654091,-0.07352859,-0.078197554,-0.084359355,-0.09084707,-0.098705955,-0.10671963,-0.111012205,-0.11592762,-0.13107291,-0.13874105,-0.15554313,-0.16259678,-0.17358209
31_real,-0.139686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2876263,,,,,,,,,,,,,
31_gen,-0.139686,-0.15425216,-0.16803804,-0.17844582,-0.18414041,-0.19673893,-0.20440976,-0.2117238,-0.22080429,-0.23001862,-0.23827973,-0.24794972,-0.25556228,-0.26659498,-0.27272132,-0.27909788,-0.28748003,-0.29987127,-0.30993083,-0.31696117,-0.3254807,-0.33042565,-0.33796343,-0.34500927,-0.35490435,-0.3622777,-0.36592838,-0.36882442,-0.38015166,-0.38809797,-0.39135695,-0.39504087,-0.40601605,-0.41214818,-0.41760325,-0.42789215,-0.43403316,-0.4434538,-0.4531489,-0.4568656,-0.46515232,-0.47435576,-0.47613865,-0.48445755,-0.4914113,-0.49742135,-0.5014026,-0.5033199,-0.5063242,-0.514768,-0.51994634,-0.5254366,-0.52779853,-0.53705376,-0.54221505,-0.5471724,-0.55752766,-0.5671611,-0.5727771,-0.57675445,-0.5837123,-0.5861632,-0.5955354,-0.6086955,-0.6128466,-0.62771165,-0.63350564,-0.6429595,-0.6438361,-0.64964586
32_real,0.3561473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09808915,,,,,,,,,,,,,
32_gen,0.3561473,0.35347596,0.35116345,0.34832576,0.34533745,0.34245217,0.3393886,0.33728036,0.33253545,0.3283043,0.3251402,0.32189304,0.31875426,0.31469604,0.31295234,0.30972573,0.30196157,0.29824847,0.29172936,0.28691536,0.28291804,0.28270411,0.27797717,0.27360594,0.26912338,0.26704293,0.26190218,0.2609089,0.25671664,0.25173447,0.24941596,0.24752411,0.24154265,0.23868394,0.23509014,0.23163731,0.22764401,0.2247779,0.22185048,0.21542041,0.21046767,0.20735678,0.20313951,0.19919471,0.19244596,0.1877597,0.18396302,0.18327782,0.180795,0.17719027,0.17353162,0.17152461,0.17073007,0.16694257,0.16434836,0.16273811,0.1596392,0.1548768,0.15263316,0.14885639,0.14485472,0.14066795,0.13824347,0.13424602,0.13047397,0.12700696,0.12708777,0.1242245,0.12433138,0.12099026
33_real,-0.10543449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15636998,,,,,,,,,,,,,
33_gen,-0.10543449,-0.104991235,-0.10522459,-0.10571815,-0.10683391,-0.10945839,-0.10937132,-0.11263865,-0.11365165,-0.1165457,-0.11978932,-0.1218801,-0.12410784,-0.12770893,-0.13254553,-0.13339902,-0.13647604,-0.14175124,-0.14020191,-0.14293154,-0.144062,-0.14791092,-0.15069951,-0.15080614,-0.15180552,-0.1522387,-0.15328936,-0.15659198,-0.1588535,-0.1596121,-0.16345325,-0.1664638,-0.16959354,-0.17125481,-0.17183435,-0.17489262,-0.17628814,-0.17647418,-0.17860082,-0.18175963,-0.1842996,-0.186429,-0.18895715,-0.19121253,-0.19512579,-0.19725697,-0.19533122,-0.197353,-0.2011452,-0.2036144,-0.20417213,-0.20709352,-0.20835462,-0.21128061,-0.21241625,-0.21264574,-0.21461388,-0.21716268,-0.2207376,-0.22060165,-0.21982472,-0.22044107,-0.22429018,-0.22498906,-0.2247149,-0.22926787,-0.22899146,-0.23168667,-0.23370454,-0.23667999
34_real,0.35290053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2651974,,,,,,,,,,,,,
34_gen,0.35290053,0.35370892,0.3579927,0.36089337,0.36261055,0.3648173,0.36652282,0.3682502,0.3691408,0.3706994,0.37099233,0.37315613,0.37510532,0.37644422,0.37560716,0.37822133,0.37958175,0.3805626,0.38340205,0.38298148,0.38491097,0.38664776,0.38590765,0.38564926,0.38783666,0.38648778,0.3876699,0.38970953,0.39074916,0.39041632,0.38912863,0.3885725,0.38782036,0.38803688,0.38889092,0.38993064,0.39085406,0.39411905,0.39118215,0.38666007,0.38735932,0.3850316,0.384468,0.38594526,0.3840099,0.38277563,0.3813341,0.380017,0.3765942,0.37589675,0.37590408,0.37744233,0.37940592,0.38040206,0.37878245,0.3781507,0.37927657,0.38093358,0.3785103,0.3789547,0.3807702,0.37822172,0.3765208,0.37700802,0.37820876,0.376985,0.37912467,0.3774404,0.3764206,0.37903014
35_real,0.58511865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5790226,,,,,,,,,,,,,
35_gen,0.5851187,0.58485395,0.58422697,0.58346146,0.5847069,0.5864092,0.5887604,0.5885779,0.58977896,0.58699656,0.58645403,0.5893909,0.58984315,0.58786345,0.58881414,0.58522385,0.58448774,0.5830382,0.5853871,0.58429694,0.5812132,0.5826502,0.58052224,0.57816315,0.57749707,0.57859004,0.578591,0.5806149,0.5814897,0.58104354,0.5817085,0.5796841,0.5793696,0.5764763,0.57633245,0.5748906,0.57480055,0.57313687,0.5737827,0.57435715,0.5728647,0.5743299,0.5755282,0.57284737,0.57200414,0.57350075,0.5721446,0.5704331,0.56798065,0.5664159,0.565132,0.56459916,0.56439704,0.56223804,0.5616163,0.56006795,0.55786246,0.55700636,0.55705214,0.5572222,0.55435354,0.55366856,0.55266225,0.55177814,0.55207366,0.5487012,0.551057,0.5475753,0.54721904,0.543972
36_real,1.4657001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2782491,,,,,,,,,,,,,
36_gen,1.4657001,1.4686792,1.4690732,1.4691987,1.4651843,1.4644899,1.4643984,1.4624915,1.4637511,1.4624332,1.4595013,1.4580196,1.457605,1.4567482,1.4557177,1.4539275,1.448561,1.4465867,1.4448626,1.4431245,1.4388196,1.4368086,1.4344199,1.4310503,1.4295143,1.4261439,1.4224428,1.4223944,1.421682,1.4164957,1.4115143,1.4082427,1.40295,1.4021221,1.3996212,1.3982183,1.3958063,1.3935852,1.3922019,1.3935003,1.3908718,1.390071,1.3893484,1.3870023,1.3869455,1.3852749,1.3849093,1.381962,1.3792573,1.3764795,1.3770535,1.3750193,1.3763679,1.3721097,1.3687531,1.365544,1.3652489,1.365927,1.3619988,1.3605754,1.3611504,1.358469,1.3572186,1.3533443,1.3549913,1.3540447,1.3571929,1.3568381,1.3575065,1.3521118
37_real,1.4847673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3916531,,,,,,,,,,,,,
37_gen,1.4847672,1.4863575,1.4888706,1.4924171,1.4936206,1.494594,1.4965687,1.4966637,1.5005156,1.5012758,1.5013633,1.4991874,1.4980731,1.4987261,1.4982375,1.498765,1.4988772,1.5036782,1.5038679,1.501713,1.5025089,1.5042142,1.5058343,1.5051953,1.509209,1.5054194,1.5042685,1.5078175,1.5069543,1.5072427,1.5060066,1.5076072,1.5077529,1.5139736,1.5169384,1.5198256,1.524513,1.5249168,1.525318,1.5243669,1.5255396,1.5253284,1.5235723,1.5278637,1.5279578,1.5268872,1.5283484,1.5281456,1.5284606,1.5302141,1.5268819,1.52687,1.5260859,1.5239446,1.5240744,1.5266848,1.5289996,1.5286013,1.526526,1.5260932,1.5257889,1.525224,1.525398,1.5254438,1.5251036,1.5262344,1.5249231,1.5256957,1.52483,1.5242178
38_real,1.6727605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3484391,,,,,,,,,,,,,
38_gen,1.6727602,1.676211,1.6779578,1.6801708,1.6806815,1.6790012,1.6814235,1.6819538,1.6802967,1.6757832,1.6752446,1.677146,1.67768,1.6759489,1.6731746,1.6708052,1.6708244,1.6684164,1.6636692,1.6616623,1.6595606,1.6575642,1.6579815,1.6533043,1.649432,1.6466739,1.6455072,1.6432865,1.6415205,1.638966,1.6383871,1.6351134,1.6345485,1.6340044,1.6294848,1.6256363,1.622909,1.620652,1.6184702,1.616201,1.6148617,1.6118596,1.6129036,1.608895,1.6019509,1.6004479,1.5949504,1.5930855,1.5893227,1.5884597,1.583919,1.5832121,1.5804007,1.5806491,1.5789063,1.5760611,1.5713851,1.5694387,1.5686338,1.5662309,1.564884,1.5676224,1.567343,1.5650403,1.5609086,1.5591141,1.5572968,1.5555556,1.552446,1.5525062
39_real,0.6252855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5503261,,,,,,,,,,,,,
39_gen,0.62528557,0.6230325,0.6236263,0.62195367,0.6223442,0.62080455,0.6198493,0.61729795,0.6145946,0.6116745,0.6071625,0.60558933,0.60156834,0.5997628,0.59762526,0.59470725,0.5957622,0.5940312,0.59166205,0.5897295,0.5875661,0.5879916,0.58851063,0.5873401,0.5859806,0.58573437,0.58386815,0.578232,0.5784284,0.5788139,0.5805629,0.5794984,0.58028007,0.5798551,0.57726276,0.5765883,0.5742366,0.56986225,0.57167345,0.5748687,0.57627016,0.57372195,0.57578003,0.57366693,0.573777,0.5744745,0.5758137,0.5749428,0.5775493,0.57710516,0.5796089,0.57918704,0.5802269,0.5778669,0.57516235,0.57267874,0.5719197,0.573849,0.5691098,0.5700699,0.5697112,0.5671509,0.5632124,0.56056046,0.55858743,0.55485594,0.5577775,0.55844134,0.5578815,0.55729425
40_real,1.387846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4394544,,,,,,,,,,,,,
40_gen,1.387846,1.3840268,1.3805785,1.375992,1.3715898,1.3741328,1.3737594,1.3754758,1.3771408,1.3737113,1.3711724,1.3681202,1.3706205,1.3678076,1.3674597,1.3686924,1.3703891,1.372885,1.3763962,1.378958,1.379242,1.3806999,1.3773794,1.3767555,1.3809967,1.3820994,1.3805517,1.379111,1.3780788,1.3759094,1.3752382,1.3767089,1.3788435,1.3782506,1.3798671,1.3844099,1.3872828,1.3883158,1.3877643,1.3892465,1.3884289,1.3895972,1.392822,1.393563,1.3924936,1.3924752,1.3899995,1.3870646,1.3856846,1.383759,1.3845303,1.3867286,1.3880206,1.3910806,1.3931239,1.3939043,1.3998468,1.4007684,1.4009048,1.4080161,1.4127238,1.4111121,1.4115136,1.4144986,1.4141409,1.4130458,1.4138777,1.4115129,1.4044759,1.4075854
41_real,0.45439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05030159,,,,,,,,,,,,,
41_gen,0.45439988,0.448913,0.451348,0.45166022,0.44828272,0.4490235,0.44958472,0.4459582,0.44476914,0.43831843,0.4391214,0.434404,0.42881355,0.4286602,0.42893186,0.42373866,0.42156443,0.41710216,0.42118064,0.41834393,0.41178864,0.4104764,0.4128394,0.41264367,0.41292,0.41140032,0.4128139,0.41004878,0.40916735,0.4098459,0.4069832,0.40115222,0.3946299,0.39613098,0.40253812,0.3986425,0.39358452,0.39042556,0.39299667,0.39469215,0.39164606,0.38647467,0.38564974,0.38321573,0.38090125,0.37953514,0.37685722,0.37488246,0.37415057,0.37438303,0.37022686,0.36814123,0.3631816,0.3631112,0.366444,0.36585885,0.36434692,0.3644427,0.36111352,0.36156946,0.36261877,0.36693358,0.36731085,0.35969275,0.36016977,0.3582064,0.35630074,0.35382763,0.35398045,0.34840357
42_real,0.7685075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6475342,,,,,,,,,,,,,
42_gen,0.7685075,0.7593448,0.75252855,0.74843895,0.7412557,0.7375039,0.73130894,0.72567827,0.72189486,0.71598655,0.71020365,0.70426023,0.69985247,0.69481486,0.6873769,0.68219507,0.6766616,0.67068624,0.6656755,0.6588748,0.6539869,0.64909047,0.64355934,0.63974524,0.6341897,0.6285118,0.6225217,0.6165223,0.60923576,0.603046,0.5994045,0.59284043,0.58802044,0.5834722,0.5788671,0.57437456,0.5676564,0.56381345,0.55661285,0.552296,0.5446415,0.53795344,0.531205,0.5243198,0.518592,0.5140761,0.5078014,0.5035926,0.49861032,0.4914905,0.48759985,0.48149544,0.47555095,0.4700336,0.4628098,0.4573717,0.4514068,0.44558454,0.44169798,0.4371391,0.43268633,0.4265473,0.42329255,0.41694888,0.41227388,0.40529665,0.3991601,0.39208382,0.38643178,0.37966943
43_real,0.64013666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468002,,,,,,,,,,,,,
43_gen,0.64013666,0.6361861,0.6338812,0.63022596,0.62542546,0.6215555,0.6171001,0.6135845,0.61035764,0.6062108,0.6006449,0.5968286,0.5935207,0.58854455,0.5850019,0.57952607,0.57507926,0.5710386,0.568277,0.5648223,0.56082475,0.55514514,0.5506504,0.5479703,0.5447564,0.53890073,0.5340279,0.5287877,0.5254214,0.5207974,0.51747656,0.5142163,0.50840396,0.5039722,0.50073016,0.49554834,0.49244437,0.48878962,0.48473185,0.48086038,0.47723168,0.47497195,0.47029528,0.46569148,0.460303,0.45597935,0.45122427,0.44619688,0.44332457,0.43988672,0.43600374,0.4327361,0.43020853,0.4211413,0.41598868,0.41408047,0.41022784,0.40498036,0.4003343,0.39678097,0.39243588,0.38664383,0.38261923,0.37954262,0.37524936,0.3723585,0.3688293,0.36458784,0.35810897,0.3547288
44_real,1.5622758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5441583,,,,,,,,,,,,,
44_gen,1.5622758,1.5562868,1.5514891,1.5476681,1.5441328,1.5390111,1.5393889,1.5388143,1.5361311,1.5321935,1.5305079,1.529242,1.5293744,1.5266188,1.5272874,1.5253329,1.524575,1.5230937,1.5228218,1.52359,1.5219488,1.5197165,1.5178916,1.5163682,1.513618,1.5118178,1.5085108,1.5056995,1.5003476,1.4989681,1.4995649,1.4960928,1.493692,1.4912128,1.4902952,1.4882934,1.4872962,1.4856026,1.4818013,1.4813037,1.4829168,1.4821881,1.4800198,1.4758161,1.4753429,1.4740477,1.4676052,1.465246,1.462875,1.464144,1.4628224,1.460417,1.4574714,1.4575132,1.456891,1.4550744,1.4540923,1.4513943,1.4495116,1.4431448,1.4414613,1.4373506,1.4341705,1.4312403,1.4307457,1.4263945,1.4249241,1.4259505,1.4219787,1.420232
45_real,1.4553363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3261054,,,,,,,,,,,,,
45_gen,1.4553365,1.4447627,1.4395922,1.4360367,1.427237,1.4213558,1.4155177,1.4098947,1.4065431,1.402625,1.3983843,1.3926194,1.3886346,1.3837693,1.3794668,1.3759896,1.3723196,1.3684461,1.3641492,1.3586668,1.3518484,1.3471283,1.3448437,1.33896,1.3311616,1.3288214,1.3243974,1.3177276,1.3139077,1.3072327,1.304783,1.3046702,1.2999233,1.2942802,1.290343,1.2846346,1.2825344,1.2797939,1.2771665,1.2709569,1.2682326,1.2628678,1.2561423,1.251722,1.2473589,1.2449689,1.2391245,1.2334999,1.2314713,1.2281659,1.2229091,1.2191468,1.2153726,1.2121812,1.2091844,1.204468,1.1997797,1.194458,1.1886892,1.1833715,1.1779698,1.1731876,1.1710962,1.1661532,1.16133,1.1560712,1.1522942,1.1484472,1.1445035,1.1394742
46_real,1.1225188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9487811,,,,,,,,,,,,,
46_gen,1.1225187,1.1142763,1.1072817,1.1006681,1.0956852,1.0888894,1.0827157,1.0786139,1.0728276,1.0665607,1.0613922,1.056902,1.0511564,1.0456526,1.0409954,1.0358297,1.0307621,1.0273854,1.0228143,1.0182356,1.0141553,1.0079105,1.0042107,1.0009947,0.99584264,0.9925456,0.98885745,0.9852505,0.9800197,0.97632027,0.97158945,0.96813613,0.96309435,0.9581491,0.9544412,0.94969285,0.9467721,0.94221085,0.93869865,0.93436015,0.93145686,0.927797,0.9231639,0.91913414,0.9148507,0.91314906,0.9090711,0.90384007,0.8991073,0.8944279,0.88947326,0.8853243,0.8806859,0.87541807,0.8704194,0.8679932,0.8624827,0.86033344,0.85544455,0.8518928,0.8481623,0.8438104,0.8395702,0.8339673,0.82960004,0.8255912,0.8217219,0.81653386,0.8118,0.80907047
47_real,0.9236597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70459664,,,,,,,,,,,,,
47_gen,0.9236597,0.91483593,0.90934956,0.905482,0.90128183,0.8979187,0.8947525,0.88996637,0.8868054,0.88588285,0.8813844,0.87907714,0.8775895,0.87363684,0.8701161,0.8668529,0.8644716,0.8617584,0.8582846,0.85444736,0.8513355,0.8483864,0.84647495,0.8428501,0.8389023,0.8351938,0.8341481,0.8312663,0.82805264,0.8247959,0.82159233,0.81832105,0.8170786,0.8141363,0.8100753,0.8064922,0.80221426,0.7991521,0.7939298,0.79075503,0.78610426,0.7819441,0.7801584,0.77618784,0.7729098,0.77005523,0.76681334,0.76347995,0.76094717,0.7581044,0.7539662,0.75167066,0.74837035,0.7448752,0.7419528,0.7394389,0.73432297,0.73050314,0.7287188,0.7242138,0.7196522,0.7164493,0.71422803,0.71035314,0.7080987,0.7046282,0.70117867,0.6996418,0.6949644,0.6923449
48_real,1.2228365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3380623,,,,,,,,,,,,,
48_gen,1.2228365,1.2156323,1.2112381,1.2081263,1.2067411,1.2018588,1.197842,1.1936961,1.1892498,1.1841954,1.1804993,1.1773107,1.1731117,1.1697377,1.1686285,1.1637456,1.1588808,1.1549647,1.1502564,1.1468711,1.1434668,1.1403972,1.1361294,1.1333704,1.1303163,1.1254786,1.1222808,1.1179718,1.1161244,1.1134293,1.1088531,1.1054041,1.09922,1.0945596,1.0902545,1.087772,1.0830138,1.0793216,1.0749582,1.0734568,1.0689304,1.0638665,1.0586667,1.0535421,1.0496385,1.045512,1.0428132,1.0391204,1.0359404,1.0331839,1.0284674,1.0239056,1.0206587,1.016443,1.0133114,1.0073091,1.0043862,0.9980917,0.9940163,0.99067116,0.9864448,0.98185074,0.9774682,0.97403157,0.9703249,0.96882856,0.96546984,0.9612185,0.9581989,0.9527508
49_real,0.47760686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5836415,,,,,,,,,,,,,
49_gen,0.47760683,0.46949387,0.46140042,0.4550007,0.4464901,0.44157228,0.43594208,0.4292821,0.4230784,0.41693267,0.4118716,0.4056267,0.4022336,0.39773765,0.3915401,0.38408023,0.38128632,0.37741238,0.3727089,0.3663132,0.36293042,0.36189216,0.35817447,0.35251948,0.3455496,0.3394867,0.33496505,0.33215335,0.32468602,0.32087976,0.3129456,0.3082099,0.3018867,0.29418173,0.28905642,0.28260094,0.2757627,0.27455357,0.2738078,0.26750395,0.26472986,0.26044565,0.25803468,0.25718683,0.25116128,0.2466131,0.24260187,0.23710425,0.23560305,0.22930607,0.22725499,0.2235903,0.21985972,0.21552086,0.20956878,0.20537844,0.1967447,0.19493641,0.19187471,0.18664625,0.18190265,0.17514715,0.17101526,0.16898239,0.16530485,0.15797225,0.1552058,0.14569975,0.14375518,0.13923816
50_real,0.33647275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44080654,,,,,,,,,,,,,
50_gen,0.33647275,0.33020893,0.32252368,0.32043537,0.31736976,0.31619903,0.31471,0.311212,0.30426446,0.30062872,0.29860565,0.29209813,0.28894728,0.2827859,0.27981704,0.27625874,0.27020314,0.27095696,0.26986665,0.26752695,0.25995877,0.25481862,0.24844988,0.24644902,0.24142957,0.23647174,0.23046169,0.22369595,0.22040531,0.21473083,0.21079382,0.2050777,0.20033124,0.19292997,0.18769103,0.18273951,0.17970501,0.17260425,0.16674699,0.16278471,0.15934291,0.15438263,0.15180662,0.146148,0.14280221,0.13820033,0.13365594,0.13187158,0.13093197,0.12868045,0.123145,0.11947276,0.11363548,0.10862871,0.10078429,0.095780656,0.09013511,0.08497166,0.078702755,0.07345326,0.06750224,0.06223712,0.056470294,0.047774993,0.041432388,0.03653971,0.032149278,0.032726448,0.027250405,0.023294259
51_real,0.1453128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39105394,,,,,,,,,,,,,
