ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2276037,1.2217047,1.2164028,1.2127221,1.2080678,1.2005908,1.1915754,1.1864104,1.1797936,1.1740407,1.1699587,1.1650311,1.160866,1.1579511,1.1546648,1.1496085,1.1451389,1.1392457,1.1361693,1.1340694,1.1299295,1.1261003,1.1221966,1.1174815,1.1123217,1.1087234,1.10497,1.1010176,1.096605,1.0919092,1.086724,1.0863593,1.0845101,1.080478,1.0774915,1.0748043,1.0728016,1.0678402,1.0662322,1.0626614,1.0596316,1.0554636,1.0504129,1.0475938,1.0434811,1.0393817,1.0363706,1.032411,1.0290813,1.0257713,1.0221503,1.0197802,1.0162936,1.0136776,1.0108362,1.008178,1.0058213,1.0034611,1.000046,0.9955972,0.99223346,0.9898133,0.98709184,0.98265874,0.9801577,0.9764244,0.97498095,0.9705597,0.96528417,0.9613249
25_real,1.235137,,,,,,,0.9475033,,,,,1.0964594,,,,,,,0.91682243,,,,,,,,1.1099589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.235137,1.2277863,1.2212756,1.2134296,1.2077913,1.2026864,1.1952549,1.1919959,1.18674,1.1813946,1.177367,1.1720233,1.1665226,1.1619322,1.1576449,1.1521894,1.1484203,1.1454697,1.1415062,1.1379114,1.1343403,1.1287714,1.1250781,1.1219469,1.1195161,1.1154605,1.1117775,1.1090889,1.1071798,1.1031219,1.1010749,1.097625,1.0943104,1.0900972,1.0879582,1.0843837,1.0778375,1.0726655,1.0674314,1.0616003,1.0556911,1.0496461,1.0428684,1.0378672,1.0319879,1.0256349,1.0214077,1.0162838,1.0088687,1.0028158,0.9988502,0.99216336,0.9888309,0.9841291,0.9796909,0.9752396,0.96938497,0.9632021,0.9575063,0.9529956,0.95072967,0.94656354,0.94045067,0.9369439,0.9308826,0.9256731,0.91914225,0.9151521,0.9086256,0.90462005
26_real,0.7054691,,,,,,,1.1613919,,,,,0.2544806,,,,,,,0.78943104,,,,,,,,0.7006841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.7054691,0.6997796,0.6925662,0.69009084,0.6858291,0.68388104,0.6809964,0.68047774,0.6757246,0.67220414,0.6700761,0.6675525,0.66518456,0.66154146,0.65992606,0.6557009,0.6515484,0.6485449,0.64522207,0.6420766,0.6401495,0.63601357,0.6327325,0.63006,0.62654054,0.6253251,0.62305695,0.62079537,0.61856234,0.61518323,0.6142642,0.6111891,0.61053777,0.60883117,0.6062867,0.6034688,0.59971154,0.5988134,0.5952004,0.5910757,0.58695173,0.5831339,0.57872707,0.57404166,0.5683337,0.5627926,0.55933166,0.5560746,0.5534435,0.5497285,0.54629993,0.5431055,0.5381957,0.53324205,0.52885526,0.5247586,0.5207507,0.5177232,0.51401794,0.50982255,0.50690305,0.50327873,0.49968237,0.49523622,0.4910392,0.48764428,0.4828002,0.47961712,0.47644386,0.47628847
27_real,0.21839781,,,,,,,-0.0058976575,,,,,0.413445,,,,,,,-0.1355349,,,,,,,,0.17400274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21839783,0.2186244,0.21822505,0.21792433,0.2168004,0.21639247,0.21478884,0.2139639,0.2114661,0.20948589,0.20848766,0.20775779,0.20660368,0.20506899,0.2033355,0.20235193,0.19959384,0.198668,0.19728784,0.1962307,0.19432609,0.19259427,0.191159,0.19006772,0.18891913,0.18746245,0.18583311,0.18320417,0.1820339,0.17975943,0.17793013,0.17575786,0.1734612,0.17239773,0.1698561,0.1675179,0.1665481,0.1653094,0.16437462,0.16301169,0.16147318,0.16060993,0.16073701,0.1607863,0.15876637,0.15906002,0.15848202,0.15704519,0.15637971,0.15489331,0.15212151,0.15072319,0.14959382,0.14898783,0.14931273,0.14763014,0.14746386,0.14713255,0.14625481,0.14503612,0.14373347,0.14218338,0.14062145,0.13971409,0.13829885,0.13730575,0.13643403,0.13505837,0.13328433,0.13142869
28_real,2.0385664,,,,,,,1.797667,,,,,1.9403205,,,,,,,1.8394215,,,,,,,,1.8436464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.0385664,2.047744,2.0501957,2.0512662,2.0518787,2.054918,2.0576444,2.0597405,2.0587754,2.05802,2.05765,2.0567412,2.0573747,2.054632,2.054831,2.0522206,2.053817,2.0552433,2.0533268,2.0556502,2.054028,2.0520737,2.0535302,2.0529237,2.054159,2.0533512,2.0508704,2.051595,2.0505586,2.0519192,2.0516732,2.0501688,2.0486925,2.0494854,2.049166,2.0476499,2.0471015,2.0446796,2.044944,2.0464978,2.0481431,2.0496438,2.049848,2.0524123,2.0532632,2.053739,2.0522742,2.053226,2.056304,2.0567732,2.0556593,2.0553768,2.05467,2.0509455,2.0499094,2.0516274,2.0511422,2.048276,2.0499473,2.0525448,2.0523543,2.05516,2.056317,2.0567846,2.056342,2.0560358,2.0547335,2.0545888,2.0520148,2.0512786
29_real,0.94211054,,,,,,,0.60928273,,,,,0.8250057,,,,,,,0.618747,,,,,,,,1.045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9421104,0.94288445,0.94246435,0.9423798,0.94528216,0.9467015,0.945792,0.9497175,0.9515899,0.951413,0.9513092,0.95267427,0.95355976,0.9526194,0.9543458,0.95414245,0.9558075,0.95346487,0.95422727,0.9556433,0.95913726,0.95907927,0.9582127,0.9580243,0.9562584,0.95425856,0.95185804,0.95189035,0.9511242,0.95098144,0.94911844,0.948959,0.9483751,0.9504638,0.9502199,0.9508773,0.94918346,0.95050323,0.9483932,0.9487368,0.9505786,0.95213974,0.9527539,0.9528796,0.95188177,0.95283574,0.95359164,0.95386136,0.95515025,0.95711917,0.95974624,0.960806,0.9618974,0.96384585,0.9626109,0.9629847,0.9627458,0.9630228,0.9642046,0.9657732,0.9663005,0.9675183,0.9674433,0.96880925,0.9678335,0.9685421,0.9683531,0.9688328,0.96926594,0.969864
30_real,0.072142996,,,,,,,-0.5258136,,,,,-0.107957706,,,,,,,-0.40570068,,,,,,,,0.019430595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.072143,0.06510879,0.05806459,0.048850782,0.04106687,0.034367085,0.026277607,0.018868316,0.014166512,0.007912711,0.0014397952,-0.0090212375,-0.016081717,-0.020911505,-0.028954422,-0.032112207,-0.04076279,-0.041925855,-0.051498286,-0.055557836,-0.05878817,-0.064487875,-0.065839395,-0.07147765,-0.077623986,-0.08370036,-0.089129925,-0.09538906,-0.10098116,-0.111407354,-0.11472466,-0.118568204,-0.1249642,-0.13480085,-0.1463464,-0.14943007,-0.15300332,-0.15770614,-0.16278549,-0.16649498,-0.17113909,-0.17768182,-0.18324801,-0.18224408,-0.19030806,-0.19389944,-0.19605732,-0.19359878,-0.19396327,-0.19906384,-0.20541176,-0.20704421,-0.21006629,-0.21560125,-0.22196376,-0.22364116,-0.23141079,-0.23382774,-0.2380944,-0.24178764,-0.24553505,-0.24812977,-0.25310385,-0.25405246,-0.26365453,-0.26137015,-0.26531208,-0.26727527,-0.2761093,-0.27943885
31_real,-0.19405587,,,,,,,-0.6791039,,,,,0.14722274,,,,,,,-0.914564,,,,,,,,-0.25610653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19405589,-0.20243827,-0.212938,-0.22647682,-0.2340065,-0.24156174,-0.24928853,-0.2514806,-0.2561403,-0.2637261,-0.27153873,-0.27268812,-0.27603447,-0.28349057,-0.28973955,-0.29155657,-0.29710156,-0.30320364,-0.30950263,-0.31747678,-0.31966233,-0.32516694,-0.33415824,-0.33829942,-0.3394522,-0.3463516,-0.35111317,-0.3582297,-0.36419326,-0.3727001,-0.3769769,-0.38207346,-0.38970038,-0.40116397,-0.4089357,-0.41489854,-0.42514363,-0.4357277,-0.44239202,-0.44636235,-0.4553469,-0.4652342,-0.46477908,-0.47048765,-0.48289794,-0.48951387,-0.49994755,-0.50926906,-0.5145481,-0.5192221,-0.52821153,-0.5336417,-0.5405952,-0.5425722,-0.5530151,-0.56046903,-0.559752,-0.56028354,-0.56912404,-0.5760075,-0.5834038,-0.58642924,-0.5878917,-0.5955019,-0.5984775,-0.60760385,-0.61121035,-0.6204711,-0.62080604,-0.6335329
32_real,0.18876323,,,,,,,-0.19256039,,,,,0.14603792,,,,,,,0.007714472,,,,,,,,0.19730829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.18876325,0.1873729,0.18798466,0.18435468,0.18327045,0.1806512,0.17668404,0.1726894,0.17015946,0.16501391,0.1628398,0.16402425,0.15915711,0.15435134,0.15408793,0.15149097,0.15046802,0.14761186,0.14339003,0.14061749,0.14030671,0.13878098,0.13955054,0.13467404,0.13174954,0.13137817,0.13023427,0.12957089,0.13116126,0.12848127,0.12836291,0.12621063,0.12461784,0.12445225,0.1209939,0.118652984,0.11506901,0.111942336,0.11041488,0.10754504,0.10960722,0.10628287,0.10497793,0.100622095,0.10030173,0.097781554,0.096914485,0.09343152,0.08984644,0.08616783,0.08607648,0.08293742,0.07879544,0.078459665,0.075860515,0.075451575,0.076189555,0.074307576,0.07491706,0.068398304,0.06706755,0.06518108,0.059468847,0.054768555,0.052106827,0.049246144,0.04598849,0.04294259,0.040398736,0.036625784
33_real,-0.22078918,,,,,,,-0.54450256,,,,,-0.28087515,,,,,,,-0.6227395,,,,,,,,-0.5312333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.22078916,-0.22187689,-0.2238748,-0.22341685,-0.2242994,-0.22499576,-0.22411601,-0.22536266,-0.22937298,-0.2311451,-0.23246543,-0.23480816,-0.23500626,-0.23776595,-0.2380329,-0.23883614,-0.24046826,-0.24348505,-0.24255219,-0.24241495,-0.24492693,-0.24645838,-0.24517521,-0.24338908,-0.24350719,-0.24608195,-0.24750045,-0.24867359,-0.24904685,-0.25054318,-0.24775462,-0.25056824,-0.2557778,-0.25564787,-0.2542934,-0.25632793,-0.25656143,-0.25552917,-0.25529212,-0.2555488,-0.25688592,-0.2582967,-0.25715637,-0.2564926,-0.25575203,-0.25569287,-0.2588792,-0.2601694,-0.2608543,-0.26433408,-0.26525104,-0.26560813,-0.26723522,-0.26713794,-0.26955265,-0.27118,-0.271901,-0.27286047,-0.27443844,-0.27317435,-0.2765837,-0.27834082,-0.28050447,-0.28090268,-0.28262106,-0.28498298,-0.2859648,-0.2866314,-0.28930873,-0.28908947
34_real,0.92218304,,,,,,,0.79710364,,,,,0.71844876,,,,,,,0.7573118,,,,,,,,0.53381455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.92218304,0.9247676,0.9268217,0.9314615,0.9341525,0.9353318,0.93163186,0.92825735,0.9306561,0.93331784,0.93408316,0.9366228,0.9368459,0.93895924,0.9416415,0.94383574,0.94574434,0.9483681,0.9467732,0.94627964,0.9495198,0.9500147,0.9502757,0.95209885,0.9514966,0.95192146,0.9533289,0.9549643,0.9580094,0.956982,0.9548969,0.95542634,0.95697707,0.95961535,0.9615577,0.9612223,0.96455145,0.9663998,0.96631116,0.9680165,0.97114784,0.9742525,0.9749128,0.97555256,0.97646314,0.97662413,0.9792093,0.984517,0.98366576,0.98713046,0.98852444,0.98708135,0.98574287,0.9823831,0.97875994,0.97834396,0.977728,0.97715294,0.97704065,0.9814596,0.98049,0.9802863,0.9782998,0.98167956,0.9821006,0.9824561,0.9806573,0.9763204,0.977438,0.97690743
35_real,-0.4946619,,,,,,,-0.9767135,,,,,-0.5598623,,,,,,,-1.1864574,,,,,,,,-0.8321698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.49466187,-0.49924764,-0.49803886,-0.5004258,-0.49951014,-0.49876395,-0.498408,-0.5017395,-0.50302255,-0.50705016,-0.5076302,-0.50929767,-0.50905347,-0.5090781,-0.5099546,-0.5084871,-0.5110861,-0.51238376,-0.5110802,-0.5140604,-0.5140818,-0.516101,-0.5167332,-0.51563424,-0.51418185,-0.51416266,-0.5143148,-0.5181014,-0.51920664,-0.51923263,-0.52092636,-0.5212554,-0.5183847,-0.5147656,-0.5102241,-0.5090782,-0.5105177,-0.5111559,-0.50924623,-0.5162013,-0.51783985,-0.5191292,-0.5183968,-0.5164706,-0.5214421,-0.52359384,-0.52707696,-0.525421,-0.5281769,-0.5325688,-0.5360772,-0.5382803,-0.5399539,-0.5435745,-0.5471332,-0.5505275,-0.55016655,-0.5505344,-0.55533296,-0.5576253,-0.5615524,-0.5666678,-0.56722,-0.5708099,-0.57441485,-0.579246,-0.5792591,-0.5765277,-0.577556,-0.57889473
36_real,1.3264796,,,,,,,0.8024563,,,,,1.3117379,,,,,,,0.47998062,,,,,,,,1.0869262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3264797,1.3271707,1.3334684,1.3319061,1.3308638,1.3263549,1.3254066,1.3234484,1.3205645,1.3170289,1.316684,1.3141568,1.307912,1.3019837,1.3027931,1.2971816,1.2953984,1.2968283,1.288207,1.2828414,1.2794732,1.2830775,1.2796915,1.2734419,1.2699642,1.2659078,1.2668734,1.2688465,1.270398,1.2723758,1.2671263,1.2671444,1.2656192,1.2616111,1.2564166,1.2564583,1.2538018,1.2553487,1.2554127,1.2564774,1.2544057,1.2539899,1.253437,1.2531961,1.2558664,1.255921,1.2541269,1.2532823,1.2528007,1.2514015,1.2489216,1.251259,1.2469964,1.2442605,1.2390754,1.234041,1.234683,1.2291205,1.2284417,1.2252634,1.2257044,1.224541,1.2161758,1.2089164,1.2067044,1.2037156,1.2030851,1.1987599,1.1996868,1.1987991
37_real,0.77439094,,,,,,,0.3884051,,,,,0.5966745,,,,,,,0.32533056,,,,,,,,0.39040533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.774391,0.7681614,0.76211035,0.75872904,0.7611119,0.7597063,0.7557947,0.7482532,0.7463399,0.741425,0.7422478,0.74021256,0.73460543,0.73322326,0.7324791,0.72966653,0.7304909,0.7343298,0.73507154,0.73481905,0.7365652,0.7309071,0.7286638,0.73051727,0.7299236,0.7241753,0.7242425,0.7248883,0.7239108,0.7231823,0.72173107,0.7201153,0.7204963,0.7155469,0.7219774,0.71505773,0.7129027,0.7091038,0.71176463,0.71464777,0.71191996,0.7072749,0.70153975,0.69563514,0.6880774,0.68243796,0.6775719,0.67607224,0.67182624,0.674697,0.6722573,0.6726877,0.67084146,0.6698459,0.6678087,0.6666466,0.66354877,0.6585225,0.65353024,0.6499399,0.6491749,0.64642787,0.6409427,0.63649184,0.6374618,0.6335943,0.6296072,0.6272672,0.6232967,0.6198205
38_real,0.99095285,,,,,,,0.58255374,,,,,0.77803594,,,,,,,0.5602209,,,,,,,,0.6188411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.99095285,0.9919481,0.99526626,0.99143803,0.9920558,0.9952486,0.99414414,0.99141246,0.98874664,0.99011123,0.98487586,0.98142844,0.9781798,0.9785436,0.97906315,0.97966987,0.98204786,0.9776298,0.97729266,0.97508585,0.9726707,0.9696804,0.9676651,0.96770287,0.96152,0.9609865,0.95856506,0.9591281,0.9591975,0.96169025,0.95833075,0.95517874,0.9528346,0.954255,0.9526062,0.9482384,0.94827574,0.94783914,0.94718635,0.9462868,0.9460392,0.9438527,0.941134,0.9384831,0.9382862,0.9337741,0.93202984,0.93372124,0.92908746,0.92390203,0.92132044,0.9212445,0.92254686,0.91746664,0.91559875,0.9157115,0.9181436,0.9148978,0.9110743,0.9105364,0.90934354,0.9070312,0.90601665,0.901945,0.8964798,0.8938025,0.8940805,0.8937586,0.892159,0.8930537
39_real,0.69645894,,,,,,,0.57062984,,,,,0.2232287,,,,,,,0.58841664,,,,,,,,0.52570575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6964589,0.69390476,0.69493634,0.69178164,0.6907938,0.6889246,0.6895063,0.68623537,0.6862356,0.68509674,0.68436223,0.679332,0.6780411,0.6779542,0.6785382,0.6792981,0.6800877,0.6768323,0.6761501,0.67673427,0.6748173,0.67086434,0.6682421,0.669859,0.6676138,0.6673651,0.66697747,0.6658891,0.66497767,0.66330546,0.6629521,0.65889496,0.6570199,0.657624,0.65912354,0.6600518,0.6583322,0.6573917,0.6531514,0.65157574,0.6502744,0.64968497,0.64698374,0.64517826,0.6435369,0.6413971,0.6356429,0.6329737,0.6326761,0.6281923,0.6251433,0.6211631,0.6179305,0.6137332,0.6096641,0.609057,0.60210913,0.5983617,0.5934632,0.5906111,0.58551794,0.58342254,0.5817431,0.57911384,0.57594615,0.5746695,0.57458854,0.5714466,0.56363076,0.5609552
40_real,1.9793386,,,,,,,1.7613803,,,,,2.1105971,,,,,,,1.5778776,,,,,,,,1.5150985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.9793389,1.9687655,1.9641883,1.9577332,1.9627936,1.9614748,1.9524542,1.9477606,1.9479933,1.9420086,1.9372597,1.937157,1.9364412,1.9396845,1.9417998,1.9398873,1.9422534,1.9388691,1.939442,1.9405525,1.9363127,1.9366438,1.9327948,1.9296194,1.9243,1.9172115,1.9184437,1.9162166,1.9132526,1.9083931,1.907765,1.899758,1.8959568,1.8948908,1.8952421,1.8959544,1.893264,1.8975538,1.8988125,1.8975474,1.8902712,1.8875479,1.8874868,1.8873994,1.8813341,1.8792217,1.8785127,1.870994,1.8687756,1.8624096,1.8647807,1.8553578,1.8527699,1.8540825,1.854161,1.8537302,1.8563963,1.8531029,1.8599617,1.8582932,1.8502432,1.85133,1.8456628,1.8450906,1.8427652,1.8458784,1.8421854,1.8437793,1.8446846,1.842602
41_real,0.8583086,,,,,,,0.42403835,,,,,1.2452158,,,,,,,0.33231467,,,,,,,,0.85030365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8583087,0.85050106,0.84450996,0.83904994,0.8343893,0.8265607,0.8172885,0.8108541,0.8068097,0.80266726,0.8015765,0.7981755,0.7945413,0.7937728,0.7905334,0.7917427,0.788329,0.78805417,0.78482455,0.78364724,0.7788203,0.77728,0.7783212,0.77791286,0.7799219,0.7811762,0.77802396,0.780347,0.7756548,0.7735986,0.774111,0.77184093,0.7623179,0.7577585,0.7554578,0.75419044,0.74980605,0.74239254,0.7407514,0.7398866,0.73930985,0.7333717,0.7302072,0.72491443,0.7257122,0.727081,0.72113216,0.7209425,0.712037,0.71639055,0.71002144,0.7125203,0.7106329,0.7070564,0.7089136,0.7067445,0.7048728,0.7024113,0.703238,0.702052,0.7042581,0.7046014,0.706809,0.7055769,0.7009922,0.69833624,0.6953295,0.6962707,0.6970098,0.6928522
42_real,0.7176871,,,,,,,0.8003059,,,,,0.912635,,,,,,,0.91296846,,,,,,,,0.70967555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7176871,0.7093526,0.70426524,0.70008916,0.69557136,0.6919215,0.6877276,0.6834175,0.6794219,0.6759802,0.67260057,0.66987944,0.6697489,0.6671648,0.66528845,0.66481173,0.66253024,0.6602906,0.65606713,0.6531723,0.6501473,0.6472832,0.6417139,0.64171946,0.63974476,0.63587916,0.6328815,0.6318872,0.6297292,0.62269753,0.6194859,0.6157027,0.61453646,0.61282617,0.610319,0.6062957,0.6045992,0.5998702,0.59649503,0.592419,0.58800495,0.58531916,0.5794289,0.5743319,0.56956017,0.5674498,0.5645145,0.559915,0.55584365,0.5529388,0.54986084,0.5477058,0.5427192,0.5391086,0.5366375,0.53324336,0.5303844,0.52630204,0.52217424,0.5186959,0.51527315,0.51082444,0.5075055,0.5054,0.5013926,0.49809837,0.49310535,0.49281874,0.48904786,0.48609504
43_real,1.4131604,,,,,,,1.1391412,,,,,0.77447575,,,,,,,1.2846749,,,,,,,,0.83435243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4131604,1.4054172,1.4018945,1.3989668,1.395571,1.3894511,1.387727,1.3841164,1.379101,1.3758179,1.3737007,1.3689787,1.3621302,1.3581935,1.3550525,1.3513191,1.346969,1.3437371,1.3397053,1.3334084,1.328637,1.325466,1.3231133,1.3190838,1.314644,1.3110414,1.305916,1.3010801,1.2952812,1.2904619,1.287377,1.2823421,1.2769823,1.2736909,1.2708762,1.266885,1.2635282,1.2583152,1.2564318,1.2550206,1.2521908,1.247558,1.2429144,1.2388068,1.233801,1.2295786,1.226637,1.2218341,1.2187666,1.2154934,1.2108667,1.205708,1.200485,1.197273,1.1955898,1.1926167,1.1895745,1.1844676,1.1816838,1.1776431,1.1734568,1.1679444,1.1654704,1.1614854,1.1558741,1.15219,1.1485598,1.142801,1.1381843,1.133965
44_real,0.5767832,,,,,,,0.07762325,,,,,0.052451704,,,,,,,0.3150922,,,,,,,,-0.053934395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5767832,0.5739327,0.57362163,0.57129854,0.57027805,0.5684692,0.5665811,0.56455696,0.5623241,0.5599133,0.5562415,0.5568845,0.5566757,0.554562,0.5554549,0.5558152,0.5560016,0.5555077,0.55335796,0.55336297,0.5539161,0.55356973,0.55371416,0.55385077,0.5541142,0.5532723,0.5541762,0.5534265,0.55169684,0.5482873,0.5460738,0.54692066,0.5498871,0.5469533,0.54885906,0.54740095,0.5461582,0.5475527,0.5499939,0.5466324,0.54645205,0.54171765,0.5394553,0.5376918,0.5387606,0.5378988,0.5356228,0.5337604,0.53406197,0.5370288,0.5379087,0.53732127,0.53904545,0.53832066,0.5369496,0.5369725,0.5378046,0.5376347,0.5381593,0.5394233,0.5403052,0.54072297,0.5395371,0.5421287,0.5418437,0.5434268,0.5452431,0.545361,0.5461011,0.5446001
45_real,0.93123734,,,,,,,0.48355067,,,,,0.4921896,,,,,,,0.6105899,,,,,,,,0.35126066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.93123734,0.9289549,0.92629766,0.9221733,0.9170116,0.91018665,0.9066372,0.90222484,0.8986803,0.8937227,0.889565,0.8874179,0.88441837,0.88162917,0.8784381,0.8768474,0.8726144,0.8698696,0.8661602,0.8634877,0.8611623,0.8585962,0.8552599,0.8536824,0.85228825,0.85124123,0.8494304,0.8450848,0.8405937,0.83864576,0.8371566,0.83551943,0.83156335,0.8275944,0.8253462,0.82303774,0.819512,0.8163929,0.810949,0.80395764,0.8022922,0.8003439,0.79821414,0.7967894,0.79343534,0.7903942,0.78665936,0.78540194,0.78245836,0.77986133,0.7774175,0.7771476,0.772107,0.7687187,0.766447,0.7634656,0.75971717,0.75684446,0.75148886,0.7503765,0.7491325,0.7476228,0.74548817,0.74101335,0.73647565,0.73491967,0.7297791,0.7293879,0.72612774,0.72403306
46_real,0.88112795,,,,,,,0.8598737,,,,,0.4530116,,,,,,,0.46610534,,,,,,,,0.361923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.88112795,0.8740176,0.8682539,0.8635287,0.85724676,0.8508336,0.8441963,0.83851814,0.8335724,0.82928526,0.8246004,0.82142955,0.81774867,0.8127769,0.8095911,0.8064132,0.80335176,0.7996993,0.79626656,0.7930826,0.7897104,0.7862352,0.7820659,0.7782463,0.77522254,0.7726037,0.7678138,0.764885,0.7618946,0.7596498,0.7559315,0.7524386,0.74907434,0.7450053,0.74032867,0.73643005,0.7331037,0.7300674,0.72634447,0.7234746,0.71938306,0.7147075,0.7119168,0.7081951,0.7046938,0.7030136,0.70111406,0.69847083,0.69748294,0.69381106,0.6913178,0.6887366,0.6852528,0.6826717,0.6792842,0.6775311,0.6746818,0.6714205,0.66809577,0.6647884,0.6618727,0.6588621,0.65463555,0.6518162,0.64985454,0.64801806,0.6451415,0.64356464,0.6409948,0.6390858
47_real,0.60637164,,,,,,,0.21332183,,,,,0.73795533,,,,,,,0.23636316,,,,,,,,0.17532161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6063717,0.6003266,0.59365696,0.5895061,0.58484685,0.5802315,0.5737058,0.5691344,0.56554085,0.5626495,0.5566485,0.5529939,0.5486326,0.5463077,0.5442864,0.5426242,0.53784263,0.5345596,0.52989656,0.52718246,0.52329195,0.5196849,0.5156127,0.5119227,0.50822496,0.5052456,0.5001183,0.49583936,0.49307364,0.4894429,0.48514265,0.4814434,0.47901493,0.47621983,0.47113436,0.46633378,0.46399373,0.45773333,0.4524487,0.44839668,0.4429627,0.4377746,0.4332788,0.42832503,0.42302608,0.41813725,0.41229302,0.40694755,0.40257987,0.39626205,0.39276463,0.38881359,0.38538042,0.3822147,0.37746233,0.372737,0.36718893,0.36334163,0.3590112,0.3544084,0.35083205,0.34519687,0.34198645,0.3382843,0.33347872,0.32971403,0.32530832,0.3217344,0.31868592,0.3143348
48_real,-0.68905157,,,,,,,-0.90063864,,,,,-0.75802624,,,,,,,-1.0963895,,,,,,,,-0.9494662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.68905157,-0.698505,-0.7067653,-0.7138631,-0.71754545,-0.72373104,-0.7316516,-0.7354845,-0.7402125,-0.74296594,-0.7504281,-0.75156677,-0.7560345,-0.7594186,-0.7630857,-0.76683444,-0.76962346,-0.77315456,-0.77692825,-0.7819211,-0.7854853,-0.78785527,-0.79194945,-0.79637223,-0.799579,-0.80720234,-0.809418,-0.8125388,-0.8160159,-0.82078683,-0.8235052,-0.8267082,-0.83025706,-0.8357109,-0.8415963,-0.8431126,-0.8472614,-0.85341054,-0.85814446,-0.86208904,-0.86927783,-0.8761652,-0.8799969,-0.8840569,-0.88992184,-0.894256,-0.8974301,-0.9030455,-0.90803945,-0.9107736,-0.91688347,-0.92158043,-0.925988,-0.92916185,-0.9351436,-0.94057596,-0.9458294,-0.95004,-0.95528376,-0.95971394,-0.9641937,-0.9678485,-0.9714139,-0.9768276,-0.9789373,-0.9831017,-0.9881964,-0.9916593,-0.9946432,-0.9987834
49_real,0.34929523,,,,,,,0.13533184,,,,,0.326838,,,,,,,0.008390579,,,,,,,,0.20926766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
