ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3787234,1.3744448,1.3700056,1.3655776,1.3593323,1.3547122,1.3496361,1.3461152,1.3422782,1.3371357,1.3317884,1.32638,1.3213493,1.3171257,1.3139751,1.3086952,1.3052003,1.3017195,1.2987006,1.2938011,1.2910696,1.2872436,1.2820759,1.2786937,1.2758707,1.2733887,1.2708907,1.268708,1.2685567,1.26596,1.2616146,1.2587888,1.255913,1.2532731,1.2493325,1.245673,1.2416214,1.2400753,1.2374486,1.2351788,1.2314005,1.2266974,1.2245471,1.2208991,1.2167877,1.2142507,1.2107027,1.2081034,1.2059155,1.2026862,1.1999832,1.197352,1.1942824,1.1899247,1.188503,1.186252,1.1840291,1.1807196,1.178429,1.1747693,1.1734545,1.1731608,1.1697776,1.1668892,1.1652949,1.1630027,1.1620466,1.1588128,1.1554095,1.1530622
26_real,0.23055549,,,,,,,,,,,,,,,,,,,,,,,,,-0.061330963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2305555,0.2244949,0.22098053,0.2177544,0.2131038,0.21066777,0.20429663,0.19885454,0.19681132,0.19252102,0.18883392,0.18583038,0.18048592,0.17764151,0.17235172,0.16920868,0.16491763,0.15992436,0.15587227,0.15105191,0.1470916,0.14411548,0.1400764,0.13834785,0.13523981,0.13217987,0.12896268,0.124760546,0.12181009,0.11906729,0.11423983,0.11034807,0.108262226,0.10534318,0.10235067,0.09916557,0.09655821,0.09294057,0.09005418,0.087458886,0.08306793,0.081930384,0.07720865,0.073660806,0.07088907,0.066889025,0.0639447,0.06055068,0.05822298,0.055186637,0.05176876,0.048014127,0.045398675,0.04142313,0.03883405,0.03557257,0.03237726,0.029334348,0.02776734,0.024414603,0.021466177,0.017751519,0.013331999,0.010634153,0.004820524,0.0019711433,-0.002451849,-0.005466457,-0.010630982,-0.01537166
27_real,-0.28814268,,,,,,,,,,,,,,,,,,,,,,,,,-0.43733925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.28814268,-0.28847542,-0.289958,-0.29100567,-0.2936502,-0.29695463,-0.29896966,-0.30143392,-0.30294824,-0.30541918,-0.30714995,-0.30947205,-0.31242937,-0.31356826,-0.3140367,-0.31648925,-0.31916818,-0.32162577,-0.32144818,-0.32263356,-0.32458708,-0.32666844,-0.32671946,-0.3274092,-0.32955393,-0.3311227,-0.33329642,-0.33456066,-0.33574238,-0.3378926,-0.33903223,-0.34265953,-0.34495932,-0.34745067,-0.3480596,-0.34995055,-0.35243657,-0.35443956,-0.35560536,-0.357085,-0.3583342,-0.36033115,-0.36187294,-0.36361068,-0.36535436,-0.36733437,-0.37004483,-0.37074548,-0.37126023,-0.3728084,-0.37427777,-0.37572473,-0.37646204,-0.37854725,-0.3793102,-0.38101113,-0.38143486,-0.38309664,-0.3840723,-0.38527495,-0.386414,-0.38756034,-0.38957563,-0.39154014,-0.39453223,-0.39548177,-0.39585257,-0.3987232,-0.4000148,-0.40296936
28_real,-0.03481617,,,,,,,,,,,,,,,,,,,,,,,,,-0.5071827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.034816172,-0.032168154,-0.032027904,-0.030215237,-0.02990311,-0.027923357,-0.025655132,-0.025923828,-0.024841426,-0.025587266,-0.024175974,-0.02401539,-0.02185716,-0.023432437,-0.023809101,-0.023640221,-0.021519806,-0.022583416,-0.01975421,-0.018649844,-0.01589944,-0.013918462,-0.013031825,-0.012898356,-0.012211272,-0.011230597,-0.009507259,-0.007988104,-0.008071901,-0.009407554,-0.009086223,-0.007541736,-0.007798108,-0.0068786265,-0.0043163314,-0.0046059475,-0.00312,-0.003487502,-0.0055552805,-0.0061728754,-0.0059217485,-0.00536412,-0.0045778896,-0.0047648,-0.005855938,-0.004591305,-0.0062436736,-0.004301912,-0.005694449,-0.0056934934,-0.004215625,-0.0033124196,-0.0036859862,-0.001461657,-0.002669926,-0.0015808815,0.001919312,0.0008781467,0.0026659973,0.0032092326,0.00791467,0.009963164,0.010258597,0.011245932,0.014098421,0.014928499,0.016464073,0.018717282,0.018962285,0.017987812
29_real,0.7149676,,,,,,,,,,,,,,,,,,,,,,,,,0.5009485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.71496767,0.71251184,0.71005356,0.7084573,0.70903933,0.70863837,0.7082516,0.7078369,0.70540583,0.7043892,0.7034246,0.70210105,0.70407975,0.70276797,0.7008487,0.69925004,0.6980952,0.6981097,0.6950701,0.6914796,0.6892003,0.6853325,0.6846324,0.68378097,0.68209344,0.68017733,0.6785579,0.6770106,0.67279494,0.6706797,0.66720617,0.66365093,0.66377187,0.6609353,0.66017956,0.6572729,0.65450734,0.6553613,0.65112865,0.6506177,0.64945436,0.6481809,0.6466932,0.642545,0.63884586,0.6357325,0.63219434,0.63207144,0.6304563,0.6255115,0.62414575,0.6228614,0.618851,0.6157415,0.61408955,0.6104314,0.60692143,0.6033952,0.59915316,0.59718496,0.5934654,0.5906631,0.58873224,0.58624107,0.5829632,0.57825744,0.5740114,0.5714161,0.568948,0.56482476
30_real,0.87051624,,,,,,,,,,,,,,,,,,,,,,,,,0.6860228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8705162,0.8667709,0.8529499,0.8490282,0.8369573,0.8306368,0.82393473,0.8148454,0.80759746,0.7943481,0.78729177,0.7799915,0.76731,0.761371,0.7509345,0.7453872,0.73668474,0.73166263,0.7274216,0.72183317,0.7195648,0.71319,0.7016042,0.6957229,0.69315726,0.68795323,0.68482566,0.6761971,0.6724993,0.6642084,0.6565268,0.6510066,0.6496918,0.6438247,0.641707,0.63681984,0.6278304,0.6177602,0.6111092,0.6079466,0.6029054,0.59558684,0.5890964,0.5777606,0.5674666,0.55761874,0.5557469,0.5497686,0.54069173,0.5289749,0.5224632,0.5158488,0.51521415,0.50527334,0.4996965,0.49348778,0.4805866,0.47161937,0.4646318,0.45314008,0.44444257,0.44499165,0.43562746,0.4268474,0.4266366,0.41854486,0.41072974,0.40548006,0.40501252,0.39934686
31_real,-0.48214823,,,,,,,,,,,,,,,,,,,,,,,,,-0.4378263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48214823,-0.48936963,-0.49518472,-0.5055366,-0.5088726,-0.511521,-0.51792896,-0.5260373,-0.5257672,-0.5376842,-0.5413582,-0.54761815,-0.55355513,-0.5574364,-0.56064415,-0.5643889,-0.56235474,-0.5667054,-0.5730125,-0.57620645,-0.57888055,-0.5770939,-0.58531034,-0.59536874,-0.6054888,-0.6073891,-0.61495817,-0.61682147,-0.6204692,-0.6258575,-0.64014906,-0.64754665,-0.6586022,-0.66645503,-0.6755079,-0.68541807,-0.6936816,-0.7033895,-0.71334285,-0.71978986,-0.725865,-0.73281956,-0.7404994,-0.7464129,-0.7552453,-0.7551795,-0.76153785,-0.7626048,-0.7692783,-0.7708753,-0.77285635,-0.78356886,-0.7909752,-0.7965682,-0.8036097,-0.8107643,-0.8146373,-0.82556134,-0.83310306,-0.84212697,-0.8501708,-0.8545203,-0.8661885,-0.87693775,-0.88327837,-0.88644904,-0.89244187,-0.8992405,-0.90816605,-0.91436225
32_real,-0.43075368,,,,,,,,,,,,,,,,,,,,,,,,,-0.35812065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.43075365,-0.43076262,-0.432134,-0.432206,-0.43731683,-0.4402288,-0.4416036,-0.444317,-0.44651037,-0.4487369,-0.44908446,-0.44823378,-0.45054978,-0.45359644,-0.4561995,-0.4579847,-0.4577681,-0.46263552,-0.46372133,-0.46424955,-0.46803394,-0.47125393,-0.47461224,-0.47561294,-0.47845516,-0.48092723,-0.48254234,-0.48609322,-0.48622322,-0.48830613,-0.49062824,-0.49302477,-0.49701777,-0.5021039,-0.5055738,-0.50858295,-0.50969446,-0.51093066,-0.5121345,-0.5191803,-0.5224805,-0.5252925,-0.5294141,-0.5321661,-0.53208387,-0.5334219,-0.5395235,-0.5465213,-0.54805124,-0.55025387,-0.5503103,-0.55320466,-0.55820525,-0.5608311,-0.56298417,-0.5663498,-0.5715352,-0.57304764,-0.5771991,-0.5804198,-0.5837297,-0.58691067,-0.5884371,-0.5936204,-0.59689146,-0.60065633,-0.6028918,-0.6070586,-0.609167,-0.61017156
33_real,-0.2728637,,,,,,,,,,,,,,,,,,,,,,,,,-0.5132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.27286366,-0.27317291,-0.27363953,-0.2754591,-0.2761551,-0.27741635,-0.27968788,-0.28350997,-0.2842983,-0.28626475,-0.2894749,-0.29205853,-0.2930237,-0.2928722,-0.2935731,-0.29594916,-0.2963625,-0.29905054,-0.30268997,-0.30408725,-0.30528527,-0.30865437,-0.31087455,-0.31151006,-0.31454924,-0.3141304,-0.31720456,-0.31783643,-0.32003704,-0.32239264,-0.3247124,-0.32730836,-0.32875067,-0.33076078,-0.3336156,-0.33432025,-0.33917138,-0.34212828,-0.34644875,-0.3483345,-0.3504048,-0.35270002,-0.35620078,-0.3577439,-0.36133802,-0.36488688,-0.36748034,-0.37004477,-0.37219873,-0.37634718,-0.3785397,-0.38284707,-0.38705567,-0.38886413,-0.3936581,-0.39877203,-0.40282768,-0.40668243,-0.4085328,-0.410971,-0.41327468,-0.41536182,-0.420767,-0.4215756,-0.42639822,-0.431283,-0.43660322,-0.43883353,-0.44258222,-0.44802028
34_real,-0.43180117,,,,,,,,,,,,,,,,,,,,,,,,,-0.70556915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.43180114,-0.42729855,-0.42473626,-0.4232583,-0.421496,-0.42165604,-0.41898203,-0.4179259,-0.41590342,-0.4163742,-0.41902393,-0.41949636,-0.41757792,-0.41760507,-0.4162399,-0.41713333,-0.4185689,-0.4176981,-0.41575098,-0.41768783,-0.41812706,-0.41694275,-0.4151253,-0.41410837,-0.41355282,-0.4135788,-0.41648278,-0.4170258,-0.4158241,-0.41786814,-0.41937357,-0.42199427,-0.42384672,-0.42354202,-0.4222032,-0.4236743,-0.42598397,-0.42893714,-0.42985353,-0.42811736,-0.4331991,-0.43317717,-0.43571296,-0.4379654,-0.44231218,-0.43973035,-0.44037184,-0.44568387,-0.44734102,-0.4499944,-0.4509755,-0.45050612,-0.4542535,-0.45764035,-0.460921,-0.46562642,-0.47149873,-0.474723,-0.47756886,-0.478853,-0.47953075,-0.47841197,-0.4800183,-0.4815237,-0.48404026,-0.48763603,-0.48942637,-0.49097863,-0.4910915,-0.49239677
35_real,-0.36809644,,,,,,,,,,,,,,,,,,,,,,,,,-0.5867095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3680964,-0.36919004,-0.36908928,-0.37029958,-0.37712103,-0.3796696,-0.3827458,-0.3869959,-0.38715568,-0.38688034,-0.38636315,-0.38920176,-0.3911773,-0.39657798,-0.4001692,-0.40042335,-0.40224233,-0.4032274,-0.40444082,-0.4033331,-0.40660143,-0.40815526,-0.4076047,-0.40877253,-0.41295743,-0.41841158,-0.42031884,-0.42227754,-0.42242065,-0.4272984,-0.42565864,-0.42756337,-0.42811194,-0.4297494,-0.43152204,-0.43501306,-0.43613258,-0.4399666,-0.4404048,-0.443293,-0.4463756,-0.44774237,-0.44651794,-0.44560656,-0.44861826,-0.44918242,-0.448563,-0.45061135,-0.45053083,-0.4543441,-0.45601583,-0.45808855,-0.4570869,-0.46026468,-0.4616097,-0.4625984,-0.46261287,-0.46152362,-0.46292505,-0.46820298,-0.47238016,-0.47331062,-0.47196397,-0.47090086,-0.46996444,-0.47156173,-0.47481045,-0.47313756,-0.46974927,-0.46896905
36_real,0.15451074,,,,,,,,,,,,,,,,,,,,,,,,,0.043947633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15451074,0.1539686,0.15781248,0.15427206,0.15372422,0.15558365,0.15773715,0.15784135,0.15621492,0.1502976,0.14902216,0.15005867,0.14279847,0.13790445,0.13693175,0.13347279,0.13510965,0.13595796,0.13710992,0.13733283,0.13289241,0.13347831,0.13019218,0.12835884,0.12904832,0.12130533,0.12058518,0.11905764,0.12283032,0.12437216,0.1250252,0.12249229,0.12098809,0.11667398,0.11462881,0.10821631,0.1069469,0.10385263,0.09953372,0.101991914,0.09466313,0.095001474,0.0931279,0.08984921,0.08913237,0.087953985,0.08404814,0.07949174,0.08463232,0.08297824,0.08280535,0.08348587,0.08038679,0.07963423,0.07328783,0.06823127,0.065823615,0.06134168,0.058382798,0.057290483,0.056197703,0.05771793,0.056114472,0.05598394,0.05357449,0.051025677,0.04973934,0.048261773,0.049098317,0.052006613
37_real,-0.21658738,,,,,,,,,,,,,,,,,,,,,,,,,-0.33719826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2165874,-0.22116022,-0.22201853,-0.23170917,-0.23514812,-0.23883848,-0.2420867,-0.23942122,-0.24697831,-0.25057265,-0.25003427,-0.24838991,-0.2506737,-0.2542269,-0.25586647,-0.25786394,-0.2592289,-0.26138338,-0.2660247,-0.2654323,-0.26521116,-0.26286596,-0.2636245,-0.26493686,-0.26608145,-0.27052775,-0.26949438,-0.2722345,-0.27357477,-0.27902287,-0.2814316,-0.28743267,-0.28839755,-0.29527563,-0.29116708,-0.2935734,-0.29711777,-0.2988415,-0.29895598,-0.3013748,-0.30233148,-0.30915505,-0.30921152,-0.31126568,-0.31149226,-0.31088305,-0.31027707,-0.30857474,-0.315013,-0.31634498,-0.3207582,-0.3243838,-0.32318705,-0.31714565,-0.32090738,-0.32727683,-0.32907322,-0.33426434,-0.33582243,-0.33385122,-0.34561214,-0.3479252,-0.35075963,-0.3534916,-0.3566975,-0.35812074,-0.36548406,-0.3679751,-0.3681501,-0.3673809
38_real,-0.90164196,,,,,,,,,,,,,,,,,,,,,,,,,-1.3274758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.90164196,-0.8970253,-0.8943712,-0.8984703,-0.8966274,-0.895906,-0.8979395,-0.8991586,-0.89845103,-0.90155137,-0.90520984,-0.9052483,-0.9107054,-0.9153355,-0.9189073,-0.91743916,-0.91696584,-0.91841966,-0.9211375,-0.9215325,-0.9221323,-0.9196742,-0.9212209,-0.92429715,-0.924541,-0.92690134,-0.9252183,-0.92583305,-0.92676103,-0.9245906,-0.92936975,-0.93428576,-0.93609506,-0.93784237,-0.9412796,-0.9407445,-0.9448856,-0.9484388,-0.95003337,-0.9502956,-0.95351136,-0.9542292,-0.9527279,-0.958274,-0.95827806,-0.9637119,-0.96544325,-0.96703655,-0.96764326,-0.9724628,-0.977764,-0.9797425,-0.9819487,-0.9833142,-0.98433495,-0.9856942,-0.9863945,-0.9879354,-0.9911928,-0.9906414,-0.99152386,-0.99409246,-0.9958962,-0.9970931,-0.9984311,-1.0018044,-1.0070509,-1.007442,-1.0085952,-1.0126276
39_real,0.15004876,,,,,,,,,,,,,,,,,,,,,,,,,-0.28740463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15004875,0.14712921,0.14374432,0.14304677,0.13971418,0.13378546,0.12921408,0.12804164,0.12527709,0.12472572,0.12261883,0.121486865,0.120320976,0.12163186,0.11730492,0.11990559,0.11709263,0.11179038,0.11006242,0.109720394,0.1070565,0.10287523,0.098722115,0.09714586,0.091657124,0.0893928,0.08493586,0.08281548,0.081650816,0.08190781,0.07754074,0.075473115,0.07271536,0.069257535,0.06771661,0.06875768,0.06821034,0.0657136,0.06390453,0.062303804,0.058875512,0.059031963,0.054974843,0.051765203,0.04675145,0.047035452,0.04375239,0.04147227,0.03920362,0.036640935,0.031787574,0.030681232,0.026855275,0.022545328,0.019928325,0.015476519,0.014854865,0.009397189,0.007036505,0.0049615493,0.004079632,0.0032255587,0.00022717938,-0.0023998686,-0.003419061,-0.008657394,-0.010299978,-0.012282547,-0.017491966,-0.020686317
40_real,0.1513927,,,,,,,,,,,,,,,,,,,,,,,,,-0.4717393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.1513927,0.14369965,0.13757567,0.1326498,0.12220039,0.11760658,0.11931894,0.11846997,0.11487464,0.110049985,0.10685587,0.10565162,0.10056361,0.095682815,0.09716664,0.09552431,0.09653409,0.09617875,0.093176134,0.08904643,0.09063651,0.08751387,0.08925043,0.08908382,0.091393895,0.09318368,0.092864335,0.08998553,0.09115173,0.09115151,0.093205,0.0910277,0.08713759,0.08328514,0.08050094,0.07566987,0.06799502,0.06349715,0.06023983,0.06205354,0.06040148,0.0657374,0.062424503,0.059876245,0.055636477,0.058384717,0.057626553,0.054543506,0.05449617,0.05382538,0.053780638,0.051526256,0.051830966,0.05039469,0.048119966,0.05369862,0.054041006,0.052631527,0.055772673,0.053908743,0.052998006,0.055009305,0.055749018,0.056600075,0.054168195,0.0514063,0.056681793,0.05706644,0.055640806,0.057168625
41_real,0.7409023,,,,,,,,,,,,,,,,,,,,,,,,,0.5060897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.74090236,0.7338727,0.7270678,0.72014034,0.71212506,0.70596063,0.69785315,0.69276667,0.689551,0.684136,0.67959136,0.6711699,0.66793686,0.66112804,0.6591073,0.65314645,0.65032107,0.6442609,0.64310133,0.6369554,0.6347885,0.63357246,0.6277675,0.6254854,0.6229352,0.6180433,0.61313754,0.6101644,0.60599035,0.6023153,0.59997,0.59752595,0.5965422,0.58928764,0.5887251,0.5822495,0.5780061,0.5767537,0.57406557,0.5721863,0.57191145,0.56647354,0.56401265,0.5588653,0.56161785,0.5585529,0.555081,0.55338645,0.551557,0.5475117,0.5459682,0.5430609,0.54422104,0.5404379,0.5386721,0.53666484,0.53501385,0.53407276,0.529338,0.5286113,0.53065705,0.5251552,0.5205518,0.51601654,0.51492465,0.5171088,0.5169811,0.51401186,0.51516354,0.50919515
42_real,0.701664,,,,,,,,,,,,,,,,,,,,,,,,,0.44262356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.701664,0.6951887,0.6900945,0.681816,0.6797435,0.6732797,0.6655318,0.6599552,0.65393,0.6497455,0.6441539,0.6387425,0.6352867,0.6311557,0.6253771,0.61946046,0.6157722,0.6124884,0.60835034,0.60327035,0.5993681,0.5951972,0.5897707,0.586777,0.58131397,0.5777493,0.575091,0.5721079,0.5667571,0.56173223,0.55729204,0.55441487,0.5494547,0.5437721,0.5419238,0.5373837,0.5356089,0.53105396,0.52584314,0.51979536,0.51576036,0.5112792,0.5036618,0.500015,0.49401444,0.4897794,0.48374882,0.47739786,0.4748641,0.47077328,0.46779317,0.46474725,0.46169582,0.4547994,0.45174527,0.44894186,0.4445216,0.43881917,0.4352964,0.42883617,0.4243875,0.41935056,0.4146319,0.4094468,0.40584153,0.39921218,0.39344233,0.38749224,0.38129228,0.37510258
43_real,0.58153975,,,,,,,,,,,,,,,,,,,,,,,,,0.12248509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5815397,0.5738317,0.56997824,0.5644579,0.5581596,0.5513503,0.5463307,0.54061186,0.53467953,0.53156537,0.5249631,0.51952606,0.51403344,0.50984514,0.5059935,0.5005214,0.4954463,0.49170774,0.48659077,0.4834923,0.4780109,0.47197095,0.46880096,0.46535128,0.46131858,0.4576673,0.4508943,0.446104,0.44355527,0.44159347,0.43785882,0.43351603,0.4298675,0.42371783,0.4199277,0.41593218,0.40920043,0.40607437,0.40136784,0.39878607,0.39598376,0.39257485,0.3876316,0.38432065,0.37800384,0.3721729,0.36603683,0.36195078,0.3595748,0.35298625,0.34803158,0.3431588,0.339858,0.33467707,0.32807118,0.32279536,0.3177648,0.31305325,0.30857942,0.3047345,0.29909664,0.29473108,0.2888442,0.28474954,0.2782692,0.27126122,0.26473165,0.2585463,0.2533961,0.24761748
44_real,-0.2591076,,,,,,,,,,,,,,,,,,,,,,,,,-0.6086619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2591076,-0.26188248,-0.26404434,-0.26735693,-0.2686284,-0.270237,-0.27348492,-0.27519602,-0.28000805,-0.28183112,-0.28535494,-0.28777957,-0.2887852,-0.29109818,-0.29258966,-0.29413715,-0.29704833,-0.29734105,-0.29811817,-0.29895893,-0.29860353,-0.3027261,-0.3035686,-0.3041033,-0.30438486,-0.30459955,-0.30694503,-0.30949196,-0.30913875,-0.3095042,-0.30996904,-0.31329107,-0.31315827,-0.31261015,-0.3124327,-0.31201884,-0.31410885,-0.31733197,-0.31888348,-0.32148522,-0.32305294,-0.32328796,-0.3232763,-0.32485676,-0.32476896,-0.3245656,-0.3263281,-0.32710633,-0.3279806,-0.32982597,-0.33281848,-0.33130607,-0.3331551,-0.33389848,-0.33522227,-0.33717376,-0.3406164,-0.33962435,-0.34068334,-0.34277406,-0.34353176,-0.34889978,-0.34879285,-0.35205567,-0.3507515,-0.3536168,-0.35380167,-0.35666886,-0.35652903,-0.35805205
45_real,0.52742183,,,,,,,,,,,,,,,,,,,,,,,,,0.22117245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5274219,0.52320695,0.5201612,0.51502573,0.5117858,0.50772285,0.5040016,0.5010941,0.49649137,0.49193335,0.48754779,0.4826402,0.47608107,0.4734552,0.46877116,0.46490413,0.46226263,0.4566968,0.45050025,0.4469607,0.44333,0.44132233,0.43875104,0.43523803,0.43141413,0.42862123,0.42316508,0.41958243,0.41668367,0.4136993,0.41081333,0.40806356,0.40553078,0.4028817,0.40005264,0.39849898,0.3962101,0.39417303,0.38852242,0.38541356,0.38250965,0.37882248,0.3788601,0.3764307,0.37253362,0.37107107,0.36841297,0.36446762,0.3597663,0.35651067,0.3536925,0.35152823,0.34881192,0.34440556,0.34161678,0.3394602,0.33744353,0.33592236,0.3328715,0.33133474,0.33164522,0.32628316,0.3254824,0.32477215,0.32142618,0.3187643,0.316295,0.31504074,0.31023848,0.30871445
46_real,0.055258103,,,,,,,,,,,,,,,,,,,,,,,,,-0.09655622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.055258103,0.050498776,0.045014225,0.041438404,0.03606977,0.029987443,0.025140788,0.020732531,0.014763571,0.010112699,0.0055778148,0.0001628229,-0.0032569165,-0.0064201094,-0.011223344,-0.013876905,-0.017974421,-0.02089819,-0.024988148,-0.02973789,-0.035706647,-0.03941541,-0.0432111,-0.046898194,-0.050818432,-0.053765245,-0.057958014,-0.06409017,-0.066998914,-0.072117165,-0.07564032,-0.07844365,-0.08369703,-0.087050974,-0.09143678,-0.09546944,-0.099306524,-0.10442589,-0.1087452,-0.114435926,-0.11887582,-0.12181982,-0.12685934,-0.13163179,-0.13737778,-0.14127716,-0.14410871,-0.14715081,-0.15102223,-0.15387538,-0.15876323,-0.16316433,-0.16716169,-0.17125486,-0.17548259,-0.17950451,-0.18329069,-0.18803145,-0.19286592,-0.19756766,-0.20163596,-0.20638151,-0.21162567,-0.21564165,-0.2197473,-0.22339454,-0.22824807,-0.23117766,-0.235221,-0.23870866
47_real,0.05281266,,,,,,,,,,,,,,,,,,,,,,,,,-0.2421163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.05281266,0.04573837,0.040861595,0.0374948,0.032587647,0.02900235,0.02371112,0.018087571,0.014592406,0.010200814,0.0077591217,0.0031486123,-0.0024665932,-0.0066290707,-0.013189222,-0.016728979,-0.0197522,-0.02513082,-0.029458294,-0.035668027,-0.04037779,-0.044261165,-0.048559904,-0.05292254,-0.05623297,-0.060628217,-0.066226035,-0.07291892,-0.07855269,-0.083767734,-0.089514434,-0.09274004,-0.09699415,-0.10257099,-0.10598801,-0.111292645,-0.1164789,-0.120765135,-0.124193884,-0.12729205,-0.130779,-0.13538894,-0.13951865,-0.14319375,-0.14769748,-0.15183157,-0.156116,-0.16012293,-0.1650078,-0.16766322,-0.1712556,-0.1758968,-0.18134005,-0.18646967,-0.19138192,-0.19610886,-0.20029446,-0.20328724,-0.20730445,-0.21183129,-0.21619967,-0.22084728,-0.22535515,-0.22960672,-0.23469289,-0.23918912,-0.24417944,-0.25001603,-0.2557362,-0.26035172
48_real,0.064039506,,,,,,,,,,,,,,,,,,,,,,,,,-0.35543925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.06403951,0.057275258,0.051646035,0.04747231,0.04229965,0.03698764,0.03091231,0.025599321,0.01982851,0.013615625,0.010353635,0.0071396804,0.0017589855,-0.0027410744,-0.0051566944,-0.009177242,-0.013074572,-0.017065378,-0.021405932,-0.025295863,-0.027748296,-0.0322185,-0.033616837,-0.035239868,-0.037940867,-0.043583196,-0.046123095,-0.049467325,-0.051660616,-0.05469969,-0.05657194,-0.058713388,-0.06090501,-0.065453865,-0.06864763,-0.071958005,-0.074477464,-0.07639815,-0.07933606,-0.08195205,-0.08338669,-0.08773716,-0.09134356,-0.09456496,-0.097145826,-0.101148725,-0.10425693,-0.106209755,-0.108494684,-0.11048772,-0.11267171,-0.1162975,-0.12033659,-0.12062538,-0.12136903,-0.12369664,-0.12682293,-0.12954338,-0.13127074,-0.13254465,-0.1348842,-0.13785604,-0.14144316,-0.14426053,-0.14765675,-0.15158924,-0.15380509,-0.15574236,-0.15871027,-0.16178809
49_real,0.97479576,,,,,,,,,,,,,,,,,,,,,,,,,0.4173275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9747957,0.97114575,0.969969,0.96473217,0.96322393,0.95694846,0.9545578,0.94775426,0.9444351,0.94078237,0.93685925,0.9323139,0.9274732,0.92028904,0.9118927,0.90754014,0.9021991,0.89658386,0.8930346,0.88969326,0.8839976,0.8761118,0.8736758,0.87138164,0.8673156,0.8621255,0.8593248,0.8530763,0.8502504,0.84507334,0.8386688,0.83583224,0.82883155,0.8251737,0.8222906,0.8182896,0.81508845,0.8115223,0.80995595,0.80239546,0.7992144,0.7928443,0.7883109,0.78484905,0.77967584,0.774169,0.76834965,0.76218593,0.75744295,0.7523445,0.7504726,0.7453848,0.7404964,0.73787624,0.7334504,0.73024267,0.72567195,0.72024274,0.7173158,0.71177876,0.70898044,0.7046355,0.69572103,0.6901614,0.68437266,0.6786459,0.6714522,0.6641373,0.65834963,0.6546994
50_real,0.31665707,,,,,,,,,,,,,,,,,,,,,,,,,-0.3476314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
