ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.9579684,-1.9507719,-1.9342445,-1.923843,-1.9156326,-1.8971981,-1.8864301,-1.8703287,-1.8593508,-1.8468266,-1.83302,-1.8272507,-1.8161997,-1.8030828,-1.8015312,-1.7925564,-1.784167,-1.7746767,-1.7731222,-1.7643455,-1.7546917,-1.7517769,-1.7465308,-1.7431015,-1.7318411,-1.7249682,-1.7266562,-1.7223498,-1.7197613,-1.7160412,-1.7137893,-1.7125008,-1.7058653,-1.6980177,-1.695857,-1.6938044,-1.691362,-1.6844162,-1.6821175,-1.6806657,-1.6796172,-1.673049,-1.6696255,-1.6687605,-1.6663882,-1.6649185,-1.6611313,-1.6548628,-1.6535122,-1.6470907,-1.6431507,-1.6399342,-1.6361616,-1.6319475,-1.6322283,-1.6336426,-1.6285248,-1.6250525,-1.6232249,-1.6174376,-1.6133856,-1.6084293,-1.6045281,-1.6034361,-1.6020943,-1.6016251,-1.5959736,-1.5954316,-1.5959747,-1.5907356,-1.583924,-1.5796785,-1.5767072,-1.5653853,-1.5600616,-1.559995,-1.5601685,-1.5575287,-1.5543449,-1.5530412,-1.5485469,-1.5460643,-1.5464524,-1.5440849,-1.5377108,-1.5347624,-1.5349919,-1.5330886,-1.5273663,-1.5264473,-1.526468,-1.5218343,-1.5220035,-1.518835,-1.5159425,-1.5144999,-1.5129306,-1.5135691,-1.5110381,-1.5071234,-1.508682,-1.5064251,-1.5029643,-1.4998509,-1.497277,-1.49137,-1.4893398,-1.4854339,-1.4819067,-1.4833679,-1.4828731,-1.4786105,-1.4796617,-1.4765551,-1.4728504,-1.472103,-1.4741589,-1.471947,-1.4685907,-1.4674839
73,-2.6602626,-2.6502502,-2.636189,-2.6269205,-2.6239438,-2.6129873,-2.6073048,-2.593743,-2.589078,-2.5845673,-2.5737643,-2.5643563,-2.5560205,-2.5517015,-2.5503378,-2.5482914,-2.543689,-2.5363393,-2.5367222,-2.5334575,-2.5324655,-2.5392978,-2.5384097,-2.538114,-2.5360346,-2.5334294,-2.537179,-2.5363178,-2.5370173,-2.5411983,-2.5452828,-2.545786,-2.5460343,-2.544865,-2.5510986,-2.5493426,-2.5508542,-2.547708,-2.5510907,-2.557098,-2.5617397,-2.5588183,-2.5563302,-2.5583189,-2.5602868,-2.5616574,-2.5626845,-2.561184,-2.5639937,-2.5622482,-2.5655339,-2.5716152,-2.5733447,-2.5801406,-2.581702,-2.5891473,-2.5905485,-2.5901096,-2.5967526,-2.5972607,-2.6006932,-2.6007543,-2.601122,-2.6029456,-2.604704,-2.612632,-2.610518,-2.609263,-2.6130843,-2.6166787,-2.6218815,-2.6234245,-2.6266236,-2.6234949,-2.6220965,-2.6279504,-2.6302514,-2.6305215,-2.6349778,-2.6356711,-2.6386638,-2.644754,-2.6471887,-2.6512039,-2.6537843,-2.6535087,-2.657702,-2.6623101,-2.6639037,-2.6706858,-2.6782997,-2.6824071,-2.6909933,-2.695223,-2.7033515,-2.7104626,-2.7101002,-2.7157373,-2.717177,-2.7208402,-2.7271826,-2.7311592,-2.7336535,-2.734042,-2.7385414,-2.7437482,-2.748398,-2.7472143,-2.744227,-2.751987,-2.7558515,-2.7565756,-2.764934,-2.7706265,-2.7767265,-2.7798705,-2.7876651,-2.7951374,-2.7995212,-2.8043828
74,-2.0627437,-2.0579286,-2.0426526,-2.0345278,-2.0278423,-2.0167518,-2.0076573,-2.000265,-1.994334,-1.9829817,-1.9753716,-1.9645004,-1.9560058,-1.9469144,-1.9430062,-1.9428091,-1.9327074,-1.9246199,-1.9225628,-1.9159987,-1.9117424,-1.9129642,-1.9097421,-1.9028034,-1.8927962,-1.8855782,-1.883714,-1.8788236,-1.8761507,-1.8751436,-1.8752943,-1.8755348,-1.8709399,-1.8670199,-1.8677146,-1.8634907,-1.8615048,-1.8571457,-1.8561633,-1.8599142,-1.85906,-1.8573688,-1.856904,-1.8571224,-1.8574731,-1.8558325,-1.8521557,-1.8442799,-1.8424671,-1.8355014,-1.8356565,-1.8354448,-1.8306303,-1.8324835,-1.8316154,-1.8321915,-1.8326054,-1.830857,-1.8333232,-1.8308599,-1.8302119,-1.8279006,-1.8254579,-1.8233385,-1.819759,-1.817775,-1.8136266,-1.8067074,-1.8082893,-1.8064877,-1.8014952,-1.800999,-1.801795,-1.7940753,-1.7950337,-1.7963438,-1.7914841,-1.7897822,-1.7895893,-1.7891773,-1.7901739,-1.7902066,-1.7888439,-1.7890526,-1.7875437,-1.7837137,-1.7842678,-1.7809328,-1.778114,-1.7809865,-1.7853467,-1.7841647,-1.785325,-1.7805698,-1.7852243,-1.7913647,-1.7880685,-1.7903745,-1.7899965,-1.7911695,-1.7940919,-1.7957594,-1.7964216,-1.7934631,-1.78794,-1.7870185,-1.7866127,-1.7822489,-1.7798555,-1.7782915,-1.7840773,-1.779495,-1.7851788,-1.7854812,-1.7798116,-1.780028,-1.78256,-1.7841017,-1.784096,-1.7856627
75,-1.2818098,-1.2772005,-1.2676046,-1.2632141,-1.2647908,-1.2585814,-1.2580907,-1.2454792,-1.2409426,-1.2324303,-1.2274021,-1.2297182,-1.2232057,-1.2135456,-1.2127699,-1.2084849,-1.2018236,-1.197088,-1.1983918,-1.1954696,-1.1936343,-1.1902239,-1.1886731,-1.1892893,-1.185285,-1.1845069,-1.1849129,-1.1852511,-1.1857086,-1.1837469,-1.184983,-1.1841003,-1.1813583,-1.176058,-1.1783698,-1.1768541,-1.1749498,-1.170312,-1.1711677,-1.1699896,-1.1704588,-1.1674997,-1.1645849,-1.1636893,-1.1653882,-1.1686283,-1.1671501,-1.1641018,-1.1637464,-1.1597296,-1.1559204,-1.1561486,-1.1552281,-1.1550379,-1.1563823,-1.1556903,-1.155521,-1.156002,-1.1537472,-1.1525773,-1.1512794,-1.1488745,-1.1515889,-1.148519,-1.1483735,-1.1444582,-1.1413394,-1.140245,-1.1393285,-1.1396835,-1.1403003,-1.137235,-1.1383327,-1.1349585,-1.1306247,-1.1293862,-1.1252971,-1.1273268,-1.1249983,-1.1223984,-1.1228436,-1.1235104,-1.124045,-1.1242101,-1.1205064,-1.1131853,-1.1112106,-1.1121624,-1.1109716,-1.1116507,-1.1085383,-1.1046146,-1.1035212,-1.1021965,-1.1009755,-1.1021378,-1.0990555,-1.0983636,-1.0988358,-1.0988795,-1.099849,-1.0971885,-1.0938725,-1.0909538,-1.0880492,-1.0873705,-1.0830146,-1.0780294,-1.0721443,-1.0700088,-1.0683942,-1.0641407,-1.0659902,-1.0651014,-1.0619696,-1.0585612,-1.0574355,-1.0571585,-1.0529907,-1.0494648
76,-2.04802,-2.0409298,-2.0282035,-2.016863,-2.0123184,-1.9980549,-1.9875271,-1.9689478,-1.9588163,-1.9454654,-1.9279972,-1.9166237,-1.9028931,-1.8888422,-1.879221,-1.8758522,-1.8681355,-1.8595037,-1.856074,-1.8468949,-1.8347111,-1.827625,-1.8210046,-1.814359,-1.8051517,-1.7930229,-1.7915837,-1.7860415,-1.779575,-1.773608,-1.7681147,-1.7643017,-1.7567294,-1.7452738,-1.7406126,-1.7347834,-1.730665,-1.7247709,-1.7215683,-1.7180955,-1.7132286,-1.7050629,-1.697264,-1.6939096,-1.6904585,-1.6853783,-1.6812853,-1.6747425,-1.6702347,-1.6608112,-1.6562965,-1.6508048,-1.6433256,-1.6377156,-1.6327009,-1.6293194,-1.6253296,-1.619353,-1.6152287,-1.606288,-1.5996461,-1.5971878,-1.5922827,-1.5840436,-1.5745695,-1.5699575,-1.5610454,-1.5518786,-1.5466527,-1.5408369,-1.5332075,-1.5272096,-1.5244137,-1.5131148,-1.5016727,-1.498173,-1.4927016,-1.4874216,-1.4817058,-1.475676,-1.4695666,-1.4652948,-1.4603033,-1.4554616,-1.4488649,-1.44049,-1.4344238,-1.425437,-1.4192079,-1.4147823,-1.4080716,-1.4029016,-1.3985937,-1.3905032,-1.3881214,-1.3810711,-1.3727853,-1.3671486,-1.3598218,-1.3571732,-1.3505496,-1.3429978,-1.3339984,-1.3296225,-1.3235755,-1.3177395,-1.3115398,-1.3019421,-1.2933596,-1.28836,-1.2860286,-1.2788862,-1.2758201,-1.269211,-1.2601247,-1.2530124,-1.2486547,-1.2434267,-1.2351922,-1.2284338
77,-2.0758872,-2.0667727,-2.056057,-2.0425165,-2.0344145,-2.022396,-2.0154757,-2.0012364,-1.9889,-1.9801719,-1.9659245,-1.9527807,-1.9410528,-1.9240854,-1.9157693,-1.9131588,-1.90161,-1.8880427,-1.8794148,-1.8771566,-1.8713539,-1.869951,-1.8665607,-1.8583807,-1.8453315,-1.8371321,-1.8331009,-1.8300909,-1.82466,-1.820639,-1.815394,-1.8091087,-1.8043926,-1.7949612,-1.7926741,-1.7837814,-1.7753313,-1.7665994,-1.760824,-1.7592146,-1.7588867,-1.7518532,-1.7443008,-1.7410629,-1.7371126,-1.7359447,-1.7287277,-1.7215353,-1.7207206,-1.7147452,-1.7125454,-1.705642,-1.69758,-1.6928301,-1.6894836,-1.6868417,-1.6837543,-1.6779406,-1.6751713,-1.6678463,-1.6643858,-1.6590693,-1.6572409,-1.6531887,-1.6462901,-1.6445172,-1.637645,-1.631613,-1.630632,-1.6269436,-1.622353,-1.6200384,-1.6174157,-1.6104053,-1.6035693,-1.601518,-1.5954938,-1.5938064,-1.5893904,-1.5812705,-1.5770105,-1.5736113,-1.570397,-1.5668818,-1.5639085,-1.5551989,-1.5515872,-1.5425837,-1.5370018,-1.5329825,-1.5314332,-1.5290259,-1.5253661,-1.5162089,-1.5151051,-1.511495,-1.505325,-1.5020335,-1.4934431,-1.4913242,-1.4858456,-1.4801953,-1.4731596,-1.4718801,-1.4671638,-1.4649786,-1.4615289,-1.4554174,-1.4443767,-1.4435354,-1.4403629,-1.4348419,-1.4317987,-1.4272602,-1.4220026,-1.4200661,-1.4202952,-1.4164772,-1.411214,-1.407665
78,-2.327148,-2.324216,-2.318963,-2.313318,-2.3182607,-2.3101335,-2.3020735,-2.2927773,-2.285871,-2.2793946,-2.272244,-2.2659917,-2.260756,-2.2546637,-2.25633,-2.2558875,-2.2602568,-2.2522025,-2.2545114,-2.25447,-2.257814,-2.2613897,-2.2638974,-2.2661166,-2.2590504,-2.2574344,-2.2585387,-2.2603865,-2.261972,-2.265984,-2.2676558,-2.2707734,-2.271237,-2.2734404,-2.2812817,-2.2774806,-2.28089,-2.2785091,-2.2762263,-2.2809322,-2.2894216,-2.2848582,-2.2850397,-2.286007,-2.2923524,-2.2982528,-2.297091,-2.300039,-2.3024786,-2.3002052,-2.3015444,-2.3013892,-2.302019,-2.3054478,-2.3079038,-2.3093524,-2.3132038,-2.3118868,-2.3201122,-2.3240197,-2.3260024,-2.329107,-2.3331602,-2.33007,-2.3278375,-2.329163,-2.3284347,-2.3287892,-2.3307323,-2.3280144,-2.3296819,-2.3305914,-2.3310704,-2.3258898,-2.3268456,-2.328496,-2.3293474,-2.3319767,-2.3324943,-2.3357038,-2.3380547,-2.3392572,-2.3427415,-2.3454816,-2.3458045,-2.3406048,-2.342091,-2.3374476,-2.3341327,-2.3378716,-2.343503,-2.3417468,-2.3437328,-2.3382652,-2.343205,-2.3477592,-2.3481572,-2.3511913,-2.3522224,-2.354686,-2.3577933,-2.3585021,-2.3583875,-2.3596027,-2.3601615,-2.3595831,-2.3611374,-2.361087,-2.3545804,-2.356191,-2.3544195,-2.3537247,-2.3545985,-2.3555887,-2.358281,-2.3610961,-2.3650756,-2.3682742,-2.3684933,-2.3690395
79,-1.9251525,-1.9188286,-1.9099947,-1.902676,-1.8965219,-1.8934777,-1.8847373,-1.8733807,-1.8673118,-1.8646603,-1.8548971,-1.8416818,-1.8297966,-1.8266814,-1.8200386,-1.8144836,-1.8053358,-1.797601,-1.797828,-1.7987474,-1.7951643,-1.7947636,-1.7922819,-1.7963345,-1.7909311,-1.7845246,-1.7841251,-1.7843049,-1.7817175,-1.7839887,-1.7868555,-1.7871389,-1.7795035,-1.7799782,-1.7810824,-1.780817,-1.7790439,-1.7743118,-1.7740968,-1.7756841,-1.7784684,-1.774527,-1.7735281,-1.7759788,-1.7776829,-1.7785769,-1.7769083,-1.7761217,-1.7746451,-1.7722918,-1.770642,-1.768615,-1.7660195,-1.7673689,-1.7687359,-1.7690458,-1.7656517,-1.7654082,-1.771074,-1.771843,-1.7737013,-1.7709879,-1.7676624,-1.7658838,-1.762093,-1.7619184,-1.7617142,-1.7610525,-1.7639372,-1.7627941,-1.7633814,-1.7657926,-1.7671236,-1.7667687,-1.7623314,-1.7636931,-1.7636532,-1.7641811,-1.7672802,-1.7663597,-1.7657146,-1.7647842,-1.7670736,-1.7704748,-1.7691591,-1.7691462,-1.7657979,-1.767959,-1.7682793,-1.7722442,-1.772425,-1.7745317,-1.7766901,-1.7752892,-1.7783744,-1.7839763,-1.784694,-1.7888634,-1.7880443,-1.791009,-1.79378,-1.7941086,-1.7955313,-1.7958502,-1.7990818,-1.8018401,-1.8037678,-1.7993618,-1.7970536,-1.7988075,-1.8023087,-1.8052979,-1.8116261,-1.8147205,-1.8173974,-1.8195473,-1.8250694,-1.8279375,-1.8270979,-1.8305342
80,-1.7849429,-1.7794355,-1.7661854,-1.7579663,-1.7529122,-1.74825,-1.7494414,-1.7436192,-1.737305,-1.7342832,-1.7299364,-1.7202892,-1.7122335,-1.7051531,-1.7050722,-1.7070072,-1.7048849,-1.7061691,-1.7055914,-1.7023497,-1.7002811,-1.699694,-1.6974999,-1.7002836,-1.6957014,-1.6926556,-1.6963253,-1.6940343,-1.6927707,-1.692346,-1.6938642,-1.6932144,-1.6880229,-1.6878979,-1.6909807,-1.6922817,-1.6925023,-1.6935288,-1.6928324,-1.6949193,-1.6970656,-1.696546,-1.6964973,-1.6938852,-1.6964308,-1.6955607,-1.6961377,-1.6969973,-1.6997105,-1.6982057,-1.6958799,-1.694727,-1.6907231,-1.6923697,-1.6936032,-1.6955,-1.6975365,-1.6972698,-1.7013369,-1.6991285,-1.6996729,-1.6972096,-1.6957853,-1.6957254,-1.6901267,-1.6910254,-1.6872517,-1.6847146,-1.6844511,-1.6818441,-1.6837794,-1.6839321,-1.6851896,-1.6792669,-1.6738966,-1.6768024,-1.6736381,-1.6701441,-1.6710913,-1.6724831,-1.6712307,-1.669774,-1.6679348,-1.6675323,-1.6685979,-1.6639919,-1.6641105,-1.6641951,-1.6634963,-1.6618496,-1.6666015,-1.6651064,-1.6652038,-1.6638447,-1.6663828,-1.6682612,-1.6705822,-1.6721233,-1.6701199,-1.6698964,-1.6686214,-1.6659349,-1.6649023,-1.6644863,-1.6628065,-1.6618048,-1.662904,-1.66012,-1.6523438,-1.6535037,-1.651358,-1.6498934,-1.6519964,-1.6521285,-1.6517483,-1.6516663,-1.6524073,-1.6530081,-1.6526664,-1.6524063
81,-1.8330343,-1.839557,-1.842674,-1.8431829,-1.8541069,-1.861517,-1.8682979,-1.8709228,-1.8817234,-1.8862377,-1.8872864,-1.8874836,-1.8929284,-1.8996416,-1.9098467,-1.9166219,-1.9183391,-1.9245646,-1.9331732,-1.9428558,-1.9501072,-1.9611762,-1.9691994,-1.9793876,-1.9819235,-1.9865452,-1.9920528,-2.0014393,-2.0107098,-2.018863,-2.032108,-2.0431826,-2.0462074,-2.0561337,-2.0676816,-2.0743241,-2.0800514,-2.0810218,-2.0877872,-2.0991628,-2.1084666,-2.110656,-2.1140966,-2.1184082,-2.1287637,-2.1416247,-2.148782,-2.1505961,-2.1603487,-2.1616292,-2.1718729,-2.180228,-2.1853554,-2.194182,-2.2002168,-2.2083168,-2.213042,-2.219228,-2.2323358,-2.2388115,-2.2422116,-2.245491,-2.250523,-2.254706,-2.256513,-2.2628915,-2.2649336,-2.2693477,-2.2765794,-2.279207,-2.2838333,-2.2928567,-2.3002367,-2.3040729,-2.308579,-2.3171096,-2.3240845,-2.3272312,-2.3362107,-2.3422809,-2.347659,-2.350716,-2.3573055,-2.3661633,-2.3681226,-2.3684459,-2.3711238,-2.375399,-2.3808084,-2.3896794,-2.397188,-2.4008484,-2.4069705,-2.4062788,-2.4166913,-2.4247067,-2.4278514,-2.4369826,-2.4414527,-2.4469934,-2.4535575,-2.4569583,-2.4592423,-2.4645445,-2.462237,-2.469239,-2.4746268,-2.4744024,-2.4764242,-2.4794598,-2.4879532,-2.4893024,-2.5000489,-2.5031772,-2.5076559,-2.5143492,-2.5205443,-2.5216901,-2.5264077,-2.529439
82,-1.886306,-1.8784397,-1.8695285,-1.8629816,-1.8616097,-1.8553625,-1.8491938,-1.8449494,-1.8420922,-1.830023,-1.8222536,-1.813702,-1.8085028,-1.805844,-1.8065077,-1.8084192,-1.806926,-1.8090397,-1.8128427,-1.8110272,-1.8131794,-1.8135437,-1.8117237,-1.8138885,-1.8080212,-1.80277,-1.8051198,-1.8095925,-1.810882,-1.8076044,-1.8142815,-1.8152649,-1.8139976,-1.8177726,-1.8236454,-1.8280647,-1.8257768,-1.8255718,-1.8261694,-1.8301878,-1.8350456,-1.8353145,-1.8325236,-1.8323463,-1.8370346,-1.8408613,-1.8423259,-1.8346945,-1.8375839,-1.8381017,-1.8410127,-1.8443096,-1.8457016,-1.8474138,-1.8514893,-1.8536133,-1.8553007,-1.8568094,-1.8612478,-1.8620354,-1.8657252,-1.8635346,-1.8618399,-1.8601372,-1.8587625,-1.8621114,-1.8624458,-1.8616905,-1.8642954,-1.8645779,-1.8610134,-1.8628674,-1.8656409,-1.8642159,-1.865546,-1.8683584,-1.8680786,-1.8689127,-1.872022,-1.8749266,-1.8754784,-1.8754743,-1.87766,-1.8790619,-1.8823669,-1.8786846,-1.8791691,-1.8794149,-1.878437,-1.8812199,-1.8841702,-1.8884836,-1.8906078,-1.8901589,-1.893693,-1.8961712,-1.8978056,-1.9038455,-1.9026413,-1.9027832,-1.9055843,-1.9027357,-1.9041641,-1.9072993,-1.9058311,-1.9079068,-1.9066811,-1.9039959,-1.8999716,-1.9022735,-1.9033597,-1.8988813,-1.9057338,-1.9041283,-1.9066299,-1.9078146,-1.9075308,-1.9072902,-1.9061807,-1.9058796
83,-1.7873785,-1.783852,-1.7820847,-1.7721586,-1.7671773,-1.7634519,-1.762669,-1.7588556,-1.7560823,-1.7526875,-1.7429527,-1.737874,-1.7325691,-1.7290795,-1.7313278,-1.7334408,-1.7356117,-1.7371948,-1.7413216,-1.7430853,-1.7418394,-1.744457,-1.7460985,-1.7493223,-1.7475485,-1.745862,-1.7486004,-1.7531097,-1.7540411,-1.7556435,-1.7580817,-1.7606618,-1.760532,-1.7611902,-1.7655996,-1.7672981,-1.769758,-1.7734835,-1.7746603,-1.7795969,-1.7841189,-1.779969,-1.7823927,-1.7832441,-1.7857287,-1.7899221,-1.7917907,-1.7926852,-1.7974565,-1.792456,-1.794047,-1.7982525,-1.7965002,-1.7972224,-1.799393,-1.8005441,-1.8024585,-1.803085,-1.8081738,-1.8054991,-1.8072116,-1.8070841,-1.804645,-1.8068159,-1.8064287,-1.8076643,-1.8095739,-1.8116757,-1.8157791,-1.8147026,-1.8148124,-1.8154287,-1.8180931,-1.8152497,-1.8123047,-1.8182402,-1.8183635,-1.8183283,-1.8217789,-1.8222067,-1.8241837,-1.826046,-1.8314987,-1.8347067,-1.8336033,-1.8353264,-1.8371389,-1.8356502,-1.8341411,-1.8366216,-1.839237,-1.8405949,-1.8437126,-1.8445457,-1.8502687,-1.8536549,-1.8547281,-1.8592314,-1.861969,-1.8638159,-1.8653606,-1.8662593,-1.8648208,-1.8636507,-1.8611666,-1.8651861,-1.866318,-1.8656366,-1.8613236,-1.864102,-1.8665625,-1.8647438,-1.8690574,-1.8696222,-1.8714006,-1.8753242,-1.8779808,-1.8808813,-1.8794829,-1.8832119
84,-1.289387,-1.2920927,-1.2986333,-1.2971628,-1.2953224,-1.2942296,-1.2985208,-1.2999055,-1.3087413,-1.3112128,-1.3155743,-1.3173938,-1.3227323,-1.3264371,-1.3292223,-1.3358028,-1.3432987,-1.3475231,-1.3562682,-1.3614612,-1.3663808,-1.3711357,-1.3766029,-1.3856237,-1.3884668,-1.3928791,-1.4000647,-1.4079689,-1.4149935,-1.4209661,-1.4290512,-1.4369972,-1.443247,-1.4501568,-1.4603306,-1.4631755,-1.4706751,-1.4768201,-1.4827954,-1.4917061,-1.5001919,-1.5056589,-1.5126473,-1.5202426,-1.5266707,-1.5377696,-1.5471301,-1.5505812,-1.5558722,-1.5617101,-1.5666726,-1.5721829,-1.5788231,-1.5834633,-1.5910829,-1.5983678,-1.6035124,-1.6108917,-1.6197573,-1.6219873,-1.6278784,-1.6316725,-1.6351993,-1.6385,-1.6397619,-1.6494415,-1.6570657,-1.6585728,-1.6653202,-1.6696637,-1.6738955,-1.6796372,-1.685553,-1.6927383,-1.6943947,-1.7043991,-1.7113335,-1.7143297,-1.7215545,-1.7276993,-1.7359741,-1.7426144,-1.7527599,-1.760815,-1.7682148,-1.7699804,-1.7764387,-1.7795166,-1.7868407,-1.796566,-1.8043821,-1.807862,-1.814806,-1.8170274,-1.8257573,-1.8343542,-1.8419142,-1.8510596,-1.858931,-1.8648134,-1.8707092,-1.8718771,-1.8773024,-1.8836699,-1.8875895,-1.8939663,-1.899815,-1.9036585,-1.9059868,-1.9141859,-1.9225864,-1.9244268,-1.9327154,-1.9340982,-1.9411396,-1.9472983,-1.9536521,-1.9595009,-1.9628435,-1.9695561
85,-1.4107989,-1.403002,-1.3962237,-1.387408,-1.3774097,-1.3758366,-1.365764,-1.3652117,-1.3629625,-1.3612845,-1.351998,-1.3489441,-1.3434687,-1.3388016,-1.337493,-1.3345006,-1.3249142,-1.3211577,-1.3255813,-1.3262099,-1.3230437,-1.3229659,-1.3246664,-1.3212454,-1.3169358,-1.31008,-1.3105671,-1.310479,-1.3116126,-1.3104975,-1.3101045,-1.3098763,-1.3089457,-1.3072121,-1.3085414,-1.302182,-1.3036335,-1.3002545,-1.2992989,-1.3019907,-1.303832,-1.3026004,-1.3003162,-1.301347,-1.3024276,-1.3045769,-1.3045706,-1.2978845,-1.2969828,-1.292577,-1.2904155,-1.2927414,-1.293801,-1.2969226,-1.3000177,-1.3012855,-1.3026392,-1.3033727,-1.3050934,-1.3036319,-1.3028085,-1.3007219,-1.3017867,-1.3029807,-1.3035438,-1.303858,-1.3020413,-1.3035513,-1.3061819,-1.3059951,-1.3070077,-1.3067131,-1.3084452,-1.3064225,-1.3055598,-1.3052232,-1.3021958,-1.3027608,-1.3054918,-1.3073018,-1.3098735,-1.3101722,-1.3133259,-1.3154364,-1.3149418,-1.3165501,-1.3172163,-1.3170841,-1.3190213,-1.3206794,-1.3214743,-1.3221242,-1.3216724,-1.3241599,-1.3262657,-1.3292153,-1.3282356,-1.3328869,-1.3352226,-1.3372113,-1.3378419,-1.3359935,-1.3373222,-1.3379015,-1.3369026,-1.339309,-1.3396308,-1.3408992,-1.3410865,-1.3433343,-1.3456461,-1.3453835,-1.348501,-1.3495996,-1.3506825,-1.3498311,-1.3539675,-1.3562958,-1.3561251,-1.3603165
86,-0.60638946,-0.6069061,-0.6078752,-0.60995615,-0.6155813,-0.6174393,-0.624404,-0.62194145,-0.6244168,-0.6308759,-0.63368607,-0.63639057,-0.6396346,-0.63969284,-0.6477135,-0.6488742,-0.65709466,-0.65902805,-0.6624286,-0.6612009,-0.66737336,-0.67050594,-0.6720324,-0.6773757,-0.6796649,-0.67774093,-0.6834129,-0.6863619,-0.69329727,-0.6967336,-0.69917476,-0.7080673,-0.71255076,-0.7112014,-0.7177567,-0.72131073,-0.72594446,-0.72621673,-0.73143977,-0.7359606,-0.7421199,-0.7469799,-0.7530974,-0.76013976,-0.7658104,-0.77000135,-0.7741285,-0.77693146,-0.77762693,-0.78216505,-0.791271,-0.794372,-0.7972582,-0.8029316,-0.8094878,-0.81711674,-0.8204772,-0.82444847,-0.8313715,-0.83536166,-0.83782256,-0.8443329,-0.85111463,-0.85445607,-0.85389745,-0.8580993,-0.8630415,-0.86247,-0.8686606,-0.8732481,-0.87804186,-0.8842518,-0.8910092,-0.8961296,-0.89978534,-0.90511847,-0.90906334,-0.9149014,-0.9196559,-0.92450064,-0.9279469,-0.93374455,-0.93905175,-0.9439317,-0.94848955,-0.9511508,-0.95601004,-0.95686066,-0.9616629,-0.9665305,-0.9746073,-0.9780601,-0.9822437,-0.98595035,-0.9930738,-0.999786,-1.0027978,-1.0115805,-1.0145853,-1.0189364,-1.0265557,-1.0338253,-1.0382087,-1.0428528,-1.0463825,-1.0533358,-1.057407,-1.0638373,-1.0655658,-1.0724651,-1.078928,-1.0832565,-1.0925775,-1.0961236,-1.0977478,-1.1048056,-1.1133283,-1.1202302,-1.1238365,-1.1287458
87,-0.73619384,-0.7315507,-0.7307833,-0.7234547,-0.7243146,-0.7188827,-0.71690035,-0.7084607,-0.69978064,-0.6977904,-0.6923257,-0.69625247,-0.6944176,-0.6953802,-0.6930283,-0.6927328,-0.69449276,-0.693774,-0.6952008,-0.6912879,-0.6949293,-0.6937139,-0.69443953,-0.694132,-0.69251853,-0.69242346,-0.69299823,-0.69187236,-0.6905966,-0.6871257,-0.6864008,-0.6873852,-0.6886409,-0.6873791,-0.6891506,-0.6922898,-0.69070226,-0.68601865,-0.6860632,-0.6879998,-0.69189256,-0.6912177,-0.69302315,-0.6956564,-0.6944258,-0.6946909,-0.69311416,-0.68996173,-0.6883509,-0.6832351,-0.68586385,-0.6877629,-0.68907213,-0.69033736,-0.6912826,-0.69407094,-0.6939858,-0.69093555,-0.69253147,-0.69206107,-0.6910088,-0.69014263,-0.6916487,-0.69083774,-0.6868812,-0.6850458,-0.6824644,-0.67716444,-0.67854017,-0.67656577,-0.67325294,-0.67028934,-0.6730127,-0.6702621,-0.66970813,-0.6710855,-0.6704148,-0.67091095,-0.6688007,-0.6684779,-0.6658452,-0.6636542,-0.66110593,-0.66038823,-0.65754163,-0.6542724,-0.65374887,-0.6551216,-0.65507144,-0.65705425,-0.65861547,-0.65539026,-0.65487206,-0.65137076,-0.6491782,-0.65012604,-0.64695793,-0.6492505,-0.6509422,-0.6532835,-0.65443623,-0.65075076,-0.65086186,-0.65024585,-0.64717406,-0.64619344,-0.64486134,-0.64006484,-0.6345383,-0.63604426,-0.6375359,-0.6342188,-0.634672,-0.6335224,-0.6304969,-0.62839687,-0.6285632,-0.6248921,-0.6209542,-0.6208668
