ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.80285203,-0.80318606,-0.80563897,-0.80886877,-0.8123722,-0.8144312,-0.81872404,-0.82027245,-0.8268758,-0.83140457,-0.83333147,-0.83666766,-0.83821666,-0.84054077,-0.8448084,-0.8457381,-0.84765977,-0.8477076,-0.8537895,-0.85350907,-0.85491264,-0.86301315,-0.86610144,-0.8658438,-0.8683523,-0.87178785,-0.8738953,-0.88040906,-0.8856325,-0.88959444,-0.8940047,-0.8980039,-0.900633,-0.9015787,-0.9069182,-0.91074055,-0.9147832,-0.91443837,-0.9174401,-0.92127675,-0.92350274,-0.92751217,-0.93225133,-0.9348601,-0.9380997,-0.9414814,-0.9460257,-0.94810504,-0.953177,-0.9555009,-0.9592501,-0.96118176,-0.96690273,-0.9717582,-0.9761381,-0.9780366,-0.98075026,-0.98114234,-0.983319,-0.9850567,-0.9880643,-0.9880664,-0.9881794,-0.99362457,-0.9974764,-0.9983929,-0.9993709,-1.006281,-1.0066946,-1.0103806
23_real,-1.3886765,,,,,,,-1.690493,,,,,,-1.6833069,,,,,,-1.5108403,,,,,,,,,,,,-1.8701457,,,,,,,,,,,,-1.9779373,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.3886765,-1.3949486,-1.3977263,-1.400803,-1.4050627,-1.408439,-1.4136527,-1.4175895,-1.42253,-1.4292638,-1.434823,-1.4385662,-1.4408828,-1.4436908,-1.4471738,-1.4513466,-1.457573,-1.4605892,-1.4646509,-1.4696409,-1.4743559,-1.4780631,-1.4813287,-1.485039,-1.4890292,-1.4931427,-1.4975299,-1.5033824,-1.5073613,-1.5157292,-1.519482,-1.5231414,-1.5279558,-1.5298593,-1.5329592,-1.5362031,-1.5384384,-1.5401094,-1.5444864,-1.5478711,-1.5515035,-1.5548923,-1.5591395,-1.561897,-1.5674751,-1.571714,-1.5759271,-1.582084,-1.5831416,-1.5863248,-1.5892557,-1.5917009,-1.5947177,-1.5983145,-1.6027596,-1.6067642,-1.6088626,-1.6131376,-1.618211,-1.6218708,-1.6255281,-1.6270397,-1.629369,-1.6344799,-1.6361265,-1.640701,-1.6423442,-1.6444175,-1.6456234,-1.6509613
24_real,-1.319284,,,,,,,-1.3828855,,,,,,-1.6019573,,,,,,-1.4959549,,,,,,,,,,,,-1.8351629,,,,,,,,,,,,-1.8139625,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3192841,-1.3229029,-1.3262486,-1.3307151,-1.3355635,-1.3424298,-1.3446964,-1.3485206,-1.3531011,-1.3571084,-1.3610824,-1.3642681,-1.3702164,-1.3730218,-1.3756157,-1.379187,-1.3847806,-1.388681,-1.3928984,-1.4007987,-1.405226,-1.4120657,-1.4198005,-1.4218814,-1.4276142,-1.4323285,-1.4359536,-1.4386008,-1.4422332,-1.4518523,-1.4554698,-1.4614298,-1.4656901,-1.4724618,-1.475276,-1.4784524,-1.484129,-1.4870472,-1.4921049,-1.4980463,-1.5022919,-1.508193,-1.5139692,-1.5185478,-1.5237187,-1.530838,-1.5373394,-1.5437539,-1.5497891,-1.5545948,-1.5609428,-1.565736,-1.5705947,-1.5765102,-1.5820535,-1.5871823,-1.5930815,-1.5999372,-1.6071208,-1.6122793,-1.6147764,-1.6193907,-1.6247613,-1.6275028,-1.6308666,-1.6371021,-1.6402069,-1.6458397,-1.6522703,-1.6586435
25_real,-1.1503022,,,,,,,-1.1752304,,,,,,-1.3305525,,,,,,-1.3535631,,,,,,,,,,,,-1.3478104,,,,,,,,,,,,-1.3535631,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.150302,-1.1568348,-1.1616211,-1.1657264,-1.170581,-1.1758937,-1.1806002,-1.1849276,-1.1899633,-1.1931314,-1.198318,-1.2023246,-1.2088692,-1.2140783,-1.2192599,-1.2240613,-1.2283652,-1.2326,-1.2373194,-1.2438871,-1.2491288,-1.253526,-1.2585334,-1.2628568,-1.2689168,-1.2734542,-1.2777729,-1.2830058,-1.2887217,-1.2918992,-1.2968252,-1.3018976,-1.3076347,-1.3113391,-1.3141646,-1.3196336,-1.3228363,-1.3278452,-1.3335707,-1.3382733,-1.3414665,-1.3453121,-1.3488363,-1.3513757,-1.3576738,-1.3623097,-1.3674614,-1.3718574,-1.3754549,-1.379097,-1.384445,-1.3887178,-1.3947858,-1.3996572,-1.4029919,-1.4082325,-1.4110839,-1.4165487,-1.4230127,-1.4266398,-1.4308873,-1.4354125,-1.4394983,-1.4429625,-1.4479494,-1.4535389,-1.4586245,-1.4628016,-1.4657375,-1.4705718
26_real,-0.4628994,,,,,,,-0.46663767,,,,,,-0.60308564,,,,,,-0.7171038,,,,,,,,,,,,-0.94327086,,,,,,,,,,,,-0.7171038,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4628994,-0.46923822,-0.47317988,-0.47702703,-0.48140985,-0.48658615,-0.48900014,-0.495282,-0.49948734,-0.5042839,-0.5078519,-0.5123822,-0.5172782,-0.5216034,-0.52681524,-0.5307943,-0.5355273,-0.54080415,-0.544284,-0.54977095,-0.55234784,-0.55673563,-0.55988234,-0.5633546,-0.56710774,-0.5719805,-0.5768169,-0.58023703,-0.58381236,-0.58949417,-0.59367985,-0.59765947,-0.60149765,-0.6040472,-0.6082829,-0.6125757,-0.6180233,-0.6224538,-0.62543714,-0.6294929,-0.6342193,-0.63855857,-0.6434223,-0.64970005,-0.6541079,-0.6595057,-0.6637336,-0.66703707,-0.67127556,-0.6748816,-0.6790246,-0.68297875,-0.68620354,-0.692285,-0.69838727,-0.7030645,-0.7064096,-0.7104164,-0.7146762,-0.7200859,-0.72429866,-0.72853523,-0.73305863,-0.73793197,-0.7420711,-0.74798644,-0.7524904,-0.75685966,-0.7610146,-0.7645634
27_real,-0.48464572,,,,,,,-0.4414333,,,,,,-0.5869909,,,,,,-0.7041193,,,,,,,,,,,,-0.8508141,,,,,,,,,,,,-0.8928893,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.48464578,-0.4896389,-0.49346295,-0.4978137,-0.50289965,-0.5074172,-0.51215476,-0.51580477,-0.51979107,-0.52467024,-0.5287587,-0.5328587,-0.5374919,-0.5405906,-0.54546154,-0.549895,-0.5538007,-0.55702233,-0.5599139,-0.5627419,-0.5659509,-0.5702745,-0.5723155,-0.5746268,-0.5776785,-0.5801619,-0.58308977,-0.5854899,-0.5881367,-0.5921169,-0.5959934,-0.59991944,-0.6049156,-0.6076285,-0.6117408,-0.6155256,-0.6187418,-0.6220933,-0.6251253,-0.62946975,-0.6336194,-0.6372257,-0.6412777,-0.6438798,-0.647061,-0.6507021,-0.6541017,-0.65742916,-0.66046554,-0.6642081,-0.66841435,-0.67168474,-0.6754494,-0.67895174,-0.6823639,-0.686304,-0.6905894,-0.69560575,-0.6998331,-0.70468694,-0.7080209,-0.7113975,-0.7143718,-0.7187326,-0.72189105,-0.7246459,-0.7285396,-0.7321024,-0.73607475,-0.7389149
28_real,-0.84883326,,,,,,,-0.9360265,,,,,,-0.91023695,,,,,,-1.0355005,,,,,,,,,,,,-1.1533957,,,,,,,,,,,,-1.2455013,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8488332,-0.8497599,-0.8494471,-0.85081804,-0.849912,-0.84935725,-0.85050166,-0.8523685,-0.8532548,-0.8569193,-0.85829943,-0.8594841,-0.85873955,-0.85984534,-0.861437,-0.8640331,-0.8647474,-0.86642617,-0.8696839,-0.87347203,-0.87625444,-0.8766648,-0.876516,-0.87710553,-0.8795881,-0.8814707,-0.8857681,-0.88991725,-0.8914424,-0.89218104,-0.89436114,-0.896719,-0.9006883,-0.90243244,-0.90382224,-0.90624505,-0.9069765,-0.9092566,-0.9120964,-0.9150526,-0.9166902,-0.91963655,-0.9213188,-0.92266357,-0.9255389,-0.9269775,-0.92925704,-0.9308739,-0.93440735,-0.9362402,-0.9400276,-0.9412963,-0.9441999,-0.94800836,-0.9506899,-0.95086366,-0.95208216,-0.9549354,-0.95688885,-0.9592291,-0.9614134,-0.96189463,-0.96526957,-0.9661716,-0.97134864,-0.9737347,-0.97452176,-0.97831357,-0.98136556,-0.9841191
29_real,-1.5264915,,,,,,,-1.5312238,,,,,,-1.5659261,,,,,,-1.606938,,,,,,,,,,,,-1.6873845,,,,,,,,,,,,-1.8277714,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5264914,-1.5276057,-1.528782,-1.530637,-1.5300404,-1.532681,-1.5343049,-1.5360416,-1.5369649,-1.537636,-1.539643,-1.540296,-1.5431359,-1.5454024,-1.5463519,-1.5444008,-1.5458832,-1.547061,-1.5485675,-1.5521579,-1.553509,-1.5553918,-1.555493,-1.555632,-1.5578767,-1.5610756,-1.5639127,-1.5643905,-1.5642114,-1.5659282,-1.5677195,-1.5696166,-1.5704263,-1.5717752,-1.5733793,-1.5747652,-1.5773883,-1.5786579,-1.5797875,-1.5807564,-1.5825886,-1.5832336,-1.5838772,-1.586593,-1.5877073,-1.5910556,-1.5919918,-1.5914023,-1.5905385,-1.5903171,-1.5912136,-1.59106,-1.5921631,-1.5938313,-1.5939099,-1.5941244,-1.5967648,-1.5990055,-1.5998081,-1.5998304,-1.6018556,-1.6040685,-1.605264,-1.6060855,-1.6084173,-1.6098745,-1.6139104,-1.6169571,-1.6168134,-1.6204937
30_real,-1.2482069,,,,,,,-1.2482069,,,,,,-1.1366735,,,,,,-1.3168428,,,,,,,,,,,,-1.4455351,,,,,,,,,,,,-1.3185587,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.248207,-1.266683,-1.2803154,-1.2977962,-1.3096656,-1.3190521,-1.3289717,-1.3358703,-1.3496778,-1.3581731,-1.3641145,-1.3727696,-1.385655,-1.3931725,-1.4061794,-1.4165747,-1.430723,-1.4415681,-1.4555367,-1.463949,-1.4769332,-1.4892752,-1.50406,-1.5190268,-1.5283,-1.540897,-1.5551858,-1.5692083,-1.5833635,-1.5922253,-1.6072578,-1.6204212,-1.6317599,-1.645829,-1.6612787,-1.6750896,-1.6874046,-1.7021605,-1.7105976,-1.7246364,-1.7347977,-1.7475077,-1.7572466,-1.770051,-1.7841314,-1.7953641,-1.807465,-1.8151592,-1.8234856,-1.8371918,-1.8554159,-1.8632149,-1.8713232,-1.883044,-1.8963734,-1.9101845,-1.9262855,-1.9348253,-1.9451075,-1.9585387,-1.9685793,-1.9749978,-1.9886017,-1.9994764,-2.0120742,-2.0258088,-2.037519,-2.0570395,-2.0657248,-2.0794024
31_real,-1.2262024,,,,,,,-1.2054265,,,,,,-1.032294,,,,,,-1.4616624,,,,,,,,,,,,-1.3993348,,,,,,,,,,,,-1.5309154,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2262022,-1.2415729,-1.258872,-1.2736257,-1.2881906,-1.3065466,-1.3195764,-1.3257426,-1.3391593,-1.3520248,-1.3591084,-1.3742659,-1.3851923,-1.3939441,-1.4074063,-1.419414,-1.4309146,-1.4406304,-1.4526213,-1.464227,-1.4742639,-1.4829332,-1.497833,-1.5100988,-1.5201114,-1.5295327,-1.5397545,-1.5517721,-1.566963,-1.5810539,-1.5995725,-1.6133932,-1.6208134,-1.6328316,-1.6452703,-1.6568283,-1.6637758,-1.6778187,-1.6944468,-1.708247,-1.7170197,-1.7305317,-1.7396281,-1.7551372,-1.7669258,-1.7778857,-1.7924417,-1.8033224,-1.8118799,-1.8236538,-1.8368242,-1.8492353,-1.8562348,-1.8681705,-1.8799556,-1.887647,-1.899862,-1.9124855,-1.9194596,-1.9338154,-1.9495878,-1.9623413,-1.9716816,-1.9851067,-2.0002747,-2.0184731,-2.032064,-2.041638,-2.0511844,-2.0646691
32_real,-1.2873962,,,,,,,-1.5210502,,,,,,-1.4075612,,,,,,-1.414237,,,,,,,,,,,,-1.5677811,,,,,,,,,,,,-1.3942095,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2873963,-1.2858979,-1.2839855,-1.285243,-1.2876865,-1.2842255,-1.283185,-1.2879746,-1.2911247,-1.2936102,-1.2944183,-1.2961519,-1.2983668,-1.2992084,-1.3007417,-1.3028573,-1.3050997,-1.3046181,-1.3077165,-1.3124537,-1.3119832,-1.3161404,-1.3186517,-1.3205824,-1.3216294,-1.3271551,-1.3284408,-1.3335655,-1.3344109,-1.334914,-1.3378994,-1.3425678,-1.34348,-1.3409088,-1.3420678,-1.3428097,-1.3461425,-1.3473139,-1.3498397,-1.3519663,-1.3507193,-1.3542218,-1.3536708,-1.3565271,-1.3587172,-1.36122,-1.3637289,-1.3642248,-1.3639159,-1.3663431,-1.3683096,-1.3695855,-1.3690298,-1.371774,-1.3705508,-1.3744584,-1.3783219,-1.3811802,-1.3816494,-1.3847568,-1.387473,-1.3886675,-1.3912107,-1.3918314,-1.3938717,-1.3952811,-1.3952173,-1.3937373,-1.3942883,-1.3959477
33_real,-0.37238133,,,,,,,-0.33169812,,,,,,-0.17209479,,,,,,-0.27536753,,,,,,,,,,,,-0.43184137,,,,,,,,,,,,-0.4443593,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3723813,-0.3684512,-0.3654309,-0.36423585,-0.3655509,-0.3650136,-0.3612528,-0.3579535,-0.35653964,-0.35530657,-0.35255137,-0.35226882,-0.35174578,-0.3530036,-0.3538905,-0.35204878,-0.3520487,-0.3507866,-0.35021332,-0.34946913,-0.34600288,-0.3455693,-0.34545282,-0.3435393,-0.34080416,-0.33969253,-0.33890933,-0.3374165,-0.33940688,-0.33726248,-0.33408204,-0.33287305,-0.3303237,-0.3299257,-0.32799205,-0.32720912,-0.32739562,-0.32817796,-0.3263794,-0.32328996,-0.32249144,-0.32105035,-0.31868228,-0.31894714,-0.31832826,-0.3186888,-0.31922373,-0.3180816,-0.31791776,-0.3158442,-0.31552702,-0.31146622,-0.31038433,-0.30733734,-0.30632538,-0.30697697,-0.30684093,-0.30618396,-0.30508682,-0.30380344,-0.30246848,-0.30129495,-0.29803815,-0.29846698,-0.2977448,-0.29864615,-0.2963706,-0.2941111,-0.29334313,-0.2962905
34_real,-0.6984069,,,,,,,-0.68514293,,,,,,-0.7149868,,,,,,-0.66524696,,,,,,,,,,,,-0.8310464,,,,,,,,,,,,-0.72493476,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6984068,-0.6916597,-0.6882494,-0.6832998,-0.67946327,-0.6754302,-0.672558,-0.6727346,-0.67215645,-0.67240334,-0.67206883,-0.6700813,-0.67070055,-0.66952723,-0.6666461,-0.6639335,-0.6609,-0.65879583,-0.6538548,-0.6507591,-0.6511208,-0.64966244,-0.6520768,-0.651324,-0.65081495,-0.650129,-0.64875567,-0.64841783,-0.6448847,-0.64302695,-0.64189684,-0.63798654,-0.63826144,-0.63826126,-0.6376115,-0.6348533,-0.63117003,-0.62769735,-0.62423563,-0.6214022,-0.61978614,-0.6193928,-0.61685836,-0.6168541,-0.61711895,-0.6151856,-0.6159842,-0.6137198,-0.6113592,-0.6116552,-0.6081442,-0.6095797,-0.6117342,-0.6118928,-0.612763,-0.61205184,-0.6132878,-0.61261815,-0.6133922,-0.61149526,-0.60997576,-0.60659003,-0.6045519,-0.60496795,-0.6050466,-0.6045276,-0.6022581,-0.6007526,-0.59892476,-0.59920967
35_real,-1.7078208,,,,,,,-1.8696232,,,,,,-1.7078208,,,,,,-1.8696232,,,,,,,,,,,,-1.9954695,,,,,,,,,,,,-2.1992207,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7078207,-1.7028911,-1.7011055,-1.6980063,-1.6980336,-1.6973879,-1.6994886,-1.6955312,-1.693918,-1.6919453,-1.6920745,-1.6901098,-1.6860344,-1.6830097,-1.6807392,-1.6777389,-1.6747347,-1.6727564,-1.6726644,-1.6699202,-1.6702074,-1.6692171,-1.6674635,-1.6652191,-1.663409,-1.6641121,-1.661553,-1.6614088,-1.6606413,-1.661103,-1.6597214,-1.6604697,-1.6591076,-1.6585947,-1.6585379,-1.6579138,-1.6588249,-1.6575129,-1.6537778,-1.6531522,-1.652705,-1.6502342,-1.6495987,-1.6473316,-1.6470811,-1.6478163,-1.6468947,-1.6475405,-1.6439669,-1.6426189,-1.6421182,-1.640024,-1.6372973,-1.6348718,-1.635597,-1.6338383,-1.634874,-1.63288,-1.6349417,-1.6354116,-1.6340477,-1.6344554,-1.6338317,-1.6313419,-1.6290518,-1.6299903,-1.6289164,-1.6263714,-1.6264433,-1.6222804
36_real,0.08264451,,,,,,,0.030818056,,,,,,0.11143698,,,,,,0.11719547,,,,,,,,,,,,-0.37803507,,,,,,,,,,,,-0.14769527,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.082644515,0.08720962,0.08938541,0.086896315,0.087580845,0.08692999,0.0881319,0.09047673,0.09234192,0.09357934,0.09196824,0.09198793,0.085981466,0.08764901,0.0836179,0.08561085,0.08267054,0.08054177,0.078605324,0.078755654,0.07902279,0.07497084,0.077120446,0.07497177,0.07093054,0.067538366,0.070835546,0.067691505,0.07119687,0.06806074,0.06492785,0.06894417,0.07053792,0.06868047,0.06687692,0.06729525,0.06752193,0.06535195,0.05944375,0.058365323,0.055453975,0.057542164,0.05406604,0.058478914,0.060018785,0.05914242,0.057341654,0.053227145,0.05527854,0.054900575,0.054141946,0.053127646,0.05113545,0.05215921,0.050714564,0.048199438,0.047209468,0.051053386,0.051025033,0.05208249,0.0542624,0.056439113,0.05487609,0.056115855,0.055711407,0.05636186,0.056527007,0.052969344,0.051112987,0.051634215
37_real,-0.5154072,,,,,,,-0.4738703,,,,,,-0.59771186,,,,,,-0.5915582,,,,,,,,,,,,-0.7761667,,,,,,,,,,,,-0.7261686,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.51540715,-0.5156822,-0.51391804,-0.5085978,-0.5044096,-0.50310296,-0.5016882,-0.5015272,-0.5030536,-0.5037005,-0.50623524,-0.5029009,-0.50170875,-0.50413084,-0.50406474,-0.5037032,-0.50768864,-0.50745803,-0.5118731,-0.5128966,-0.5118028,-0.513578,-0.5118365,-0.5095521,-0.51218975,-0.51288164,-0.5180786,-0.51878554,-0.5165428,-0.5168411,-0.514351,-0.51486504,-0.5147206,-0.5159461,-0.51747835,-0.5224565,-0.5238722,-0.52477753,-0.5236565,-0.52502656,-0.5260686,-0.52513087,-0.524742,-0.5239774,-0.5248183,-0.52293074,-0.5200332,-0.51991063,-0.52072734,-0.5203186,-0.52011275,-0.51817685,-0.5184984,-0.51943713,-0.5181282,-0.51814693,-0.521278,-0.52482986,-0.52456987,-0.5226638,-0.5262804,-0.5250119,-0.5266498,-0.5269373,-0.5283143,-0.52561206,-0.5263482,-0.5262159,-0.52700454,-0.5267812
38_real,-0.83904856,,,,,,,-0.77975094,,,,,,-0.83365786,,,,,,-0.8721628,,,,,,,,,,,,-1.1085831,,,,,,,,,,,,-0.97073543,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8390485,-0.8320371,-0.83247757,-0.8330635,-0.8302619,-0.8303796,-0.82783663,-0.828959,-0.8295523,-0.83306915,-0.83748996,-0.8374098,-0.8343576,-0.83701265,-0.8382834,-0.8379057,-0.84027207,-0.8409332,-0.8454658,-0.8480114,-0.8504008,-0.8516661,-0.8550851,-0.85609484,-0.85930127,-0.8639391,-0.8660778,-0.8666684,-0.866224,-0.87027776,-0.87242824,-0.87457454,-0.87673295,-0.87954587,-0.8794249,-0.8818725,-0.88730717,-0.8869936,-0.89340484,-0.8980955,-0.89794797,-0.89819825,-0.89779615,-0.89745295,-0.89835393,-0.8998265,-0.90098983,-0.90457296,-0.9064007,-0.9082863,-0.9105817,-0.9159463,-0.9181569,-0.9207913,-0.92337096,-0.9294876,-0.9315685,-0.9363376,-0.9334505,-0.935783,-0.93922204,-0.9407215,-0.9450617,-0.9459542,-0.9501692,-0.95255184,-0.9522688,-0.9557047,-0.96083117,-0.9647215
39_real,-0.4178074,,,,,,,-0.36444703,,,,,,-0.48641357,,,,,,-0.3161686,,,,,,,,,,,,-0.8243626,,,,,,,,,,,,-0.47879067,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4178074,-0.41448078,-0.4123612,-0.40963683,-0.40883732,-0.40688762,-0.4039467,-0.40271506,-0.4001313,-0.3960586,-0.39500135,-0.39527038,-0.39450607,-0.38905424,-0.38432556,-0.38085023,-0.38010773,-0.37720674,-0.37470832,-0.37101048,-0.36721393,-0.36335242,-0.36085334,-0.35867998,-0.35648534,-0.3545093,-0.3525769,-0.35079828,-0.3482128,-0.3474626,-0.34593326,-0.34573218,-0.34360388,-0.34028205,-0.33781192,-0.33864287,-0.33462104,-0.33319858,-0.3285839,-0.32746452,-0.32514682,-0.32314044,-0.32346183,-0.3216582,-0.31971258,-0.31579477,-0.31280002,-0.310065,-0.3096947,-0.3078546,-0.30750483,-0.30635098,-0.30512512,-0.30287808,-0.29893872,-0.29636636,-0.29420656,-0.2911456,-0.2898479,-0.2873327,-0.2859362,-0.28073084,-0.2788801,-0.27741128,-0.27873844,-0.27380565,-0.26953375,-0.2665041,-0.2645237,-0.2610374
40_real,-2.051158,,,,,,,-1.9367386,,,,,,-1.7748245,,,,,,-2.0274105,,,,,,,,,,,,-1.99071,,,,,,,,,,,,-2.187166,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.0511582,-2.0575628,-2.0571337,-2.0583446,-2.0566196,-2.0592523,-2.0623002,-2.0570884,-2.0588112,-2.0593908,-2.0587106,-2.0592465,-2.0607512,-2.0676713,-2.0691555,-2.0680332,-2.0692432,-2.0708594,-2.0709076,-2.0712848,-2.0765622,-2.0799527,-2.0811832,-2.0797868,-2.0843337,-2.0830882,-2.0847414,-2.0845487,-2.0893617,-2.087532,-2.0896256,-2.0953832,-2.0951982,-2.0939488,-2.0929952,-2.0907154,-2.0905387,-2.0909576,-2.0919416,-2.0931306,-2.0906706,-2.0899236,-2.0951412,-2.0944927,-2.0972433,-2.100872,-2.1010695,-2.0964477,-2.0979514,-2.0983868,-2.0943062,-2.094672,-2.093717,-2.0914133,-2.0960715,-2.0914657,-2.0961435,-2.095834,-2.0964131,-2.0953183,-2.0966005,-2.1014905,-2.101902,-2.1079895,-2.1108992,-2.115633,-2.117073,-2.119951,-2.11943,-2.1222043
41_real,-1.0101863,,,,,,,-1.1102486,,,,,,-0.98934007,,,,,,-1.3312192,,,,,,,,,,,,-1.3645732,,,,,,,,,,,,-1.1602796,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0101863,-1.0179536,-1.0325229,-1.0432215,-1.0442412,-1.0486225,-1.0568823,-1.0633943,-1.0686042,-1.0788511,-1.0859221,-1.0922506,-1.0954881,-1.099972,-1.1020441,-1.1061116,-1.1151477,-1.1208707,-1.133424,-1.1369334,-1.1433718,-1.1448891,-1.1496674,-1.1537974,-1.158529,-1.1585041,-1.1645111,-1.1768203,-1.1849979,-1.1907309,-1.1990559,-1.1998976,-1.2075651,-1.2163082,-1.2233225,-1.2281864,-1.2335525,-1.2381922,-1.2445763,-1.2522972,-1.2586286,-1.2615736,-1.2644287,-1.2729114,-1.278973,-1.2839123,-1.2918847,-1.3032407,-1.3086661,-1.3169496,-1.322779,-1.3326482,-1.3442351,-1.3504522,-1.3505822,-1.357054,-1.360946,-1.3616463,-1.3711375,-1.372166,-1.3745413,-1.3844515,-1.3921443,-1.3991058,-1.4076732,-1.4112251,-1.4185202,-1.430341,-1.4414741,-1.441779
42_real,-1.2651742,,,,,,,-1.3152465,,,,,,-1.2610015,,,,,,-1.2860376,,,,,,,,,,,,-1.4654632,,,,,,,,,,,,-1.4487724,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.265174,-1.269494,-1.2736199,-1.2760803,-1.2814887,-1.2877018,-1.2938389,-1.3002868,-1.3057544,-1.3109018,-1.314371,-1.3160737,-1.321782,-1.3259861,-1.3301849,-1.3352579,-1.3395872,-1.3430003,-1.3475077,-1.354322,-1.3581196,-1.3608472,-1.3636183,-1.3667349,-1.3696276,-1.3736595,-1.3799484,-1.3832529,-1.3859577,-1.3908083,-1.3953216,-1.3979053,-1.4036357,-1.4067827,-1.40914,-1.4133618,-1.4182768,-1.4228976,-1.426225,-1.4274857,-1.4335742,-1.4355912,-1.4390949,-1.4438422,-1.4473122,-1.449632,-1.454284,-1.4583673,-1.4626279,-1.4678957,-1.470986,-1.473624,-1.4787863,-1.4825969,-1.4858515,-1.4882444,-1.4937527,-1.4953779,-1.4980896,-1.5046346,-1.5074917,-1.5126904,-1.516568,-1.5189092,-1.5241734,-1.5273476,-1.5328457,-1.5351944,-1.5401535,-1.544225
43_real,-0.6592386,,,,,,,-0.5241002,,,,,,-0.7008196,,,,,,-0.7527959,,,,,,,,,,,,-0.46172866,,,,,,,,,,,,-0.5656812,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.65923864,-0.66132003,-0.662958,-0.66772664,-0.6725453,-0.677451,-0.68065244,-0.6854033,-0.6895482,-0.6933762,-0.69866425,-0.70411634,-0.70725095,-0.71277624,-0.7184895,-0.7234187,-0.727781,-0.7311953,-0.7365616,-0.74287874,-0.74723274,-0.75190896,-0.7574929,-0.7610168,-0.76505065,-0.7702422,-0.7766392,-0.78147894,-0.78478944,-0.7908031,-0.7949079,-0.79996765,-0.8063014,-0.812027,-0.81510764,-0.8210497,-0.8244668,-0.82773846,-0.8317417,-0.83711225,-0.84303653,-0.84601986,-0.85209286,-0.8590121,-0.8649128,-0.8697766,-0.8745988,-0.88122445,-0.88565874,-0.8912299,-0.8956171,-0.90096605,-0.9071495,-0.9114712,-0.9153751,-0.9195317,-0.9251846,-0.92944515,-0.9343802,-0.9409027,-0.94273365,-0.9470137,-0.9524506,-0.95773107,-0.96246636,-0.9665394,-0.9701942,-0.9738678,-0.9794164,-0.98325825
44_real,-0.7653915,,,,,,,-0.62291014,,,,,,-0.44480845,,,,,,-0.7653915,,,,,,,,,,,,-0.8485057,,,,,,,,,,,,-0.7653915,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.76539147,-0.76603854,-0.7708028,-0.77289873,-0.77415854,-0.77652645,-0.7787291,-0.7816576,-0.78506917,-0.7889123,-0.7911961,-0.79479814,-0.7967187,-0.797593,-0.79972327,-0.8025669,-0.8056402,-0.8068326,-0.80757,-0.80927336,-0.8129673,-0.81742156,-0.82348526,-0.82868254,-0.82947713,-0.83236456,-0.8340956,-0.83876866,-0.84166634,-0.8475046,-0.85296726,-0.8577552,-0.8624495,-0.8660723,-0.87002546,-0.8731974,-0.8766829,-0.880009,-0.88247764,-0.88809854,-0.89017403,-0.89117306,-0.89664096,-0.9010561,-0.9018539,-0.9034521,-0.9040815,-0.9067362,-0.9093596,-0.91015303,-0.91014355,-0.9152098,-0.9172287,-0.92168456,-0.92401445,-0.92856616,-0.9350646,-0.93703747,-0.93902624,-0.9428302,-0.9469843,-0.95120203,-0.9556824,-0.9580113,-0.96097434,-0.9662083,-0.9693505,-0.97002995,-0.97458065,-0.9794925
