ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.9084459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1241086,,,,
24_gen,0.90844595,0.90564024,0.89960736,0.89571744,0.88977003,0.88514054,0.88324165,0.8765626,0.87259257,0.86400163,0.86002904,0.85606706,0.84945333,0.8451886,0.8412522,0.8377363,0.8337434,0.8281504,0.8232776,0.8158207,0.81115437,0.8065008,0.80389196,0.80000895,0.7953248,0.79023206,0.7867866,0.78180635,0.77425176,0.7680684,0.7649621,0.758855,0.7528393,0.74600637,0.7419535,0.73509204,0.7300175,0.7242274,0.71649516,0.7109244,0.70492136,0.70118576,0.6959588,0.69354427,0.6874227,0.68155706,0.67721546,0.67181975,0.66724265,0.660729,0.6548563,0.6483081,0.6413716,0.6357276,0.6308613,0.62302667,0.6178118,0.61148554,0.60642326,0.6012851,0.5960631,0.5923782,0.58735067,0.582795,0.57925093,0.5744175,0.5690868,0.5664571,0.5615765,0.5565146
25_real,-0.86258686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7338447,,,,
25_gen,-0.86258686,-0.86768115,-0.870945,-0.8731778,-0.8744356,-0.8765596,-0.87846756,-0.8802207,-0.8835727,-0.8877562,-0.88948596,-0.8914693,-0.89530057,-0.89865476,-0.90063876,-0.9029853,-0.9062516,-0.91014546,-0.9118439,-0.91468877,-0.9189413,-0.9212159,-0.9219462,-0.9256573,-0.929155,-0.92971915,-0.93413943,-0.93668985,-0.938667,-0.9417117,-0.94419336,-0.94812363,-0.9512911,-0.9554244,-0.9602004,-0.9618635,-0.96297085,-0.9662279,-0.96920663,-0.97220165,-0.97300446,-0.97695476,-0.97802275,-0.9807526,-0.98311174,-0.9839257,-0.9856453,-0.9900228,-0.9937378,-0.99740136,-1.0010455,-1.0035163,-1.0085468,-1.0129416,-1.0164244,-1.0212526,-1.0235959,-1.0283887,-1.0336472,-1.035604,-1.040585,-1.0432746,-1.0451949,-1.0494096,-1.0528853,-1.0573124,-1.0624542,-1.0678929,-1.072272,-1.0750039
26_real,-0.8876323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59957063,,,,
26_gen,-0.88763225,-0.8932972,-0.8981036,-0.9003688,-0.9033486,-0.90433633,-0.9079262,-0.9084299,-0.9124335,-0.91597384,-0.9187045,-0.92243844,-0.92655885,-0.92926466,-0.933191,-0.935771,-0.9390172,-0.9431138,-0.9461231,-0.9486408,-0.95233774,-0.9552269,-0.95915776,-0.96288,-0.9666381,-0.97098017,-0.97590446,-0.98020375,-0.984779,-0.9896396,-0.99123114,-0.99698323,-1.0010425,-1.0038946,-1.0067847,-1.0119368,-1.0165942,-1.0192378,-1.0222586,-1.0256884,-1.0280367,-1.0338073,-1.036139,-1.0406002,-1.044532,-1.0487679,-1.0523365,-1.0555875,-1.0603378,-1.0648458,-1.0680017,-1.0726428,-1.0757413,-1.0775483,-1.0807793,-1.0851753,-1.0896914,-1.0929756,-1.097075,-1.1006635,-1.1053941,-1.1100032,-1.1146371,-1.1196659,-1.1236184,-1.1266176,-1.1320183,-1.1367666,-1.1401172,-1.1434294
27_real,-0.40439296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6183987,,,,
27_gen,-0.40439296,-0.4093197,-0.41368285,-0.41842288,-0.42196298,-0.42615095,-0.42953068,-0.4338162,-0.4383901,-0.442104,-0.44594806,-0.44954142,-0.4526514,-0.45628658,-0.4597288,-0.4627172,-0.46592173,-0.4686904,-0.47246757,-0.47624594,-0.47914276,-0.4825453,-0.48620757,-0.48874718,-0.49265847,-0.49598008,-0.49903113,-0.502231,-0.50591326,-0.5100689,-0.51391137,-0.51725847,-0.52044594,-0.52350867,-0.52679455,-0.53147405,-0.5354301,-0.53778714,-0.5416053,-0.5453337,-0.5486833,-0.55260587,-0.556044,-0.55948675,-0.5626151,-0.5658555,-0.5687561,-0.57387197,-0.5775665,-0.5822013,-0.5858518,-0.59084165,-0.59457654,-0.5978161,-0.600916,-0.60459596,-0.6070546,-0.6103119,-0.6138486,-0.618142,-0.6215731,-0.625651,-0.6292312,-0.6320794,-0.6352955,-0.6382915,-0.6406599,-0.64452493,-0.6489837,-0.6522739
28_real,-0.27051556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2205451,,,,
28_gen,-0.27051553,-0.2682725,-0.26954108,-0.26979744,-0.27093595,-0.2735588,-0.2728013,-0.27331954,-0.2741862,-0.27415627,-0.27575335,-0.27402046,-0.27274776,-0.27385753,-0.27241254,-0.2714174,-0.27190226,-0.2684284,-0.26868984,-0.2680911,-0.2699941,-0.27020782,-0.2719888,-0.2733296,-0.27276456,-0.2725614,-0.27217805,-0.27541146,-0.27444467,-0.27761438,-0.27934188,-0.2794271,-0.2803055,-0.27991724,-0.28029746,-0.28035235,-0.28016078,-0.2784366,-0.2796355,-0.2787848,-0.27743036,-0.27626446,-0.27776942,-0.27745742,-0.2786853,-0.2794722,-0.28277895,-0.28327993,-0.28583902,-0.28670788,-0.2860703,-0.28542048,-0.2853719,-0.28818852,-0.29126996,-0.2925269,-0.29283577,-0.2911783,-0.29073566,-0.28960657,-0.2898786,-0.2907199,-0.29332095,-0.2952409,-0.29461962,-0.29508254,-0.29732576,-0.2987944,-0.29901814,-0.30020157
29_real,-1.1783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0347173,,,,
29_gen,-1.1783285,-1.1769266,-1.176802,-1.1774695,-1.1789805,-1.1803713,-1.1797197,-1.1815369,-1.181597,-1.1843956,-1.1863573,-1.1872232,-1.1891891,-1.1910833,-1.1915644,-1.1928363,-1.1943803,-1.1948302,-1.1966724,-1.1966401,-1.1979711,-1.1973718,-1.1979401,-1.2001556,-1.200916,-1.2015145,-1.2005,-1.2011864,-1.2014031,-1.2048649,-1.2071227,-1.2098076,-1.2119552,-1.213564,-1.2138402,-1.2149279,-1.2144749,-1.2165053,-1.2190723,-1.2179949,-1.2199762,-1.2227417,-1.2236997,-1.2254401,-1.2277527,-1.2292262,-1.2296029,-1.2294,-1.2311261,-1.2307583,-1.2314492,-1.2331725,-1.2351635,-1.2357489,-1.2376373,-1.2389805,-1.2414122,-1.2420979,-1.2437669,-1.2464974,-1.2473989,-1.2479701,-1.2502804,-1.2517288,-1.2530924,-1.2540694,-1.2555594,-1.2569101,-1.2595744,-1.2607161
30_real,-1.0617998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73713636,,,,
30_gen,-1.0617999,-1.075828,-1.092906,-1.1063654,-1.1162214,-1.1236287,-1.1349016,-1.1434144,-1.1538687,-1.1612003,-1.1687977,-1.1764748,-1.1857612,-1.1961789,-1.1995846,-1.2105368,-1.2143893,-1.2286651,-1.2419534,-1.2527174,-1.2611868,-1.272545,-1.2796944,-1.2877214,-1.2907732,-1.2984759,-1.3040055,-1.3072783,-1.3120615,-1.3203484,-1.3274275,-1.3316368,-1.3387674,-1.3383899,-1.3480831,-1.351805,-1.3615676,-1.3697187,-1.3770096,-1.3836983,-1.3948956,-1.4027684,-1.4119463,-1.420825,-1.4279298,-1.4336145,-1.442085,-1.4532043,-1.457623,-1.4661896,-1.4750049,-1.4861362,-1.4917514,-1.5019976,-1.5152409,-1.5224236,-1.5268501,-1.537113,-1.5439183,-1.5558645,-1.5650704,-1.5765135,-1.5861405,-1.5961769,-1.6100374,-1.6170642,-1.6305058,-1.644891,-1.6602442,-1.6671737
31_real,-0.94983524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68213373,,,,
31_gen,-0.9498352,-0.965134,-0.98118484,-0.9893505,-0.9991897,-1.0078013,-1.0128186,-1.0274454,-1.0422302,-1.0500908,-1.0586525,-1.0695994,-1.0788281,-1.0833465,-1.0914767,-1.0996732,-1.1090626,-1.1232073,-1.1346102,-1.1418724,-1.1581748,-1.16983,-1.1794086,-1.1843238,-1.19801,-1.2078927,-1.218118,-1.2282283,-1.2365053,-1.2468083,-1.2559245,-1.2663337,-1.2797146,-1.2945219,-1.3075279,-1.3172154,-1.3241582,-1.3339881,-1.3437606,-1.3530442,-1.3603172,-1.3716033,-1.3809137,-1.3912417,-1.4005634,-1.4095381,-1.4161875,-1.4251438,-1.434922,-1.441906,-1.4461558,-1.4525089,-1.4633836,-1.4718865,-1.4848694,-1.5000075,-1.5115763,-1.5214323,-1.5298992,-1.5383241,-1.5523739,-1.5607573,-1.571623,-1.5822374,-1.5932295,-1.6026945,-1.611792,-1.6203454,-1.6305491,-1.6389472
32_real,-0.9273524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79492784,,,,
32_gen,-0.92735255,-0.9273251,-0.92585677,-0.9268114,-0.9257819,-0.92444134,-0.9261445,-0.928349,-0.9303993,-0.9314847,-0.9323621,-0.9336933,-0.93235797,-0.9359888,-0.9364479,-0.9379938,-0.94074553,-0.94242543,-0.9445864,-0.94491434,-0.94961226,-0.9524027,-0.95163405,-0.94903576,-0.9499914,-0.95274365,-0.9546611,-0.9574504,-0.9581491,-0.9612476,-0.9670447,-0.968999,-0.97229975,-0.9740442,-0.97581065,-0.9776988,-0.98005474,-0.98313886,-0.9849688,-0.9896334,-0.9932059,-0.99671495,-0.99778116,-0.9970099,-0.9982293,-1.0003756,-1.0025727,-1.0058665,-1.0124347,-1.0122703,-1.0122261,-1.0137995,-1.015681,-1.0145996,-1.0159581,-1.019418,-1.019418,-1.0180354,-1.0198516,-1.0222871,-1.0221083,-1.0221013,-1.0229776,-1.0237405,-1.0276498,-1.0281222,-1.030299,-1.0289521,-1.0299459,-1.0317237
33_real,-0.9188107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9554206,,,,
33_gen,-0.9188107,-0.91771156,-0.91941386,-0.9206108,-0.92300785,-0.9243158,-0.9232133,-0.9248716,-0.9257041,-0.9289433,-0.92832804,-0.929352,-0.9292671,-0.92985153,-0.9295613,-0.9297531,-0.933119,-0.9356087,-0.9372343,-0.9352167,-0.93692577,-0.9365138,-0.940585,-0.94099,-0.9406179,-0.9405953,-0.9402892,-0.9422488,-0.9425205,-0.94351035,-0.9450075,-0.945467,-0.9452246,-0.9471089,-0.9468775,-0.9453866,-0.94609034,-0.9471453,-0.94658357,-0.9460843,-0.9466976,-0.9480694,-0.9490631,-0.9496068,-0.95087254,-0.95200574,-0.9514125,-0.94912994,-0.9500883,-0.9478534,-0.9490075,-0.9466832,-0.94910973,-0.9478488,-0.9508563,-0.95309365,-0.9556513,-0.9576459,-0.9572735,-0.9557975,-0.95731556,-0.95744103,-0.95871466,-0.9609459,-0.9603405,-0.9580299,-0.96048766,-0.95995903,-0.96111363,-0.96155757
34_real,-0.55954933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59665453,,,,
34_gen,-0.55954933,-0.5554129,-0.54983115,-0.54636997,-0.5445212,-0.5441631,-0.54467106,-0.5445858,-0.5454019,-0.54244787,-0.5402752,-0.5398853,-0.539953,-0.5414481,-0.5415307,-0.5417218,-0.5408621,-0.5416112,-0.54116935,-0.5424425,-0.5438491,-0.54130423,-0.54117227,-0.5410913,-0.5389254,-0.53741026,-0.5385599,-0.53882706,-0.54083216,-0.54213655,-0.5425948,-0.541151,-0.5430303,-0.54397637,-0.5445136,-0.5426644,-0.54176664,-0.5404635,-0.54087454,-0.541742,-0.54169345,-0.5418173,-0.5396366,-0.5380257,-0.53560007,-0.53662646,-0.5361912,-0.53609335,-0.534066,-0.5352212,-0.53352386,-0.5316917,-0.52871776,-0.5264996,-0.5247425,-0.52739227,-0.52489996,-0.52623093,-0.523533,-0.5229672,-0.5237209,-0.5243095,-0.52325,-0.52395356,-0.5228141,-0.51690876,-0.51367,-0.5102631,-0.5119134,-0.51206696
35_real,0.07000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527206,,,,
35_gen,0.07000059,0.07093248,0.07120071,0.074411884,0.074918196,0.074900046,0.07521091,0.07575754,0.076276466,0.07784851,0.079752564,0.07992691,0.08233926,0.08443973,0.08048278,0.07778239,0.07728286,0.076948695,0.077534266,0.08042791,0.08291556,0.08378272,0.08088966,0.08288638,0.08069478,0.08105303,0.0798959,0.081833124,0.07868199,0.0805982,0.08063402,0.08192608,0.07854219,0.07914966,0.080930635,0.08461373,0.084650196,0.082470335,0.08301014,0.085866295,0.08815117,0.09039606,0.08999556,0.0887365,0.08974434,0.09286101,0.09121828,0.09347219,0.094448134,0.0927185,0.09381484,0.096164465,0.09331386,0.094252765,0.09563993,0.0979083,0.09958724,0.09981698,0.10133694,0.1015902,0.102491416,0.104615346,0.10583788,0.103456244,0.10236828,0.10464354,0.102831386,0.10312392,0.10294038,0.10708521
36_real,-0.21257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15399362,,,,
36_gen,-0.21257207,-0.20851135,-0.20745715,-0.21129832,-0.2180535,-0.22082397,-0.21990833,-0.22310784,-0.2256113,-0.22749388,-0.23550129,-0.23198569,-0.23538394,-0.24196844,-0.24409218,-0.24569604,-0.24518497,-0.24461572,-0.25161415,-0.25427103,-0.25649583,-0.26290917,-0.26253933,-0.26590356,-0.27167013,-0.2737628,-0.27175003,-0.27171347,-0.2729137,-0.27548745,-0.27844948,-0.2849968,-0.28339222,-0.28616926,-0.28886658,-0.2930543,-0.29657954,-0.2961594,-0.2981788,-0.30012995,-0.2992618,-0.30490217,-0.30597523,-0.30781412,-0.30679518,-0.3062089,-0.30874118,-0.31075794,-0.3145767,-0.316748,-0.31939465,-0.3213082,-0.32340267,-0.33065313,-0.33214113,-0.332152,-0.33359843,-0.33093843,-0.33101624,-0.33397186,-0.3362827,-0.3431159,-0.34601593,-0.34832907,-0.3517881,-0.35282338,-0.35396817,-0.35722917,-0.36081657,-0.36228925
37_real,-0.0062344447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031552278,,,,
37_gen,-0.0062344447,-0.007288036,-0.006924207,-0.004797589,-0.0050263507,-0.0073791714,-0.009106064,-0.0065652146,-0.007172336,-0.009780193,-0.01039208,-0.009612301,-0.0068002134,-0.007113027,-0.0051510967,-0.0057205837,-0.005903133,-0.004154034,-0.0069512003,-0.0059377495,-0.006289539,-0.005186364,-0.006343062,-0.007378637,-0.0068802,-0.00502529,-0.0065260814,-0.0075876364,-0.011099099,-0.009592171,-0.009423707,-0.009498319,-0.0077406405,-0.010095069,-0.012443508,-0.012295711,-0.011957711,-0.011402728,-0.010574585,-0.010926163,-0.009142523,-0.007973053,-0.007846368,-0.007533662,-0.0038769138,-0.00244937,0.0019896422,-0.0014574348,-0.005044264,-0.0058276257,-0.0059566656,-0.004632321,-0.005965056,-0.0031219982,-0.0025779947,-0.0018324464,-0.002149932,-0.00032903923,-0.0025448308,-0.0009338282,-0.0032201111,-0.001666236,0.0018776879,-0.002383472,-0.0031656593,-0.0035522908,-0.002433367,0.0006535314,0.0020795583,0.0073899897
38_real,-0.5293347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6350917,,,,
38_gen,-0.52933466,-0.52432346,-0.5238201,-0.5275336,-0.5275965,-0.52670705,-0.5250736,-0.52529585,-0.526338,-0.52646446,-0.52833176,-0.531089,-0.53189486,-0.5352505,-0.5365677,-0.5351175,-0.53541195,-0.5365512,-0.5387567,-0.5398315,-0.5459853,-0.5486147,-0.5471652,-0.55309176,-0.54992884,-0.55152863,-0.5512412,-0.5535074,-0.55681056,-0.5584655,-0.5595384,-0.561568,-0.56261194,-0.56595844,-0.5694727,-0.5727973,-0.5767863,-0.5773559,-0.5765069,-0.57941794,-0.5816606,-0.5839519,-0.5851539,-0.58684397,-0.5877944,-0.5871987,-0.59038293,-0.5901353,-0.5950903,-0.5959319,-0.59710556,-0.59573823,-0.5967502,-0.59752816,-0.59889805,-0.5992286,-0.5985594,-0.59803814,-0.5977718,-0.6014599,-0.604355,-0.6036576,-0.60246146,-0.6017692,-0.6043802,-0.6084141,-0.6112134,-0.60790694,-0.61277264,-0.6129325
39_real,-0.5197845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28585935,,,,
39_gen,-0.5197845,-0.51827484,-0.51732403,-0.51631486,-0.51396567,-0.5096549,-0.5088602,-0.5060222,-0.50644124,-0.50539005,-0.5071166,-0.5039624,-0.50351274,-0.5053616,-0.5030136,-0.50117916,-0.4983933,-0.49669677,-0.4970104,-0.49376974,-0.49202567,-0.49286103,-0.4925104,-0.49387908,-0.49451512,-0.49542123,-0.49514285,-0.49571925,-0.4947454,-0.4975602,-0.49628964,-0.49858356,-0.4986723,-0.4987579,-0.4977018,-0.49721107,-0.4933831,-0.49433738,-0.4913109,-0.49401346,-0.4957462,-0.49388725,-0.49070257,-0.48987055,-0.48752165,-0.48832235,-0.48521456,-0.48877844,-0.49116692,-0.48862514,-0.48868304,-0.4862837,-0.4832573,-0.48203143,-0.4791235,-0.47985744,-0.4778614,-0.477285,-0.4775397,-0.47738576,-0.4760839,-0.4794135,-0.47879618,-0.47553962,-0.47726232,-0.4725229,-0.47094122,-0.46956626,-0.4655339,-0.4632031
40_real,-1.0586106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2068474,,,,
40_gen,-1.0586107,-1.0667665,-1.0693527,-1.0697556,-1.0714104,-1.0742519,-1.0764054,-1.0786873,-1.0806074,-1.085382,-1.0872209,-1.0878692,-1.0900805,-1.09068,-1.0908849,-1.0924385,-1.0945016,-1.095171,-1.0933976,-1.0929489,-1.0963122,-1.0962765,-1.1028868,-1.1051416,-1.1072611,-1.1059017,-1.1080077,-1.1093075,-1.113251,-1.1111208,-1.1111149,-1.1126034,-1.1186675,-1.11744,-1.1158853,-1.1239128,-1.1290572,-1.1270511,-1.1286513,-1.1298468,-1.1368078,-1.1359972,-1.1372938,-1.1385791,-1.1360412,-1.1397455,-1.1380448,-1.1378802,-1.142698,-1.1431183,-1.1482545,-1.1511428,-1.1516702,-1.1508863,-1.1487414,-1.1537106,-1.1543082,-1.1535611,-1.1562388,-1.1597594,-1.1614583,-1.1641966,-1.1624504,-1.1657944,-1.1680982,-1.167586,-1.1741364,-1.175585,-1.1824667,-1.1869571
41_real,-0.09695466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12146654,,,,
41_gen,-0.09695465,-0.1012096,-0.1101619,-0.11749957,-0.12189438,-0.12805697,-0.13288613,-0.13086,-0.12873043,-0.13079867,-0.1318645,-0.13216299,-0.13463733,-0.14166076,-0.14595073,-0.14583275,-0.1481905,-0.15542984,-0.15888701,-0.16401282,-0.16280453,-0.16627383,-0.16759011,-0.17203195,-0.17201898,-0.16839096,-0.17459616,-0.17471264,-0.17583889,-0.18268974,-0.18241504,-0.18493134,-0.18888667,-0.18660441,-0.18824054,-0.19185558,-0.19437869,-0.19996344,-0.20114584,-0.2008067,-0.21042104,-0.21576047,-0.22091177,-0.22137003,-0.22152534,-0.22464123,-0.22961888,-0.23772791,-0.23684788,-0.24070421,-0.24644132,-0.2528066,-0.25646734,-0.25837085,-0.26036733,-0.2680664,-0.26663136,-0.26799172,-0.27607527,-0.27790445,-0.28363162,-0.27937797,-0.2804431,-0.2835867,-0.28227237,-0.2862895,-0.2848576,-0.2841414,-0.28718895,-0.29377374
42_real,-0.74471974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7065177,,,,
42_gen,-0.7447197,-0.7470006,-0.75147444,-0.7558972,-0.75842,-0.7594337,-0.7628368,-0.7675223,-0.7709781,-0.7736581,-0.7773256,-0.78181446,-0.7835951,-0.7880462,-0.7919892,-0.7951597,-0.8001281,-0.80393046,-0.80896837,-0.81404084,-0.81703794,-0.8213233,-0.82436436,-0.8287202,-0.8322355,-0.8342379,-0.8380872,-0.84408283,-0.8481528,-0.8502779,-0.85321724,-0.8572383,-0.85975456,-0.8634216,-0.865977,-0.868845,-0.8736057,-0.8775323,-0.88162696,-0.88750094,-0.8896476,-0.89344835,-0.89737767,-0.90200615,-0.9054655,-0.9087427,-0.9115984,-0.9136089,-0.91550684,-0.92130554,-0.925914,-0.93025035,-0.9339015,-0.93678486,-0.9393457,-0.9433962,-0.94712746,-0.9512992,-0.95637834,-0.96148837,-0.9654296,-0.96999395,-0.9744738,-0.97793835,-0.97968084,-0.98424643,-0.98841715,-0.99058753,-0.9958704,-0.9988371
43_real,0.079682626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47094297,,,,
43_gen,0.07968263,0.077341996,0.07493085,0.07050187,0.06404868,0.060099494,0.054257743,0.049730033,0.04369799,0.039000437,0.03318086,0.031607665,0.026002396,0.021283837,0.015271848,0.010961798,0.0050873277,0.0022609192,-0.004381738,-0.008639237,-0.014209161,-0.017870173,-0.023145812,-0.028812343,-0.03301665,-0.034528144,-0.03977027,-0.04525059,-0.05120065,-0.056188952,-0.061929464,-0.06739889,-0.07379646,-0.079225704,-0.08502254,-0.089847475,-0.096889146,-0.10293065,-0.10866759,-0.11542924,-0.11983813,-0.12473579,-0.12897836,-0.13444254,-0.13729969,-0.14348128,-0.14875714,-0.15460977,-0.15808956,-0.16329142,-0.1684413,-0.17485783,-0.17987509,-0.18559662,-0.18938744,-0.1977808,-0.2020566,-0.20752458,-0.2136316,-0.21947809,-0.2221698,-0.22762164,-0.2342473,-0.24020128,-0.24599695,-0.25035867,-0.2553243,-0.25989515,-0.26593754,-0.27174312
44_real,0.46919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0368699,,,,
44_gen,0.46919006,0.46605173,0.46304712,0.46170896,0.45703703,0.45670328,0.4538764,0.4518884,0.45210958,0.4488453,0.44531074,0.4433617,0.44129294,0.4397092,0.4380889,0.43413973,0.43208632,0.42860627,0.42696562,0.4273095,0.4242682,0.4231097,0.4201352,0.4179356,0.41601738,0.41260535,0.4110864,0.41047406,0.4082199,0.40519786,0.40417442,0.40319148,0.40296045,0.39971435,0.396021,0.39400828,0.3926339,0.3902665,0.38644108,0.38459182,0.38211596,0.38235673,0.37823266,0.37425,0.3734903,0.37261605,0.37308624,0.37281466,0.36705428,0.3655359,0.3638567,0.359662,0.35760158,0.35486454,0.35317135,0.34946382,0.34709868,0.34400684,0.34112534,0.33730546,0.3364229,0.33288497,0.33009723,0.32638592,0.3286561,0.32416368,0.32097274,0.31799233,0.31431925,0.31216902
45_real,-0.6985142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7415913,,,,
45_gen,-0.69851416,-0.70480734,-0.70904887,-0.717795,-0.7193018,-0.7218873,-0.7265309,-0.7282959,-0.73317206,-0.73703116,-0.7395114,-0.74311966,-0.7474208,-0.75215465,-0.7563726,-0.7615158,-0.76189315,-0.7637562,-0.7673585,-0.77212816,-0.7737957,-0.77850306,-0.77981436,-0.7826568,-0.7860485,-0.7887068,-0.7910004,-0.79128873,-0.7930301,-0.79828006,-0.8018342,-0.80457944,-0.809272,-0.81245536,-0.81741697,-0.8205492,-0.8230351,-0.82918346,-0.83275014,-0.8369478,-0.8396554,-0.83775455,-0.8391541,-0.84296,-0.8470534,-0.8527528,-0.8540263,-0.85763013,-0.86073434,-0.864336,-0.8687769,-0.8726476,-0.8752841,-0.87975657,-0.8846282,-0.88727933,-0.8922639,-0.89553577,-0.9001149,-0.9031812,-0.90578306,-0.90825117,-0.9123956,-0.9188067,-0.92013156,-0.9236593,-0.9291924,-0.9336168,-0.9389132,-0.94070864
46_real,-0.7644656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9333772,,,,
46_gen,-0.7644655,-0.76840067,-0.7741105,-0.77838564,-0.7822448,-0.78895825,-0.7927972,-0.797803,-0.80358016,-0.8098723,-0.8136719,-0.8168627,-0.8205363,-0.82462865,-0.8282652,-0.83184767,-0.83526146,-0.83975285,-0.8439768,-0.84873736,-0.8523806,-0.85683185,-0.86188126,-0.8647102,-0.8692924,-0.87311256,-0.8775226,-0.8812912,-0.88548946,-0.8903918,-0.8951789,-0.899621,-0.9039068,-0.9075041,-0.9116335,-0.9155617,-0.9207039,-0.9265564,-0.9317896,-0.9358419,-0.93949604,-0.9439093,-0.9480094,-0.9533118,-0.9579504,-0.9618241,-0.96677196,-0.97225934,-0.9749497,-0.9797951,-0.9854414,-0.98933583,-0.9940442,-0.99789256,-1.0018847,-1.0048454,-1.0099632,-1.0145752,-1.0192192,-1.0238236,-1.0278965,-1.03069,-1.0358357,-1.0412734,-1.0455918,-1.0496385,-1.0543911,-1.0586106,-1.0628202,-1.0682881
47_real,0.42062595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19254795,,,,
47_gen,0.42062598,0.41552848,0.41063756,0.40567547,0.4009686,0.39502648,0.38849777,0.38521272,0.38095117,0.377707,0.37200746,0.36940974,0.3641661,0.35996923,0.35566998,0.35359916,0.3493637,0.34444043,0.33996385,0.33566228,0.33112258,0.32803887,0.3229312,0.31936288,0.3146491,0.3103412,0.3075179,0.30248845,0.29752025,0.291614,0.28715613,0.2830568,0.2798731,0.27577677,0.27025008,0.26568693,0.26125497,0.25673684,0.25167936,0.24731466,0.24515478,0.24002592,0.23548219,0.23134573,0.2268047,0.22406821,0.21902151,0.21529885,0.20985834,0.20503595,0.19916256,0.19420436,0.18971261,0.1859212,0.18098772,0.17708501,0.1736665,0.17014991,0.16475531,0.16137418,0.15772513,0.15402627,0.1486334,0.14404339,0.14088155,0.13733044,0.13456191,0.13008904,0.12556057,0.12162654
