ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.7044656,1.6983789,1.6948315,1.691618,1.6880379,1.6828266,1.678159,1.6765894,1.673859,1.670351,1.6682209,1.6649921,1.6631216,1.6598918,1.6552961,1.6502081,1.6479896,1.6458908,1.6440735,1.6403477,1.6397479,1.6376953,1.635948,1.632437,1.6306059,1.6274307,1.6232579,1.6188343,1.6145846,1.6110328,1.6094329,1.607353,1.6034765,1.5991628,1.596538,1.5936015,1.590302,1.5880243,1.5855429,1.5823244,1.5801837,1.5787845,1.5763524,1.5746807,1.5697063,1.5665681,1.5638577,1.5600882,1.5586735,1.5565188,1.5539036,1.5509403,1.5483944,1.5466025,1.5442038,1.5420825,1.5403441,1.5368708,1.5346961,1.5330665,1.53042,1.5279828,1.5248483,1.5223563,1.5195596,1.5171016,1.516313,1.5137159,1.5119419,1.5102322
26_real,-0.6823627,,,,,,,,,,,,,,-0.6697214,,,,,,,,,,,,,-0.548849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6823626,-0.68740815,-0.68902224,-0.691996,-0.6959604,-0.6991781,-0.7004953,-0.7053356,-0.71027386,-0.7135798,-0.71838367,-0.72153735,-0.72412217,-0.72656584,-0.7309104,-0.73395646,-0.7382736,-0.74209625,-0.7453562,-0.74807644,-0.751305,-0.7558145,-0.76094466,-0.7663667,-0.76810825,-0.7715961,-0.7762548,-0.77882403,-0.78395116,-0.7849664,-0.79046714,-0.7939596,-0.7977827,-0.8028413,-0.8069046,-0.8118634,-0.81564313,-0.8192291,-0.82459176,-0.82913893,-0.8340658,-0.83874875,-0.8420578,-0.8445997,-0.8471953,-0.8504195,-0.8552847,-0.85907584,-0.8637248,-0.86612046,-0.86975175,-0.87487364,-0.8777316,-0.88156766,-0.8844733,-0.8879517,-0.8904241,-0.8935894,-0.8964747,-0.8979641,-0.90005463,-0.9043981,-0.9080302,-0.9115647,-0.91468155,-0.919271,-0.9228262,-0.92640865,-0.9277383,-0.93100584
27_real,0.96754885,,,,,,,,,,,,,,0.77702576,,,,,,,,,,,,,0.7884949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9675487,0.96342355,0.96048385,0.9570672,0.9560003,0.9526248,0.9495098,0.9467772,0.9451755,0.94334775,0.9408778,0.93826354,0.93689746,0.9339843,0.9320958,0.93071306,0.9281188,0.92555106,0.92261094,0.9194729,0.9162077,0.9154872,0.9133156,0.911137,0.91066045,0.9087353,0.9070147,0.9033338,0.9007934,0.8982776,0.89616823,0.8943483,0.8922529,0.8902357,0.8885374,0.88596785,0.8835124,0.88112795,0.8785588,0.8756792,0.8744953,0.8718435,0.86897814,0.8660386,0.86397254,0.8626111,0.86023873,0.8580459,0.8553473,0.8532909,0.8517191,0.84926,0.846727,0.84525,0.8432069,0.83997095,0.83736277,0.8340599,0.8312041,0.8296035,0.8283763,0.8258932,0.82430476,0.82178384,0.81942403,0.81639737,0.8144541,0.81208247,0.8103693,0.8079858
28_real,1.2931035,,,,,,,,,,,,,,1.1743432,,,,,,,,,,,,,1.0839984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2931033,1.2922778,1.2923282,1.2917782,1.2884414,1.2869712,1.2874802,1.2858666,1.2836237,1.2804701,1.2791915,1.277333,1.2751415,1.2719578,1.2695535,1.2669514,1.2651011,1.263013,1.2618465,1.2612628,1.261924,1.2602111,1.2588856,1.2566876,1.2569892,1.2563778,1.2550405,1.256172,1.2554337,1.2534797,1.2517489,1.2489069,1.2467028,1.2444122,1.2422284,1.2418153,1.2421516,1.2417397,1.2410042,1.2399771,1.2372253,1.2363079,1.2377408,1.2353852,1.2337189,1.232261,1.2299883,1.2274729,1.2279018,1.2257087,1.2237232,1.2245913,1.2220203,1.2206599,1.2191181,1.2185338,1.2169577,1.2147237,1.2155108,1.213152,1.2108161,1.2106853,1.2092886,1.2090397,1.2083113,1.2070444,1.2071642,1.2066643,1.2061572,1.2034228
29_real,0.7520041,,,,,,,,,,,,,,0.7576184,,,,,,,,,,,,,0.88395447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7520041,0.7493111,0.74821514,0.7454351,0.7424396,0.73914003,0.73700976,0.7340149,0.7315272,0.728511,0.72535485,0.7241642,0.7225995,0.7219068,0.7190924,0.71680605,0.71346956,0.7114076,0.7089502,0.70684433,0.7046265,0.6995894,0.69840324,0.6964898,0.6944025,0.6928932,0.6923491,0.6903617,0.6884945,0.68709475,0.68377495,0.6836759,0.6819277,0.67833287,0.67654693,0.6755575,0.67356795,0.6715163,0.6692778,0.66706306,0.66378886,0.66040075,0.65811425,0.6570502,0.654906,0.65181124,0.64911205,0.64806664,0.64729816,0.6463434,0.64412403,0.6410489,0.639547,0.6372865,0.6356486,0.6333997,0.63237584,0.63157064,0.62915736,0.62783915,0.62733924,0.62712157,0.62566555,0.6236247,0.6205933,0.6181544,0.61699516,0.6138147,0.61058867,0.6077417
30_real,0.42115813,,,,,,,,,,,,,,0.6176318,,,,,,,,,,,,,0.46696764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.42115813,0.409952,0.4005292,0.3915103,0.3834427,0.37833983,0.37196404,0.36808816,0.36388308,0.35715047,0.3460823,0.34083462,0.3334846,0.3263274,0.32656917,0.32074827,0.3116722,0.30740446,0.2967797,0.28630033,0.2861518,0.28431165,0.28126925,0.27599072,0.27374104,0.27260163,0.2584406,0.248691,0.2434072,0.23553109,0.2305388,0.22314839,0.21856448,0.2126737,0.2091954,0.20478444,0.20226057,0.19316192,0.18688789,0.18019687,0.17064446,0.16671112,0.15801501,0.15021892,0.14021417,0.1368601,0.13433537,0.12970711,0.124993406,0.11371186,0.1093065,0.10160977,0.09602129,0.08909607,0.07910101,0.07349326,0.072746225,0.060689606,0.053433917,0.040338922,0.037458085,0.030161703,0.023135025,0.01865608,0.01455755,0.005492538,-0.0011136141,-0.005951487,-0.012620589,-0.017468264
31_real,-0.3651603,,,,,,,,,,,,,,-0.34543946,,,,,,,,,,,,,-0.80971247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.36516026,-0.36978045,-0.37729058,-0.38117608,-0.38899302,-0.39588004,-0.40001255,-0.4068256,-0.41150016,-0.41471344,-0.419403,-0.42570573,-0.42848378,-0.43293458,-0.43663865,-0.44051892,-0.44706622,-0.44796285,-0.44874614,-0.4577655,-0.46256956,-0.4668704,-0.47437248,-0.4808147,-0.4865033,-0.48956108,-0.49654493,-0.49989805,-0.50740683,-0.5138265,-0.5203412,-0.52112085,-0.5282934,-0.5315056,-0.53700626,-0.5389317,-0.5432955,-0.5470677,-0.55437046,-0.56363046,-0.5705691,-0.5780782,-0.5804488,-0.58649284,-0.59545815,-0.5972759,-0.5983743,-0.60169816,-0.61305034,-0.61666137,-0.6211623,-0.63295805,-0.6374528,-0.64232695,-0.64305043,-0.6524745,-0.6610337,-0.665422,-0.67105734,-0.67520964,-0.6816271,-0.6906259,-0.6985997,-0.70207834,-0.7062138,-0.71495765,-0.7219354,-0.72976583,-0.7324659,-0.7355296
32_real,-0.40511748,,,,,,,,,,,,,,-0.14609423,,,,,,,,,,,,,-0.47482464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40511745,-0.40941706,-0.4126214,-0.4163488,-0.42054325,-0.42391357,-0.42517334,-0.42840403,-0.43307424,-0.43828362,-0.44058114,-0.44690436,-0.45146647,-0.4554411,-0.45706463,-0.46092567,-0.4645183,-0.46876806,-0.47312665,-0.47438192,-0.47677857,-0.48104626,-0.48923522,-0.49100748,-0.49538407,-0.4983715,-0.5000129,-0.5069682,-0.511966,-0.5156366,-0.519088,-0.5241629,-0.5280591,-0.53201413,-0.53440773,-0.5397968,-0.5438484,-0.54642224,-0.5507868,-0.55369264,-0.5582916,-0.5624124,-0.5665165,-0.5702995,-0.57336223,-0.5802135,-0.5862703,-0.58835745,-0.5928246,-0.5944948,-0.5993634,-0.6042343,-0.60662824,-0.6122146,-0.618248,-0.6205577,-0.62238353,-0.6252581,-0.6302682,-0.63468117,-0.6415099,-0.6472144,-0.64791256,-0.6492635,-0.6531488,-0.65688676,-0.6614664,-0.6640646,-0.6697781,-0.6756882
33_real,1.7458355,,,,,,,,,,,,,,1.8189865,,,,,,,,,,,,,1.8524061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.7458355,1.746547,1.7453616,1.7451468,1.7424501,1.7409918,1.7381613,1.7363908,1.7365704,1.7325809,1.7302088,1.7285712,1.7263572,1.7235088,1.7225001,1.7197975,1.7212057,1.7202656,1.7224996,1.7199295,1.7167008,1.7142261,1.7094061,1.7102296,1.7067175,1.7070639,1.70557,1.7013848,1.700972,1.7000602,1.6972997,1.6977946,1.6988932,1.69574,1.6941866,1.691225,1.6873944,1.6843144,1.6801134,1.6762966,1.6723133,1.6675408,1.664908,1.6644074,1.6607296,1.6586943,1.6574589,1.6561743,1.6527278,1.6496252,1.6486326,1.645084,1.6441791,1.6412373,1.6383574,1.6343294,1.632787,1.6276648,1.6258783,1.6263571,1.6244104,1.6217638,1.6204592,1.6185662,1.6156092,1.6126801,1.6109922,1.6078482,1.603936,1.6036215
34_real,0.47649708,,,,,,,,,,,,,,0.2923577,,,,,,,,,,,,,0.4103954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4764971,0.48274335,0.4856232,0.48707142,0.4854651,0.48775142,0.4905147,0.48941183,0.4896968,0.49040908,0.4891262,0.48667774,0.4884564,0.48844784,0.4900164,0.48678952,0.4851648,0.48389697,0.48336068,0.48429546,0.4811546,0.47903806,0.478707,0.4788731,0.4764985,0.47511268,0.4745969,0.4731987,0.47003117,0.47145915,0.47019115,0.47065344,0.4674419,0.46616703,0.46741635,0.46640605,0.4632721,0.46410623,0.46020216,0.4572886,0.45597348,0.45631713,0.45413485,0.45454454,0.4561271,0.45330563,0.4537859,0.4519485,0.44886556,0.44590673,0.44384012,0.4429745,0.44178358,0.44459638,0.44275492,0.437004,0.43747085,0.43265757,0.42894068,0.42817935,0.42552042,0.42327136,0.42198333,0.42318767,0.4229537,0.41938576,0.4165085,0.41728836,0.41444921,0.41713482
35_real,-0.06400029,,,,,,,,,,,,,,-0.093154244,,,,,,,,,,,,,-0.5375684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0640003,-0.067845486,-0.07020516,-0.07032313,-0.07095219,-0.075486735,-0.078552954,-0.081030674,-0.08224248,-0.08183071,-0.085950464,-0.0852219,-0.08970346,-0.092577115,-0.09512852,-0.09544109,-0.096979186,-0.09779883,-0.09569146,-0.09632789,-0.096148275,-0.09638387,-0.09967049,-0.099850096,-0.10152624,-0.10289125,-0.10032292,-0.10192639,-0.10115763,-0.104533635,-0.105738476,-0.108707204,-0.10964509,-0.114150785,-0.11566516,-0.120523535,-0.12002741,-0.12301521,-0.12522748,-0.12593354,-0.12532291,-0.12420497,-0.124666765,-0.12875785,-0.12705657,-0.13014467,-0.13047299,-0.13413088,-0.13599214,-0.13336381,-0.1338069,-0.13705781,-0.14161323,-0.14467591,-0.14863476,-0.1490826,-0.14781794,-0.15179236,-0.15081781,-0.15217389,-0.15406886,-0.15866543,-0.16218361,-0.16366556,-0.16462739,-0.16515647,-0.1685814,-0.17179506,-0.17101742,-0.1695263
36_real,1.5451534,,,,,,,,,,,,,,1.5834163,,,,,,,,,,,,,1.5150888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5451535,1.5462892,1.5479218,1.5451839,1.5468334,1.5404428,1.5404487,1.5411334,1.5324966,1.5306442,1.528898,1.5234054,1.5203037,1.5172191,1.5171411,1.5150394,1.5133896,1.5147306,1.5105791,1.5041577,1.4995325,1.4960732,1.4891694,1.4864376,1.485708,1.4832858,1.4769962,1.4765036,1.4740525,1.4722226,1.4688244,1.4632188,1.4574183,1.45328,1.45302,1.4494258,1.4480281,1.4459207,1.4451691,1.4399517,1.4359976,1.4346851,1.4322321,1.4315736,1.4320192,1.4265076,1.4236419,1.4231193,1.4209448,1.4174616,1.409331,1.4075274,1.402809,1.3976468,1.3989753,1.3933237,1.3912613,1.389756,1.387559,1.386496,1.3819039,1.3742713,1.3708674,1.3624508,1.3592933,1.3557936,1.3525596,1.3468927,1.34172,1.337425
37_real,0.20581067,,,,,,,,,,,,,,0.09363962,,,,,,,,,,,,,-0.005844443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.20581067,0.20705147,0.20812139,0.20978585,0.20886877,0.20942931,0.2070295,0.20770726,0.20692508,0.20827195,0.21133175,0.2072536,0.20822728,0.2055296,0.20536351,0.2029928,0.19978419,0.19801418,0.19695596,0.19657165,0.19629446,0.19392559,0.19418353,0.19255832,0.19269043,0.19172028,0.19217291,0.19017537,0.18861896,0.18966947,0.19305584,0.1918195,0.18997553,0.19043511,0.19091013,0.19451845,0.19414599,0.19582607,0.19752757,0.19947734,0.20026776,0.20163612,0.20191601,0.20402336,0.2020177,0.2008491,0.2009346,0.20135179,0.20437813,0.20460427,0.20208542,0.20570979,0.20454636,0.2044714,0.20525467,0.2041491,0.20606378,0.20709686,0.21428514,0.21611325,0.21739653,0.22190388,0.22148001,0.21867073,0.2170666,0.2149969,0.2146405,0.21364959,0.21250816,0.21641204
38_real,1.2858624,,,,,,,,,,,,,,1.2122127,,,,,,,,,,,,,0.91295564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2858623,1.2823694,1.280615,1.2832006,1.2835352,1.2837244,1.2831699,1.2836014,1.2837553,1.2848969,1.2846187,1.2839787,1.2796236,1.2788731,1.2783436,1.2781036,1.2777297,1.2744659,1.2715547,1.267917,1.2648635,1.2631005,1.2584387,1.2542821,1.2530773,1.2529862,1.2556455,1.2561785,1.2548711,1.2528149,1.2529864,1.2491634,1.2468015,1.2395711,1.2385008,1.2372935,1.2323033,1.2289307,1.2289779,1.225679,1.2231773,1.2192879,1.216326,1.2124983,1.2143608,1.2119544,1.2119772,1.2094033,1.2085807,1.202914,1.1989696,1.1928564,1.1899161,1.188984,1.1871284,1.1846163,1.1831231,1.181789,1.1809744,1.1812408,1.180276,1.1778322,1.1738142,1.1726012,1.1730789,1.1699646,1.1700344,1.167267,1.1656145,1.161325
39_real,-0.64073426,,,,,,,,,,,,,,-0.6446541,,,,,,,,,,,,,-0.72002894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.64073426,-0.6445614,-0.6470334,-0.64839065,-0.65182346,-0.6531948,-0.6556462,-0.6571286,-0.66195023,-0.6631874,-0.6656734,-0.6704906,-0.67180884,-0.6729742,-0.6759857,-0.6793524,-0.6810559,-0.6818806,-0.68455994,-0.68438995,-0.68787163,-0.6880599,-0.6902393,-0.69570625,-0.69750893,-0.6990551,-0.6997973,-0.6989119,-0.7025522,-0.7063006,-0.7069394,-0.7070917,-0.7106687,-0.7114817,-0.7156807,-0.71874726,-0.7206767,-0.72293866,-0.72621536,-0.72443086,-0.72754157,-0.7255627,-0.72634774,-0.7295765,-0.732973,-0.7339563,-0.7321876,-0.7334034,-0.7370861,-0.7410691,-0.7451483,-0.7466351,-0.74872863,-0.75155514,-0.75383824,-0.7553081,-0.75813454,-0.7598276,-0.7605882,-0.7655843,-0.76473886,-0.7693018,-0.7706076,-0.77284217,-0.7762942,-0.77819467,-0.7785089,-0.781744,-0.7793983,-0.78051996
40_real,0.34192833,,,,,,,,,,,,,,0.3011986,,,,,,,,,,,,,0.39213514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3419283,0.33432835,0.3332812,0.33117276,0.33303943,0.32801837,0.32225555,0.32151634,0.32061267,0.31714156,0.31030527,0.3084435,0.30365843,0.29895788,0.29901916,0.29483002,0.29519686,0.29444402,0.2901693,0.2919194,0.2889098,0.28892618,0.28307614,0.27992573,0.27689785,0.2773436,0.27169493,0.2642139,0.25944984,0.25921452,0.25352928,0.25225013,0.25110257,0.25496012,0.25264567,0.25162897,0.24995033,0.24736884,0.24427131,0.24011186,0.23593323,0.2348601,0.23750076,0.23758975,0.23783298,0.2339027,0.23319395,0.23244369,0.23132582,0.22573483,0.22647433,0.21885006,0.21656862,0.21490653,0.21616921,0.21214192,0.21282482,0.2104038,0.21163237,0.20774093,0.20404835,0.2022109,0.19882996,0.19709161,0.19661207,0.19530246,0.19246635,0.19348553,0.18619561,0.18579662
41_real,-0.023190888,,,,,,,,,,,,,,0.21970813,,,,,,,,,,,,,-0.4407216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.023190888,-0.028160945,-0.026999572,-0.0261206,-0.031110402,-0.03544621,-0.03807309,-0.043263216,-0.046181727,-0.046869252,-0.04566041,-0.045962818,-0.047465265,-0.042561598,-0.043371223,-0.044460874,-0.044324756,-0.049894933,-0.049239688,-0.05284869,-0.050579377,-0.050014026,-0.05092449,-0.05224846,-0.052560903,-0.052502412,-0.049783066,-0.049295973,-0.05344822,-0.055905603,-0.05437804,-0.050819017,-0.05536171,-0.054087263,-0.047579203,-0.047893796,-0.04222032,-0.039159287,-0.03992967,-0.039560337,-0.038233638,-0.03447968,-0.036334313,-0.04126639,-0.041658886,-0.04397637,-0.041258458,-0.03922407,-0.04461416,-0.045781143,-0.047488376,-0.047740962,-0.046841133,-0.047024775,-0.046148397,-0.04422195,-0.040309504,-0.043054715,-0.043634355,-0.0441517,-0.04376325,-0.047351208,-0.047536798,-0.05248686,-0.050280035,-0.047784053,-0.050574712,-0.05526129,-0.056274008,-0.0555444
42_real,0.9977854,,,,,,,,,,,,,,0.84925145,,,,,,,,,,,,,0.6041716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.99778545,0.99072826,0.98380405,0.9781996,0.97342765,0.9689024,0.9619646,0.9558406,0.95375335,0.9470372,0.94119567,0.93734664,0.935486,0.93283844,0.92830974,0.9232629,0.9200773,0.91718453,0.9112841,0.9054963,0.9024927,0.8991001,0.8939789,0.8893449,0.8861167,0.88157976,0.87703246,0.87356585,0.8707774,0.86691743,0.8625334,0.85704404,0.8531292,0.8478981,0.8443955,0.8405115,0.83464634,0.8307341,0.82552165,0.82002735,0.81515104,0.8127478,0.80640423,0.800161,0.79549164,0.7908771,0.7867068,0.7818794,0.77632153,0.7707858,0.7682768,0.76477844,0.76120836,0.7580573,0.7523507,0.750986,0.7448776,0.73824584,0.73401797,0.729246,0.72374,0.7187716,0.7151345,0.7128478,0.7079333,0.706165,0.7027389,0.69827306,0.6931003,0.68793213
43_real,-0.3050488,,,,,,,,,,,,,,-0.40495864,,,,,,,,,,,,,-0.4234604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30504876,-0.31233698,-0.31681126,-0.32083496,-0.3275712,-0.33352622,-0.33795175,-0.34085312,-0.34552804,-0.3495469,-0.3510824,-0.35682744,-0.3599371,-0.3641993,-0.37064642,-0.37722817,-0.3844578,-0.38868415,-0.39256996,-0.3975157,-0.40157232,-0.40494505,-0.40925187,-0.41423765,-0.42007247,-0.42441568,-0.43074578,-0.4388999,-0.44464526,-0.4493185,-0.45465237,-0.45876876,-0.46407098,-0.4698666,-0.47737533,-0.48162764,-0.4865481,-0.49341384,-0.49769726,-0.50281084,-0.50515056,-0.5090821,-0.51460904,-0.51789254,-0.52407646,-0.5283106,-0.53358376,-0.53911555,-0.5447416,-0.5490133,-0.55576366,-0.5600433,-0.56463534,-0.56757504,-0.5721483,-0.5789927,-0.5847592,-0.5883573,-0.5927477,-0.5976105,-0.6032062,-0.60850465,-0.6122323,-0.6165954,-0.62143385,-0.6249677,-0.6288743,-0.63334405,-0.6372177,-0.6416339
44_real,-0.83713526,,,,,,,,,,,,,,-0.85404164,,,,,,,,,,,,,-0.90335125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8371352,-0.8403164,-0.8438724,-0.847793,-0.8525298,-0.8526537,-0.85344666,-0.8553375,-0.8549879,-0.85661346,-0.85987747,-0.86399335,-0.86329335,-0.8660178,-0.8667057,-0.8683254,-0.870204,-0.87407196,-0.874664,-0.87684536,-0.87845737,-0.87972337,-0.88163584,-0.8832744,-0.88617754,-0.8884367,-0.89213336,-0.8956857,-0.89469445,-0.8986313,-0.9004735,-0.9002639,-0.90112084,-0.90274227,-0.9056651,-0.90893114,-0.91315335,-0.9172653,-0.9187977,-0.9224453,-0.9249441,-0.9269606,-0.9322151,-0.9338404,-0.93548715,-0.937784,-0.939707,-0.94623613,-0.9477862,-0.94929236,-0.95372975,-0.9577962,-0.96114635,-0.96276647,-0.96237403,-0.9644906,-0.9686982,-0.9714405,-0.9733505,-0.97457445,-0.9779091,-0.98413974,-0.9857475,-0.98878783,-0.9903835,-0.99225366,-0.99482805,-0.99328774,-0.99499303,-0.99604845
45_real,-1.2487004,,,,,,,,,,,,,,-1.0828881,,,,,,,,,,,,,-1.1356467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2487003,-1.2543848,-1.2627636,-1.2684162,-1.2736057,-1.2807412,-1.2829455,-1.2880583,-1.29314,-1.2973416,-1.3010185,-1.304583,-1.309887,-1.3127917,-1.3162065,-1.3196826,-1.3252871,-1.3294342,-1.3341863,-1.3387082,-1.3412733,-1.3464077,-1.3501995,-1.3564708,-1.3636795,-1.3693409,-1.3727647,-1.3755672,-1.3807327,-1.3850867,-1.3882945,-1.3920722,-1.3932914,-1.3960586,-1.4016465,-1.410865,-1.4159148,-1.4199951,-1.4239525,-1.4289927,-1.4294313,-1.4318596,-1.4368455,-1.4404453,-1.445316,-1.4499636,-1.4545329,-1.4593385,-1.4634806,-1.4669139,-1.4691257,-1.4776205,-1.4811581,-1.4854335,-1.4905182,-1.493981,-1.4977782,-1.5013235,-1.5059036,-1.5128027,-1.5163933,-1.516599,-1.5214922,-1.5271367,-1.5339967,-1.5334356,-1.5385735,-1.5420277,-1.5494366,-1.5533211
46_real,-0.4292256,,,,,,,,,,,,,,-0.26372647,,,,,,,,,,,,,-0.37068194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.42922562,-0.43426126,-0.43794194,-0.44188085,-0.44519162,-0.4498784,-0.45167762,-0.45508704,-0.45723754,-0.46091303,-0.46423498,-0.4683199,-0.47083932,-0.47505927,-0.47867742,-0.48202214,-0.48418123,-0.48566923,-0.48881307,-0.49186045,-0.49468476,-0.49784023,-0.50037307,-0.50346744,-0.50556076,-0.5067422,-0.5095675,-0.51347107,-0.51633376,-0.51757175,-0.52071273,-0.5236723,-0.52509016,-0.5285554,-0.53115046,-0.5347242,-0.53797346,-0.54207754,-0.5457275,-0.550279,-0.5527127,-0.5558544,-0.559553,-0.56244326,-0.56657654,-0.57045424,-0.57340884,-0.5766553,-0.57957304,-0.5827302,-0.58695984,-0.58886087,-0.5923861,-0.59667337,-0.59921396,-0.60143423,-0.60466594,-0.6073299,-0.6103947,-0.6132933,-0.617652,-0.6216935,-0.62506086,-0.6277479,-0.6307937,-0.63384044,-0.6372177,-0.6402146,-0.6419877,-0.6456422
47_real,0.94245183,,,,,,,,,,,,,,0.95906544,,,,,,,,,,,,,0.6867198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.94245183,0.93602246,0.9338349,0.9290229,0.92476666,0.9212483,0.91912526,0.9148343,0.91213244,0.9070438,0.90411985,0.90243375,0.89897805,0.8952907,0.8919635,0.8882977,0.88456947,0.8817007,0.88040304,0.87685424,0.872736,0.87139654,0.8681901,0.8638838,0.8621764,0.85880744,0.85614824,0.8525774,0.8503146,0.8475506,0.84460574,0.84209406,0.8391361,0.83749264,0.83161163,0.8303229,0.8269555,0.8242151,0.82228535,0.81832504,0.81294537,0.8100437,0.8057324,0.80279577,0.8001846,0.798565,0.79610926,0.7943308,0.79224855,0.789924,0.7856356,0.78225857,0.77787393,0.7746044,0.7707068,0.7677541,0.76511353,0.76165265,0.75907075,0.7562561,0.75284225,0.750842,0.74815387,0.74424595,0.74125147,0.7372082,0.73541105,0.7322448,0.72942793,0.7252238
48_real,0.7003943,,,,,,,,,,,,,,0.7178792,,,,,,,,,,,,,0.39165935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7003942,0.6952666,0.6897203,0.68673205,0.68432844,0.6819557,0.6802466,0.6782974,0.6757226,0.6750361,0.67299676,0.6678722,0.66581786,0.6633412,0.6597028,0.65644056,0.6524568,0.6478316,0.6466486,0.6441728,0.6402291,0.63874084,0.6355035,0.63279635,0.62696254,0.6249896,0.62282926,0.6213051,0.61647964,0.6152607,0.61369616,0.6117592,0.60973895,0.6055918,0.6017829,0.5989567,0.59609264,0.59421706,0.5914604,0.588951,0.5853239,0.5825577,0.5806143,0.57857454,0.57578856,0.5716098,0.56760204,0.56518734,0.5629881,0.56054676,0.55837405,0.5561303,0.5521609,0.5488821,0.54802793,0.54383,0.5400098,0.537876,0.5353125,0.5312142,0.53014547,0.525753,0.5225447,0.51747835,0.51534307,0.5124928,0.5082342,0.5070115,0.5019504,0.49758086
49_real,1.0625207,,,,,,,,,,,,,,0.9742285,,,,,,,,,,,,,0.6533907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0625209,1.0545458,1.0530467,1.0459808,1.0425397,1.037215,1.0313555,1.0227573,1.0164181,1.0107825,1.0062678,1.0017205,0.99773806,0.99333173,0.9905914,0.9857542,0.98284876,0.9770969,0.97122574,0.9659277,0.96172583,0.95736074,0.9543251,0.9514715,0.94825315,0.94174564,0.935756,0.93048763,0.9256474,0.9190885,0.9162644,0.913843,0.91159314,0.908405,0.90595734,0.9015605,0.8981137,0.8914596,0.8840268,0.87793064,0.87455404,0.8679064,0.8616707,0.8572341,0.85389614,0.8520154,0.8473964,0.84352016,0.83771926,0.8333683,0.8329325,0.8301357,0.8271948,0.8215736,0.81712115,0.81460637,0.81080437,0.80933017,0.8013323,0.79811394,0.7967226,0.79830855,0.7985598,0.7940354,0.78932655,0.78657097,0.78118074,0.774767,0.7724506,0.76779455
50_real,1.2540178,,,,,,,,,,,,,,1.0276593,,,,,,,,,,,,,0.88344735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
