ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.68586785,-0.69422066,-0.7014373,-0.7075023,-0.71218413,-0.7158346,-0.7207149,-0.7240721,-0.7280072,-0.73337734,-0.73851514,-0.7435444,-0.7475725,-0.7500455,-0.75503564,-0.76142013,-0.76616067,-0.76968586,-0.7742769,-0.77818185,-0.7858729,-0.7889692,-0.79306245,-0.7971998,-0.8011532,-0.8064928,-0.81233084,-0.81566155,-0.8206266,-0.82310516,-0.827411,-0.82975024,-0.83312356,-0.8382546,-0.84488344,-0.8492197,-0.8536768,-0.8599531,-0.8633199,-0.8684122,-0.8744319,-0.8784636,-0.88532865,-0.8932823,-0.89874727,-0.9055687,-0.9101738,-0.9155431,-0.92003596,-0.9225814,-0.92723864,-0.9317641,-0.93669254,-0.9418985,-0.94655484,-0.95095223,-0.95262223,-0.95520496,-0.9603675,-0.9672906,-0.9710986,-0.97549593,-0.97890586,-0.9815839,-0.9874914,-0.99116087,-0.9968605,-1.0025412,-1.008247,-1.0149843
24_real,-0.19254032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6132144,,,,,,,,,,,,,,,,,,,,,,,,,-0.30568507,,,,,,,,,
24_gen,-0.1925403,-0.19817999,-0.20408234,-0.20989545,-0.21854386,-0.22276303,-0.22854403,-0.23474105,-0.2393171,-0.2457488,-0.2514426,-0.2572744,-0.26286379,-0.26953474,-0.27471417,-0.28095242,-0.287167,-0.29018193,-0.29625255,-0.30211553,-0.30579394,-0.31314462,-0.3191475,-0.32589456,-0.33100408,-0.33399165,-0.34038514,-0.34449404,-0.35013872,-0.3551287,-0.35954544,-0.36501563,-0.37131113,-0.37507176,-0.38246566,-0.38768637,-0.3928103,-0.39863604,-0.40420422,-0.40897736,-0.41529632,-0.4214447,-0.4250471,-0.4295056,-0.43445843,-0.440808,-0.4445327,-0.44799504,-0.45211777,-0.45772418,-0.46270227,-0.46715182,-0.46993405,-0.47295952,-0.47690544,-0.48317543,-0.48683935,-0.4902014,-0.49613708,-0.5008654,-0.5066874,-0.5119941,-0.5170754,-0.523285,-0.53036183,-0.53642434,-0.5421436,-0.5478042,-0.5528838,-0.55900884
25_real,-0.52839416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52844465,,,,,,,,,,,,,,,,,,,,,,,,,-0.5959569,,,,,,,,,
25_gen,-0.52839416,-0.53268576,-0.5362567,-0.5392872,-0.5422406,-0.5456096,-0.5509413,-0.5542414,-0.55888826,-0.5630779,-0.56566435,-0.5696964,-0.57355446,-0.57857287,-0.5815291,-0.5864519,-0.5902864,-0.5969,-0.6018547,-0.605906,-0.61235464,-0.6165942,-0.62378585,-0.6296378,-0.6325702,-0.6373657,-0.6406107,-0.6453867,-0.65050185,-0.65558445,-0.6600839,-0.6647887,-0.6699924,-0.6742269,-0.68059635,-0.6851655,-0.69019014,-0.6935277,-0.69877374,-0.70320296,-0.7071152,-0.710444,-0.71722746,-0.72195596,-0.726827,-0.73138607,-0.7357682,-0.741931,-0.74624985,-0.750154,-0.75483817,-0.7604485,-0.76670915,-0.77165955,-0.77584445,-0.7811599,-0.78639686,-0.789409,-0.7950771,-0.79861987,-0.8037955,-0.8087643,-0.81303275,-0.81811607,-0.82276475,-0.8270173,-0.8306794,-0.83558166,-0.8398444,-0.8431069
26_real,-1.0494328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.117664,,,,,,,,,,,,,,,,,,,,,,,,,-1.1344246,,,,,,,,,
26_gen,-1.0494328,-1.0521845,-1.0575163,-1.0627164,-1.0679865,-1.0714996,-1.0746145,-1.0782522,-1.0833218,-1.0892578,-1.0934756,-1.0959105,-1.1019298,-1.1069641,-1.110732,-1.1163354,-1.1206021,-1.1249621,-1.1297898,-1.1331184,-1.1372026,-1.1424468,-1.1474285,-1.1494076,-1.1534306,-1.1592172,-1.1653651,-1.1697843,-1.1745701,-1.1784638,-1.1852926,-1.1903865,-1.1958716,-1.2023609,-1.2065175,-1.2115515,-1.2186573,-1.2238451,-1.2285197,-1.2354231,-1.2404146,-1.2465718,-1.2519846,-1.2556579,-1.2598346,-1.2645825,-1.271479,-1.2785523,-1.2833406,-1.2897152,-1.2949014,-1.2973914,-1.3016908,-1.3061146,-1.31001,-1.3161204,-1.3224027,-1.3256178,-1.3309338,-1.3368852,-1.3408369,-1.3454956,-1.351915,-1.3578519,-1.363637,-1.3705655,-1.37472,-1.3795855,-1.3868059,-1.3933654
27_real,-1.6585623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6746163,,,,,,,,,,,,,,,,,,,,,,,,,-1.5494506,,,,,,,,,
27_gen,-1.6585624,-1.6603425,-1.6619871,-1.6626415,-1.6640733,-1.6645054,-1.6661882,-1.6675104,-1.6691272,-1.6708381,-1.6725276,-1.673526,-1.6742119,-1.675239,-1.6787357,-1.6802658,-1.6816013,-1.6823324,-1.6836951,-1.685384,-1.6867476,-1.6884787,-1.6909596,-1.6928103,-1.6937294,-1.6966095,-1.6983187,-1.6992315,-1.7012374,-1.7028887,-1.7055308,-1.707091,-1.708922,-1.7130203,-1.7141638,-1.7151937,-1.7164929,-1.7172943,-1.7188969,-1.7205645,-1.7219003,-1.7219551,-1.7230734,-1.7242539,-1.7258459,-1.7280403,-1.7300341,-1.7314123,-1.7343884,-1.7365927,-1.7385069,-1.7395599,-1.741259,-1.7424968,-1.7449598,-1.7466475,-1.7492015,-1.7502848,-1.751902,-1.7537142,-1.7548952,-1.756945,-1.7588215,-1.7616959,-1.76354,-1.7660042,-1.7687365,-1.7725397,-1.7733711,-1.7753708
28_real,-1.2970744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3875062,,,,,,,,,,,,,,,,,,,,,,,,,-1.3914496,,,,,,,,,
28_gen,-1.2970744,-1.2932668,-1.2930851,-1.2907714,-1.2894961,-1.2875268,-1.2880892,-1.2882138,-1.2863405,-1.283852,-1.2821977,-1.280235,-1.2806648,-1.2801101,-1.2779574,-1.2784925,-1.2802484,-1.279751,-1.2771832,-1.2744554,-1.2730042,-1.2747437,-1.2768915,-1.2798064,-1.2766926,-1.276465,-1.2736042,-1.2739899,-1.2754856,-1.2745055,-1.2774136,-1.2750751,-1.275613,-1.2763377,-1.2756083,-1.2766929,-1.2766434,-1.2759733,-1.2753295,-1.2743776,-1.2731159,-1.2728252,-1.2734921,-1.2711228,-1.2710702,-1.2716486,-1.2725719,-1.2723145,-1.2715245,-1.2703861,-1.2695816,-1.2689482,-1.2671568,-1.2686956,-1.2681987,-1.2682874,-1.2694217,-1.2684797,-1.2695003,-1.2689657,-1.270141,-1.2730839,-1.2742237,-1.2739015,-1.2731181,-1.2744234,-1.2742789,-1.2736408,-1.2727141,-1.2732159
29_real,-1.1213508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4908818,,,,,,,,,,,,,,,,,,,,,,,,,-1.2011644,,,,,,,,,
29_gen,-1.1213509,-1.1205481,-1.1244915,-1.1239425,-1.1273263,-1.127429,-1.1284164,-1.1276796,-1.1277131,-1.1298008,-1.131983,-1.1325476,-1.1325737,-1.1324615,-1.1346138,-1.137403,-1.1387396,-1.1399364,-1.143853,-1.1467321,-1.1467919,-1.147692,-1.1458861,-1.1485872,-1.1490787,-1.1511343,-1.1537304,-1.1565719,-1.1582915,-1.1596719,-1.1584255,-1.1615181,-1.1624038,-1.1624029,-1.1626456,-1.1616846,-1.1644411,-1.1655502,-1.1688426,-1.1697924,-1.169649,-1.1716337,-1.1736592,-1.1753856,-1.1765152,-1.1790916,-1.1803162,-1.1810367,-1.182645,-1.1847972,-1.1868422,-1.1891636,-1.1908807,-1.1936287,-1.1977786,-1.1986805,-1.200234,-1.2028099,-1.2068127,-1.20985,-1.2129428,-1.2138305,-1.2165959,-1.2182086,-1.2219943,-1.2250392,-1.2266762,-1.2277741,-1.2273248,-1.2296511
30_real,-0.76795435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0590216,,,,,,,,,,,,,,,,,,,,,,,,,-0.80426246,,,,,,,,,
30_gen,-0.76795435,-0.7890675,-0.79914546,-0.8098401,-0.8222555,-0.8332179,-0.84127426,-0.8530785,-0.86500853,-0.8747759,-0.8893342,-0.9020637,-0.91114724,-0.92045724,-0.92802876,-0.9344694,-0.95000315,-0.9605007,-0.9685475,-0.97786665,-0.9913863,-1.0023353,-1.0134757,-1.0166247,-1.0228038,-1.0362028,-1.0523573,-1.0546753,-1.0641518,-1.069343,-1.0765929,-1.0830469,-1.092701,-1.0949929,-1.1030109,-1.1080028,-1.1138637,-1.121319,-1.1355118,-1.149276,-1.1637108,-1.1696217,-1.1871433,-1.1962657,-1.2034938,-1.20977,-1.220611,-1.2318203,-1.2384585,-1.2385156,-1.2491424,-1.2589929,-1.26767,-1.2762457,-1.2846322,-1.2885292,-1.3025423,-1.3146174,-1.3223302,-1.3330641,-1.3424394,-1.350718,-1.3579022,-1.3666886,-1.3763945,-1.3888607,-1.3952806,-1.4058142,-1.4173083,-1.4277774
31_real,-1.0538944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.200207,,,,,,,,,,,,,,,,,,,,,,,,,-1.2800006,,,,,,,,,
31_gen,-1.0538943,-1.0696718,-1.0800825,-1.0890597,-1.0995657,-1.1069367,-1.1209607,-1.134669,-1.1428363,-1.1545854,-1.1717687,-1.1842674,-1.1920311,-1.2018001,-1.2143089,-1.2231758,-1.2365077,-1.2421095,-1.2535337,-1.2622471,-1.2700117,-1.2792904,-1.2910479,-1.3034979,-1.3182099,-1.3252176,-1.3371463,-1.3451322,-1.3518145,-1.3612492,-1.3710257,-1.3816688,-1.3929913,-1.4067086,-1.4181542,-1.4290311,-1.4403296,-1.4502523,-1.459755,-1.4744992,-1.481492,-1.4902275,-1.4977592,-1.5052356,-1.5131294,-1.5212648,-1.5297772,-1.5398822,-1.5500345,-1.5610211,-1.5667374,-1.5724633,-1.5827589,-1.5914404,-1.5994408,-1.6102377,-1.6164324,-1.6285715,-1.6402432,-1.6526102,-1.6630743,-1.6749763,-1.6842943,-1.6929054,-1.7051208,-1.7217286,-1.7340927,-1.7443902,-1.7510917,-1.7641647
32_real,-0.7340971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84523255,,,,,,,,,,,,,,,,,,,,,,,,,-0.7128,,,,,,,,,
32_gen,-0.73409706,-0.73448074,-0.7390367,-0.7406438,-0.74145424,-0.7447603,-0.7448338,-0.74604946,-0.745632,-0.747574,-0.7483264,-0.7485865,-0.75367457,-0.75763226,-0.7621369,-0.7644316,-0.7687157,-0.7732289,-0.77806515,-0.780214,-0.78469837,-0.7872709,-0.790268,-0.7929159,-0.7971551,-0.7989062,-0.8058999,-0.8095587,-0.81384116,-0.8156226,-0.81842864,-0.8192059,-0.82281303,-0.8269502,-0.8332437,-0.8339779,-0.8403858,-0.8409486,-0.8462639,-0.8479401,-0.8493446,-0.8528253,-0.8533125,-0.85622776,-0.8584875,-0.86369514,-0.86480236,-0.870224,-0.8779108,-0.8798834,-0.88309586,-0.88745916,-0.89232683,-0.8981838,-0.8992751,-0.9024116,-0.90405357,-0.9091595,-0.9154193,-0.91604567,-0.92228764,-0.9269241,-0.9306673,-0.9347507,-0.93585527,-0.94172776,-0.9453346,-0.95050466,-0.9534215,-0.9550799
33_real,-0.33294284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.641437,,,,,,,,,,,,,,,,,,,,,,,,,-0.48322767,,,,,,,,,
33_gen,-0.33294287,-0.33215725,-0.33438495,-0.33386618,-0.33391494,-0.33292872,-0.33604786,-0.33562917,-0.33901948,-0.34203348,-0.34259766,-0.34384382,-0.34378558,-0.34609374,-0.348653,-0.3489557,-0.35356277,-0.35561675,-0.35626513,-0.35658282,-0.35706243,-0.35762173,-0.35931587,-0.3598369,-0.3616143,-0.3652858,-0.36643845,-0.36929384,-0.3723012,-0.3732973,-0.3745814,-0.37461406,-0.37719592,-0.38033977,-0.38287306,-0.38438052,-0.38401002,-0.38938785,-0.39351636,-0.39587688,-0.3991055,-0.4002757,-0.40297037,-0.40619713,-0.411335,-0.41412887,-0.41688266,-0.41878453,-0.42052335,-0.42461762,-0.4286162,-0.4315061,-0.43510777,-0.43680722,-0.4393855,-0.44330359,-0.44864464,-0.45103794,-0.45127392,-0.45515782,-0.45908546,-0.4630909,-0.4652122,-0.46905112,-0.47353277,-0.47528735,-0.47546706,-0.47976837,-0.4832828,-0.48731294
34_real,-1.3443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5799677,,,,,,,,,,,,,,,,,,,,,,,,,-1.4993367,,,,,,,,,
34_gen,-1.3443555,-1.3374611,-1.3352674,-1.3299106,-1.3266623,-1.3253638,-1.3210466,-1.3182137,-1.317037,-1.3169153,-1.3176658,-1.317755,-1.3164575,-1.3177812,-1.3184671,-1.3186109,-1.3196274,-1.3161155,-1.3158883,-1.311764,-1.3113363,-1.3102005,-1.3080912,-1.3064663,-1.305081,-1.3082821,-1.3066766,-1.3061963,-1.3082712,-1.307201,-1.3060625,-1.3060303,-1.3075311,-1.3111765,-1.3119401,-1.3141254,-1.3154156,-1.3174244,-1.3186233,-1.3196872,-1.323199,-1.3202025,-1.319647,-1.3217447,-1.3281147,-1.3281851,-1.3326609,-1.3334293,-1.3355844,-1.3357217,-1.3377597,-1.3397965,-1.3390443,-1.3417783,-1.3430984,-1.3442724,-1.3457041,-1.3476142,-1.3502808,-1.3532351,-1.3533113,-1.3548487,-1.3548619,-1.357136,-1.3601292,-1.3634539,-1.3641417,-1.3661487,-1.3664724,-1.3699532
35_real,-0.7055996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5598969,,,,,,,,,,,,,,,,,,,,,,,,,-0.6136025,,,,,,,,,
35_gen,-0.70559967,-0.7045608,-0.70233476,-0.7012731,-0.7024585,-0.70107853,-0.70137924,-0.7014988,-0.70077676,-0.70244026,-0.7034014,-0.70122015,-0.7026669,-0.69895065,-0.69729626,-0.6980165,-0.6963495,-0.6954927,-0.6953763,-0.6950196,-0.69945514,-0.69784147,-0.7008351,-0.6990962,-0.70104253,-0.6992935,-0.7008438,-0.70286834,-0.70331776,-0.70148003,-0.7021606,-0.7054021,-0.70978177,-0.7110529,-0.7120625,-0.71297497,-0.71056396,-0.70903796,-0.7110153,-0.7081731,-0.70736295,-0.70976186,-0.71173376,-0.7134424,-0.7135895,-0.7147839,-0.71441853,-0.7178273,-0.7181269,-0.7174875,-0.7192191,-0.720046,-0.7200033,-0.7194525,-0.71838415,-0.7176634,-0.71930367,-0.7238832,-0.72650766,-0.727449,-0.7310538,-0.7317841,-0.73289937,-0.7358531,-0.7357081,-0.73764926,-0.7372247,-0.7378385,-0.7401414,-0.73617667
36_real,-0.14031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12561835,,,,,,,,,,,,,,,,,,,,,,,,,-0.05929325,,,,,,,,,
36_gen,-0.14031914,-0.13719651,-0.13027963,-0.1307098,-0.128681,-0.12732801,-0.1310107,-0.13716201,-0.13945398,-0.13805842,-0.14471927,-0.14400253,-0.14602952,-0.1453831,-0.15132657,-0.16115831,-0.16696544,-0.16578624,-0.16649538,-0.1681406,-0.1676003,-0.16646329,-0.17333993,-0.17361605,-0.17812112,-0.18027015,-0.18573375,-0.18464161,-0.18461971,-0.19049005,-0.1861769,-0.19153938,-0.19039188,-0.19797246,-0.20249923,-0.19919756,-0.20448598,-0.20131417,-0.21017137,-0.21313803,-0.21273153,-0.21464093,-0.21534476,-0.21756065,-0.22370963,-0.21998563,-0.22389817,-0.22874701,-0.23372504,-0.24076137,-0.24599016,-0.24660575,-0.24676566,-0.25589907,-0.25874883,-0.26092607,-0.26438695,-0.2668697,-0.26529264,-0.27361295,-0.27616033,-0.27718085,-0.27667302,-0.27734324,-0.28465346,-0.284135,-0.28732386,-0.28724325,-0.28922373,-0.28808403
37_real,-0.7241317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8393746,,,,,,,,,,,,,,,,,,,,,,,,,-0.75323874,,,,,,,,,
37_gen,-0.72413164,-0.7208339,-0.7186633,-0.7209584,-0.7230487,-0.72642016,-0.7254942,-0.7274775,-0.73043525,-0.73403144,-0.7392698,-0.74243003,-0.74390197,-0.7459511,-0.7446154,-0.7514888,-0.7533357,-0.75576556,-0.75659615,-0.75651395,-0.76139796,-0.76723576,-0.7689648,-0.77278566,-0.7767471,-0.7836362,-0.7841359,-0.784664,-0.78658664,-0.78892,-0.79312116,-0.7982529,-0.80275047,-0.8059098,-0.806224,-0.8105666,-0.8165237,-0.8186408,-0.8226635,-0.82453996,-0.8320552,-0.8349412,-0.83755815,-0.8431199,-0.8476459,-0.84735787,-0.8521007,-0.8564848,-0.8620038,-0.86429435,-0.86358815,-0.8661995,-0.8705057,-0.87011206,-0.8710047,-0.8778056,-0.88827914,-0.89369,-0.8961136,-0.89340097,-0.89831316,-0.89742917,-0.89696854,-0.90350837,-0.9062613,-0.90766466,-0.9089155,-0.907485,-0.9082322,-0.9149879
38_real,-1.383657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4842429,,,,,,,,,,,,,,,,,,,,,,,,,-1.4660194,,,,,,,,,
38_gen,-1.3836571,-1.3755826,-1.3723438,-1.3721062,-1.3707416,-1.3721422,-1.3672444,-1.3677068,-1.3677685,-1.3702071,-1.3690279,-1.3719131,-1.3696942,-1.3717694,-1.3692306,-1.3666869,-1.3659542,-1.3674663,-1.3714012,-1.3750299,-1.3751901,-1.3756815,-1.3813832,-1.3872788,-1.3929721,-1.3972124,-1.3993896,-1.4010179,-1.4032247,-1.4043624,-1.4061749,-1.4069881,-1.4112234,-1.4149488,-1.4170563,-1.4198084,-1.4228723,-1.4251478,-1.427394,-1.4310402,-1.4319854,-1.4348557,-1.4385917,-1.4457755,-1.4502013,-1.4548401,-1.4602817,-1.4653145,-1.4696149,-1.4700987,-1.4701097,-1.4729228,-1.4742423,-1.4779668,-1.4805706,-1.4808638,-1.4839541,-1.4920435,-1.4975433,-1.5023069,-1.502576,-1.5040817,-1.507807,-1.5118004,-1.5156808,-1.5195849,-1.5207837,-1.526447,-1.5299299,-1.5343736
39_real,-0.115019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05326791,,,,,,,,,,,,,,,,,,,,,,,,,-0.1719941,,,,,,,,,
39_gen,-0.11501978,-0.11162585,-0.10872771,-0.10986779,-0.106561266,-0.1077737,-0.109556355,-0.111492656,-0.11315036,-0.115454875,-0.119759105,-0.12449481,-0.12587005,-0.12697548,-0.12809244,-0.12868266,-0.13067837,-0.13370833,-0.13622893,-0.1366829,-0.13971356,-0.13922139,-0.14079437,-0.14305463,-0.14778009,-0.15092418,-0.15180187,-0.15228581,-0.15147325,-0.15453625,-0.15997545,-0.16342704,-0.1666372,-0.16866067,-0.16992673,-0.17145878,-0.1777309,-0.17661375,-0.17398366,-0.17821491,-0.18494017,-0.18451181,-0.18602207,-0.18900356,-0.19183286,-0.19287728,-0.19626777,-0.19723776,-0.19776025,-0.19781014,-0.20027843,-0.20321219,-0.20658055,-0.2097942,-0.21187302,-0.21682496,-0.21573222,-0.21990958,-0.22299412,-0.22517833,-0.22732107,-0.23152423,-0.23458457,-0.23768088,-0.23818834,-0.2434582,-0.24532023,-0.24900734,-0.25374743,-0.25696132
40_real,-0.8447847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8848916,,,,,,,,,,,,,,,,,,,,,,,,,-0.9208261,,,,,,,,,
40_gen,-0.8447846,-0.854852,-0.8558794,-0.8550252,-0.85439414,-0.8594166,-0.8561729,-0.85372037,-0.8611244,-0.8576268,-0.8679679,-0.8748555,-0.88016474,-0.88488233,-0.88261735,-0.88043815,-0.87429655,-0.8753108,-0.8752756,-0.88247633,-0.88911515,-0.88975745,-0.8910735,-0.8951729,-0.8953503,-0.89760983,-0.89558774,-0.8973955,-0.9014856,-0.902331,-0.90472317,-0.9043935,-0.9046181,-0.9016174,-0.90181434,-0.9004471,-0.8988819,-0.89979076,-0.8982595,-0.89969623,-0.8994547,-0.90085447,-0.9026041,-0.9048545,-0.9075446,-0.91356766,-0.9180398,-0.92226696,-0.92680246,-0.92529106,-0.9246337,-0.9211995,-0.92388695,-0.9178575,-0.92090714,-0.9214584,-0.9256482,-0.9274863,-0.9265162,-0.92969304,-0.9289848,-0.93278074,-0.9312768,-0.93086034,-0.93175334,-0.9344967,-0.9368304,-0.9396838,-0.941957,-0.9424802
41_real,-1.2416561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3697929,,,,,,,,,,,,,,,,,,,,,,,,,-0.9935795,,,,,,,,,
41_gen,-1.2416562,-1.2523754,-1.2591865,-1.2615893,-1.2654252,-1.2705885,-1.2830392,-1.2890964,-1.2936022,-1.2910252,-1.2925862,-1.2978156,-1.3045415,-1.3113337,-1.3137577,-1.3183057,-1.3215694,-1.3181545,-1.3171265,-1.3244555,-1.3301449,-1.3403306,-1.3461987,-1.3474696,-1.352471,-1.3560326,-1.3600609,-1.3654544,-1.3656914,-1.3719018,-1.374223,-1.3816888,-1.3847114,-1.3837479,-1.3858788,-1.3934237,-1.3923606,-1.3953403,-1.3942875,-1.3952568,-1.4004883,-1.40244,-1.4060091,-1.4066088,-1.4124057,-1.4120821,-1.4168565,-1.4224987,-1.4276181,-1.435589,-1.4358301,-1.4415487,-1.4465139,-1.4520013,-1.4588851,-1.4626007,-1.4657813,-1.4691064,-1.473275,-1.4803159,-1.4826463,-1.4865931,-1.4895586,-1.4971241,-1.4971552,-1.5002861,-1.5031278,-1.5061669,-1.5086768,-1.5087793
42_real,-0.84455884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66837174,,,,,,,,,,,,,,,,,,,,,,,,,-0.9087362,,,,,,,,,
42_gen,-0.84455884,-0.85114896,-0.85767806,-0.8630451,-0.8687787,-0.87478197,-0.88007724,-0.8823813,-0.88822544,-0.894129,-0.898514,-0.9040664,-0.90966624,-0.9153163,-0.9213017,-0.92458236,-0.92960995,-0.9362354,-0.9411025,-0.94595116,-0.951139,-0.95666856,-0.96422994,-0.97118056,-0.9774051,-0.98368156,-0.9890607,-0.99572074,-1.0014311,-1.0074729,-1.0138307,-1.0194058,-1.0248879,-1.0304697,-1.0355866,-1.0408145,-1.046453,-1.0507226,-1.0570729,-1.0622435,-1.0693605,-1.0753715,-1.081661,-1.087138,-1.0949557,-1.0998223,-1.1042566,-1.1099546,-1.1158113,-1.1220583,-1.128395,-1.134085,-1.1380721,-1.1441286,-1.1507818,-1.1568363,-1.1635939,-1.1704615,-1.1766326,-1.180493,-1.1866858,-1.1922953,-1.1987011,-1.2041204,-1.2102108,-1.2160884,-1.2222657,-1.227495,-1.2332438,-1.238855
43_real,-0.3232594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44304612,,,,,,,,,,,,,,,,,,,,,,,,,-0.62268436,,,,,,,,,
43_gen,-0.32325938,-0.32684487,-0.33108327,-0.3350669,-0.34093586,-0.34586453,-0.34938657,-0.3543399,-0.35997352,-0.36437374,-0.3695919,-0.37338233,-0.37864903,-0.38706976,-0.39328128,-0.39932507,-0.4062353,-0.41093296,-0.4156857,-0.4209703,-0.42571157,-0.4321209,-0.4396208,-0.44592437,-0.44975248,-0.45581824,-0.4600336,-0.46512213,-0.47097856,-0.475974,-0.48096594,-0.48550254,-0.49182463,-0.49787658,-0.5022489,-0.5089153,-0.5130063,-0.5162504,-0.5218911,-0.5280684,-0.53382665,-0.5396889,-0.54598504,-0.5502295,-0.55586535,-0.560581,-0.565838,-0.5702227,-0.5735059,-0.57777584,-0.58358884,-0.5894395,-0.5945295,-0.60073096,-0.6055635,-0.6105702,-0.61478406,-0.6198349,-0.62532485,-0.6328739,-0.638558,-0.64510113,-0.6498969,-0.65417176,-0.65836555,-0.666474,-0.6741478,-0.678337,-0.6836237,-0.68880117
44_real,-0.7986338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76066536,,,,,,,,,,,,,,,,,,,,,,,,,-0.72267854,,,,,,,,,
44_gen,-0.79863375,-0.80267334,-0.8080866,-0.81175154,-0.8096806,-0.8152193,-0.8165267,-0.8169902,-0.8217077,-0.8244688,-0.8264245,-0.82840025,-0.8312143,-0.8354697,-0.83929,-0.8427228,-0.84469354,-0.84884566,-0.8531706,-0.8553697,-0.858675,-0.8597721,-0.8598663,-0.86289454,-0.8676418,-0.87096846,-0.8769845,-0.8799411,-0.884301,-0.88603526,-0.8893503,-0.89237344,-0.894205,-0.8979557,-0.90133,-0.90435505,-0.9094912,-0.9138924,-0.9160131,-0.92037266,-0.9243363,-0.9270897,-0.92793334,-0.9288411,-0.93209827,-0.93490374,-0.93806285,-0.94113886,-0.9432648,-0.94662714,-0.9477453,-0.9518324,-0.95506686,-0.9576316,-0.9592024,-0.9648076,-0.96809614,-0.9715586,-0.977903,-0.9803112,-0.9825922,-0.9863806,-0.9886502,-0.99204427,-0.9959343,-0.9986995,-1.0040638,-1.0069606,-1.0125848,-1.0179055
45_real,-0.42384288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4076261,,,,,,,,,,,,,,,,,,,,,,,,,-0.39950874,,,,,,,,,
45_gen,-0.42384285,-0.42706037,-0.4283352,-0.43040466,-0.43290886,-0.43556446,-0.43782926,-0.44049138,-0.44181103,-0.4432927,-0.4457733,-0.44930404,-0.4510707,-0.4540843,-0.45852843,-0.45832404,-0.45978314,-0.4647108,-0.4664094,-0.46719545,-0.46818653,-0.47499055,-0.4793233,-0.48036695,-0.48386946,-0.48708194,-0.48856336,-0.4927241,-0.4940663,-0.49756408,-0.49950618,-0.5017423,-0.5036514,-0.5056662,-0.50814545,-0.5106486,-0.5130681,-0.51629096,-0.5194822,-0.52093345,-0.522913,-0.52613604,-0.52913344,-0.5309679,-0.5317056,-0.53718966,-0.5369919,-0.5385304,-0.54019177,-0.54350704,-0.5446221,-0.54721475,-0.5515504,-0.55423826,-0.5585023,-0.5622262,-0.5635658,-0.565698,-0.5697194,-0.57226574,-0.5746804,-0.5772638,-0.58142805,-0.5847451,-0.58895046,-0.5924981,-0.595389,-0.6005842,-0.6037835,-0.606299
46_real,-0.7372074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80404735,,,,,,,,,,,,,,,,,,,,,,,,,-0.84656733,,,,,,,,,
