ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.14765038,0.14736508,0.14463082,0.13846326,0.13161413,0.1283026,0.120543525,0.1152663,0.10915308,0.10617987,0.10459383,0.09826703,0.093687184,0.08975341,0.08839948,0.08336582,0.080611184,0.075848006,0.07251112,0.068781175,0.06572104,0.06345062,0.05681064,0.057366412,0.051207848,0.052291818,0.05061364,0.04290052,0.04291099,0.039748397,0.03688067,0.03448507,0.035089977,0.031038988,0.027217824,0.02621257,0.02707561,0.0241398,0.02216021,0.021101832,0.019192547,0.016569683,0.01051681,0.0058163875,0.0029102978,0.0022498672,0.0009777818,-9.5446405e-05,-0.0011910789,-0.0047712154,-0.007519085,-0.008236365,-0.013663575,-0.015397236,-0.016265776,-0.019626599,-0.021822335,-0.023983244,-0.027542409,-0.027064037,-0.030060649,-0.031044781,-0.03366619,-0.031343255,-0.032645248,-0.031855006,-0.032084744,-0.03344495,-0.034695826,-0.0370621,-0.040292077,-0.044057183,-0.04439602,-0.045241594,-0.045256317,-0.04947919,-0.04810994,-0.04876382,-0.04883177,-0.05253315,-0.054441046,-0.056255806,-0.05922564,-0.06314115,-0.06263261,-0.06703868,-0.06649323,-0.06701406,-0.066223286,-0.0660745,-0.06395959,-0.06399173,-0.06630571,-0.0659001,-0.0639253,-0.061598897,-0.059382327,-0.058020752,-0.059475403,-0.061167467,-0.063037574,-0.06515279,-0.0660689,-0.06675396,-0.06509405,-0.064925745,-0.06334138,-0.06382789,-0.06583677,-0.066622995,-0.06955722,-0.070421144,-0.0650809,-0.06788181,-0.06777728,-0.07226821,-0.07179274,-0.07272543,-0.071533374,-0.06825872
76,0.24043003,0.23544744,0.22916517,0.22698776,0.21858239,0.21281621,0.20670065,0.20168848,0.19230686,0.1860187,0.17891034,0.1697388,0.16501383,0.15970077,0.15338269,0.14838924,0.14059791,0.13486809,0.12875576,0.124590054,0.1214139,0.117587246,0.113109306,0.108487785,0.103340164,0.09908208,0.09454926,0.08851892,0.08260158,0.07740472,0.07069199,0.0676827,0.06457316,0.061536074,0.0581657,0.055391528,0.05316795,0.049304962,0.044422716,0.04085081,0.037141044,0.03635725,0.030810192,0.031593468,0.028526107,0.024739299,0.024314612,0.021793082,0.01821536,0.013571456,0.010513083,0.008201718,0.005978331,0.002079044,0.0003235139,-0.003029183,-0.0048508523,-0.009146517,-0.010311114,-0.010924671,-0.015117305,-0.015572958,-0.01829565,-0.021756694,-0.021932669,-0.02122469,-0.021694142,-0.028090935,-0.028449103,-0.029399365,-0.031547584,-0.03457452,-0.036049556,-0.038297188,-0.03779661,-0.035015814,-0.035502754,-0.036478322,-0.038290918,-0.03869078,-0.037267726,-0.037612405,-0.039601237,-0.03931526,-0.038667906,-0.04379035,-0.043708928,-0.044965647,-0.044135533,-0.04300783,-0.043154657,-0.04597162,-0.046231784,-0.048207723,-0.045974433,-0.04522264,-0.043519028,-0.044046298,-0.046018638,-0.049178325,-0.049330406,-0.048224382,-0.049238037,-0.050370257,-0.05290737,-0.053156715,-0.055205774,-0.05538956,-0.05361346,-0.05490551,-0.055791438,-0.057283867,-0.05552395,-0.055229694,-0.053072315,-0.052651297,-0.053041555,-0.05416172,-0.055308383,-0.05595702
77,0.045476846,0.03576974,0.026758324,0.013266584,-0.00107933,-0.016984668,-0.029827889,-0.03942577,-0.054566562,-0.06757082,-0.07489194,-0.08703217,-0.096724324,-0.108132854,-0.12023221,-0.13248502,-0.14112511,-0.15432385,-0.16080423,-0.16939403,-0.17954397,-0.18704903,-0.19596471,-0.20015307,-0.2034477,-0.21045713,-0.21637157,-0.22072776,-0.22850883,-0.2372112,-0.24539621,-0.25291327,-0.25921372,-0.26984495,-0.27734587,-0.28441924,-0.2916391,-0.2942614,-0.2999856,-0.30395463,-0.3089805,-0.31083804,-0.31161165,-0.31496817,-0.3176511,-0.32138616,-0.32508364,-0.33217698,-0.3373559,-0.34225005,-0.3474618,-0.35156125,-0.35018408,-0.35264587,-0.35856563,-0.3637774,-0.36745718,-0.3717732,-0.3787153,-0.38005576,-0.3835847,-0.38547286,-0.3856217,-0.38848147,-0.3903374,-0.39151102,-0.39385876,-0.39873442,-0.3998404,-0.40211874,-0.39884374,-0.40280896,-0.40481406,-0.40866652,-0.40801153,-0.4112156,-0.4149285,-0.4167555,-0.420612,-0.41882986,-0.41963634,-0.41996703,-0.42411765,-0.43011513,-0.43172908,-0.43527555,-0.44175297,-0.44186544,-0.4417042,-0.444275,-0.4428195,-0.44554672,-0.44997993,-0.45426846,-0.45610842,-0.45809788,-0.4582568,-0.4557364,-0.45576507,-0.4580497,-0.45889944,-0.4580463,-0.4552807,-0.4575538,-0.45647043,-0.45670485,-0.45979905,-0.4620265,-0.46451783,-0.46472365,-0.46453047,-0.46612722,-0.46489626,-0.46681243,-0.4674262,-0.46797794,-0.46970105,-0.4705464,-0.47325736,-0.47128123
78,-0.7322126,-0.7427316,-0.7565174,-0.77085775,-0.7883617,-0.80251247,-0.8130854,-0.82499963,-0.83934987,-0.85321504,-0.86519396,-0.879087,-0.8934676,-0.90429556,-0.91528237,-0.92513454,-0.9350859,-0.94508094,-0.95653045,-0.96989805,-0.978052,-0.9885677,-1.0022974,-1.0110642,-1.0195019,-1.0288141,-1.0377909,-1.0443466,-1.0557394,-1.0657231,-1.0722425,-1.0826364,-1.09177,-1.0993824,-1.1102294,-1.1201072,-1.1254079,-1.1277797,-1.1382029,-1.1454537,-1.154802,-1.1622562,-1.168284,-1.1724831,-1.1796646,-1.1839141,-1.188539,-1.1957034,-1.2023504,-1.2086935,-1.2135109,-1.2154624,-1.2196653,-1.2237651,-1.2281411,-1.2323209,-1.2378081,-1.2432905,-1.2425236,-1.2475103,-1.2477002,-1.2522533,-1.2554945,-1.2607934,-1.2642548,-1.2652795,-1.2660203,-1.2729604,-1.2765955,-1.2817504,-1.2783246,-1.2830727,-1.2834816,-1.2886192,-1.2890705,-1.2882855,-1.2941593,-1.3000095,-1.3055328,-1.306878,-1.3097206,-1.3090167,-1.3144667,-1.3170807,-1.3208224,-1.3209145,-1.3187386,-1.3171486,-1.3172824,-1.3197826,-1.321908,-1.3209755,-1.3237234,-1.3260968,-1.3289613,-1.3320041,-1.3300496,-1.3281612,-1.3282373,-1.3315604,-1.3335034,-1.3325741,-1.3311514,-1.3321342,-1.3312336,-1.3350018,-1.3356324,-1.3371458,-1.3363793,-1.3346934,-1.3321817,-1.3347895,-1.3328308,-1.3344985,-1.3323666,-1.3327856,-1.3325083,-1.3315842,-1.331375,-1.332403
79,-1.3942109,-1.3885591,-1.3900194,-1.3909397,-1.3839849,-1.3831539,-1.3839636,-1.3795878,-1.3808275,-1.3803346,-1.3783582,-1.3810061,-1.3835334,-1.3841845,-1.3844252,-1.3883793,-1.3862789,-1.3827784,-1.3880212,-1.3845761,-1.388725,-1.3907702,-1.3925244,-1.3935392,-1.3926613,-1.3914005,-1.391316,-1.3934594,-1.3925626,-1.3940511,-1.3948104,-1.398943,-1.3978326,-1.3989035,-1.4011331,-1.4006999,-1.4048066,-1.4036698,-1.4092233,-1.4086065,-1.4082205,-1.4112189,-1.4104134,-1.4103019,-1.4099098,-1.4060102,-1.4055612,-1.4081053,-1.4081304,-1.4097227,-1.4084824,-1.4056866,-1.4038099,-1.4042941,-1.4057531,-1.4066932,-1.4073794,-1.4070526,-1.4075837,-1.4078147,-1.4114305,-1.4134455,-1.4135126,-1.4098989,-1.408708,-1.4099333,-1.4108891,-1.4090836,-1.4069486,-1.4054458,-1.4020783,-1.4045246,-1.405091,-1.3989079,-1.3983047,-1.3955654,-1.3984349,-1.4002383,-1.4026049,-1.402878,-1.3994112,-1.3979733,-1.4013002,-1.4070518,-1.4077792,-1.4066546,-1.4059906,-1.4073648,-1.406822,-1.4085295,-1.4074337,-1.4104836,-1.4123766,-1.41191,-1.4126384,-1.4100683,-1.4082687,-1.4048078,-1.4049911,-1.4021577,-1.4013175,-1.4003979,-1.4010774,-1.3963122,-1.3947113,-1.3926591,-1.3911602,-1.3902023,-1.3865391,-1.3838536,-1.3811343,-1.3829931,-1.3812581,-1.3774717,-1.3740041,-1.3722256,-1.374754,-1.3740833,-1.370018,-1.3700439
80,-0.6136203,-0.61485946,-0.62222433,-0.62824816,-0.6360522,-0.6478612,-0.6553145,-0.6597007,-0.67101866,-0.6830348,-0.69223356,-0.703593,-0.7140608,-0.7232173,-0.735339,-0.74419326,-0.7510106,-0.7567401,-0.7679079,-0.77721334,-0.78405523,-0.7932509,-0.80324954,-0.8117031,-0.8140329,-0.8218757,-0.82808715,-0.8350316,-0.84376526,-0.84837025,-0.85737497,-0.86830616,-0.8749914,-0.88136023,-0.88774836,-0.8956049,-0.90747815,-0.9151311,-0.9261761,-0.9320073,-0.9394239,-0.9466985,-0.9544161,-0.9595485,-0.9683739,-0.9692483,-0.97640765,-0.9858745,-0.99025553,-0.99720746,-0.99723995,-1.0029113,-1.0082905,-1.0167468,-1.0273823,-1.0322024,-1.0365808,-1.0430769,-1.0464065,-1.0534371,-1.0604397,-1.0693315,-1.0726283,-1.078612,-1.0865468,-1.092635,-1.0970609,-1.1038736,-1.108194,-1.1157825,-1.1187278,-1.1256335,-1.1323936,-1.1373128,-1.142765,-1.1442264,-1.1514109,-1.1591407,-1.1691592,-1.1737866,-1.1805401,-1.1878998,-1.195157,-1.20034,-1.2054627,-1.212889,-1.2170126,-1.2206084,-1.2249986,-1.2314572,-1.2336304,-1.2379612,-1.2432759,-1.2470834,-1.2526766,-1.259051,-1.2648327,-1.2688806,-1.2754438,-1.2777189,-1.2861453,-1.2908221,-1.2929139,-1.2999806,-1.3050843,-1.3076847,-1.3126827,-1.3169677,-1.317118,-1.3216884,-1.3274276,-1.3353764,-1.3397669,-1.3431342,-1.3470318,-1.3511221,-1.355966,-1.364228,-1.3705279,-1.3768511
81,1.2136109,1.1937549,1.1741536,1.1551638,1.1337713,1.1148981,1.0952518,1.0743288,1.051979,1.0288271,1.0090668,0.99131024,0.9739598,0.95283526,0.9347288,0.9148704,0.8974512,0.8807494,0.86495554,0.8494879,0.83193004,0.8150059,0.7985178,0.7829885,0.7656859,0.7466978,0.72893506,0.7155176,0.6984023,0.6828491,0.6676192,0.651906,0.6378323,0.62066877,0.6064811,0.59279215,0.5804495,0.5676762,0.55446154,0.5426936,0.5303804,0.51545346,0.5063604,0.49456438,0.481265,0.46942908,0.454039,0.44064206,0.4300213,0.42035475,0.41194946,0.40068752,0.38877568,0.3767483,0.3662475,0.35261613,0.34076235,0.32630628,0.31132287,0.30054554,0.29241616,0.28278893,0.27130032,0.26492733,0.2557159,0.24693434,0.2378753,0.22595918,0.21453309,0.2037174,0.19502202,0.1825281,0.17220646,0.16101405,0.14935257,0.14046517,0.13065816,0.12217387,0.11175585,0.09997673,0.090900466,0.08155904,0.0692804,0.05541292,0.047489896,0.037223864,0.029353019,0.02217046,0.013125986,0.004614365,-0.00066262216,-0.009244961,-0.01767547,-0.02377687,-0.034351833,-0.041962408,-0.05038619,-0.058390427,-0.067366146,-0.07760951,-0.08685805,-0.09411486,-0.10339409,-0.10869453,-0.1118624,-0.11876762,-0.12976861,-0.13978277,-0.14912987,-0.15795389,-0.16354975,-0.17225441,-0.18181673,-0.19047363,-0.19473168,-0.20275585,-0.21076553,-0.2173671,-0.22459336,-0.23054805
82,0.44554347,0.43922997,0.4317251,0.42167982,0.40781897,0.39877853,0.3870489,0.37489998,0.36133394,0.350687,0.33853972,0.32362217,0.3110567,0.3022808,0.28872,0.27929562,0.26865408,0.25862408,0.24975929,0.24089196,0.23014478,0.22061841,0.20876288,0.19864962,0.18611287,0.17246392,0.16004099,0.14968719,0.13891548,0.12765089,0.11751727,0.10609926,0.096520066,0.090026096,0.081111826,0.06983126,0.058966566,0.050995886,0.04026998,0.029844303,0.02198514,0.013693708,0.0056272084,-0.0038194247,-0.0143029895,-0.023352388,-0.03460748,-0.04277717,-0.051392335,-0.057693027,-0.067380026,-0.076713614,-0.0852874,-0.09335933,-0.102461055,-0.1095471,-0.115541816,-0.12710723,-0.13583983,-0.14528413,-0.15137738,-0.15971647,-0.16553779,-0.17195837,-0.18185937,-0.18967375,-0.19698612,-0.20695743,-0.21618478,-0.22668025,-0.23429647,-0.24381272,-0.254224,-0.26801053,-0.2740568,-0.2787582,-0.2889182,-0.29916477,-0.30851394,-0.31617662,-0.32463747,-0.33203846,-0.33855027,-0.3476682,-0.35525343,-0.3607425,-0.36672157,-0.37236342,-0.37968037,-0.38704675,-0.39441922,-0.4050064,-0.41463393,-0.42296296,-0.4310007,-0.4378658,-0.4464356,-0.45593244,-0.4665382,-0.47306022,-0.48023957,-0.4892932,-0.49808913,-0.5081116,-0.51491356,-0.5218028,-0.5289852,-0.5374673,-0.5453316,-0.5533248,-0.5645673,-0.57153285,-0.58089787,-0.5870355,-0.5967282,-0.60656035,-0.6141199,-0.62153643,-0.6327599,-0.63903636
83,1.0643138,1.056288,1.0440056,1.0316885,1.0199692,1.0093806,0.9997953,0.9889248,0.9744994,0.9650947,0.95640576,0.94860345,0.9420444,0.93075293,0.92318964,0.91317254,0.9040324,0.89826334,0.8920642,0.88651896,0.8813278,0.8727649,0.8679608,0.8645426,0.86088276,0.8559675,0.85116357,0.8482733,0.84231377,0.83540505,0.82850635,0.8240245,0.81850183,0.8135718,0.8099511,0.8074611,0.8024788,0.7987362,0.79557645,0.7897923,0.7838187,0.78021616,0.77838355,0.77699417,0.77452636,0.7723471,0.7689965,0.76402676,0.76080143,0.75518245,0.7520621,0.7503814,0.7479703,0.74545956,0.7471852,0.7421061,0.7415077,0.7388261,0.73827463,0.7371651,0.74011815,0.7388068,0.74001163,0.73655736,0.73299134,0.73460335,0.73255414,0.7283987,0.7232121,0.72383106,0.72501194,0.7236377,0.72210914,0.7173777,0.71432304,0.71349627,0.7138167,0.7143564,0.71253175,0.71023285,0.71030366,0.7090376,0.70686364,0.7040649,0.7023223,0.7030259,0.7031354,0.6990887,0.6982425,0.6958989,0.695111,0.694287,0.69256413,0.6902157,0.68997365,0.6908768,0.6923904,0.69111073,0.69170827,0.692313,0.69529414,0.6959617,0.695795,0.6922368,0.6915826,0.6926768,0.69184685,0.68988085,0.68912876,0.689906,0.6860272,0.68455756,0.6845928,0.68258035,0.6820117,0.68008596,0.6794996,0.6762848,0.67249763,0.6736913
84,0.61786574,0.6130575,0.6063019,0.6011601,0.59424657,0.58681333,0.5795882,0.57276165,0.5631795,0.5571513,0.5478759,0.5422236,0.5350629,0.52910393,0.52714574,0.52484435,0.5190117,0.5142618,0.5079091,0.5033748,0.5004188,0.49458155,0.48922294,0.48669666,0.48062834,0.4739539,0.46960863,0.46715945,0.46119672,0.457323,0.45272422,0.44921526,0.44579062,0.4418637,0.43514672,0.429349,0.4270572,0.42177778,0.41728935,0.41428646,0.4087781,0.40705705,0.40539795,0.4060673,0.40227517,0.39876333,0.39587533,0.3924386,0.38699403,0.3831551,0.37642038,0.3772019,0.3709765,0.3672635,0.3643176,0.35999784,0.359093,0.35675463,0.35817426,0.35574764,0.3529,0.35089597,0.3505301,0.3491733,0.34722614,0.34441882,0.34042555,0.33804554,0.33662492,0.335393,0.33542448,0.33231315,0.33348352,0.32730976,0.327144,0.3247077,0.32260224,0.3199308,0.31696415,0.31522188,0.31756383,0.31792307,0.31593454,0.31168386,0.30711037,0.30634233,0.30358267,0.30167386,0.30186865,0.30128914,0.3001612,0.29914057,0.298621,0.29598275,0.29609483,0.29645497,0.29452273,0.29320735,0.29181916,0.28842944,0.28403988,0.28275988,0.28140143,0.280166,0.2777283,0.27947703,0.2780444,0.27776998,0.2768931,0.27500135,0.27079192,0.2725802,0.2722656,0.26918477,0.2653612,0.26144204,0.25966293,0.2582531,0.25549734,0.25315526
85,-0.72473615,-0.7217142,-0.7208501,-0.72096187,-0.7180214,-0.716758,-0.71890855,-0.71881473,-0.7155493,-0.71451485,-0.7159413,-0.7162341,-0.7173859,-0.7165473,-0.71762234,-0.7161591,-0.7179886,-0.7178129,-0.71685904,-0.71794295,-0.71977603,-0.7189368,-0.71951437,-0.71689737,-0.7143279,-0.7118867,-0.71227264,-0.7125424,-0.7118994,-0.71126646,-0.7094052,-0.70991814,-0.70648694,-0.7073512,-0.7088312,-0.70839864,-0.7049104,-0.70488733,-0.7048869,-0.70426166,-0.7047825,-0.7019547,-0.70008874,-0.6965775,-0.69767725,-0.6959718,-0.69210607,-0.693681,-0.6921451,-0.690555,-0.6879986,-0.6854409,-0.6818135,-0.68052715,-0.67829025,-0.6763616,-0.6729571,-0.67255574,-0.6672558,-0.6644789,-0.6589038,-0.65645635,-0.65394026,-0.6498966,-0.64931417,-0.6460413,-0.64069253,-0.6402087,-0.63688713,-0.6362866,-0.6312364,-0.63112456,-0.62846243,-0.6232533,-0.62146723,-0.62094903,-0.618234,-0.6167685,-0.6162256,-0.6110711,-0.60541296,-0.6045668,-0.6022279,-0.59621584,-0.5903991,-0.5874203,-0.5834999,-0.5840577,-0.5837226,-0.5806097,-0.5763349,-0.57060707,-0.5675756,-0.5615892,-0.55600923,-0.5511457,-0.5464831,-0.5426203,-0.54121554,-0.53712344,-0.53157663,-0.52810115,-0.52091134,-0.5166313,-0.5137246,-0.51018125,-0.50625217,-0.5007851,-0.494417,-0.48884988,-0.49035516,-0.48702607,-0.479915,-0.4785951,-0.47796255,-0.47371703,-0.47189885,-0.46950856,-0.4676587,-0.46456185
86,0.6312012,0.6248796,0.620127,0.61737514,0.6140357,0.60662484,0.5988946,0.59250265,0.5866772,0.5806073,0.5741595,0.56538606,0.56237704,0.55869687,0.5560696,0.5514853,0.5474416,0.541515,0.5367409,0.531811,0.5289356,0.5254665,0.5221774,0.51826495,0.5088894,0.5046112,0.50209117,0.49909887,0.49473053,0.49237037,0.49144405,0.4901123,0.48766297,0.48495755,0.48110342,0.47716528,0.47854933,0.47025666,0.46812743,0.46556106,0.46255141,0.45820427,0.4571967,0.45864218,0.45080805,0.44759035,0.4463303,0.44182715,0.43654767,0.4337123,0.4268511,0.42612797,0.42718786,0.4271078,0.4208661,0.41651177,0.4116784,0.40784964,0.40579176,0.40444335,0.40341297,0.40089828,0.39835945,0.3972867,0.39669362,0.39610457,0.39351854,0.3932225,0.39017048,0.3872661,0.38739985,0.38514894,0.38174137,0.37582248,0.3760453,0.37143618,0.370382,0.3668077,0.36163735,0.3578454,0.36041623,0.3585727,0.35599005,0.3557986,0.35394895,0.3520583,0.3523618,0.35505125,0.35494578,0.3534376,0.3508462,0.35061973,0.34787816,0.3480148,0.34813052,0.35028332,0.34652674,0.34274668,0.33875456,0.33508793,0.33360976,0.33229053,0.32774812,0.32481518,0.32146522,0.319534,0.31776506,0.31774586,0.3143629,0.30943483,0.306155,0.30581325,0.30656055,0.30052868,0.2958477,0.29310378,0.2920987,0.28612447,0.28367755,0.280448
87,0.124995306,0.113822185,0.10206412,0.0886935,0.073038474,0.056314968,0.039421402,0.02261356,0.008661164,-0.0047889915,-0.015481365,-0.028102562,-0.044741005,-0.05977357,-0.06943947,-0.08189572,-0.09610145,-0.10893909,-0.124068856,-0.1366009,-0.14892322,-0.1583685,-0.17447875,-0.18729591,-0.20102862,-0.21655779,-0.22949055,-0.23872896,-0.25098062,-0.26295725,-0.27456686,-0.28614917,-0.29627013,-0.3089972,-0.32131767,-0.3335374,-0.34526485,-0.35546282,-0.3670016,-0.37578398,-0.38766813,-0.39880213,-0.40672898,-0.41677746,-0.42823952,-0.43926206,-0.45148104,-0.4632997,-0.47345132,-0.48560166,-0.49583444,-0.5072673,-0.5143809,-0.5232955,-0.533751,-0.5427005,-0.548909,-0.5585119,-0.5638432,-0.57264066,-0.5784693,-0.5889839,-0.59854174,-0.6014341,-0.61065,-0.6181658,-0.62022614,-0.6256233,-0.6367738,-0.6450844,-0.64981145,-0.66008526,-0.6654913,-0.67085683,-0.67778367,-0.6846454,-0.69226545,-0.702408,-0.70925534,-0.7165014,-0.7205187,-0.72752607,-0.7343622,-0.7425544,-0.74958,-0.7570156,-0.7626497,-0.7672344,-0.7737228,-0.7832305,-0.78683245,-0.7909641,-0.7977706,-0.80435693,-0.8106961,-0.8168128,-0.8251519,-0.8301412,-0.8370811,-0.840057,-0.845864,-0.8501754,-0.85488176,-0.85392857,-0.85884887,-0.858905,-0.86648893,-0.87507105,-0.87969303,-0.8837535,-0.8876001,-0.89509326,-0.89580345,-0.902232,-0.90750533,-0.91222113,-0.91967905,-0.92278826,-0.92962426,-0.9328679
88,0.7996357,0.7868844,0.77530754,0.7654021,0.7533226,0.74166906,0.72813994,0.714394,0.699529,0.6848036,0.67576206,0.66374266,0.6555546,0.64512205,0.63501066,0.6253142,0.61604136,0.6039567,0.59447056,0.5853165,0.5751475,0.5641299,0.55397654,0.5458768,0.53427696,0.52369756,0.51415527,0.5073147,0.49944288,0.49066553,0.48315343,0.47504967,0.46888524,0.45952183,0.4502321,0.4404602,0.4304045,0.42099246,0.41234103,0.4048726,0.3974364,0.3902331,0.38358414,0.37767744,0.36500707,0.35482413,0.3453998,0.335629,0.32652265,0.31835443,0.30755848,0.2966618,0.2883388,0.28234595,0.27412105,0.2681778,0.25678006,0.24726924,0.23894854,0.23261385,0.22722068,0.21777067,0.21082374,0.20310426,0.19514857,0.19162974,0.1828616,0.17283753,0.16752516,0.1595622,0.15208463,0.14264777,0.13512775,0.13045426,0.12902868,0.11965828,0.113474034,0.10575819,0.10012929,0.09081344,0.08356268,0.0764878,0.067462415,0.061238676,0.054040812,0.04850789,0.03656233,0.031074002,0.026442677,0.016498178,0.015372597,0.005993954,-0.00032324475,-0.0039042248,-0.010478533,-0.016877381,-0.026112583,-0.0346345,-0.039106123,-0.047070984,-0.052858103,-0.054826777,-0.057262667,-0.06100441,-0.064842604,-0.06549194,-0.07390444,-0.076918736,-0.081675775,-0.08912535,-0.09970214,-0.10249226,-0.10755314,-0.11423566,-0.11818451,-0.12369686,-0.13028134,-0.13497986,-0.1387701,-0.14311084
89,0.06076648,0.05774898,0.056955397,0.053954117,0.051397067,0.04696049,0.044260506,0.040664535,0.032036904,0.026324894,0.021041695,0.013500191,0.007868193,-9.28171e-05,-0.0029462439,-0.00805475,-0.009441498,-0.014727347,-0.022425842,-0.025167808,-0.032767843,-0.038156666,-0.0440461,-0.04832054,-0.05518633,-0.06036958,-0.066695765,-0.072952434,-0.08028057,-0.08588385,-0.09156068,-0.09972234,-0.1046195,-0.109436,-0.11452848,-0.116720125,-0.122209534,-0.12629107,-0.13320513,-0.13767621,-0.14427426,-0.1547021,-0.1609051,-0.1676879,-0.17300487,-0.17772135,-0.18417946,-0.19249882,-0.19605221,-0.20074764,-0.20886485,-0.21598673,-0.22284892,-0.22699054,-0.23154815,-0.23970306,-0.24727222,-0.25316167,-0.25725,-0.26566473,-0.27109036,-0.27809024,-0.2822522,-0.28469828,-0.29141784,-0.29689175,-0.30140835,-0.30844334,-0.31573957,-0.32045668,-0.32570872,-0.33161154,-0.33809763,-0.3445124,-0.34853727,-0.34776095,-0.3540947,-0.36236906,-0.36740106,-0.37344152,-0.37721294,-0.38292933,-0.3900424,-0.39662424,-0.40504986,-0.40840882,-0.41478887,-0.4229688,-0.4297184,-0.43224066,-0.4378344,-0.43999082,-0.44450158,-0.44941092,-0.45340785,-0.4620769,-0.46824718,-0.47695264,-0.4804105,-0.48729318,-0.49491224,-0.5023099,-0.51010084,-0.5123027,-0.51848084,-0.52122337,-0.53147405,-0.53475267,-0.53789926,-0.5438999,-0.54827374,-0.55719215,-0.55632484,-0.5645331,-0.56977904,-0.5754467,-0.5830081,-0.5862074,-0.59072566,-0.5965857
90,0.58317465,0.5831332,0.5784806,0.5774183,0.5736482,0.57089883,0.5651564,0.5642428,0.5562112,0.551249,0.5433082,0.53762764,0.5348906,0.5270641,0.52107245,0.51303494,0.50511837,0.49969935,0.4923223,0.48626447,0.47738314,0.47446638,0.4670809,0.4620596,0.45581597,0.45095992,0.44527882,0.4389369,0.43291944,0.42769724,0.42252034,0.41731682,0.41177458,0.4065934,0.40061498,0.39596802,0.38913825,0.38577777,0.37902,0.37426606,0.36794537,0.36192304,0.3565852,0.35241356,0.34497386,0.33889893,0.3344273,0.3273813,0.32062438,0.3155135,0.30644602,0.3029164,0.29457194,0.29043192,0.28513736,0.2816032,0.27283883,0.26683012,0.259019,0.2531193,0.24450096,0.23851243,0.23275332,0.22958124,0.22217873,0.2133265,0.20512946,0.19964702,0.19127433,0.18444216,0.17570378,0.16832715,0.16222905,0.15494473,0.14793947,0.13917989,0.13179325,0.12616366,0.11949499,0.10951476,0.099188164,0.09496117,0.086923696,0.07934209,0.0734957,0.06398142,0.05383444,0.048585255,0.043124333,0.035367202,0.030637449,0.024171218,0.016022893,0.009305115,0.002892052,-0.0050172573,-0.015530023,-0.02631729,-0.032461416,-0.042491276,-0.04963652,-0.056056023,-0.06057957,-0.07446933,-0.08275466,-0.0888906,-0.09828658,-0.105017304,-0.112404585,-0.12132281,-0.12681518,-0.13537471,-0.14282286,-0.15199178,-0.15844771,-0.16669345,-0.17378256,-0.17789546,-0.18685347,-0.19646326
