ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.83197796,0.8349681,0.83917457,0.8452266,0.85349524,0.8588036,0.8646482,0.8712187,0.8757542,0.88031805,0.88713723,0.89315873,0.899584,0.90502423,0.9124813,0.91732454,0.9238553,0.92674905,0.93362445,0.9404834,0.9454869,0.95062333,0.95476055,0.958614,0.9650329,0.972746,0.9809693,0.987985,0.99258375,0.99932015,1.0063277,1.0130972,1.018819,1.0260404,1.0319643,1.0367829,1.0429883,1.0496536,1.05827,1.0637022,1.0708053,1.079437,1.0842294,1.0902576,1.0974262,1.1069477,1.1165115,1.1253076,1.1333454,1.1387398,1.1480248,1.1559546,1.1628077,1.1661111,1.1709718,1.1774995,1.1835201,1.1910999,1.2002381,1.209417,1.21757,1.2261924,1.2353637,1.2424465,1.2511504,1.256986,1.2644311,1.2712288,1.2794678,1.2874291,1.2959588,1.303728,1.312466,1.3203952,1.32462,1.3300456,1.3357413,1.3401515,1.3486344,1.3543605,1.3638935,1.3732777,1.3808615,1.3901286,1.397481,1.4035093,1.4076526,1.417146,1.4263467,1.4358966,1.4394586,1.4477481,1.4539448,1.4616854,1.4691142,1.476812,1.4892064,1.4965093,1.4998138,1.5074615,1.5119107,1.5196229,1.5238495,1.5338122,1.5422333,1.5488844,1.5553164,1.5599911,1.5696927,1.5784571,1.5901722,1.600942,1.6115258,1.6188008,1.6265743,1.6290258,1.6343952,1.6448202,1.6488959,1.6566374
73,0.015781524,0.016558293,0.017349305,0.014783624,0.012095623,0.010575935,0.010432333,0.009074032,0.0050974125,0.0007598329,-0.00084395224,-0.008999623,-0.011940549,-0.01394136,-0.018829135,-0.021284744,-0.024979373,-0.025157634,-0.026625017,-0.026064236,-0.02773265,-0.02974965,-0.029610153,-0.030062694,-0.030091975,-0.031938292,-0.032024164,-0.03184115,-0.037712935,-0.038554188,-0.038772278,-0.039870806,-0.040172577,-0.037874065,-0.035020612,-0.035377353,-0.03352627,-0.034169443,-0.034585986,-0.034945585,-0.034208756,-0.036108878,-0.03442943,-0.032418936,-0.03190387,-0.034567468,-0.03155574,-0.029713433,-0.028956497,-0.027487423,-0.026024614,-0.027036462,-0.028560031,-0.029118115,-0.0319449,-0.034925684,-0.035782363,-0.036359236,-0.03728793,-0.03583495,-0.036533073,-0.03572456,-0.035952322,-0.030470964,-0.028134251,-0.028764483,-0.026327753,-0.027727041,-0.02697987,-0.027305659,-0.0281757,-0.027465308,-0.028821263,-0.026494022,-0.025283631,-0.022549678,-0.022962786,-0.022252342,-0.022899749,-0.021837013,-0.02109563,-0.019919727,-0.020709025,-0.020168275,-0.019889092,-0.020091401,-0.019283079,-0.019725468,-0.018379295,-0.017546777,-0.01241857,-0.009637112,-0.009767055,-0.008066468,-0.0058356076,-0.005872848,-0.00411168,-0.00097396865,0.0022969167,0.0035538834,0.0074147074,0.011583932,0.012698111,0.012239283,0.014845985,0.014303965,0.01539879,0.01140782,0.011979783,0.010934942,0.011889157,0.012171428,0.013384044,0.01572666,0.016474824,0.017023057,0.016471105,0.015566436,0.017182233,0.018629843
74,-0.19630025,-0.19719192,-0.20164192,-0.20523532,-0.20952842,-0.20475134,-0.20921883,-0.2069489,-0.20992847,-0.21099015,-0.21101025,-0.21328942,-0.2142705,-0.21604438,-0.21683836,-0.21960418,-0.22252521,-0.22267339,-0.21954522,-0.2190896,-0.21686205,-0.21434875,-0.21523857,-0.2113822,-0.2136002,-0.21375427,-0.21374846,-0.21363935,-0.21538298,-0.21426968,-0.21577725,-0.2174621,-0.21333781,-0.21201631,-0.21379288,-0.21430358,-0.21138111,-0.21229589,-0.21158025,-0.2121191,-0.21216202,-0.21190643,-0.2098149,-0.2091523,-0.20909289,-0.20906654,-0.2071985,-0.20628393,-0.2058179,-0.20227318,-0.1991663,-0.1978229,-0.1951481,-0.1927851,-0.19495147,-0.19293831,-0.19113939,-0.19038138,-0.19084363,-0.18867539,-0.18955824,-0.18779327,-0.18593532,-0.18540043,-0.18217817,-0.18199413,-0.1805084,-0.1822447,-0.18138546,-0.18193789,-0.17827323,-0.17804596,-0.17656809,-0.17241314,-0.17155662,-0.16831008,-0.1679274,-0.16566774,-0.16024432,-0.15890127,-0.15555951,-0.15121187,-0.15005377,-0.14424793,-0.14329341,-0.13767508,-0.13528715,-0.13308534,-0.13104108,-0.12716329,-0.124528445,-0.12154369,-0.1176929,-0.1158907,-0.112482585,-0.10668768,-0.102815196,-0.100278355,-0.09725776,-0.09332362,-0.09184107,-0.08845744,-0.08554821,-0.08301075,-0.0796593,-0.07786801,-0.07244482,-0.070117794,-0.06731592,-0.06251538,-0.057376444,-0.056560896,-0.054899912,-0.05319531,-0.049777944,-0.045451246,-0.042468525,-0.03935195,-0.03774482,-0.034193307
75,0.17235616,0.16617203,0.1596924,0.15959705,0.15515378,0.14674327,0.14301977,0.13628204,0.13309725,0.12741847,0.12707116,0.12156789,0.114815414,0.11266106,0.10839796,0.10576387,0.10043196,0.095174134,0.09330416,0.08989121,0.08685297,0.07900919,0.07583678,0.07229332,0.06757317,0.06352972,0.0607107,0.059767503,0.05873249,0.056661565,0.055794917,0.054127824,0.05185472,0.05029908,0.049199425,0.045919877,0.043022435,0.03871361,0.03935484,0.036047243,0.029976761,0.026301244,0.024204953,0.021957954,0.019198142,0.014394122,0.012099482,0.00906265,0.004232514,0.0010862391,-0.0039110132,-0.005925619,-0.009341627,-0.011167116,-0.017786274,-0.021511447,-0.024811614,-0.026276354,-0.028024515,-0.029229626,-0.03146236,-0.031026948,-0.03469125,-0.03386813,-0.033573486,-0.03658023,-0.037387155,-0.03979344,-0.04232218,-0.04294479,-0.043112427,-0.045184243,-0.04677797,-0.045402966,-0.050543986,-0.05200981,-0.05328666,-0.05502242,-0.05569943,-0.059437,-0.061228804,-0.061867695,-0.062430758,-0.06580794,-0.067914344,-0.0718952,-0.07407928,-0.07536386,-0.07691772,-0.079824194,-0.07796585,-0.07781223,-0.07938202,-0.08116196,-0.08520095,-0.08343722,-0.085047826,-0.088807836,-0.09171753,-0.09121974,-0.09137519,-0.091747954,-0.092267275,-0.09339477,-0.090718396,-0.09325575,-0.0936657,-0.09426613,-0.09603083,-0.09703147,-0.09472142,-0.0921455,-0.093387425,-0.09456651,-0.09559931,-0.0929938,-0.094976425,-0.09711814,-0.098464824,-0.101902805
76,0.7146159,0.7019266,0.68948936,0.6794292,0.6694894,0.65924793,0.6503285,0.6397055,0.6271242,0.6160251,0.61106575,0.6016971,0.5882758,0.58143955,0.57354236,0.5658895,0.55241406,0.5456184,0.5382632,0.52772117,0.5209482,0.5130681,0.50573766,0.49693736,0.4874385,0.4787104,0.47040778,0.4638226,0.4544336,0.4469997,0.43793482,0.43042308,0.42327958,0.41380215,0.40420675,0.3961022,0.3835547,0.37480062,0.36655724,0.36150283,0.35267842,0.34423938,0.3373115,0.32930103,0.32375777,0.31450534,0.3080741,0.30275112,0.29570138,0.2888175,0.28231367,0.2806589,0.27194953,0.2656303,0.25547156,0.24829932,0.23774526,0.23005228,0.22101553,0.21577033,0.21077928,0.20575413,0.20225585,0.19446346,0.18870369,0.18135379,0.17593266,0.17157832,0.16508439,0.1605971,0.15560524,0.1457256,0.14217877,0.13822025,0.12988904,0.12704073,0.1224246,0.11488174,0.108949244,0.10665872,0.10280079,0.09742881,0.09269666,0.08773029,0.08306928,0.08073859,0.077173606,0.074520744,0.06881886,0.06442926,0.060710303,0.05811419,0.05333046,0.048076645,0.044980086,0.043027736,0.038736437,0.034312367,0.028882748,0.025595833,0.021458264,0.021992695,0.017095989,0.013130283,0.011946013,0.007827973,0.0077497093,0.005021684,6.001815e-06,-0.0065084593,-0.009565587,-0.011743841,-0.015006304,-0.02131114,-0.023603475,-0.02638122,-0.02962919,-0.032688532,-0.03638012,-0.041510236
77,1.1293144,1.1216208,1.1110079,1.0985323,1.0898682,1.0750147,1.061535,1.0494101,1.0372112,1.029074,1.0188899,1.010511,0.99988204,0.99637043,0.9902226,0.98564273,0.9786668,0.96652746,0.961517,0.9549843,0.9487502,0.9402382,0.93436944,0.9277048,0.9225437,0.9175307,0.9113946,0.90835726,0.90183604,0.89502925,0.89193517,0.885437,0.88123626,0.8749479,0.86890584,0.86240417,0.8583013,0.85158193,0.8444537,0.83925277,0.83557874,0.83200157,0.82554704,0.8200717,0.81723434,0.814758,0.812884,0.8090398,0.8056812,0.8023435,0.8014666,0.79996455,0.79462683,0.7924485,0.78569037,0.78294194,0.7779775,0.77579343,0.7720133,0.7690648,0.76569813,0.7625473,0.7609333,0.7581831,0.75290376,0.7484865,0.746478,0.7439584,0.7401222,0.7385574,0.73700523,0.7287425,0.726569,0.72439873,0.7192956,0.7180832,0.7143452,0.7092784,0.7033461,0.69971085,0.69547385,0.69214714,0.6876843,0.6856945,0.68242574,0.6801344,0.678712,0.67697555,0.6764423,0.6726829,0.6710292,0.6670913,0.6666467,0.6634443,0.6597149,0.6585155,0.6557824,0.653794,0.6524738,0.64975655,0.64897543,0.64737386,0.64428455,0.6415277,0.63896555,0.6362185,0.6358408,0.63230705,0.62940365,0.62582827,0.6246623,0.6223218,0.62084293,0.6196146,0.6165269,0.609866,0.6078831,0.60527694,0.6082423,0.60643303
78,0.71658766,0.7085071,0.699539,0.6881741,0.6808627,0.6674644,0.6588584,0.64842975,0.6367451,0.6277658,0.62052613,0.6150669,0.6052014,0.5984081,0.5933763,0.5880999,0.582435,0.57464516,0.5701777,0.5644411,0.55762833,0.5515849,0.54708374,0.5413401,0.5374211,0.5341376,0.5319953,0.5307451,0.525126,0.52219945,0.5217133,0.5170514,0.51441175,0.5130644,0.51129234,0.5064786,0.50282943,0.49717483,0.4967034,0.4944861,0.49052256,0.4866925,0.48418936,0.4806858,0.47749743,0.47343698,0.4690334,0.46737123,0.46416444,0.4640011,0.46328783,0.46173102,0.4584609,0.4559216,0.45158854,0.45039406,0.44691935,0.44280344,0.44133797,0.43884262,0.43541756,0.4319858,0.43139306,0.42752123,0.42161185,0.42059025,0.41867208,0.41406098,0.41383705,0.4121438,0.4094422,0.40640602,0.40435472,0.4016432,0.39825433,0.39593992,0.3942625,0.39287263,0.39405403,0.39320394,0.3918034,0.39393455,0.39514047,0.39605764,0.3947371,0.39488786,0.39547664,0.39655787,0.39536533,0.39540973,0.39492622,0.39389214,0.39442497,0.39553815,0.39398158,0.3951141,0.39409465,0.3949463,0.39277548,0.39526302,0.3937835,0.39169997,0.39034364,0.38997504,0.3934223,0.38931042,0.39012378,0.38922256,0.3900939,0.38901234,0.3902362,0.3882869,0.38746446,0.3889904,0.3897526,0.39073443,0.3899163,0.3885439,0.38666347,0.38797408
79,-0.5647225,-0.56201255,-0.55882776,-0.55611175,-0.55327994,-0.55411834,-0.5543586,-0.5502372,-0.54962695,-0.5516869,-0.55420583,-0.5527796,-0.5491,-0.5500034,-0.54768026,-0.54590124,-0.544272,-0.54111373,-0.54037595,-0.5403288,-0.5394658,-0.53515124,-0.5362297,-0.53137213,-0.5328576,-0.5333024,-0.53406686,-0.53425914,-0.5358834,-0.5337979,-0.5337036,-0.53109145,-0.5277062,-0.52503353,-0.5247953,-0.5246477,-0.52656114,-0.5242659,-0.5230566,-0.5215728,-0.52033937,-0.52045166,-0.5205993,-0.51918674,-0.51886016,-0.51895773,-0.51540715,-0.5152465,-0.5137729,-0.51363325,-0.5141085,-0.5133834,-0.5139682,-0.51219845,-0.5094605,-0.5109895,-0.5071975,-0.50622827,-0.5055363,-0.5036176,-0.5030414,-0.5008826,-0.4988245,-0.49594575,-0.4918869,-0.49205327,-0.49332982,-0.4927299,-0.4920706,-0.49156466,-0.48995823,-0.48820382,-0.48849288,-0.48839816,-0.4876656,-0.48618346,-0.48691446,-0.48700204,-0.48199934,-0.48060068,-0.4819974,-0.4786884,-0.47617522,-0.476219,-0.47654477,-0.47565594,-0.4739903,-0.4748556,-0.47616395,-0.4756775,-0.4699633,-0.46941066,-0.4698648,-0.46947837,-0.4691832,-0.4645636,-0.46428007,-0.46335977,-0.4606537,-0.45473057,-0.45150113,-0.4511946,-0.44303292,-0.4417666,-0.44090074,-0.4385348,-0.4360036,-0.43138474,-0.42876205,-0.42842808,-0.42351827,-0.42294884,-0.42345518,-0.42184448,-0.41907725,-0.41415375,-0.41166824,-0.40856546,-0.40810853,-0.40211996
80,-0.88988316,-0.8927663,-0.8955205,-0.9011553,-0.9055607,-0.9083837,-0.9146217,-0.9212414,-0.9274522,-0.93575543,-0.9381485,-0.9473589,-0.94907457,-0.9578347,-0.96291494,-0.9681777,-0.9725634,-0.9786975,-0.98770773,-0.9926802,-0.9960308,-0.9980523,-1.0013115,-1.0021354,-1.0113147,-1.0152564,-1.0209367,-1.025485,-1.0332396,-1.0389694,-1.0434412,-1.0463688,-1.0484831,-1.0533726,-1.0552068,-1.062502,-1.0651605,-1.0676836,-1.0722357,-1.0769368,-1.0808675,-1.083899,-1.0844476,-1.0892065,-1.0958098,-1.1000332,-1.1009665,-1.1051307,-1.1091255,-1.1129161,-1.1187917,-1.1231835,-1.1271349,-1.131094,-1.1374207,-1.1423634,-1.1450803,-1.1483251,-1.1533284,-1.1550351,-1.160457,-1.1621711,-1.1662453,-1.1680416,-1.1737988,-1.1761687,-1.1785659,-1.1789376,-1.1830142,-1.1836302,-1.1840069,-1.1854898,-1.1897357,-1.1911064,-1.1940619,-1.1960417,-1.1987715,-1.1985782,-1.2005408,-1.2018025,-1.2051414,-1.2039349,-1.2034549,-1.2079703,-1.2081226,-1.2092584,-1.2116578,-1.2176613,-1.2223574,-1.2257774,-1.2233577,-1.2247233,-1.2284253,-1.226181,-1.2273233,-1.225632,-1.2277352,-1.2306656,-1.2293031,-1.2289088,-1.2290206,-1.2277547,-1.2265646,-1.2293403,-1.2273943,-1.2294501,-1.230161,-1.2303712,-1.232039,-1.2355049,-1.2350993,-1.2370689,-1.2402542,-1.2420653,-1.2470685,-1.2418536,-1.2418189,-1.2416583,-1.2398521,-1.2351553
81,0.4072144,0.4092133,0.40619016,0.40129608,0.3991274,0.3903648,0.3851687,0.3776696,0.36925074,0.36167344,0.353882,0.3459577,0.33456427,0.32527488,0.3174725,0.31203765,0.30554882,0.29697007,0.28917202,0.28197208,0.2785501,0.2747683,0.26897353,0.26284784,0.25437623,0.24910247,0.24225962,0.23605642,0.23158276,0.22515686,0.22093661,0.21435347,0.20924754,0.20604905,0.20314889,0.19427052,0.18418857,0.18113412,0.1779544,0.17512523,0.16995049,0.16723004,0.16246322,0.15701483,0.15208031,0.14586255,0.14375801,0.14099883,0.13729462,0.13334574,0.1296412,0.12683778,0.122836195,0.120616876,0.11815282,0.11441777,0.11158168,0.10560284,0.1026621,0.098955125,0.09709481,0.09327789,0.09027599,0.08684437,0.08419363,0.077939644,0.07566904,0.07303542,0.0680193,0.06591672,0.06291797,0.06157248,0.05890171,0.05187919,0.045625273,0.04295566,0.04080057,0.036563057,0.034002177,0.03241141,0.030619344,0.028633064,0.026651269,0.02349433,0.018207425,0.016354978,0.013967034,0.010822123,0.008134508,0.0052912883,0.0054410314,0.0015267404,-0.00061146467,-1.992127e-05,-0.0036345758,-0.003874292,-0.0043806625,-0.0060868324,-0.010723513,-0.011580197,-0.016724732,-0.02026264,-0.017899279,-0.020604957,-0.02079771,-0.023728471,-0.026735812,-0.03065229,-0.033941176,-0.036722768,-0.039935444,-0.04144135,-0.043161325,-0.04364174,-0.04619109,-0.04562309,-0.0453534,-0.050268758,-0.04996582,-0.04924086
82,-0.17603502,-0.18048376,-0.18878677,-0.19373319,-0.20232801,-0.2176805,-0.22732815,-0.24318051,-0.25287527,-0.26293424,-0.27138644,-0.28012475,-0.29216918,-0.30152503,-0.31228918,-0.322497,-0.3327064,-0.3406649,-0.3528356,-0.3659609,-0.374209,-0.38171118,-0.39108863,-0.40207687,-0.4133366,-0.4241198,-0.43603477,-0.44826245,-0.459301,-0.46925545,-0.4776784,-0.48695055,-0.4963668,-0.50860137,-0.5194003,-0.5287994,-0.53844166,-0.5473424,-0.5540756,-0.56567776,-0.5770344,-0.5879593,-0.5988045,-0.6084132,-0.6152338,-0.62650406,-0.6362003,-0.6454674,-0.6544212,-0.66393167,-0.67400783,-0.682527,-0.69387877,-0.70497274,-0.7155126,-0.72502637,-0.73147,-0.7406785,-0.7504145,-0.75898725,-0.76798576,-0.7766932,-0.785337,-0.79487103,-0.8045114,-0.81279534,-0.8219428,-0.82974803,-0.8376702,-0.8466296,-0.85519886,-0.8622529,-0.8724066,-0.88109523,-0.8914342,-0.89815056,-0.9078851,-0.91735137,-0.92465913,-0.93316287,-0.93948984,-0.9477771,-0.9532871,-0.9594266,-0.9702007,-0.9806282,-0.98786926,-0.9956099,-1.0044943,-1.0113784,-1.0160776,-1.0250639,-1.0337785,-1.0399926,-1.0504582,-1.0552847,-1.0649835,-1.0736213,-1.0784489,-1.0875291,-1.0938175,-1.0981727,-1.1085678,-1.1177613,-1.1268752,-1.1360074,-1.1432897,-1.1496198,-1.1566646,-1.1669234,-1.1748823,-1.1807603,-1.189827,-1.197051,-1.2063001,-1.2093389,-1.214268,-1.2251365,-1.2290561,-1.2315072
83,0.9301988,0.91974676,0.9126403,0.9021287,0.89261925,0.8817132,0.8736385,0.864165,0.85435474,0.84649944,0.83837306,0.82820874,0.81997025,0.81308496,0.80618316,0.7963431,0.7888525,0.7775945,0.76997757,0.76296645,0.7528436,0.74650705,0.7394983,0.7307357,0.7251636,0.721101,0.71711814,0.7126291,0.7064928,0.701344,0.6956112,0.689124,0.6852644,0.68040055,0.66916263,0.6630732,0.65317184,0.65005976,0.64298546,0.63707024,0.6337871,0.62997395,0.6267365,0.62159383,0.61668444,0.61185557,0.608253,0.60299337,0.59867275,0.5945812,0.5923079,0.5873909,0.582991,0.57884544,0.57176703,0.5663412,0.564763,0.560086,0.55685866,0.553719,0.5516122,0.54893893,0.5464144,0.54013646,0.5336442,0.5291497,0.5276264,0.52671695,0.5244816,0.5205905,0.5194004,0.5173758,0.51676065,0.51219136,0.50654155,0.50415295,0.5004646,0.49358684,0.49040785,0.4877422,0.48509803,0.48203874,0.48024994,0.47792298,0.47390828,0.46716332,0.46521968,0.4632133,0.46072012,0.45764685,0.4531974,0.44954532,0.44895583,0.44956192,0.4474545,0.44568294,0.4448413,0.44042024,0.4366831,0.43216833,0.42578858,0.42319688,0.4177444,0.41647285,0.41519612,0.41197443,0.41077274,0.406566,0.40557012,0.40341812,0.4009575,0.39935583,0.39751595,0.39638567,0.39539534,0.39309052,0.39134106,0.38946804,0.38404298,0.38280028
84,0.5753172,0.569279,0.56735027,0.56562954,0.5614983,0.55320364,0.5465766,0.5394443,0.53181803,0.52789295,0.5215202,0.5159893,0.5059277,0.50013435,0.4952406,0.48935586,0.481773,0.4780582,0.4725275,0.46727067,0.4614885,0.4541822,0.4470366,0.4415811,0.43736094,0.43487173,0.43086272,0.42825094,0.42474622,0.42064896,0.41720504,0.41358298,0.41056663,0.40708175,0.39968854,0.39286143,0.39384228,0.38943076,0.38580298,0.3820647,0.37695128,0.37622273,0.37476084,0.37679675,0.3731236,0.3704893,0.36896583,0.367521,0.36433858,0.36124107,0.36134,0.36121815,0.35759228,0.3557326,0.35010505,0.34637278,0.34337518,0.3418319,0.3395222,0.3382118,0.33655423,0.33812076,0.3377733,0.33679083,0.33531266,0.3378865,0.33850226,0.33420852,0.3322261,0.33182043,0.329552,0.32922947,0.32755724,0.32164186,0.32044938,0.32089916,0.31869492,0.31886014,0.32254732,0.32005984,0.3204022,0.3201663,0.31872314,0.31691894,0.3136018,0.3140682,0.3127428,0.31465626,0.31456384,0.31561625,0.31710503,0.31867272,0.3206361,0.3176918,0.31847385,0.31990346,0.32101423,0.32102266,0.3183982,0.32182786,0.31771502,0.31579894,0.3142531,0.31655353,0.3171573,0.31669208,0.31777507,0.3175997,0.31519216,0.31293145,0.31158325,0.3106719,0.3107748,0.30822158,0.3088562,0.30839303,0.30880806,0.30757707,0.30723548,0.30679375
85,-0.7152739,-0.7175921,-0.71882796,-0.7220477,-0.72669816,-0.7296165,-0.7314176,-0.735705,-0.7436737,-0.74886304,-0.75341773,-0.7612682,-0.76909786,-0.7743053,-0.7818694,-0.7870657,-0.7897224,-0.79360354,-0.79938996,-0.8029668,-0.80389464,-0.8056779,-0.81112784,-0.8139321,-0.81977046,-0.82331735,-0.82766426,-0.83205664,-0.83766353,-0.84176767,-0.8464106,-0.8529924,-0.85562956,-0.8574793,-0.8617506,-0.86793053,-0.8751029,-0.87749624,-0.8808295,-0.88592136,-0.891074,-0.89636976,-0.9004358,-0.90463895,-0.9086315,-0.9122766,-0.9123104,-0.9168517,-0.9221651,-0.92498475,-0.92888033,-0.9326936,-0.93540037,-0.93908167,-0.9420532,-0.9447037,-0.9474689,-0.9510687,-0.9525162,-0.9558195,-0.95801914,-0.9612028,-0.9625989,-0.9638132,-0.96307355,-0.9665699,-0.9681036,-0.9727929,-0.9771625,-0.97897816,-0.9824311,-0.9862658,-0.98890483,-0.99030226,-0.9932922,-0.99509346,-0.996898,-0.99813366,-1.0004877,-0.99737465,-1.0010946,-1.0034643,-1.0050334,-1.0043344,-1.0047619,-1.0100175,-1.0096725,-1.0106136,-1.0138113,-1.0157987,-1.0138571,-1.0128564,-1.0116497,-1.0115987,-1.0150379,-1.0129607,-1.0148255,-1.0179794,-1.0164205,-1.0148833,-1.0150356,-1.0178913,-1.0161902,-1.0175542,-1.0165384,-1.0172389,-1.0170678,-1.0207454,-1.02085,-1.0219964,-1.0217395,-1.021013,-1.0231376,-1.0256486,-1.0255016,-1.0271329,-1.0307884,-1.0316337,-1.0311633,-1.0279808
86,-0.21616504,-0.21629731,-0.22032073,-0.21856947,-0.21811351,-0.22020185,-0.21806535,-0.2119768,-0.21120992,-0.21167056,-0.20812657,-0.2066122,-0.20509057,-0.20338348,-0.20207398,-0.19962707,-0.19709465,-0.1921573,-0.18900914,-0.18875262,-0.18653789,-0.18425731,-0.18107766,-0.17812231,-0.17748821,-0.17630975,-0.17423375,-0.16961627,-0.16550899,-0.16292524,-0.15900187,-0.15639326,-0.15357246,-0.15112655,-0.14376236,-0.14085838,-0.14139815,-0.13759811,-0.13436964,-0.13115777,-0.1300948,-0.12515897,-0.12708355,-0.12287607,-0.120570555,-0.118677996,-0.11477919,-0.11145069,-0.10795207,-0.107253335,-0.104423665,-0.10070904,-0.09562695,-0.09315653,-0.0909413,-0.08759673,-0.08341715,-0.08181882,-0.07920782,-0.07315855,-0.070139766,-0.06668137,-0.06374003,-0.057524674,-0.0545348,-0.05168722,-0.047413427,-0.045110025,-0.040832117,-0.038440246,-0.03457192,-0.030075878,-0.025245767,-0.02049578,-0.020564346,-0.016048267,-0.011068935,-0.007484919,-0.0021764196,0.00052519294,0.004887992,0.009011412,0.011714568,0.020772574,0.02381527,0.028498564,0.032562252,0.037365265,0.041081466,0.044833276,0.05011772,0.054567248,0.05922722,0.061277665,0.061829917,0.066333726,0.071093485,0.075264454,0.07947898,0.07983287,0.08510963,0.08987747,0.09781778,0.10123737,0.10699527,0.112099245,0.11515488,0.123602405,0.12764852,0.13441256,0.13905585,0.14071839,0.14501671,0.15078536,0.15799734,0.16342852,0.16976804,0.17327824,0.17634395,0.1823569
87,-0.20323381,-0.21053565,-0.21750888,-0.22080679,-0.22874732,-0.23312739,-0.23804793,-0.24483392,-0.25230777,-0.26012182,-0.26443133,-0.27090448,-0.27692202,-0.27912024,-0.28487125,-0.28783184,-0.2930016,-0.29488742,-0.29919487,-0.3018158,-0.3060258,-0.30920932,-0.31142807,-0.3128788,-0.3199582,-0.32392585,-0.3277642,-0.33228463,-0.33765727,-0.3414504,-0.34625164,-0.34908634,-0.35240364,-0.3551694,-0.36007038,-0.36602077,-0.36981428,-0.37338877,-0.377018,-0.3800217,-0.3833022,-0.38807243,-0.39218098,-0.39348763,-0.39563623,-0.40091267,-0.40404052,-0.40644258,-0.40893942,-0.41259876,-0.41443118,-0.41708308,-0.4246865,-0.42644796,-0.4268457,-0.42551747,-0.42924348,-0.43401605,-0.43903762,-0.44067603,-0.44443792,-0.44691962,-0.44844842,-0.45018902,-0.4521211,-0.4546187,-0.45694804,-0.46002164,-0.46484232,-0.46438527,-0.46810326,-0.47115064,-0.47363156,-0.4795599,-0.48478025,-0.48586097,-0.49035937,-0.493471,-0.49560142,-0.49812657,-0.50177795,-0.5047741,-0.5075439,-0.5068784,-0.5132215,-0.51638365,-0.51591456,-0.5174938,-0.5180206,-0.51911217,-0.51823914,-0.5180891,-0.5208688,-0.52243394,-0.5236987,-0.5229563,-0.52498865,-0.52692574,-0.5288364,-0.5305928,-0.5337981,-0.5339504,-0.53658307,-0.53784674,-0.5413236,-0.54162604,-0.54146796,-0.54173625,-0.5475692,-0.55222017,-0.55541974,-0.55614805,-0.55808026,-0.5592505,-0.5608216,-0.56037664,-0.5626842,-0.56441957,-0.56109643,-0.55930585
88,1.1322138,1.1166644,1.0991846,1.0833619,1.0675094,1.0557133,1.0404682,1.0267513,1.0154822,1.0005093,0.98761684,0.9782656,0.9634032,0.9532091,0.9408805,0.9290107,0.91567075,0.90391695,0.8937682,0.8826728,0.86829937,0.8554856,0.8427041,0.831802,0.8216941,0.8100117,0.801604,0.79143465,0.778996,0.7697265,0.7595746,0.7506682,0.74411315,0.73330456,0.7158666,0.7020453,0.6901498,0.6812959,0.6719459,0.6610621,0.6511424,0.6388207,0.6286581,0.62073535,0.6132736,0.6022628,0.59111995,0.5836826,0.572367,0.5615356,0.55404115,0.54628515,0.53209645,0.52565086,0.51628846,0.5073761,0.49364167,0.48165622,0.47450915,0.46542543,0.45783114,0.4489205,0.43861446,0.4264826,0.41633567,0.40432715,0.39654753,0.38760442,0.3791365,0.36877745,0.3626426,0.352477,0.34487218,0.3392938,0.3277764,0.32116017,0.31252235,0.30512628,0.29671353,0.28848594,0.2815767,0.2732806,0.2648919,0.25910634,0.24996755,0.24430719,0.23802283,0.23098913,0.22463553,0.21688636,0.21065004,0.20417197,0.19388388,0.18754998,0.18193415,0.17966153,0.17293823,0.16558298,0.15964904,0.15640262,0.14957637,0.14066628,0.13583212,0.12724541,0.122747935,0.11592235,0.10606017,0.09961283,0.09242483,0.083368585,0.0765864,0.06895585,0.064273745,0.05961726,0.052755225,0.050035708,0.041925095,0.034496143,0.02972461,0.02485794
