ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.69476324,0.69058806,0.68810904,0.68454313,0.67887056,0.6715697,0.6643309,0.6619324,0.6554965,0.64924973,0.64646304,0.6421755,0.6364816,0.6296402,0.6250597,0.6178731,0.61404526,0.6101709,0.6038679,0.59875643,0.5951773,0.59079826,0.58597744,0.5814829,0.5774739,0.57105917,0.5678569,0.5630402,0.5567323,0.55107856,0.5460477,0.54249454,0.53494585,0.53029597,0.5228609,0.51774037,0.5123097,0.50607854,0.50130856,0.49797902,0.49432436,0.4889229,0.48303318,0.4756469,0.47050658,0.46311265,0.4593621,0.45326644,0.44608468,0.43935728,0.43238968,0.42801604,0.4237389,0.41638684,0.41215935,0.40766612,0.40285128,0.39605293,0.390054,0.38385093,0.37754527,0.37152046,0.36574185,0.35998234,0.35376394,0.34823573,0.34166753,0.33404404,0.3286269,0.3225943
25_real,0.13637698,,,,0.076932766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.13637698,0.12992892,0.12450508,0.120813094,0.117240146,0.11426208,0.11080495,0.10825038,0.105065964,0.10240219,0.09953826,0.09527219,0.09257228,0.0898373,0.08596532,0.0823983,0.07767865,0.07295737,0.06976304,0.06442885,0.06165901,0.0571199,0.052914012,0.048411664,0.046571977,0.04151932,0.03735636,0.033021815,0.028358012,0.024815997,0.021397542,0.019412205,0.015492523,0.011813366,0.0077960864,0.0043425653,0.0010428054,-0.0009132592,-0.005332834,-0.009297752,-0.01488924,-0.0200939,-0.025557464,-0.029562961,-0.031761475,-0.0365767,-0.04186993,-0.045711614,-0.05142971,-0.055849396,-0.060343307,-0.064611435,-0.06931919,-0.073966734,-0.07820221,-0.08299699,-0.08582628,-0.09201659,-0.09568188,-0.09859949,-0.10353192,-0.10877071,-0.11341836,-0.11761192,-0.12134415,-0.12540118,-0.12857924,-0.1341258,-0.1382723,-0.14149377
26_real,-0.13206027,,,,-0.08346237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13206027,-0.13625239,-0.13972124,-0.14455333,-0.14813772,-0.15067928,-0.15282118,-0.15545487,-0.1581226,-0.16064683,-0.16290122,-0.16702697,-0.16949594,-0.17455444,-0.1783013,-0.18100119,-0.18448491,-0.18823259,-0.19263336,-0.1944224,-0.19776607,-0.20068249,-0.20523402,-0.20894153,-0.21250823,-0.21776071,-0.22231022,-0.22597595,-0.2301074,-0.23407578,-0.2377048,-0.24218531,-0.24474935,-0.24594116,-0.24930613,-0.25215802,-0.2561813,-0.2611809,-0.26485825,-0.2681468,-0.2736616,-0.27735215,-0.2801766,-0.28562564,-0.2916209,-0.2950522,-0.2990746,-0.30421945,-0.3085758,-0.31204745,-0.3157389,-0.31922537,-0.32303968,-0.32651252,-0.32992092,-0.33364907,-0.3365298,-0.33942658,-0.34506413,-0.35077685,-0.35364676,-0.35878584,-0.36349338,-0.36621737,-0.37039962,-0.3729253,-0.37722248,-0.38116342,-0.38517565,-0.39176682
27_real,-0.2674469,,,,-0.1810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26744694,-0.27144808,-0.2753595,-0.2788358,-0.2812471,-0.28435954,-0.28709108,-0.28961167,-0.2922283,-0.29619646,-0.29850525,-0.30160108,-0.30412328,-0.30744863,-0.3102422,-0.31249744,-0.31583732,-0.31900427,-0.3227759,-0.32604238,-0.3280333,-0.32967156,-0.33328307,-0.33592057,-0.33911332,-0.34201613,-0.34495956,-0.34842402,-0.35161215,-0.35538417,-0.3598545,-0.36331114,-0.3658402,-0.3684565,-0.37135682,-0.37338477,-0.37603948,-0.3788865,-0.38189095,-0.3851997,-0.3890707,-0.39365077,-0.3959216,-0.39894387,-0.4012158,-0.4053033,-0.4082449,-0.41096702,-0.4139771,-0.41671133,-0.41920644,-0.42253804,-0.42571944,-0.43062288,-0.43397397,-0.43743077,-0.44168836,-0.4465162,-0.44923353,-0.45248622,-0.45682597,-0.46058783,-0.46297637,-0.4666264,-0.47010216,-0.4731489,-0.47622275,-0.47897848,-0.4833439,-0.48559198
28_real,-0.50988513,,,,-0.56392044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5098852,-0.5122336,-0.51502055,-0.516385,-0.51680875,-0.5178342,-0.5185499,-0.5204421,-0.5217422,-0.522899,-0.52455825,-0.52613914,-0.52692336,-0.52704537,-0.5294232,-0.53018886,-0.5317581,-0.5325443,-0.53298026,-0.53386915,-0.53488934,-0.5370371,-0.5347611,-0.53554773,-0.53756166,-0.5373289,-0.5382638,-0.5412675,-0.5416342,-0.54113173,-0.54154074,-0.54336035,-0.54463965,-0.545204,-0.54504263,-0.54608166,-0.5472468,-0.54750013,-0.5486275,-0.54927117,-0.5497596,-0.5511824,-0.5542178,-0.55654633,-0.5577256,-0.56017,-0.56180304,-0.56428874,-0.5652307,-0.5651176,-0.5641015,-0.5665747,-0.5668763,-0.5682386,-0.5705482,-0.5733084,-0.57555497,-0.5776963,-0.5796907,-0.5794038,-0.5801183,-0.5822331,-0.5846125,-0.58528644,-0.58906436,-0.5890252,-0.5909511,-0.5927006,-0.5941533,-0.5969737
29_real,0.0840143,,,,0.1676155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0840143,0.0857382,0.08367615,0.08444618,0.082114354,0.080763325,0.079510435,0.080623835,0.082149506,0.08110311,0.07915436,0.07906513,0.08027027,0.080408074,0.08028664,0.07855241,0.079064064,0.07925468,0.079728946,0.08043152,0.07944728,0.07657006,0.07416935,0.07116359,0.07042003,0.07083399,0.071434826,0.07031701,0.07046869,0.070918106,0.07103751,0.071392946,0.070649,0.06877902,0.069538735,0.06889577,0.06984083,0.07059543,0.06894725,0.06764948,0.0675903,0.06638479,0.06581082,0.06531926,0.06488695,0.06400593,0.06356701,0.0641195,0.06620503,0.06668387,0.063790366,0.06423393,0.060601465,0.05975465,0.059388302,0.057468306,0.05771009,0.056049358,0.055882454,0.053430296,0.05325203,0.052015625,0.051970564,0.051680386,0.051837318,0.05137378,0.050041676,0.050092816,0.051288117,0.050194226
30_real,0.4556798,,,,0.4591116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.45567983,0.440296,0.4238433,0.41229028,0.40283895,0.39437145,0.38496804,0.3773554,0.36651084,0.35441697,0.34474018,0.33656818,0.32747436,0.31403738,0.30801463,0.29538184,0.28014523,0.26890907,0.26094365,0.25610662,0.24172258,0.23106274,0.21776208,0.20964971,0.19600499,0.19114736,0.18381698,0.17170677,0.16152215,0.15339418,0.14903596,0.1374891,0.12485051,0.11561342,0.107374534,0.0976309,0.0911328,0.08498788,0.08075833,0.06678029,0.06251836,0.05599884,0.049976774,0.038487013,0.02658987,0.017140139,0.009661843,0.0036378056,-0.004332832,-0.014253462,-0.022386853,-0.023825627,-0.034363966,-0.048391793,-0.05907054,-0.07348559,-0.0778664,-0.08680031,-0.10426341,-0.12251966,-0.12878254,-0.13301398,-0.14039154,-0.1544663,-0.16191353,-0.17404571,-0.18764552,-0.19029994,-0.19605011,-0.20555827
31_real,1.3223062,,,,1.5023639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.322306,1.303143,1.2884803,1.2750031,1.2580258,1.2477754,1.2336228,1.2186794,1.2098242,1.1965818,1.1869178,1.172381,1.1592466,1.1512072,1.1393521,1.1325685,1.121398,1.1143486,1.1048454,1.0941921,1.0835228,1.0765177,1.0661628,1.0547776,1.0478305,1.034034,1.0250528,1.0136486,0.99764335,0.98637974,0.97763205,0.96963185,0.9577562,0.94500446,0.93341523,0.91885126,0.9116298,0.89784753,0.8884144,0.876208,0.86303455,0.8560486,0.84503096,0.82757103,0.81291753,0.8047331,0.79581374,0.78303814,0.7690979,0.75845295,0.74628156,0.73909545,0.7272268,0.715778,0.7017759,0.6891732,0.67465794,0.6673013,0.6582668,0.6461999,0.63545614,0.62352574,0.6078515,0.6012888,0.58889836,0.57434577,0.5615896,0.54998636,0.5337835,0.52410287
32_real,1.2026873,,,,0.88892335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2026873,1.2070581,1.2071495,1.2064415,1.2077721,1.2060258,1.2026637,1.2027899,1.203315,1.200748,1.1976161,1.1945785,1.1924026,1.1904452,1.1857109,1.187561,1.1834762,1.179883,1.1785667,1.177225,1.1750903,1.1713645,1.1671498,1.1641113,1.1602049,1.1607206,1.1587183,1.1581501,1.1558436,1.1537799,1.1550832,1.1551173,1.1535437,1.1516558,1.1473649,1.1467015,1.1412575,1.1382973,1.1381743,1.1379794,1.1369929,1.1351782,1.1327963,1.1291356,1.1273353,1.1267514,1.1237547,1.1205674,1.1218983,1.117576,1.116708,1.1139125,1.1121229,1.1094747,1.1074742,1.1042141,1.1019585,1.09941,1.0963514,1.0931019,1.0890903,1.0841807,1.0791805,1.0753291,1.0715696,1.0698198,1.0677483,1.0679209,1.06626,1.0637972
33_real,0.6885109,,,,0.6415687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6885109,0.6911107,0.6901934,0.69080484,0.6907808,0.6905746,0.69182146,0.69183344,0.69262403,0.69362855,0.6944343,0.6951238,0.69523466,0.69670737,0.6998874,0.7014191,0.70129514,0.69926697,0.6988186,0.69953746,0.7016637,0.70036197,0.69674385,0.6955668,0.6933098,0.6957318,0.6931318,0.6906886,0.6894755,0.6892747,0.68859917,0.68548685,0.6839592,0.68258464,0.6838844,0.68476796,0.6837349,0.68388903,0.6859043,0.686355,0.6858922,0.6859888,0.6866066,0.6827506,0.68125856,0.6808828,0.6797687,0.6803314,0.68196386,0.68010175,0.67972314,0.6789379,0.67918366,0.68019974,0.68123496,0.6779252,0.67800605,0.67790055,0.678614,0.6788322,0.67784774,0.6765652,0.67543924,0.67579997,0.67530835,0.6772305,0.67574316,0.67413604,0.6731359,0.67359936
34_real,-0.49613202,,,,-0.4264963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.49613196,-0.4917194,-0.48896217,-0.48626223,-0.48526517,-0.48570102,-0.48557273,-0.4851241,-0.48619032,-0.48708302,-0.4839131,-0.48380595,-0.48061234,-0.47994155,-0.4798996,-0.48034137,-0.48132277,-0.48204523,-0.4797446,-0.47651118,-0.47540385,-0.4721354,-0.47101384,-0.474087,-0.4736349,-0.47689635,-0.4755156,-0.4716782,-0.47093257,-0.46884927,-0.46437258,-0.46335888,-0.4644673,-0.46231937,-0.4632865,-0.46394032,-0.46207744,-0.46280354,-0.46399093,-0.4613359,-0.45962268,-0.4582017,-0.4601365,-0.45985007,-0.46074718,-0.4600354,-0.4584732,-0.46088237,-0.45781144,-0.45681578,-0.45492062,-0.45419264,-0.45469737,-0.45599526,-0.45803708,-0.45494032,-0.45433888,-0.4513847,-0.4486494,-0.4464746,-0.44471645,-0.44341475,-0.44110808,-0.44043308,-0.43897733,-0.43789878,-0.43784437,-0.43967122,-0.4397257,-0.44280204
35_real,-0.17968705,,,,-0.25159922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.17968704,-0.17902252,-0.17664044,-0.17426644,-0.17582032,-0.17582285,-0.17668906,-0.176612,-0.1765261,-0.17896506,-0.17717366,-0.17754462,-0.17670676,-0.1774358,-0.17601222,-0.17477743,-0.17181155,-0.17196614,-0.16982725,-0.16860178,-0.17087291,-0.1701976,-0.16954282,-0.17141731,-0.16878857,-0.16841654,-0.16892312,-0.16901502,-0.16730632,-0.16716203,-0.16511452,-0.1635462,-0.16237399,-0.15997536,-0.1577269,-0.15716806,-0.15809092,-0.15727958,-0.15522073,-0.15525837,-0.15520485,-0.15577021,-0.15656225,-0.15702908,-0.15583655,-0.15494189,-0.15216659,-0.15267465,-0.15391801,-0.15556827,-0.15908617,-0.15692124,-0.15558048,-0.156394,-0.155135,-0.1560348,-0.15718266,-0.15685567,-0.15811223,-0.1583048,-0.15645348,-0.15997924,-0.15846153,-0.15929842,-0.16380106,-0.16477379,-0.1630092,-0.16354376,-0.16566384,-0.16451004
36_real,1.0903807,,,,1.2919279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0903807,1.0939869,1.0979599,1.1016428,1.1064392,1.1042373,1.107362,1.1031487,1.1010021,1.1023041,1.0976813,1.0950153,1.0925947,1.085052,1.0816859,1.0819317,1.0757006,1.0747722,1.0756129,1.066952,1.0688248,1.0650924,1.0598991,1.0592378,1.0572404,1.0555999,1.0555851,1.0543666,1.0558395,1.0524448,1.0487502,1.0467865,1.0473735,1.0408634,1.0376958,1.0308521,1.0299027,1.0280955,1.0212896,1.0191433,1.0155795,1.016174,1.0136673,1.0116289,1.0096568,1.0082822,1.0082092,1.0081054,1.0040497,0.99776256,0.99912393,0.996698,0.99324006,0.99137866,0.9912839,0.9891146,0.9852338,0.9792067,0.97880393,0.9721114,0.9710182,0.97203416,0.9677169,0.96374285,0.96001786,0.9594766,0.9607605,0.95958245,0.9551014,0.9531647
37_real,-0.30003107,,,,-0.24695614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3000311,-0.29983073,-0.29913437,-0.29793715,-0.3003553,-0.30045778,-0.30120248,-0.30029598,-0.3017122,-0.29703757,-0.29907542,-0.3027904,-0.30650216,-0.30549264,-0.30444133,-0.30398783,-0.30754775,-0.30552,-0.30640483,-0.30805033,-0.3079145,-0.3071222,-0.30451742,-0.30448666,-0.3053692,-0.30370504,-0.30299434,-0.30185133,-0.30488726,-0.3061654,-0.30243224,-0.3009758,-0.29959795,-0.30060995,-0.3016372,-0.30577183,-0.30830747,-0.3136424,-0.31359288,-0.30837148,-0.30895013,-0.3102446,-0.308391,-0.3075809,-0.3079101,-0.30973452,-0.31084442,-0.31112358,-0.3155855,-0.31330633,-0.3115164,-0.31506243,-0.31537968,-0.31626052,-0.31750324,-0.3213535,-0.32402122,-0.32463604,-0.3263521,-0.32768238,-0.3302194,-0.33033824,-0.3300113,-0.327902,-0.327542,-0.32722387,-0.32911268,-0.32906085,-0.32764226,-0.32674286
38_real,0.40081,,,,0.32071975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.40081,0.40436608,0.4044582,0.404275,0.40197062,0.40092534,0.399683,0.40000105,0.4025442,0.4018046,0.40385953,0.40173593,0.4018703,0.4029273,0.4019112,0.39748865,0.39541295,0.3950199,0.39054006,0.39202127,0.39141828,0.39029744,0.38691455,0.37856343,0.37555242,0.3682601,0.3643413,0.3640178,0.36283487,0.36031944,0.3603223,0.3557194,0.35076493,0.34379753,0.3416753,0.33754894,0.3365099,0.33565935,0.33780032,0.3351813,0.33364406,0.33463544,0.33289436,0.33093214,0.3266976,0.3270341,0.32619303,0.32316625,0.32060295,0.3211325,0.32097894,0.3233938,0.31935462,0.32059374,0.3209576,0.31749895,0.31813815,0.3138519,0.3138865,0.31338754,0.3084366,0.3079726,0.30584708,0.30449805,0.30171192,0.30009642,0.30101487,0.3011037,0.30119228,0.30324006
39_real,-0.725265,,,,-0.7633796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.725265,-0.7264365,-0.7223412,-0.7173184,-0.7157657,-0.71509415,-0.7134403,-0.7109645,-0.7097243,-0.7087938,-0.7060946,-0.7042474,-0.7035743,-0.7019141,-0.7038878,-0.70356566,-0.7063548,-0.7055985,-0.70501757,-0.7041081,-0.70412475,-0.7079802,-0.7091745,-0.70769215,-0.7068616,-0.70632714,-0.7059908,-0.70632493,-0.7050173,-0.7041806,-0.7034123,-0.699029,-0.6971466,-0.69634837,-0.6952159,-0.6915513,-0.6908907,-0.68666846,-0.6836339,-0.6805208,-0.68110526,-0.6813547,-0.6833493,-0.68365806,-0.6854409,-0.684585,-0.6811555,-0.6825155,-0.6810009,-0.68108094,-0.6818037,-0.68308556,-0.6809684,-0.68248636,-0.6853413,-0.6858139,-0.68489575,-0.6836562,-0.68201333,-0.68376034,-0.68409765,-0.68224,-0.6813352,-0.6822628,-0.68233895,-0.6837338,-0.6841189,-0.6805268,-0.6787964,-0.6771617
40_real,0.25881672,,,,0.012707241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.25881672,0.25589582,0.25708476,0.25436756,0.25439724,0.25026372,0.25067356,0.2485455,0.25342268,0.2533826,0.2488012,0.24714586,0.24463311,0.246497,0.24209177,0.2434742,0.24751239,0.24363522,0.24345966,0.24346209,0.24055234,0.23709314,0.23786315,0.24029198,0.2422518,0.24240775,0.24455997,0.24455991,0.24481702,0.24089944,0.24274373,0.23827949,0.23517287,0.23093852,0.23155741,0.23208801,0.23190776,0.23201057,0.22618015,0.23028329,0.23122707,0.23111613,0.22631879,0.2253969,0.22101176,0.21634825,0.21105699,0.20894451,0.2088373,0.20825572,0.20854501,0.2069443,0.20924506,0.20732382,0.20360985,0.20169719,0.20217927,0.19852102,0.1946238,0.19363552,0.1895627,0.18737148,0.18466774,0.18422493,0.18814936,0.1832088,0.18363337,0.18584177,0.18522406,0.17966911
41_real,0.6741932,,,,0.6283314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.67419326,0.6715566,0.67069566,0.6728747,0.6676458,0.6672534,0.6586653,0.659592,0.65678096,0.65438473,0.6574443,0.6557201,0.659948,0.6590737,0.6544876,0.6527456,0.64928776,0.64844,0.6492695,0.6461162,0.6463617,0.64213836,0.6442643,0.64075935,0.6386242,0.637444,0.63767356,0.6292187,0.6263533,0.62048477,0.61709625,0.61508846,0.6113718,0.6089661,0.6059059,0.60124415,0.5980596,0.5962719,0.5954552,0.5942437,0.58644044,0.5805303,0.58087516,0.5764294,0.57483,0.5681833,0.56653583,0.562921,0.5600269,0.5564933,0.5517875,0.54716563,0.538389,0.5388154,0.53497744,0.52834225,0.53308684,0.53356373,0.5302907,0.5228063,0.52155477,0.5165434,0.5154276,0.5150437,0.5133185,0.5158531,0.51524115,0.5096396,0.51068246,0.50801957
42_real,-0.06344088,,,,0.07008509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.063440874,-0.06622045,-0.06835738,-0.07200275,-0.075996555,-0.07990828,-0.08323041,-0.08842981,-0.09113069,-0.09563946,-0.099248715,-0.10469395,-0.1075727,-0.11614742,-0.11848663,-0.12156252,-0.12256918,-0.12532918,-0.1311246,-0.13414308,-0.13741696,-0.13959251,-0.14227246,-0.1449603,-0.14636856,-0.14913538,-0.15243675,-0.15616168,-0.15893307,-0.16134322,-0.16410562,-0.16930214,-0.17225993,-0.17502013,-0.17802534,-0.1823311,-0.18370666,-0.18675867,-0.19135813,-0.19348256,-0.19696125,-0.2012403,-0.20508698,-0.20822282,-0.21082608,-0.21540749,-0.21813731,-0.21981323,-0.2213095,-0.2239898,-0.22810808,-0.22935346,-0.22967891,-0.23160668,-0.23612103,-0.2396111,-0.24279399,-0.24909937,-0.25308686,-0.2556318,-0.25653028,-0.2604081,-0.2630464,-0.2663938,-0.2718646,-0.27648798,-0.28287715,-0.2843411,-0.28934103,-0.2931102
43_real,-1.5012548,,,,-1.553231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5012549,-1.5077629,-1.5130405,-1.5178578,-1.5244615,-1.5305068,-1.5368221,-1.5403533,-1.5430928,-1.5466536,-1.548016,-1.5544208,-1.5576413,-1.5646181,-1.5703722,-1.5738022,-1.5773247,-1.5818622,-1.5887907,-1.5923762,-1.5970227,-1.6019493,-1.6079638,-1.6149029,-1.6188643,-1.6254247,-1.6292108,-1.6330086,-1.638628,-1.6418331,-1.6481926,-1.6534755,-1.6594117,-1.6634867,-1.6677618,-1.6720059,-1.6744566,-1.6793009,-1.6858934,-1.6894766,-1.6945816,-1.6995022,-1.703072,-1.7071749,-1.712261,-1.7189338,-1.7237256,-1.7299738,-1.7334204,-1.7372469,-1.7422813,-1.7472088,-1.7538389,-1.7589554,-1.7642052,-1.7703158,-1.7761132,-1.7809025,-1.786273,-1.7908933,-1.7960274,-1.8012043,-1.8069147,-1.8113034,-1.8166292,-1.8208008,-1.8230879,-1.8284881,-1.8344733,-1.8400581
44_real,-0.43293524,,,,-0.5279228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.43293524,-0.4347902,-0.43791008,-0.44229427,-0.44480878,-0.4464075,-0.4512261,-0.45414352,-0.45482635,-0.45815068,-0.4623596,-0.4668263,-0.4681622,-0.47116303,-0.47347903,-0.47424904,-0.47655925,-0.47799388,-0.48097768,-0.48626024,-0.48908287,-0.49174994,-0.49735826,-0.50105894,-0.5043808,-0.50557804,-0.50938433,-0.51422536,-0.5191506,-0.52318084,-0.5277654,-0.52910525,-0.5322141,-0.5369018,-0.53890324,-0.5419738,-0.54486525,-0.5489866,-0.55240315,-0.5559433,-0.55866086,-0.5617213,-0.564535,-0.5675345,-0.57359946,-0.5746302,-0.5790585,-0.57968795,-0.5836548,-0.5848362,-0.5887717,-0.5890237,-0.5911361,-0.59178823,-0.5966195,-0.59972554,-0.60250443,-0.6074174,-0.6093439,-0.61277133,-0.61564684,-0.62070715,-0.6226932,-0.62407225,-0.6258725,-0.62871754,-0.6304258,-0.63431406,-0.63562936,-0.6383883
45_real,-0.48618284,,,,-0.56664103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48618284,-0.49033362,-0.49497217,-0.49580008,-0.5013255,-0.50711554,-0.50758886,-0.5105863,-0.51438713,-0.5158366,-0.5172449,-0.5225541,-0.52702934,-0.53023094,-0.5345081,-0.5369147,-0.5401305,-0.54610264,-0.54931337,-0.55083466,-0.55495083,-0.55754876,-0.55950195,-0.5634807,-0.56680214,-0.5702671,-0.572158,-0.57862264,-0.58069676,-0.5850853,-0.587654,-0.5884269,-0.5936297,-0.59584695,-0.5974957,-0.6012615,-0.604681,-0.60859513,-0.6148614,-0.6223322,-0.6239665,-0.62743896,-0.6292859,-0.6347619,-0.63770217,-0.64001036,-0.64111716,-0.64508,-0.6483715,-0.65204775,-0.6546671,-0.656246,-0.6583841,-0.661286,-0.6638032,-0.6692143,-0.6710444,-0.67333484,-0.67671967,-0.68041945,-0.68425125,-0.68639714,-0.68797725,-0.68786794,-0.692033,-0.6968551,-0.7045864,-0.70931137,-0.71034086,-0.71447945
46_real,0.14824374,,,,0.029638816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14824376,0.1436822,0.13960257,0.13494468,0.13037114,0.12680629,0.12222354,0.11842839,0.11395685,0.1117095,0.10776255,0.10249899,0.09940644,0.095240176,0.09177132,0.088523865,0.08396034,0.08121246,0.07699655,0.072033286,0.06749698,0.062169395,0.059553348,0.055234324,0.050899524,0.04704071,0.042893134,0.039328534,0.034419872,0.029875094,0.025363643,0.020373423,0.016637888,0.013382597,0.009204818,0.0051005287,0.00035388657,-0.004034021,-0.0077270404,-0.011955366,-0.018961933,-0.023690801,-0.027289826,-0.03141811,-0.03479011,-0.037776552,-0.04183939,-0.04726052,-0.05264454,-0.055838436,-0.060741633,-0.06394046,-0.06776483,-0.07319322,-0.0772072,-0.0811837,-0.085057065,-0.08884485,-0.09386514,-0.098787986,-0.103191435,-0.10758821,-0.11192813,-0.11645875,-0.11970763,-0.12512583,-0.12892637,-0.13401131,-0.13932648,-0.14459021
47_real,-0.112801895,,,,-0.03304347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.112801895,-0.11936412,-0.12480569,-0.13109902,-0.1342074,-0.14014883,-0.1464239,-0.15068123,-0.15587641,-0.15997103,-0.16406448,-0.1671789,-0.17206466,-0.17494252,-0.18121557,-0.1850458,-0.19035949,-0.19499746,-0.19993441,-0.20640776,-0.21089557,-0.21560721,-0.21958058,-0.22504123,-0.22992642,-0.23470064,-0.23827073,-0.24239945,-0.24655934,-0.25158635,-0.25625673,-0.2608518,-0.26601166,-0.2707765,-0.27506027,-0.2800706,-0.2832958,-0.28659022,-0.29129544,-0.2958605,-0.2996995,-0.3051429,-0.31057844,-0.31672317,-0.32304308,-0.32655972,-0.33101577,-0.33582768,-0.3405525,-0.34588715,-0.3501063,-0.353715,-0.3592639,-0.36434442,-0.36919603,-0.37488523,-0.37968522,-0.38587147,-0.3913546,-0.3980134,-0.40342957,-0.40941876,-0.4145999,-0.41982096,-0.425836,-0.43098873,-0.4366563,-0.44113174,-0.44738707,-0.45241156
48_real,1.4373742,,,,1.338399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4373742,1.4301057,1.4251201,1.4225472,1.4179189,1.4123772,1.4079239,1.4027642,1.3974909,1.3937844,1.3902794,1.3839338,1.3789172,1.3745844,1.3718694,1.3680618,1.3622758,1.3585306,1.3537713,1.3455952,1.3408536,1.3378081,1.3321431,1.3268803,1.3206427,1.3166827,1.312434,1.3108729,1.3070502,1.302552,1.3002608,1.2951019,1.2890116,1.2842127,1.2792149,1.2752634,1.2703025,1.2635753,1.2588354,1.2515224,1.2452478,1.2387683,1.227587,1.2219043,1.2166529,1.2108514,1.2075776,1.2022971,1.1942518,1.1879772,1.1806915,1.1765003,1.1732858,1.1668174,1.1626326,1.1579129,1.1508095,1.1462876,1.1412413,1.1363939,1.1306291,1.1265136,1.1221888,1.1173103,1.112745,1.1073481,1.1024225,1.0984498,1.0921198,1.0858592
49_real,-1.2135484,,,,-1.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
