ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,1.3365414,1.334098,1.3350598,1.3338586,1.3307569,1.3307738,1.3311776,1.3339169,1.3341633,1.3332675,1.3328282,1.330941,1.325375,1.3257227,1.3262333,1.3233225,1.3236517,1.3223644,1.3193505,1.317868,1.3205245,1.3202865,1.3183373,1.3121896,1.3118355,1.3133926,1.3136759,1.3145121,1.3139238,1.3137472,1.3144754,1.3134279,1.3112098,1.3090146,1.3085502,1.311114,1.3107853,1.3065375,1.3091167,1.3107361,1.312474,1.312742,1.3156397,1.314434,1.311495,1.3133562,1.315625,1.314395,1.3145989,1.3146874,1.3185399,1.3225229,1.3251935,1.3251413,1.325763,1.3269022,1.328399,1.3249165,1.3236039,1.319163,1.3217719,1.3244387,1.3239814,1.3245358,1.32227,1.3238127,1.324569,1.3230723,1.3233688,1.3234794,1.3258259,1.3237386,1.3232849,1.3227837,1.3261293,1.3296685,1.3314134,1.3310314,1.3295912,1.330835,1.333096,1.3346274,1.3359051,1.3354985,1.3397708,1.3380072,1.3353,1.3319027,1.3318778,1.330571,1.3285141,1.3267528,1.3282214,1.3295997,1.3255386,1.3262382,1.3283527,1.3314229,1.3307514,1.3311727,1.332807,1.3331488,1.335502,1.3350422,1.333617,1.3345131,1.3349884,1.3325524,1.3328269,1.3318999,1.328644,1.3271861,1.3288606,1.3277115,1.3270291,1.3281196,1.325677,1.3288614,1.3295814,1.3314431
72,0.9442843,0.9521924,0.96408904,0.9709059,0.9766766,0.9826206,0.99214697,1.0029999,1.0103973,1.0195601,1.02782,1.0377774,1.0469162,1.0520136,1.0610558,1.0650675,1.0719547,1.0754396,1.0812979,1.0865043,1.0933115,1.0962998,1.1038175,1.102284,1.1097133,1.1176668,1.1246165,1.1320006,1.1344705,1.1413976,1.1414273,1.1456835,1.1542436,1.1552744,1.1598928,1.1708162,1.1771772,1.1787331,1.1839595,1.1905085,1.1929448,1.1978204,1.2032422,1.2075183,1.2104081,1.2164986,1.2177126,1.2231643,1.2222433,1.2239597,1.2295585,1.2359575,1.241405,1.2393916,1.2442544,1.2448335,1.2515014,1.2569244,1.2589703,1.2604657,1.2650064,1.2718818,1.2751887,1.2803849,1.2847322,1.2842572,1.2871457,1.2923777,1.2960484,1.3013873,1.3079857,1.3065578,1.3069723,1.3113247,1.3171785,1.3219161,1.3240505,1.3266977,1.3292742,1.3304112,1.3326919,1.3382385,1.3413674,1.3402879,1.3449221,1.3497577,1.350842,1.3549086,1.3586973,1.3633639,1.362033,1.3594621,1.3644571,1.3650051,1.3619558,1.363447,1.3687341,1.3694879,1.3724976,1.3735592,1.3770597,1.3778574,1.3780981,1.379946,1.378237,1.3800042,1.3825897,1.387716,1.3882744,1.3886746,1.386854,1.3896979,1.3935717,1.3947783,1.3957717,1.3929404,1.3946536,1.3961,1.3955967,1.3994958
73,-1.2669498,-1.2585444,-1.2623391,-1.2641815,-1.2699172,-1.272375,-1.274575,-1.2794076,-1.284899,-1.287214,-1.2892462,-1.2933888,-1.2962129,-1.2983168,-1.3017609,-1.3048508,-1.3131688,-1.3173357,-1.32219,-1.3258137,-1.330426,-1.333848,-1.337109,-1.3342907,-1.3419517,-1.3463031,-1.3524657,-1.3563493,-1.3615856,-1.3640937,-1.3655738,-1.3694785,-1.3732866,-1.377116,-1.379308,-1.3842373,-1.3918775,-1.3952601,-1.399541,-1.4013379,-1.4066317,-1.4078274,-1.4153421,-1.4213785,-1.4282511,-1.4307679,-1.4362836,-1.4433037,-1.4480703,-1.4547255,-1.4590331,-1.465046,-1.470245,-1.4766299,-1.4836419,-1.48536,-1.4932258,-1.4966516,-1.5020621,-1.5063285,-1.5065831,-1.5137678,-1.5171363,-1.5233425,-1.5283052,-1.5347123,-1.5380031,-1.5451618,-1.5534732,-1.5627594,-1.5685257,-1.5743771,-1.5750827,-1.5798452,-1.585974,-1.5934687,-1.597427,-1.6014401,-1.6080425,-1.6098936,-1.6112064,-1.6159121,-1.627116,-1.6284965,-1.6322893,-1.6368513,-1.644048,-1.6489418,-1.6516768,-1.6547863,-1.6571627,-1.6594518,-1.6657375,-1.6705599,-1.6709025,-1.6771824,-1.6807702,-1.6854784,-1.6899735,-1.6933258,-1.6982533,-1.7052921,-1.7046518,-1.7052711,-1.7060721,-1.7103431,-1.7137684,-1.7162594,-1.7226549,-1.7251208,-1.7273085,-1.7354304,-1.7404295,-1.7402614,-1.7435755,-1.7438259,-1.7486902,-1.7527382,-1.7544342,-1.7612549
74,-1.3439237,-1.3421663,-1.3390422,-1.3343248,-1.3358378,-1.3331943,-1.330342,-1.3303416,-1.3326805,-1.3348216,-1.3347237,-1.3361833,-1.3319229,-1.3329611,-1.334,-1.3353467,-1.3386718,-1.3436613,-1.3436126,-1.3464087,-1.3482463,-1.3491687,-1.3486056,-1.3486038,-1.349677,-1.347719,-1.347408,-1.3453997,-1.3468978,-1.3434432,-1.3417412,-1.3416351,-1.3450925,-1.3422974,-1.3425816,-1.3426721,-1.3447535,-1.3481513,-1.349124,-1.3520709,-1.3476985,-1.3494976,-1.3542212,-1.3530045,-1.3543841,-1.3583292,-1.3615358,-1.364919,-1.3642963,-1.3668487,-1.3704401,-1.3727957,-1.37444,-1.3763536,-1.3795152,-1.3847919,-1.3876642,-1.3864397,-1.3873197,-1.3927763,-1.3955576,-1.3961267,-1.3963236,-1.3973404,-1.3987397,-1.3994259,-1.3997271,-1.3979589,-1.396317,-1.3979776,-1.3998244,-1.3976545,-1.3948946,-1.3922195,-1.3914833,-1.3947854,-1.3942534,-1.3945141,-1.3966522,-1.3923655,-1.3883766,-1.3905431,-1.3948625,-1.3925337,-1.388776,-1.3905056,-1.3922734,-1.3877839,-1.3870404,-1.3858807,-1.3861992,-1.3876194,-1.3875812,-1.3861967,-1.3878051,-1.3905065,-1.3866383,-1.3797996,-1.3797837,-1.3816127,-1.382514,-1.3823202,-1.3851751,-1.3833901,-1.3791791,-1.3782867,-1.3767489,-1.3740304,-1.3734038,-1.3696177,-1.3676109,-1.3715067,-1.3718345,-1.3718878,-1.3716701,-1.3676937,-1.3678936,-1.3692864,-1.372645,-1.3705157
75,-0.14423858,-0.14355358,-0.1431672,-0.13686913,-0.13926674,-0.13900237,-0.13846911,-0.13988775,-0.13954487,-0.14470954,-0.14523062,-0.14422248,-0.14655736,-0.15108688,-0.15138641,-0.15418777,-0.1589158,-0.16173351,-0.16773586,-0.17118427,-0.17162372,-0.17774394,-0.18079941,-0.17934713,-0.18134616,-0.18276882,-0.18521795,-0.18579906,-0.18723992,-0.1909206,-0.1963918,-0.19587691,-0.19772731,-0.20022419,-0.20094936,-0.20136802,-0.2069538,-0.21083407,-0.21375553,-0.21463148,-0.21637973,-0.21578237,-0.21864107,-0.21942508,-0.22424087,-0.22596447,-0.22835603,-0.23371808,-0.23565248,-0.23612423,-0.23498097,-0.23840618,-0.24244933,-0.24574812,-0.24809614,-0.24873197,-0.24994771,-0.24575333,-0.2448812,-0.2473807,-0.24758355,-0.25005773,-0.25129527,-0.2552907,-0.25713837,-0.26007664,-0.26045078,-0.26380676,-0.2618281,-0.26469973,-0.26747006,-0.2736793,-0.27255765,-0.2756738,-0.2782316,-0.2812546,-0.28329223,-0.28530583,-0.28901476,-0.2889155,-0.2911203,-0.29362175,-0.29613262,-0.29556957,-0.29756433,-0.29844627,-0.29856876,-0.3000527,-0.30154327,-0.3019545,-0.3058985,-0.30768275,-0.30750152,-0.30921867,-0.30613345,-0.30626673,-0.30885118,-0.31119207,-0.31103295,-0.31376702,-0.31349832,-0.3150587,-0.31812632,-0.3191558,-0.3225964,-0.32511136,-0.3205049,-0.3188478,-0.32106617,-0.32501522,-0.32609272,-0.32697207,-0.32628542,-0.32647768,-0.3278728,-0.32723755,-0.32605028,-0.32905376,-0.33016402,-0.3294317
76,0.09620691,0.102183856,0.10757518,0.10975857,0.10964979,0.11138256,0.11396754,0.11739425,0.11877235,0.116197325,0.114912234,0.1175764,0.11341958,0.1135041,0.117530465,0.1166625,0.11431477,0.11392317,0.11297941,0.11388997,0.118558034,0.11654071,0.121112384,0.12424219,0.12547447,0.12406498,0.1232725,0.12321933,0.123561,0.1237242,0.12121886,0.11960242,0.12059406,0.123306826,0.12758896,0.12681845,0.12702444,0.12627038,0.12769625,0.12749162,0.12782942,0.1256204,0.12518445,0.12648162,0.12871265,0.13237593,0.13381502,0.13306874,0.13194743,0.13116941,0.13375555,0.13364121,0.13518132,0.13510513,0.13738841,0.13918412,0.14165857,0.1439433,0.14368178,0.14228737,0.143266,0.14406386,0.14520885,0.14564823,0.14480163,0.14703515,0.14559773,0.14493564,0.14606191,0.14552215,0.14572355,0.14672245,0.14780131,0.15024203,0.14984748,0.14982994,0.1550083,0.1564566,0.15628934,0.15898564,0.16347049,0.16749603,0.16697729,0.16962236,0.17236057,0.17413065,0.17369467,0.17208444,0.17641085,0.17795275,0.18273531,0.17991237,0.1831719,0.18521795,0.18711676,0.18868087,0.19185679,0.19340806,0.19357455,0.19432338,0.1973841,0.1990672,0.20067585,0.20411022,0.20570855,0.20612243,0.21382427,0.2183307,0.21963558,0.21755227,0.21392477,0.21388154,0.21829693,0.21562357,0.21846421,0.21970594,0.2201927,0.22598144,0.22826107,0.2334928
77,1.1248914,1.1163585,1.1049888,1.090561,1.0776579,1.0615962,1.0474507,1.0363791,1.0257537,1.0137742,1.0001981,0.98867786,0.9762985,0.96598864,0.9555378,0.9430852,0.93091804,0.9182294,0.90758115,0.8967878,0.88546675,0.8741026,0.86437577,0.8516194,0.8385307,0.82895195,0.8178342,0.80643827,0.7941359,0.7833461,0.77636355,0.76541567,0.75706327,0.7455732,0.73208445,0.7242931,0.71460396,0.70779955,0.6982583,0.68908226,0.67836106,0.66736335,0.6606666,0.6504778,0.64191866,0.6317333,0.6216511,0.61356926,0.60605067,0.595214,0.58520395,0.5760587,0.5698318,0.5655991,0.55789196,0.5494076,0.5424026,0.5339011,0.52053654,0.50929224,0.50120634,0.49515438,0.48635715,0.47681633,0.47007662,0.46370178,0.45565003,0.44831866,0.44181657,0.43344873,0.42724806,0.42213732,0.41162866,0.4045198,0.3983185,0.39116898,0.3849606,0.37576258,0.36999044,0.36280754,0.35501158,0.3475116,0.34035218,0.33364266,0.32618272,0.31919402,0.30914807,0.3017709,0.29319423,0.28383976,0.27740434,0.2723717,0.26605392,0.25959963,0.2592566,0.25426275,0.24763572,0.24336953,0.23775923,0.23007481,0.2242383,0.21958473,0.21436529,0.21054864,0.20287588,0.1968666,0.19026439,0.18358962,0.17522037,0.16561964,0.1571669,0.15453114,0.14924857,0.14615324,0.14224787,0.1365058,0.13050285,0.12551053,0.12284911,0.1179409
78,1.1468734,1.143284,1.1388419,1.1329468,1.1235845,1.1165129,1.1103387,1.1064246,1.1040612,1.0970459,1.0883812,1.0864121,1.081716,1.0787804,1.0730355,1.064547,1.0605701,1.054447,1.0482235,1.0442075,1.0347743,1.0327044,1.0232295,1.0147913,1.0061302,0.99916744,0.99611074,0.9925817,0.9851904,0.98078746,0.97684,0.9737667,0.9705882,0.95942336,0.9492342,0.9446648,0.93921787,0.9340412,0.9302065,0.9254133,0.9203288,0.9178484,0.91617715,0.9168588,0.91293067,0.908393,0.90488404,0.9030191,0.89713943,0.8955437,0.8931608,0.8888936,0.8832814,0.8805372,0.87486994,0.87049806,0.8665954,0.860997,0.8522207,0.8446622,0.84026754,0.8385661,0.8337843,0.83046514,0.82694036,0.8258473,0.81718034,0.81270885,0.8067567,0.8014828,0.79636556,0.7902368,0.7881972,0.78373706,0.78050697,0.77737564,0.7736516,0.7740393,0.77193457,0.76948524,0.7674617,0.7633128,0.7607735,0.75830376,0.7562786,0.75424445,0.75134003,0.74879426,0.7410691,0.73837143,0.7346415,0.7326627,0.7285749,0.72772354,0.7255611,0.7212201,0.7149987,0.7085117,0.7068826,0.70008594,0.6962623,0.6906467,0.68609935,0.6838938,0.6850414,0.6811615,0.6793478,0.67402935,0.6703073,0.66548455,0.65991056,0.6618249,0.66069585,0.6585043,0.6577651,0.65953267,0.6568182,0.65125453,0.6503681,0.64766896
79,-0.28492263,-0.27883083,-0.27466887,-0.26861507,-0.2699534,-0.26442543,-0.26296896,-0.26112768,-0.25911713,-0.26132047,-0.2602659,-0.25943154,-0.25744924,-0.25718465,-0.25919613,-0.255593,-0.25569662,-0.25751954,-0.25977713,-0.2622733,-0.262662,-0.2651986,-0.26362783,-0.2695915,-0.27026907,-0.2701553,-0.27217552,-0.27313396,-0.27187812,-0.27316666,-0.27256262,-0.27039796,-0.26988816,-0.26480225,-0.26309353,-0.26356903,-0.26443872,-0.26403582,-0.26407284,-0.26444775,-0.26613596,-0.26376832,-0.26449558,-0.2654288,-0.26794988,-0.26989025,-0.2707509,-0.2699286,-0.27019337,-0.2714435,-0.2711591,-0.27275103,-0.27328643,-0.27188525,-0.2709064,-0.27021843,-0.2701125,-0.27239782,-0.27656978,-0.28375086,-0.28724152,-0.2869526,-0.28708103,-0.2870948,-0.28631115,-0.28392735,-0.28547925,-0.287201,-0.2851049,-0.2864302,-0.2872398,-0.28978834,-0.28884566,-0.2881496,-0.28940487,-0.28906363,-0.28822577,-0.29378024,-0.29716358,-0.29914874,-0.30112505,-0.30088598,-0.30032736,-0.30212134,-0.30181542,-0.3021306,-0.30256826,-0.2990294,-0.29878664,-0.29854795,-0.2993993,-0.29967478,-0.29639667,-0.29735368,-0.29394823,-0.2940958,-0.2933705,-0.2942317,-0.29485905,-0.29686338,-0.29481715,-0.29333323,-0.2931948,-0.29215083,-0.28963488,-0.28849027,-0.28730065,-0.29043758,-0.29266527,-0.29485053,-0.29283205,-0.29186806,-0.2907914,-0.29153123,-0.29198605,-0.28921893,-0.28781822,-0.2916188,-0.29240823,-0.29282072
80,-0.8606607,-0.85415506,-0.8521698,-0.85025847,-0.8510035,-0.8521433,-0.85236186,-0.8541807,-0.85521096,-0.8563469,-0.8596102,-0.8594146,-0.8583058,-0.8630247,-0.86560947,-0.8657049,-0.8703846,-0.87498,-0.8729149,-0.87449485,-0.8772319,-0.8775264,-0.8748802,-0.8773673,-0.88148534,-0.8869049,-0.8922539,-0.8956971,-0.8957788,-0.8978101,-0.89951956,-0.8992268,-0.8989029,-0.8980607,-0.9002201,-0.9056185,-0.90671885,-0.9019761,-0.9040872,-0.9087471,-0.91144955,-0.9124069,-0.91412145,-0.91361254,-0.91986024,-0.92372,-0.9246206,-0.9250902,-0.9255279,-0.9255229,-0.9249608,-0.9291604,-0.93109053,-0.9292011,-0.930591,-0.9333847,-0.93512076,-0.93838394,-0.93924344,-0.94217587,-0.94179785,-0.9422169,-0.9405524,-0.94158065,-0.9402685,-0.94325817,-0.9417839,-0.9408657,-0.941543,-0.9453429,-0.94875276,-0.946448,-0.94337875,-0.94579476,-0.9470024,-0.9514219,-0.9491309,-0.95115966,-0.95063925,-0.9484757,-0.94657755,-0.9471243,-0.9502953,-0.9506987,-0.95216143,-0.95592946,-0.9579398,-0.9609256,-0.9624489,-0.96328866,-0.9613134,-0.9598943,-0.95911443,-0.9596931,-0.9538611,-0.95518667,-0.9579015,-0.95813227,-0.9604432,-0.961092,-0.9631966,-0.965813,-0.9634222,-0.9639311,-0.96618235,-0.96677953,-0.9713732,-0.97355187,-0.97538626,-0.9778317,-0.97590697,-0.97622126,-0.97906286,-0.97941047,-0.9825411,-0.98051673,-0.98138016,-0.98122674,-0.98124105,-0.9810772
81,-0.4044544,-0.4035264,-0.40914685,-0.41474834,-0.41948932,-0.42535982,-0.43363342,-0.44066152,-0.4466545,-0.4572971,-0.46480924,-0.4748606,-0.48173466,-0.4907992,-0.49925956,-0.5091902,-0.5215167,-0.5284381,-0.53611916,-0.54620075,-0.5546451,-0.56091905,-0.5682617,-0.5743889,-0.57948744,-0.5859323,-0.5943903,-0.60369694,-0.612537,-0.62170166,-0.6275152,-0.63337815,-0.6425134,-0.6490117,-0.65438163,-0.6613625,-0.6688543,-0.6750866,-0.6860331,-0.69320714,-0.70213604,-0.70965993,-0.71759474,-0.72341406,-0.7332138,-0.73827595,-0.7420428,-0.74993765,-0.7576874,-0.76822305,-0.7745356,-0.78495765,-0.7934967,-0.7995413,-0.80479175,-0.81334364,-0.82429016,-0.82673377,-0.8358348,-0.8433644,-0.8507102,-0.85913,-0.86662596,-0.8767742,-0.88621646,-0.8960099,-0.90467083,-0.91361856,-0.92295396,-0.932268,-0.94082737,-0.9507616,-0.95713824,-0.9593979,-0.9669131,-0.97719604,-0.9828394,-0.98915595,-0.99145496,-0.9949218,-0.9994732,-1.006357,-1.0173734,-1.0228795,-1.0282555,-1.0366727,-1.042979,-1.050543,-1.0562689,-1.0634309,-1.0695975,-1.0742662,-1.0786903,-1.0847478,-1.0864036,-1.0958903,-1.1027215,-1.1079594,-1.1162888,-1.1225008,-1.1282347,-1.1310406,-1.1381329,-1.1447184,-1.1495821,-1.1560585,-1.1575122,-1.1632268,-1.1694164,-1.1720362,-1.1783359,-1.186825,-1.1948862,-1.2002561,-1.2080666,-1.213226,-1.2223839,-1.2273742,-1.23264,-1.2371935
82,0.59152985,0.5885323,0.584596,0.5772457,0.57149374,0.56698227,0.55761594,0.5509576,0.540135,0.5270965,0.5153815,0.50831616,0.49987477,0.48851267,0.47864366,0.4701251,0.45909697,0.45060864,0.44160065,0.42935643,0.4193305,0.4109165,0.40269288,0.39136538,0.3832436,0.37465084,0.36461878,0.35679358,0.34930962,0.33838573,0.3339429,0.3258038,0.31966004,0.31182918,0.30095577,0.2921691,0.28664535,0.2803887,0.27053857,0.26197714,0.25221357,0.24447247,0.23651251,0.22984552,0.2213018,0.2125391,0.20553645,0.19959025,0.18915847,0.1793494,0.1710786,0.16318034,0.15554288,0.14660679,0.13548389,0.12486504,0.11446571,0.105567716,0.095433675,0.08297524,0.07832256,0.07402758,0.06547673,0.054484524,0.045918502,0.03557017,0.026662815,0.017497718,0.007507068,-0.0013104088,-0.010975666,-0.018463762,-0.028404493,-0.039792437,-0.049641505,-0.058440454,-0.06399487,-0.07533952,-0.08597765,-0.091587655,-0.0980533,-0.10650389,-0.117110685,-0.12847981,-0.13592349,-0.14442663,-0.1488842,-0.15470637,-0.1636958,-0.17396998,-0.17784214,-0.18528792,-0.19252071,-0.1970227,-0.20069659,-0.20692289,-0.21702261,-0.22509404,-0.23346877,-0.23803541,-0.24577256,-0.24994573,-0.25623053,-0.26224798,-0.26732635,-0.27841613,-0.28557244,-0.2935595,-0.30241343,-0.30846035,-0.31145918,-0.32111374,-0.32900733,-0.34184217,-0.3483382,-0.35539803,-0.36672193,-0.3763669,-0.38371706,-0.3911095
83,-0.6147078,-0.6209094,-0.6265944,-0.6309048,-0.64132357,-0.6480204,-0.6559773,-0.664784,-0.6703225,-0.6785601,-0.6858279,-0.6915876,-0.6967586,-0.70383215,-0.7107042,-0.71445596,-0.7244972,-0.73012334,-0.73385,-0.74189866,-0.74605066,-0.75262344,-0.76184976,-0.76536316,-0.77065074,-0.7748319,-0.7815043,-0.7871375,-0.7919515,-0.7972307,-0.7979886,-0.79719055,-0.80192214,-0.8025174,-0.8077756,-0.8136298,-0.81683415,-0.8176916,-0.82218397,-0.82575285,-0.83013505,-0.83444583,-0.8402418,-0.8422245,-0.8448764,-0.84954965,-0.8550512,-0.85754585,-0.86072934,-0.86273205,-0.86642134,-0.8708793,-0.87279826,-0.87631524,-0.8788338,-0.8838275,-0.8858169,-0.8869046,-0.8857504,-0.8898919,-0.890048,-0.89390695,-0.8932619,-0.89371026,-0.8944198,-0.8978513,-0.89975154,-0.90315616,-0.90361655,-0.90754014,-0.9117528,-0.9082553,-0.90710056,-0.9062241,-0.90824795,-0.9107442,-0.9123193,-0.9122664,-0.91346425,-0.91311073,-0.9114216,-0.91381186,-0.9177456,-0.9170042,-0.9167983,-0.9176327,-0.91906625,-0.9193923,-0.91846955,-0.9173805,-0.9173915,-0.9150292,-0.9159131,-0.9146204,-0.9105256,-0.91308516,-0.91401947,-0.91227627,-0.91530067,-0.9164773,-0.91756326,-0.92239684,-0.9228295,-0.92197293,-0.91972125,-0.91920537,-0.9189246,-0.91571045,-0.91539115,-0.9151367,-0.91226244,-0.91101587,-0.91103375,-0.9107076,-0.90996,-0.9047332,-0.90340936,-0.90497386,-0.9087475,-0.9076837
84,-1.5130223,-1.5055768,-1.5039942,-1.4999479,-1.5071868,-1.5076627,-1.5101002,-1.5117366,-1.5136173,-1.5157654,-1.5164316,-1.51595,-1.5096726,-1.5139532,-1.5158546,-1.5193974,-1.5231668,-1.528513,-1.5273091,-1.5295373,-1.530627,-1.5318356,-1.5307833,-1.5274725,-1.5291097,-1.5303096,-1.5309905,-1.5337181,-1.5370497,-1.5370318,-1.5366338,-1.536828,-1.5362656,-1.5323447,-1.5319319,-1.5340031,-1.5358328,-1.5325133,-1.5356946,-1.5346411,-1.5303514,-1.526691,-1.528518,-1.527308,-1.5295055,-1.5309622,-1.5321435,-1.5309427,-1.5260619,-1.5253208,-1.5273483,-1.5296832,-1.5302558,-1.5291661,-1.5280037,-1.528409,-1.5302299,-1.5238187,-1.5242542,-1.5223393,-1.5217327,-1.5240209,-1.5219306,-1.5222886,-1.5249889,-1.5237119,-1.5223954,-1.5212113,-1.5172161,-1.5171008,-1.5187947,-1.5194759,-1.5195891,-1.5172495,-1.5168273,-1.5177994,-1.5161066,-1.5134114,-1.5082347,-1.4972231,-1.4922364,-1.4900903,-1.4924843,-1.4932749,-1.4903821,-1.4909592,-1.4870322,-1.4828215,-1.4760965,-1.4717643,-1.468293,-1.463298,-1.4598707,-1.456513,-1.4514832,-1.4524024,-1.4491256,-1.4456713,-1.4420054,-1.435856,-1.4348278,-1.432189,-1.4255427,-1.4251542,-1.4225526,-1.4244627,-1.4231764,-1.4192569,-1.4175652,-1.4146416,-1.4082888,-1.402674,-1.4001528,-1.397467,-1.3955796,-1.3882294,-1.3868265,-1.3816049,-1.3799162,-1.3767312
85,-0.40135533,-0.3970335,-0.3977032,-0.39373308,-0.39382735,-0.39128438,-0.39066437,-0.39226392,-0.3950371,-0.40151954,-0.40424275,-0.40886155,-0.4125139,-0.41348606,-0.4164583,-0.41756025,-0.41837063,-0.42138085,-0.42669755,-0.4315373,-0.4316728,-0.4299929,-0.42719802,-0.43070883,-0.43555707,-0.43934757,-0.4431095,-0.44759268,-0.44950277,-0.4525259,-0.46014172,-0.45909852,-0.46046582,-0.4610681,-0.4600467,-0.46130547,-0.46145877,-0.46007627,-0.46081263,-0.46117654,-0.46481466,-0.46716604,-0.46853328,-0.4676076,-0.47418642,-0.4739546,-0.4748795,-0.47630134,-0.4776678,-0.47859606,-0.48010674,-0.47943196,-0.4781366,-0.48340112,-0.4868897,-0.48694062,-0.48809925,-0.4862906,-0.488252,-0.49309316,-0.49255967,-0.49292558,-0.49389115,-0.49754578,-0.4980584,-0.50234187,-0.50157386,-0.50380474,-0.50047314,-0.5008341,-0.50063723,-0.49655777,-0.49353877,-0.49398956,-0.495663,-0.49595556,-0.49707556,-0.49584398,-0.49540114,-0.495253,-0.49217898,-0.4929758,-0.4943722,-0.49301457,-0.49466532,-0.49361086,-0.492002,-0.4944133,-0.49775997,-0.4980453,-0.49477917,-0.49314588,-0.49340582,-0.4927658,-0.49160987,-0.49234146,-0.4919444,-0.49328214,-0.49390268,-0.4918987,-0.49096712,-0.48631358,-0.48659664,-0.48765594,-0.48816258,-0.4841848,-0.48381233,-0.4821805,-0.4811453,-0.48052064,-0.48045105,-0.48012844,-0.4759522,-0.4753415,-0.47382212,-0.471131,-0.4679822,-0.46722347,-0.46723938,-0.46452865
86,-0.6233321,-0.62611705,-0.6267551,-0.6271079,-0.6311906,-0.63444984,-0.63662,-0.6406406,-0.6446826,-0.6483401,-0.6524534,-0.65866554,-0.6587168,-0.66626966,-0.6665884,-0.67012495,-0.67444366,-0.6782934,-0.67931384,-0.68043387,-0.68389714,-0.68602103,-0.68647987,-0.6873358,-0.69216204,-0.69599336,-0.7005809,-0.7049023,-0.7109403,-0.71262604,-0.71616805,-0.7132529,-0.7166151,-0.72153175,-0.72282493,-0.7272111,-0.73049325,-0.73091197,-0.73664296,-0.7429595,-0.7445974,-0.7486826,-0.7556828,-0.75798887,-0.7629666,-0.7671071,-0.771,-0.77634585,-0.7774998,-0.7809192,-0.7848638,-0.7884295,-0.79256207,-0.7959692,-0.800337,-0.8026314,-0.80591965,-0.80726033,-0.81118983,-0.81149006,-0.81111354,-0.8125145,-0.8153343,-0.82061166,-0.8206312,-0.82438385,-0.8305332,-0.833356,-0.8326319,-0.83651316,-0.8375665,-0.8379738,-0.8412383,-0.84331673,-0.8456706,-0.84886086,-0.852291,-0.85568607,-0.85752136,-0.85423756,-0.85412276,-0.8572324,-0.8594614,-0.86005986,-0.8610555,-0.8658779,-0.867078,-0.86849797,-0.86838007,-0.8713006,-0.8685438,-0.86754465,-0.8710886,-0.8692881,-0.8693506,-0.8711678,-0.87062514,-0.87204254,-0.8771933,-0.8782053,-0.879185,-0.88177806,-0.88363445,-0.8839877,-0.8824428,-0.8843424,-0.8857908,-0.88595486,-0.8863298,-0.89100665,-0.8888739,-0.8877703,-0.8896885,-0.8921448,-0.8966643,-0.89287853,-0.8965352,-0.89896595,-0.89774716,-0.8986638
