ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.30448315,0.29931533,0.29473037,0.29178974,0.28832328,0.28283268,0.2788322,0.27608383,0.27407008,0.271856,0.26899928,0.26669827,0.26606274,0.26359403,0.2608468,0.25890487,0.25539944,0.25221413,0.25010234,0.24705939,0.2432307,0.24150991,0.23816574,0.2342175,0.231374,0.2274679,0.22302714,0.22032909,0.21662824,0.21298592,0.20960169,0.20613627,0.20327397,0.20144948,0.19824539,0.19388656,0.19074294,0.1869627,0.18445823,0.18190613,0.17896017,0.17593603,0.17286325,0.17302004,0.17069477,0.16951568,0.16642423,0.1639455,0.16152294,0.1600292,0.15751657,0.15579149,0.15332276,0.14998257,0.14696597,0.1431933,0.1391809,0.13661587,0.13280924,0.13102,0.12779196,0.12249116,0.120271996,0.11585035,0.11332829,0.11079349,0.10742797,0.10538177,0.102719486,0.09826346
26_real,0.96824634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5094353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.96824634,0.9630866,0.958099,0.9555961,0.9521015,0.9462544,0.94484437,0.94216126,0.93898565,0.93669546,0.9327914,0.9296869,0.9272807,0.92176276,0.91772413,0.9165106,0.9130217,0.9092021,0.9051446,0.90278924,0.89952075,0.8963278,0.89258605,0.88872254,0.8850132,0.8828028,0.87977076,0.87775594,0.8767765,0.87452155,0.86996776,0.86682403,0.8632035,0.86139524,0.8594691,0.8546745,0.8513373,0.8489836,0.84534675,0.84214354,0.8405215,0.83854264,0.8343608,0.8313015,0.8287651,0.8269283,0.82476825,0.82106483,0.8184233,0.81594867,0.81320894,0.81179297,0.80723274,0.80394155,0.80032986,0.7962009,0.7930797,0.79058117,0.78850013,0.7860425,0.7834272,0.7811486,0.7779137,0.77538943,0.77297103,0.7706779,0.76833355,0.7659836,0.7638449,0.7610406
27_real,-1.2864256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2864256,-1.2880169,-1.2895712,-1.2902749,-1.2940553,-1.2952731,-1.2964836,-1.297933,-1.3002349,-1.3021187,-1.3040911,-1.3061501,-1.3082321,-1.3095404,-1.3130909,-1.3149602,-1.3177735,-1.3214679,-1.3242836,-1.3269476,-1.3299986,-1.3325322,-1.3359336,-1.3377602,-1.3406557,-1.3413825,-1.3421319,-1.34426,-1.3464731,-1.3473438,-1.3503885,-1.3521982,-1.3532535,-1.3557079,-1.3572623,-1.358579,-1.3606503,-1.3635918,-1.3647106,-1.3675525,-1.3704745,-1.3711752,-1.3725866,-1.3759296,-1.3783638,-1.3803126,-1.3828809,-1.386276,-1.3879007,-1.391054,-1.3933184,-1.3958502,-1.397868,-1.4008185,-1.4015434,-1.4045945,-1.4051663,-1.4074409,-1.4098661,-1.4135549,-1.4165922,-1.4182355,-1.420023,-1.4221821,-1.4250786,-1.4276472,-1.4305327,-1.433316,-1.4361918,-1.4380287
28_real,-0.9047516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8693242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.90475166,-0.9037344,-0.9062807,-0.90720636,-0.9070102,-0.90761626,-0.90751857,-0.9084343,-0.9102324,-0.91053903,-0.91200435,-0.9143831,-0.9168676,-0.91712314,-0.9174207,-0.9185332,-0.9187007,-0.91855514,-0.9199939,-0.92096364,-0.9214328,-0.9224116,-0.9224051,-0.9228301,-0.92221165,-0.92223704,-0.92271394,-0.9229139,-0.9226537,-0.92189884,-0.9238219,-0.923535,-0.9257162,-0.9269719,-0.9285833,-0.9279475,-0.9303635,-0.9339341,-0.9340323,-0.93555707,-0.93420523,-0.9345954,-0.9362817,-0.9379797,-0.9377456,-0.9381733,-0.94073486,-0.9417318,-0.940917,-0.94157314,-0.9422146,-0.94105375,-0.94388044,-0.9441632,-0.9433613,-0.94272435,-0.94391596,-0.943085,-0.9439119,-0.9438981,-0.9448822,-0.9475338,-0.9485358,-0.94934654,-0.94996583,-0.95069057,-0.9511286,-0.95186836,-0.9512351,-0.9525706
29_real,1.5570786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7035189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5570785,1.5543523,1.5532036,1.552237,1.5506741,1.5490973,1.5471051,1.5468588,1.5454932,1.5445063,1.5434468,1.543124,1.5423045,1.5430304,1.5426526,1.5417608,1.5395125,1.5364088,1.5348189,1.5338594,1.5320556,1.530562,1.5291317,1.5290715,1.5278099,1.527624,1.5255935,1.5246612,1.5236208,1.522995,1.5225152,1.5214136,1.5194786,1.5180095,1.516263,1.5141184,1.513793,1.5131483,1.5115591,1.511509,1.5108801,1.5107208,1.5082263,1.5067557,1.5062797,1.5046381,1.5044565,1.5020106,1.5022935,1.5006243,1.5004575,1.4994732,1.4968328,1.4963437,1.494702,1.4931709,1.4941773,1.4927024,1.4928683,1.492336,1.4922888,1.4901053,1.4897826,1.4889712,1.4866441,1.4859202,1.487241,1.4847208,1.4847825,1.4835474
30_real,1.3950775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3560863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3950776,1.3891816,1.3767785,1.3688262,1.3620837,1.3594604,1.3520148,1.3457625,1.3382442,1.3321617,1.3227875,1.3152177,1.3104172,1.3072033,1.3009489,1.2952958,1.291198,1.2851204,1.281812,1.2763399,1.2693976,1.258858,1.2533362,1.2475774,1.237087,1.2284887,1.2248642,1.2225052,1.2191691,1.2181578,1.2168583,1.2128423,1.2061446,1.2006785,1.1923987,1.1816149,1.1789844,1.1707184,1.1647186,1.1585675,1.154903,1.1474516,1.1388642,1.1325972,1.1269133,1.1207513,1.1149423,1.1035364,1.096381,1.0943615,1.0910482,1.0829643,1.0791867,1.0692588,1.0618564,1.0577849,1.0517335,1.0457041,1.0385636,1.0353105,1.0253177,1.0204868,1.0140623,1.0060236,1.0028579,0.9932507,0.9901644,0.98701346,0.9839796,0.9772269
31_real,0.2114892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.315798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2114892,0.200425,0.19049929,0.18341857,0.1742576,0.16727188,0.16353169,0.1548241,0.14713499,0.13974068,0.132804,0.12485846,0.115679964,0.11080682,0.109076306,0.10428786,0.09787594,0.09072083,0.08229166,0.07495129,0.07062578,0.06466706,0.057418257,0.0564904,0.049206685,0.04398441,0.039649375,0.03771507,0.03223096,0.02643193,0.02163048,0.016858567,0.010471709,0.0068114856,0.005513946,-0.001362691,-0.0071989177,-0.014651924,-0.026932802,-0.036442142,-0.041361313,-0.051614176,-0.057453252,-0.059369445,-0.0637954,-0.07046527,-0.07449327,-0.07622816,-0.08086699,-0.08862244,-0.0912496,-0.0969571,-0.10279794,-0.106635965,-0.10932992,-0.11701087,-0.1202994,-0.12510489,-0.13593662,-0.13557318,-0.13741669,-0.14496669,-0.14790997,-0.15000096,-0.1562678,-0.16367874,-0.16932344,-0.17659082,-0.18368033,-0.19246414
32_real,-0.31895608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37369424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3189561,-0.32011384,-0.3200755,-0.32258636,-0.32541075,-0.32946324,-0.33198568,-0.33233422,-0.33834833,-0.33988574,-0.34412736,-0.34650582,-0.35044736,-0.35654944,-0.357966,-0.36229855,-0.36264458,-0.36691645,-0.37098008,-0.37522078,-0.37929007,-0.38167518,-0.38455552,-0.38557443,-0.38735622,-0.39068377,-0.39526063,-0.39882743,-0.40398502,-0.41076988,-0.41356277,-0.41748944,-0.41942888,-0.42495984,-0.43005094,-0.43445987,-0.44056615,-0.44396535,-0.444378,-0.44888335,-0.45204774,-0.45557103,-0.46046242,-0.46122032,-0.4682483,-0.46920395,-0.47337788,-0.4750201,-0.479014,-0.4836482,-0.48652452,-0.48857373,-0.4914855,-0.49644548,-0.49859518,-0.50240266,-0.5077423,-0.5118911,-0.5125276,-0.5181956,-0.5220309,-0.52329206,-0.52761143,-0.53287596,-0.5346637,-0.5395194,-0.54516304,-0.5468825,-0.5506385,-0.5541707
33_real,0.32298845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.32298848,0.32224327,0.3214524,0.32369617,0.3234085,0.321649,0.32032928,0.32176852,0.32201248,0.31958097,0.31810355,0.31869918,0.3179757,0.3180465,0.3161315,0.31386393,0.31016022,0.30867472,0.3051182,0.30178446,0.2987557,0.29630145,0.29228202,0.2913602,0.2888145,0.2873667,0.28520042,0.2834334,0.2826722,0.27932414,0.27373403,0.26981694,0.27021483,0.2712131,0.2689266,0.26625338,0.26391432,0.2627879,0.2601719,0.25800326,0.2552591,0.2540459,0.25217152,0.24935377,0.24828458,0.24355185,0.23989339,0.2393525,0.23583105,0.23567209,0.2365456,0.23336644,0.22973427,0.22524543,0.22274277,0.2219872,0.22182167,0.22039957,0.21907327,0.21836567,0.21836849,0.21724656,0.21666196,0.21444027,0.21233782,0.21025208,0.20754918,0.20396471,0.2025718,0.20394914
34_real,0.3428133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15343037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34281328,0.34684005,0.35020027,0.35359156,0.35565367,0.3579847,0.36039782,0.35950023,0.36131504,0.3606993,0.3593678,0.35617924,0.35611573,0.35894933,0.3602355,0.3606549,0.36182004,0.3640136,0.36358213,0.36227623,0.36379543,0.36519256,0.36820835,0.36954904,0.36934713,0.36871308,0.36967272,0.36956388,0.37161332,0.3704649,0.370201,0.36827546,0.36818308,0.3663901,0.36738974,0.3707524,0.3727246,0.37351224,0.37431276,0.37676293,0.37567806,0.37724835,0.37970072,0.3815908,0.38431397,0.38385195,0.3873812,0.38749462,0.3897748,0.38986322,0.39164943,0.39259633,0.39494368,0.39817342,0.39956182,0.40150183,0.4015932,0.40388137,0.4042421,0.40471888,0.40628466,0.40533882,0.40675002,0.40795773,0.40880233,0.41120315,0.41299564,0.41587576,0.4162495,0.41555777
35_real,1.189042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87744045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.189042,1.187039,1.187973,1.1891965,1.1859186,1.1861415,1.1836187,1.1843445,1.1844237,1.1836182,1.184664,1.1834425,1.1812851,1.1791414,1.1783544,1.1754514,1.1757175,1.1750504,1.1749058,1.1732266,1.1702688,1.1711776,1.1729966,1.1708713,1.1655427,1.1638888,1.1621544,1.1587837,1.1563909,1.1552012,1.1575748,1.1582859,1.1600277,1.1625311,1.162188,1.1590989,1.1578469,1.1551243,1.1552372,1.1540973,1.155709,1.1560192,1.1521916,1.15487,1.1514359,1.1547368,1.1603146,1.1622908,1.162406,1.1616949,1.1597937,1.1589917,1.1588793,1.1617272,1.1605304,1.1602607,1.1589892,1.1606476,1.1612551,1.1582602,1.1579192,1.155009,1.1533273,1.153558,1.1558812,1.1556127,1.1527984,1.1545507,1.1553348,1.1522336
36_real,0.22084838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42048267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22084835,0.22508022,0.22650886,0.22706023,0.22330472,0.21923801,0.21826942,0.21651343,0.2153618,0.21448617,0.21400204,0.21564758,0.21553203,0.21415782,0.21281704,0.21280138,0.21534929,0.21891674,0.2189081,0.21850166,0.21855228,0.22024694,0.21890716,0.21680173,0.21699265,0.2198747,0.21815899,0.21758485,0.21819611,0.2130951,0.2105377,0.20945401,0.20784636,0.2086735,0.21037833,0.20815584,0.20679459,0.20553634,0.20319533,0.20153943,0.20436552,0.20328858,0.19910064,0.19987443,0.1978933,0.19624117,0.19461288,0.19718991,0.19339156,0.19412336,0.18815257,0.18945566,0.18658532,0.1846663,0.18361953,0.1794768,0.17851079,0.17855588,0.17687067,0.17983341,0.17895682,0.1790535,0.17315862,0.16837826,0.16499849,0.1655719,0.16653857,0.16482759,0.16401102,0.16692522
37_real,0.2952291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20311604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.29522914,0.29540983,0.29448488,0.29342753,0.29356098,0.29213408,0.28904158,0.28756532,0.28457984,0.2856317,0.2851653,0.28350058,0.279859,0.2811011,0.28164703,0.27889252,0.27848166,0.2785841,0.27553055,0.276569,0.27346498,0.27382776,0.2705849,0.26667744,0.25960258,0.257404,0.2550719,0.25553638,0.25192323,0.25154716,0.24852511,0.24931939,0.24655211,0.24285571,0.24307676,0.24346201,0.24013841,0.23791137,0.23803608,0.23627496,0.23498937,0.23401043,0.23131701,0.23259723,0.22988491,0.22657804,0.22423744,0.22056171,0.22059429,0.22026165,0.21719679,0.2169095,0.21560769,0.214461,0.20887777,0.20974135,0.20538437,0.20493011,0.2017837,0.19620156,0.19559267,0.1893278,0.18956214,0.18651971,0.1824174,0.17732963,0.1738918,0.17267886,0.1729925,0.16823405
38_real,0.92006236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5982815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.92006236,0.922441,0.92117614,0.9216736,0.92097884,0.9212195,0.91753435,0.91570604,0.91161954,0.9062489,0.90585935,0.906977,0.907643,0.9068197,0.9053796,0.9035152,0.90173805,0.90057003,0.9023651,0.9007956,0.9002053,0.89717895,0.8963524,0.8969267,0.8947873,0.8923496,0.8912376,0.88773906,0.8857726,0.8858202,0.8828982,0.8803917,0.8787219,0.8756186,0.8741606,0.86959285,0.8711203,0.8702555,0.8653348,0.8637966,0.86094046,0.85926646,0.8567588,0.8559923,0.8529047,0.8523631,0.8516625,0.8509985,0.84939975,0.84414357,0.84755296,0.8471254,0.8466283,0.8488766,0.84700984,0.8460304,0.84222686,0.8398448,0.836211,0.8373884,0.8377293,0.8413731,0.8395057,0.8377024,0.83554363,0.83193046,0.83156365,0.83211267,0.8315385,0.83157206
39_real,1.0507038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8680801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0507039,1.0492585,1.0484788,1.0487738,1.046457,1.0423286,1.0457412,1.0458437,1.0486363,1.047446,1.042825,1.0377004,1.0340737,1.0305243,1.0295666,1.0290194,1.0296348,1.030307,1.0293547,1.0290855,1.0297439,1.0295454,1.0271688,1.0265868,1.0245923,1.0251667,1.0263448,1.0265388,1.0277855,1.0274998,1.0256732,1.0257287,1.028253,1.0281208,1.0276089,1.0273417,1.0273128,1.0272287,1.025907,1.0262811,1.0238975,1.0233948,1.0241716,1.0241387,1.022814,1.021144,1.0159497,1.0127069,1.0092607,1.0086834,1.0059208,1.0033379,1.0033833,1.0011405,1.0016801,1.0025346,1.002966,1.0011876,1.0010533,1.0021356,1.0023576,1.00304,1.0045557,1.0056965,1.001201,0.9997026,1.0007508,1.002616,0.997841,0.9988389
40_real,0.6071124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4359251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6071124,0.6040467,0.60254467,0.59912884,0.5958183,0.5975095,0.5973351,0.5965933,0.59891623,0.60119784,0.59874266,0.59845275,0.59973615,0.60228527,0.6072674,0.60622376,0.6049909,0.6080125,0.6070668,0.60551125,0.6079176,0.6070798,0.6049641,0.6053068,0.6024648,0.60366786,0.60330236,0.6013094,0.60098165,0.6060894,0.60681313,0.6058436,0.6016942,0.59902847,0.59547794,0.5932768,0.5900616,0.5890772,0.58945817,0.5875255,0.58776253,0.5862688,0.58146966,0.58167136,0.5786831,0.5786775,0.5771626,0.57874376,0.58000284,0.57842827,0.58134454,0.57975364,0.58320075,0.5836593,0.58181465,0.5842754,0.5869896,0.5813636,0.57956254,0.57868147,0.57183635,0.57442623,0.5742707,0.57212645,0.5682704,0.56699973,0.5692062,0.5674207,0.5627046,0.5590187
41_real,-0.18411739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5656173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.1841174,-0.18827505,-0.19248414,-0.19728445,-0.19983256,-0.20196605,-0.20515677,-0.20748255,-0.21337211,-0.21650426,-0.21443179,-0.21438818,-0.21848743,-0.2185102,-0.2184165,-0.21668944,-0.21990192,-0.21849206,-0.22304645,-0.22294803,-0.22482185,-0.22833845,-0.2313554,-0.23239963,-0.23739421,-0.23653857,-0.23458853,-0.23594812,-0.23581347,-0.23432879,-0.23505282,-0.2367549,-0.23245604,-0.2313253,-0.23882988,-0.23951034,-0.23675871,-0.23700054,-0.24458082,-0.2443856,-0.23986861,-0.2383933,-0.2430583,-0.24565382,-0.25068885,-0.249558,-0.24984522,-0.25286168,-0.25400293,-0.25872967,-0.26002553,-0.2598667,-0.2603271,-0.26204324,-0.2662186,-0.26348853,-0.2683948,-0.27388647,-0.27465048,-0.27875495,-0.27904424,-0.27553192,-0.2768672,-0.27566642,-0.27525678,-0.27327293,-0.27207774,-0.27237642,-0.27557582,-0.28012738
42_real,-0.56416273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23080339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.56416273,-0.56948125,-0.5745837,-0.57894266,-0.5839125,-0.58884335,-0.5941545,-0.59823763,-0.6034339,-0.6101116,-0.6182995,-0.6235387,-0.6268909,-0.63082945,-0.6359011,-0.6402304,-0.64371043,-0.64891154,-0.65185755,-0.65676993,-0.6620417,-0.66402507,-0.6688813,-0.67439914,-0.6792535,-0.6847824,-0.6906307,-0.6963127,-0.7020944,-0.7060286,-0.7099953,-0.71531785,-0.72008586,-0.723382,-0.72839713,-0.73251885,-0.7404792,-0.74476165,-0.7483702,-0.7528676,-0.75874835,-0.763327,-0.76989585,-0.77497625,-0.7807842,-0.78676933,-0.79219055,-0.7976041,-0.80110705,-0.80456555,-0.8102826,-0.81474286,-0.8203028,-0.8240382,-0.83104295,-0.8372176,-0.8421216,-0.84485036,-0.8491039,-0.85442895,-0.8611185,-0.86419713,-0.8695232,-0.8727355,-0.87812567,-0.8810865,-0.88514817,-0.88971406,-0.8938079,-0.89965665
43_real,0.5771042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55125165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.57710415,0.57449245,0.5708176,0.56698203,0.56220806,0.5579066,0.5533384,0.549651,0.5475774,0.5422524,0.5386577,0.53560024,0.53224623,0.5270804,0.52425635,0.5196575,0.5122405,0.5076687,0.5045627,0.5003435,0.49702162,0.49220663,0.48686776,0.48341718,0.48028794,0.47651497,0.47267452,0.46854752,0.46446386,0.46089274,0.45627356,0.45344526,0.44655243,0.4424613,0.43787217,0.4326775,0.43082196,0.42725754,0.42227086,0.41932812,0.41373032,0.40869564,0.40499657,0.40292397,0.39907303,0.39381173,0.38983136,0.3835284,0.37834308,0.3743936,0.36975497,0.36542368,0.35839963,0.35310647,0.34733447,0.342344,0.33859667,0.33286065,0.32836628,0.32496923,0.32088444,0.31792307,0.3127886,0.3068545,0.3007752,0.29641956,0.29214683,0.28810018,0.28342643,0.27697557
44_real,1.120112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.661866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1201118,1.114999,1.1102506,1.1087544,1.1068102,1.1025789,1.1011065,1.1011153,1.1005085,1.0988096,1.0984626,1.0964755,1.0943958,1.0923197,1.091378,1.0883181,1.0884749,1.0875171,1.0838274,1.0828314,1.0829352,1.0799471,1.0786067,1.0738838,1.0765934,1.074082,1.0701389,1.0672561,1.0675204,1.066881,1.0663837,1.0637205,1.0615815,1.0556128,1.0541853,1.0544827,1.0531064,1.048939,1.0461226,1.0457232,1.0428135,1.041345,1.039682,1.0371716,1.0361078,1.0330229,1.0320103,1.0284252,1.0281004,1.0250313,1.0217263,1.0196855,1.0169575,1.015502,1.013604,1.0121104,1.012832,1.0128765,1.0119898,1.0093534,1.0070251,1.0035099,1.002458,1.0016607,0.99859154,0.9959837,0.993466,0.99194944,0.98761845,0.9867088
45_real,2.3707898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9609546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.37079,2.3656068,2.3631535,2.3628638,2.358177,2.3541024,2.35013,2.3487499,2.3429687,2.3402715,2.3357933,2.3308575,2.3261948,2.3208156,2.3206263,2.3139944,2.311304,2.3084567,2.3058286,2.3051462,2.3012109,2.298631,2.298305,2.2944708,2.2916777,2.2891774,2.2875977,2.2857726,2.2776008,2.2762184,2.2736273,2.2711842,2.2659228,2.2638564,2.262336,2.2571902,2.252254,2.2461457,2.2404048,2.237724,2.233949,2.228331,2.2245698,2.2227626,2.2175786,2.2163892,2.2150311,2.2120419,2.2066243,2.2018373,2.1975882,2.1927185,2.1907163,2.1865869,2.184626,2.1779199,2.1763434,2.1727993,2.1707761,2.1683242,2.164998,2.158659,2.1558404,2.1524282,2.1492248,2.1443353,2.1409302,2.137039,2.1313987,2.1257384
46_real,1.9200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5289381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.9200437,1.9135517,1.9086787,1.9046657,1.9001386,1.8933489,1.8896992,1.8872286,1.8833796,1.8781462,1.8751577,1.871175,1.8689331,1.8634338,1.8594921,1.8558273,1.8518614,1.8475418,1.8437824,1.8396113,1.8348315,1.8292589,1.8253345,1.8194921,1.8145235,1.808808,1.8056071,1.8027313,1.7983414,1.7934644,1.7888429,1.7841095,1.7793963,1.7744102,1.769504,1.7658554,1.7619594,1.756621,1.7517397,1.7482799,1.7458433,1.7410469,1.7370317,1.7316046,1.7281725,1.722201,1.7187283,1.7147976,1.7102287,1.7065172,1.7040231,1.7006247,1.6966673,1.6933295,1.689148,1.6852735,1.68251,1.6779735,1.674271,1.6700916,1.6653612,1.6604893,1.6557535,1.6518681,1.6482834,1.6432621,1.6375145,1.632808,1.6281338,1.6239777
47_real,-0.92385614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.093917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.92385614,-0.92955256,-0.93466437,-0.9391526,-0.9420179,-0.94625264,-0.94851416,-0.95072156,-0.9546944,-0.9558493,-0.95899135,-0.96054333,-0.9636647,-0.96637726,-0.9676262,-0.9721941,-0.97481203,-0.9786436,-0.98170865,-0.9839078,-0.9862641,-0.98971736,-0.9926316,-0.99388397,-0.995498,-0.9977463,-1.0010188,-1.0048964,-1.0062767,-1.0083572,-1.0104988,-1.0138483,-1.0162823,-1.0185914,-1.0212965,-1.0233631,-1.0256993,-1.0308282,-1.0326308,-1.0345788,-1.0376562,-1.0393621,-1.0421488,-1.0448966,-1.0479591,-1.051218,-1.0537468,-1.058664,-1.0618433,-1.0665033,-1.0701395,-1.0739772,-1.0765065,-1.0788954,-1.0819713,-1.0855849,-1.0894024,-1.0925434,-1.0945917,-1.0987421,-1.1020478,-1.1033467,-1.1075631,-1.1114972,-1.1143584,-1.1169435,-1.1199143,-1.1215608,-1.125206,-1.1284667
48_real,-0.7160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65338945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.7160316,-0.72033656,-0.7250564,-0.7273322,-0.7309659,-0.73186123,-0.7356286,-0.7403151,-0.7408985,-0.74333686,-0.7441374,-0.7479414,-0.74960446,-0.751341,-0.7535664,-0.7560028,-0.75955784,-0.762632,-0.7659662,-0.76809764,-0.77155256,-0.7758815,-0.77852553,-0.77964604,-0.78153837,-0.7838547,-0.7851961,-0.7885569,-0.79104805,-0.79250157,-0.795436,-0.79775107,-0.80132246,-0.80397636,-0.8067562,-0.8085907,-0.81024456,-0.8130916,-0.81363946,-0.81630766,-0.8198568,-0.822142,-0.82551545,-0.8281582,-0.8293953,-0.8306694,-0.83249664,-0.83473665,-0.8367858,-0.8395945,-0.8442634,-0.847428,-0.8502072,-0.85352975,-0.85730445,-0.859866,-0.8636508,-0.8643171,-0.8668084,-0.8688092,-0.86914146,-0.8717297,-0.8720721,-0.8756779,-0.8766637,-0.87920827,-0.8842988,-0.8874092,-0.8904654,-0.89255285
49_real,-0.5460228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3718152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.54602283,-0.5544538,-0.55784667,-0.5634562,-0.56605965,-0.5739716,-0.5789893,-0.5815054,-0.58623534,-0.5908473,-0.5946957,-0.60004866,-0.60363644,-0.6047678,-0.6091744,-0.6119119,-0.6177067,-0.61950946,-0.62222457,-0.62463695,-0.62273777,-0.6266268,-0.6335008,-0.63678896,-0.64417124,-0.6485191,-0.6525243,-0.6572534,-0.6618434,-0.6663659,-0.67035794,-0.67351216,-0.6778046,-0.6838245,-0.68955445,-0.6903438,-0.69562316,-0.701728,-0.7067276,-0.7107724,-0.7135022,-0.7174753,-0.721313,-0.72345465,-0.72637033,-0.72825205,-0.7310966,-0.7342584,-0.7387206,-0.7408993,-0.74587727,-0.7522389,-0.7571908,-0.76189756,-0.7648121,-0.76873124,-0.77386343,-0.7788772,-0.7805871,-0.7837635,-0.78980887,-0.79445904,-0.79715765,-0.8019675,-0.80854714,-0.8152176,-0.8204998,-0.823871,-0.8275043,-0.831244
50_real,-0.83764285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91692543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
