ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.21310672,0.20489284,0.19790553,0.19170646,0.18527761,0.18046595,0.17855054,0.17244282,0.16522627,0.15936089,0.15313748,0.1515824,0.14838508,0.14694096,0.14260285,0.13517869,0.13147989,0.126213,0.12063283,0.11425271,0.10875025,0.10179943,0.095767,0.09151898,0.08546008,0.08271022,0.082186386,0.079357214,0.0765727,0.07001879,0.0636928,0.055853635,0.047701985,0.04298515,0.0413776,0.038374603,0.035745375,0.031190628,0.02465439,0.019530658,0.015778149,0.010634136,0.004996605,-0.0013642542,-0.006513548,-0.012919247,-0.016320817,-0.020869616,-0.025857862,-0.030266266,-0.03800755,-0.045401264,-0.050730288,-0.05502192,-0.060760893,-0.06655891,-0.070392594,-0.07673933,-0.082201615,-0.08713798,-0.089837134,-0.09140839,-0.096947476,-0.1028016,-0.1080666,-0.11206061,-0.117573224,-0.12329362,-0.12632246,-0.13117503
23_real,-1.1779598,,,,,,,,,,,,,-1.6194713,,,,,,,,,,,,-1.5137376,,,,,,,,,,,,,,,,,,,,-1.596517,,,,,,,,,,,,,,,,,,,-1.7298925,,,,,
23_gen,-1.1779597,-1.1854988,-1.1917436,-1.1977917,-1.2064079,-1.2104057,-1.2154937,-1.2211583,-1.2278864,-1.2346642,-1.2413652,-1.244653,-1.2486439,-1.2546009,-1.2593079,-1.2645185,-1.2692324,-1.274205,-1.2776368,-1.2806137,-1.2860354,-1.2909501,-1.2961161,-1.2989076,-1.3024678,-1.3075912,-1.3093513,-1.3116491,-1.3151768,-1.3187871,-1.3221786,-1.3254693,-1.3307812,-1.3360536,-1.3397993,-1.3419658,-1.3442752,-1.3489053,-1.3518746,-1.358018,-1.3610804,-1.3662233,-1.3709749,-1.3742262,-1.3782947,-1.3814144,-1.3879716,-1.3935419,-1.3961045,-1.4014686,-1.4053346,-1.4102714,-1.4147031,-1.4196588,-1.4239279,-1.429193,-1.4319793,-1.4358363,-1.439713,-1.44438,-1.4498122,-1.453165,-1.4574289,-1.4621538,-1.4650258,-1.4690063,-1.4727738,-1.4774115,-1.4801407,-1.4830259
24_real,-0.9885364,,,,,,,,,,,,,-1.2598993,,,,,,,,,,,,-1.1649674,,,,,,,,,,,,,,,,,,,,-0.98857534,,,,,,,,,,,,,,,,,,,-1.0790325,,,,,
24_gen,-0.9885365,-0.99570894,-0.998902,-1.0086724,-1.0152506,-1.0240272,-1.0328308,-1.0379283,-1.0445646,-1.0488703,-1.0549202,-1.0595796,-1.0674547,-1.071016,-1.076889,-1.0842065,-1.0918074,-1.0981241,-1.1058308,-1.1112802,-1.1149504,-1.1204646,-1.1288395,-1.1322395,-1.136437,-1.1439677,-1.147593,-1.1525301,-1.1596091,-1.1648809,-1.1718457,-1.1768833,-1.1837698,-1.1918718,-1.1980215,-1.2037141,-1.2106044,-1.2186371,-1.224543,-1.22832,-1.2338572,-1.2404237,-1.2439702,-1.2520553,-1.2593768,-1.2666856,-1.2733452,-1.2798907,-1.286681,-1.2947627,-1.3027396,-1.3114746,-1.3202969,-1.3253357,-1.3320814,-1.3362275,-1.3431536,-1.3468168,-1.3541045,-1.3587875,-1.3665693,-1.373038,-1.3769608,-1.3834434,-1.3939946,-1.3994466,-1.4061253,-1.4152036,-1.4230393,-1.4279817
25_real,-1.627988,,,,,,,,,,,,,-1.7985708,,,,,,,,,,,,-1.8354244,,,,,,,,,,,,,,,,,,,,-1.9311451,,,,,,,,,,,,,,,,,,,-1.8746939,,,,,
25_gen,-1.6279881,-1.6321484,-1.6388336,-1.6442919,-1.6474785,-1.6529052,-1.6586542,-1.6617696,-1.6671569,-1.6736367,-1.6779493,-1.6837772,-1.6886694,-1.6923275,-1.694404,-1.6992613,-1.7045406,-1.7097893,-1.7141594,-1.7182686,-1.7234523,-1.7281859,-1.7339737,-1.7389349,-1.7426813,-1.7479023,-1.7520384,-1.7559519,-1.7608852,-1.7644036,-1.769501,-1.7738222,-1.778107,-1.7818987,-1.7892106,-1.7939255,-1.7999485,-1.8042152,-1.8095268,-1.8142207,-1.8189538,-1.8243227,-1.8282923,-1.833827,-1.8380578,-1.8427607,-1.8480947,-1.8544441,-1.8590405,-1.8642012,-1.8692844,-1.874493,-1.8794019,-1.886561,-1.8905464,-1.8954045,-1.9003801,-1.9049215,-1.9096924,-1.9146115,-1.9207073,-1.9271835,-1.9315662,-1.937589,-1.9425997,-1.9476618,-1.9511684,-1.9562886,-1.9619547,-1.9668283
26_real,-0.9872162,,,,,,,,,,,,,-1.2719222,,,,,,,,,,,,-1.1296078,,,,,,,,,,,,,,,,,,,,-1.2779392,,,,,,,,,,,,,,,,,,,-1.1798482,,,,,
26_gen,-0.9872161,-0.9919704,-0.9973858,-1.00061,-1.0069046,-1.0103743,-1.0150983,-1.0200945,-1.0254357,-1.0304095,-1.0361593,-1.0411924,-1.0465877,-1.0514387,-1.0568295,-1.0609109,-1.0650816,-1.0691004,-1.0740067,-1.0813631,-1.0862696,-1.0883704,-1.0941765,-1.1001287,-1.1064477,-1.1121862,-1.116605,-1.1211464,-1.125349,-1.1296213,-1.1338962,-1.1380306,-1.1435897,-1.1509674,-1.1552364,-1.1607504,-1.166337,-1.1705793,-1.1755253,-1.1798233,-1.1851693,-1.1909401,-1.1970627,-1.2015226,-1.2075508,-1.2133257,-1.2180789,-1.2220764,-1.22658,-1.2342446,-1.2394232,-1.2436417,-1.2485125,-1.2524124,-1.2572677,-1.262697,-1.267104,-1.2724447,-1.2787044,-1.2838604,-1.2888787,-1.2936077,-1.2987502,-1.3018848,-1.306987,-1.3128136,-1.3183,-1.3228425,-1.3282582,-1.3328063
27_real,-1.3601577,,,,,,,,,,,,,-1.7051266,,,,,,,,,,,,-1.6702317,,,,,,,,,,,,,,,,,,,,-1.8943862,,,,,,,,,,,,,,,,,,,-1.8310703,,,,,
27_gen,-1.3601578,-1.3655332,-1.367945,-1.3701483,-1.3730972,-1.3765332,-1.3790209,-1.380944,-1.3837624,-1.386434,-1.3900979,-1.393126,-1.397369,-1.4005853,-1.4035254,-1.4067518,-1.4091724,-1.4109209,-1.4136295,-1.4162656,-1.4184864,-1.4218273,-1.4250697,-1.4280698,-1.4296738,-1.4333122,-1.4362255,-1.4415475,-1.4431636,-1.4447273,-1.4473498,-1.4504474,-1.4548049,-1.4566172,-1.4601263,-1.4612244,-1.4657438,-1.469205,-1.4722016,-1.4747689,-1.477809,-1.4805579,-1.4855715,-1.4878,-1.4921834,-1.4966247,-1.5006002,-1.5030391,-1.506528,-1.5092552,-1.5131829,-1.5154793,-1.520035,-1.5229013,-1.5269278,-1.5284435,-1.5320361,-1.5354983,-1.5389305,-1.5422513,-1.5451403,-1.5476434,-1.5498412,-1.5521936,-1.5548842,-1.5586853,-1.5627488,-1.5654724,-1.569071,-1.5723776
28_real,-1.3560108,,,,,,,,,,,,,-1.5807945,,,,,,,,,,,,-1.5321047,,,,,,,,,,,,,,,,,,,,-1.8881432,,,,,,,,,,,,,,,,,,,-1.5981236,,,,,
28_gen,-1.3560107,-1.357597,-1.3577845,-1.360349,-1.3599685,-1.3611286,-1.3619342,-1.3635924,-1.3652191,-1.3670183,-1.3690773,-1.3705888,-1.372745,-1.3744614,-1.3731753,-1.3758321,-1.3768862,-1.3794649,-1.3812087,-1.3828833,-1.3847634,-1.3864739,-1.387511,-1.3896344,-1.3915564,-1.392401,-1.3942583,-1.3968086,-1.3997868,-1.3997443,-1.4011753,-1.4027723,-1.4051508,-1.4058611,-1.4074545,-1.4089754,-1.4117821,-1.4140674,-1.4178538,-1.419367,-1.4225531,-1.4251198,-1.4265991,-1.4277393,-1.430043,-1.4325548,-1.4350069,-1.4381082,-1.4403824,-1.4407957,-1.4444385,-1.4476198,-1.4497211,-1.4516519,-1.4542112,-1.4567187,-1.4570715,-1.4604475,-1.4611893,-1.463978,-1.466707,-1.4706429,-1.4724654,-1.476012,-1.4770525,-1.4791652,-1.4822206,-1.4861263,-1.4886125,-1.4920133
29_real,-0.81646186,,,,,,,,,,,,,-1.3888597,,,,,,,,,,,,-1.2102163,,,,,,,,,,,,,,,,,,,,-1.4938877,,,,,,,,,,,,,,,,,,,-1.1809379,,,,,
29_gen,-0.8164619,-0.8173028,-0.819239,-0.8206501,-0.82310945,-0.8241812,-0.8267485,-0.8285819,-0.8322814,-0.8313425,-0.8347268,-0.8370536,-0.8380855,-0.84041196,-0.84321296,-0.8458007,-0.84800303,-0.84911555,-0.85019845,-0.8515441,-0.8524124,-0.8550183,-0.8563658,-0.85827416,-0.8587826,-0.85998046,-0.86171466,-0.8632754,-0.86453056,-0.8652765,-0.8671605,-0.8677551,-0.8697139,-0.8709957,-0.8721733,-0.8732645,-0.87365854,-0.8748935,-0.8768606,-0.8779539,-0.87838966,-0.87922716,-0.880535,-0.88079673,-0.8821454,-0.8850527,-0.88481987,-0.8874465,-0.8890585,-0.8901971,-0.8938714,-0.8956251,-0.89718485,-0.89872485,-0.89904773,-0.90137863,-0.9028972,-0.9053466,-0.9056016,-0.9055749,-0.90786153,-0.9095864,-0.9095667,-0.910977,-0.91301024,-0.91336954,-0.91452616,-0.91458434,-0.9154166,-0.9165834
30_real,-1.0534676,,,,,,,,,,,,,-1.2752954,,,,,,,,,,,,-1.294009,,,,,,,,,,,,,,,,,,,,-1.3203609,,,,,,,,,,,,,,,,,,,-1.1786985,,,,,
30_gen,-1.0534676,-1.0652517,-1.0812209,-1.0917577,-1.1075248,-1.1203046,-1.1378639,-1.144931,-1.1592519,-1.1668049,-1.180983,-1.1935413,-1.1994569,-1.2071166,-1.2203963,-1.2322937,-1.2493851,-1.260552,-1.2723762,-1.2808096,-1.295494,-1.3095,-1.3201287,-1.3312876,-1.3404893,-1.3509531,-1.360882,-1.3753333,-1.3853567,-1.3964341,-1.4082278,-1.4206684,-1.4275287,-1.4351809,-1.4437139,-1.4551418,-1.4690892,-1.4848738,-1.4916568,-1.5026729,-1.5138404,-1.529198,-1.5366052,-1.5461004,-1.5583565,-1.5684845,-1.5787268,-1.5850376,-1.5959572,-1.6033239,-1.6193154,-1.6314638,-1.6372219,-1.6495788,-1.659734,-1.6686945,-1.6799837,-1.6905668,-1.705451,-1.7126129,-1.7191435,-1.7349374,-1.7439302,-1.7513533,-1.7620945,-1.7753475,-1.7795254,-1.7868459,-1.79616,-1.8098923
31_real,-0.92978,,,,,,,,,,,,,-1.1602502,,,,,,,,,,,,-0.8367477,,,,,,,,,,,,,,,,,,,,-0.8190144,,,,,,,,,,,,,,,,,,,-0.94754946,,,,,
31_gen,-0.92978,-0.9487961,-0.97132814,-0.9868892,-1.0015919,-1.0194789,-1.0311406,-1.0454654,-1.0563643,-1.0730909,-1.0882165,-1.1025325,-1.1166956,-1.1299357,-1.1458669,-1.157607,-1.1695516,-1.1773913,-1.1945051,-1.2003171,-1.2142545,-1.2246742,-1.2385457,-1.2486484,-1.2607039,-1.2722563,-1.2786219,-1.2957407,-1.3102151,-1.3203595,-1.3335993,-1.3451304,-1.3558977,-1.3652312,-1.3764794,-1.3893242,-1.4009386,-1.4155649,-1.4261158,-1.4332795,-1.4444989,-1.4581884,-1.4722438,-1.4861984,-1.5003179,-1.5167754,-1.5276933,-1.5381148,-1.5529367,-1.5656962,-1.5762727,-1.5883058,-1.5990976,-1.6098156,-1.6195076,-1.6330265,-1.6458277,-1.6583259,-1.6629301,-1.6686596,-1.6858966,-1.7012783,-1.7189443,-1.7354562,-1.7498932,-1.7619871,-1.7774842,-1.7932875,-1.8029321,-1.812371
32_real,-0.96052945,,,,,,,,,,,,,-0.8537116,,,,,,,,,,,,-1.0032948,,,,,,,,,,,,,,,,,,,,-0.8537525,,,,,,,,,,,,,,,,,,,-0.9990199,,,,,
32_gen,-0.96052945,-0.9612751,-0.96229064,-0.9621536,-0.9630817,-0.96488076,-0.97133476,-0.97499025,-0.97840565,-0.98297393,-0.9863945,-0.9910094,-0.99416,-0.99610823,-1.0009527,-1.0055822,-1.0097277,-1.0131521,-1.0189636,-1.0227711,-1.026572,-1.0299716,-1.0332925,-1.0357888,-1.0399774,-1.0425876,-1.0431874,-1.0467002,-1.0501744,-1.0549138,-1.0614072,-1.0642139,-1.0669236,-1.0718534,-1.0756427,-1.0781581,-1.0815705,-1.0865992,-1.0884285,-1.0923295,-1.0956728,-1.1003883,-1.1044037,-1.1097841,-1.1155282,-1.1195233,-1.1215422,-1.1265591,-1.1292216,-1.133529,-1.1368852,-1.1427822,-1.1458542,-1.147951,-1.1510911,-1.1520332,-1.1563456,-1.1599777,-1.164649,-1.1701896,-1.1720834,-1.1782367,-1.1799258,-1.183815,-1.1881592,-1.1949275,-1.1990427,-1.1998805,-1.2037326,-1.2047346
33_real,-1.2021754,,,,,,,,,,,,,-0.91375756,,,,,,,,,,,,-1.302358,,,,,,,,,,,,,,,,,,,,-1.3263882,,,,,,,,,,,,,,,,,,,-1.32639,,,,,
33_gen,-1.2021753,-1.1997324,-1.199123,-1.2005799,-1.2000152,-1.2013094,-1.2010748,-1.2026836,-1.2037226,-1.2052443,-1.2067115,-1.2093222,-1.2102433,-1.2117572,-1.2128054,-1.2127502,-1.2149167,-1.2157128,-1.2186017,-1.2190852,-1.2167608,-1.2210697,-1.2236292,-1.2245958,-1.225333,-1.2272907,-1.228338,-1.2276113,-1.2291614,-1.2316818,-1.2324402,-1.2360396,-1.2391225,-1.241625,-1.2438914,-1.2462876,-1.2484581,-1.2491441,-1.2474254,-1.2476475,-1.2489805,-1.2535216,-1.257541,-1.2581785,-1.2591776,-1.2615925,-1.2646255,-1.2650726,-1.2676976,-1.2699617,-1.2728616,-1.2762686,-1.2791611,-1.2792504,-1.2821181,-1.2831707,-1.2850926,-1.2860497,-1.291218,-1.2922779,-1.2954164,-1.2991726,-1.302911,-1.305361,-1.3082018,-1.3095686,-1.3129842,-1.3150434,-1.3157943,-1.321116
34_real,-1.0705752,,,,,,,,,,,,,-1.026004,,,,,,,,,,,,-1.0918374,,,,,,,,,,,,,,,,,,,,-1.2361447,,,,,,,,,,,,,,,,,,,-1.1279129,,,,,
34_gen,-1.0705754,-1.0595806,-1.055186,-1.0510409,-1.0500778,-1.0467297,-1.0428174,-1.0411053,-1.0396118,-1.040983,-1.0391376,-1.0394686,-1.0398066,-1.0391153,-1.0381305,-1.0363917,-1.0358883,-1.0359447,-1.0370004,-1.0400732,-1.0387245,-1.0390775,-1.0406703,-1.041727,-1.0421054,-1.0421901,-1.0400641,-1.0383469,-1.0380895,-1.0397341,-1.0424125,-1.0407732,-1.0435724,-1.0446956,-1.0431663,-1.0420088,-1.0433458,-1.0436852,-1.0442345,-1.0472784,-1.0508198,-1.0556998,-1.055891,-1.0551186,-1.0563376,-1.0564636,-1.0608647,-1.0646619,-1.0670588,-1.070009,-1.0731001,-1.0730679,-1.0745313,-1.075223,-1.0766723,-1.0780399,-1.0798075,-1.0808634,-1.0806571,-1.0826757,-1.0849663,-1.0844532,-1.0863165,-1.0874835,-1.0907459,-1.0917733,-1.0931169,-1.0922455,-1.0920998,-1.0936171
35_real,-2.4583352,,,,,,,,,,,,,-2.1745186,,,,,,,,,,,,-2.4890378,,,,,,,,,,,,,,,,,,,,-2.4506826,,,,,,,,,,,,,,,,,,,-2.5005424,,,,,
35_gen,-2.4583354,-2.4580948,-2.4576163,-2.4567072,-2.4538708,-2.452628,-2.4557264,-2.4532943,-2.4542472,-2.4554393,-2.4558098,-2.4580522,-2.4600613,-2.4620328,-2.4626112,-2.4652743,-2.467748,-2.4739325,-2.4784005,-2.4814909,-2.4822166,-2.4851213,-2.4859188,-2.4867258,-2.487256,-2.4869218,-2.4913888,-2.4937806,-2.494753,-2.4968657,-2.4997606,-2.5008283,-2.500245,-2.5017521,-2.5033004,-2.5054126,-2.5095334,-2.511572,-2.5162678,-2.520801,-2.5225754,-2.526254,-2.5291424,-2.5310912,-2.535223,-2.5367253,-2.5428557,-2.547594,-2.5466971,-2.552198,-2.557191,-2.5582,-2.5588157,-2.5613437,-2.5657957,-2.570068,-2.5735035,-2.5748134,-2.5784352,-2.5823271,-2.5838897,-2.5880198,-2.5915732,-2.5919518,-2.5948343,-2.5985243,-2.5995362,-2.6038766,-2.6039531,-2.6086786
36_real,-1.0469292,,,,,,,,,,,,,-1.1980298,,,,,,,,,,,,-1.1243508,,,,,,,,,,,,,,,,,,,,-1.4228674,,,,,,,,,,,,,,,,,,,-1.3344184,,,,,
36_gen,-1.0469292,-1.0450592,-1.0481398,-1.045511,-1.0419803,-1.044759,-1.0489134,-1.0493248,-1.0495665,-1.048983,-1.0485492,-1.0546182,-1.0581884,-1.0616367,-1.0659018,-1.0657132,-1.0735843,-1.0760775,-1.0770383,-1.0760639,-1.0797521,-1.0812366,-1.0897132,-1.0885128,-1.0911468,-1.0873392,-1.0900007,-1.088924,-1.08977,-1.0920767,-1.0948112,-1.0978055,-1.098529,-1.1008953,-1.1079388,-1.105979,-1.1083176,-1.1125801,-1.1183261,-1.1152985,-1.1177251,-1.1144683,-1.1139649,-1.1134647,-1.1160634,-1.1188787,-1.1210521,-1.1234219,-1.1218817,-1.1195284,-1.122185,-1.1277163,-1.1316248,-1.132818,-1.132579,-1.131334,-1.1350983,-1.1380918,-1.1384513,-1.1377232,-1.1424062,-1.1455613,-1.1517218,-1.152221,-1.156867,-1.1577367,-1.1653311,-1.1615493,-1.1634903,-1.163408
37_real,-0.8624535,,,,,,,,,,,,,-0.8905101,,,,,,,,,,,,-1.0485771,,,,,,,,,,,,,,,,,,,,-0.9466695,,,,,,,,,,,,,,,,,,,-1.1302946,,,,,
37_gen,-0.8624536,-0.8592973,-0.85661525,-0.8557931,-0.85708344,-0.85803425,-0.8591469,-0.85954034,-0.859704,-0.8608983,-0.8645151,-0.86710006,-0.87142736,-0.87121665,-0.8688728,-0.8699845,-0.87543136,-0.8746729,-0.87761307,-0.8806874,-0.8845352,-0.8857899,-0.8889719,-0.8882187,-0.8897545,-0.8903252,-0.8916365,-0.8965378,-0.89855945,-0.8976687,-0.90147465,-0.90227497,-0.9050212,-0.9049667,-0.90408295,-0.905522,-0.91383296,-0.9180687,-0.9172494,-0.9201377,-0.9212263,-0.92316234,-0.9252555,-0.9294478,-0.9358114,-0.94141054,-0.94387805,-0.94882965,-0.9509469,-0.95275724,-0.9579476,-0.96093786,-0.9632207,-0.9649687,-0.96981514,-0.9732977,-0.9788868,-0.9852273,-0.9918321,-0.99226344,-0.9955055,-0.9954686,-0.99767286,-1.0045465,-1.0080836,-1.0135595,-1.0147611,-1.0183358,-1.0230514,-1.0287745
38_real,-0.94795406,,,,,,,,,,,,,-0.87796324,,,,,,,,,,,,-1.0179784,,,,,,,,,,,,,,,,,,,,-1.0307889,,,,,,,,,,,,,,,,,,,-1.089934,,,,,
38_gen,-0.94795406,-0.9415083,-0.93950224,-0.94083273,-0.94156694,-0.939404,-0.93971986,-0.941119,-0.93980503,-0.94285595,-0.94682205,-0.95091903,-0.95483243,-0.95450926,-0.95651007,-0.96033114,-0.9636916,-0.9636534,-0.96796876,-0.9684399,-0.97100735,-0.97473633,-0.9754003,-0.9756894,-0.98058957,-0.98458636,-0.98988974,-0.9931183,-0.9958366,-0.9987,-1.0013878,-1.0044765,-1.0049455,-1.0050491,-1.0080044,-1.0089589,-1.0088316,-1.0115694,-1.0116975,-1.0120431,-1.0131754,-1.0191472,-1.0233423,-1.0305792,-1.0275757,-1.0306487,-1.0344894,-1.0358944,-1.0391687,-1.0407207,-1.0444336,-1.0475322,-1.051243,-1.0519552,-1.0554177,-1.060004,-1.0659671,-1.0689092,-1.0720632,-1.0737827,-1.074966,-1.0771253,-1.0801022,-1.0847417,-1.0840309,-1.0874459,-1.0901514,-1.0939968,-1.0954479,-1.0980798
39_real,-1.8664539,,,,,,,,,,,,,-1.8241694,,,,,,,,,,,,-1.8957505,,,,,,,,,,,,,,,,,,,,-2.0290976,,,,,,,,,,,,,,,,,,,-2.0323513,,,,,
39_gen,-1.8664539,-1.8636414,-1.863007,-1.8649466,-1.8646357,-1.8650572,-1.8714489,-1.8745434,-1.8772695,-1.8791044,-1.8819507,-1.8872961,-1.8881314,-1.8892851,-1.8894981,-1.8892059,-1.8883307,-1.891918,-1.8948269,-1.8979228,-1.8982826,-1.9024271,-1.9056238,-1.9088795,-1.9114053,-1.9123554,-1.9169219,-1.918093,-1.9223515,-1.9248116,-1.9276177,-1.9299624,-1.9347923,-1.9381775,-1.9407918,-1.941788,-1.9447111,-1.946924,-1.9445575,-1.9501846,-1.9518826,-1.9514744,-1.9556005,-1.9596155,-1.9611082,-1.9653231,-1.9666789,-1.9718628,-1.9745071,-1.9773592,-1.9780285,-1.98013,-1.982922,-1.9859663,-1.9899772,-1.9953575,-1.9966139,-1.9947945,-1.9974566,-1.9999628,-2.004396,-2.008513,-2.0068867,-2.0056155,-2.0089672,-2.0085368,-2.0140052,-2.0148203,-2.0184278,-2.0171835
40_real,-1.0354458,,,,,,,,,,,,,-1.2205867,,,,,,,,,,,,-1.2275277,,,,,,,,,,,,,,,,,,,,-1.467934,,,,,,,,,,,,,,,,,,,-1.3228607,,,,,
40_gen,-1.0354459,-1.0377373,-1.0374768,-1.0376331,-1.038686,-1.0399958,-1.0394771,-1.038904,-1.0378655,-1.0366118,-1.0339931,-1.0346551,-1.0365037,-1.0322142,-1.0350399,-1.0366747,-1.0383489,-1.0385891,-1.0423365,-1.0389576,-1.0399761,-1.041782,-1.0378457,-1.04022,-1.0362384,-1.0380495,-1.0418531,-1.0472472,-1.0496665,-1.0473179,-1.0465518,-1.0472311,-1.0436647,-1.0423838,-1.0393913,-1.0385683,-1.0409209,-1.0399698,-1.0388695,-1.0388346,-1.0385907,-1.0355566,-1.0328978,-1.0354832,-1.0334959,-1.03268,-1.03194,-1.0288078,-1.0256748,-1.0211227,-1.0147138,-1.0147372,-1.0061333,-1.0039574,-1.0043843,-1.0007163,-1.0017594,-1.0005534,-0.9998474,-1.0059365,-1.0071573,-1.0048316,-1.0030047,-1.0053875,-1.0013454,-1.0048628,-1.0042474,-1.0071993,-1.0072854,-1.0133727
41_real,-1.3430383,,,,,,,,,,,,,-1.3883951,,,,,,,,,,,,-1.5245312,,,,,,,,,,,,,,,,,,,,-1.3404125,,,,,,,,,,,,,,,,,,,-1.393781,,,,,
41_gen,-1.3430384,-1.3551116,-1.3645303,-1.3714159,-1.3737731,-1.3794166,-1.386079,-1.388147,-1.3899264,-1.3962978,-1.3999825,-1.4053003,-1.4132192,-1.4153808,-1.4150866,-1.4179797,-1.421964,-1.4247063,-1.4296234,-1.433221,-1.4409101,-1.4457093,-1.451985,-1.4496384,-1.4536309,-1.4604754,-1.4673836,-1.4742858,-1.4828262,-1.4864928,-1.4885588,-1.4972327,-1.5010207,-1.5050967,-1.510894,-1.5188643,-1.5218214,-1.5269635,-1.531129,-1.5370052,-1.5391552,-1.5437143,-1.5502049,-1.5535848,-1.5538424,-1.5573986,-1.5638567,-1.5687115,-1.5675652,-1.5739974,-1.577749,-1.5813725,-1.5852296,-1.5934979,-1.6011021,-1.6012695,-1.6078804,-1.6112725,-1.6135416,-1.6166155,-1.6216456,-1.6248741,-1.6335598,-1.6427761,-1.6486788,-1.651901,-1.6571039,-1.660897,-1.6712086,-1.6739181
42_real,-0.83386046,,,,,,,,,,,,,-0.764421,,,,,,,,,,,,-0.93539447,,,,,,,,,,,,,,,,,,,,-0.98345804,,,,,,,,,,,,,,,,,,,-0.8472644,,,,,
42_gen,-0.8338605,-0.8371439,-0.83991367,-0.84716433,-0.8476373,-0.852976,-0.85509646,-0.859093,-0.8634052,-0.8673957,-0.87351304,-0.877807,-0.8820553,-0.8870841,-0.8913492,-0.89430076,-0.8978232,-0.90106946,-0.90450764,-0.90854967,-0.91487944,-0.9180123,-0.9222504,-0.93070096,-0.9370411,-0.94052523,-0.9472634,-0.95125616,-0.9550206,-0.9584616,-0.9632083,-0.96787584,-0.97141993,-0.97604877,-0.97899944,-0.984426,-0.9893112,-0.9920889,-0.99523515,-0.99956435,-1.004213,-1.0067295,-1.0116748,-1.0126809,-1.0165298,-1.0227547,-1.0280879,-1.0316356,-1.0343021,-1.0380938,-1.0431916,-1.0470207,-1.0512741,-1.0554912,-1.058322,-1.0663183,-1.0708864,-1.0745844,-1.0778631,-1.0820206,-1.084257,-1.0893252,-1.0924459,-1.0976288,-1.1023198,-1.108235,-1.114654,-1.1174701,-1.1224977,-1.1286681
43_real,-0.43635175,,,,,,,,,,,,,-0.19018823,,,,,,,,,,,,-0.7623734,,,,,,,,,,,,,,,,,,,,-0.62265885,,,,,,,,,,,,,,,,,,,-0.51621294,,,,,
43_gen,-0.43635172,-0.4387835,-0.4439929,-0.4482978,-0.45280427,-0.4582348,-0.46304193,-0.46534467,-0.46974188,-0.47515574,-0.47934833,-0.4816839,-0.48764712,-0.49313813,-0.49743748,-0.50287837,-0.50840247,-0.5141539,-0.5189167,-0.5240847,-0.52983135,-0.5352713,-0.5412138,-0.5452994,-0.54885423,-0.5548836,-0.5598031,-0.5660906,-0.570788,-0.57565475,-0.58075696,-0.58458436,-0.58893514,-0.59323263,-0.5969897,-0.60082144,-0.60406536,-0.6078528,-0.61336106,-0.61893326,-0.6258117,-0.6303419,-0.63498235,-0.6382803,-0.6438251,-0.6496707,-0.6553583,-0.65961045,-0.66614306,-0.67257416,-0.6773085,-0.68200785,-0.6868292,-0.6934249,-0.6980289,-0.7015526,-0.7085439,-0.712692,-0.7177118,-0.72165704,-0.72747695,-0.7319643,-0.73459405,-0.74083316,-0.7485851,-0.7543078,-0.75698817,-0.7600879,-0.7650111,-0.7704784
44_real,-0.5326613,,,,,,,,,,,,,-0.4794656,,,,,,,,,,,,-0.5098879,,,,,,,,,,,,,,,,,,,,-0.52508336,,,,,,,,,,,,,,,,,,,-0.5782773,,,,,
44_gen,-0.5326614,-0.5372718,-0.5422555,-0.5434145,-0.5472565,-0.54928464,-0.5530144,-0.5558407,-0.56061643,-0.5645801,-0.5661042,-0.5675243,-0.56959945,-0.57300645,-0.5726481,-0.57509875,-0.5773853,-0.57792854,-0.5801066,-0.58020073,-0.5841569,-0.58564174,-0.58641934,-0.5865368,-0.5872725,-0.58960956,-0.5924331,-0.59671855,-0.59751326,-0.59943163,-0.6020166,-0.60392857,-0.6061293,-0.6065541,-0.6085413,-0.61008185,-0.6117376,-0.61246663,-0.6124523,-0.6163944,-0.61859053,-0.6211436,-0.62353694,-0.6234111,-0.6249462,-0.6276654,-0.6304748,-0.6333219,-0.6341444,-0.6378666,-0.6400734,-0.6388007,-0.6421564,-0.6427944,-0.64469194,-0.6461072,-0.64642435,-0.64972603,-0.6494859,-0.6487719,-0.6500949,-0.65124446,-0.6533029,-0.6562519,-0.6584099,-0.66313446,-0.6646992,-0.6669011,-0.6653918,-0.6663522
45_real,-0.20159727,,,,,,,,,,,,,0.29436988,,,,,,,,,,,,-0.13659137,,,,,,,,,,,,,,,,,,,,-0.3046175,,,,,,,,,,,,,,,,,,,-0.29919884,,,,,
