ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,3.0479338,3.006763,2.9587798,2.906699,2.8594496,2.827918,2.7846994,2.7437599,2.7032037,2.6673903,2.6301827,2.5984817,2.561616,2.532737,2.507797,2.4747636,2.447206,2.416551,2.3887014,2.363236,2.3414116,2.3137825,2.2958157,2.2745674,2.247248,2.2196941,2.1919398,2.1652265,2.145702,2.1239934,2.1009727,2.0741792,2.0513968,2.0199447,1.9907945,1.9759254,1.9582363,1.9359995,1.9209058,1.9035572,1.8844668,1.8701309,1.8503078,1.830727,1.8182547,1.8029152,1.7846406,1.7690939,1.7547629,1.7410532,1.720845,1.7000157,1.6812422,1.66436,1.6471145,1.6250143,1.6125733,1.5968912,1.58284,1.5676831,1.5500591,1.5383061,1.5222173,1.5086855,1.4941363,1.4780719,1.4662651,1.457766,1.4423074,1.4282476,1.410758,1.392052,1.378413,1.3657619,1.3510613,1.33855,1.3265417,1.3107148,1.294108,1.2822051,1.2711709,1.2599924,1.2510066,1.2307217,1.2191746,1.2067364,1.1912374,1.1780497,1.1684153,1.157735,1.1476051,1.1323535,1.1218573,1.1040565,1.0922904,1.0872234,1.0754279,1.0633446,1.0518593,1.0408672,1.0306056,1.0158865,1.0056643,0.99626,0.9859171,0.9738113,0.96538144,0.9514855,0.9365369,0.9225809,0.9129264,0.8998213,0.8890033,0.8789252,0.86669225,0.8553734,0.8424667,0.83082116,0.8209592,0.80737525
74,2.8666873,2.8255212,2.7734292,2.722955,2.6780133,2.6410756,2.6041982,2.567431,2.530544,2.5070791,2.4693131,2.443548,2.4183414,2.4015331,2.3809013,2.3542457,2.333119,2.307946,2.2881312,2.2691853,2.2484658,2.222447,2.2024977,2.1779788,2.156817,2.1332746,2.1138875,2.0957594,2.0807402,2.0607924,2.0333683,2.0172255,2.0027382,1.9745563,1.9482031,1.9311358,1.9173657,1.9024311,1.8896844,1.8753636,1.8547348,1.844902,1.8309586,1.819569,1.8083522,1.7985567,1.7825445,1.7708403,1.7547814,1.7412974,1.7316434,1.7197632,1.7051141,1.6913564,1.6766087,1.6546341,1.6422237,1.6261282,1.6141498,1.6024902,1.5891211,1.5797656,1.5623152,1.5516535,1.540263,1.5285113,1.5183879,1.512104,1.5023931,1.4900439,1.4762865,1.4654938,1.4563651,1.4435815,1.4308949,1.4189584,1.4101839,1.4008371,1.3903927,1.3819373,1.3729289,1.360451,1.3508184,1.337961,1.3242608,1.3172679,1.3033519,1.2948258,1.28829,1.2821664,1.2705791,1.2612342,1.2550273,1.2485058,1.2455567,1.2356553,1.2306074,1.2243642,1.2157966,1.2113134,1.1992525,1.1904023,1.1903775,1.1805305,1.1754868,1.1654586,1.1636567,1.1570809,1.1477039,1.138593,1.1322323,1.1231878,1.111882,1.1014348,1.0934457,1.0848371,1.0746415,1.063719,1.0568432,1.0417601
75,0.36255074,0.36488622,0.36683333,0.37058178,0.36850873,0.36991605,0.37357473,0.37554127,0.36968368,0.36678427,0.35996,0.35855535,0.3515932,0.35195908,0.3545813,0.35517865,0.35358542,0.35631973,0.352776,0.3485787,0.34371552,0.3376293,0.33470508,0.33092505,0.33218092,0.32277402,0.32358694,0.31563884,0.315094,0.31366143,0.30919147,0.30623406,0.30630878,0.298297,0.291349,0.28959972,0.2900918,0.2894562,0.2866485,0.287238,0.2823276,0.28197214,0.27391955,0.26763704,0.2624951,0.2569945,0.25008115,0.24739096,0.24242446,0.23892744,0.23788686,0.23484106,0.2350581,0.23686638,0.23535328,0.23859306,0.23314062,0.23184209,0.2347235,0.23436156,0.23023239,0.2296236,0.22994146,0.22803453,0.22936776,0.23145887,0.23163836,0.23186818,0.23038542,0.22756131,0.22741953,0.22928552,0.22999175,0.22760494,0.23238702,0.23277673,0.23228481,0.22946277,0.227879,0.23067775,0.23147397,0.23086853,0.23131593,0.2256932,0.22100516,0.21954969,0.2190355,0.2220622,0.22123364,0.21945862,0.22149599,0.22097652,0.22050627,0.2188808,0.22223115,0.22363801,0.22299632,0.22641297,0.22405496,0.22681458,0.22816715,0.23284304,0.23639436,0.23624471,0.23624928,0.2364399,0.24363045,0.24565682,0.2482129,0.25065354,0.24763858,0.25111058,0.25095025,0.25250238,0.25547943,0.25352713,0.2492713,0.25267905,0.25376526,0.25251538
76,0.45051342,0.43236226,0.4236784,0.41288048,0.3940807,0.39318562,0.37292472,0.36359867,0.3555968,0.3466204,0.33250147,0.32546657,0.30970845,0.29613674,0.28537458,0.27784,0.2678565,0.26240033,0.25057772,0.23972125,0.23171988,0.2245959,0.21394435,0.20573476,0.19830975,0.1874058,0.18041423,0.16932571,0.16659015,0.16038208,0.15698905,0.15333259,0.14574306,0.14342467,0.13962667,0.12786289,0.12513015,0.11937399,0.111980066,0.10753193,0.105806135,0.096949406,0.09309483,0.08734911,0.08450667,0.075801,0.07042064,0.06881894,0.064325556,0.06239327,0.05626303,0.05141911,0.049093276,0.04255073,0.035177935,0.033766855,0.031917542,0.020782948,0.018966002,0.012526487,0.0054492564,-0.00039198546,-0.004790154,-0.006269145,-0.011523386,-0.01523295,-0.019193748,-0.021457486,-0.023248216,-0.026115458,-0.027263958,-0.027141288,-0.028014738,-0.027818482,-0.030586418,-0.028210178,-0.03353685,-0.03572136,-0.037610684,-0.033825196,-0.03081422,-0.03385084,-0.03881715,-0.04061937,-0.04381233,-0.047121443,-0.052693672,-0.05405735,-0.05437372,-0.053958964,-0.054755468,-0.053662203,-0.05770145,-0.06329398,-0.06275335,-0.063335754,-0.062734984,-0.061927915,-0.062292002,-0.061789315,-0.066764735,-0.05908807,-0.056730647,-0.056257885,-0.05731628,-0.059965022,-0.060327537,-0.06452022,-0.06750594,-0.0694221,-0.068540394,-0.07048666,-0.07221502,-0.070658125,-0.06708443,-0.069985665,-0.06729755,-0.06976465,-0.06829283,-0.06644322
77,0.67759556,0.6656558,0.65458477,0.6480641,0.6351,0.62058985,0.59777635,0.5778426,0.5619521,0.5515499,0.54424316,0.5307969,0.51831234,0.50557214,0.48661023,0.4690404,0.4530116,0.44231477,0.4244582,0.41493565,0.39549556,0.38072413,0.3696865,0.3610608,0.3496577,0.33387262,0.32304907,0.31583863,0.30308372,0.28925365,0.28104064,0.26431134,0.2560863,0.24123967,0.2305303,0.22386603,0.21565863,0.209762,0.19493607,0.18353894,0.1734647,0.16482432,0.14763282,0.13588724,0.12693919,0.11525717,0.10466714,0.09395175,0.08068534,0.068141505,0.05406683,0.047157727,0.03680406,0.02892454,0.016708132,-0.0033515755,-0.01587406,-0.02428794,-0.03736081,-0.054623235,-0.06660761,-0.07841328,-0.08740747,-0.10234616,-0.1066554,-0.11531304,-0.12553693,-0.13748778,-0.14488973,-0.15344521,-0.16430846,-0.17245054,-0.1784868,-0.18513675,-0.19255981,-0.20304315,-0.2128661,-0.22154674,-0.22794914,-0.23805289,-0.24555314,-0.25380296,-0.26235753,-0.27413765,-0.2818679,-0.29333204,-0.29923648,-0.30653444,-0.31294578,-0.32279152,-0.33051658,-0.34347168,-0.35454947,-0.36019152,-0.36700264,-0.3750712,-0.3806856,-0.3886113,-0.39529362,-0.4054903,-0.4111453,-0.41527462,-0.4242441,-0.43237656,-0.44026154,-0.45106107,-0.45698938,-0.465701,-0.4732879,-0.47854573,-0.48787388,-0.49600282,-0.502115,-0.5075549,-0.514415,-0.51842475,-0.52082264,-0.5267236,-0.53661335,-0.5408996
78,0.17823803,0.16549002,0.14930935,0.14148101,0.12478074,0.116161324,0.09308423,0.088241205,0.07809148,0.07509801,0.07284023,0.06315709,0.05046208,0.04153137,0.034966096,0.019339908,0.009736929,0.0029339932,-0.0047292067,-0.014056608,-0.024873354,-0.033226233,-0.045806725,-0.050119996,-0.05831475,-0.07136198,-0.07699212,-0.09273446,-0.10247402,-0.11567636,-0.121214785,-0.13021258,-0.13796672,-0.14620015,-0.14796355,-0.16015178,-0.16921414,-0.17590156,-0.18451673,-0.19205505,-0.20094028,-0.20791765,-0.22279605,-0.2331622,-0.24220636,-0.25461084,-0.26441193,-0.27432102,-0.28148168,-0.2878783,-0.2979804,-0.3024436,-0.30778903,-0.312314,-0.31461275,-0.32094246,-0.3278717,-0.3390637,-0.3463538,-0.35528794,-0.36290103,-0.3698214,-0.3755874,-0.38307157,-0.39108258,-0.39692956,-0.40210897,-0.40747327,-0.40909415,-0.41307378,-0.41600257,-0.42286134,-0.4311284,-0.4390955,-0.44479322,-0.45309243,-0.45694986,-0.4620803,-0.46756235,-0.47098452,-0.47796565,-0.48545152,-0.48774704,-0.49013656,-0.49637812,-0.5029626,-0.50628835,-0.5127045,-0.51696193,-0.52205074,-0.5269428,-0.53324825,-0.5338356,-0.5373449,-0.542681,-0.54540217,-0.5472661,-0.54863757,-0.55976856,-0.5673595,-0.5713628,-0.5758665,-0.5795164,-0.5815917,-0.5875572,-0.59351885,-0.5956263,-0.6021162,-0.600292,-0.6017259,-0.60893023,-0.61293364,-0.61697423,-0.61849785,-0.618823,-0.6244283,-0.6270076,-0.6286153,-0.6344835,-0.6344126
79,-0.028891321,-0.03468367,-0.027188193,-0.0318298,-0.023362687,-0.026048798,-0.024005154,-0.023043558,-0.02154862,-0.022949759,-0.022101898,-0.025972959,-0.028353164,-0.028798353,-0.03590292,-0.03880144,-0.041237853,-0.043017317,-0.05081589,-0.056349844,-0.05578219,-0.060852237,-0.065682694,-0.07542352,-0.074371435,-0.075444646,-0.0770811,-0.07436301,-0.07958272,-0.084662475,-0.08881857,-0.094146125,-0.10318561,-0.11436874,-0.11603135,-0.11835315,-0.12626246,-0.13259098,-0.13528746,-0.13688675,-0.14283031,-0.14493968,-0.15429132,-0.16461924,-0.17037569,-0.17795037,-0.18471321,-0.18938027,-0.19740985,-0.20122072,-0.20248795,-0.20512433,-0.21153185,-0.21731086,-0.22207125,-0.22612825,-0.23265263,-0.24506383,-0.2521806,-0.2589837,-0.26588446,-0.2736671,-0.28377813,-0.29230452,-0.29901427,-0.3047763,-0.31486216,-0.3211747,-0.32804492,-0.33507484,-0.34181303,-0.35029405,-0.36053947,-0.3635276,-0.37085286,-0.37575322,-0.37656417,-0.3848465,-0.396107,-0.40272132,-0.409798,-0.41536704,-0.4226498,-0.42618155,-0.43353543,-0.44470936,-0.45304203,-0.45832038,-0.4643746,-0.471368,-0.47715425,-0.48040476,-0.48531395,-0.49109077,-0.49425465,-0.5047252,-0.5083159,-0.512871,-0.5194186,-0.5222724,-0.530015,-0.5378536,-0.5442812,-0.5491756,-0.5550841,-0.5620967,-0.5694979,-0.57751065,-0.57995963,-0.58674115,-0.5917504,-0.6020619,-0.6097728,-0.6154892,-0.6199176,-0.62895864,-0.6347092,-0.6406344,-0.64348197,-0.6484732
80,-0.45529193,-0.45139232,-0.4509345,-0.45282882,-0.4537949,-0.4553464,-0.4506696,-0.4529481,-0.45875725,-0.4579301,-0.44895452,-0.4489749,-0.44997987,-0.4546516,-0.45970854,-0.4645853,-0.4665708,-0.46234852,-0.46970215,-0.46979293,-0.47355407,-0.4775079,-0.48613805,-0.4870019,-0.48685718,-0.49091965,-0.49058852,-0.49124026,-0.4961916,-0.50109386,-0.5002624,-0.5055531,-0.5041346,-0.5044342,-0.50966805,-0.50964814,-0.5154654,-0.518258,-0.5215822,-0.52183676,-0.5227123,-0.5273664,-0.53230745,-0.531078,-0.5367323,-0.54265594,-0.5463624,-0.54485255,-0.5463746,-0.5484096,-0.55046153,-0.5479202,-0.5467708,-0.5495319,-0.54713047,-0.5452469,-0.5472766,-0.55153555,-0.55513334,-0.5608183,-0.56833196,-0.5700747,-0.5734646,-0.5749744,-0.57553136,-0.5816545,-0.5855689,-0.5877293,-0.59359324,-0.5972901,-0.5935284,-0.59500325,-0.6004654,-0.60240084,-0.60824406,-0.61168426,-0.6142701,-0.6152997,-0.61930525,-0.6200078,-0.6245043,-0.6227993,-0.62428886,-0.61976784,-0.62334055,-0.6269557,-0.6221277,-0.6246493,-0.62882984,-0.63065434,-0.6335027,-0.6354104,-0.6363431,-0.6393348,-0.63856554,-0.640108,-0.6416606,-0.63727105,-0.6377333,-0.6340734,-0.6353825,-0.6356746,-0.6349067,-0.63773155,-0.63855636,-0.641333,-0.64239705,-0.6456391,-0.64204806,-0.64287066,-0.6440027,-0.64684284,-0.647351,-0.6491286,-0.64457154,-0.64777285,-0.6485791,-0.64601326,-0.6497104,-0.6477745
81,0.63235384,0.62012094,0.59625626,0.5755347,0.5665138,0.5494145,0.5359038,0.50702435,0.4887978,0.4766779,0.46270236,0.44994336,0.4280104,0.41070396,0.39440453,0.37540442,0.3676219,0.35185146,0.3343535,0.31972784,0.3045153,0.28605175,0.27498707,0.26020345,0.2507939,0.23722327,0.22483487,0.21058492,0.19549008,0.1817622,0.16913447,0.15698627,0.14618224,0.13165267,0.12081578,0.10598238,0.092035085,0.08198412,0.07235405,0.06189098,0.054361653,0.044680983,0.029447552,0.014904441,0.0021730724,-0.011409242,-0.026300449,-0.040980782,-0.05105629,-0.064088695,-0.079411626,-0.087863415,-0.103817545,-0.11481383,-0.1261712,-0.13631059,-0.1492964,-0.15935478,-0.17465237,-0.18664706,-0.19871344,-0.21118924,-0.21859197,-0.22746268,-0.23911774,-0.2524288,-0.2646819,-0.2737463,-0.27958325,-0.29193753,-0.2989354,-0.30504674,-0.31429178,-0.3251059,-0.3341435,-0.34353384,-0.35248667,-0.3616557,-0.3723144,-0.3813235,-0.39087397,-0.39941534,-0.4080573,-0.41530472,-0.4242424,-0.43496865,-0.4444254,-0.4554476,-0.46916395,-0.47513634,-0.48526043,-0.49476033,-0.50305545,-0.51704293,-0.5304032,-0.54165673,-0.5484018,-0.5577968,-0.5634633,-0.5691143,-0.57634157,-0.58505684,-0.59349406,-0.6002709,-0.61266536,-0.6182227,-0.62410825,-0.6334892,-0.63441104,-0.64119124,-0.6453635,-0.65044063,-0.6558928,-0.6654521,-0.6729522,-0.68046105,-0.69103813,-0.69725144,-0.70713824,-0.710574
82,1.1404448,1.1214249,1.0984846,1.0708426,1.0476677,1.0233237,0.9976951,0.9728874,0.95478666,0.9314381,0.91299295,0.8961439,0.8802083,0.86979455,0.8514085,0.83665055,0.81877005,0.8068139,0.7889341,0.7695036,0.74944085,0.7342216,0.71798784,0.7046205,0.68451095,0.66909635,0.65475386,0.64458394,0.6330421,0.62167156,0.6048806,0.58948463,0.5784169,0.5694326,0.5546249,0.5409916,0.5245506,0.50790656,0.49734592,0.47998452,0.4677093,0.45733118,0.44934145,0.43340668,0.41814145,0.40668446,0.3998918,0.38845634,0.38012967,0.36780864,0.36194223,0.34885722,0.33526742,0.3240736,0.30956048,0.29687425,0.28618932,0.2742023,0.26609588,0.25407737,0.24050963,0.23078088,0.22178681,0.21135172,0.19993252,0.1882005,0.17906699,0.17154653,0.16125944,0.1534235,0.14539832,0.1342197,0.12763683,0.11779964,0.107221626,0.09920762,0.09129126,0.08417462,0.07349959,0.067464426,0.058332503,0.0514341,0.04388515,0.033344902,0.02801519,0.0206386,0.013559053,0.006357676,0.0013435662,-0.0051676827,-0.014103597,-0.019048804,-0.023883654,-0.031502936,-0.039810028,-0.04727501,-0.053768884,-0.056443255,-0.0623614,-0.06646449,-0.07011213,-0.06873529,-0.07163249,-0.07770644,-0.08402367,-0.089314535,-0.09808196,-0.10370074,-0.10358795,-0.110683545,-0.11923387,-0.12571406,-0.12923752,-0.13433024,-0.13743664,-0.13912758,-0.14115329,-0.14598541,-0.15558997,-0.1602433
83,1.3452777,1.3320367,1.3176275,1.2970221,1.2794163,1.258885,1.2466357,1.2268068,1.2003849,1.1911819,1.1729597,1.1588095,1.1470554,1.1275783,1.1097381,1.094115,1.0792173,1.0676305,1.0497994,1.0302151,1.020724,1.0057671,0.9914338,0.9751299,0.96153915,0.947279,0.9306197,0.9124564,0.8965031,0.8828661,0.8721142,0.85669196,0.841354,0.8276838,0.80876195,0.792045,0.77588093,0.76555395,0.7519385,0.7381135,0.7259305,0.71510947,0.7045058,0.68883324,0.67625135,0.661461,0.64800394,0.6354066,0.6245223,0.61380064,0.60237664,0.5873454,0.57811576,0.5658134,0.5549,0.5408173,0.52822244,0.5137042,0.50281364,0.49012908,0.4775582,0.46566758,0.45651832,0.44468826,0.43569356,0.42109528,0.40587646,0.3978812,0.38308844,0.36979154,0.35762262,0.34446698,0.33545652,0.3254675,0.31338352,0.30255613,0.28870326,0.2789444,0.2662893,0.2568836,0.24843924,0.24102846,0.23252197,0.22457877,0.21143746,0.19979833,0.18813857,0.18030575,0.16910526,0.15993121,0.1485239,0.13503517,0.12910827,0.11753847,0.10922377,0.09722348,0.088190004,0.08026902,0.07078664,0.064215824,0.055336583,0.04411476,0.036486905,0.025261238,0.015267834,0.002511045,-0.005915907,-0.013652364,-0.023488281,-0.03299729,-0.0368722,-0.042863667,-0.05145389,-0.06041913,-0.06772693,-0.079413146,-0.0866207,-0.09600149,-0.10670952,-0.11495815
84,1.2203283,1.2039757,1.1867268,1.1641006,1.1412888,1.1222665,1.1060423,1.092489,1.0762466,1.0666814,1.0503895,1.0340528,1.0249007,1.0070019,0.99727964,0.98730564,0.97607833,0.9662266,0.94958955,0.93644655,0.928193,0.9110014,0.89880973,0.8833338,0.86876076,0.8542101,0.8405633,0.8302189,0.8175437,0.80398256,0.78834885,0.78021234,0.7669155,0.7533814,0.74008566,0.7288748,0.7202071,0.7074257,0.69459397,0.68283045,0.6753032,0.66451156,0.6518097,0.6434906,0.63343036,0.6221652,0.6169324,0.6112379,0.59954035,0.59224474,0.5832395,0.57299304,0.5655012,0.5569841,0.5500917,0.5355741,0.5263602,0.5144804,0.508182,0.498971,0.4837576,0.4768234,0.46933347,0.46002063,0.4507301,0.44166106,0.43225756,0.42428213,0.41490096,0.4080743,0.39868873,0.39097282,0.38002345,0.3710722,0.35721603,0.34983844,0.34070048,0.33369166,0.3267557,0.32221454,0.31435424,0.30498424,0.2945302,0.2856021,0.27761188,0.26889414,0.26210505,0.2538973,0.2467047,0.23897855,0.23244855,0.22271049,0.22022247,0.20846951,0.2014025,0.19487742,0.18792729,0.1792881,0.17054191,0.16659772,0.15872392,0.14890096,0.14537272,0.1429353,0.13430122,0.13080727,0.12742311,0.120276846,0.11784413,0.11376128,0.1068034,0.10288153,0.09960053,0.09128596,0.08802738,0.077499375,0.072574794,0.06784495,0.060831834,0.06323213
85,1.0317442,1.0203233,1.0017941,0.99455386,0.97644603,0.9604229,0.9459327,0.92947733,0.9123601,0.90046626,0.878849,0.8671441,0.8576976,0.84213436,0.8313284,0.8207866,0.8122245,0.79930174,0.7870362,0.7798794,0.76584405,0.7539438,0.74153745,0.7294259,0.7156301,0.700666,0.6906718,0.6813468,0.6774541,0.6681019,0.65906477,0.6460214,0.6363553,0.62506086,0.6158847,0.61033,0.59622586,0.5868697,0.58051,0.57180727,0.5630091,0.5543238,0.5424179,0.53549874,0.5236486,0.5163225,0.50608253,0.4982044,0.49284053,0.48495418,0.47406682,0.46715075,0.4623024,0.45642543,0.45224366,0.4440585,0.43858618,0.43036756,0.4238031,0.41700166,0.41228,0.4053251,0.39944905,0.39066762,0.38723043,0.37708896,0.37282258,0.36600608,0.35801178,0.35198063,0.3473435,0.34153056,0.34029633,0.33704016,0.3300458,0.3250668,0.3175426,0.31415647,0.3088045,0.31045714,0.30905417,0.3044327,0.29757452,0.29414317,0.2922385,0.28471395,0.28073484,0.27281472,0.2675727,0.26442394,0.25716513,0.2512641,0.24558954,0.2405146,0.23229325,0.2276746,0.22187722,0.21709165,0.21325028,0.20570962,0.20329538,0.19476978,0.1916116,0.18838015,0.18128732,0.17556907,0.17190938,0.16757467,0.1678075,0.16908091,0.16671357,0.16108896,0.15779379,0.14891961,0.1486851,0.14303772,0.13901186,0.13723913,0.13451499,0.1276038
86,1.3321779,1.306319,1.2724909,1.242162,1.216335,1.1993498,1.1671069,1.1449624,1.1180847,1.096299,1.0654302,1.0388476,1.0143406,0.9887047,0.97060585,0.9534923,0.93002063,0.909361,0.8867563,0.8685411,0.8546318,0.83607376,0.8180936,0.79861236,0.77636206,0.7550958,0.7392894,0.71283126,0.6958174,0.68060654,0.6657112,0.6464746,0.6281859,0.61051416,0.5928813,0.57504964,0.5590882,0.5432333,0.5278734,0.51179606,0.49828658,0.48290572,0.4668385,0.4498214,0.43338856,0.41734657,0.4001676,0.3863217,0.3709645,0.356821,0.3432691,0.3315149,0.31878144,0.30151787,0.28482088,0.27379817,0.26172107,0.24823324,0.23739624,0.22245045,0.20355241,0.19058535,0.1792162,0.1637412,0.15221271,0.14325829,0.13248771,0.11757578,0.10528685,0.097407326,0.08533957,0.07634218,0.0695744,0.060125113,0.048763737,0.035297714,0.021854889,0.010794781,-0.001552701,-0.010426014,-0.017748943,-0.026019534,-0.036939334,-0.050088096,-0.058975212,-0.069593124,-0.07882522,-0.08853817,-0.09973408,-0.11204064,-0.12127521,-0.12957282,-0.1401742,-0.1470621,-0.15925066,-0.17281973,-0.18353257,-0.19287698,-0.199626,-0.20744999,-0.21328989,-0.22540739,-0.23032577,-0.23708148,-0.24756324,-0.25500304,-0.26509467,-0.27453294,-0.2723786,-0.28420758,-0.29136002,-0.30389193,-0.31078532,-0.32299322,-0.33406073,-0.33974838,-0.35319263,-0.35925844,-0.3680966,-0.370825
87,1.1468693,1.1325884,1.1168602,1.1013993,1.085058,1.0684475,1.0554063,1.0469574,1.0380917,1.0381528,1.029195,1.0254978,1.0205692,1.0200522,1.0079508,0.99380815,0.981966,0.96836007,0.96181786,0.948089,0.93955934,0.9280505,0.91470826,0.9015441,0.88923246,0.8784952,0.86426705,0.8582586,0.854548,0.8530823,0.8454313,0.83847076,0.82849514,0.82087964,0.8053706,0.7976717,0.78594285,0.7810505,0.77212346,0.76455784,0.75415623,0.746896,0.7374021,0.72076213,0.71484107,0.7050081,0.696677,0.68730617,0.68026155,0.6704494,0.66145724,0.65341175,0.64309776,0.633006,0.62548715,0.6175791,0.61001235,0.6027845,0.59524095,0.5814181,0.573632,0.5635528,0.55221236,0.54199624,0.5365719,0.52910817,0.5211688,0.51464975,0.50828123,0.5039285,0.5009093,0.4954763,0.49115667,0.48065335,0.47464865,0.46322298,0.45290834,0.44097105,0.43269008,0.43319798,0.42362165,0.4175412,0.4112416,0.40575242,0.3969148,0.39322206,0.38443792,0.37453744,0.36672232,0.35678825,0.35118154,0.34525567,0.3403427,0.3294416,0.32236338,0.3125887,0.30717006,0.3007173,0.29451007,0.2880059,0.28276953,0.27093038,0.2694189,0.26245645,0.25750637,0.24824066,0.24349733,0.23551822,0.23540178,0.2328941,0.2255394,0.22061679,0.21512373,0.20704815,0.20501605,0.19948635,0.19452012,0.18904069,0.18356867,0.18464722
88,0.7984835,0.78321266,0.76499045,0.7501495,0.7385951,0.72768515,0.71206635,0.70417684,0.693355,0.6811493,0.6768158,0.6665467,0.66193354,0.6534812,0.6474771,0.6388227,0.6317549,0.6193526,0.6109074,0.6006438,0.5930036,0.58059776,0.5737285,0.5641172,0.5546373,0.54792804,0.5431314,0.53996325,0.5303551,0.52623117,0.52015054,0.51139265,0.5054117,0.490357,0.47776586,0.46932945,0.4577436,0.45251083,0.44674096,0.44129366,0.43479577,0.42711085,0.4207279,0.41276163,0.40573725,0.39829,0.38366237,0.38242164,0.37961364,0.373595,0.36477274,0.36384648,0.35636342,0.3473335,0.341592,0.33130386,0.32459646,0.3188566,0.3134622,0.31068724,0.30646935,0.29918653,0.29175213,0.28413096,0.2820352,0.27625263,0.2691458,0.26243162,0.25999755,0.2554205,0.25095743,0.24529545,0.2387011,0.23264301,0.2303307,0.22419652,0.22346365,0.22061774,0.2156438,0.21664532,0.2175659,0.2128791,0.20527776,0.1998612,0.19159614,0.18628736,0.18348813,0.17862274,0.17010546,0.1655338,0.16333945,0.16285595,0.15627417,0.14482354,0.14234707,0.14156833,0.14079669,0.13603026,0.13365498,0.12914053,0.12961122,0.12796172,0.12735781,0.12347273,0.12115935,0.121849895,0.12396012,0.119735286,0.12209141,0.11797106,0.11707147,0.11583732,0.11532216,0.110868834,0.10650698,0.10517208,0.1031486,0.09686267,0.09390454,0.0912323
89,0.79582363,0.7907749,0.7779633,0.7691332,0.7579132,0.74890566,0.73593265,0.718492,0.7068478,0.6946314,0.68239033,0.6733611,0.6592501,0.6497246,0.6351799,0.6256696,0.6108259,0.5971125,0.59022176,0.58255655,0.5717058,0.5612558,0.5560901,0.54542524,0.53663856,0.5225264,0.5119445,0.50210905,0.49362278,0.48269176,0.46915358,0.46127224,0.44136006,0.42556414,0.41271085,0.40688816,0.3929991,0.38193405,0.3717612,0.36028326,0.35225624,0.34022507,0.3323229,0.3215532,0.30911922,0.29901567,0.287689,0.2742334,0.2662863,0.25405714,0.24414437,0.2393697,0.23292685,0.22631302,0.21482429,0.20360842,0.19553305,0.18920669,0.18019962,0.16949598,0.15937288,0.15197262,0.14576623,0.13862929,0.13279662,0.12521079,0.11651729,0.11001094,0.10502442,0.09942927,0.09136272,0.0854177,0.07815271,0.06725378,0.06308863,0.05933531,0.049777064,0.04145887,0.033039622,0.029898232,0.025685925,0.016910166,0.009219778,0.0032253577,-0.0073015713,-0.014783432,-0.023008874,-0.034620114,-0.041596867,-0.050003897,-0.053505242,-0.06717418,-0.07126801,-0.076172546,-0.08211811,-0.08725675,-0.09248096,-0.098761335,-0.10061325,-0.10531082,-0.1123145,-0.11779815,-0.12509683,-0.1301934,-0.13894704,-0.14286208,-0.14882258,-0.15574047,-0.1564503,-0.16161922,-0.1658433,-0.1734625,-0.1767981,-0.18303499,-0.18583278,-0.18786539,-0.19464068,-0.20263831,-0.20813517,-0.21175829
