ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
70,1.0775979,1.0710001,1.0643389,1.0589997,1.051394,1.0427803,1.0292726,1.0206171,1.0150958,1.0087942,1.0023468,0.9966633,0.9886343,0.98419714,0.98048943,0.9762066,0.970734,0.9651227,0.9587248,0.95474654,0.94892675,0.9452578,0.94132614,0.93353254,0.92672986,0.91933763,0.91511595,0.90790987,0.9034821,0.8978058,0.8946661,0.8899792,0.88636315,0.8794527,0.875127,0.86718214,0.8619381,0.85725844,0.8517944,0.8465004,0.8423241,0.83552265,0.8331143,0.8281888,0.8211492,0.81845266,0.81556904,0.81102526,0.8058659,0.8004569,0.79974526,0.7954731,0.7917967,0.78721756,0.7815413,0.77634203,0.77247775,0.768177,0.76458013,0.7595345,0.75467265,0.7505482,0.7465087,0.744064,0.7412497,0.7345458,0.73127156,0.724969,0.721515,0.71789014,0.7135825,0.709486,0.7069484,0.703094,0.70115227,0.69559085,0.69022834,0.68886316,0.68625176,0.6821331,0.6811193,0.6772893,0.6714593,0.6685327,0.66706,0.66468656,0.6603838,0.6535352,0.64883703,0.64520085,0.6421193,0.637931,0.6341676,0.6304947,0.62815994,0.6240736,0.6189773,0.6161789,0.6141423,0.61086833,0.60380256,0.5987023,0.59465843,0.5916316,0.5869385,0.58318996,0.5806038,0.57742476,0.57441187,0.5656656,0.56111175,0.5584394,0.5539601,0.5476402,0.54496163,0.54037344,0.5380146,0.533471,0.5303347,0.5248911
71,0.8621851,0.8679487,0.873732,0.8780823,0.88370025,0.88945895,0.8915372,0.895964,0.8994459,0.90063363,0.9027168,0.9050094,0.91084415,0.9138222,0.9145004,0.9203326,0.9250018,0.92973864,0.9342244,0.9345152,0.9392694,0.94204587,0.9437083,0.94439566,0.9480362,0.9502201,0.9521162,0.9544304,0.9580225,0.9611767,0.9652788,0.967632,0.97009057,0.9752868,0.979174,0.9831972,0.9863485,0.99130857,0.9956802,0.9967774,0.9981576,1.0013151,1.0043557,1.0063975,1.0093086,1.0124512,1.0170679,1.0210142,1.0263966,1.0294919,1.0340273,1.0372005,1.0410713,1.0454488,1.0480576,1.0515239,1.0561788,1.0584524,1.0647795,1.0710689,1.075628,1.0783808,1.0826644,1.084774,1.0863013,1.0892992,1.0917382,1.0945246,1.0975744,1.0999693,1.1026945,1.1056226,1.1090181,1.1139301,1.1187531,1.1213232,1.1216342,1.1257129,1.1295589,1.1317651,1.1331522,1.1356966,1.136239,1.1388758,1.1392944,1.1433825,1.1472565,1.1488612,1.1484832,1.1525459,1.1524719,1.1563401,1.158786,1.1603165,1.163265,1.1651989,1.1702259,1.1766925,1.1805332,1.185036,1.1856333,1.1886564,1.1905743,1.1911652,1.1953034,1.1972976,1.1988561,1.2022398,1.2056532,1.2053611,1.2006798,1.2007825,1.2038692,1.2063278,1.2109617,1.2131815,1.2157373,1.2153844,1.218973,1.2171988
72,1.864433,1.8626318,1.8554214,1.8508177,1.8475113,1.8401827,1.8344347,1.8276155,1.8261942,1.8239014,1.8166683,1.8157227,1.8116487,1.8111528,1.8067322,1.8072735,1.8052009,1.8026543,1.8026304,1.7985218,1.7973236,1.7963316,1.7921638,1.7901442,1.7892205,1.7896321,1.7906319,1.7899692,1.7895596,1.7897584,1.7883122,1.7848132,1.7852075,1.7853925,1.7848066,1.7829939,1.7806559,1.7789291,1.7771788,1.7741616,1.77337,1.7742656,1.7741295,1.7719471,1.7692095,1.7672062,1.7673061,1.7698631,1.769256,1.7650878,1.7597067,1.7609059,1.764053,1.765021,1.7639046,1.7636648,1.7646272,1.7659127,1.7630548,1.7623899,1.7623456,1.7627615,1.7633938,1.7613146,1.7607234,1.7602761,1.7609457,1.7564253,1.7524208,1.7520044,1.7503783,1.7489237,1.7498833,1.749326,1.7500693,1.7467525,1.7470133,1.745899,1.7454612,1.746762,1.7487398,1.7464749,1.745681,1.7451506,1.7417603,1.7413931,1.7429291,1.7397594,1.7379488,1.7319797,1.7274115,1.7238395,1.7220634,1.7226336,1.7208256,1.7190573,1.7137594,1.7107013,1.7095215,1.7067089,1.704883,1.7040275,1.7001648,1.6954006,1.6960723,1.6927159,1.691054,1.6900423,1.6856883,1.6814833,1.6797874,1.674236,1.6714321,1.6686964,1.6649163,1.6631515,1.6612875,1.6583383,1.653657,1.6520007
73,0.41748852,0.41634387,0.41166583,0.4071532,0.4059228,0.40779686,0.40690905,0.40725636,0.40375137,0.39890876,0.3933887,0.39031047,0.38867098,0.38483164,0.37884012,0.376338,0.3715911,0.3674181,0.36257464,0.35658544,0.3532494,0.3518753,0.34884351,0.3434797,0.34369206,0.33936387,0.3347675,0.32950944,0.32594272,0.32233343,0.32022178,0.31729192,0.31244415,0.30937997,0.30414695,0.29984778,0.29542133,0.29324704,0.29011685,0.28659964,0.28468624,0.28009582,0.27611387,0.27160224,0.26863962,0.26227584,0.25791916,0.25400978,0.24786659,0.24633265,0.24263063,0.23960881,0.23692508,0.23330155,0.22918601,0.22561249,0.22134876,0.21892715,0.21527874,0.20962088,0.20646815,0.2022086,0.1974695,0.19232059,0.18878765,0.18455166,0.17887262,0.17534968,0.17274515,0.166652,0.16029707,0.16019699,0.15587835,0.150438,0.14711395,0.14159492,0.13606854,0.13442437,0.1315794,0.12803832,0.12529293,0.123450235,0.12027216,0.11393249,0.11182473,0.108480886,0.103859566,0.10033878,0.0984831,0.09274103,0.08932085,0.084709585,0.07857119,0.075878106,0.074250884,0.06920139,0.06901938,0.06531671,0.064016916,0.05982397,0.05532243,0.049594156,0.04810771,0.04397017,0.04141913,0.040499203,0.031563163,0.027534118,0.02475525,0.020141173,0.017311031,0.013819222,0.0057475087,0.0014798815,-1.16813e-05,-0.004102483,-0.009072615,-0.013292906,-0.015649535,-0.023057852
74,-0.19630109,-0.19805846,-0.20443907,-0.20538044,-0.2101173,-0.21649194,-0.22095434,-0.2256856,-0.23229304,-0.23775081,-0.24198954,-0.24495888,-0.25322795,-0.25725153,-0.2631131,-0.26679146,-0.27205938,-0.27730945,-0.28101164,-0.2816387,-0.28676,-0.2918408,-0.29673722,-0.30149755,-0.3025902,-0.30661398,-0.31067353,-0.31451184,-0.3185832,-0.32199967,-0.32504946,-0.3258006,-0.32999438,-0.33483332,-0.3386621,-0.34267482,-0.34471786,-0.34740347,-0.35109678,-0.35362807,-0.3559241,-0.3592083,-0.36318883,-0.36609557,-0.36952466,-0.3723676,-0.37374565,-0.3762336,-0.37829453,-0.38246936,-0.38623506,-0.3876593,-0.38979647,-0.39222252,-0.39348772,-0.39457855,-0.39802092,-0.3999078,-0.40056342,-0.4027834,-0.40461445,-0.40870303,-0.40952602,-0.4130416,-0.41354832,-0.41480786,-0.4189292,-0.4185017,-0.418935,-0.42112726,-0.42142892,-0.41996542,-0.42193675,-0.4241671,-0.4257505,-0.42658013,-0.42878947,-0.42876965,-0.43058753,-0.43205294,-0.43556935,-0.4353723,-0.43702608,-0.43983087,-0.44103765,-0.44069338,-0.44158477,-0.4431427,-0.4431974,-0.44460598,-0.44504848,-0.4489147,-0.4513691,-0.45101744,-0.45251912,-0.4520058,-0.4514977,-0.4507684,-0.44937187,-0.44984746,-0.4457453,-0.44734615,-0.44603744,-0.4449331,-0.44348922,-0.4445935,-0.44509035,-0.4460662,-0.44538918,-0.44850588,-0.44559032,-0.4482925,-0.44992703,-0.4512681,-0.45346576,-0.4519201,-0.45391464,-0.4525156,-0.45310864,-0.4541599
75,1.3754255,1.3769923,1.3743727,1.3722688,1.3720491,1.3729634,1.3726623,1.3710295,1.371427,1.3706504,1.3702245,1.3725021,1.3752979,1.3773669,1.377583,1.3792279,1.381386,1.3829715,1.3854849,1.388325,1.3887084,1.3894315,1.3923923,1.3925378,1.3953655,1.3955647,1.3964943,1.3970197,1.398221,1.3998053,1.4042482,1.405283,1.4057518,1.4069034,1.4078691,1.4109727,1.4135692,1.4137369,1.4163418,1.4162697,1.4144552,1.4166343,1.4190724,1.4226395,1.4257412,1.4259399,1.4280757,1.4291599,1.4321223,1.4346039,1.4343048,1.4355848,1.4389901,1.4426956,1.4461266,1.4471129,1.4499097,1.4535148,1.457164,1.4584332,1.4603155,1.4615704,1.4634702,1.4658995,1.4696091,1.4693549,1.4687294,1.470486,1.471668,1.4732076,1.4746144,1.4769661,1.4809264,1.482961,1.4841102,1.4829062,1.4843048,1.483172,1.4843643,1.4839823,1.4880136,1.4901494,1.490886,1.4939147,1.492688,1.49649,1.4968727,1.4976915,1.4992102,1.4936874,1.493989,1.4962142,1.4984422,1.5003073,1.5009983,1.5028845,1.505373,1.5078449,1.5096605,1.5126172,1.5109794,1.5124066,1.5124252,1.5124735,1.5130545,1.5144429,1.5151459,1.5132124,1.5143936,1.5162938,1.5171263,1.5153672,1.5177959,1.5170629,1.5167449,1.5172566,1.5166175,1.5181938,1.5202022,1.5189843
76,0.75640255,0.7514354,0.7438613,0.7356602,0.7296225,0.7237492,0.71531063,0.71035224,0.7050064,0.6975521,0.6912624,0.6855149,0.6800983,0.67636013,0.6696883,0.6659171,0.6610167,0.655317,0.6517908,0.644665,0.64007056,0.6347152,0.6318618,0.6252498,0.6203535,0.6150267,0.6110161,0.6041425,0.5985501,0.5937152,0.5916251,0.5883971,0.5819818,0.57725614,0.57257843,0.56774104,0.5632142,0.5583209,0.5537653,0.54817456,0.54012287,0.53417933,0.5300776,0.5248572,0.5205374,0.5140997,0.5091144,0.504245,0.49802536,0.4915022,0.4890051,0.48496833,0.48278838,0.47808903,0.4738334,0.4702196,0.46554694,0.46436262,0.46040115,0.45545334,0.45068893,0.44587976,0.44379383,0.4388093,0.43409282,0.4286899,0.4224638,0.4182492,0.4091261,0.40567598,0.3986894,0.39058465,0.38673168,0.38228792,0.37635717,0.37077007,0.3662662,0.3604749,0.3546578,0.34894234,0.34388888,0.337195,0.33310217,0.32596812,0.32272348,0.31604907,0.3093671,0.30263945,0.29444373,0.28593737,0.27893263,0.27766326,0.2718354,0.26598266,0.26062113,0.25298873,0.24431701,0.23795228,0.23233072,0.22546823,0.21830893,0.21145245,0.20463721,0.19690086,0.19105943,0.1860412,0.18183467,0.17134343,0.16562931,0.15561141,0.14650056,0.13868213,0.13153346,0.12492712,0.11711558,0.11162068,0.10574295,0.1006763,0.09243661,0.085708424
77,-0.25848192,-0.2614419,-0.26828846,-0.27152118,-0.2754281,-0.28013653,-0.2843756,-0.28503025,-0.29042238,-0.2942103,-0.29507947,-0.2981209,-0.30370772,-0.30864578,-0.31280863,-0.32034704,-0.32497168,-0.33052212,-0.33510855,-0.33681405,-0.34046388,-0.34685397,-0.34993502,-0.35717407,-0.3596327,-0.3633351,-0.36739308,-0.3726246,-0.37682724,-0.3795002,-0.38063338,-0.38280997,-0.38725743,-0.39429182,-0.3994853,-0.40339223,-0.40699106,-0.4109094,-0.41534415,-0.42079076,-0.42263645,-0.42604667,-0.4285264,-0.43207836,-0.43706426,-0.43855944,-0.44315177,-0.4474589,-0.4517049,-0.4526752,-0.45420757,-0.45852333,-0.46091446,-0.4629113,-0.46587467,-0.46791363,-0.47091246,-0.47504887,-0.47887644,-0.47910604,-0.4811532,-0.4842938,-0.48917294,-0.49273992,-0.49474946,-0.49821514,-0.49857944,-0.5033685,-0.50155914,-0.50057614,-0.5012388,-0.5014917,-0.5027784,-0.5062238,-0.50965434,-0.507573,-0.5108729,-0.5146996,-0.5172966,-0.52059424,-0.52231705,-0.52341056,-0.5261308,-0.52954614,-0.5318261,-0.53561264,-0.5389624,-0.5414507,-0.54164,-0.5443054,-0.54726905,-0.55304897,-0.5553739,-0.5557129,-0.557727,-0.5613146,-0.562238,-0.5623544,-0.561808,-0.56282455,-0.5666516,-0.5691563,-0.56881917,-0.5691649,-0.56948704,-0.5716652,-0.571781,-0.57570827,-0.57318425,-0.57280016,-0.57268465,-0.57247776,-0.5735362,-0.57512695,-0.57319605,-0.5747315,-0.5792361,-0.57750577,-0.58003944,-0.5794252
78,0.2669844,0.26461744,0.25927413,0.25820667,0.25674123,0.2539777,0.2495459,0.24800217,0.24288154,0.24025147,0.23735805,0.23690894,0.23426418,0.23023692,0.22791997,0.22357264,0.22064617,0.21747711,0.21392429,0.2095488,0.20424879,0.19961815,0.19652183,0.19255444,0.19119309,0.18972547,0.1863534,0.18257083,0.17972949,0.17807062,0.17693348,0.17376915,0.16889891,0.16403565,0.15961848,0.15615219,0.15066732,0.14734855,0.14377157,0.14262848,0.13960548,0.13706745,0.13392559,0.13169324,0.12690009,0.12588727,0.12081268,0.118738666,0.1161497,0.11392927,0.1093953,0.10613954,0.1038546,0.10304089,0.09948538,0.10051553,0.09727515,0.0940598,0.090650044,0.086538725,0.08575733,0.08320564,0.0812547,0.074813284,0.07310969,0.07065164,0.06945203,0.066570126,0.06396633,0.062158026,0.056543916,0.055133738,0.054484885,0.054378055,0.050500773,0.046796706,0.043343313,0.039821807,0.035713248,0.03215052,0.03061452,0.028518844,0.023802424,0.020133872,0.018635932,0.016448488,0.015644286,0.017020721,0.014163621,0.011245182,0.008800147,0.003764653,0.0026587609,0.0011428688,0.00033776928,-0.00414571,-0.0073228637,-0.0100585995,-0.0138429655,-0.017353904,-0.020757142,-0.024802942,-0.025048789,-0.025985852,-0.026700113,-0.02880242,-0.030039575,-0.0312514,-0.030512948,-0.030884061,-0.031540643,-0.03338976,-0.034285784,-0.036151085,-0.03456971,-0.033398144,-0.035597056,-0.037051402,-0.04096337,-0.044291675
79,0.41870826,0.41407567,0.40905422,0.40340742,0.39878175,0.3960324,0.39206803,0.38753104,0.3827314,0.38097888,0.3757079,0.37222406,0.3700198,0.3661984,0.36373848,0.35948077,0.3549227,0.35165265,0.34808597,0.34498036,0.34284014,0.33970654,0.33342585,0.32888877,0.32868707,0.32557148,0.3223977,0.31888157,0.31391078,0.3100881,0.30492884,0.3017995,0.29647195,0.2930312,0.28993973,0.2862977,0.28520173,0.2802563,0.27698842,0.27343774,0.26884365,0.26406485,0.26081002,0.25565043,0.25282097,0.24768984,0.24319685,0.23967466,0.23436005,0.23071706,0.22832331,0.2241646,0.22169003,0.21761218,0.21523109,0.2115659,0.20567581,0.20285058,0.2001046,0.19641064,0.1926231,0.18697932,0.1853249,0.18061243,0.17701092,0.17259553,0.16839786,0.16503063,0.16568224,0.16144446,0.15927294,0.15570167,0.15102926,0.14284925,0.13868323,0.13010123,0.12678799,0.122554526,0.117445804,0.11331759,0.110303044,0.10696552,0.10284637,0.09936366,0.096274026,0.09463437,0.08757551,0.085531846,0.08076728,0.07449834,0.07251352,0.067934945,0.06378374,0.060947347,0.05868852,0.055306535,0.05090065,0.046599284,0.043313958,0.03628952,0.032205377,0.029672682,0.026029522,0.023685511,0.01730999,0.015223737,0.01288936,0.008636768,0.0019276763,-0.00424663,-0.0073913685,-0.010815993,-0.015991176,-0.018266683,-0.02322075,-0.025668398,-0.029995825,-0.03459767,-0.03744735,-0.04525668
80,-0.38368103,-0.389144,-0.3928125,-0.3959121,-0.4004349,-0.40444055,-0.40614787,-0.40844688,-0.41166544,-0.4152338,-0.41460663,-0.41903567,-0.4238333,-0.42693835,-0.43125206,-0.4383677,-0.44386476,-0.4486896,-0.45265117,-0.45372978,-0.4571507,-0.46098,-0.46348572,-0.4670996,-0.46804968,-0.46956286,-0.47196728,-0.4774209,-0.4804911,-0.48295784,-0.48438653,-0.48693046,-0.49098882,-0.4938782,-0.49635077,-0.50067455,-0.50394666,-0.50830567,-0.51178014,-0.51614475,-0.51880467,-0.52381885,-0.5278571,-0.5310016,-0.5352703,-0.53785074,-0.5429888,-0.54684925,-0.5497206,-0.55009943,-0.5485879,-0.5520227,-0.5535085,-0.55658543,-0.56029385,-0.5650877,-0.56736404,-0.569636,-0.57022303,-0.5739736,-0.5747528,-0.57851946,-0.5821499,-0.58208525,-0.5864655,-0.5867233,-0.5899221,-0.5868233,-0.5868281,-0.5887359,-0.5914067,-0.59173536,-0.59337884,-0.59710157,-0.59821385,-0.6008447,-0.6029629,-0.6042118,-0.60728997,-0.6132897,-0.6127283,-0.61510026,-0.6181108,-0.6173846,-0.61648214,-0.6209344,-0.62582266,-0.62753546,-0.6292217,-0.63172406,-0.6311827,-0.631411,-0.63358754,-0.6364006,-0.6367307,-0.63972676,-0.6397895,-0.64294726,-0.64535713,-0.6476967,-0.6460494,-0.64827096,-0.6504617,-0.6529554,-0.65401685,-0.653549,-0.65537995,-0.66000956,-0.6600943,-0.6594073,-0.66117704,-0.664399,-0.66740143,-0.6697543,-0.6752482,-0.6778213,-0.6797081,-0.68154925,-0.6850282,-0.68759143
81,0.41254932,0.40840092,0.40194649,0.39614272,0.39131767,0.38576633,0.37681955,0.37085828,0.36184597,0.35402068,0.3463948,0.34381807,0.3433069,0.33724055,0.33068928,0.32396457,0.3148476,0.310477,0.30479342,0.3008048,0.2962554,0.2872679,0.27806813,0.2723322,0.26703137,0.25942448,0.2525652,0.249211,0.24391218,0.23725662,0.23043521,0.22167662,0.21581455,0.21107025,0.20369187,0.1968573,0.19175392,0.18231119,0.17520867,0.1674317,0.1573291,0.15016007,0.14482859,0.14153093,0.1343725,0.12864973,0.12116884,0.11414961,0.10730046,0.098196946,0.09421952,0.08681363,0.07940784,0.07205342,0.06566856,0.05869936,0.052003015,0.04369449,0.037611306,0.03182935,0.025837064,0.017292995,0.010388415,0.002286118,-0.002415905,-0.0073339543,-0.0155276265,-0.022850618,-0.02683692,-0.0376636,-0.042365395,-0.04778532,-0.05348874,-0.059071403,-0.06847809,-0.07748754,-0.085444316,-0.09166286,-0.101399146,-0.109061636,-0.11482211,-0.12269278,-0.13060649,-0.13701178,-0.1465563,-0.15159826,-0.15761267,-0.16290964,-0.16879301,-0.17777093,-0.18600157,-0.1931579,-0.19790685,-0.20463856,-0.21217087,-0.2216645,-0.22792995,-0.2338866,-0.24448594,-0.2546603,-0.26179048,-0.27002814,-0.27727452,-0.28279495,-0.28884402,-0.2942387,-0.30150795,-0.3082373,-0.3147679,-0.3200024,-0.32731572,-0.33230388,-0.3416333,-0.3512115,-0.35626534,-0.36364156,-0.37126565,-0.38077694,-0.38851607,-0.39762628
82,-0.2832503,-0.28624672,-0.2893203,-0.2915016,-0.29435623,-0.29842728,-0.29994285,-0.3055936,-0.3111881,-0.3169086,-0.31994814,-0.32409292,-0.32651597,-0.32880566,-0.33434695,-0.3376418,-0.34133178,-0.34769174,-0.35285464,-0.35585046,-0.36124712,-0.36246064,-0.3689834,-0.37361157,-0.3789452,-0.38375455,-0.38943776,-0.39497072,-0.3976214,-0.40242776,-0.40558463,-0.40969577,-0.412551,-0.41470456,-0.41957888,-0.42272654,-0.42538032,-0.43121666,-0.4350849,-0.4396729,-0.4436844,-0.4482685,-0.4498005,-0.45226723,-0.45666108,-0.45961064,-0.4635983,-0.46709353,-0.47070488,-0.47261214,-0.4750882,-0.47943932,-0.48276883,-0.48588824,-0.48889154,-0.4908398,-0.49595886,-0.4989356,-0.50308,-0.50530297,-0.5070392,-0.5091239,-0.5107617,-0.5149709,-0.51742727,-0.5213985,-0.52475876,-0.5259309,-0.52855015,-0.532519,-0.53469497,-0.5366104,-0.5397605,-0.5412024,-0.5417964,-0.5381917,-0.5426568,-0.54547155,-0.54760206,-0.55131114,-0.5548898,-0.55998164,-0.5661174,-0.5713776,-0.57522774,-0.5778891,-0.5805636,-0.5807364,-0.58078194,-0.5800415,-0.58243924,-0.57878554,-0.580371,-0.5835339,-0.585925,-0.5902525,-0.5925185,-0.5933224,-0.59509665,-0.5972468,-0.599883,-0.60233605,-0.6032879,-0.60684276,-0.6063621,-0.60791194,-0.6090811,-0.61274135,-0.6127738,-0.6164874,-0.622055,-0.6223463,-0.6245223,-0.6267081,-0.6273729,-0.62917316,-0.6321269,-0.63171875,-0.63220996,-0.63568443
83,0.015678465,0.015277353,0.012804757,0.0118996445,0.008227249,0.0063497336,0.0045469385,0.0029255294,-0.0015307199,-0.006005081,-0.006034622,-0.010667049,-0.017858034,-0.02426643,-0.027229052,-0.03212908,-0.038696475,-0.043164548,-0.048115302,-0.050976235,-0.056412004,-0.059718095,-0.063860476,-0.069610685,-0.07409431,-0.07587709,-0.08014493,-0.08505627,-0.08849617,-0.09132247,-0.094288245,-0.09588925,-0.09965869,-0.10391166,-0.108094774,-0.11658756,-0.12231217,-0.12747799,-0.1344629,-0.13891698,-0.13929722,-0.14388049,-0.1487224,-0.15195088,-0.15591298,-0.15991053,-0.1655779,-0.16882403,-0.17499782,-0.17680082,-0.1790366,-0.18422364,-0.18792374,-0.19092512,-0.19489567,-0.19638045,-0.20094654,-0.20495312,-0.21115537,-0.21669821,-0.21767752,-0.22045031,-0.22569904,-0.22920303,-0.23516199,-0.23550496,-0.23800476,-0.24197657,-0.24482843,-0.2483799,-0.2541422,-0.25786284,-0.26206183,-0.26595977,-0.26968783,-0.27088958,-0.27740747,-0.28212887,-0.28567213,-0.2898876,-0.29092482,-0.29379556,-0.2981928,-0.30139723,-0.30259967,-0.30541462,-0.30807593,-0.31615508,-0.3182674,-0.3206962,-0.3232515,-0.32790452,-0.3292233,-0.33198953,-0.33643967,-0.34014016,-0.34375244,-0.3480466,-0.35607558,-0.36085558,-0.36376274,-0.3693935,-0.37055036,-0.37149817,-0.37218744,-0.3740341,-0.37827143,-0.38182825,-0.38434792,-0.38494748,-0.38523707,-0.38832965,-0.39242047,-0.39420375,-0.39794296,-0.40139946,-0.4028706,-0.4069181,-0.40665063,-0.41001377
84,-0.14637779,-0.15693898,-0.17078483,-0.18217936,-0.19371918,-0.20545277,-0.21713793,-0.22933607,-0.24016526,-0.2534642,-0.265032,-0.27610132,-0.2915287,-0.30231982,-0.31485713,-0.3285396,-0.34098855,-0.35236958,-0.36533153,-0.37555963,-0.38648796,-0.39704517,-0.40818185,-0.42236835,-0.43401414,-0.44510657,-0.45748854,-0.47093034,-0.48101276,-0.4923664,-0.5039934,-0.5149069,-0.5260125,-0.5353444,-0.54565454,-0.55760396,-0.5673343,-0.5780984,-0.58757573,-0.599713,-0.611503,-0.6208284,-0.62900627,-0.63887423,-0.65247947,-0.66089183,-0.6709033,-0.68170166,-0.6920813,-0.7019321,-0.7092325,-0.7190481,-0.72780854,-0.73664546,-0.74642766,-0.7552878,-0.76539266,-0.7749097,-0.78560585,-0.7952102,-0.80490863,-0.81375265,-0.82480633,-0.8343194,-0.8408216,-0.8475045,-0.8573438,-0.8672013,-0.87516195,-0.8832556,-0.8862823,-0.89411783,-0.90385026,-0.9120616,-0.92042816,-0.92704993,-0.93847656,-0.9479238,-0.9572442,-0.9670515,-0.9743864,-0.9827193,-0.99261457,-1.000808,-1.0075458,-1.0170162,-1.025777,-1.034115,-1.0416158,-1.0424069,-1.0477599,-1.0541815,-1.0601059,-1.0681207,-1.0751302,-1.0854963,-1.0952599,-1.1040637,-1.1121373,-1.1192837,-1.1258074,-1.1346772,-1.1403687,-1.1453933,-1.1526777,-1.1570143,-1.1659218,-1.1727723,-1.1788127,-1.1829755,-1.187,-1.192598,-1.1981242,-1.2053294,-1.2129608,-1.2200594,-1.2266903,-1.2342875,-1.2391942,-1.2471702
85,0.99136055,0.9860374,0.98101676,0.97550553,0.9673133,0.9603283,0.9517292,0.9406764,0.9318264,0.92550135,0.91989195,0.9133309,0.9065627,0.9003647,0.89610255,0.8898035,0.88267076,0.87729514,0.8716876,0.86487895,0.85761946,0.8489995,0.8426989,0.8344941,0.8289682,0.8217193,0.81713736,0.8089525,0.80370533,0.79896635,0.7935387,0.78462446,0.77601326,0.7709639,0.7673013,0.76110345,0.75571537,0.74700034,0.7407718,0.7339796,0.72469735,0.7211494,0.7150043,0.7078457,0.70070183,0.6978145,0.6924805,0.6872051,0.6818921,0.6779572,0.6706258,0.663262,0.657463,0.65287364,0.6475193,0.64068407,0.6357789,0.6302631,0.62428665,0.617924,0.6130986,0.609716,0.6022457,0.5963837,0.5869561,0.5803811,0.5744886,0.5696577,0.56230444,0.5572379,0.5523353,0.54738665,0.5426303,0.53828734,0.53193426,0.5225426,0.51631993,0.50881946,0.49992928,0.49510065,0.49021396,0.4855639,0.4773759,0.47069246,0.46446782,0.45716214,0.4528281,0.44567472,0.43619436,0.4307446,0.42565936,0.41881323,0.41194272,0.40585938,0.39848888,0.39267296,0.38522878,0.38050523,0.373753,0.36542553,0.3595304,0.35209793,0.34615454,0.34166571,0.33714035,0.3309528,0.32548967,0.31552106,0.30832824,0.30161208,0.29425442,0.28636318,0.279111,0.27627632,0.2683391,0.26278287,0.25491542,0.2477489,0.24436387,0.23839994
86,0.23538503,0.22859764,0.2196281,0.20971897,0.20320967,0.19597034,0.18955652,0.18373886,0.1765679,0.17237559,0.16431157,0.15843412,0.1511136,0.14482152,0.13842404,0.12988254,0.11939697,0.111704566,0.10165904,0.09428452,0.08756967,0.08046202,0.07314088,0.0649174,0.058005534,0.05254367,0.045650832,0.036168434,0.02961795,0.019471599,0.012158111,0.0032948062,-0.0056138327,-0.013328632,-0.021702979,-0.030440181,-0.038070887,-0.04852023,-0.05662015,-0.066149354,-0.07148285,-0.08048048,-0.086973004,-0.09341846,-0.1030283,-0.110711254,-0.11769918,-0.12621531,-0.13402735,-0.13984686,-0.14576684,-0.15506661,-0.16318958,-0.17157367,-0.1791707,-0.18786506,-0.1965441,-0.20620756,-0.21379276,-0.2226027,-0.23213735,-0.24052739,-0.2473859,-0.25629646,-0.263147,-0.26754436,-0.27494425,-0.2799297,-0.28635368,-0.29044285,-0.2971942,-0.30467755,-0.31157368,-0.3196997,-0.32712945,-0.33393374,-0.3410634,-0.3513372,-0.35967854,-0.36991787,-0.37520117,-0.38226402,-0.39099988,-0.39813372,-0.40681213,-0.41536975,-0.42544842,-0.43270475,-0.44118333,-0.4484601,-0.45513052,-0.46441823,-0.47264504,-0.4814372,-0.48897952,-0.49870554,-0.5096661,-0.5180699,-0.5263871,-0.5355007,-0.54132724,-0.5521172,-0.56104666,-0.56647545,-0.57231015,-0.577898,-0.58609855,-0.59712875,-0.60493505,-0.6124784,-0.6142446,-0.62335175,-0.630996,-0.6381639,-0.6447155,-0.6485366,-0.65552026,-0.66224736,-0.6672665,-0.675167
