ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.18431629,0.18133892,0.17668447,0.1729063,0.16810003,0.16387966,0.16104618,0.15623574,0.14988708,0.14437558,0.1386558,0.1340439,0.12910911,0.12477346,0.12000831,0.1161473,0.113352455,0.10904868,0.104841255,0.101587035,0.09690966,0.09334853,0.09054889,0.086518005,0.08414764,0.08157067,0.07680657,0.07508402,0.07137839,0.0684679,0.06392408,0.063022725,0.060527675,0.058181763,0.054680414,0.05128938,0.048968807,0.046068363,0.042534344,0.03992374,0.0355902,0.034391724,0.032896087,0.029348042,0.02760171,0.02452305,0.02326936,0.021079022,0.018222261,0.014925669,0.011470809,0.008930029,0.0059122057,0.002072763,-0.00071499945,-0.0042615966,-0.006580963,-0.008342454,-0.010310052,-0.011490831,-0.012497179,-0.015348407,-0.017800305,-0.020454708,-0.023354791,-0.025579978,-0.026462814,-0.02833418,-0.030253742,-0.032027036
26_real,0.0037650345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18315342,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.003765035,-0.0024744472,-0.006376417,-0.010750798,-0.013665663,-0.016712343,-0.023008559,-0.02682209,-0.031385295,-0.037471402,-0.041767746,-0.044860672,-0.048667133,-0.051310368,-0.05453535,-0.05762304,-0.06250141,-0.06551648,-0.07019068,-0.07494968,-0.07820308,-0.08322884,-0.08818616,-0.090424,-0.09342892,-0.09838243,-0.102064356,-0.10620221,-0.1118259,-0.11677258,-0.12043931,-0.12343937,-0.1284593,-0.13310699,-0.13969222,-0.1421126,-0.14782044,-0.15089597,-0.15626259,-0.15945436,-0.16286838,-0.16584846,-0.17027079,-0.1760046,-0.179939,-0.18295066,-0.18911864,-0.19376187,-0.19736339,-0.20007119,-0.20544834,-0.21214183,-0.21679299,-0.2195015,-0.22551405,-0.23009118,-0.23407891,-0.24021378,-0.24248227,-0.24714026,-0.2489059,-0.2523195,-0.25712633,-0.26124388,-0.2646294,-0.26918778,-0.2733926,-0.27883878,-0.28454405,-0.28776664
27_real,-0.47024158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18383032,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4702416,-0.4718179,-0.47351447,-0.47570357,-0.4784554,-0.48113656,-0.482469,-0.48637995,-0.49022993,-0.49171433,-0.49358433,-0.4957922,-0.49765953,-0.49879378,-0.50021446,-0.5024571,-0.5045527,-0.5063528,-0.50832236,-0.5127565,-0.5142505,-0.5162942,-0.5186121,-0.52103317,-0.5236862,-0.5260118,-0.5282725,-0.5304912,-0.5323805,-0.5347897,-0.5388723,-0.54156697,-0.5441681,-0.547531,-0.55172044,-0.5542083,-0.5559703,-0.55813277,-0.56049937,-0.5637087,-0.5660834,-0.5691842,-0.57185096,-0.57391304,-0.57553995,-0.57660025,-0.5785426,-0.5807351,-0.5849609,-0.58613974,-0.58813643,-0.58946645,-0.5934681,-0.5960686,-0.5975916,-0.599312,-0.6024089,-0.60540473,-0.6067937,-0.6093294,-0.6124077,-0.6144451,-0.6185917,-0.6215311,-0.6256067,-0.6282971,-0.6317553,-0.6344549,-0.63760227,-0.6400414
28_real,-0.4652647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20131424,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46526474,-0.46306124,-0.46297416,-0.45890346,-0.45663142,-0.4553264,-0.4563779,-0.45563823,-0.45316043,-0.45149255,-0.45158204,-0.45315877,-0.45060807,-0.45147824,-0.451202,-0.4496146,-0.44946185,-0.4463567,-0.44697237,-0.44731173,-0.4476656,-0.444599,-0.44434342,-0.44336027,-0.44291347,-0.44222847,-0.44421235,-0.44415236,-0.44101858,-0.44065744,-0.43999505,-0.43936905,-0.43931645,-0.44057742,-0.44037157,-0.44008002,-0.4387992,-0.4395461,-0.44038963,-0.4395821,-0.4401865,-0.44080043,-0.43979502,-0.4394544,-0.44047278,-0.44183445,-0.44156966,-0.43987447,-0.43919975,-0.44060773,-0.43812266,-0.4384044,-0.44031453,-0.43956393,-0.4382174,-0.4377963,-0.43820363,-0.43691403,-0.43634757,-0.4367786,-0.43558866,-0.43464136,-0.43675432,-0.43638292,-0.435531,-0.43434706,-0.43630418,-0.43852258,-0.44007674,-0.43919092
29_real,-0.11894164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23796326,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.11894165,-0.11933516,-0.12403394,-0.12747926,-0.12965336,-0.13126469,-0.13239937,-0.13315126,-0.13573048,-0.13765858,-0.14029779,-0.14388862,-0.14287367,-0.14541642,-0.14698234,-0.14846198,-0.1509599,-0.15161157,-0.15310237,-0.1521422,-0.15287952,-0.15332511,-0.15405479,-0.15673287,-0.15886566,-0.16262576,-0.16419837,-0.16366176,-0.16587463,-0.16789603,-0.16936274,-0.17029056,-0.17118305,-0.17322537,-0.17548016,-0.17775239,-0.18170083,-0.18686461,-0.18819496,-0.19029757,-0.19196394,-0.19511542,-0.19678618,-0.19779553,-0.20003133,-0.20007524,-0.2027049,-0.20488122,-0.20830727,-0.21225119,-0.21655443,-0.21794203,-0.2200499,-0.22158477,-0.22244267,-0.2267046,-0.22763667,-0.22891995,-0.22938272,-0.23100917,-0.23427686,-0.23633745,-0.23821147,-0.23799542,-0.23888087,-0.2407146,-0.24289644,-0.24388528,-0.24583027,-0.24495812
30_real,0.52431625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98142713,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.52431625,0.5143748,0.5088723,0.49905825,0.4961585,0.49033123,0.48199314,0.47335213,0.46381655,0.45730504,0.4544488,0.44727063,0.43230376,0.4238007,0.41850418,0.41245055,0.40344548,0.40134734,0.3913186,0.37747687,0.3696008,0.36594942,0.35554522,0.34236258,0.33683193,0.33079454,0.32830015,0.31272003,0.30502638,0.29924744,0.2943717,0.28788832,0.28069022,0.27736583,0.27108574,0.2646504,0.25976783,0.2530097,0.24516523,0.23698166,0.23379275,0.2235883,0.21498159,0.20538267,0.19468905,0.18432882,0.17880166,0.16941163,0.16276982,0.16114388,0.15091261,0.14749,0.13904299,0.12853092,0.12517399,0.11829702,0.11060296,0.10563719,0.09475128,0.08177309,0.08297373,0.08278425,0.07411162,0.06645973,0.05924811,0.05054746,0.040561073,0.033740975,0.028127372,0.022105355
31_real,-0.035051357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117235474,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.035051353,-0.041764133,-0.04820128,-0.054200917,-0.06749074,-0.0767053,-0.08039245,-0.09081849,-0.09936902,-0.110876344,-0.11596092,-0.1291085,-0.13652553,-0.14363627,-0.15076937,-0.16183595,-0.17067626,-0.1817906,-0.19173777,-0.202593,-0.21215245,-0.22092906,-0.23058283,-0.23868605,-0.25235194,-0.25828326,-0.2678237,-0.2749763,-0.28175995,-0.284683,-0.291959,-0.29554772,-0.3029534,-0.30658165,-0.3139804,-0.32063413,-0.32609245,-0.3338851,-0.33878928,-0.34354413,-0.3545275,-0.36317998,-0.3749598,-0.38432717,-0.3922031,-0.3985608,-0.4123853,-0.41546565,-0.42065778,-0.4316686,-0.44241476,-0.44972116,-0.45541787,-0.4692413,-0.47635418,-0.4848433,-0.492065,-0.4976048,-0.50348365,-0.5134078,-0.52167404,-0.5237063,-0.5279641,-0.53504544,-0.54123676,-0.5536048,-0.5590863,-0.5689195,-0.5757364,-0.5804149
32_real,-0.4328902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42577285,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.43289024,-0.43265277,-0.43066078,-0.4324296,-0.43458724,-0.4363349,-0.44139257,-0.443183,-0.44837505,-0.45101136,-0.4514784,-0.45124084,-0.45248118,-0.45342055,-0.45055804,-0.4535663,-0.45340675,-0.4576823,-0.45940834,-0.45946813,-0.4638958,-0.46721983,-0.4684847,-0.46983498,-0.4710637,-0.47351718,-0.4786272,-0.4789106,-0.47615662,-0.4790152,-0.4826768,-0.48491746,-0.48723048,-0.489808,-0.49294385,-0.49795014,-0.5005697,-0.50360674,-0.50600255,-0.5128748,-0.51439065,-0.51714545,-0.5173572,-0.52148515,-0.5245799,-0.52578384,-0.5270469,-0.5307024,-0.5314558,-0.532702,-0.5339796,-0.5366159,-0.5400541,-0.5439867,-0.54592574,-0.54409015,-0.54560095,-0.5465237,-0.5506607,-0.5522181,-0.55319726,-0.553622,-0.55606097,-0.55526465,-0.55842435,-0.5628008,-0.56358635,-0.56820333,-0.5697044,-0.5728659
33_real,-0.06464942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08927177,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06464941,-0.06722287,-0.06861208,-0.06912036,-0.07003285,-0.07104035,-0.072174534,-0.07234408,-0.073687285,-0.0760311,-0.07924234,-0.08149966,-0.08173875,-0.084510416,-0.0889597,-0.09036301,-0.09387638,-0.09243093,-0.09235968,-0.09283666,-0.0922385,-0.09382905,-0.096791916,-0.09769322,-0.099368975,-0.10091577,-0.10288684,-0.1039625,-0.10388075,-0.104514696,-0.10919964,-0.110086106,-0.11135997,-0.11198153,-0.11398361,-0.115898155,-0.11971537,-0.120472446,-0.12298306,-0.124724686,-0.12896693,-0.1320061,-0.13178323,-0.13155778,-0.13390768,-0.1388272,-0.14081316,-0.14246914,-0.14516827,-0.15157747,-0.15307863,-0.15380286,-0.15692154,-0.15773234,-0.16052246,-0.16134432,-0.16404238,-0.16772236,-0.17026488,-0.17180894,-0.17508626,-0.17797954,-0.1799235,-0.18185702,-0.18624724,-0.18950135,-0.19508214,-0.19809271,-0.200984,-0.20239273
34_real,0.70978266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15004002,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.70978266,0.7080428,0.71093655,0.70937717,0.7065329,0.70834637,0.7086824,0.70792574,0.7090422,0.7099177,0.7147005,0.7176179,0.7172011,0.7186735,0.7200489,0.7178276,0.7221717,0.72348166,0.7237997,0.72294414,0.72320354,0.7216278,0.7243126,0.725532,0.7228774,0.7241769,0.7239652,0.7205667,0.71634114,0.7145685,0.71513176,0.7175212,0.716205,0.71463084,0.7149841,0.71500087,0.7126249,0.70963216,0.7102556,0.70804965,0.70954216,0.7070688,0.7047945,0.7069134,0.706482,0.70431566,0.70353067,0.70154595,0.69825613,0.6963643,0.6961694,0.6931906,0.69415784,0.69443756,0.69483644,0.6907532,0.6913476,0.68897474,0.68933535,0.6878194,0.6856376,0.6810869,0.6815647,0.6816322,0.6839062,0.6809174,0.6754445,0.6724047,0.6718182,0.6707771
35_real,0.11994742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.083007656,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.11994742,0.11510744,0.11126949,0.10595809,0.10207231,0.102702476,0.09779514,0.098130696,0.09548968,0.0923239,0.09068577,0.090005174,0.08991305,0.08979876,0.08879705,0.08850048,0.08695685,0.083183445,0.08104907,0.07924353,0.07492053,0.07195769,0.06956966,0.069336616,0.067381576,0.06664197,0.06334316,0.06448242,0.061939098,0.0626584,0.064183846,0.062677294,0.06332658,0.06263706,0.061731566,0.057920057,0.059223425,0.059466816,0.058351703,0.05464396,0.051423926,0.046538375,0.047339164,0.048487782,0.04917119,0.048749186,0.049456965,0.047031425,0.04592712,0.042961583,0.041915737,0.041790307,0.04310761,0.042862646,0.04041592,0.03667708,0.03672651,0.03442923,0.028762195,0.028668027,0.024472127,0.02418935,0.02128562,0.02136842,0.019711405,0.017406264,0.017858181,0.014011862,0.015619243,0.013504038
36_real,0.70456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2515574,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.704562,0.7060574,0.70376605,0.7030576,0.700548,0.7003083,0.7014716,0.7000514,0.69752127,0.6984794,0.69924104,0.69826937,0.6930118,0.690265,0.69086504,0.687848,0.68345773,0.6877276,0.6869607,0.683843,0.6783574,0.6756309,0.6688217,0.6685365,0.6710175,0.6686085,0.6645087,0.66403043,0.6652734,0.66200244,0.65542156,0.6498866,0.6470246,0.6390761,0.63651294,0.63341016,0.63007987,0.62577933,0.62282467,0.6173882,0.6174053,0.61756635,0.6154596,0.6159565,0.6176279,0.6151077,0.6109867,0.60690415,0.6057581,0.6001801,0.5977601,0.5970204,0.59361875,0.59004873,0.58553064,0.5857829,0.58246505,0.5846056,0.58216864,0.5789982,0.5743599,0.57300156,0.57087505,0.57367134,0.57247704,0.5687799,0.56800187,0.5645342,0.56188416,0.5566328
37_real,0.064571075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14004017,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.064571075,0.059072684,0.055871505,0.055827428,0.052854747,0.05059885,0.04734587,0.044106293,0.04072402,0.03699578,0.040102474,0.036041595,0.028814431,0.027948316,0.024547344,0.024840107,0.024359763,0.02110391,0.023577575,0.022203378,0.017237399,0.009362571,0.011422622,0.003128174,-0.00032319996,-0.0038741692,-0.0067789974,-0.01162816,-0.011250321,-0.014498038,-0.016285982,-0.01916136,-0.021130405,-0.018728463,-0.023425806,-0.023136368,-0.02526084,-0.025014926,-0.025781909,-0.030333722,-0.033971615,-0.041270774,-0.04279211,-0.048581,-0.05155905,-0.054388065,-0.05824672,-0.061551165,-0.064711526,-0.06825669,-0.06862967,-0.06883668,-0.07351871,-0.07806129,-0.08320158,-0.087288514,-0.08974203,-0.091621295,-0.093323514,-0.101019904,-0.10188613,-0.10461329,-0.107432246,-0.111662194,-0.1166805,-0.1183308,-0.1229545,-0.1268673,-0.13269368,-0.13749094
38_real,0.34536335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021720633,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.34536335,0.34126124,0.34302962,0.3457536,0.34538418,0.34664416,0.3471881,0.34914315,0.34954125,0.34910688,0.3476762,0.34391314,0.34507176,0.34604967,0.3459746,0.34666333,0.34802553,0.34908292,0.34994656,0.3446594,0.34701654,0.34831232,0.34713632,0.3461512,0.34626397,0.34613022,0.3468904,0.349554,0.3468241,0.34696436,0.34771317,0.3465612,0.3438034,0.34270495,0.34236684,0.34335777,0.34141064,0.3429139,0.34022397,0.338687,0.33712867,0.33439493,0.3316877,0.32849395,0.3281396,0.32697693,0.32717222,0.32631066,0.3245237,0.32174405,0.32325643,0.3228465,0.32142812,0.31728345,0.31375164,0.3138035,0.31163448,0.30820698,0.30469614,0.30328074,0.3027856,0.29911315,0.29688436,0.29749504,0.2950862,0.29158053,0.29065034,0.28644618,0.28291076,0.2812403
39_real,0.9483874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3812397,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.94838727,0.94806683,0.94514,0.94464654,0.9428604,0.93986017,0.9365748,0.93177855,0.92789584,0.9253012,0.9202275,0.91623724,0.9105197,0.9054179,0.9014808,0.9014077,0.9004555,0.89846516,0.8932578,0.8877943,0.88181317,0.8765073,0.8738526,0.87192214,0.86948574,0.8683287,0.8647113,0.860836,0.8592766,0.8557395,0.85159284,0.8471917,0.8442291,0.83988714,0.83603114,0.8316108,0.8267105,0.8242502,0.8208562,0.81594455,0.81335753,0.8075923,0.8034768,0.8005697,0.7987601,0.7944313,0.7937193,0.7880126,0.7818209,0.777969,0.7777079,0.7738065,0.7698614,0.7639863,0.7597595,0.75921947,0.75444275,0.749975,0.74542934,0.7453064,0.7401991,0.7358122,0.73247653,0.731058,0.72497,0.7211591,0.71771306,0.71516895,0.71212316,0.7104165
40_real,1.2878714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9674937,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2878714,1.2810524,1.2790096,1.2733458,1.267412,1.2619312,1.2654623,1.2601495,1.2592721,1.2629836,1.254233,1.2460306,1.2379596,1.2359875,1.2337849,1.2315861,1.2330511,1.2288435,1.2177055,1.2180164,1.218823,1.2199891,1.219573,1.2178161,1.216521,1.2161496,1.2098411,1.2052436,1.2098494,1.2071862,1.2101158,1.2103829,1.2094381,1.2085596,1.2123836,1.2099181,1.2078099,1.2044448,1.2013289,1.2029351,1.1950529,1.1939094,1.19176,1.1895857,1.185806,1.1793854,1.1755918,1.1772616,1.1756881,1.1783979,1.1816405,1.1860535,1.1837261,1.1823709,1.1824148,1.1829607,1.1865187,1.1812704,1.1758329,1.1735588,1.1715647,1.1711603,1.1716397,1.1651932,1.1680156,1.1652108,1.1667205,1.1682565,1.1622851,1.1623416
41_real,-0.37923867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020449638,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.37923864,-0.38596752,-0.39505547,-0.40319452,-0.41088563,-0.41708463,-0.4190537,-0.4271473,-0.43483812,-0.43903542,-0.44465533,-0.44619498,-0.446786,-0.45250216,-0.45175427,-0.45136303,-0.45998138,-0.46427384,-0.4697432,-0.47293323,-0.4770457,-0.48511615,-0.4942417,-0.49985066,-0.5062431,-0.5063304,-0.5050154,-0.50887656,-0.51325023,-0.5157011,-0.513777,-0.51537526,-0.51929706,-0.5184039,-0.5208851,-0.5242486,-0.5270545,-0.5260308,-0.5271214,-0.53144443,-0.53371036,-0.5398741,-0.54361224,-0.5495028,-0.5540189,-0.5588188,-0.563078,-0.56264573,-0.5677309,-0.5726403,-0.5792133,-0.57883304,-0.5779859,-0.58216524,-0.58823454,-0.592615,-0.5977764,-0.60108244,-0.6010175,-0.61116236,-0.61539197,-0.6160978,-0.61512977,-0.6194604,-0.6243082,-0.62994,-0.6342864,-0.6383766,-0.638466,-0.6422593
42_real,-1.5183172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25928313,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5183172,-1.5269582,-1.5321815,-1.5398784,-1.5464486,-1.55231,-1.5567863,-1.5633185,-1.5687077,-1.5773759,-1.5827144,-1.5881407,-1.5913489,-1.596226,-1.6023833,-1.6068208,-1.6113888,-1.6166188,-1.622781,-1.6276531,-1.6293815,-1.635964,-1.6422818,-1.6446965,-1.6466801,-1.6499786,-1.6560103,-1.6606804,-1.6650604,-1.6722997,-1.678058,-1.6830412,-1.687308,-1.6931489,-1.6970322,-1.7015041,-1.7048944,-1.7091726,-1.7170727,-1.7231596,-1.727348,-1.7334445,-1.7394565,-1.7423437,-1.7486544,-1.753588,-1.7596592,-1.7663008,-1.7701075,-1.7755289,-1.7802641,-1.7847275,-1.7886779,-1.7931916,-1.7996092,-1.8065052,-1.8112711,-1.8155006,-1.8221639,-1.827144,-1.8301872,-1.8345768,-1.8400428,-1.8447723,-1.8497604,-1.8529917,-1.858577,-1.8657796,-1.8716481,-1.87644
43_real,1.4544641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1093384,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4544641,1.4493854,1.4453825,1.4412177,1.435643,1.4294109,1.422858,1.4182408,1.4125589,1.4076879,1.4026711,1.3987687,1.3944639,1.3910921,1.3870037,1.3823245,1.3772557,1.3742397,1.3691301,1.366462,1.3638499,1.3581651,1.352519,1.3483566,1.344745,1.3429787,1.3389876,1.3321649,1.3285257,1.3223068,1.3205514,1.3167667,1.3108248,1.3047049,1.3003399,1.2969583,1.2916032,1.2867776,1.2818118,1.2765722,1.2714756,1.2665137,1.2607625,1.2564061,1.252517,1.2454994,1.2408835,1.2346747,1.2311268,1.2267433,1.2222309,1.2169979,1.2135265,1.2085104,1.2021589,1.1986868,1.1953939,1.1923001,1.1891716,1.1825209,1.1777604,1.1710736,1.165798,1.1608955,1.1568162,1.1540169,1.1485465,1.1432356,1.1400338,1.1357744
44_real,1.5063947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2150967,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5063946,1.5043036,1.5023857,1.5023098,1.4986979,1.4965649,1.4927398,1.4917383,1.4878056,1.4843107,1.4791411,1.4773228,1.4748361,1.4750324,1.4714015,1.467919,1.4647846,1.462196,1.4610269,1.4578028,1.4581873,1.4589508,1.457969,1.4572372,1.4573301,1.4566008,1.4562958,1.4542512,1.4509009,1.4514526,1.4529154,1.4534461,1.4519086,1.4489108,1.4479593,1.44668,1.4423059,1.4381654,1.4356749,1.4326786,1.4313432,1.4337274,1.4316008,1.4299738,1.4283233,1.4280425,1.4261024,1.4264536,1.4251025,1.4224169,1.4188918,1.4184428,1.415312,1.4119883,1.4092827,1.4075121,1.4059405,1.4038006,1.4019126,1.4019793,1.4016346,1.3996605,1.3963674,1.3972679,1.3970983,1.396456,1.3950593,1.3932205,1.3887752,1.3873402
45_real,-0.0768337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.522321,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.07683371,-0.082001545,-0.08450777,-0.093643785,-0.10150403,-0.10562505,-0.10940512,-0.113360964,-0.11877829,-0.12273146,-0.12965488,-0.13475391,-0.13883542,-0.1440814,-0.15043679,-0.15487847,-0.15897876,-0.16550441,-0.16891114,-0.17544058,-0.17887828,-0.18222022,-0.18777947,-0.19349147,-0.19683242,-0.20200066,-0.2052732,-0.20687692,-0.20793119,-0.21021178,-0.21268792,-0.2182053,-0.22235303,-0.2261866,-0.22965078,-0.23177083,-0.23645563,-0.23983614,-0.24414273,-0.2472148,-0.25105304,-0.25547975,-0.25759155,-0.26165456,-0.26336306,-0.26703566,-0.27159134,-0.27646285,-0.27916777,-0.28356096,-0.28771514,-0.29264504,-0.2954566,-0.29826328,-0.30127925,-0.30416542,-0.30876362,-0.3133765,-0.31631047,-0.3200729,-0.3217154,-0.3252163,-0.32799655,-0.3309341,-0.33358154,-0.33717582,-0.34093013,-0.3436088,-0.34613785,-0.3490113
46_real,-0.1364077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8202074,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.13640772,-0.1417263,-0.14681236,-0.15310769,-0.15840618,-0.1651795,-0.16956924,-0.17576519,-0.18051454,-0.18539226,-0.1904807,-0.19549681,-0.20017144,-0.20326523,-0.20719263,-0.21108285,-0.21515694,-0.21827099,-0.22172518,-0.22448166,-0.22796145,-0.23273328,-0.23811269,-0.24203756,-0.24673995,-0.24997802,-0.25297683,-0.25563127,-0.2603383,-0.2634007,-0.2672218,-0.27067816,-0.2742784,-0.27902403,-0.28165227,-0.28503206,-0.28917825,-0.29080302,-0.29422712,-0.29656377,-0.29930326,-0.30273795,-0.3064323,-0.31106052,-0.31558847,-0.31885248,-0.3220671,-0.32488254,-0.3294628,-0.33229405,-0.33554474,-0.34045148,-0.34363592,-0.3471202,-0.35032564,-0.3546706,-0.35904035,-0.36187738,-0.36351722,-0.36721566,-0.37147734,-0.37559596,-0.3794873,-0.38429895,-0.38771352,-0.39125377,-0.39548853,-0.3988238,-0.4006148,-0.40548134
47_real,0.22868271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12320276,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.22868273,0.2242352,0.22013226,0.21511221,0.2119863,0.20514795,0.19978516,0.1950571,0.18889603,0.18479082,0.18046789,0.17579678,0.17167185,0.16918585,0.16487591,0.16107425,0.15703546,0.15418328,0.14947349,0.14369684,0.13819052,0.1338464,0.1301377,0.12551406,0.1209497,0.1167621,0.11079933,0.10711881,0.10350301,0.09864354,0.093161024,0.08780336,0.082596175,0.07899167,0.07563251,0.07145355,0.06761837,0.06387998,0.060241997,0.05622766,0.05256026,0.048226766,0.04394284,0.03964219,0.03519231,0.030176586,0.02648143,0.022705553,0.016546639,0.011843391,0.007315226,0.0016582783,-0.0017909914,-0.0070693814,-0.011931106,-0.015753629,-0.020316657,-0.024737502,-0.030064365,-0.03522623,-0.03926738,-0.04427193,-0.048727136,-0.052398838,-0.05786296,-0.061384626,-0.06475352,-0.069145426,-0.0733059,-0.07960332
48_real,1.3230034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062776,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3230035,1.316373,1.3102442,1.3051444,1.2986393,1.2920883,1.2861223,1.2784055,1.2705487,1.2634757,1.255583,1.2509397,1.2448574,1.235556,1.2340095,1.232579,1.2263734,1.2191038,1.2142372,1.2086985,1.2056377,1.1985579,1.1935419,1.1886059,1.1853207,1.1806895,1.1789027,1.1752074,1.1705896,1.1663172,1.1624706,1.1577303,1.1536891,1.1512858,1.1477993,1.1446949,1.139293,1.1343415,1.1300504,1.1265099,1.1221677,1.1182387,1.1147774,1.1100225,1.1076218,1.1039728,1.0990832,1.0963706,1.0919749,1.0874755,1.0832666,1.0766609,1.0722826,1.0697168,1.0643784,1.0608327,1.0561987,1.0527042,1.0497968,1.0479584,1.0423715,1.0401129,1.0383856,1.0317026,1.0303719,1.0261781,1.0221604,1.0157499,1.0101862,1.0041449
49_real,1.1924876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7353574,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1924876,1.1846188,1.1766535,1.1696044,1.1629194,1.1564451,1.1513066,1.1430423,1.1329789,1.1257083,1.1183879,1.11144,1.1020329,1.0982777,1.0916871,1.0865579,1.0786705,1.0698267,1.064517,1.0553565,1.0461159,1.0374649,1.0315429,1.0224681,1.0171527,1.0079231,1.0035836,0.99979556,0.9917467,0.98570967,0.9794319,0.9715996,0.9660157,0.9583683,0.950822,0.94244784,0.93722045,0.9293963,0.9194867,0.9117462,0.9070178,0.89748526,0.8879628,0.8799365,0.87365913,0.86704063,0.8581835,0.8528436,0.84573853,0.841006,0.833285,0.8262631,0.82138574,0.815189,0.8080276,0.8027917,0.79492116,0.7862614,0.7787195,0.7734131,0.76581216,0.76171315,0.7562003,0.748647,0.7411444,0.73400015,0.7247898,0.7184208,0.7115444,0.7074693
50_real,0.51319736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2448854,,,,,,,,,,,,,,,,,,,,,,,,,
