ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.48111552,0.47433633,0.46541777,0.4573508,0.44902325,0.44150227,0.43392253,0.42922854,0.42485914,0.41842684,0.41300043,0.40666848,0.40182456,0.3971372,0.39098355,0.38418907,0.37977514,0.37475425,0.36921993,0.36492947,0.35703236,0.35217848,0.34789902,0.34442368,0.33884913,0.334457,0.32979274,0.3256994,0.319667,0.3146749,0.31094652,0.3043862,0.29784045,0.29344064,0.28773427,0.28446823,0.2771671,0.27264306,0.26679927,0.2610312,0.25596416,0.25166294,0.24504752,0.23992345,0.2367721,0.23149657,0.22557123,0.22166455,0.21563236,0.20865794,0.20325324,0.19974548,0.19683652,0.19286136,0.18740702,0.18200997,0.17651713,0.17314515,0.16664381,0.16150357,0.15713081,0.15168539,0.14728782,0.14154156,0.13672042,0.1330727,0.1276252,0.120780215,0.11566255,0.111875795
25_real,0.6486173,,,,0.10181305,,,0.38409173,,,,,,,,,,-0.21970618,,,,,,,,-0.17160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6486173,0.6433973,0.6350048,0.628254,0.62201744,0.61689115,0.6112099,0.60618365,0.60002303,0.5953283,0.590991,0.58613884,0.5819546,0.5769042,0.57181454,0.5680901,0.56429374,0.5604588,0.55601746,0.5514148,0.5466198,0.5430739,0.5379855,0.53270686,0.5281396,0.52337563,0.5203677,0.51563215,0.5106038,0.50741327,0.5043994,0.50188124,0.4992937,0.49580327,0.49169308,0.48753238,0.4831925,0.48071513,0.47803912,0.47256407,0.46945715,0.46641675,0.46312523,0.46063757,0.45598578,0.45244065,0.44847465,0.44586253,0.44216385,0.4382101,0.43586993,0.43215695,0.4284095,0.4272129,0.4241,0.42177868,0.41822705,0.4162427,0.41463432,0.4109664,0.40725574,0.40271044,0.39896268,0.39658165,0.39294592,0.3880479,0.38485616,0.38145503,0.37654084,0.3744677
26_real,0.5085001,,,,0.50976425,,,0.39624822,,,,,,,,,,0.032256547,,,,,,,,0.08654683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5085001,0.50140566,0.49492723,0.48815903,0.48286638,0.47964215,0.47372764,0.47111407,0.46614718,0.46133876,0.4578299,0.45320678,0.44950277,0.44463927,0.4408888,0.43638796,0.4325158,0.4300242,0.42726642,0.42384687,0.42111248,0.41785496,0.41316938,0.41079465,0.40597534,0.40091595,0.39689952,0.39236903,0.38787267,0.38480517,0.38135225,0.3777566,0.37424445,0.37116212,0.36729422,0.36196175,0.36026904,0.35727727,0.35372287,0.34890378,0.34666544,0.34224465,0.33925596,0.3352956,0.331314,0.32676154,0.32365352,0.3188591,0.31587824,0.31149685,0.3077123,0.30470932,0.30231446,0.29881245,0.29583827,0.2919375,0.28886497,0.2855127,0.28214276,0.2765072,0.2736022,0.2693981,0.26492128,0.2620594,0.2584869,0.25611618,0.25358194,0.249391,0.24455532,0.23991206
27_real,-0.24890596,,,,-0.5041059,,,-0.44930688,,,,,,,,,,-0.5896826,,,,,,,,-0.7248035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.24890593,-0.25032577,-0.25099972,-0.2524481,-0.25581998,-0.25690198,-0.2585748,-0.25904256,-0.26276132,-0.26438895,-0.26639515,-0.26803717,-0.26945916,-0.27087614,-0.27191967,-0.27424702,-0.276551,-0.27797365,-0.2790174,-0.28013146,-0.28205964,-0.28390747,-0.28461617,-0.28575742,-0.28721732,-0.28792435,-0.29039216,-0.29267058,-0.29507947,-0.29650983,-0.2977428,-0.30033046,-0.30356926,-0.30590376,-0.30727836,-0.30819398,-0.3090566,-0.3088538,-0.3102987,-0.31105724,-0.31258053,-0.31479144,-0.31631857,-0.3181712,-0.3199274,-0.3211183,-0.32251626,-0.32422,-0.32601482,-0.32794553,-0.3284425,-0.3301981,-0.33198357,-0.3337129,-0.33570474,-0.3372027,-0.337793,-0.33966273,-0.3420886,-0.34239656,-0.3443933,-0.3463429,-0.34824437,-0.35003752,-0.35248917,-0.3555757,-0.35803795,-0.35926268,-0.36102867,-0.36477128
28_real,0.2671289,,,,-0.04495233,,,0.0012564876,,,,,,,,,,-0.02873871,,,,,,,,-0.01333577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2671289,0.26896292,0.27179503,0.2723731,0.27466697,0.27262604,0.2730351,0.272317,0.27271074,0.2713983,0.26934046,0.27268058,0.2732709,0.27137524,0.27008858,0.26979876,0.27081615,0.26930174,0.2667327,0.26398808,0.26335812,0.26452857,0.26260558,0.26098537,0.26117554,0.26168635,0.2628334,0.26203585,0.26158506,0.2615216,0.26179174,0.2631537,0.26301104,0.26425394,0.26278573,0.2628281,0.26288623,0.26312226,0.26369572,0.2641325,0.26488745,0.26506382,0.26624927,0.26555356,0.2637289,0.26416165,0.26510218,0.26234168,0.26352733,0.26354855,0.26171547,0.26063725,0.26236647,0.25882357,0.25862804,0.2592327,0.25920743,0.25911587,0.2583583,0.25680608,0.2565724,0.25732088,0.25591677,0.25749972,0.2584308,0.2581536,0.258334,0.25858143,0.25988576,0.26008874
29_real,0.06282554,,,,-0.109994575,,,-0.07563277,,,,,,,,,,-0.16830552,,,,,,,,-0.14643891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.062825546,0.058375776,0.054241486,0.049669713,0.049088895,0.046869352,0.04593924,0.043299396,0.041001968,0.039855525,0.038071983,0.035857208,0.035349768,0.034126177,0.032848187,0.031473737,0.03066006,0.02976116,0.028034702,0.02732414,0.026637603,0.025499031,0.024992501,0.022532023,0.022227095,0.021528717,0.020404372,0.018641027,0.016837148,0.015985321,0.014464073,0.013428807,0.010986057,0.0075690313,0.0060708807,0.0056772004,0.0045331204,0.0035132994,0.0028928383,0.0012825027,0.00064279774,-0.0007771833,-0.002909996,-0.0020138216,-0.0040915897,-0.005518783,-0.0061522713,-0.007298884,-0.008177939,-0.008570385,-0.009967978,-0.010438447,-0.01158016,-0.011755237,-0.01331422,-0.014128548,-0.015277895,-0.01581388,-0.017687768,-0.018611183,-0.019361861,-0.020756455,-0.020739848,-0.019124592,-0.019388476,-0.019120684,-0.020549834,-0.021975169,-0.0220843,-0.0228359
30_real,0.27484807,,,,0.22504133,,,0.1706715,,,,,,,,,,-0.09438153,,,,,,,,-0.01169405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.27484804,0.26509932,0.2588127,0.2502956,0.23920691,0.2342057,0.22902885,0.22684045,0.21521726,0.21131805,0.20247445,0.19570293,0.19321279,0.18649963,0.18506965,0.1813238,0.17482057,0.16450894,0.16127613,0.15388182,0.14917496,0.1451595,0.13944872,0.13552466,0.13009992,0.12688327,0.12516406,0.12320085,0.11425618,0.112963416,0.10506125,0.10038619,0.09318054,0.08978747,0.08110832,0.076520994,0.06914304,0.06644525,0.054451656,0.049263306,0.038064886,0.034420006,0.02898329,0.024263443,0.017853498,0.005515307,-0.0019367889,-0.014188349,-0.018227745,-0.026420433,-0.038965903,-0.045035046,-0.04980982,-0.06019034,-0.069625154,-0.07475153,-0.081784844,-0.08482806,-0.09154155,-0.099136755,-0.105685905,-0.111755624,-0.118192755,-0.12332459,-0.1296729,-0.13175772,-0.13755307,-0.14370473,-0.14795135,-0.15791528
31_real,-0.31809872,,,,-1.017516,,,-0.9397996,,,,,,,,,,-1.1180902,,,,,,,,-0.9626574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.31809875,-0.33144855,-0.34111372,-0.3568318,-0.3653724,-0.379512,-0.3884425,-0.39579648,-0.40553206,-0.41754714,-0.42615026,-0.43761325,-0.43865904,-0.4448225,-0.4524618,-0.46749926,-0.47527307,-0.4838696,-0.4923678,-0.49768218,-0.5088518,-0.5185838,-0.52885735,-0.5346156,-0.54535306,-0.5480157,-0.561123,-0.5683114,-0.5704117,-0.5786466,-0.58396876,-0.59550524,-0.6050482,-0.6112639,-0.6188117,-0.6281965,-0.64067686,-0.652053,-0.66339225,-0.6724415,-0.6769677,-0.69195366,-0.7001589,-0.7120737,-0.71741533,-0.72607297,-0.73560905,-0.7470717,-0.75207806,-0.7657894,-0.7758352,-0.77761275,-0.7830242,-0.78908426,-0.79551953,-0.8051034,-0.8115686,-0.8162352,-0.82109547,-0.8313276,-0.840845,-0.84994286,-0.857231,-0.8625657,-0.8721894,-0.8824452,-0.89668113,-0.9048201,-0.9158268,-0.9300451
32_real,0.3839817,,,,0.040276956,,,0.18570375,,,,,,,,,,0.06671819,,,,,,,,0.12400753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.3839817,0.38090414,0.38059822,0.37777552,0.3733228,0.36982715,0.36800164,0.36574683,0.365511,0.36199826,0.36069936,0.36002764,0.35924333,0.3560359,0.35533723,0.35381824,0.35051456,0.34935075,0.34521154,0.34208375,0.34062433,0.33688956,0.3349141,0.33226654,0.32815534,0.32464463,0.32282025,0.32141405,0.31700474,0.3128983,0.31483263,0.31026825,0.30666736,0.30206683,0.2971596,0.29274255,0.29024577,0.28609365,0.28264102,0.27983123,0.27748838,0.27686852,0.27533323,0.27307576,0.27492392,0.2746005,0.27464896,0.27127996,0.269178,0.26725665,0.2663401,0.26275802,0.26215246,0.25997916,0.25936767,0.26152572,0.26018804,0.25702977,0.25721458,0.25186384,0.25213248,0.25099882,0.24889782,0.24886987,0.24717636,0.24973282,0.24895573,0.24840514,0.2462559,0.24596977
33_real,0.0081012705,,,,0.3386664,,,0.3593248,,,,,,,,,,0.20851837,,,,,,,,0.15480648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0081012705,0.0052011563,0.0018841866,0.000203596,-0.0009105796,-0.002187862,-0.0035899836,-0.0055809836,-0.008444025,-0.012572648,-0.014243844,-0.017018879,-0.01711668,-0.017460698,-0.017800793,-0.022681873,-0.025844926,-0.026844462,-0.0286127,-0.03154703,-0.030016076,-0.03215527,-0.034481246,-0.0333262,-0.033788316,-0.034806248,-0.03618313,-0.039761268,-0.04082227,-0.041995034,-0.04376243,-0.047808357,-0.048115727,-0.05050503,-0.053583156,-0.05606226,-0.059481405,-0.061192743,-0.062811606,-0.063155726,-0.06570193,-0.06690619,-0.06871398,-0.06941281,-0.070066124,-0.072604924,-0.07312223,-0.07309426,-0.0726127,-0.07520421,-0.07603816,-0.07746451,-0.07786819,-0.07976283,-0.08135983,-0.081416085,-0.08244557,-0.0851089,-0.085179955,-0.0835485,-0.08443305,-0.08584721,-0.08743388,-0.08687994,-0.08717139,-0.088735595,-0.09129436,-0.092286274,-0.09256506,-0.09247158
34_real,-1.1945273,,,,-0.9515275,,,-0.9756061,,,,,,,,,,-0.92307097,,,,,,,,-1.0215743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1945274,-1.1886629,-1.1863035,-1.1810814,-1.1807468,-1.1774621,-1.1803818,-1.1767981,-1.1777294,-1.177332,-1.173769,-1.171675,-1.169221,-1.1709012,-1.1717619,-1.1704804,-1.1717837,-1.1723773,-1.1745021,-1.1741471,-1.174908,-1.1744907,-1.1765288,-1.1782687,-1.1785252,-1.1782525,-1.1816008,-1.1836113,-1.1827247,-1.1806014,-1.1828535,-1.1857224,-1.1849496,-1.184413,-1.1876142,-1.1890546,-1.1910005,-1.1940494,-1.1938355,-1.1918797,-1.1933272,-1.1924368,-1.1940281,-1.1952131,-1.1955988,-1.1956561,-1.1983505,-1.2020365,-1.202843,-1.2006147,-1.2048595,-1.2025027,-1.2010922,-1.2001016,-1.1995964,-1.1980814,-1.1985711,-1.1993077,-1.1976378,-1.199886,-1.2013395,-1.2014863,-1.2041547,-1.2058318,-1.2073877,-1.2035885,-1.2052493,-1.2050666,-1.2069721,-1.2077414
35_real,0.3697124,,,,0.14820607,,,0.088867396,,,,,,,,,,-0.13266365,,,,,,,,-0.23551737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.36971238,0.3717746,0.37047,0.3724367,0.37496608,0.3730691,0.37442848,0.37779742,0.3777027,0.3772518,0.37824506,0.38098493,0.38321024,0.38245124,0.38325143,0.3850654,0.38776922,0.39016062,0.38959572,0.39212388,0.39598078,0.39826092,0.40225205,0.39957476,0.40150785,0.4016179,0.40140215,0.40190926,0.4006072,0.40293878,0.40264693,0.4025231,0.40272108,0.4032598,0.4043033,0.40481463,0.4074451,0.40966,0.41233426,0.41342506,0.41497898,0.41904026,0.41994914,0.42058405,0.42222753,0.42250666,0.42386666,0.42215556,0.4260672,0.42969227,0.42874247,0.43186292,0.43352175,0.43193007,0.4320666,0.432192,0.43656635,0.4381737,0.43845338,0.43958244,0.43784666,0.43378764,0.4313267,0.42979464,0.4312834,0.4301869,0.4316567,0.42876178,0.42861438,0.42825603
36_real,0.042031027,,,,-0.20123109,,,-0.17082055,,,,,,,,,,-0.19742978,,,,,,,,-0.23924428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.042031024,0.0385403,0.03910672,0.03995552,0.041431773,0.04007861,0.03976711,0.037849925,0.03213709,0.033630468,0.03663646,0.035390772,0.03220912,0.028666327,0.029468391,0.02798154,0.029255599,0.028044904,0.02241067,0.02430608,0.02291883,0.015953597,0.017654879,0.017297642,0.018737774,0.013739052,0.013203959,0.013721785,0.016261686,0.016460072,0.016822953,0.008131264,0.010655527,0.01151385,0.011150941,0.01200454,0.008724312,0.009089397,0.0055926377,0.0019287604,-0.0006072897,-0.0010576487,0.00086922274,0.001337383,0.0059816283,0.0043298258,0.0018049546,-0.0035274432,-0.0070051225,-0.00663924,-0.0063004503,-0.0065485747,-0.008793093,-0.0064160503,-0.003967042,-0.004747716,-0.002392935,-0.0030689258,-0.0054665105,-0.0077745104,-0.006565212,-0.0022290102,-0.0017328184,0.0012437906,0.0011057619,-0.0019648583,-0.0043098642,-0.00078309997,-0.000710623,-0.0043957853
37_real,-0.20286086,,,,-0.3434852,,,-0.33942306,,,,,,,,,,-0.3434852,,,,,,,,-0.35211727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.20286086,-0.21008292,-0.21902606,-0.22268872,-0.22800311,-0.23627023,-0.24636614,-0.25334913,-0.25524646,-0.2561938,-0.25971755,-0.26047528,-0.26110047,-0.2615841,-0.26205873,-0.26493937,-0.2675771,-0.2692064,-0.26551142,-0.26490536,-0.26572543,-0.26816326,-0.27519205,-0.278325,-0.27654153,-0.27831054,-0.28118885,-0.2843607,-0.28798398,-0.28916255,-0.28799275,-0.29082426,-0.2883687,-0.28876704,-0.2912404,-0.2920794,-0.29447132,-0.29270595,-0.2963519,-0.28993744,-0.29069728,-0.29553849,-0.2980815,-0.2958442,-0.2968436,-0.29754496,-0.29471296,-0.2988827,-0.29848865,-0.29902798,-0.29962108,-0.3003841,-0.30222094,-0.3032174,-0.30599576,-0.30286244,-0.30563048,-0.30692288,-0.30712453,-0.30799642,-0.30486503,-0.3057409,-0.30787897,-0.31087145,-0.31186607,-0.31447175,-0.31370816,-0.31314653,-0.3121006,-0.31564805
38_real,0.78588486,,,,0.889622,,,0.85200334,,,,,,,,,,0.76456535,,,,,,,,0.7518563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.78588486,0.7822633,0.7869645,0.787601,0.7875079,0.7855135,0.7845846,0.7833186,0.7818061,0.78186,0.7820347,0.7809195,0.7815373,0.78128135,0.78303576,0.7844072,0.784134,0.7847503,0.784186,0.7827862,0.78363883,0.78506553,0.783243,0.785706,0.7858284,0.7874838,0.7868765,0.7841469,0.7832919,0.7827127,0.7830499,0.7804306,0.780229,0.77795607,0.7773419,0.7770804,0.7758109,0.77562314,0.77471983,0.77334154,0.7708383,0.76951283,0.7705933,0.77178246,0.76744723,0.76623625,0.76187646,0.75890344,0.7575812,0.7563801,0.7544453,0.7535338,0.75158226,0.7491178,0.7492238,0.7499111,0.7478642,0.74556863,0.74484605,0.7438092,0.7438641,0.7440711,0.74256754,0.7408582,0.73716104,0.73601073,0.7367383,0.73568064,0.7372859,0.7339676
39_real,0.45642874,,,,0.31723395,,,0.109242015,,,,,,,,,,-0.21784209,,,,,,,,0.05388932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4564287,0.45566902,0.45431346,0.45263872,0.4496563,0.44664973,0.44401255,0.44100648,0.4402873,0.43768722,0.43459815,0.42926306,0.42682123,0.42204326,0.4143136,0.4103109,0.40279204,0.40343112,0.39851746,0.3986805,0.39625686,0.39307058,0.38997054,0.38617864,0.38017744,0.37820062,0.3770244,0.375735,0.37355956,0.37223494,0.37012857,0.37013027,0.36623114,0.36563703,0.3639882,0.36392596,0.35853937,0.35718885,0.35363573,0.3509891,0.35234496,0.35060462,0.3481686,0.34631965,0.34335905,0.33803767,0.3322575,0.33210686,0.32902175,0.32594746,0.32665095,0.32585198,0.32323152,0.3210699,0.31890923,0.31613818,0.3160154,0.31229943,0.31097144,0.3067909,0.3045232,0.3020341,0.3028331,0.29866546,0.2950515,0.29522672,0.2934016,0.29203323,0.2899597,0.28798768
40_real,-0.024599036,,,,-0.2112647,,,-0.12290779,,,,,,,,,,-0.34237495,,,,,,,,-0.31102252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.024599034,-0.03875572,-0.049480766,-0.05464062,-0.063840404,-0.06846031,-0.07022824,-0.0735931,-0.07828585,-0.08130379,-0.08596568,-0.09117518,-0.09464823,-0.09851809,-0.103357494,-0.10599083,-0.11191205,-0.11394832,-0.116198145,-0.11456569,-0.11617543,-0.116613194,-0.12046101,-0.12016727,-0.12072788,-0.11987938,-0.12226744,-0.12558913,-0.1313186,-0.1332186,-0.13346425,-0.13611406,-0.13506532,-0.1347563,-0.13630924,-0.1392402,-0.13836169,-0.13979492,-0.14213972,-0.14221573,-0.14428711,-0.14316584,-0.14243636,-0.1428577,-0.14456774,-0.14579584,-0.14796717,-0.14632843,-0.1484021,-0.15264396,-0.15308276,-0.15388687,-0.15526707,-0.15784082,-0.15612999,-0.15524092,-0.15877238,-0.16115656,-0.15863672,-0.16151576,-0.1647536,-0.16371736,-0.16516401,-0.16536433,-0.16574304,-0.16542348,-0.1660473,-0.16683653,-0.16324595,-0.16044551
41_real,0.23492984,,,,0.24047117,,,0.034054223,,,,,,,,,,0.02304532,,,,,,,,-0.14484046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.23492983,0.2218236,0.21320696,0.21009958,0.20639977,0.19997677,0.19033343,0.18880515,0.18222488,0.17698614,0.17682825,0.17615251,0.17262822,0.16800588,0.16279024,0.15623072,0.15218899,0.1492109,0.14307311,0.14202456,0.1426476,0.13938324,0.13124982,0.13502434,0.13362758,0.12966076,0.12723123,0.121927366,0.122926235,0.11904283,0.11377951,0.1101472,0.10536995,0.10598236,0.104716025,0.10041295,0.0989563,0.09871441,0.09649335,0.08890364,0.084389016,0.07855973,0.074927874,0.076032035,0.06906065,0.063994616,0.060059108,0.055732023,0.05013777,0.049747236,0.049195137,0.0417773,0.039373267,0.03300934,0.026949262,0.021016836,0.013641095,0.011242089,0.009284255,0.013323916,0.017646018,0.014751265,0.009830854,0.011836532,0.0057070525,0.0032270837,0.004124521,0.0014127925,-0.0044355304,-0.003594453
42_real,0.8069503,,,,0.5645969,,,0.66100407,,,,,,,,,,0.42411792,,,,,,,,0.44064486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8069502,0.79431397,0.78363866,0.77572864,0.7667961,0.7602434,0.753243,0.7447293,0.7398856,0.7335538,0.73084235,0.7257316,0.7225862,0.7171598,0.7111288,0.7079004,0.70378876,0.69830364,0.69174725,0.68719804,0.68168586,0.67604655,0.671059,0.66778743,0.6627294,0.6587505,0.6541699,0.6467582,0.6437362,0.6395123,0.634212,0.62973183,0.62651676,0.62231207,0.61910415,0.614033,0.60974634,0.6058272,0.59985363,0.59501696,0.58922577,0.5842329,0.57994956,0.57607937,0.571576,0.5661634,0.56147456,0.55600864,0.55237156,0.54856765,0.5441785,0.5400907,0.5349424,0.53125215,0.52680594,0.5241055,0.5211332,0.5163291,0.51446503,0.5107738,0.5071837,0.504125,0.50167006,0.4975156,0.49091735,0.485982,0.48009953,0.4749225,0.46892768,0.46479148
43_real,0.750293,,,,0.8257993,,,0.6954183,,,,,,,,,,0.4277942,,,,,,,,0.75031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.75029296,0.7457424,0.7415133,0.73606855,0.72892016,0.72313535,0.7161927,0.7092129,0.7030424,0.69981956,0.69447696,0.68792415,0.6831008,0.6768111,0.6709255,0.66627496,0.66203123,0.6582358,0.653793,0.6500187,0.6445911,0.64046586,0.63477,0.6300849,0.6263237,0.61964464,0.61527604,0.61133575,0.6039045,0.59658754,0.5917104,0.586656,0.5822829,0.57542264,0.5713468,0.5672671,0.56304806,0.5574721,0.5534133,0.54832023,0.5447033,0.5387385,0.5339886,0.5289772,0.5238794,0.5178148,0.51357573,0.50692594,0.50039065,0.4946959,0.4910007,0.4850371,0.47977012,0.47440654,0.46812272,0.46224222,0.45599994,0.4512958,0.44785628,0.44170246,0.43673104,0.43176547,0.4295532,0.42442217,0.41982237,0.41390872,0.41146222,0.4080779,0.4052198,0.4013351
44_real,0.5268058,,,,0.51898736,,,0.46412176,,,,,,,,,,0.3152008,,,,,,,,0.4406079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5268058,0.51641583,0.5062462,0.5000042,0.49117956,0.48415846,0.47884426,0.4718105,0.465226,0.45910782,0.45444497,0.45216638,0.44696814,0.44194236,0.43824968,0.4328106,0.4294598,0.4238252,0.4210001,0.4180904,0.41418442,0.4100813,0.406624,0.40193138,0.39696175,0.39158082,0.38971895,0.38366157,0.3801797,0.3759897,0.37218735,0.3690715,0.36539984,0.36066538,0.35656124,0.35359147,0.35126388,0.3481689,0.34574986,0.34009066,0.33668247,0.33426827,0.32835516,0.32488072,0.31967765,0.31542653,0.31161565,0.307127,0.30410415,0.30048528,0.2978874,0.29311338,0.29019633,0.2881398,0.28429052,0.2789727,0.2770999,0.27245748,0.26940003,0.26765093,0.2612638,0.25808933,0.25678393,0.25167975,0.24809662,0.2443062,0.23958246,0.23477122,0.23168583,0.22614257
45_real,0.03085379,,,,0.033674337,,,0.16785295,,,,,,,,,,0.00012968366,,,,,,,,0.14269447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.03085379,0.022507342,0.0125072375,0.0031392828,-0.0024828445,-0.007537565,-0.013253076,-0.014262551,-0.015718231,-0.019205587,-0.021945499,-0.026054522,-0.026227698,-0.029895687,-0.03295771,-0.034958992,-0.03676956,-0.038773816,-0.041029707,-0.04107202,-0.042539302,-0.041949768,-0.044730015,-0.04865579,-0.050328135,-0.051092874,-0.054341655,-0.057461344,-0.059022803,-0.06305548,-0.06486184,-0.067083694,-0.06974313,-0.071162805,-0.07385306,-0.073871054,-0.07598709,-0.078416094,-0.08056038,-0.08249677,-0.08393943,-0.083635375,-0.08704133,-0.0893859,-0.09327547,-0.09507584,-0.09825796,-0.10092922,-0.10207041,-0.10377952,-0.10701593,-0.112927675,-0.11554036,-0.118191525,-0.120733395,-0.123114385,-0.12616053,-0.1292106,-0.13004737,-0.13018748,-0.13175878,-0.13387415,-0.13831215,-0.14242265,-0.14711145,-0.1498901,-0.15249789,-0.15358679,-0.15749553,-0.16099028
46_real,0.3199029,,,,0.39195997,,,0.46712214,,,,,,,,,,0.10383832,,,,,,,,0.40761873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.3199029,0.31152025,0.30356327,0.2967512,0.29109058,0.2865613,0.28379995,0.27912942,0.27611002,0.27328053,0.27040774,0.26674852,0.26537442,0.2621628,0.25977603,0.25766984,0.25468993,0.2525601,0.25064805,0.24832046,0.24587753,0.24497032,0.24257979,0.24050882,0.23818593,0.23622029,0.2337695,0.2311738,0.22917831,0.22592679,0.22352679,0.22079735,0.21778736,0.21433549,0.21165273,0.21064934,0.20780325,0.20644343,0.20400319,0.20214096,0.19993691,0.19767956,0.19619258,0.19511375,0.1934107,0.19057575,0.18726341,0.18532476,0.18521006,0.18156575,0.18023418,0.1775414,0.17397916,0.17204335,0.16994968,0.16926947,0.1677994,0.16565506,0.16384497,0.16101436,0.15838368,0.15598468,0.15308145,0.1497719,0.1469408,0.14452751,0.1436229,0.1410873,0.13825153,0.13542345
47_real,-1.0552974,,,,-1.1430275,,,-0.99911636,,,,,,,,,,-1.0985671,,,,,,,,-1.206208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0552975,-1.0612227,-1.0697396,-1.0762068,-1.0814931,-1.0865055,-1.0912883,-1.0962259,-1.1004004,-1.1059003,-1.1117293,-1.117059,-1.1215963,-1.1261495,-1.130113,-1.1344328,-1.139513,-1.1439174,-1.1484314,-1.1525192,-1.1563631,-1.1627133,-1.1667111,-1.1732558,-1.1784532,-1.1837475,-1.189543,-1.1932669,-1.1982269,-1.2027515,-1.2073389,-1.211282,-1.2160382,-1.2196484,-1.2234342,-1.228202,-1.2336724,-1.2364306,-1.2419585,-1.2460988,-1.2506416,-1.255291,-1.2596781,-1.2637296,-1.2692757,-1.2756668,-1.2804598,-1.2857805,-1.2897413,-1.2933795,-1.2998278,-1.3035781,-1.3074756,-1.3130411,-1.3177161,-1.3214762,-1.324516,-1.3293324,-1.3350413,-1.3400533,-1.3434485,-1.3476229,-1.3536942,-1.3597872,-1.3659343,-1.3721938,-1.3756613,-1.3805737,-1.3878298,-1.3937234
48_real,-1.3076625,,,,-1.0724338,,,-1.1769712,,,,,,,,,,-1.2408552,,,,,,,,-1.213269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
