ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6962746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8260781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.69627464,-0.7028208,-0.7107005,-0.7161189,-0.72518086,-0.73177254,-0.73909247,-0.74474525,-0.7517046,-0.75720155,-0.7647493,-0.77112746,-0.7766899,-0.7832495,-0.7873432,-0.792421,-0.79825336,-0.8036955,-0.80893296,-0.814384,-0.82080305,-0.82710564,-0.83065796,-0.83525074,-0.8404363,-0.84635544,-0.85274506,-0.8591641,-0.86470616,-0.870845,-0.87724113,-0.8850953,-0.893205,-0.89951944,-0.9056452,-0.9114812,-0.91568244,-0.9220354,-0.9290552,-0.93604344,-0.9419199,-0.9476005,-0.95455426,-0.96185577,-0.967237,-0.9733488,-0.9781661,-0.98311645,-0.9879783,-0.9939253,-0.99996024,-1.0056429,-1.011862,-1.0188925,-1.0238774,-1.028198,-1.0332077,-1.0380628,-1.0456052,-1.0506293,-1.054852,-1.0614645,-1.0699542,-1.0771604,-1.0836338,-1.091313,-1.0970762,-1.1016703,-1.106912,-1.1133343
25_real,-1.3526882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1818622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3526881,-1.3587233,-1.3625591,-1.3675638,-1.3708493,-1.3733689,-1.3768065,-1.3807228,-1.3854375,-1.3901467,-1.3948448,-1.3982172,-1.4014951,-1.406419,-1.4099675,-1.4130627,-1.4158741,-1.4184177,-1.4208546,-1.4253663,-1.4294761,-1.4337895,-1.4382521,-1.4414091,-1.4447596,-1.4497304,-1.4539778,-1.458791,-1.4638547,-1.4686248,-1.472606,-1.4776253,-1.4835035,-1.4879005,-1.4937994,-1.4995025,-1.5063246,-1.5100654,-1.5145375,-1.5184883,-1.521889,-1.5266519,-1.531901,-1.5363371,-1.5395645,-1.5448424,-1.5515257,-1.5564187,-1.5616807,-1.5648253,-1.5670345,-1.5722119,-1.5756639,-1.580096,-1.5844033,-1.5888547,-1.594907,-1.6008663,-1.6055378,-1.6099341,-1.6148007,-1.6203301,-1.6248283,-1.6308653,-1.635712,-1.6406437,-1.6460695,-1.6509159,-1.6553684,-1.6588999
26_real,-0.91264796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81308293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9126481,-0.9166938,-0.92151624,-0.9249781,-0.929517,-0.93425274,-0.9378789,-0.9423895,-0.9487519,-0.95516044,-0.95903456,-0.9616786,-0.96530217,-0.9689037,-0.9742662,-0.9780962,-0.98420066,-0.98965824,-0.9936018,-0.9957603,-0.999574,-1.0047133,-1.0083604,-1.0135387,-1.0179574,-1.0223709,-1.0260255,-1.0297201,-1.0352275,-1.0388459,-1.0436429,-1.0479448,-1.051954,-1.0547733,-1.0588259,-1.0640619,-1.068101,-1.0726236,-1.0765735,-1.0798954,-1.0838436,-1.0861791,-1.0894362,-1.0946105,-1.0966268,-1.1002572,-1.1025441,-1.1075212,-1.1119397,-1.114598,-1.1189407,-1.1226157,-1.1281623,-1.1309606,-1.1354069,-1.1395613,-1.1424813,-1.1482651,-1.1506,-1.1543729,-1.1578045,-1.1615224,-1.1652299,-1.1694815,-1.1747202,-1.1797092,-1.1822593,-1.1864727,-1.1896495,-1.1936758
27_real,-0.98019737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92380047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9801973,-0.98138523,-0.9840986,-0.9870672,-0.9889657,-0.99009895,-0.9927856,-0.99616593,-0.99877644,-1.0013039,-1.0037735,-1.0058554,-1.0097481,-1.0114882,-1.0150045,-1.0184835,-1.0207279,-1.0234456,-1.0261633,-1.0297674,-1.0340701,-1.0364246,-1.0379994,-1.0420395,-1.0437913,-1.0467961,-1.0494912,-1.0518504,-1.0537865,-1.0556067,-1.0593752,-1.0626903,-1.0650946,-1.0666983,-1.0716307,-1.0754607,-1.0783024,-1.0815444,-1.0851443,-1.0886896,-1.0910189,-1.0933473,-1.09548,-1.0993317,-1.1023731,-1.1046338,-1.1073816,-1.1104966,-1.1131647,-1.1155952,-1.1182183,-1.1217237,-1.123904,-1.1260585,-1.129565,-1.1328367,-1.1372932,-1.1408999,-1.1434885,-1.1470544,-1.1499121,-1.1537951,-1.1592062,-1.1618949,-1.1653103,-1.1678706,-1.1714504,-1.1750375,-1.1780897,-1.1807286
28_real,-1.2622217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2317688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2622216,-1.2601544,-1.2618082,-1.2620103,-1.2629831,-1.2635986,-1.2645096,-1.2648513,-1.2657608,-1.2682301,-1.2694737,-1.2696483,-1.2713623,-1.2746342,-1.2751706,-1.2748247,-1.2739052,-1.2743257,-1.2726091,-1.2745755,-1.2754531,-1.2775795,-1.2791046,-1.280656,-1.2817956,-1.2845477,-1.2828755,-1.2816589,-1.2811134,-1.2821355,-1.2820132,-1.2819417,-1.2848716,-1.2854798,-1.2869964,-1.2895504,-1.2895765,-1.2899214,-1.2912924,-1.2927325,-1.2957113,-1.2963369,-1.2978165,-1.2967043,-1.2972878,-1.2997674,-1.301331,-1.3017013,-1.301295,-1.303619,-1.3060734,-1.3084948,-1.3080506,-1.3090184,-1.309816,-1.3113098,-1.313854,-1.3159406,-1.3178437,-1.3180377,-1.3189054,-1.3197279,-1.3222973,-1.323404,-1.3257889,-1.3292215,-1.3284757,-1.3285841,-1.330405,-1.3301797
29_real,-1.4128962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2636826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4128962,-1.4128104,-1.4122648,-1.4122125,-1.4101787,-1.4079934,-1.4075416,-1.4080194,-1.4095242,-1.4099874,-1.4112551,-1.4135802,-1.4152616,-1.4155033,-1.4163523,-1.4180532,-1.4192393,-1.420218,-1.4209516,-1.4226072,-1.4235249,-1.4246743,-1.4266435,-1.4282801,-1.4304029,-1.4291811,-1.4299662,-1.4302299,-1.4311988,-1.431751,-1.4312972,-1.4311993,-1.4317071,-1.4315939,-1.4291945,-1.4284055,-1.4293355,-1.4290076,-1.4283189,-1.4303825,-1.4316087,-1.4348494,-1.4343809,-1.4354045,-1.435552,-1.4347427,-1.4350785,-1.4343057,-1.4333465,-1.434195,-1.4357194,-1.4355881,-1.4357445,-1.4362316,-1.4338162,-1.432388,-1.4306421,-1.4328963,-1.4329937,-1.4315606,-1.4327118,-1.431976,-1.4325193,-1.4345033,-1.4324675,-1.4322853,-1.4330146,-1.4328884,-1.4349787,-1.4352936
30_real,-1.5710287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4969617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5710287,-1.5887667,-1.603688,-1.618494,-1.6351074,-1.6503216,-1.6670563,-1.6802438,-1.6945893,-1.7095486,-1.7232733,-1.7359135,-1.7444532,-1.7522576,-1.762343,-1.7671223,-1.7777468,-1.7898242,-1.8005743,-1.8161522,-1.8229116,-1.8342928,-1.8403246,-1.8471911,-1.8595794,-1.865591,-1.8768374,-1.8816421,-1.89179,-1.8974806,-1.901931,-1.9080719,-1.9140966,-1.9222174,-1.9249748,-1.9294536,-1.941047,-1.9467745,-1.9547564,-1.9636501,-1.9754307,-1.9819101,-1.987503,-1.9944366,-2.000442,-2.0099883,-2.0163708,-2.0190818,-2.0244787,-2.0322745,-2.0425782,-2.0501323,-2.0649073,-2.073176,-2.0852027,-2.09699,-2.1027074,-2.1100569,-2.116895,-2.1263912,-2.1390269,-2.1504407,-2.1625292,-2.1655412,-2.1778321,-2.1865485,-2.197167,-2.2126079,-2.2234616,-2.2337263
31_real,-0.88774127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0276655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8877412,-0.9006755,-0.90839136,-0.92102444,-0.9405509,-0.9463412,-0.9598228,-0.97258455,-0.98052514,-0.9884138,-0.9931389,-1.0054209,-1.0100843,-1.0158206,-1.0215499,-1.0267236,-1.0370281,-1.048575,-1.0541015,-1.0625432,-1.069734,-1.0825367,-1.0859272,-1.0961,-1.1038266,-1.116689,-1.1248634,-1.1350005,-1.1458427,-1.1580669,-1.1680932,-1.1754935,-1.1818705,-1.1875806,-1.196635,-1.1992229,-1.2105517,-1.2221551,-1.2310914,-1.2412403,-1.2489641,-1.2590444,-1.2670933,-1.2765977,-1.2903368,-1.3035128,-1.3080602,-1.323087,-1.3308723,-1.3396645,-1.3505249,-1.359109,-1.3721948,-1.3817885,-1.3954471,-1.4043953,-1.406895,-1.4223478,-1.4353648,-1.4406723,-1.4475996,-1.4543605,-1.4605088,-1.4726107,-1.4807279,-1.4887489,-1.4977615,-1.5090055,-1.5193692,-1.5253506
32_real,-1.3551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5023096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3551636,-1.3531317,-1.3582089,-1.363016,-1.363519,-1.3636292,-1.3649693,-1.3621315,-1.3664774,-1.3670117,-1.3717195,-1.3794477,-1.3812082,-1.3819054,-1.385158,-1.3906091,-1.392309,-1.3949366,-1.3991537,-1.4044424,-1.4070475,-1.4073756,-1.4110323,-1.4150398,-1.4164463,-1.4229025,-1.4248967,-1.426551,-1.4289705,-1.4317538,-1.437959,-1.4414462,-1.4433708,-1.4489456,-1.4533057,-1.4556732,-1.4583803,-1.4606996,-1.4635397,-1.4682267,-1.4696126,-1.4748043,-1.4785542,-1.4828804,-1.4883537,-1.4914751,-1.4963548,-1.5015603,-1.5043705,-1.5064299,-1.5083553,-1.5110452,-1.5141256,-1.5183585,-1.5220616,-1.5289234,-1.5324832,-1.5341141,-1.5387086,-1.5428941,-1.5454261,-1.5509734,-1.5584698,-1.5641131,-1.568056,-1.5722781,-1.5791081,-1.5836737,-1.5880516,-1.5944688
33_real,0.222376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29422954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22237602,0.2213712,0.22052293,0.22063315,0.21606533,0.21516946,0.21574286,0.21202774,0.21012609,0.20551243,0.20580879,0.20466748,0.20241061,0.20008698,0.20386645,0.20248857,0.19736494,0.1925484,0.18540975,0.18502177,0.18423954,0.1796251,0.17952268,0.17585835,0.17063102,0.16744399,0.16641271,0.16560617,0.16313344,0.16440895,0.16032043,0.15819012,0.1557018,0.15596078,0.1507791,0.15011983,0.14655587,0.14507505,0.14380273,0.14004265,0.1404881,0.13859217,0.13744937,0.13195577,0.13198099,0.12739143,0.12466712,0.12337961,0.12301831,0.12252643,0.120229885,0.11365571,0.1124209,0.1106327,0.10970576,0.110180095,0.105778754,0.102048874,0.100415275,0.09863521,0.09575942,0.094504,0.092756316,0.09199911,0.08911707,0.08741973,0.08545007,0.08197869,0.07876019,0.076200664
34_real,-0.0013709135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028779134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0013709135,0.0019944082,0.00314753,0.002758599,0.007609843,0.0068504424,0.008138058,0.009635063,0.0063966783,0.006656374,0.0068062902,0.007159299,0.008472296,0.01176161,0.013540737,0.01299116,0.015082767,0.01482383,0.014513813,0.015840974,0.011389824,0.011743551,0.008968706,0.008701498,0.007556753,0.0074073924,0.0071705775,0.0057281377,0.002811825,0.00015398981,-0.00096205604,0.0009310376,-0.0027709075,-0.0030723154,-0.0025629345,-0.0049324622,-0.008552877,-0.008938892,-0.010377392,-0.008616889,-0.013853955,-0.01601987,-0.016904006,-0.016995167,-0.015893156,-0.019823026,-0.01912891,-0.018679246,-0.01536735,-0.012082886,-0.014122884,-0.015328707,-0.01683267,-0.016940843,-0.01758651,-0.019373436,-0.02044647,-0.018575963,-0.021844307,-0.022427913,-0.022690851,-0.025191104,-0.026042977,-0.026887149,-0.029154882,-0.030967092,-0.032979548,-0.0385211,-0.04005911,-0.043835513
35_real,0.05497403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23672147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.054974027,0.05605774,0.054398216,0.052417327,0.054065157,0.051291745,0.051020373,0.053056993,0.05405893,0.05322037,0.051095843,0.0520431,0.053179584,0.053050827,0.053979777,0.05078399,0.04948639,0.051171057,0.04825654,0.045868974,0.044541396,0.041511685,0.039798267,0.039250575,0.03650018,0.031982042,0.032540645,0.028486948,0.025887195,0.023735393,0.02321212,0.022448123,0.021627624,0.019730186,0.019448623,0.016290475,0.015824918,0.01305983,0.01337223,0.011258144,0.0073897364,0.007313478,0.0073004416,0.00050082355,0.0005678123,-0.004794275,-0.0030593402,-0.0073575946,-0.007584258,-0.011190655,-0.011619358,-0.011636653,-0.013743917,-0.017838418,-0.018955883,-0.019292232,-0.020084064,-0.021813842,-0.025895322,-0.027441943,-0.026903873,-0.02736258,-0.028274063,-0.029548585,-0.029123103,-0.032608993,-0.036931884,-0.039526664,-0.04183005,-0.046404995
36_real,-0.40781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4395492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40781784,-0.40806308,-0.40781292,-0.4124299,-0.41455516,-0.4116934,-0.40758222,-0.4109245,-0.41379547,-0.41396016,-0.41292483,-0.4169864,-0.4179426,-0.4194975,-0.42449275,-0.42592937,-0.42715254,-0.42908096,-0.43137798,-0.43440825,-0.43822747,-0.44134697,-0.44624057,-0.44740978,-0.44371596,-0.44379798,-0.4448846,-0.447224,-0.4521497,-0.45366716,-0.4543839,-0.45551682,-0.45428306,-0.4545734,-0.45512813,-0.460833,-0.46161032,-0.4603877,-0.466729,-0.46891302,-0.47336507,-0.47772646,-0.4779152,-0.47768116,-0.48179936,-0.48828584,-0.49001256,-0.4900183,-0.49198136,-0.49614662,-0.49788642,-0.501309,-0.50616133,-0.5071427,-0.5086784,-0.5078903,-0.51138294,-0.5109563,-0.5170996,-0.5214795,-0.5264887,-0.53435636,-0.5334083,-0.5372096,-0.5392481,-0.53859335,-0.5460264,-0.5485719,-0.55015916,-0.5505959
37_real,-0.8061903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8485761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8061904,-0.8127143,-0.815914,-0.82110167,-0.82650375,-0.82333136,-0.8290556,-0.833385,-0.8391081,-0.8378461,-0.84498024,-0.8469868,-0.84888077,-0.848863,-0.8486565,-0.8504175,-0.8526595,-0.85563785,-0.85771227,-0.8626726,-0.86125565,-0.8626442,-0.86257136,-0.86057377,-0.8649143,-0.8664382,-0.8658949,-0.867772,-0.86852264,-0.87090254,-0.87394226,-0.8712716,-0.86997473,-0.8719136,-0.8741845,-0.8748784,-0.8734932,-0.8797501,-0.880761,-0.881678,-0.8846973,-0.88795626,-0.88912886,-0.8931483,-0.8935752,-0.897072,-0.9022598,-0.9021708,-0.9067496,-0.9064085,-0.905496,-0.90797013,-0.9108181,-0.91189563,-0.9106163,-0.9129608,-0.9152253,-0.9182787,-0.92185843,-0.92667913,-0.92783916,-0.93104255,-0.9325684,-0.93720055,-0.938171,-0.94150317,-0.9427992,-0.9483098,-0.94939613,-0.95353156
38_real,-0.58471346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6900949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.58471346,-0.58629584,-0.58858085,-0.5935567,-0.60031265,-0.6045438,-0.6097998,-0.6166117,-0.62102985,-0.6246172,-0.625824,-0.628754,-0.63394916,-0.63296616,-0.6341347,-0.6389977,-0.6451063,-0.648345,-0.6481401,-0.65093625,-0.65566206,-0.6572763,-0.66064465,-0.6627227,-0.6626638,-0.665283,-0.66988814,-0.6690258,-0.6716209,-0.6765305,-0.67928785,-0.6840444,-0.6861996,-0.6861126,-0.68618774,-0.6869227,-0.6896962,-0.6940681,-0.6995674,-0.7037581,-0.7117899,-0.71238184,-0.71449727,-0.71423215,-0.71887857,-0.71923983,-0.7199165,-0.72145355,-0.7227364,-0.7284554,-0.73052585,-0.7333135,-0.73738253,-0.74238914,-0.74457204,-0.74631006,-0.7476462,-0.7537886,-0.7586773,-0.7640922,-0.7676935,-0.7648633,-0.76498854,-0.7697239,-0.7723776,-0.7716392,-0.773948,-0.7776748,-0.7833487,-0.78853405
39_real,-1.7292659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7386001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7292659,-1.7292373,-1.7304776,-1.7328666,-1.7375281,-1.7409735,-1.7457931,-1.7507875,-1.7532387,-1.7558857,-1.7581694,-1.761486,-1.7643478,-1.768615,-1.774634,-1.776874,-1.7812262,-1.782979,-1.7849556,-1.7868448,-1.7907712,-1.7920345,-1.7922131,-1.795428,-1.8008509,-1.8044596,-1.8057846,-1.8083603,-1.8077806,-1.8107532,-1.8124778,-1.8188391,-1.8222053,-1.8259941,-1.8287386,-1.8310047,-1.8335634,-1.8349653,-1.8369205,-1.8419737,-1.8454269,-1.8505538,-1.8525854,-1.8573542,-1.8615853,-1.8668525,-1.8679008,-1.8708458,-1.8754976,-1.876755,-1.883475,-1.888203,-1.8871717,-1.893419,-1.8974793,-1.9023135,-1.9075598,-1.9133587,-1.9169804,-1.9198059,-1.9192616,-1.9196069,-1.9204155,-1.923639,-1.9283415,-1.9290788,-1.9307638,-1.9335015,-1.9350208,-1.9388949
40_real,-0.58809566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6574897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.58809566,-0.58852065,-0.59469575,-0.60071945,-0.6020824,-0.6049893,-0.6069268,-0.6101738,-0.61074144,-0.6182726,-0.61925685,-0.6240221,-0.6335269,-0.63364685,-0.6358146,-0.6365939,-0.636633,-0.6419401,-0.6457819,-0.648287,-0.64854443,-0.64738244,-0.6517235,-0.65414745,-0.65432,-0.6555381,-0.6578487,-0.6625454,-0.6658615,-0.66520256,-0.6655481,-0.6682812,-0.6731407,-0.6749328,-0.67968875,-0.6870111,-0.6911019,-0.6925281,-0.6963054,-0.6964227,-0.6933169,-0.6948435,-0.69930243,-0.7027311,-0.7061105,-0.7088572,-0.7101626,-0.7133921,-0.7165481,-0.7216693,-0.72097695,-0.7216964,-0.72426283,-0.72406423,-0.7254161,-0.72797644,-0.7308288,-0.7348583,-0.7353421,-0.73843116,-0.74027145,-0.7403347,-0.7420645,-0.7451235,-0.7476979,-0.74689543,-0.745613,-0.74401927,-0.7470503,-0.7570431
41_real,-0.20171319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016543671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.20171317,-0.20639975,-0.21157078,-0.21966955,-0.22214162,-0.22102296,-0.22338602,-0.22726576,-0.22803807,-0.23494144,-0.23812123,-0.24603274,-0.25371903,-0.2571612,-0.25600347,-0.26317805,-0.2686178,-0.2729947,-0.27506465,-0.27582115,-0.2817313,-0.28620788,-0.29198945,-0.2954819,-0.29696235,-0.30689067,-0.31267104,-0.31562865,-0.3165491,-0.31347013,-0.31950784,-0.32504624,-0.3298797,-0.33246985,-0.33687347,-0.340365,-0.34617925,-0.3525474,-0.35527986,-0.36245832,-0.35854474,-0.36413878,-0.37022611,-0.36976337,-0.37118605,-0.37390876,-0.37592417,-0.37926337,-0.3827025,-0.38546187,-0.38805383,-0.39301986,-0.39741522,-0.4029761,-0.4088223,-0.41472548,-0.4185473,-0.41945595,-0.42562723,-0.43072113,-0.4341628,-0.43821487,-0.4379588,-0.43698177,-0.43558496,-0.4459073,-0.4487009,-0.4454574,-0.4486236,-0.4542182
42_real,-0.19066483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36694574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19066481,-0.19651936,-0.20077002,-0.20762119,-0.21410611,-0.21739444,-0.22477505,-0.23064804,-0.23404045,-0.23902734,-0.24470448,-0.2491149,-0.25641772,-0.26109594,-0.26745182,-0.2727009,-0.2774205,-0.28212366,-0.2871632,-0.289847,-0.2960196,-0.3014486,-0.3084659,-0.31333727,-0.3187614,-0.3256918,-0.33237043,-0.33730334,-0.34125105,-0.34499034,-0.35130602,-0.3575065,-0.36412853,-0.36849657,-0.37328234,-0.37796336,-0.38447866,-0.38992357,-0.39411572,-0.39918193,-0.4054814,-0.41010842,-0.41627914,-0.42154694,-0.42523354,-0.4302733,-0.4351624,-0.43968996,-0.4423779,-0.44640893,-0.4520987,-0.45572382,-0.45932055,-0.46512276,-0.47184587,-0.47836614,-0.48119688,-0.48924437,-0.49602938,-0.5009283,-0.50719225,-0.51288545,-0.5166191,-0.5216032,-0.5283396,-0.53395444,-0.54013026,-0.5444638,-0.5495423,-0.5522968
43_real,-0.7490425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7490425,-0.7539783,-0.7607056,-0.76491237,-0.77032197,-0.7754537,-0.7824341,-0.78777885,-0.79403585,-0.7976329,-0.7994977,-0.80707294,-0.81111765,-0.8161413,-0.82057524,-0.8260881,-0.82978535,-0.83337736,-0.8368368,-0.8418396,-0.8463085,-0.8515066,-0.85646856,-0.86109895,-0.8645383,-0.86779135,-0.87277544,-0.877516,-0.8839034,-0.88851243,-0.8936245,-0.89831525,-0.9033828,-0.9069492,-0.9110979,-0.9156424,-0.9219551,-0.9261333,-0.932179,-0.9349899,-0.94010526,-0.94379795,-0.949854,-0.954471,-0.9597434,-0.96467173,-0.96852624,-0.9735378,-0.97890216,-0.9834107,-0.98786926,-0.99225616,-0.99681437,-1.000512,-1.0055103,-1.0101402,-1.0139074,-1.018667,-1.022359,-1.0261195,-1.0306638,-1.035712,-1.0403458,-1.0463868,-1.0522723,-1.0576166,-1.062806,-1.0677756,-1.0703031,-1.0743576
44_real,-0.78392357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8711602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.78392357,-0.7914922,-0.7951802,-0.79777354,-0.8002685,-0.8028003,-0.8074148,-0.8101403,-0.81150067,-0.81551015,-0.81953657,-0.82185,-0.8237613,-0.8265988,-0.8263607,-0.8285559,-0.82744753,-0.83097637,-0.8324566,-0.8345607,-0.8380367,-0.83874494,-0.84118235,-0.8418419,-0.8421256,-0.8440296,-0.8460326,-0.85007036,-0.85164416,-0.85144585,-0.85070705,-0.8555509,-0.8574088,-0.8614515,-0.86444426,-0.8655571,-0.86701536,-0.8694558,-0.87158203,-0.8725749,-0.8760727,-0.88033104,-0.88166744,-0.8872817,-0.8900226,-0.8923001,-0.89428484,-0.89392567,-0.8947698,-0.8969921,-0.900534,-0.90242195,-0.90389645,-0.9062538,-0.9094062,-0.911998,-0.91312635,-0.9139778,-0.9166916,-0.9208555,-0.922135,-0.9232198,-0.92786837,-0.9310255,-0.933476,-0.93445176,-0.9354814,-0.93840665,-0.93938047,-0.94020987
45_real,-0.38010386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32176685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38010386,-0.384497,-0.3865687,-0.38992968,-0.3941829,-0.39387345,-0.3969819,-0.39898226,-0.40145263,-0.4036227,-0.40672097,-0.41075784,-0.41238195,-0.4179747,-0.420261,-0.42423934,-0.4271213,-0.42897373,-0.4315463,-0.43445736,-0.4366761,-0.44023353,-0.44116455,-0.44232005,-0.44342875,-0.44464302,-0.44708925,-0.45059618,-0.4546384,-0.45896864,-0.46025348,-0.46457356,-0.4669284,-0.46828023,-0.46811098,-0.47030765,-0.47370768,-0.47618574,-0.47587514,-0.4784279,-0.48081237,-0.4832847,-0.48577756,-0.48845586,-0.490729,-0.49414316,-0.4970386,-0.49989995,-0.5020024,-0.5052376,-0.5067262,-0.5080007,-0.5115252,-0.5145818,-0.5191556,-0.52262115,-0.52487147,-0.52573454,-0.5283531,-0.528782,-0.53023404,-0.5333826,-0.5366529,-0.53951967,-0.5410123,-0.54489505,-0.54740363,-0.55099714,-0.5552832,-0.55902064
46_real,-0.316276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31191856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.31627604,-0.31999716,-0.32633913,-0.33029544,-0.33547285,-0.33960277,-0.34416726,-0.34719533,-0.35088497,-0.35512653,-0.35837394,-0.36154306,-0.36420527,-0.3678562,-0.37266877,-0.37755567,-0.3811389,-0.38466275,-0.38863966,-0.39259517,-0.39576268,-0.39965433,-0.40223646,-0.40622014,-0.40859848,-0.41240638,-0.41487607,-0.41801047,-0.42022914,-0.42335612,-0.42788237,-0.4313365,-0.4351995,-0.43982476,-0.44481307,-0.4480824,-0.4522129,-0.45691413,-0.4613255,-0.4634193,-0.46687236,-0.470231,-0.47441235,-0.4774589,-0.48114127,-0.48467642,-0.48956886,-0.49395472,-0.49648175,-0.49993593,-0.5038013,-0.5077488,-0.51167274,-0.51672304,-0.5208756,-0.5246349,-0.5275386,-0.53198075,-0.5363955,-0.5419566,-0.5463545,-0.54926366,-0.55270135,-0.556925,-0.56025636,-0.564257,-0.56798327,-0.57259685,-0.57617486,-0.579716
47_real,-0.67275435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67600954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
