ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8881768,-0.8976102,-0.90389794,-0.9107272,-0.9184772,-0.9251057,-0.933074,-0.93933284,-0.9466546,-0.9521345,-0.95772934,-0.9632513,-0.9689034,-0.9721583,-0.97853816,-0.98418653,-0.9892228,-0.99622,-0.9999045,-1.0074342,-1.0114458,-1.0136687,-1.0179162,-1.0227928,-1.028456,-1.0335909,-1.0355575,-1.041215,-1.0457232,-1.0509087,-1.0565588,-1.0605974,-1.0641049,-1.0673261,-1.0702045,-1.0748667,-1.07876,-1.0837827,-1.0872335,-1.0916616,-1.0967883,-1.0996121,-1.1062295,-1.1107669,-1.1149004,-1.1177512,-1.1237224,-1.126914,-1.1299832,-1.1325767,-1.1366692,-1.1406475,-1.1448916,-1.1505239,-1.1540184,-1.157358,-1.1635023,-1.1681137,-1.1727372,-1.1807116,-1.1852382,-1.1911845,-1.196768,-1.2006032,-1.2051871,-1.2095155,-1.2134384,-1.216109,-1.2213848,-1.2251824
24_real,-1.8568801,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8252549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0378482,,,,,
24_gen,-1.85688,-1.8650014,-1.8725336,-1.8778397,-1.882589,-1.8866489,-1.8954645,-1.9036,-1.9106182,-1.9171388,-1.9251865,-1.9312674,-1.9385793,-1.948172,-1.9550219,-1.9603258,-1.9664723,-1.9707592,-1.9773343,-1.980551,-1.9861681,-1.9913082,-1.9976377,-2.00386,-2.0097003,-2.0162287,-2.0225232,-2.027635,-2.0335462,-2.0379975,-2.0455337,-2.0541034,-2.0612292,-2.0690885,-2.0739827,-2.079449,-2.088351,-2.09604,-2.1005657,-2.1077049,-2.1166258,-2.1249502,-2.1323242,-2.139905,-2.1469893,-2.152763,-2.1614594,-2.16895,-2.1750972,-2.1831508,-2.189766,-2.1951475,-2.203179,-2.210339,-2.217941,-2.2254474,-2.2330198,-2.2421238,-2.2486238,-2.2543495,-2.2603247,-2.2641912,-2.2717967,-2.2812145,-2.2897496,-2.2968786,-2.3048036,-2.309939,-2.3187168,-2.3243566
25_real,-1.4046004,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4451538,,,,,
25_gen,-1.4046003,-1.4097484,-1.4144607,-1.4201118,-1.4246796,-1.4282935,-1.4331055,-1.4391766,-1.443363,-1.4466395,-1.4515531,-1.4562597,-1.4617044,-1.4661295,-1.4697675,-1.473212,-1.4766718,-1.481637,-1.4864619,-1.4916104,-1.4963084,-1.4998664,-1.50498,-1.5100121,-1.5138024,-1.51869,-1.522889,-1.5255896,-1.530152,-1.5338678,-1.5388707,-1.544594,-1.5504736,-1.5555465,-1.5602024,-1.5655111,-1.5691942,-1.5751135,-1.5792681,-1.5827937,-1.5864979,-1.5914266,-1.5949452,-1.6002138,-1.6039629,-1.6072298,-1.6097437,-1.6142113,-1.618631,-1.6245651,-1.6287785,-1.6330639,-1.6365926,-1.6406901,-1.6469971,-1.6517792,-1.6557791,-1.6627676,-1.6680744,-1.6733967,-1.6775061,-1.6814423,-1.6862717,-1.6926314,-1.6975704,-1.7005936,-1.7052333,-1.7084719,-1.7121357,-1.7168586
26_real,-2.2073762,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4047859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.795978,,,,,
26_gen,-2.2073762,-2.2124012,-2.2173657,-2.2236567,-2.2302191,-2.23524,-2.2413392,-2.2461135,-2.25108,-2.2562964,-2.262796,-2.2678525,-2.2731614,-2.2786558,-2.2827086,-2.2880964,-2.2935956,-2.2986987,-2.3050349,-2.3103201,-2.3166032,-2.3217118,-2.3266006,-2.3307407,-2.3355815,-2.3380291,-2.3433993,-2.3486848,-2.3535295,-2.3575034,-2.3623965,-2.3674736,-2.3723063,-2.3780296,-2.3825426,-2.3877742,-2.3919277,-2.3969023,-2.4025307,-2.4055715,-2.4119792,-2.4175153,-2.4233785,-2.428566,-2.4340138,-2.4377203,-2.4416347,-2.445957,-2.4516244,-2.4568536,-2.461198,-2.466664,-2.4703994,-2.4752202,-2.4809594,-2.4861214,-2.4909215,-2.4966862,-2.501659,-2.5056467,-2.5113673,-2.516742,-2.5214822,-2.5263238,-2.530085,-2.5353806,-2.5409791,-2.5465665,-2.5528142,-2.5597882
27_real,-1.7480409,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7007662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6818652,,,,,
27_gen,-1.7480409,-1.7506626,-1.7529001,-1.7550278,-1.7592535,-1.7614464,-1.7638998,-1.766675,-1.7699219,-1.7717869,-1.7759088,-1.7789142,-1.7822841,-1.784646,-1.787205,-1.7902343,-1.7940371,-1.7993107,-1.8033386,-1.8064579,-1.8079712,-1.811841,-1.8149042,-1.8189785,-1.8214519,-1.824522,-1.8283218,-1.8307116,-1.8335962,-1.8378044,-1.8414888,-1.8436991,-1.847037,-1.8502191,-1.8536047,-1.8554144,-1.8585917,-1.8623804,-1.8661026,-1.87001,-1.8729216,-1.8750591,-1.8785093,-1.8821846,-1.8853489,-1.8895597,-1.893006,-1.8952162,-1.8986391,-1.9035199,-1.9059327,-1.909322,-1.9118608,-1.9152447,-1.9185638,-1.920866,-1.9244807,-1.9276901,-1.9318302,-1.9364195,-1.9400337,-1.9431168,-1.9457201,-1.9485586,-1.951349,-1.9537998,-1.9574864,-1.9614489,-1.9644806,-1.9689032
28_real,-1.8590028,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9219117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2355332,,,,,
28_gen,-1.8590028,-1.8604124,-1.8613253,-1.8632246,-1.8649771,-1.8673563,-1.8686647,-1.8692358,-1.8700262,-1.8713633,-1.8722261,-1.8727928,-1.8732684,-1.8735813,-1.8752823,-1.8757807,-1.8775657,-1.8779361,-1.8800545,-1.8802093,-1.8804119,-1.8831135,-1.8844461,-1.8858534,-1.8872207,-1.887821,-1.8906858,-1.8914789,-1.8932854,-1.8948056,-1.8943399,-1.8935598,-1.8953924,-1.8965232,-1.8967876,-1.8990399,-1.9007356,-1.9002737,-1.9002482,-1.9021826,-1.9033855,-1.9036081,-1.9036402,-1.9041916,-1.9049368,-1.9072882,-1.9099495,-1.9128897,-1.916489,-1.917656,-1.9202858,-1.9218591,-1.9231268,-1.9249796,-1.9256468,-1.9256675,-1.9268148,-1.9296544,-1.9299238,-1.9289328,-1.9305563,-1.9326214,-1.9353638,-1.9394108,-1.9413643,-1.9429754,-1.9457436,-1.9489857,-1.9509275,-1.953034
29_real,-1.8269694,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7977248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6856892,,,,,
29_gen,-1.8269694,-1.828467,-1.828775,-1.8305435,-1.8280655,-1.8277972,-1.8308979,-1.8318822,-1.8319458,-1.8310497,-1.8310989,-1.8312988,-1.8312066,-1.8326557,-1.8353456,-1.8350874,-1.834665,-1.834884,-1.8370405,-1.8374748,-1.8380007,-1.8397529,-1.8417622,-1.8432224,-1.8458344,-1.848308,-1.8488894,-1.8499262,-1.8512723,-1.8525255,-1.8536472,-1.8540609,-1.8544363,-1.8556252,-1.8573765,-1.8590796,-1.8602641,-1.8603477,-1.8616709,-1.8623022,-1.862787,-1.8620379,-1.8608983,-1.8620472,-1.8630337,-1.8625889,-1.8634535,-1.8654095,-1.8649343,-1.8651491,-1.865773,-1.8670067,-1.867596,-1.8675508,-1.8682737,-1.8701216,-1.870113,-1.8695847,-1.871692,-1.871636,-1.87309,-1.875035,-1.876565,-1.8790758,-1.8809496,-1.8816792,-1.8820215,-1.8829994,-1.8844849,-1.8830278
30_real,-2.1977408,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1714158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.173633,,,,,
30_gen,-2.1977408,-2.214265,-2.230867,-2.2433667,-2.2574944,-2.274948,-2.2876296,-2.304606,-2.3155255,-2.3189034,-2.3280072,-2.3443983,-2.3546324,-2.364374,-2.3751626,-2.386952,-2.4014363,-2.4112098,-2.4239945,-2.4347749,-2.4410312,-2.456413,-2.4654098,-2.4753408,-2.4828124,-2.490872,-2.5028858,-2.5161023,-2.5342476,-2.5472646,-2.5592575,-2.568418,-2.57765,-2.58303,-2.590635,-2.6012971,-2.6077404,-2.6221611,-2.6323211,-2.6407554,-2.6596382,-2.668716,-2.6728706,-2.686197,-2.6992188,-2.7101405,-2.7208123,-2.7340894,-2.7427852,-2.756776,-2.7644544,-2.7725117,-2.7736254,-2.7807643,-2.7891479,-2.8050854,-2.8145285,-2.8238978,-2.8367224,-2.8442626,-2.8506112,-2.8550549,-2.8641233,-2.8673341,-2.8794527,-2.8900483,-2.9002275,-2.9112327,-2.9233189,-2.9334996
31_real,-0.6017589,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54861397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8500305,,,,,
31_gen,-0.6017589,-0.6186336,-0.634419,-0.6481321,-0.66362846,-0.67685103,-0.6883,-0.7041418,-0.7186229,-0.7384307,-0.75041807,-0.76244223,-0.7720201,-0.78657955,-0.7970696,-0.80750006,-0.81665707,-0.82235336,-0.8344871,-0.8384714,-0.8442796,-0.8548554,-0.87103784,-0.88472366,-0.8945862,-0.90477467,-0.9154272,-0.92910945,-0.93942183,-0.95129365,-0.9625042,-0.97265434,-0.9787828,-0.9936487,-1.0072682,-1.0216316,-1.0389096,-1.0470588,-1.0575019,-1.069108,-1.084904,-1.0957173,-1.098272,-1.1126046,-1.1230651,-1.1359909,-1.1462052,-1.151931,-1.1649433,-1.1775415,-1.1821964,-1.1915711,-1.2049056,-1.2193884,-1.230751,-1.2408328,-1.2551987,-1.2681372,-1.280095,-1.2908323,-1.3046615,-1.3171244,-1.3323047,-1.3415825,-1.3517078,-1.3647205,-1.3743047,-1.3807205,-1.3944328,-1.4034736
32_real,-1.285211,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4347845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3493567,,,,,
32_gen,-1.2852108,-1.2852275,-1.2858307,-1.2865815,-1.2909427,-1.2933843,-1.2949564,-1.2984269,-1.2994149,-1.3023504,-1.3083096,-1.3098483,-1.3133253,-1.3198832,-1.3247057,-1.3279516,-1.3323139,-1.3356574,-1.3405155,-1.3459184,-1.3541853,-1.3585072,-1.3644456,-1.3648425,-1.3659929,-1.3697326,-1.376302,-1.378871,-1.3844405,-1.3890936,-1.394388,-1.3997275,-1.4057053,-1.409995,-1.4161198,-1.4195476,-1.4243525,-1.430139,-1.4353365,-1.438021,-1.4425856,-1.4473555,-1.4517118,-1.4577186,-1.4632778,-1.4680668,-1.4730194,-1.476074,-1.4813565,-1.484106,-1.4895064,-1.4942907,-1.4997802,-1.5063919,-1.5077308,-1.5118592,-1.513666,-1.5184622,-1.5222782,-1.5284774,-1.5343614,-1.5388864,-1.5451653,-1.5501945,-1.5549619,-1.5591233,-1.5613409,-1.5636466,-1.5666366,-1.5746046
33_real,-1.3223151,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4124798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1441197,,,,,
33_gen,-1.3223151,-1.321666,-1.3219659,-1.323301,-1.3247087,-1.3251779,-1.323252,-1.3258666,-1.3266641,-1.3273942,-1.3299491,-1.333261,-1.333162,-1.3337057,-1.3387318,-1.3432641,-1.3432618,-1.3432806,-1.3461463,-1.3468397,-1.3489372,-1.3510001,-1.353625,-1.3553684,-1.3572209,-1.3601015,-1.361826,-1.3610646,-1.362208,-1.3656524,-1.3683096,-1.3716307,-1.3746322,-1.3762469,-1.3778365,-1.3814045,-1.3849523,-1.3865916,-1.3901143,-1.3925776,-1.3935425,-1.396251,-1.3996946,-1.4026711,-1.4027355,-1.4064599,-1.4075558,-1.4121691,-1.4137338,-1.41559,-1.4192339,-1.4239203,-1.4262592,-1.4303102,-1.4331707,-1.4373038,-1.4387958,-1.4382334,-1.4410403,-1.4428542,-1.4450232,-1.4490039,-1.4504207,-1.4536567,-1.4579899,-1.4623005,-1.4649945,-1.4664961,-1.4686073,-1.4718853
34_real,0.05637327,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4466403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5315565,,,,,
34_gen,0.05637326,0.061828874,0.0646209,0.06596526,0.06600877,0.066390954,0.065361,0.06525286,0.06290184,0.05916671,0.05865497,0.058124166,0.060136806,0.05834188,0.059191436,0.05583545,0.05870722,0.058151167,0.056969244,0.055315543,0.05590055,0.05539345,0.05284492,0.045760788,0.04500104,0.044598512,0.04345128,0.042650968,0.041488674,0.0376757,0.03654963,0.033460077,0.030390551,0.029773802,0.025537988,0.022240354,0.019156847,0.018337974,0.014505664,0.009180561,0.0074416287,0.0054327575,0.0034555332,0.0038388357,0.0037632573,0.0026102096,0.0012046729,-0.00027429423,-0.0024406656,-0.0046411427,-0.00799561,-0.010073887,-0.012409677,-0.012945199,-0.015878975,-0.020270243,-0.025965229,-0.031701155,-0.03355801,-0.03756969,-0.03860312,-0.04305029,-0.045224763,-0.046608675,-0.048621368,-0.050634563,-0.053107303,-0.05757489,-0.060868364,-0.06262591
35_real,-0.49845478,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83982897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0431193,,,,,
35_gen,-0.49845475,-0.4941829,-0.4930687,-0.49370924,-0.49618834,-0.4937245,-0.49690047,-0.4963798,-0.49298447,-0.4953991,-0.49589425,-0.4991373,-0.5013639,-0.5021405,-0.5049837,-0.5045142,-0.5082673,-0.5078686,-0.5084368,-0.5141697,-0.51768386,-0.52052546,-0.52424616,-0.52904356,-0.5310414,-0.5316654,-0.5346015,-0.5374925,-0.54248136,-0.54411346,-0.54928577,-0.5543195,-0.55530643,-0.5613185,-0.5643172,-0.56655854,-0.5694369,-0.5723972,-0.5765664,-0.5768051,-0.58039045,-0.5804305,-0.58060795,-0.5804532,-0.5796893,-0.5829603,-0.5849616,-0.5848153,-0.5890814,-0.5935848,-0.5945825,-0.59909123,-0.6027708,-0.60544777,-0.61180544,-0.61323845,-0.6184833,-0.61925143,-0.62258106,-0.623593,-0.6251718,-0.6276182,-0.6319973,-0.63412,-0.636287,-0.63848907,-0.64272726,-0.643309,-0.64866775,-0.6531053
36_real,-0.5788516,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7889501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1280277,,,,,
36_gen,-0.57885164,-0.5768253,-0.5769298,-0.57549185,-0.5737007,-0.57401055,-0.5788226,-0.57953703,-0.5800647,-0.582214,-0.5808403,-0.5846857,-0.5845364,-0.58744645,-0.5889964,-0.5941311,-0.59770286,-0.5973526,-0.5985731,-0.6027032,-0.60529196,-0.6093068,-0.6106944,-0.61336875,-0.6150032,-0.6188311,-0.61876696,-0.6228603,-0.6303043,-0.6304368,-0.6328561,-0.6349262,-0.63925517,-0.6393911,-0.63928205,-0.6429397,-0.64471525,-0.6458036,-0.65012014,-0.65037566,-0.6522854,-0.6548755,-0.6588255,-0.6650328,-0.66774535,-0.6676589,-0.6657247,-0.6649246,-0.66619056,-0.67114764,-0.6734296,-0.67635816,-0.6809177,-0.68383145,-0.6910122,-0.69274014,-0.6939372,-0.7010157,-0.7064416,-0.7123779,-0.71487296,-0.7168993,-0.72165745,-0.72442555,-0.72600085,-0.7242653,-0.7228847,-0.72334224,-0.7258648,-0.7269637
37_real,-0.32877496,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5739742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6680262,,,,,
37_gen,-0.32877496,-0.32653746,-0.3267105,-0.328346,-0.33136567,-0.33591413,-0.33827767,-0.33885247,-0.33871818,-0.3381445,-0.33945578,-0.34035745,-0.34507832,-0.34903112,-0.3548024,-0.3550474,-0.357179,-0.3602863,-0.3616574,-0.36517316,-0.36708865,-0.36939055,-0.36994156,-0.37218297,-0.37567687,-0.38184816,-0.37883228,-0.3818373,-0.38683137,-0.39109144,-0.39540112,-0.39776453,-0.40295696,-0.40332192,-0.40784717,-0.4117151,-0.41612458,-0.42093372,-0.42351633,-0.42402655,-0.42313132,-0.42670545,-0.4260912,-0.43012434,-0.43340907,-0.43548933,-0.43565804,-0.43955392,-0.4439048,-0.44643193,-0.45546794,-0.46228608,-0.46896553,-0.4719316,-0.47275957,-0.48002657,-0.48167962,-0.48432398,-0.4882861,-0.49178505,-0.4987836,-0.5000385,-0.5009101,-0.50637364,-0.50931937,-0.5106995,-0.513857,-0.51681393,-0.51793355,-0.52166194
38_real,-0.458012,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68082434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6286053,,,,,
38_gen,-0.45801204,-0.45268983,-0.45174503,-0.45374212,-0.4525895,-0.45065722,-0.44878602,-0.44698414,-0.44795766,-0.45066008,-0.4518624,-0.4526469,-0.45573813,-0.46108183,-0.46180248,-0.46342793,-0.4642802,-0.46492338,-0.46904278,-0.4706738,-0.47133026,-0.47286916,-0.47462153,-0.47854823,-0.48179847,-0.48145753,-0.485622,-0.4872726,-0.48768386,-0.48758706,-0.49063843,-0.49400705,-0.49803042,-0.49939543,-0.4987412,-0.5034491,-0.50510114,-0.5107156,-0.513741,-0.51839703,-0.51980776,-0.5232073,-0.5229525,-0.5235506,-0.5285615,-0.5275074,-0.52935785,-0.53188866,-0.5347039,-0.53270257,-0.5358752,-0.53999656,-0.5453793,-0.54880553,-0.54914725,-0.54974616,-0.5530116,-0.55230194,-0.5525815,-0.55819887,-0.5600678,-0.5635122,-0.5685143,-0.57541794,-0.57779384,-0.5790693,-0.57960904,-0.5796527,-0.58339334,-0.58969843
39_real,-0.022283038,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18006061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12966989,,,,,
39_gen,-0.022283036,-0.020284276,-0.022390226,-0.021755343,-0.021685645,-0.023188338,-0.024011442,-0.02780434,-0.029419368,-0.03278517,-0.033598144,-0.038319934,-0.043223076,-0.045367092,-0.045023285,-0.046340596,-0.050239045,-0.051244456,-0.0561286,-0.060993813,-0.06681617,-0.06787571,-0.07539778,-0.07698287,-0.0786185,-0.082132444,-0.08812482,-0.09245612,-0.09558881,-0.09680073,-0.09553504,-0.09785305,-0.10268732,-0.106740095,-0.109006524,-0.11370955,-0.11779624,-0.121901415,-0.12531076,-0.12640749,-0.12899908,-0.13357088,-0.13551916,-0.1399664,-0.1405095,-0.14136335,-0.14098613,-0.14503178,-0.14433381,-0.14801043,-0.15214449,-0.15595661,-0.16315232,-0.16352868,-0.16347495,-0.1654848,-0.1666137,-0.16906092,-0.17195469,-0.17594077,-0.1817461,-0.18702677,-0.19073537,-0.19544578,-0.19847187,-0.2033349,-0.20808467,-0.21351607,-0.2169656,-0.21968408
40_real,-0.10140483,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52008486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7826222,,,,,
40_gen,-0.10140483,-0.10869006,-0.112968944,-0.11222631,-0.118055955,-0.1175413,-0.118359014,-0.1178205,-0.11870052,-0.11818682,-0.12251399,-0.12394191,-0.12517606,-0.1269051,-0.13172826,-0.133214,-0.12934062,-0.13040888,-0.1309714,-0.13186546,-0.13023551,-0.13176733,-0.12977855,-0.13088089,-0.12813953,-0.12385179,-0.12631118,-0.12566103,-0.12260212,-0.12004526,-0.11658243,-0.11585778,-0.11383363,-0.11770704,-0.11790552,-0.11438294,-0.115290344,-0.11817877,-0.11860035,-0.11751354,-0.11551575,-0.1145731,-0.114027955,-0.11657727,-0.117370546,-0.11637621,-0.11229676,-0.11097419,-0.11178851,-0.11621914,-0.11032107,-0.11229496,-0.10964861,-0.11158104,-0.11671692,-0.11823553,-0.113946974,-0.11437118,-0.11280562,-0.11735789,-0.11833008,-0.118660055,-0.11681372,-0.12503341,-0.12799533,-0.1289671,-0.12749696,-0.12534985,-0.12755969,-0.13096514
41_real,-1.022797,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.238977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.193645,,,,,
41_gen,-1.0227969,-1.0362123,-1.0455116,-1.0557687,-1.0661601,-1.0690273,-1.0728481,-1.0803769,-1.0809243,-1.0880741,-1.0950904,-1.1015369,-1.1035897,-1.108897,-1.1120274,-1.1154163,-1.1202745,-1.1194404,-1.1239779,-1.1229187,-1.1254678,-1.1292707,-1.13898,-1.1460932,-1.1526716,-1.1542828,-1.1528394,-1.1562592,-1.1612647,-1.1736479,-1.1784443,-1.1841978,-1.18856,-1.1922392,-1.1944883,-1.1992779,-1.2056558,-1.2103362,-1.2147849,-1.2198064,-1.2216198,-1.229403,-1.2357314,-1.2388451,-1.2474053,-1.254766,-1.25851,-1.2600663,-1.2621256,-1.2649332,-1.2650888,-1.2666595,-1.2696626,-1.2750633,-1.2773943,-1.2801834,-1.2809336,-1.2819488,-1.2842225,-1.2884133,-1.2922882,-1.2985681,-1.3006656,-1.3022578,-1.3046825,-1.3079967,-1.3122599,-1.3149127,-1.3134916,-1.3201716
42_real,-1.0207528,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9860845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3199317,,,,,
42_gen,-1.0207528,-1.0259886,-1.0295924,-1.0335388,-1.0392822,-1.0443447,-1.0495661,-1.053188,-1.0593617,-1.0665419,-1.0740178,-1.0791136,-1.0855416,-1.0898283,-1.0955044,-1.0999327,-1.1053649,-1.1085376,-1.1152395,-1.1177692,-1.122485,-1.1272384,-1.1315817,-1.135385,-1.140472,-1.1443865,-1.1476743,-1.1537001,-1.1588595,-1.1633061,-1.1677643,-1.1718112,-1.1787305,-1.1829746,-1.190767,-1.196656,-1.1994765,-1.2048582,-1.2106258,-1.214228,-1.2201856,-1.2249873,-1.2289466,-1.2346494,-1.2401893,-1.245911,-1.252127,-1.2557347,-1.2610389,-1.2634443,-1.2690947,-1.2746699,-1.2801938,-1.2847722,-1.2914832,-1.2957093,-1.3010569,-1.3051754,-1.3111492,-1.3150766,-1.3197592,-1.3252045,-1.3307946,-1.3353833,-1.3395907,-1.344538,-1.3479292,-1.3543981,-1.36126,-1.3664125
43_real,-0.57604223,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1748348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92203635,,,,,
43_gen,-0.57604223,-0.5785411,-0.5837501,-0.5881829,-0.592393,-0.5966701,-0.60038847,-0.6040255,-0.6107548,-0.61379516,-0.61726695,-0.62392867,-0.63023126,-0.6348446,-0.63799894,-0.641953,-0.64528215,-0.65178144,-0.65469617,-0.65938926,-0.6635127,-0.6687973,-0.6743371,-0.6778833,-0.6809496,-0.6876802,-0.6944593,-0.7000556,-0.7057868,-0.70968664,-0.7158129,-0.7193278,-0.7244124,-0.73033464,-0.73609006,-0.7422141,-0.7470646,-0.752001,-0.7556837,-0.760663,-0.7659578,-0.7727835,-0.77662563,-0.78243583,-0.78716815,-0.79056674,-0.793751,-0.799168,-0.8028835,-0.8074754,-0.8111936,-0.81543094,-0.8215736,-0.8262229,-0.8313937,-0.8347033,-0.8410708,-0.84719676,-0.85226315,-0.8571493,-0.8621661,-0.8663746,-0.8730016,-0.8788231,-0.88270056,-0.8880478,-0.89364207,-0.8999748,-0.9040531,-0.9106493
44_real,0.8123941,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2196405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31081098,,,,,
44_gen,0.812394,0.80878097,0.80816424,0.8049294,0.79968125,0.79702204,0.7963132,0.79732585,0.7933071,0.79346526,0.79208195,0.79344046,0.7879604,0.78811586,0.7853184,0.7829455,0.78231806,0.7801922,0.7798339,0.78124034,0.7772988,0.77650875,0.7771621,0.7725656,0.77083486,0.7715988,0.76620156,0.76402533,0.7617085,0.75719106,0.7558377,0.75154376,0.7486665,0.74636334,0.7431191,0.7396485,0.735453,0.7337843,0.7329914,0.7280341,0.7259098,0.7269765,0.72344553,0.72071415,0.71638286,0.7136831,0.711087,0.70703375,0.7047421,0.70345646,0.701104,0.6994483,0.6981696,0.6991881,0.6997294,0.69541305,0.69103134,0.6883891,0.68690014,0.6865061,0.68823755,0.687987,0.68361926,0.6836338,0.68129146,0.67764413,0.67573845,0.6734345,0.6717267,0.6702487
45_real,-0.96855056,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3290342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1962546,,,,,
45_gen,-0.96855056,-0.97494256,-0.977993,-0.981122,-0.98645467,-0.9935826,-0.99589986,-0.9987054,-1.0023959,-1.0057284,-1.011893,-1.0158789,-1.021518,-1.0219377,-1.027738,-1.0313799,-1.0348684,-1.0381696,-1.0432028,-1.0445402,-1.0455239,-1.0473036,-1.0510323,-1.0556383,-1.0584233,-1.0644476,-1.0673647,-1.068275,-1.074602,-1.0747842,-1.0790207,-1.0849974,-1.0889208,-1.092624,-1.0974979,-1.1020086,-1.1055036,-1.1091166,-1.1114019,-1.1140074,-1.1166394,-1.1213771,-1.1259495,-1.1304796,-1.1341202,-1.1377776,-1.1406344,-1.1455152,-1.1509151,-1.1538904,-1.1565987,-1.1595308,-1.1614934,-1.1632515,-1.1644981,-1.1667827,-1.1682236,-1.1720747,-1.1737924,-1.1777344,-1.1841809,-1.1876732,-1.1925871,-1.1964202,-1.199441,-1.2021835,-1.2049619,-1.20767,-1.2127331,-1.2159619
46_real,-0.117760204,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.555022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7463298,,,,,
