ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.07845904,0.07491893,0.07110025,0.06606788,0.062972076,0.059586264,0.055757076,0.051646046,0.04975414,0.047472697,0.044843726,0.043728024,0.040262498,0.03893236,0.035905022,0.034481365,0.032374382,0.029356088,0.027758524,0.02594993,0.02495041,0.025217462,0.022750016,0.019915042,0.018097555,0.01603865,0.013494623,0.013692828,0.0120796,0.010228472,0.009448884,0.0057219644,0.0022709146,-8.256491e-05,-0.0033341483,-0.0053149806,-0.0070978394,-0.008521827,-0.011525054,-0.014071273,-0.015897859,-0.019162932,-0.019928366,-0.02221324,-0.024813484,-0.026798215,-0.030292014,-0.03254297,-0.034427352,-0.03566178,-0.03694107,-0.039364196,-0.042091176,-0.04466905,-0.045233715,-0.04757019,-0.048369426,-0.05133616,-0.053262424,-0.05612589,-0.0597653,-0.061433394,-0.064457096,-0.067125574,-0.07101814,-0.07521,-0.07776054,-0.080682926,-0.082974926,-0.085634984
26_real,0.3681163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26549134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36811632,0.36057323,0.35504508,0.3529809,0.35059673,0.34942514,0.3474555,0.34582332,0.3445864,0.34304816,0.3410124,0.34002867,0.33803785,0.3362908,0.33572218,0.3352691,0.33450174,0.33323273,0.3333854,0.3328391,0.33167648,0.32923514,0.32888564,0.3264666,0.32603297,0.32437068,0.32153207,0.32178628,0.32150683,0.32047567,0.31805566,0.3162964,0.31770164,0.31539342,0.31498852,0.31314942,0.31311363,0.31058082,0.30902654,0.30687335,0.3042692,0.3023746,0.30187204,0.30045766,0.29903525,0.29893154,0.29720235,0.29694873,0.29451522,0.29439074,0.29411426,0.2919551,0.2893038,0.2879323,0.28657678,0.28620413,0.28491926,0.2832739,0.28346676,0.282566,0.28081596,0.27966875,0.2783612,0.2775007,0.27474263,0.2726791,0.2729319,0.27308458,0.27210665,0.27054572
27_real,0.20674434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087956056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20674434,0.2042706,0.20347488,0.20189309,0.20056875,0.19907412,0.19779181,0.19432853,0.19298057,0.1919417,0.19069438,0.18920259,0.18675649,0.1841808,0.18230812,0.18100789,0.17849109,0.17594251,0.17388205,0.17190659,0.16885126,0.1659201,0.16255185,0.15978292,0.15665503,0.15481806,0.15276489,0.14930156,0.14634852,0.14304942,0.14003468,0.1362057,0.13190046,0.12809336,0.12413778,0.121394455,0.11833993,0.1150737,0.11193167,0.10902847,0.105764546,0.10287835,0.1005286,0.09783183,0.09348061,0.09090192,0.08779315,0.086141765,0.0828549,0.079859674,0.07788679,0.07438718,0.07068647,0.067579344,0.065032445,0.0622181,0.05935205,0.056363128,0.05336546,0.051423855,0.046770148,0.043494172,0.040775117,0.039043244,0.03674714,0.033170544,0.030355707,0.027612459,0.024855722,0.022613132
28_real,0.17856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017771812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.17856516,0.18132839,0.18111035,0.17972927,0.17907333,0.17947905,0.18074213,0.18032977,0.17491889,0.17241871,0.1677976,0.16616297,0.16591595,0.16466954,0.16277425,0.16344917,0.16136992,0.16004322,0.16121969,0.158808,0.15750226,0.1577687,0.15903673,0.15840435,0.15868272,0.15817241,0.15788072,0.15800966,0.15942624,0.15780815,0.15703693,0.15813045,0.15638787,0.15640005,0.15719137,0.15437004,0.15628377,0.15530884,0.15469083,0.15416226,0.15360983,0.1516257,0.15300167,0.15112343,0.14977714,0.15237142,0.15198208,0.15131928,0.15323746,0.15353134,0.15084827,0.15079299,0.15156898,0.15463272,0.15667422,0.15568858,0.15637746,0.15553457,0.1555803,0.15165171,0.15349925,0.15655509,0.15625526,0.15563226,0.15511528,0.15558992,0.15718126,0.15652394,0.15842476,0.15705165
29_real,0.74356115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59135073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7435612,0.73961484,0.73639727,0.73350465,0.7299316,0.72824216,0.7254253,0.7207864,0.71616024,0.71502125,0.71147895,0.70913446,0.70616937,0.70459473,0.70226777,0.6996259,0.6990948,0.6973039,0.69782007,0.6975036,0.6953008,0.69363534,0.69186985,0.68914944,0.6867323,0.6832926,0.68152446,0.6807132,0.678356,0.6759112,0.67420495,0.671666,0.6697992,0.6674903,0.66563356,0.66289335,0.6597336,0.65878034,0.6558507,0.6552008,0.6542196,0.6516285,0.64983547,0.64813554,0.6466469,0.6458623,0.6419083,0.6369468,0.6350087,0.63229203,0.6293451,0.62844765,0.62506604,0.6220213,0.6206928,0.62124956,0.6196067,0.6180994,0.616329,0.61434805,0.6135749,0.61141455,0.60942674,0.6066209,0.60408676,0.6002013,0.5965476,0.5934284,0.59291846,0.5923766
30_real,0.9777611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71243155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.97776115,0.96969956,0.96377265,0.9606557,0.95441484,0.9527067,0.95078456,0.9424283,0.93328124,0.92952174,0.92461216,0.9183195,0.91304713,0.90681964,0.90291214,0.8981577,0.89190227,0.88648766,0.88054144,0.87092745,0.86546934,0.864721,0.8539268,0.8539249,0.84981793,0.8488306,0.83872986,0.8344962,0.8252144,0.8168686,0.8197735,0.812276,0.802276,0.8019991,0.7995227,0.80560714,0.8041779,0.804896,0.7978989,0.7921113,0.7863298,0.7804701,0.7735482,0.76673657,0.76635265,0.76099676,0.7591387,0.7552786,0.7516022,0.7470935,0.74465907,0.7396519,0.7356178,0.7285205,0.72257197,0.71391,0.70544595,0.70235336,0.692019,0.68545806,0.6817913,0.67573154,0.6723861,0.6687508,0.6622345,0.65531987,0.6449157,0.6424078,0.6404104,0.6324551
31_real,-0.15417515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39050364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.15417515,-0.17136532,-0.17225558,-0.18265167,-0.18927541,-0.19853327,-0.20688684,-0.21036243,-0.21159773,-0.21420236,-0.2185938,-0.22447157,-0.22558442,-0.23318474,-0.23683238,-0.24722604,-0.24970146,-0.25617537,-0.26013964,-0.26342842,-0.26970902,-0.2773505,-0.28593743,-0.29011437,-0.29142177,-0.29605073,-0.300789,-0.30267322,-0.30392724,-0.31132358,-0.31843483,-0.32291594,-0.32732794,-0.33219022,-0.33912778,-0.34457508,-0.35193613,-0.35268152,-0.35412398,-0.35564297,-0.3642621,-0.36568993,-0.36570695,-0.36812904,-0.36846286,-0.3743271,-0.38187748,-0.38573855,-0.3949035,-0.4007644,-0.40515882,-0.41253752,-0.42067552,-0.43534675,-0.4431842,-0.4456974,-0.4495657,-0.45637354,-0.4500699,-0.4526112,-0.4557601,-0.4613297,-0.46342126,-0.46961743,-0.47410813,-0.48287216,-0.48657355,-0.49207482,-0.4945522,-0.49701944
32_real,0.16525549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24414249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1652555,0.16487463,0.16091315,0.15949544,0.15820612,0.15790184,0.15713705,0.1562964,0.1563886,0.15315893,0.15194543,0.15249875,0.14764188,0.14649785,0.14293516,0.14190136,0.13902122,0.13604957,0.13208458,0.12739305,0.1240713,0.12122426,0.11647959,0.115094855,0.11166181,0.10842564,0.10718821,0.10488421,0.10083771,0.098034345,0.093794405,0.09234612,0.08719203,0.08430782,0.081934005,0.07859839,0.07555626,0.07432276,0.07019601,0.071790464,0.067476235,0.062658295,0.057955116,0.054674864,0.05102116,0.04673922,0.043523215,0.038569286,0.035975195,0.03164515,0.031600345,0.025824795,0.022280417,0.018972937,0.015997937,0.01077907,0.0070512705,0.008187312,0.0026202768,-0.00061361864,-0.0066318274,-0.00928875,-0.014501232,-0.015559711,-0.0174209,-0.019963834,-0.023226999,-0.02713342,-0.03152091,-0.03773616
33_real,-0.18941957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13929349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.18941955,-0.18299398,-0.18173145,-0.1817072,-0.18058665,-0.18363528,-0.18529977,-0.18761292,-0.18915011,-0.18920794,-0.18899488,-0.19169325,-0.19065845,-0.19233543,-0.19492793,-0.19655797,-0.1962973,-0.20115948,-0.20539793,-0.20698957,-0.20986526,-0.2114249,-0.2094954,-0.20874445,-0.2114362,-0.21201292,-0.21398766,-0.2158489,-0.21731505,-0.22098859,-0.22321787,-0.22389586,-0.22692284,-0.22851495,-0.23059805,-0.23234043,-0.23711053,-0.23895319,-0.24014959,-0.24192302,-0.24642022,-0.24754632,-0.250323,-0.2505,-0.25541556,-0.25741678,-0.2577629,-0.26126972,-0.2687388,-0.2704174,-0.2705034,-0.2755283,-0.2731719,-0.2757582,-0.28053695,-0.28087357,-0.28369915,-0.28783295,-0.2911169,-0.29512993,-0.29916966,-0.30060878,-0.3032228,-0.306206,-0.3106699,-0.31382066,-0.3183681,-0.32172155,-0.32521927,-0.32597536
34_real,-0.77313465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9623194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.77313465,-0.77061516,-0.7651712,-0.76349896,-0.7600692,-0.75989914,-0.75912654,-0.756916,-0.75608134,-0.7513829,-0.7517965,-0.7541088,-0.75311834,-0.7519064,-0.7505985,-0.74903095,-0.7481538,-0.7507645,-0.7519131,-0.75458205,-0.75606936,-0.7544605,-0.75343895,-0.7554852,-0.75523263,-0.7561447,-0.7547997,-0.75450194,-0.7555165,-0.7586369,-0.75745344,-0.7599239,-0.7598465,-0.76237434,-0.7651226,-0.76513016,-0.76622176,-0.7646669,-0.7646434,-0.7667673,-0.76841843,-0.7685909,-0.7677619,-0.76610863,-0.7667942,-0.76747334,-0.7639985,-0.7633499,-0.7656633,-0.7642299,-0.7646317,-0.7633821,-0.7584835,-0.75589836,-0.7537111,-0.75377595,-0.75599796,-0.75474477,-0.75114185,-0.74919915,-0.75106406,-0.75480837,-0.75562173,-0.75406826,-0.75524336,-0.75461274,-0.75785697,-0.75822496,-0.75737584,-0.75804424
35_real,1.0803668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9365923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.080367,1.0782058,1.0740647,1.0705858,1.071286,1.0699656,1.0694402,1.0685685,1.0725871,1.0674732,1.0617338,1.0586363,1.0535007,1.050556,1.0491698,1.0437253,1.0475848,1.0436891,1.0425106,1.0410384,1.0365145,1.0338154,1.0342461,1.0334,1.0300728,1.0269123,1.0274668,1.0247914,1.0223051,1.019932,1.0178592,1.0127834,1.0099275,1.0064337,1.005014,1.0028162,1.0006335,0.9996214,1.0006573,1.0002105,0.9968131,0.99418676,0.99021244,0.9892271,0.9874835,0.98390645,0.97955465,0.9756489,0.9710234,0.96826184,0.9637663,0.95909977,0.9556629,0.9530684,0.9471384,0.94173515,0.9405096,0.9393651,0.93545645,0.93198264,0.92886525,0.92509174,0.9221104,0.92131174,0.9166805,0.9144271,0.9121691,0.91342545,0.9093043,0.90925854
36_real,-0.5623124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65441287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5623125,-0.5570651,-0.55815035,-0.5561939,-0.5557824,-0.556281,-0.55537164,-0.5581319,-0.56104577,-0.5613104,-0.56274396,-0.5631281,-0.56644565,-0.5715032,-0.5724453,-0.5768131,-0.5789265,-0.57777405,-0.58419496,-0.5893799,-0.59291863,-0.5950038,-0.5998844,-0.60078496,-0.6054557,-0.6075057,-0.61075723,-0.61454713,-0.6235028,-0.62874675,-0.63287437,-0.6364345,-0.6393977,-0.6398263,-0.64350355,-0.64927083,-0.6537843,-0.65896434,-0.6621545,-0.6627114,-0.6684782,-0.66897583,-0.6744081,-0.677213,-0.67574227,-0.6742421,-0.6762272,-0.6760635,-0.67993134,-0.68402725,-0.68507105,-0.6905352,-0.695167,-0.6954713,-0.6984979,-0.69707114,-0.6986607,-0.70039815,-0.70396394,-0.7047064,-0.70563364,-0.7080673,-0.70668733,-0.7119088,-0.71541035,-0.7179403,-0.72010905,-0.72231853,-0.72413003,-0.7242564
37_real,-0.58187354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61300474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5818735,-0.587784,-0.58747697,-0.5879709,-0.58706194,-0.5872637,-0.585314,-0.58639306,-0.59141797,-0.5890464,-0.5900992,-0.5896357,-0.5951235,-0.5941694,-0.5967963,-0.59680825,-0.5991055,-0.6001173,-0.60172486,-0.60384095,-0.6073682,-0.60873044,-0.60796785,-0.60860366,-0.60984796,-0.60999125,-0.60816914,-0.6082312,-0.6055776,-0.6071643,-0.60839593,-0.60842216,-0.6069308,-0.6058218,-0.6066671,-0.60579914,-0.60361445,-0.6037356,-0.6057976,-0.60748965,-0.609256,-0.60889065,-0.6103953,-0.61122763,-0.6112647,-0.6115632,-0.6107515,-0.61148304,-0.60871917,-0.60924476,-0.6097659,-0.6085489,-0.6123818,-0.61241126,-0.6194267,-0.6205604,-0.6201943,-0.62544894,-0.6268096,-0.6243595,-0.62790304,-0.6307267,-0.62951815,-0.632017,-0.6298651,-0.6311213,-0.63100994,-0.63335055,-0.63236487,-0.6331183
38_real,-0.22544155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22251657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.22544155,-0.22330073,-0.22104111,-0.22070487,-0.21562037,-0.20987031,-0.21090773,-0.20789638,-0.20956579,-0.21347459,-0.21342501,-0.21318293,-0.21237583,-0.206211,-0.20721352,-0.20746954,-0.20878413,-0.21196827,-0.21180579,-0.21077995,-0.21113305,-0.21477202,-0.21203241,-0.21211246,-0.21978278,-0.2235194,-0.22420713,-0.22451143,-0.2268817,-0.22764182,-0.2259007,-0.22235593,-0.22210662,-0.22347574,-0.22508082,-0.22250828,-0.22553241,-0.22788973,-0.22603548,-0.2320269,-0.23552272,-0.23673773,-0.23289387,-0.2340452,-0.2361042,-0.23169741,-0.23431179,-0.23583885,-0.24231093,-0.24084325,-0.24257915,-0.24699554,-0.24480069,-0.24398747,-0.24129033,-0.24461861,-0.24784097,-0.25053772,-0.25284964,-0.25315222,-0.25225598,-0.25380057,-0.2537163,-0.2571302,-0.25867003,-0.26072693,-0.26588187,-0.2662446,-0.26947433,-0.27587947
39_real,-0.8126798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2693427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8126799,-0.8112866,-0.8121066,-0.8122218,-0.8137353,-0.814339,-0.81665707,-0.819016,-0.8219736,-0.8224064,-0.8210732,-0.8226932,-0.82334185,-0.8298286,-0.833666,-0.835386,-0.837599,-0.83882886,-0.8396002,-0.8423751,-0.84308183,-0.8418738,-0.8420621,-0.84297943,-0.84550303,-0.8479164,-0.8510928,-0.854843,-0.85577357,-0.8565073,-0.85982925,-0.8634591,-0.86369914,-0.86504745,-0.86987066,-0.8693286,-0.8710785,-0.8719535,-0.87627316,-0.8778483,-0.8759861,-0.88142455,-0.8839547,-0.88939697,-0.88873416,-0.8885549,-0.89312935,-0.8937704,-0.8998968,-0.89820874,-0.90014744,-0.90017784,-0.90280265,-0.9031663,-0.90340817,-0.90713596,-0.9113239,-0.9132665,-0.9133452,-0.91590357,-0.9164568,-0.92184275,-0.9238119,-0.9277816,-0.93072635,-0.934415,-0.93781644,-0.9417769,-0.94551295,-0.9459958
40_real,-0.5131957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0082564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.51319563,-0.5267697,-0.5354184,-0.53753096,-0.53722924,-0.54421026,-0.5443753,-0.54666865,-0.5509114,-0.55243325,-0.55573976,-0.5605908,-0.5651865,-0.5601789,-0.56392634,-0.5620528,-0.5636097,-0.5647982,-0.5648139,-0.5657227,-0.5688226,-0.5674334,-0.5690074,-0.5627313,-0.5662849,-0.57147187,-0.5724134,-0.57398045,-0.5790757,-0.58025634,-0.57986236,-0.5818101,-0.58147633,-0.5861419,-0.5838814,-0.5830506,-0.58578837,-0.5836676,-0.5859618,-0.5883398,-0.58710635,-0.5862333,-0.58442795,-0.5848797,-0.5846487,-0.5895373,-0.59202814,-0.5840839,-0.58715504,-0.5873866,-0.58400553,-0.5816113,-0.5814353,-0.58591044,-0.5881876,-0.58814657,-0.5847971,-0.58568877,-0.58492255,-0.5881603,-0.5891787,-0.59223485,-0.5899179,-0.59404844,-0.5957531,-0.60066795,-0.6017896,-0.5992579,-0.5988608,-0.5968898
41_real,0.42291594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14725609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42291594,0.4160749,0.41061893,0.40127292,0.3959325,0.39386708,0.38656145,0.38324887,0.381192,0.38117316,0.3771726,0.37281355,0.37279087,0.37094453,0.36919236,0.3704727,0.36880648,0.3701075,0.3660151,0.3644035,0.3585319,0.360567,0.36100107,0.35782447,0.35336724,0.3526572,0.34992328,0.35268825,0.34932703,0.34938976,0.35216552,0.349212,0.34744814,0.34534803,0.3449789,0.34462714,0.34247088,0.34188277,0.33832347,0.33950868,0.33220273,0.33019194,0.3270722,0.3232027,0.32065967,0.32010907,0.31866413,0.31426722,0.31335336,0.3106588,0.3110955,0.31149364,0.31282908,0.31243387,0.30956626,0.30992275,0.30777827,0.30510467,0.30435354,0.30332324,0.30174667,0.3014698,0.29850376,0.2973976,0.29466295,0.29655296,0.29508796,0.2911709,0.2911136,0.2900438
42_real,0.1857972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13014486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.1857972,0.18086568,0.1753804,0.1716002,0.16939914,0.16616854,0.16296926,0.15936503,0.15628003,0.15396477,0.15077177,0.14514996,0.14179996,0.1372139,0.1324096,0.12824354,0.12298516,0.11718448,0.113335274,0.11187782,0.10545884,0.09868963,0.092597276,0.0902388,0.086698115,0.0840317,0.079162434,0.076766424,0.0722193,0.068355136,0.064150244,0.059433557,0.055502303,0.051709406,0.04800426,0.041137107,0.037513014,0.03494234,0.030608166,0.027236203,0.023019116,0.020882694,0.016825736,0.010550308,0.008991057,0.005887154,0.0015032736,-0.0029231347,-0.008467538,-0.012409462,-0.019027535,-0.021594252,-0.022792295,-0.026958585,-0.030591946,-0.033922423,-0.03862118,-0.041615795,-0.046224646,-0.04951928,-0.052694023,-0.05891494,-0.06514441,-0.069578454,-0.072035626,-0.07589477,-0.0791225,-0.08159198,-0.085394286,-0.08946432
43_real,-1.1415827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3411463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1415826,-1.1483262,-1.1572015,-1.1627645,-1.1673572,-1.1745299,-1.1793529,-1.1851245,-1.1932912,-1.1991922,-1.2057406,-1.2111688,-1.2138238,-1.217014,-1.2231696,-1.2265142,-1.2313648,-1.2370352,-1.2409449,-1.2455591,-1.2499422,-1.2539915,-1.2597897,-1.2638363,-1.2678529,-1.2746794,-1.2793725,-1.2832994,-1.2889304,-1.2931116,-1.2967453,-1.300221,-1.3067573,-1.3125544,-1.3200495,-1.324529,-1.3290162,-1.3327254,-1.3383219,-1.342761,-1.3479815,-1.3531336,-1.3576291,-1.3642505,-1.366091,-1.3713444,-1.3767192,-1.3838212,-1.3879939,-1.3935611,-1.3972603,-1.4026495,-1.4106268,-1.4150665,-1.420626,-1.425969,-1.4335401,-1.4391496,-1.4446552,-1.4501215,-1.4543111,-1.4605953,-1.4672315,-1.4708569,-1.4766152,-1.4825518,-1.4899523,-1.4960525,-1.5014901,-1.5070894
44_real,0.005586144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16536108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.005586144,-0.0033797591,-0.009993039,-0.013500343,-0.017327983,-0.021652522,-0.027693352,-0.03062905,-0.03402941,-0.0384731,-0.0405413,-0.043904357,-0.047193076,-0.04984354,-0.04983821,-0.051129896,-0.05449607,-0.055401266,-0.058960237,-0.06008618,-0.058166422,-0.059990596,-0.06467898,-0.06560489,-0.06685226,-0.06760746,-0.07059081,-0.07261115,-0.07345094,-0.07513282,-0.07569137,-0.07574089,-0.07881972,-0.07948979,-0.0814754,-0.08505745,-0.085773945,-0.08732551,-0.08974023,-0.0936634,-0.0957336,-0.09656253,-0.098025665,-0.09714712,-0.09961127,-0.10058999,-0.10564999,-0.10602071,-0.10906482,-0.11174746,-0.11434825,-0.117332615,-0.11687721,-0.11818848,-0.120951355,-0.1216833,-0.12076638,-0.1229831,-0.12617898,-0.12890087,-0.13339563,-0.13616471,-0.13895258,-0.13998382,-0.14404722,-0.14515594,-0.14812177,-0.15337855,-0.15907541,-0.16173
45_real,0.14844206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055890854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14844204,0.1433063,0.13954858,0.13553873,0.13110499,0.12701169,0.12287889,0.11935067,0.11521132,0.11163809,0.109276816,0.10624228,0.100406274,0.09771635,0.09423655,0.09001641,0.08884275,0.08327723,0.080649704,0.07779865,0.07558547,0.07215011,0.06750935,0.066329345,0.062614515,0.058701824,0.05539764,0.050960947,0.049381547,0.046059914,0.04184838,0.036534347,0.034862965,0.03195962,0.027622506,0.026379477,0.023051223,0.021075608,0.01869234,0.01622993,0.013172569,0.010110967,0.0066170567,0.0027441722,-0.000998229,-0.0060598864,-0.009334268,-0.01208856,-0.016641231,-0.020833857,-0.022616554,-0.023473598,-0.027416801,-0.032276053,-0.03576191,-0.037446834,-0.04219209,-0.045482278,-0.048991214,-0.052790366,-0.05732113,-0.060230024,-0.063857995,-0.065931655,-0.068592615,-0.071269944,-0.07387023,-0.078031644,-0.0795493,-0.083093
46_real,-0.2711497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4532839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27114967,-0.27895445,-0.28372434,-0.28735808,-0.29166096,-0.295985,-0.3002244,-0.30402485,-0.3064949,-0.30955338,-0.31329042,-0.3162117,-0.3193838,-0.32350308,-0.3261817,-0.32847828,-0.33140105,-0.33439773,-0.33719707,-0.33944985,-0.3417849,-0.3435265,-0.3465175,-0.34783086,-0.3500218,-0.3520487,-0.35435215,-0.3569623,-0.3589672,-0.36093605,-0.36334732,-0.36532566,-0.36680445,-0.36946255,-0.37213993,-0.37370947,-0.37589267,-0.37652907,-0.37803847,-0.3806906,-0.3826715,-0.3853905,-0.38674346,-0.39038974,-0.39156336,-0.39198846,-0.39385265,-0.39785916,-0.40104753,-0.40312514,-0.40607157,-0.41004452,-0.41170126,-0.4136559,-0.41689697,-0.41814083,-0.41954675,-0.42145792,-0.42245808,-0.42650646,-0.42720598,-0.42877555,-0.42887515,-0.4310471,-0.43277198,-0.4350482,-0.43688917,-0.44055098,-0.44280228,-0.4453752
47_real,-0.032459285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36988282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.032459285,-0.03705103,-0.041622482,-0.044547137,-0.048864968,-0.05291608,-0.055029523,-0.05847164,-0.061781716,-0.0670151,-0.069627725,-0.07447533,-0.07789364,-0.081682965,-0.08473466,-0.088790014,-0.091886185,-0.09527449,-0.09733169,-0.102344766,-0.10595218,-0.108466685,-0.11078169,-0.113745295,-0.11585705,-0.117478885,-0.1209964,-0.12487533,-0.12965043,-0.13207838,-0.13588731,-0.14033651,-0.14419287,-0.14772092,-0.15053283,-0.15429263,-0.15792055,-0.1616747,-0.16469531,-0.16813296,-0.17247555,-0.17646328,-0.18074752,-0.18510005,-0.19009253,-0.19501999,-0.1996857,-0.20485012,-0.20883891,-0.21366902,-0.21626827,-0.22157964,-0.22526374,-0.22960322,-0.2336539,-0.23758593,-0.24195258,-0.24458687,-0.24891612,-0.25178078,-0.25590608,-0.259431,-0.26278016,-0.26685748,-0.27094752,-0.27560052,-0.28009573,-0.2833677,-0.28616363,-0.29112536
48_real,0.72914445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07580887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7291445,0.7215811,0.7181186,0.71520346,0.7123346,0.70864266,0.70319045,0.69913316,0.6956318,0.6924087,0.69221437,0.69008386,0.6875916,0.685725,0.6831133,0.6819211,0.67860967,0.67590725,0.67172647,0.66857725,0.6659585,0.6633085,0.6611964,0.6571844,0.6547655,0.651237,0.64858353,0.6451887,0.6434833,0.6398629,0.6383048,0.63477385,0.6354429,0.6324602,0.62935877,0.6263504,0.6233034,0.61949575,0.61753553,0.61307824,0.6105914,0.60482943,0.6020927,0.5977345,0.59432095,0.5903212,0.5873336,0.58408654,0.582957,0.578473,0.575101,0.57278955,0.5714985,0.5661305,0.562945,0.55957127,0.556041,0.54992306,0.54664445,0.5407053,0.53766006,0.5334862,0.52833015,0.5263532,0.52179563,0.5177538,0.5129417,0.50897366,0.5071517,0.50289905
49_real,0.7292977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.7292977,0.7262279,0.72000706,0.7149514,0.7101988,0.7085871,0.7034194,0.6969569,0.6913303,0.6911982,0.68716735,0.68289745,0.67902863,0.67593277,0.66954386,0.6634892,0.6582712,0.65088487,0.6454282,0.6406792,0.6375194,0.6333764,0.63188934,0.63127023,0.6265172,0.6206739,0.61393434,0.6086518,0.6048056,0.5991555,0.59403557,0.5915921,0.58694136,0.58171606,0.57660115,0.57149804,0.5657867,0.56256646,0.55676305,0.554801,0.54784834,0.5447231,0.5396848,0.5347978,0.5284066,0.5230583,0.516945,0.51112986,0.5050285,0.4991962,0.49318305,0.48876256,0.48259965,0.47715086,0.47278294,0.46643704,0.46076855,0.45332295,0.450073,0.4454444,0.43874842,0.43426228,0.42662033,0.42522436,0.41921192,0.41511697,0.41177684,0.40536517,0.3948028,0.38970178
50_real,0.21479534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09585434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
