ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.8658474,,,,,,,,,,,,,,,0.7662715,,,,,,,,,,,,,,,0.52206594,,,,,,,,,,,0.6035043,,,,,,,,,,,,,0.71199906,,,,,,,,,,,,,,,
24_gen,0.86584747,0.8591148,0.85436964,0.8501914,0.844574,0.83672553,0.83062446,0.82571423,0.8212163,0.8148612,0.8085666,0.8039443,0.79730564,0.79213613,0.7888077,0.78573143,0.78154993,0.77952933,0.7749757,0.7719847,0.76892984,0.7647761,0.76045877,0.75541157,0.7483357,0.7434096,0.73886496,0.7366212,0.7317448,0.72837794,0.72425926,0.72019327,0.71488374,0.7096616,0.70581305,0.6999032,0.69351935,0.6891195,0.6835722,0.6775625,0.6743995,0.6699904,0.6644274,0.6586273,0.6548073,0.6513094,0.64790046,0.64262813,0.6366143,0.6315807,0.62492275,0.6190125,0.6144377,0.6115533,0.6056899,0.6007754,0.597527,0.5912965,0.587576,0.5820002,0.5774733,0.57234204,0.5665547,0.56069463,0.5547138,0.5511714,0.5470189,0.53988516,0.53476423,0.52964604
25_real,-0.4583982,,,,,,,,,,,,,,,-0.43022853,,,,,,,,,,,,,,,-0.762791,,,,,,,,,,,-0.50504917,,,,,,,,,,,,,-0.69040155,,,,,,,,,,,,,,,
25_gen,-0.4583982,-0.46583027,-0.4685616,-0.4760992,-0.48271793,-0.4888762,-0.49626714,-0.50296974,-0.5077155,-0.5136725,-0.51855576,-0.52389276,-0.52695286,-0.5325398,-0.53734416,-0.54281515,-0.54760754,-0.5518435,-0.55764186,-0.56288505,-0.5662304,-0.5688939,-0.57257015,-0.57755816,-0.5850244,-0.5907198,-0.5941881,-0.59901845,-0.60368955,-0.60873204,-0.611982,-0.6168712,-0.61935055,-0.6242627,-0.6277118,-0.6306189,-0.6345841,-0.6389149,-0.64221096,-0.64502037,-0.64779717,-0.6518567,-0.65474445,-0.65767324,-0.66003704,-0.6626063,-0.66693,-0.6697173,-0.6744487,-0.67754805,-0.6803468,-0.6834563,-0.6864713,-0.6892699,-0.6933398,-0.6963144,-0.69988674,-0.7021427,-0.7045522,-0.70594347,-0.70752704,-0.7109956,-0.71398365,-0.71742475,-0.71996987,-0.72191995,-0.7250447,-0.7279395,-0.7300567,-0.73358375
26_real,0.46866626,,,,,,,,,,,,,,,0.83465654,,,,,,,,,,,,,,,0.3406242,,,,,,,,,,,0.47582617,,,,,,,,,,,,,0.45544454,,,,,,,,,,,,,,,
26_gen,0.46866626,0.46297893,0.45781502,0.45418158,0.44920993,0.44430655,0.43908086,0.43528405,0.43086386,0.42942324,0.42585737,0.42255583,0.41845384,0.4158469,0.41344485,0.41094518,0.40508413,0.4030992,0.40067244,0.3962892,0.3938981,0.39025652,0.3874623,0.38427374,0.38162196,0.37716222,0.37363073,0.3714872,0.36828965,0.36431283,0.363057,0.35999918,0.35582292,0.3534657,0.35152292,0.3491151,0.3455575,0.34288836,0.34006965,0.33564156,0.33238468,0.32846913,0.32594723,0.32386336,0.3212227,0.31664813,0.3130098,0.30828324,0.30403823,0.30086845,0.29731146,0.2940424,0.29139248,0.28841662,0.28531805,0.2844047,0.28107578,0.27861577,0.27457362,0.27118802,0.26850003,0.26721153,0.26473126,0.2600001,0.2593555,0.2569238,0.25314808,0.24993677,0.24579546,0.24241157
27_real,-0.828841,,,,,,,,,,,,,,,-0.83617383,,,,,,,,,,,,,,,-0.9460517,,,,,,,,,,,-0.9613144,,,,,,,,,,,,,-0.96499157,,,,,,,,,,,,,,,
27_gen,-0.8288411,-0.8299896,-0.8329242,-0.8350495,-0.83867186,-0.84055793,-0.8407036,-0.8415883,-0.8432676,-0.84623253,-0.8494198,-0.85150987,-0.8551199,-0.85668486,-0.8599025,-0.8623149,-0.864096,-0.8673004,-0.8710536,-0.874098,-0.87664384,-0.879234,-0.8813812,-0.8843347,-0.8869192,-0.88810456,-0.8891369,-0.8900789,-0.8925751,-0.8952967,-0.8977076,-0.8990938,-0.90191776,-0.90459365,-0.90680635,-0.9081465,-0.91107064,-0.912868,-0.91494864,-0.9172285,-0.9202946,-0.92148143,-0.9236058,-0.9250511,-0.92761594,-0.92994946,-0.93198097,-0.93427736,-0.9355248,-0.9364303,-0.9378144,-0.9405464,-0.9435282,-0.947419,-0.9501731,-0.9539951,-0.95635635,-0.9588267,-0.96198684,-0.9635757,-0.96628064,-0.9673995,-0.97042704,-0.9729315,-0.9754387,-0.97660226,-0.97692883,-0.9783142,-0.9813199,-0.9824821
28_real,-0.4945559,,,,,,,,,,,,,,,-0.18101363,,,,,,,,,,,,,,,-0.42935944,,,,,,,,,,,-0.2587806,,,,,,,,,,,,,-0.46317506,,,,,,,,,,,,,,,
28_gen,-0.4945559,-0.48833013,-0.48714694,-0.48274955,-0.4789692,-0.47674125,-0.47399873,-0.47059256,-0.4687634,-0.4670121,-0.4649908,-0.46486598,-0.46303257,-0.46476078,-0.46334046,-0.46244335,-0.45975175,-0.45777303,-0.45704857,-0.45616212,-0.456654,-0.45496026,-0.457514,-0.45665875,-0.45480552,-0.4545176,-0.4541425,-0.4528768,-0.44997945,-0.44980964,-0.44779772,-0.44623023,-0.44419855,-0.44352514,-0.44313997,-0.44365734,-0.44249338,-0.44250718,-0.4399712,-0.4386943,-0.44005084,-0.4400708,-0.4411804,-0.4415843,-0.44025612,-0.43986183,-0.43882233,-0.43584538,-0.43413073,-0.43262935,-0.43209654,-0.43292314,-0.4328788,-0.43259797,-0.43183953,-0.4303876,-0.43119803,-0.43189898,-0.43225813,-0.43217593,-0.43242392,-0.43105063,-0.43070522,-0.42897668,-0.42772418,-0.42748648,-0.42640144,-0.42525807,-0.42279792,-0.42419013
29_real,-0.51357186,,,,,,,,,,,,,,,-0.6408303,,,,,,,,,,,,,,,-0.7023922,,,,,,,,,,,-0.543874,,,,,,,,,,,,,-0.7135153,,,,,,,,,,,,,,,
29_gen,-0.5135718,-0.51329696,-0.51304924,-0.5140071,-0.5125183,-0.51332116,-0.51460177,-0.5176397,-0.5188828,-0.5196692,-0.5194635,-0.52060276,-0.5213965,-0.52172387,-0.5197381,-0.51886415,-0.5191471,-0.51858675,-0.51980764,-0.5234595,-0.52316844,-0.5243335,-0.5243718,-0.5244797,-0.5255176,-0.5285021,-0.53154004,-0.5335254,-0.53416395,-0.5373857,-0.53953576,-0.54317343,-0.54601943,-0.547944,-0.55017084,-0.55376947,-0.55217975,-0.55361193,-0.55129945,-0.55514103,-0.5563866,-0.5588001,-0.5612308,-0.5609271,-0.56282014,-0.5644363,-0.5670198,-0.57123005,-0.57131857,-0.5738884,-0.5724539,-0.5753558,-0.57712746,-0.58041275,-0.5837105,-0.58539325,-0.58568746,-0.58838314,-0.5897648,-0.5930632,-0.5960175,-0.6003416,-0.6047382,-0.6053532,-0.60869896,-0.6112126,-0.61517453,-0.6202085,-0.6232617,-0.62718916
30_real,-0.6372254,,,,,,,,,,,,,,,-0.43741778,,,,,,,,,,,,,,,-0.81626827,,,,,,,,,,,-0.52083486,,,,,,,,,,,,,-0.63728476,,,,,,,,,,,,,,,
30_gen,-0.63722533,-0.6430791,-0.6537806,-0.6611511,-0.66807187,-0.6712719,-0.6786438,-0.68232924,-0.6932066,-0.700776,-0.7076334,-0.71607226,-0.7205634,-0.7282079,-0.7384757,-0.74558574,-0.74940705,-0.7508702,-0.7549807,-0.76440585,-0.77469695,-0.7803005,-0.7876447,-0.79612505,-0.79712456,-0.8027072,-0.80499685,-0.8088962,-0.81614316,-0.8223397,-0.8313414,-0.83945465,-0.84595096,-0.85230905,-0.86185277,-0.8702812,-0.8749029,-0.88306475,-0.88673306,-0.898487,-0.9032489,-0.9132136,-0.91494656,-0.92249614,-0.9287634,-0.9361426,-0.94252384,-0.9458386,-0.95310485,-0.95842713,-0.9627511,-0.9709153,-0.97366744,-0.9754015,-0.97269326,-0.979202,-0.9849924,-0.9897354,-0.9949767,-1.0005267,-1.0041431,-1.0083326,-1.0077784,-1.0137756,-1.017772,-1.0260559,-1.0335677,-1.0345653,-1.0417438,-1.046718
31_real,0.2492235,,,,,,,,,,,,,,,0.16494319,,,,,,,,,,,,,,,0.107347295,,,,,,,,,,,-0.025592858,,,,,,,,,,,,,-0.10098718,,,,,,,,,,,,,,,
31_gen,0.2492235,0.23829088,0.23032995,0.2232975,0.21910092,0.20639245,0.19890045,0.1899313,0.1802668,0.17101774,0.15932192,0.15544869,0.15394388,0.14661527,0.14553514,0.13420787,0.1295371,0.124569535,0.11742964,0.11394896,0.109498344,0.10475,0.098290555,0.08797975,0.08087677,0.073697545,0.06450789,0.060517818,0.05460752,0.04701943,0.042117044,0.037258275,0.026500065,0.02060498,0.012613008,-0.0009436494,-0.0083819125,-0.013719243,-0.019724896,-0.02750982,-0.027846873,-0.033478204,-0.045122094,-0.0486398,-0.054676868,-0.0587826,-0.06321299,-0.06725233,-0.07289738,-0.082276836,-0.08580203,-0.09378408,-0.103378214,-0.11041693,-0.108996585,-0.11493959,-0.12346765,-0.12823829,-0.13483655,-0.14405969,-0.15030974,-0.14991018,-0.15888247,-0.16529293,-0.17367522,-0.1844903,-0.18984926,-0.19422406,-0.20427266,-0.21429148
32_real,0.2571807,,,,,,,,,,,,,,,-0.101776384,,,,,,,,,,,,,,,0.13750634,,,,,,,,,,,0.116168395,,,,,,,,,,,,,0.05630777,,,,,,,,,,,,,,,
32_gen,0.2571807,0.2574314,0.25509405,0.25502142,0.25009224,0.24818859,0.24689977,0.24419239,0.24491768,0.24225423,0.23864853,0.23480257,0.23078556,0.22667463,0.2265553,0.22472724,0.22127393,0.22114892,0.21752973,0.21282418,0.21264932,0.20979524,0.20552547,0.2025981,0.2002902,0.19950852,0.19675234,0.19597884,0.19303976,0.19102354,0.19105203,0.18764068,0.18933834,0.18721518,0.1848266,0.18125013,0.17928013,0.17593946,0.17830122,0.17738225,0.17499503,0.17356648,0.17172697,0.16744594,0.16682197,0.16520225,0.16289829,0.16163203,0.163058,0.1604239,0.15787922,0.15369557,0.15294176,0.14856705,0.14316255,0.14041004,0.14156511,0.13733955,0.13667718,0.13441089,0.1334313,0.12918676,0.1278113,0.12519763,0.1227121,0.121658586,0.117709994,0.1158938,0.112711765,0.10950408
33_real,-0.19870293,,,,,,,,,,,,,,,-0.3670058,,,,,,,,,,,,,,,-0.55525523,,,,,,,,,,,-0.61131275,,,,,,,,,,,,,-0.60734874,,,,,,,,,,,,,,,
33_gen,-0.19870293,-0.19789882,-0.19744983,-0.19660017,-0.19682083,-0.20113309,-0.20195922,-0.20374429,-0.20452802,-0.20752962,-0.20963033,-0.2109906,-0.21236292,-0.21150275,-0.21284494,-0.21495855,-0.21530919,-0.21841784,-0.2221078,-0.22340235,-0.2270008,-0.22972949,-0.23090605,-0.2338014,-0.23604925,-0.23556073,-0.23793343,-0.23982973,-0.24377783,-0.24473874,-0.24625865,-0.24754223,-0.24775636,-0.250014,-0.25305668,-0.2535469,-0.25545737,-0.25382084,-0.25666055,-0.25959754,-0.26230973,-0.2632086,-0.2647722,-0.2677409,-0.2711131,-0.27382413,-0.2765454,-0.27884462,-0.28090316,-0.2826255,-0.28475434,-0.28472686,-0.2889023,-0.29232264,-0.29436725,-0.29609102,-0.29682678,-0.29979476,-0.30379662,-0.3058443,-0.310961,-0.31447467,-0.31832582,-0.3196893,-0.32442135,-0.32900476,-0.33016497,-0.33522522,-0.33739963,-0.3435755
34_real,0.701532,,,,,,,,,,,,,,,0.38949457,,,,,,,,,,,,,,,0.26854938,,,,,,,,,,,0.4744326,,,,,,,,,,,,,0.57412934,,,,,,,,,,,,,,,
34_gen,0.70153195,0.7028157,0.7073072,0.70490485,0.707178,0.7063159,0.70578146,0.7049886,0.70570934,0.7072602,0.7069851,0.70799476,0.7107101,0.7085473,0.70807886,0.7103232,0.71018916,0.70939195,0.70899945,0.7079493,0.70841134,0.71002257,0.71244943,0.7131587,0.71215874,0.713928,0.7162994,0.7182287,0.7160705,0.7152216,0.7143642,0.71406466,0.7129417,0.71134335,0.7098321,0.71002775,0.7088195,0.7049635,0.7019671,0.70285,0.70129156,0.6988468,0.6988265,0.6974183,0.6950429,0.69648206,0.69512194,0.69235045,0.6889929,0.687336,0.68650115,0.6856128,0.6822616,0.6805411,0.6757793,0.67285436,0.6721349,0.66781574,0.6690547,0.6653296,0.66061103,0.6588005,0.65410525,0.6526748,0.6501755,0.64699453,0.6459252,0.64419085,0.6425232,0.6381957
35_real,0.94363225,,,,,,,,,,,,,,,0.44114897,,,,,,,,,,,,,,,0.7288159,,,,,,,,,,,0.47570515,,,,,,,,,,,,,0.29157236,,,,,,,,,,,,,,,
35_gen,0.94363225,0.9397194,0.9364306,0.935297,0.933191,0.9283906,0.93006325,0.92984426,0.9301322,0.92786133,0.92970216,0.9283161,0.9254284,0.92401534,0.9221031,0.91885966,0.9169103,0.9131497,0.9118333,0.90988094,0.909081,0.90482247,0.89761055,0.8979529,0.8968526,0.8987293,0.8993689,0.8966799,0.8954625,0.8957674,0.89258546,0.8901621,0.88784325,0.88758963,0.8839094,0.8822486,0.8821786,0.8871506,0.88182336,0.8850604,0.8818615,0.88013774,0.88080084,0.8763677,0.8741886,0.87245864,0.8719965,0.86849165,0.86540574,0.8649173,0.86370325,0.8637506,0.86352634,0.86237574,0.8585783,0.85816777,0.85399693,0.85478324,0.85758746,0.8557328,0.8560155,0.8561983,0.8529571,0.85069656,0.84848404,0.8454224,0.84858245,0.84886837,0.84501296,0.8427313
36_real,2.2073572,,,,,,,,,,,,,,,1.8792874,,,,,,,,,,,,,,,1.9861864,,,,,,,,,,,2.2294514,,,,,,,,,,,,,1.8829734,,,,,,,,,,,,,,,
36_gen,2.2073572,2.207013,2.2097232,2.2071183,2.2075186,2.2052295,2.2106795,2.2116265,2.2147257,2.2141006,2.212587,2.2108953,2.209403,2.2113101,2.2121143,2.2083888,2.208226,2.208338,2.2100968,2.2106693,2.2071238,2.209208,2.2082334,2.2087388,2.212644,2.2125444,2.2134576,2.2062392,2.2073941,2.2089453,2.2119808,2.2168324,2.2127185,2.2187357,2.2172904,2.211548,2.2137387,2.2096667,2.2041907,2.2017198,2.203702,2.2002778,2.1984966,2.19406,2.1922364,2.1897497,2.1926813,2.193496,2.1954656,2.1977801,2.1982849,2.1966672,2.1966665,2.1974113,2.1957362,2.1909792,2.18483,2.1852865,2.1837068,2.17766,2.1752813,2.178683,2.183169,2.1835794,2.1800218,2.1741147,2.1733565,2.1693716,2.1658301,2.1619391
37_real,1.7339289,,,,,,,,,,,,,,,1.42765,,,,,,,,,,,,,,,1.3287238,,,,,,,,,,,1.4981002,,,,,,,,,,,,,1.509863,,,,,,,,,,,,,,,
37_gen,1.7339289,1.7271478,1.724822,1.7215811,1.7184391,1.7183377,1.7150148,1.7108955,1.7098099,1.7041305,1.7037508,1.6986506,1.7008756,1.7022175,1.6994188,1.6934354,1.6942558,1.6887839,1.6889423,1.6871895,1.6853733,1.6888807,1.6830842,1.6766498,1.6725308,1.6709299,1.6681032,1.6687202,1.6652565,1.662496,1.6621681,1.6564901,1.6538814,1.6487157,1.6446142,1.6448361,1.6383629,1.6316442,1.6285359,1.6282097,1.6234856,1.6200317,1.6179384,1.6208327,1.6178701,1.6179802,1.6168438,1.6150792,1.614878,1.6142709,1.6084973,1.6087176,1.6042709,1.6013508,1.5966691,1.5958426,1.5943855,1.5927545,1.592293,1.5888879,1.5851121,1.5821196,1.5798426,1.5767101,1.5746095,1.5710337,1.5710924,1.5679865,1.5627049,1.556794
38_real,1.8042437,,,,,,,,,,,,,,,1.2610333,,,,,,,,,,,,,,,1.2906287,,,,,,,,,,,1.5094888,,,,,,,,,,,,,1.5385158,,,,,,,,,,,,,,,
38_gen,1.8042437,1.8110603,1.8117918,1.8111633,1.8122486,1.812534,1.8093328,1.8085731,1.8106415,1.8109764,1.8086401,1.8106766,1.8087275,1.8099759,1.8088865,1.806977,1.8099827,1.810045,1.809782,1.8102853,1.808993,1.8101152,1.8095281,1.808554,1.8063977,1.8011566,1.8014046,1.8007677,1.8003687,1.7963375,1.7983984,1.7978977,1.7939469,1.7880001,1.7873447,1.784241,1.7857021,1.7845757,1.7790725,1.775843,1.7758659,1.7719539,1.7705276,1.7685463,1.7635235,1.7568964,1.7573252,1.7556244,1.7560272,1.7527202,1.7526352,1.7451788,1.7435739,1.7375476,1.736399,1.7339656,1.7315966,1.7310102,1.7303784,1.7251791,1.7235699,1.7225122,1.7200903,1.7184877,1.7143358,1.7103134,1.7076925,1.7061809,1.7051986,1.7039938
39_real,0.19725461,,,,,,,,,,,,,,,0.15817358,,,,,,,,,,,,,,,0.1435547,,,,,,,,,,,0.26391563,,,,,,,,,,,,,0.18094122,,,,,,,,,,,,,,,
39_gen,0.19725463,0.19810593,0.19462875,0.19256656,0.18970984,0.18758337,0.18592754,0.18189725,0.18164699,0.17709915,0.17390807,0.1731908,0.17029165,0.16899525,0.16427487,0.15894394,0.15622345,0.15312414,0.14823529,0.14630042,0.14568138,0.14302,0.1406784,0.1365672,0.13554572,0.1358269,0.13295469,0.12951097,0.1262857,0.12251685,0.12028782,0.117691934,0.1144434,0.111248575,0.111505784,0.105426095,0.103452444,0.09863539,0.09661482,0.09396403,0.09049074,0.08902003,0.08375634,0.08026892,0.07653872,0.07173518,0.06956436,0.06515633,0.0633634,0.061527736,0.06064389,0.05993966,0.05520103,0.051908065,0.048899762,0.045981307,0.040497635,0.03772236,0.034774516,0.03183212,0.028798211,0.024795033,0.022574816,0.020142071,0.017143482,0.01335904,0.013436779,0.009708778,0.006045697,0.0023518414
40_real,-0.44268322,,,,,,,,,,,,,,,-0.59194994,,,,,,,,,,,,,,,-0.77293354,,,,,,,,,,,-0.6236956,,,,,,,,,,,,,-0.48417947,,,,,,,,,,,,,,,
40_gen,-0.44268322,-0.45399088,-0.457683,-0.45818558,-0.45771885,-0.45964378,-0.4577059,-0.45819706,-0.46233082,-0.4633904,-0.46934634,-0.47386748,-0.4752206,-0.47327662,-0.47941414,-0.47805476,-0.47842175,-0.48249167,-0.48992902,-0.49258727,-0.49410304,-0.50219476,-0.5041121,-0.50133437,-0.4990264,-0.5021842,-0.50782126,-0.51175654,-0.51323235,-0.5199133,-0.52742136,-0.52814233,-0.53192794,-0.5305937,-0.53399837,-0.53933674,-0.5419228,-0.5412704,-0.54546803,-0.5503035,-0.5492847,-0.5487114,-0.5494671,-0.5506002,-0.557852,-0.55876714,-0.55859184,-0.56192183,-0.5589372,-0.5582668,-0.5599191,-0.5614727,-0.55931073,-0.5655138,-0.5648727,-0.5665253,-0.5686191,-0.5713171,-0.57601655,-0.580487,-0.57842577,-0.57866144,-0.580158,-0.5807681,-0.5814072,-0.57835186,-0.5785841,-0.5786587,-0.5769022,-0.5794941
41_real,-0.0061623408,,,,,,,,,,,,,,,-0.6573086,,,,,,,,,,,,,,,-0.65194863,,,,,,,,,,,-0.32905242,,,,,,,,,,,,,-0.4198271,,,,,,,,,,,,,,,
41_gen,-0.006162341,-0.016940353,-0.02048115,-0.030490775,-0.03757892,-0.046852253,-0.05617532,-0.06115257,-0.06960355,-0.07793008,-0.08125715,-0.085026935,-0.09302047,-0.10341636,-0.108292624,-0.11252942,-0.120071076,-0.1227422,-0.12698844,-0.13182485,-0.13456446,-0.1419028,-0.14593796,-0.14982283,-0.15324327,-0.15807843,-0.16071841,-0.16295345,-0.16629305,-0.16673335,-0.16998555,-0.17346254,-0.17708687,-0.17606229,-0.17376761,-0.17670755,-0.17792735,-0.18340829,-0.18373951,-0.19126016,-0.19411537,-0.20072177,-0.20150423,-0.20365803,-0.20685534,-0.209126,-0.20988302,-0.21054712,-0.2098128,-0.21378413,-0.21340375,-0.21370924,-0.21318075,-0.21460697,-0.21681933,-0.21982722,-0.22372572,-0.2254662,-0.23238781,-0.23611028,-0.23717678,-0.23596692,-0.23698585,-0.23940846,-0.24019039,-0.24510925,-0.2467951,-0.2530397,-0.25235453,-0.253136
42_real,0.1088804,,,,,,,,,,,,,,,-0.23836863,,,,,,,,,,,,,,,-0.5080654,,,,,,,,,,,-0.25166443,,,,,,,,,,,,,-0.17160481,,,,,,,,,,,,,,,
42_gen,0.1088804,0.100353375,0.09251027,0.085651875,0.07993545,0.071305946,0.06374613,0.05633208,0.05036354,0.043698005,0.03860073,0.031749643,0.025303911,0.018433925,0.012849042,0.0076575754,0.0027173623,-0.00041458663,-0.006892803,-0.01345824,-0.019215163,-0.024529573,-0.028015068,-0.032154232,-0.037344743,-0.04259953,-0.045379546,-0.05250864,-0.059261065,-0.06336616,-0.06901632,-0.07333009,-0.07799592,-0.084832266,-0.08918144,-0.0925128,-0.098985285,-0.101940945,-0.10678349,-0.11285849,-0.11829604,-0.12348618,-0.12743773,-0.13098563,-0.13782154,-0.14315274,-0.14559434,-0.1503778,-0.15550664,-0.16123317,-0.16791332,-0.17213827,-0.17640506,-0.1813877,-0.18555623,-0.19093283,-0.19809529,-0.20352753,-0.20953009,-0.21541968,-0.2215658,-0.2261283,-0.22979084,-0.2330817,-0.23753485,-0.24087527,-0.2462757,-0.25211993,-0.2559513,-0.2591771
43_real,0.10256284,,,,,,,,,,,,,,,-0.09706768,,,,,,,,,,,,,,,-0.07044244,,,,,,,,,,,-0.27001685,,,,,,,,,,,,,0.016033076,,,,,,,,,,,,,,,
43_gen,0.10256283,0.09612956,0.09246439,0.088717245,0.084210984,0.080525756,0.0759578,0.07267062,0.06872545,0.064963594,0.058851846,0.05509343,0.051702797,0.049065627,0.045827515,0.040413488,0.035720997,0.032573096,0.028241795,0.024335122,0.0207239,0.014280694,0.01046163,0.008159922,0.0048665684,-0.0017122481,-0.007215224,-0.010010561,-0.012108961,-0.01714371,-0.020491323,-0.024754398,-0.027285922,-0.02997696,-0.03503037,-0.03724125,-0.03644926,-0.038097955,-0.04159393,-0.044706263,-0.048959255,-0.05175088,-0.057319455,-0.06145206,-0.06417037,-0.06847904,-0.072200485,-0.07663131,-0.08049449,-0.08182025,-0.08467705,-0.08838626,-0.09026989,-0.094876066,-0.09813248,-0.10186974,-0.1070943,-0.11088935,-0.115538456,-0.12154869,-0.12515284,-0.12910657,-0.13292462,-0.13694808,-0.1429646,-0.14692208,-0.14999188,-0.15567642,-0.16142535,-0.16680194
44_real,0.40204108,,,,,,,,,,,,,,,0.42479813,,,,,,,,,,,,,,,0.5311978,,,,,,,,,,,0.47802046,,,,,,,,,,,,,0.1816306,,,,,,,,,,,,,,,
44_gen,0.40204102,0.39396918,0.3891578,0.38658023,0.38063064,0.37488857,0.36935598,0.36520976,0.36002883,0.35842234,0.35383838,0.3509894,0.34673285,0.3447929,0.34099087,0.33782107,0.3342128,0.3339332,0.3327252,0.33045977,0.32741702,0.32344335,0.3208465,0.3188404,0.3157286,0.3133945,0.30951244,0.30486986,0.3035464,0.30089378,0.29948112,0.2951531,0.2914593,0.28909877,0.28576058,0.28213206,0.27880958,0.2786982,0.27777833,0.2749247,0.2734651,0.27084813,0.26697296,0.2656435,0.26503843,0.26559752,0.26453584,0.26450455,0.26154009,0.2576784,0.25600478,0.25388122,0.25239715,0.24958003,0.24955137,0.24501923,0.24205963,0.23893583,0.23756051,0.23317201,0.2326719,0.2312351,0.23139247,0.22820866,0.22529931,0.22628026,0.22807018,0.22576857,0.22355644,0.22166905
45_real,1.733508,,,,,,,,,,,,,,,1.3973788,,,,,,,,,,,,,,,1.4597347,,,,,,,,,,,1.4922825,,,,,,,,,,,,,1.3431762,,,,,,,,,,,,,,,
45_gen,1.7335079,1.7305138,1.7276087,1.7220433,1.7192886,1.7155726,1.7125076,1.7082611,1.7028859,1.6980085,1.6934712,1.6892484,1.6857464,1.6815498,1.67554,1.6725012,1.6689965,1.6653271,1.661238,1.6581854,1.6554964,1.6526846,1.6480252,1.6428852,1.6373056,1.6348169,1.6320179,1.6273677,1.6233028,1.620088,1.6160696,1.6125071,1.6084118,1.6047745,1.5998765,1.5964515,1.5932004,1.5902376,1.5871917,1.582313,1.5794169,1.5757015,1.5726684,1.5682892,1.5642014,1.5607605,1.5598993,1.5551982,1.5507696,1.5476272,1.5450711,1.5419472,1.5393367,1.5377263,1.5349127,1.531179,1.5290378,1.5263083,1.5228701,1.5191216,1.5160837,1.5134337,1.5097687,1.507125,1.5032716,1.4992748,1.4976466,1.4936733,1.4896152,1.4872948
46_real,0.8234919,,,,,,,,,,,,,,,0.8264674,,,,,,,,,,,,,,,0.7718344,,,,,,,,,,,0.92974555,,,,,,,,,,,,,1.0056088,,,,,,,,,,,,,,,
46_gen,0.82349193,0.81531096,0.8095031,0.8029617,0.7950117,0.7872659,0.7801544,0.77393603,0.76803565,0.76292574,0.75699246,0.75127923,0.7461683,0.7415346,0.7369005,0.7306222,0.72533333,0.7187656,0.7148828,0.7108247,0.7045489,0.69946635,0.6945857,0.6905229,0.6868207,0.6819542,0.6772892,0.6736318,0.6701754,0.66357964,0.6596762,0.6559448,0.6514911,0.64683187,0.64233696,0.6383203,0.6340461,0.6296393,0.62485653,0.62059915,0.6155268,0.6111867,0.60692227,0.60296947,0.59775084,0.59220487,0.58893424,0.5859251,0.58170825,0.57709,0.5724664,0.5695539,0.56485426,0.56107426,0.55844134,0.55355465,0.54999316,0.54563904,0.5422028,0.5367533,0.5320125,0.52665144,0.5223029,0.518643,0.5141132,0.5095906,0.50625485,0.5008502,0.49563044,0.4905873
47_real,1.7305646,,,,,,,,,,,,,,,1.5943755,,,,,,,,,,,,,,,1.6204877,,,,,,,,,,,1.5445125,,,,,,,,,,,,,1.1984912,,,,,,,,,,,,,,,
47_gen,1.7305644,1.7238512,1.7185786,1.7139533,1.7083642,1.7028625,1.6964725,1.6923838,1.6868725,1.6822813,1.6762009,1.6710987,1.6661495,1.6624334,1.6580355,1.6522915,1.6455936,1.6395543,1.6345475,1.6298443,1.6226187,1.6169024,1.611285,1.6073223,1.6033583,1.5985868,1.5944207,1.5890262,1.5839943,1.5782764,1.573671,1.5685792,1.5657475,1.5598875,1.5536728,1.5515052,1.543369,1.5359461,1.5292128,1.524029,1.5191224,1.5130928,1.506857,1.5014498,1.4959636,1.4891974,1.4826876,1.4784731,1.4738816,1.4670173,1.4607339,1.4559896,1.4503189,1.4434481,1.4375983,1.432979,1.4268653,1.4203026,1.4155085,1.4099771,1.4028327,1.3964937,1.3912315,1.3848147,1.3788017,1.3717399,1.3664751,1.3607056,1.354757,1.348671
48_real,-0.27234387,,,,,,,,,,,,,,,-0.49057925,,,,,,,,,,,,,,,-0.39062002,,,,,,,,,,,-0.3483712,,,,,,,,,,,,,-0.18511966,,,,,,,,,,,,,,,
