ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,2.0136774,2.0104063,2.0028014,1.9895442,1.9832256,1.9756237,1.9624193,1.9508202,1.943042,1.9367985,1.930006,1.9225531,1.9183613,1.9122562,1.8969114,1.8903553,1.8804486,1.872411,1.8638551,1.8572934,1.8469889,1.839976,1.8339949,1.8276854,1.821562,1.8141434,1.8076468,1.7988611,1.791831,1.7798675,1.7754453,1.7673315,1.7601836,1.7539396,1.7484357,1.7431587,1.7325376,1.7211235,1.7143657,1.7087342,1.7008066,1.69559,1.6897926,1.6829386,1.680082,1.676111,1.6704794,1.6669897,1.6635954,1.6590601,1.651536,1.6473526,1.6397966,1.6362925,1.6303837,1.6263901,1.6199713,1.6133085,1.606982,1.6027262,1.5990534,1.5960824,1.5916172,1.5883019,1.5825734,1.5731794,1.5688132,1.5641195,1.5610734,1.5575424,1.5552762,1.5478566,1.5422684,1.5368295,1.5332409,1.529772,1.5257052,1.5224377,1.5182008,1.5126162,1.5078337,1.5064982,1.5012344,1.4962794,1.4917397,1.4873743,1.48475,1.4825809,1.4745821,1.4739,1.4744134,1.4688851,1.4643866,1.458553,1.4584571,1.4521005,1.4486941,1.4464352,1.4442778,1.4405924,1.4379804,1.4374483,1.4317887,1.4288036,1.4242574,1.4198334,1.4159971,1.4138552,1.413317,1.4084257,1.402438,1.399251,1.3952345,1.3957947,1.3938007,1.3908343,1.3886769,1.3888772,1.3849833,1.3840144
72,0.803192,0.79664683,0.7851621,0.77109313,0.76367104,0.75455344,0.7448814,0.73722446,0.7226682,0.7151827,0.7090603,0.7041709,0.69681424,0.6888946,0.68121123,0.6727894,0.66454613,0.65897954,0.65374726,0.648798,0.64023226,0.6343809,0.62977344,0.6220023,0.6137028,0.6108102,0.60722107,0.59974045,0.5955594,0.5884872,0.58411735,0.57421696,0.5691894,0.5640751,0.55943,0.55634534,0.5488678,0.5435776,0.53590906,0.53071785,0.5240736,0.51594645,0.51400673,0.50931084,0.5013883,0.4968093,0.49296385,0.49062166,0.48815194,0.48368683,0.4779733,0.4731249,0.46963,0.4684925,0.4626704,0.45807332,0.45426387,0.4486696,0.4473042,0.44098267,0.43729788,0.43189806,0.42915806,0.42496318,0.42005053,0.41893744,0.41503078,0.40800133,0.40056586,0.39733967,0.39633605,0.3911368,0.3859052,0.38088018,0.37556624,0.3715189,0.37054348,0.36809868,0.36564654,0.3611209,0.3577058,0.35182518,0.3456672,0.34008464,0.333208,0.33055496,0.325441,0.3207237,0.3125303,0.31010553,0.30633476,0.30151463,0.29850522,0.29547882,0.29291853,0.2892031,0.2873283,0.2840357,0.28074837,0.2784035,0.27639458,0.2741274,0.26778862,0.2637261,0.26275617,0.25792006,0.25397778,0.2506832,0.24749133,0.24225028,0.23984532,0.23888496,0.23061518,0.22618422,0.22344586,0.22035477,0.21982196,0.2151489,0.2099462,0.20807739
73,0.44287986,0.44515246,0.44591945,0.43865195,0.4394494,0.44380456,0.4418795,0.44361505,0.44924793,0.45332408,0.45609823,0.45740032,0.45781264,0.45881256,0.45942298,0.45837998,0.4601151,0.4582335,0.4599344,0.4599697,0.4616572,0.4628212,0.46696582,0.46593085,0.46725178,0.46602812,0.46663442,0.46658945,0.46807057,0.4689289,0.46860823,0.47329944,0.4720382,0.47343177,0.47626486,0.47646078,0.47636023,0.48032004,0.4806342,0.48398104,0.4857768,0.48641738,0.48998362,0.4901575,0.49641776,0.4976595,0.49826187,0.50442255,0.5074267,0.5117928,0.51529473,0.51753163,0.52165157,0.5221377,0.52240634,0.5241072,0.52718276,0.52733797,0.5274032,0.5279691,0.5307942,0.5336631,0.5379821,0.5406753,0.54514945,0.5467863,0.5497572,0.54767734,0.55357575,0.5575198,0.55654466,0.5601671,0.5640847,0.56718636,0.5695049,0.57166946,0.5754291,0.5802735,0.5857786,0.5862373,0.5874721,0.5901288,0.594847,0.59517986,0.5972811,0.5978224,0.59886146,0.6015295,0.6025916,0.6067481,0.6096422,0.60972375,0.609838,0.6111288,0.61315364,0.61721504,0.6179181,0.6216382,0.6252409,0.62639695,0.6312567,0.63445675,0.63633376,0.6399201,0.64304835,0.64853626,0.6501579,0.6527175,0.6570109,0.65847385,0.65721554,0.66153526,0.6623081,0.66424197,0.6665857,0.66740316,0.67336446,0.6738989,0.6752617,0.6806147
74,0.042666577,0.042707674,0.041804105,0.03633732,0.029725421,0.027541423,0.025395434,0.016074046,0.011439098,0.007898806,0.003280072,-0.0024095175,-0.007227967,-0.010242378,-0.0184426,-0.021042258,-0.025295284,-0.028238261,-0.028584296,-0.028553784,-0.033457913,-0.034343172,-0.035299152,-0.037727065,-0.042088944,-0.04611025,-0.04514687,-0.049128942,-0.049008153,-0.051094897,-0.053667523,-0.057826716,-0.06546871,-0.06733139,-0.06618011,-0.06759716,-0.07010485,-0.07455494,-0.075862125,-0.07670486,-0.07801925,-0.077349775,-0.07621918,-0.078707114,-0.080838464,-0.08464898,-0.08732182,-0.087401144,-0.08845196,-0.09153006,-0.09353864,-0.09603554,-0.0961926,-0.09770743,-0.09960981,-0.10233029,-0.100560166,-0.09848753,-0.098499715,-0.10026324,-0.101090014,-0.10369394,-0.10439191,-0.10666213,-0.10855281,-0.10928001,-0.110563934,-0.11373649,-0.11339639,-0.11501875,-0.11319759,-0.11479386,-0.11639436,-0.11664873,-0.1184273,-0.11984912,-0.11962118,-0.11917846,-0.118084766,-0.11743353,-0.117943205,-0.118367694,-0.11964037,-0.120294705,-0.12126771,-0.12300704,-0.12289051,-0.12407525,-0.1253595,-0.12546082,-0.12655792,-0.12507388,-0.12520187,-0.12688203,-0.12564117,-0.12267592,-0.12290114,-0.121963814,-0.12087108,-0.12052165,-0.12080981,-0.12216701,-0.12066722,-0.12137624,-0.12030587,-0.11597836,-0.115633644,-0.11499655,-0.11483133,-0.113446474,-0.10974834,-0.10778252,-0.106678024,-0.10635062,-0.10473285,-0.10306426,-0.10057287,-0.09703265,-0.09640522,-0.09573426
75,0.8680626,0.86006415,0.8484192,0.8347232,0.82695496,0.82059735,0.8080775,0.8045713,0.8000476,0.7930963,0.783931,0.7759793,0.76910865,0.7640479,0.7555998,0.7494972,0.74374986,0.73618734,0.7295501,0.72433436,0.7205766,0.7142645,0.708379,0.7023845,0.6961128,0.69399923,0.68872595,0.68268317,0.67978895,0.6729229,0.66487294,0.6576529,0.6537288,0.648025,0.6430026,0.6387397,0.6319656,0.6256014,0.6202742,0.61548775,0.6100631,0.6063081,0.6021278,0.5993806,0.5970585,0.59410775,0.5891998,0.58451563,0.58193445,0.5768861,0.5743949,0.5713385,0.5689806,0.56492007,0.55895436,0.55709237,0.5534003,0.5494927,0.5461417,0.5409092,0.53790355,0.53315866,0.53045297,0.5254512,0.5195971,0.5145055,0.51168483,0.50500095,0.49984947,0.49502364,0.49144453,0.48610583,0.48346788,0.47856084,0.47527385,0.46978587,0.46572956,0.46296015,0.4602465,0.45778185,0.45398754,0.44866005,0.44560522,0.4406345,0.43863,0.43471017,0.43318763,0.4301482,0.42142883,0.41925186,0.41431394,0.41312957,0.40715274,0.40385017,0.40136027,0.39616755,0.3930791,0.39091238,0.38894436,0.38432974,0.3815592,0.38042885,0.37598154,0.3725049,0.36966622,0.36819488,0.36630267,0.3649939,0.36180696,0.35789496,0.3543495,0.35185212,0.34788412,0.34279966,0.33973378,0.3354929,0.33289433,0.33289096,0.32673877,0.32156092
76,-0.044431303,-0.053912647,-0.06465065,-0.07385858,-0.08022493,-0.08653218,-0.0972084,-0.10123725,-0.10683818,-0.1104897,-0.11201204,-0.11616106,-0.11927555,-0.12589137,-0.13484973,-0.1389078,-0.14754716,-0.14962596,-0.14991108,-0.15164056,-0.15879662,-0.16532066,-0.17123559,-0.17470945,-0.18037675,-0.18462546,-0.18969534,-0.19825007,-0.20120724,-0.20709594,-0.21428625,-0.21667811,-0.21958324,-0.22372453,-0.2267898,-0.23170248,-0.23735264,-0.24252701,-0.2470499,-0.2526695,-0.26006556,-0.26272297,-0.2656952,-0.27045816,-0.2733145,-0.27604994,-0.27850205,-0.28182352,-0.2858208,-0.29020065,-0.29585776,-0.300385,-0.30325574,-0.306946,-0.3130036,-0.31763244,-0.31916955,-0.3234403,-0.32864147,-0.33444086,-0.33670676,-0.3421996,-0.3456871,-0.34935662,-0.35402426,-0.35747677,-0.3624456,-0.36677724,-0.37095758,-0.37638736,-0.3773535,-0.3836555,-0.387069,-0.3920374,-0.39404792,-0.39952284,-0.4026867,-0.4054429,-0.4078659,-0.41295487,-0.41420206,-0.4158268,-0.4203586,-0.4266053,-0.43479887,-0.437056,-0.44228825,-0.44496855,-0.45084786,-0.45297903,-0.45760432,-0.4604509,-0.46383315,-0.46977958,-0.47355452,-0.4772094,-0.4819111,-0.4853712,-0.49037486,-0.493548,-0.49830914,-0.50494635,-0.5094031,-0.5154275,-0.5195065,-0.5236612,-0.52876365,-0.53303826,-0.53937227,-0.54385626,-0.547871,-0.5489424,-0.55375206,-0.5607772,-0.5680363,-0.5729234,-0.58041257,-0.5843953,-0.5914374,-0.5959269
77,2.3487551,2.3472452,2.336512,2.3279214,2.322578,2.316588,2.3074832,2.3014572,2.2901924,2.2812576,2.2805085,2.274738,2.2744641,2.2734404,2.266787,2.2611928,2.252084,2.2489066,2.2429712,2.2371485,2.2294056,2.2237897,2.2209985,2.2170596,2.2128952,2.209906,2.2070842,2.2021222,2.1975918,2.1919904,2.1894195,2.1845603,2.1771655,2.175214,2.1720173,2.1701417,2.1683662,2.1623673,2.1602857,2.1610315,2.1584768,2.155573,2.1554542,2.151651,2.148336,2.146723,2.144176,2.141518,2.1435182,2.1425185,2.1419747,2.1432195,2.1420186,2.141448,2.1412702,2.1408532,2.1358376,2.131804,2.1292892,2.130075,2.1306872,2.1315475,2.1325862,2.1307878,2.1317034,2.1308303,2.1305375,2.130395,2.126621,2.121756,2.1192033,2.1189308,2.1184888,2.116874,2.117545,2.1193118,2.1215968,2.1207972,2.118885,2.1199229,2.1201499,2.1180527,2.1186314,2.1180682,2.115871,2.1179948,2.11807,2.1185374,2.1177106,2.120688,2.1193714,2.1176732,2.1161227,2.1128316,2.1123536,2.1102786,2.110538,2.1109326,2.112204,2.1116033,2.1139722,2.1129758,2.1097991,2.1112726,2.1103776,2.1080742,2.1084182,2.1071496,2.1055255,2.1037583,2.1046119,2.1003618,2.0975785,2.0964394,2.0976598,2.0958667,2.0961394,2.0899196,2.0888066,2.0897079
78,0.78503317,0.7829128,0.77581894,0.7675057,0.76624835,0.76142424,0.7555499,0.7530853,0.7500391,0.7486369,0.7480159,0.74443275,0.74343234,0.740055,0.73910004,0.7344603,0.7320185,0.7291663,0.7279344,0.72424924,0.7228315,0.71820706,0.71517974,0.7109142,0.7083339,0.7043909,0.70253783,0.69935834,0.6984253,0.69282675,0.68906635,0.68491524,0.682759,0.68018925,0.6784125,0.6752435,0.6729955,0.6663149,0.6609287,0.6585907,0.65582013,0.6556479,0.6525928,0.646537,0.6442758,0.641322,0.6375551,0.63450235,0.633365,0.62914,0.6273111,0.6269153,0.62520665,0.62131965,0.6180311,0.61476105,0.6115878,0.6050856,0.603092,0.59981406,0.59597385,0.59364235,0.59383094,0.58941,0.58489203,0.58086693,0.5770497,0.5740732,0.57139146,0.57112724,0.5663131,0.5617026,0.5614496,0.5600716,0.5546708,0.55423534,0.55303246,0.5493397,0.54271203,0.5422871,0.54101855,0.54053336,0.5379736,0.5358254,0.530798,0.52676994,0.52521265,0.5238025,0.51918167,0.5173542,0.5174862,0.516432,0.5135454,0.5115693,0.5092476,0.50420123,0.5035174,0.49866995,0.49545813,0.49216428,0.49064952,0.4868086,0.48312625,0.48033586,0.47785893,0.46721905,0.46670103,0.4618067,0.4572062,0.45540294,0.45301443,0.4540748,0.44929877,0.44589287,0.44448018,0.44144076,0.4381354,0.4319988,0.4268093,0.4235312
79,2.1578543,2.1579535,2.152517,2.1431987,2.1433125,2.1384516,2.1315787,2.1262155,2.1224449,2.116791,2.1138666,2.1107726,2.1090314,2.1047642,2.0990205,2.096292,2.0947857,2.0921347,2.0887039,2.086258,2.0829337,2.0845337,2.0873733,2.0848975,2.0835152,2.0815158,2.0799603,2.0791116,2.0799956,2.0777237,2.0780294,2.074697,2.0747986,2.0755444,2.07382,2.0725398,2.0709558,2.0684288,2.068158,2.0659776,2.065848,2.0668187,2.0703857,2.0688262,2.0688186,2.0668344,2.066238,2.0628848,2.0661721,2.066722,2.0675015,2.069781,2.0670457,2.0667472,2.0649924,2.0619307,2.0594442,2.0560796,2.0550144,2.0543704,2.055474,2.0556912,2.0557926,2.0563214,2.0569038,2.0543838,2.0556283,2.05597,2.0543132,2.0539613,2.053046,2.0538907,2.0529494,2.0546467,2.0530117,2.053844,2.0561721,2.0589893,2.0556154,2.0569024,2.0572956,2.0577607,2.0574768,2.055008,2.0547605,2.0536296,2.055576,2.0530066,2.047783,2.0503106,2.0489135,2.047567,2.0459542,2.0416682,2.043624,2.0416286,2.041607,2.041701,2.0447333,2.0418565,2.0406225,2.0405443,2.0373201,2.0375776,2.0322013,2.0292764,2.0287344,2.0272956,2.0256972,2.0250607,2.0254738,2.0226994,2.0194418,2.017569,2.0164387,2.0146518,2.0149915,2.0103574,2.0093942,2.0078254
80,1.4458045,1.4411244,1.4302008,1.4202613,1.4139616,1.4053398,1.3909777,1.3849411,1.3750169,1.3697644,1.3630909,1.3567181,1.3533461,1.3492434,1.3473177,1.3395491,1.3339359,1.3281063,1.3173454,1.3107193,1.3039855,1.300519,1.2992363,1.2935321,1.2898363,1.2849339,1.2819688,1.2762394,1.2737377,1.2694838,1.2650371,1.2569835,1.2512486,1.2471877,1.2417686,1.235396,1.2291385,1.2250189,1.2226117,1.2184491,1.2137078,1.2102535,1.2051307,1.201432,1.1990004,1.1932024,1.1881689,1.1822754,1.1794645,1.1731684,1.1669844,1.1622889,1.1536487,1.1457282,1.1413829,1.1366205,1.1303867,1.126509,1.1239928,1.1194323,1.1140059,1.1122519,1.1108862,1.1076816,1.1047783,1.1000409,1.0957178,1.0906273,1.0859334,1.0814512,1.0762357,1.0743166,1.0722034,1.0695003,1.0661162,1.0644009,1.0622208,1.0600749,1.0577189,1.0527334,1.0503145,1.0432532,1.0417937,1.0379341,1.0316966,1.0267676,1.0258836,1.0227605,1.0177563,1.0166395,1.0135607,1.0093652,1.0038984,0.99932635,0.99538004,0.99233544,0.9893357,0.9851453,0.9833964,0.97879183,0.9757511,0.9741371,0.9706947,0.9667986,0.9635852,0.9571317,0.9539712,0.9517028,0.9464344,0.944996,0.9401239,0.93657094,0.92979586,0.9266775,0.9218005,0.91900367,0.9156853,0.91217977,0.9079046,0.9052248
81,1.0736272,1.0671346,1.0619373,1.0571539,1.0511053,1.0507495,1.0449866,1.0433261,1.0369228,1.0295835,1.0259004,1.0191042,1.0163839,1.0087909,1.0026323,0.99719346,0.99495286,0.98516005,0.9818629,0.9749788,0.9745301,0.9702897,0.9643648,0.9541398,0.9506277,0.9494575,0.9450078,0.9387714,0.93501073,0.92900217,0.9248511,0.9209095,0.9178068,0.9132063,0.91006356,0.9033562,0.8954545,0.8911931,0.8874459,0.88463277,0.88041353,0.8787891,0.8753382,0.8734492,0.87066233,0.8658606,0.8610819,0.8549097,0.8545014,0.8505968,0.84428394,0.8406812,0.83886755,0.83405954,0.83158034,0.8282238,0.8208275,0.81432104,0.81271106,0.81116563,0.8076129,0.80298567,0.7999578,0.79291093,0.7894348,0.7858824,0.7833337,0.77846587,0.7743222,0.77075845,0.7666288,0.76365197,0.75913215,0.7544005,0.7516888,0.74675786,0.7443854,0.74039686,0.7381754,0.7369781,0.7304143,0.72737825,0.7235058,0.7213796,0.7195602,0.7141546,0.7115474,0.7106026,0.7034984,0.7018961,0.7031466,0.6988327,0.6938222,0.69217116,0.687625,0.6848105,0.68104124,0.67762744,0.6752885,0.6700673,0.66671777,0.6621512,0.66031915,0.65882206,0.65777165,0.65247595,0.65246016,0.6515402,0.6462782,0.6456924,0.6413029,0.6367861,0.63434815,0.6301321,0.62703526,0.6222349,0.6207235,0.6169642,0.6122687,0.6054365
82,0.83115387,0.8248083,0.81489676,0.803916,0.7925165,0.7809948,0.76709825,0.7520734,0.7450599,0.73451376,0.726205,0.71359694,0.7050474,0.6985889,0.68619263,0.6763856,0.6692465,0.65634286,0.64864635,0.6373248,0.62476605,0.6161393,0.60623544,0.5941596,0.5820385,0.57383025,0.56273186,0.54980403,0.54184663,0.53041637,0.5217085,0.51111126,0.4998521,0.49082845,0.4823824,0.46921033,0.46097136,0.44985193,0.4403808,0.43193483,0.42003256,0.41129237,0.4016776,0.39253244,0.37960154,0.37191468,0.3624962,0.3519234,0.34366566,0.3354249,0.32528466,0.31639892,0.3057381,0.29448795,0.2835997,0.27120766,0.2608971,0.2517799,0.24230716,0.23084864,0.22174354,0.21191733,0.20218483,0.19270357,0.18295404,0.1715435,0.16530141,0.15931144,0.14983307,0.13928656,0.12943873,0.119108096,0.10975413,0.10155232,0.09219753,0.08583691,0.07608612,0.06848213,0.059538864,0.051561724,0.04084707,0.033898562,0.02407597,0.013348786,0.004665169,-0.007760669,-0.017688006,-0.025497964,-0.036802985,-0.045079105,-0.052218955,-0.059010625,-0.066597424,-0.075341016,-0.08286594,-0.09159103,-0.09952466,-0.10966958,-0.1174037,-0.12607098,-0.13474582,-0.14207143,-0.1493962,-0.15817833,-0.16667953,-0.17462738,-0.18325596,-0.19099447,-0.19950834,-0.20604011,-0.21189308,-0.22167043,-0.23054352,-0.24005504,-0.24895568,-0.25809163,-0.2657791,-0.27480096,-0.28414613,-0.2935524
83,1.0629822,1.0597541,1.055063,1.0441492,1.0377665,1.0314041,1.025469,1.0231954,1.0135326,1.0080197,1.0013478,0.9965881,0.9901124,0.9856211,0.98048544,0.97209567,0.9641166,0.9591177,0.9556653,0.9530407,0.94839525,0.94345176,0.9397365,0.9323532,0.9258622,0.92153853,0.91786444,0.9125632,0.90782815,0.89986694,0.8955518,0.88919115,0.8841445,0.8791846,0.873689,0.8679398,0.86301076,0.8585063,0.854321,0.84906626,0.8446328,0.8401941,0.836281,0.8312807,0.82441103,0.8217093,0.8172018,0.8144973,0.8125078,0.8112179,0.80545217,0.80253774,0.79748714,0.79418176,0.78824884,0.787247,0.7822914,0.7771317,0.77416295,0.76859814,0.7672318,0.76224315,0.75924486,0.7547929,0.7519935,0.74965954,0.74843395,0.7450692,0.7428203,0.74021006,0.7395701,0.7373273,0.7346042,0.73195773,0.7286433,0.72534704,0.72448397,0.7228453,0.7227688,0.7177216,0.716023,0.7122564,0.71062815,0.7098808,0.70679283,0.7029239,0.70024765,0.69776255,0.69873923,0.699071,0.69908834,0.69640934,0.6939294,0.69271916,0.69279486,0.69156,0.69075394,0.68899155,0.6855297,0.6832484,0.68237716,0.6814959,0.6805247,0.6803036,0.6823004,0.6802496,0.6803906,0.68044937,0.6774094,0.67685235,0.6774642,0.6779076,0.67679423,0.6749591,0.674631,0.6745553,0.6739341,0.6773362,0.67505205,0.6748899
84,0.67952865,0.6783854,0.6749395,0.66907793,0.66728413,0.6666353,0.6624133,0.6574384,0.65012944,0.6472252,0.64611906,0.6431935,0.6391172,0.63447356,0.633033,0.6280909,0.62236357,0.6223117,0.61744106,0.61800134,0.61306924,0.61009896,0.61084986,0.6054772,0.6012675,0.59878826,0.594746,0.5921527,0.5917439,0.5867609,0.5817839,0.5755311,0.5744616,0.57539874,0.5728566,0.5704652,0.5659483,0.5624298,0.55792826,0.55647314,0.5540128,0.5522962,0.550692,0.5477038,0.54392064,0.53947675,0.53671414,0.5325945,0.53122497,0.52678907,0.52227867,0.52138436,0.51653534,0.5131371,0.5105087,0.5086787,0.50866735,0.5040114,0.5010268,0.49750113,0.49402666,0.49160376,0.48995703,0.48516622,0.48179168,0.47981888,0.47716436,0.473347,0.47205657,0.47040653,0.46814737,0.46497744,0.46045822,0.45655268,0.45069328,0.44863957,0.44741663,0.44554806,0.44185534,0.43721026,0.4340363,0.43019837,0.4279697,0.42602396,0.42422876,0.42247742,0.4226238,0.42227966,0.4175121,0.4173809,0.41645518,0.41347495,0.41156715,0.4132405,0.41073665,0.40822864,0.40500656,0.4019495,0.39914253,0.39523596,0.39190263,0.38979104,0.38817316,0.38456115,0.3818978,0.38091022,0.38003942,0.3781702,0.37325472,0.37115106,0.36748677,0.3656022,0.36442798,0.36132687,0.36028484,0.35936993,0.3579617,0.3533579,0.35046405,0.3485829
85,1.1909851,1.190191,1.1855562,1.1740538,1.1725314,1.1690122,1.1571392,1.1500677,1.1439526,1.1433799,1.1419978,1.1371982,1.1358439,1.1326368,1.1330464,1.1315833,1.1272086,1.1276039,1.1184903,1.1150321,1.110501,1.107274,1.1035042,1.0972437,1.0937722,1.0948702,1.0939467,1.0911963,1.0892456,1.0857713,1.0835136,1.0792087,1.078271,1.0767646,1.0716316,1.071573,1.0671431,1.0632925,1.0606501,1.0598501,1.0584949,1.0574694,1.0542872,1.0504718,1.0470068,1.0457742,1.0458447,1.0442765,1.0443437,1.0444505,1.0423038,1.0421913,1.0402129,1.0380752,1.0367738,1.034412,1.0318213,1.027737,1.0269175,1.0257894,1.0257185,1.0231731,1.020675,1.0179515,1.0182029,1.014838,1.0122461,1.0136136,1.0122982,1.0085026,1.0023216,0.99918157,0.99525297,0.9945551,0.9911065,0.9879769,0.9897256,0.9889468,0.9876215,0.9862607,0.98403835,0.9817826,0.97922546,0.9766962,0.97449,0.97247154,0.9712285,0.97100604,0.96646655,0.96598804,0.96374214,0.9632228,0.96065414,0.9569128,0.9574796,0.9552601,0.95337915,0.9508605,0.95019436,0.94726527,0.94426805,0.9449178,0.94378984,0.9425411,0.93990433,0.93700707,0.9353633,0.9326805,0.9329694,0.9301265,0.9306313,0.9312476,0.92961943,0.9283578,0.9282527,0.9266329,0.92631406,0.9239448,0.9210167,0.9193398
86,0.5975374,0.59285265,0.5838228,0.57667637,0.571463,0.56823075,0.5611611,0.5503558,0.5449312,0.53823483,0.5375549,0.5355596,0.53170425,0.5294281,0.5216235,0.51970047,0.515352,0.51399684,0.51314914,0.5102604,0.50303257,0.4979829,0.49581775,0.494478,0.48913687,0.48737288,0.48229653,0.47518125,0.47478017,0.47065717,0.4664351,0.46133414,0.4563887,0.45366603,0.4521535,0.45032948,0.44614935,0.4438812,0.4408718,0.43834835,0.4339169,0.43136042,0.43068027,0.42442736,0.42071563,0.4167599,0.4134063,0.412196,0.41031685,0.40692455,0.40325227,0.40157962,0.39845228,0.39647824,0.39317828,0.3902499,0.3871719,0.38358265,0.38215038,0.37681136,0.37543997,0.37288815,0.37119254,0.3675986,0.36452252,0.35773844,0.35460934,0.3526956,0.3521046,0.35062033,0.347538,0.34655276,0.3437987,0.3415486,0.3398828,0.33596233,0.33556432,0.33323804,0.32960543,0.3286463,0.32636935,0.32404488,0.32554513,0.32407016,0.32451415,0.32239255,0.32079077,0.32005107,0.31897545,0.31800014,0.31470942,0.31586766,0.31175646,0.3105404,0.3101686,0.30750144,0.30612838,0.30210987,0.29985276,0.3001136,0.29746684,0.29552642,0.29408875,0.29279244,0.28861684,0.28575724,0.28269356,0.27937153,0.27766553,0.27821264,0.2778033,0.27500686,0.2696299,0.26640505,0.2656731,0.26292595,0.26302746,0.2585311,0.25340524,0.25155124
87,-0.52950853,-0.52371156,-0.5227157,-0.5183531,-0.51115906,-0.50459373,-0.49868074,-0.49155027,-0.48383155,-0.47683033,-0.46702656,-0.46071833,-0.45609093,-0.44779363,-0.43969655,-0.43446818,-0.42688113,-0.41659054,-0.41247255,-0.4040833,-0.39992526,-0.39515436,-0.39096904,-0.385036,-0.3840041,-0.3770261,-0.37162083,-0.36806995,-0.36157492,-0.35801286,-0.35079595,-0.34500027,-0.338754,-0.33223087,-0.32197264,-0.3173173,-0.3101483,-0.30424854,-0.29918197,-0.29390058,-0.28714484,-0.27950343,-0.2717445,-0.2667059,-0.25747246,-0.25043347,-0.24691927,-0.24154755,-0.2363431,-0.23111892,-0.2258652,-0.22169726,-0.2159935,-0.2119736,-0.20624015,-0.20292416,-0.19618633,-0.1912494,-0.1897848,-0.18602636,-0.18119738,-0.17508648,-0.16824636,-0.1651072,-0.16041556,-0.15488005,-0.15169205,-0.15126975,-0.14604007,-0.14267789,-0.1419219,-0.13783859,-0.13350312,-0.12770201,-0.122850165,-0.11677617,-0.11111379,-0.10899846,-0.10422114,-0.10019157,-0.09538956,-0.0924541,-0.08775505,-0.08285422,-0.07713871,-0.07432483,-0.06875531,-0.06494811,-0.05785693,-0.05138452,-0.046820726,-0.043581244,-0.03957448,-0.038583506,-0.034454994,-0.03104791,-0.02781699,-0.023164038,-0.020883659,-0.015363792,-0.011467865,-0.006594088,-0.0062021455,-0.0013593606,0.0040027895,0.006685272,0.009564112,0.011950776,0.01515572,0.01938121,0.021884011,0.027724192,0.02848288,0.028444901,0.031699724,0.034653366,0.037330024,0.04104992,0.044730894,0.04784242
88,-0.25742787,-0.25107,-0.24655983,-0.24395256,-0.2377198,-0.22893398,-0.224716,-0.22101064,-0.21262333,-0.20233604,-0.19295365,-0.18457794,-0.17849669,-0.17107418,-0.16325733,-0.16051346,-0.15450057,-0.14391842,-0.1354319,-0.13016231,-0.12097086,-0.11316259,-0.103317425,-0.09696267,-0.09282653,-0.08872476,-0.07973377,-0.07605336,-0.06738014,-0.06238805,-0.0508325,-0.044884644,-0.03770387,-0.030055603,-0.021737186,-0.0141433645,-0.0041151857,0.0014067185,0.009641189,0.016400669,0.022360673,0.02960973,0.03768324,0.0483874,0.060311586,0.067617804,0.07017997,0.075099155,0.08499745,0.09156304,0.09937717,0.10776894,0.11353483,0.11894637,0.12401338,0.12977879,0.13768102,0.14839007,0.15272792,0.15889725,0.16618598,0.17422144,0.1809427,0.18687609,0.19501057,0.20230547,0.20626363,0.21362066,0.22069094,0.22734804,0.23616211,0.24245282,0.24697983,0.256188,0.26097846,0.26958472,0.2790889,0.28558177,0.2905447,0.29741496,0.30614004,0.31358165,0.32431898,0.33267242,0.3410544,0.35001075,0.35991368,0.3670134,0.37323064,0.38289392,0.39067224,0.40110365,0.4093016,0.41394693,0.42403936,0.42814273,0.43423018,0.44040567,0.44625694,0.45403823,0.46460038,0.47150493,0.47518277,0.4814312,0.48588496,0.49124938,0.49797648,0.5043615,0.5058322,0.5151534,0.51585996,0.5207106,0.52321756,0.5289668,0.5364605,0.54364765,0.55140513,0.5585124,0.5626347,0.5714031
