ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6885237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7758948,,,,,,,,,,,-1.6286647,,,,,,,
23_gen,-1.6885235,-1.6957859,-1.7025278,-1.7118723,-1.7193482,-1.7268875,-1.7333635,-1.7422149,-1.7489487,-1.7539814,-1.7615812,-1.7669083,-1.7718796,-1.7780609,-1.7829441,-1.7906897,-1.7983633,-1.8043884,-1.8100214,-1.8162136,-1.8234034,-1.8314644,-1.8387163,-1.8455858,-1.8499349,-1.8564413,-1.8626292,-1.8684862,-1.8750265,-1.8792788,-1.884914,-1.8906758,-1.896663,-1.9033597,-1.9087017,-1.9135058,-1.9186274,-1.924818,-1.9323078,-1.9371727,-1.9415436,-1.9487364,-1.9534867,-1.9566963,-1.961908,-1.9676529,-1.972023,-1.9784114,-1.9843447,-1.9912441,-1.9962059,-2.0012538,-2.0055292,-2.010588,-2.015393,-2.0201402,-2.0263405,-2.0312343,-2.038252,-2.043627,-2.049979,-2.0546837,-2.0590355,-2.0653276,-2.0700839,-2.0761967,-2.0822728,-2.0862994,-2.0919511,-2.098736
24_real,-0.5453732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7579293,,,,,,,,,,,-0.90711635,,,,,,,
24_gen,-0.54537314,-0.5524665,-0.5581168,-0.56593144,-0.57427466,-0.58146274,-0.58696204,-0.59197664,-0.59947944,-0.6050655,-0.6118716,-0.6211859,-0.62829024,-0.63453,-0.64276016,-0.64849436,-0.65538263,-0.661585,-0.6687445,-0.67478675,-0.68159324,-0.68605673,-0.6928368,-0.7016641,-0.7077367,-0.71398103,-0.7199767,-0.7253422,-0.7311247,-0.73680395,-0.74462414,-0.7531226,-0.75854474,-0.7659921,-0.7719037,-0.778485,-0.7855573,-0.79220027,-0.7978962,-0.80584925,-0.8132752,-0.8193593,-0.8246294,-0.830908,-0.8385043,-0.84587985,-0.85229623,-0.8590258,-0.8672308,-0.8734275,-0.882126,-0.889042,-0.89559615,-0.900661,-0.90787363,-0.9145216,-0.92298746,-0.930171,-0.935331,-0.94118977,-0.948514,-0.95590675,-0.96483725,-0.9698971,-0.9765755,-0.9813657,-0.98943835,-0.99633485,-1.0036368,-1.0102793
25_real,-1.7937155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6881644,,,,,,,,,,,-1.5923903,,,,,,,
25_gen,-1.7937157,-1.8031212,-1.8101463,-1.8172882,-1.824254,-1.8314482,-1.8390827,-1.845393,-1.8517015,-1.859539,-1.867326,-1.8748386,-1.8814316,-1.8876731,-1.8947281,-1.9017948,-1.9084437,-1.9152238,-1.9217917,-1.9278425,-1.9333246,-1.9393399,-1.944886,-1.9522355,-1.9590591,-1.9655955,-1.9706783,-1.975724,-1.9831005,-1.9897048,-1.9959095,-2.0024958,-2.0093043,-2.0149262,-2.0215554,-2.0261817,-2.0322518,-2.038515,-2.0425816,-2.0498934,-2.0554287,-2.0596843,-2.0651898,-2.0706396,-2.0772552,-2.0840619,-2.0887692,-2.0951939,-2.1016612,-2.1078944,-2.114122,-2.1191154,-2.123803,-2.1308837,-2.1357071,-2.1432283,-2.1480227,-2.1535583,-2.159412,-2.1659436,-2.169735,-2.1774611,-2.183369,-2.190597,-2.1954422,-2.2019763,-2.2089763,-2.2166228,-2.2229228,-2.2314887
26_real,-1.9909246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9179447,,,,,,,,,,,-2.0124037,,,,,,,
26_gen,-1.9909246,-1.9978933,-2.002702,-2.0082877,-2.015317,-2.021415,-2.028438,-2.0330644,-2.0405202,-2.044858,-2.051421,-2.0573897,-2.0638669,-2.0686831,-2.0757267,-2.0820417,-2.0860498,-2.0935855,-2.099919,-2.1051898,-2.1118162,-2.1196876,-2.1251392,-2.132155,-2.138083,-2.1449935,-2.1530325,-2.1585588,-2.164844,-2.1716785,-2.1780152,-2.1843657,-2.189973,-2.1970859,-2.2032285,-2.209901,-2.2147882,-2.2207901,-2.2258313,-2.2323508,-2.2399242,-2.246568,-2.2544036,-2.26108,-2.2688289,-2.2746797,-2.2813048,-2.2892497,-2.2959735,-2.3027775,-2.3102803,-2.3176951,-2.325105,-2.3324475,-2.3390827,-2.3440886,-2.351198,-2.35689,-2.364395,-2.37091,-2.379201,-2.3849146,-2.3930576,-2.3998349,-2.4068217,-2.4120636,-2.418982,-2.42686,-2.4354606,-2.440709
27_real,-1.726289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9358809,,,,,,,,,,,-1.7648014,,,,,,,
27_gen,-1.726289,-1.7297726,-1.7348703,-1.7390969,-1.743878,-1.7478716,-1.7514203,-1.7544667,-1.7592514,-1.7634737,-1.7677536,-1.7729479,-1.7761326,-1.7801907,-1.7853324,-1.7893019,-1.7936589,-1.7990043,-1.802187,-1.8062747,-1.8102989,-1.8131727,-1.818332,-1.8227564,-1.8271698,-1.8293327,-1.8336279,-1.8387438,-1.8414564,-1.8460983,-1.8502947,-1.8555435,-1.8597314,-1.8627024,-1.867811,-1.87216,-1.8770748,-1.8808134,-1.8844833,-1.8870203,-1.8923423,-1.8969374,-1.9001741,-1.903354,-1.9073966,-1.9124016,-1.9164474,-1.921059,-1.9244076,-1.930649,-1.9352468,-1.939327,-1.9427938,-1.946504,-1.9514878,-1.954861,-1.957271,-1.9617977,-1.9659109,-1.9709078,-1.9752003,-1.9804558,-1.9848566,-1.9900274,-1.994804,-1.9984385,-2.0020938,-2.007004,-2.0105996,-2.0139039
28_real,-1.4268044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5234673,,,,,,,,,,,-1.6475977,,,,,,,
28_gen,-1.4268044,-1.4288976,-1.4343358,-1.4337027,-1.4347315,-1.4382079,-1.4395907,-1.443584,-1.4457881,-1.4470458,-1.4474027,-1.4475709,-1.4503454,-1.4535015,-1.4554793,-1.458219,-1.461263,-1.4662334,-1.4676627,-1.4702696,-1.4722512,-1.4740058,-1.4793948,-1.4827958,-1.48806,-1.4899151,-1.4926652,-1.4940637,-1.4976885,-1.5016276,-1.5039546,-1.5072997,-1.5099415,-1.5136154,-1.5162202,-1.5202005,-1.5237405,-1.5267576,-1.5305266,-1.5328104,-1.535788,-1.5375929,-1.5398823,-1.545396,-1.5477295,-1.5506204,-1.5550797,-1.5581566,-1.5615989,-1.5659373,-1.5693088,-1.5746646,-1.5769107,-1.5795801,-1.5811734,-1.5836416,-1.5874666,-1.5919847,-1.5958896,-1.601057,-1.6036634,-1.6062062,-1.6114553,-1.6172678,-1.6218716,-1.626293,-1.629071,-1.632796,-1.6377453,-1.641415
29_real,-2.1813915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.169268,,,,,,,,,,,-2.2893548,,,,,,,
29_gen,-2.1813912,-2.1820135,-2.1848996,-2.185929,-2.1867833,-2.1897361,-2.1916275,-2.1930313,-2.1958895,-2.1969855,-2.1983652,-2.2003436,-2.2023427,-2.204201,-2.204109,-2.2065535,-2.2079856,-2.2095246,-2.210592,-2.2116203,-2.2137337,-2.2164714,-2.2175353,-2.2194777,-2.220798,-2.2224226,-2.2228642,-2.2233975,-2.224382,-2.2257538,-2.225113,-2.2254238,-2.2267325,-2.2286885,-2.2306018,-2.2323284,-2.2344337,-2.2350392,-2.2369328,-2.2390592,-2.2410512,-2.2413986,-2.2409883,-2.2425108,-2.2424312,-2.2431169,-2.2445989,-2.245283,-2.2464538,-2.2489715,-2.2490227,-2.2494524,-2.2513485,-2.2516408,-2.254026,-2.2547138,-2.2562845,-2.257472,-2.2573879,-2.2582498,-2.259429,-2.2597892,-2.2625928,-2.265487,-2.2689185,-2.2700706,-2.2685282,-2.2699792,-2.2709844,-2.2721426
30_real,-2.3383865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2702906,,,,,,,,,,,-2.3569977,,,,,,,
30_gen,-2.3383865,-2.3557599,-2.3730352,-2.3873994,-2.4128222,-2.4311473,-2.4488683,-2.4665885,-2.48713,-2.5068412,-2.521163,-2.538281,-2.548053,-2.5655887,-2.5839238,-2.5975537,-2.6146255,-2.6300704,-2.646213,-2.6631398,-2.6796758,-2.689842,-2.7024577,-2.7164092,-2.7266192,-2.7430866,-2.7518961,-2.7650063,-2.7804818,-2.7972906,-2.8177295,-2.837526,-2.8573117,-2.8710384,-2.8826258,-2.8972237,-2.9107442,-2.9236853,-2.9394703,-2.957101,-2.969521,-2.9845397,-3.000482,-3.0159411,-3.0308914,-3.0455093,-3.059835,-3.075384,-3.0868733,-3.1017199,-3.1092808,-3.1238577,-3.136762,-3.1535163,-3.170612,-3.1872575,-3.2055867,-3.2174957,-3.235129,-3.2492843,-3.2650654,-3.2804077,-3.3001487,-3.3139706,-3.3294914,-3.3409514,-3.3584855,-3.3726983,-3.3858902,-3.3954253
31_real,-1.4971616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7098944,,,,,,,,,,,-1.7320002,,,,,,,
31_gen,-1.4971617,-1.5160545,-1.5301552,-1.5505764,-1.5700352,-1.5845437,-1.6000681,-1.6191547,-1.6358477,-1.6560252,-1.671819,-1.6860832,-1.7004019,-1.7152064,-1.7320913,-1.7450628,-1.7672851,-1.782863,-1.8002669,-1.8131697,-1.8294042,-1.8457264,-1.8624802,-1.8760307,-1.8906101,-1.9036827,-1.9173572,-1.9270487,-1.9410566,-1.9527851,-1.9719769,-1.9878842,-1.9954989,-2.0083928,-2.0256686,-2.038097,-2.0520434,-2.0624952,-2.081285,-2.093891,-2.1102073,-2.1273732,-2.1441846,-2.1557162,-2.1693683,-2.185931,-2.2002447,-2.2186506,-2.2349916,-2.2499,-2.2642248,-2.283926,-2.2963555,-2.3103223,-2.3315687,-2.3456762,-2.359609,-2.3755326,-2.3891058,-2.4033837,-2.419972,-2.4328713,-2.4513056,-2.472924,-2.4848282,-2.500096,-2.5157046,-2.5361226,-2.5500374,-2.56514
32_real,-1.5971926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6783601,,,,,,,,,,,-1.951752,,,,,,,
32_gen,-1.5971926,-1.5947721,-1.5944488,-1.5973518,-1.5992532,-1.6003094,-1.6003492,-1.6030529,-1.6044763,-1.6058595,-1.6053791,-1.6036079,-1.6081264,-1.608786,-1.6122812,-1.6139113,-1.614678,-1.6180147,-1.6191534,-1.623242,-1.624149,-1.6259807,-1.6278442,-1.6320051,-1.6350132,-1.6331266,-1.6365818,-1.6393235,-1.6408083,-1.64083,-1.6439874,-1.6496156,-1.6516812,-1.654307,-1.6566095,-1.6573646,-1.6574284,-1.6590068,-1.6650712,-1.6718467,-1.6747307,-1.6784613,-1.6821854,-1.6840359,-1.6871653,-1.6897453,-1.6912702,-1.6910808,-1.690634,-1.6930149,-1.6955465,-1.7012402,-1.7031453,-1.7043871,-1.7079086,-1.7077515,-1.7104571,-1.7132648,-1.714515,-1.7175869,-1.7201039,-1.7245338,-1.7275465,-1.7295735,-1.7327998,-1.734107,-1.7377603,-1.7400904,-1.7422493,-1.7453091
33_real,-1.4185432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3624524,,,,,,,,,,,-1.5646868,,,,,,,
33_gen,-1.4185431,-1.4191856,-1.4188023,-1.4209956,-1.4249741,-1.4258478,-1.4271995,-1.4269944,-1.4270418,-1.4306264,-1.4308293,-1.4334667,-1.4361084,-1.4380165,-1.4386301,-1.4397268,-1.4403651,-1.4428849,-1.4463459,-1.4456594,-1.4453157,-1.4468575,-1.4470246,-1.4468099,-1.4492643,-1.4485376,-1.4492017,-1.4527843,-1.4551103,-1.4572023,-1.4584671,-1.4584413,-1.4597638,-1.4611655,-1.4623371,-1.463451,-1.4658358,-1.4677312,-1.4683778,-1.4699852,-1.4703959,-1.4720347,-1.4727808,-1.4745989,-1.4747949,-1.4767846,-1.4774582,-1.4773332,-1.4775087,-1.4778458,-1.4786148,-1.4762874,-1.4768345,-1.4803498,-1.4818833,-1.4839165,-1.4846548,-1.4884665,-1.4908466,-1.4914919,-1.4967712,-1.4980792,-1.498515,-1.501324,-1.5019491,-1.5072232,-1.5088062,-1.509207,-1.510041,-1.5095528
34_real,-1.2170686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98149085,,,,,,,,,,,-1.2148787,,,,,,,
34_gen,-1.2170686,-1.2072027,-1.2031575,-1.1998428,-1.1992269,-1.1980839,-1.1953024,-1.1925945,-1.1906059,-1.1893632,-1.1861688,-1.1812608,-1.1807908,-1.183532,-1.1820829,-1.1803437,-1.1794838,-1.1798313,-1.1806386,-1.1832869,-1.1854508,-1.1854048,-1.1846492,-1.1891317,-1.1870575,-1.1895194,-1.1898178,-1.191399,-1.1934966,-1.1951535,-1.1942464,-1.1961226,-1.1989071,-1.2025642,-1.2055206,-1.2070968,-1.2115486,-1.2128265,-1.2149563,-1.218408,-1.2179859,-1.2195314,-1.2229931,-1.2273428,-1.2262208,-1.2265828,-1.2264538,-1.2302096,-1.2329332,-1.2342634,-1.2329109,-1.2348362,-1.2368789,-1.2404518,-1.2445613,-1.2458117,-1.2433803,-1.2452179,-1.2441818,-1.2448562,-1.2479632,-1.25274,-1.2500007,-1.2504213,-1.2519157,-1.2510979,-1.2518505,-1.255965,-1.2561016,-1.2551539
35_real,-1.8562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9636064,,,,,,,,,,,-1.886866,,,,,,,
35_gen,-1.8562248,-1.8510845,-1.8494841,-1.8480532,-1.8492426,-1.8468218,-1.8466879,-1.8430655,-1.8458054,-1.845776,-1.8453611,-1.8456942,-1.8444859,-1.8418665,-1.8420092,-1.8453617,-1.8474238,-1.846571,-1.8460014,-1.8505303,-1.8503802,-1.8537143,-1.8518152,-1.8555111,-1.8555616,-1.8560944,-1.8567145,-1.8567663,-1.8582693,-1.8587172,-1.8594269,-1.8614104,-1.8642933,-1.865752,-1.8702867,-1.8702981,-1.8710244,-1.8685127,-1.8704767,-1.8720567,-1.8743092,-1.8768198,-1.8781344,-1.879315,-1.8776659,-1.8795626,-1.883275,-1.8844324,-1.8872675,-1.8895092,-1.8887857,-1.8883495,-1.8879633,-1.8820956,-1.8816353,-1.8820349,-1.8831022,-1.8842376,-1.8852459,-1.8853209,-1.8851092,-1.8846012,-1.8892597,-1.8895447,-1.8898989,-1.8933756,-1.8929678,-1.8961077,-1.8967148,-1.8978535
36_real,0.17658532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20607884,,,,,,,,,,,0.13610747,,,,,,,
36_gen,0.17658532,0.18028049,0.18120643,0.17997158,0.176857,0.1780309,0.17596222,0.17385504,0.16985007,0.17324796,0.1726793,0.16932721,0.1716395,0.17048588,0.1689826,0.16817257,0.16727886,0.17114308,0.17220126,0.17676352,0.17689517,0.16858748,0.16991177,0.16237274,0.16030447,0.16275084,0.16142741,0.15475261,0.15077841,0.14775586,0.14824444,0.15011756,0.15070873,0.14668617,0.14118706,0.14227341,0.14079002,0.14051959,0.13765876,0.13697436,0.13450226,0.13172993,0.13380659,0.13450477,0.13787572,0.13300505,0.1317112,0.13042364,0.13020632,0.1280957,0.12957351,0.12747899,0.13011234,0.12532142,0.12327771,0.1213941,0.12208654,0.12159063,0.11847043,0.11814411,0.118209705,0.11165877,0.111625135,0.11282565,0.116472505,0.11814986,0.11468253,0.10900519,0.113531575,0.114772856
37_real,-1.2784935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.373987,,,,,,,,,,,-1.4635328,,,,,,,
37_gen,-1.2784936,-1.2797378,-1.2849241,-1.2891195,-1.2866477,-1.2990202,-1.3021,-1.3025197,-1.3024505,-1.3057723,-1.3071979,-1.3094972,-1.312444,-1.315451,-1.3219677,-1.3283371,-1.3305323,-1.3356456,-1.3442198,-1.3454107,-1.3505962,-1.3541143,-1.3628242,-1.367251,-1.3682151,-1.3723848,-1.3777244,-1.3793643,-1.3822384,-1.3904505,-1.39244,-1.3968403,-1.3994964,-1.4065549,-1.409426,-1.4131153,-1.4176271,-1.4206544,-1.4257488,-1.4339411,-1.4351923,-1.4387048,-1.4402564,-1.4401095,-1.4393162,-1.4475918,-1.4520948,-1.4499266,-1.4565537,-1.461973,-1.4675943,-1.4660002,-1.4736097,-1.476617,-1.4842021,-1.4895428,-1.4918168,-1.495136,-1.5007931,-1.5028797,-1.5054213,-1.5121385,-1.5117227,-1.5120559,-1.5157087,-1.5197984,-1.5229439,-1.5260985,-1.5290436,-1.5311431
38_real,-1.6601938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7030632,,,,,,,,,,,-1.8050386,,,,,,,
38_gen,-1.6601937,-1.6557033,-1.652175,-1.6529182,-1.6494519,-1.6504676,-1.6541548,-1.6535696,-1.6533384,-1.6602389,-1.6626412,-1.6636379,-1.6650168,-1.6656538,-1.6666386,-1.667703,-1.6687195,-1.6702541,-1.671395,-1.6732391,-1.6732584,-1.6738756,-1.6763399,-1.6758991,-1.6757994,-1.6795601,-1.682348,-1.6885811,-1.6894529,-1.6894941,-1.6896989,-1.6920961,-1.6932434,-1.6977984,-1.7006054,-1.7010574,-1.7044818,-1.7067735,-1.7097332,-1.7086796,-1.7124808,-1.7160212,-1.7177004,-1.7198064,-1.7212404,-1.7244632,-1.7282254,-1.731012,-1.733546,-1.7366743,-1.7417377,-1.7443157,-1.7468561,-1.748699,-1.7554953,-1.7610424,-1.7632004,-1.7685744,-1.7708311,-1.7711976,-1.7733953,-1.7774992,-1.7779531,-1.783811,-1.7873814,-1.7901812,-1.7933499,-1.7954748,-1.7976891,-1.7967418
39_real,-0.99484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0371159,,,,,,,,,,,-1.3395504,,,,,,,
39_gen,-0.9948431,-0.9883124,-0.9878082,-0.9880028,-0.98720396,-0.98615724,-0.98779994,-0.9896517,-0.99352455,-0.9916655,-0.9943323,-0.99521667,-0.99425477,-0.99235743,-0.99394524,-0.9956533,-0.9951023,-0.99669445,-0.9980935,-1.0004588,-1.0033547,-1.0018644,-1.0015967,-1.0025368,-1.0041237,-1.0071442,-1.0055677,-1.0056541,-1.0051514,-1.0058122,-1.0051757,-1.0089155,-1.013684,-1.0116524,-1.0158709,-1.0143899,-1.0150292,-1.016079,-1.0175571,-1.0167578,-1.0167854,-1.0170084,-1.0220976,-1.0221393,-1.0227003,-1.0220476,-1.0201771,-1.0208695,-1.0182292,-1.0165809,-1.0160931,-1.0175307,-1.0200459,-1.0268954,-1.0259902,-1.0235006,-1.0279821,-1.0320165,-1.0323164,-1.033276,-1.0333421,-1.0380371,-1.0406746,-1.0399811,-1.0386125,-1.0391684,-1.0378104,-1.0413876,-1.0435425,-1.04585
40_real,-1.1916196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1404897,,,,,,,,,,,-1.0616907,,,,,,,
40_gen,-1.1916198,-1.1975319,-1.197077,-1.1996572,-1.1980236,-1.1981977,-1.2036102,-1.2101561,-1.2154576,-1.2164372,-1.2133267,-1.2112939,-1.2155097,-1.2179216,-1.2202975,-1.2209476,-1.2281295,-1.229471,-1.230765,-1.2322179,-1.2328659,-1.2304369,-1.2310945,-1.2332826,-1.2322574,-1.2320006,-1.2342272,-1.2342131,-1.2410225,-1.2440526,-1.2426609,-1.2431716,-1.2405629,-1.2461547,-1.2472329,-1.2428914,-1.2469264,-1.2478286,-1.2482799,-1.2472446,-1.2502968,-1.2525232,-1.2517654,-1.251374,-1.2516302,-1.2493584,-1.2501837,-1.2498028,-1.2505064,-1.2526271,-1.2578392,-1.2587173,-1.255523,-1.259894,-1.2571172,-1.2552959,-1.2525418,-1.2564178,-1.2595233,-1.2610731,-1.265588,-1.2689536,-1.2719289,-1.2731863,-1.2731396,-1.2719018,-1.2706639,-1.2726996,-1.2800071,-1.2790536
41_real,-2.2983634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3623912,,,,,,,,,,,-2.215574,,,,,,,
41_gen,-2.2983632,-2.312381,-2.3247108,-2.3352685,-2.343858,-2.3563986,-2.364666,-2.3733907,-2.3833885,-2.3919518,-2.3949776,-2.401598,-2.4066753,-2.41855,-2.4276092,-2.4332957,-2.4393973,-2.4470139,-2.456704,-2.4671416,-2.46855,-2.473677,-2.4782028,-2.4801393,-2.4839804,-2.489529,-2.4956994,-2.504007,-2.5051308,-2.5074966,-2.5116677,-2.5174623,-2.521425,-2.523745,-2.5295575,-2.5367198,-2.5428245,-2.5473983,-2.5525613,-2.5544143,-2.5607138,-2.565005,-2.5693803,-2.574066,-2.5836458,-2.5903046,-2.5956767,-2.6027827,-2.6088183,-2.6164072,-2.6228259,-2.6295831,-2.6326213,-2.6384974,-2.6443083,-2.650644,-2.652555,-2.655692,-2.6647701,-2.672032,-2.680632,-2.687684,-2.6903667,-2.696999,-2.70014,-2.7110772,-2.7204468,-2.723954,-2.7314956,-2.7385955
42_real,-1.9181662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9902564,,,,,,,,,,,-1.9955295,,,,,,,
42_gen,-1.9181664,-1.9213121,-1.9305012,-1.9374806,-1.9438317,-1.9496189,-1.9569738,-1.9636968,-1.9692593,-1.976709,-1.9826643,-1.9896265,-1.9946575,-2.0021563,-2.0097153,-2.0169961,-2.023665,-2.0297136,-2.0372992,-2.0468678,-2.0530581,-2.0592256,-2.0655785,-2.072495,-2.0789766,-2.0855205,-2.0904393,-2.0945473,-2.09944,-2.106053,-2.1115174,-2.1152053,-2.1222234,-2.1277828,-2.134112,-2.140531,-2.147013,-2.151084,-2.1568027,-2.1618705,-2.1661334,-2.1710608,-2.178045,-2.1831112,-2.1895974,-2.1956582,-2.2032528,-2.209086,-2.2178538,-2.2237675,-2.2305539,-2.2361946,-2.239886,-2.2460032,-2.250419,-2.2536855,-2.258209,-2.2642682,-2.2707906,-2.2794974,-2.2851286,-2.2928994,-2.2995257,-2.308004,-2.314256,-2.3196049,-2.3248048,-2.331592,-2.3354115,-2.3394105
43_real,-1.5407778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8268481,,,,,,,,,,,-1.5607018,,,,,,,
43_gen,-1.5407779,-1.5418863,-1.5474635,-1.5525503,-1.5597999,-1.566502,-1.5725801,-1.5783949,-1.5862014,-1.5887071,-1.5934178,-1.599323,-1.6059414,-1.6099977,-1.614199,-1.6207981,-1.6242001,-1.6282638,-1.63412,-1.639492,-1.6446377,-1.6509211,-1.6564617,-1.662832,-1.6686186,-1.6753323,-1.6811955,-1.6868563,-1.6922042,-1.6987085,-1.7055267,-1.7106361,-1.7142859,-1.7194364,-1.7239405,-1.7288347,-1.7339575,-1.738691,-1.744888,-1.7492603,-1.7521836,-1.7560966,-1.7606214,-1.7637964,-1.7694534,-1.774584,-1.7781525,-1.7830725,-1.7876409,-1.7913349,-1.7959754,-1.8008425,-1.8057541,-1.8110691,-1.8157068,-1.8198538,-1.8252779,-1.832107,-1.8380663,-1.8433956,-1.8487256,-1.8545492,-1.8577759,-1.8617073,-1.8664062,-1.8723443,-1.8783972,-1.881642,-1.885245,-1.8913997
44_real,-1.1938057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.003826,,,,,,,,,,,-1.0113956,,,,,,,
44_gen,-1.1938057,-1.200781,-1.2059679,-1.2101978,-1.2158618,-1.2212551,-1.2244747,-1.2318239,-1.23727,-1.2429181,-1.2476149,-1.2549884,-1.2622836,-1.2687063,-1.274356,-1.2791054,-1.2836716,-1.2907789,-1.2950416,-1.2998989,-1.3064587,-1.3127478,-1.3177074,-1.3228898,-1.3272806,-1.334191,-1.3403511,-1.3429767,-1.3488318,-1.3538475,-1.3576614,-1.3610628,-1.3655473,-1.3689022,-1.3729813,-1.3789525,-1.3847659,-1.3876692,-1.3911912,-1.3956063,-1.400306,-1.4050272,-1.4095237,-1.4128416,-1.4185338,-1.4235246,-1.4272072,-1.4320486,-1.4371431,-1.4413418,-1.4467208,-1.4532925,-1.4549477,-1.4612637,-1.4656932,-1.4712658,-1.4742935,-1.4798377,-1.4829966,-1.4873588,-1.4885082,-1.4923775,-1.4960512,-1.5011469,-1.5036186,-1.5089686,-1.5126851,-1.5165349,-1.519369,-1.5211782
45_real,-1.5540205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6217662,,,,,,,,,,,-1.8656415,,,,,,,
45_gen,-1.5540206,-1.561501,-1.5669439,-1.5744058,-1.5806503,-1.587336,-1.5961386,-1.6012642,-1.6067953,-1.6130564,-1.6197199,-1.6259749,-1.6302671,-1.6358923,-1.6416454,-1.6456826,-1.6509756,-1.6555698,-1.659895,-1.6649339,-1.6700767,-1.6747745,-1.6805251,-1.684235,-1.6910076,-1.6968695,-1.7006266,-1.7041534,-1.7079442,-1.7109921,-1.7140669,-1.7202469,-1.7255552,-1.7283789,-1.7330202,-1.7374636,-1.743686,-1.7472923,-1.7492698,-1.7519869,-1.7572937,-1.7653673,-1.768441,-1.7732904,-1.7777745,-1.784021,-1.7891514,-1.796133,-1.8012507,-1.8063824,-1.8095798,-1.8115795,-1.8161243,-1.8219502,-1.8266474,-1.8293455,-1.8339161,-1.8412234,-1.8466148,-1.8529329,-1.8563064,-1.8618023,-1.8672308,-1.8708861,-1.8754162,-1.8788931,-1.8834556,-1.8897293,-1.8936584,-1.901524
46_real,-1.5266784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.414328,,,,,,,,,,,-1.2563965,,,,,,,
