ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2811644,1.2754066,1.2726548,1.269712,1.2673675,1.2650589,1.2633575,1.2618546,1.2592385,1.2560477,1.2528069,1.2524296,1.2496061,1.2471199,1.2447408,1.2426202,1.2402556,1.239346,1.235792,1.2329836,1.2313333,1.2305826,1.2276641,1.2246377,1.224258,1.2219192,1.2181154,1.2162352,1.2138617,1.2108748,1.2082748,1.2056309,1.2034695,1.2020953,1.1991565,1.1944759,1.1904767,1.1893667,1.188109,1.1856916,1.1844958,1.1823387,1.180372,1.1795977,1.1781578,1.175558,1.1730614,1.1714976,1.168813,1.166568,1.1638322,1.1605358,1.1594809,1.155261,1.1532404,1.1515917,1.1493227,1.1464701,1.1435381,1.14069,1.1378216,1.1376326,1.1342694,1.1315436,1.1277845,1.1247848,1.1215963,1.1182349,1.11616,1.1119949
26_real,0.0050738044,,,,,,,,,,,,,,,,,,0.1723968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.0050738044,-0.0028631766,-0.008008724,-0.013154904,-0.017230455,-0.02039193,-0.025525594,-0.029276526,-0.033607654,-0.036062818,-0.040239424,-0.043595888,-0.045692928,-0.048865728,-0.051429577,-0.05473728,-0.057343103,-0.061110117,-0.0639898,-0.06647302,-0.069611154,-0.074556485,-0.07856905,-0.08067252,-0.08472769,-0.088554725,-0.09082602,-0.096211605,-0.10033928,-0.102537215,-0.10697484,-0.10950847,-0.11274104,-0.11655499,-0.11878498,-0.12320938,-0.12785748,-0.13016492,-0.13265286,-0.1369699,-0.1404635,-0.14494416,-0.1463737,-0.15031737,-0.15316127,-0.15576592,-0.15971527,-0.16273773,-0.16446783,-0.16715239,-0.17202944,-0.17502907,-0.17951448,-0.18243204,-0.1843218,-0.18776664,-0.19189304,-0.19589727,-0.19905433,-0.20053315,-0.20349762,-0.20683622,-0.21071911,-0.21453491,-0.21680498,-0.21985197,-0.224014,-0.22827387,-0.23123188,-0.23366955
27_real,1.2376676,,,,,,,,,,,,,,,,,,1.3845795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2376674,1.2347798,1.2326679,1.2307285,1.22842,1.2271078,1.2249153,1.2229265,1.2213058,1.2185218,1.2158568,1.2135595,1.2108967,1.207433,1.2034603,1.1999359,1.1979113,1.1940105,1.1921184,1.1894214,1.1878172,1.1844109,1.1819179,1.1786411,1.1761425,1.1750194,1.171587,1.1700512,1.1669468,1.1637836,1.1626191,1.1591341,1.1563091,1.1536721,1.1501945,1.144754,1.1428165,1.141528,1.1380053,1.1347575,1.1324149,1.1295383,1.1265054,1.1236328,1.1208551,1.1172688,1.1147715,1.1134287,1.1105757,1.108384,1.1057209,1.1023322,1.0975969,1.095324,1.0936719,1.0899045,1.0877154,1.0861448,1.0829514,1.0815482,1.0794959,1.076535,1.0749592,1.0721314,1.0687248,1.066196,1.0643246,1.0629172,1.060529,1.0586145
28_real,0.92440337,,,,,,,,,,,,,,,,,,0.674551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9244033,0.9234896,0.92258674,0.92300844,0.9199379,0.9180795,0.91568214,0.9144225,0.91231525,0.9109591,0.9112498,0.9094313,0.9096509,0.9079774,0.9064576,0.9033655,0.90174854,0.8993193,0.89878577,0.8958149,0.89342344,0.8927552,0.89183724,0.8891033,0.88818693,0.88590115,0.8854386,0.88425124,0.8834122,0.8814853,0.8786233,0.87704116,0.8747624,0.87421167,0.8736817,0.8712845,0.8696257,0.8685169,0.8681358,0.8665333,0.86548215,0.8643468,0.8630409,0.8610443,0.8589529,0.8566885,0.8563037,0.8560461,0.8547087,0.853129,0.8519645,0.85082257,0.84993994,0.8466711,0.8453399,0.84523046,0.8444966,0.8450201,0.8421075,0.8430085,0.8430268,0.8416346,0.8389994,0.8366529,0.8360494,0.8329013,0.83118784,0.82995397,0.8263071,0.8243294
29_real,1.5711454,,,,,,,,,,,,,,,,,,1.4989387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5711453,1.5677187,1.566783,1.5654869,1.5626137,1.5611604,1.5601861,1.5586203,1.5561326,1.5534923,1.5495901,1.5471961,1.5437475,1.5398147,1.5375128,1.5368068,1.5343283,1.5331208,1.5305295,1.5279568,1.5233307,1.5226295,1.5195569,1.5167004,1.514846,1.5136557,1.5114353,1.5097159,1.507445,1.5050493,1.5058582,1.5026362,1.5010955,1.4999055,1.4972655,1.4945333,1.4925194,1.4888477,1.4872515,1.4857272,1.4839785,1.482454,1.479882,1.4771113,1.4739691,1.4701889,1.4699447,1.4661797,1.4646478,1.4634969,1.4617097,1.460202,1.4582926,1.4550579,1.4520233,1.4500554,1.4482749,1.4474835,1.445899,1.4457009,1.4453275,1.4426326,1.4410058,1.439183,1.4366381,1.4352924,1.4336221,1.4321692,1.4313414,1.4301106
30_real,1.3888853,,,,,,,,,,,,,,,,,,1.3225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3888854,1.3758676,1.3608546,1.3513106,1.3443524,1.3344824,1.322798,1.3133601,1.306988,1.3025618,1.2929609,1.2851707,1.275342,1.266468,1.2550983,1.2499049,1.239502,1.2326612,1.2269499,1.2176634,1.2070078,1.2006867,1.2009896,1.1971731,1.189261,1.177536,1.1682341,1.1661516,1.1572669,1.15178,1.1432034,1.1366004,1.1282198,1.1191138,1.1132741,1.1053364,1.1010072,1.0938934,1.0892816,1.0798903,1.0728977,1.0723492,1.0657305,1.058144,1.0564187,1.0532043,1.0456333,1.037241,1.0300387,1.0261817,1.0204881,1.0169928,1.0076606,0.9975503,0.98925745,0.98037356,0.9748003,0.9710272,0.9615313,0.95416516,0.9471944,0.9397589,0.93668985,0.93157893,0.9231528,0.91372967,0.909706,0.9013408,0.8978411,0.89636725
31_real,-0.33693972,,,,,,,,,,,,,,,,,,0.05404533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.33693975,-0.34875122,-0.36229825,-0.3745939,-0.38394147,-0.3936511,-0.39844555,-0.40667406,-0.41208377,-0.42308727,-0.42996424,-0.43438062,-0.4485518,-0.4561104,-0.46486658,-0.47223407,-0.48067227,-0.48678923,-0.494414,-0.5024037,-0.5092566,-0.51873636,-0.52262676,-0.53106487,-0.53908676,-0.5474211,-0.5589627,-0.56338036,-0.5691565,-0.5752503,-0.5842707,-0.5929245,-0.6018719,-0.60835445,-0.61908406,-0.62929153,-0.6339316,-0.639127,-0.64925843,-0.6551757,-0.6593114,-0.6670139,-0.6754208,-0.68527615,-0.6905422,-0.6940546,-0.7063591,-0.7121514,-0.7173711,-0.7213451,-0.72867066,-0.7384398,-0.75036365,-0.7515481,-0.75863963,-0.75980866,-0.76855433,-0.7764439,-0.7807963,-0.78786486,-0.79942405,-0.8095623,-0.8192965,-0.83049905,-0.84393024,-0.8538213,-0.8548075,-0.8622576,-0.87083024,-0.8745136
32_real,0.41387084,,,,,,,,,,,,,,,,,,0.3527518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.41387087,0.4126404,0.41136914,0.4081253,0.40647465,0.4050064,0.4032231,0.39837456,0.39682436,0.39403862,0.3936988,0.39160106,0.38779935,0.3835403,0.38235158,0.3817058,0.37668484,0.37634507,0.37001368,0.36766437,0.36360866,0.36293015,0.36105067,0.35845345,0.3548307,0.3505829,0.35038394,0.3489087,0.34247544,0.3351255,0.33021808,0.3275979,0.32276827,0.31888416,0.31641698,0.31157947,0.3086197,0.30724686,0.30290848,0.29807645,0.296611,0.2916008,0.2909513,0.28837866,0.28751782,0.28367347,0.2796436,0.27552754,0.2747551,0.27260536,0.26710925,0.26342916,0.260111,0.25611115,0.2533846,0.2505449,0.24577828,0.24068546,0.23732062,0.23407546,0.23027661,0.22533298,0.2218081,0.2161679,0.21362495,0.21119468,0.20899105,0.20392485,0.19990759,0.19523208
33_real,-0.13090225,,,,,,,,,,,,,,,,,,-0.34578636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13090226,-0.12917092,-0.1305705,-0.13152954,-0.13452415,-0.1346854,-0.1355214,-0.13763757,-0.13833489,-0.13777184,-0.13681464,-0.13784167,-0.13871759,-0.13936499,-0.14253268,-0.1426585,-0.14383505,-0.14685471,-0.14644267,-0.14996263,-0.15259431,-0.15287325,-0.15445259,-0.15500142,-0.15521564,-0.15631333,-0.15701428,-0.16217063,-0.16479948,-0.16846664,-0.16970494,-0.16985004,-0.17264755,-0.17619833,-0.17860028,-0.18056594,-0.1828622,-0.1878328,-0.19090536,-0.19457117,-0.19683145,-0.19954596,-0.19969213,-0.20139349,-0.20557413,-0.21061397,-0.21274228,-0.2131317,-0.21490863,-0.21763393,-0.21910083,-0.22019999,-0.22146602,-0.22101656,-0.22320049,-0.22464931,-0.22412148,-0.22738957,-0.22987,-0.23226401,-0.23226325,-0.23445871,-0.2363447,-0.23948295,-0.24190195,-0.24428563,-0.24717465,-0.24889675,-0.25067616,-0.2525025
34_real,-0.1075409,,,,,,,,,,,,,,,,,,-0.21042341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.10754089,-0.10584216,-0.10341871,-0.1006429,-0.097228296,-0.093242764,-0.08870944,-0.08870164,-0.08900783,-0.087082386,-0.08710096,-0.087433174,-0.08463698,-0.085914195,-0.084154345,-0.08488834,-0.08439104,-0.08589055,-0.08304833,-0.08509357,-0.083697475,-0.08528822,-0.085263975,-0.08503646,-0.08553405,-0.08187514,-0.08177565,-0.08303395,-0.08232154,-0.08340391,-0.079587206,-0.07920681,-0.08231783,-0.08538521,-0.084165215,-0.0821778,-0.08183328,-0.079514846,-0.08332953,-0.08254576,-0.08422629,-0.08424586,-0.08465114,-0.08681844,-0.081349775,-0.086281404,-0.085373625,-0.08528835,-0.08435203,-0.085480474,-0.08663123,-0.08928798,-0.08932684,-0.088797465,-0.08642106,-0.08700996,-0.08929522,-0.08942981,-0.08862062,-0.09027062,-0.090889454,-0.091360874,-0.09276292,-0.09287591,-0.094528385,-0.09217914,-0.08960234,-0.09050236,-0.090719745,-0.09275842
35_real,0.612551,,,,,,,,,,,,,,,,,,0.61864704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.6125509,0.6150626,0.6165525,0.61705446,0.6218101,0.62430584,0.6238393,0.6219753,0.62230855,0.62029666,0.61689603,0.6149487,0.61254317,0.61256975,0.6119779,0.6102542,0.6122705,0.611145,0.61198056,0.6118356,0.61099935,0.61179316,0.6102346,0.61040735,0.6110842,0.60845554,0.6081003,0.6084406,0.6092103,0.60755396,0.6074266,0.60583323,0.6061326,0.6041156,0.60605043,0.606281,0.60762906,0.6065442,0.61005336,0.610396,0.6110457,0.6113668,0.6105956,0.6104508,0.61027724,0.6084443,0.6065739,0.6078421,0.6064339,0.6032193,0.6034596,0.60248905,0.60413706,0.60598654,0.60697615,0.6061222,0.6049725,0.6034974,0.6032301,0.6013243,0.5997721,0.598456,0.59808195,0.5959602,0.5946304,0.59636414,0.5958005,0.5945703,0.594978,0.595763
36_real,0.6045971,,,,,,,,,,,,,,,,,,0.5108716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6045971,0.6071843,0.60527325,0.6026779,0.6033377,0.59961647,0.59943765,0.5982141,0.59865594,0.5979552,0.5986148,0.5949384,0.5936652,0.58949494,0.58982056,0.5912107,0.58870953,0.5853168,0.581306,0.58162326,0.5791677,0.5786667,0.577739,0.57935065,0.57904494,0.57839316,0.5730261,0.5725061,0.5742285,0.5731096,0.56948674,0.56775105,0.5665751,0.56418747,0.5609531,0.5570819,0.5543433,0.5534569,0.5505206,0.5497355,0.5498531,0.5460993,0.54304445,0.5402944,0.53741014,0.5362526,0.5328476,0.5311866,0.5283556,0.52771544,0.5214869,0.51910007,0.5149087,0.5141107,0.51137793,0.50989074,0.5014223,0.49893054,0.49935716,0.5017363,0.50130266,0.50067973,0.49971113,0.4979244,0.5028176,0.50057495,0.499425,0.49795803,0.4950449,0.49451151
37_real,0.09392206,,,,,,,,,,,,,,,,,,-0.12751772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.09392207,0.098005235,0.09601985,0.100180075,0.10111581,0.09820108,0.1009766,0.09873897,0.09922359,0.09742333,0.09567829,0.097906426,0.096826285,0.09716426,0.09447865,0.09244778,0.08986642,0.090296164,0.09048967,0.08282049,0.08163859,0.07994539,0.07838793,0.07963408,0.078625575,0.08064133,0.08125195,0.07645725,0.0777808,0.078826405,0.079077855,0.07606904,0.07477091,0.07124289,0.07452454,0.07516245,0.07666476,0.075031854,0.07177931,0.072240025,0.07063039,0.06998791,0.071810625,0.069156565,0.07053313,0.070230275,0.06735394,0.06931886,0.07010252,0.07214391,0.07214201,0.073748805,0.07243975,0.06948538,0.06960427,0.06574357,0.06451971,0.06598647,0.06491347,0.060103178,0.05969429,0.060625486,0.057503067,0.057010032,0.059338182,0.05941557,0.057052113,0.056627363,0.056020916,0.056403495
38_real,0.052328605,,,,,,,,,,,,,,,,,,-0.11218224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.05232861,0.056137413,0.05920092,0.061513074,0.061151993,0.05754902,0.05458492,0.053570975,0.049430206,0.046103753,0.044458523,0.03876114,0.03677176,0.0348671,0.03303095,0.0319929,0.028567743,0.030864572,0.030303368,0.028817466,0.027826995,0.025450591,0.022402322,0.02037641,0.017223619,0.016333869,0.014641506,0.013791854,0.010921289,0.01148709,0.009856297,0.010167394,0.004052338,0.001190993,-0.004429877,-0.005660694,-0.0060387617,-0.008548533,-0.010033068,-0.011090251,-0.013253349,-0.013244221,-0.014365216,-0.015548336,-0.015499602,-0.013802116,-0.017006304,-0.02149386,-0.022075746,-0.024152935,-0.02697594,-0.02874485,-0.03147156,-0.031574097,-0.032517977,-0.03604213,-0.039531134,-0.039129946,-0.041264698,-0.04577005,-0.04690801,-0.04961721,-0.052672613,-0.0541265,-0.055476546,-0.056618385,-0.05796484,-0.060061563,-0.06414734,-0.0626489
39_real,1.2004054,,,,,,,,,,,,,,,,,,1.1655104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2004052,1.1959709,1.1942618,1.1924835,1.1950992,1.1947645,1.197737,1.1922363,1.1922969,1.1903197,1.1832123,1.1822969,1.1781366,1.1784046,1.1758127,1.1745024,1.1704674,1.1686795,1.167551,1.1643369,1.1631294,1.1611477,1.1592579,1.1613328,1.1574719,1.1613375,1.160578,1.1592946,1.1621466,1.163222,1.1642549,1.1599566,1.1584743,1.158345,1.1584085,1.1514152,1.1525269,1.1476529,1.1468167,1.147467,1.1480092,1.1460145,1.1399436,1.1404488,1.1359612,1.1368225,1.1388997,1.1348674,1.1294966,1.1289384,1.1270014,1.1225878,1.1207672,1.1175922,1.1169055,1.1130811,1.1110623,1.1118011,1.1104687,1.1087897,1.1070161,1.1073992,1.1057947,1.1028371,1.0979383,1.0947974,1.0931797,1.0930023,1.0911347,1.0888954
40_real,0.7641533,,,,,,,,,,,,,,,,,,0.8838408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.76415336,0.75602424,0.75704837,0.7546964,0.752169,0.7514811,0.7539218,0.75023806,0.752455,0.75294375,0.7543903,0.75709134,0.754101,0.75026435,0.75009364,0.74923885,0.7514368,0.7460682,0.746503,0.7493612,0.7473332,0.74846613,0.748454,0.7482223,0.74629337,0.74391305,0.7405045,0.74221075,0.74185354,0.7436193,0.7475659,0.74576163,0.74615896,0.74736804,0.7506294,0.7522315,0.75145125,0.7558444,0.7584018,0.7604565,0.7570578,0.75475454,0.7547208,0.75340885,0.7546345,0.7522851,0.75591743,0.76010954,0.76449025,0.76100266,0.7636258,0.7616618,0.76001203,0.76258296,0.76753235,0.76764625,0.7707722,0.77135307,0.77151805,0.77435696,0.7742377,0.7763599,0.77912015,0.7822833,0.7873024,0.7869059,0.7828043,0.78307474,0.7874639,0.78868467
41_real,-0.8900569,,,,,,,,,,,,,,,,,,-0.7819066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8900569,-0.898176,-0.8993025,-0.9005529,-0.9018818,-0.904047,-0.9047211,-0.9085809,-0.9103047,-0.9109894,-0.9138953,-0.916272,-0.91723794,-0.9146878,-0.9164319,-0.9215026,-0.9211885,-0.9213861,-0.91788626,-0.91090757,-0.91145563,-0.90708363,-0.90715104,-0.9085224,-0.9118746,-0.91226894,-0.9132659,-0.9136505,-0.9145524,-0.9175596,-0.91963845,-0.9182212,-0.9159647,-0.9151127,-0.9220484,-0.91995114,-0.9199296,-0.9185256,-0.91780555,-0.9202836,-0.9228989,-0.92443705,-0.92683303,-0.9309133,-0.93729293,-0.9425246,-0.9407503,-0.94085073,-0.9464418,-0.9475026,-0.95080537,-0.9504677,-0.95030165,-0.95261794,-0.9572339,-0.9562222,-0.96105117,-0.96541846,-0.9675849,-0.97241926,-0.97779113,-0.9800116,-0.9821787,-0.9819892,-0.9839858,-0.97996217,-0.9808825,-0.98272926,-0.9862608,-0.98659545
42_real,-0.34784248,,,,,,,,,,,,,,,,,,-0.12711929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.34784248,-0.3528683,-0.35807234,-0.3640433,-0.36764774,-0.37241435,-0.37791258,-0.38124713,-0.3864991,-0.39199525,-0.39628208,-0.40239987,-0.40746507,-0.41086778,-0.41467237,-0.42072183,-0.4284398,-0.4328796,-0.43747926,-0.44248646,-0.44579825,-0.4512075,-0.45723692,-0.4604577,-0.46401462,-0.46884766,-0.4725502,-0.47847623,-0.48388305,-0.49016172,-0.49405813,-0.5003135,-0.5046848,-0.5120003,-0.5173738,-0.52183366,-0.526152,-0.53181493,-0.53874004,-0.5447697,-0.54849374,-0.5544079,-0.5614542,-0.56756884,-0.57558095,-0.58047205,-0.5859758,-0.5885297,-0.59344804,-0.5997176,-0.6041644,-0.60687816,-0.6121449,-0.6157765,-0.6201145,-0.62541,-0.63167554,-0.6356159,-0.6413835,-0.647263,-0.6549207,-0.65880007,-0.6640824,-0.66719687,-0.6728818,-0.676367,-0.68094146,-0.68585217,-0.6917976,-0.69667184
43_real,1.6024256,,,,,,,,,,,,,,,,,,1.3909335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6024256,1.5970044,1.5923705,1.5866197,1.5825788,1.5784342,1.5740105,1.5708215,1.5656706,1.5595909,1.5560858,1.5510188,1.5465988,1.5431726,1.537688,1.5314342,1.5274,1.5221508,1.5169293,1.5127318,1.5073373,1.5023444,1.496197,1.49186,1.4886415,1.4831153,1.477832,1.474189,1.4694717,1.4637654,1.458228,1.4559257,1.4514849,1.4459006,1.4405419,1.4363911,1.4309515,1.4250066,1.4199942,1.4157344,1.4125633,1.4077739,1.4027765,1.3995622,1.3941224,1.3893653,1.3847516,1.3787326,1.3750032,1.369799,1.3667705,1.3637269,1.3581773,1.3523449,1.3468101,1.3422967,1.3361951,1.3317086,1.327524,1.3204331,1.3159616,1.311958,1.3086333,1.3062567,1.3014224,1.2970501,1.2930704,1.287046,1.2819984,1.2760478
44_real,0.51146406,,,,,,,,,,,,,,,,,,-0.03205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.51146406,0.50598735,0.50158525,0.49685645,0.49345294,0.49225312,0.4907228,0.48674098,0.48483062,0.48395547,0.48544747,0.48208076,0.47962433,0.47743407,0.47293597,0.47159845,0.4701147,0.4703774,0.4668095,0.46510926,0.4633326,0.46264702,0.46098238,0.4555224,0.4525206,0.45409292,0.44824252,0.4466381,0.4433809,0.44285798,0.4417831,0.43606275,0.43697342,0.43343574,0.4323071,0.42906624,0.42633042,0.42140728,0.41953045,0.41779152,0.41449848,0.41216344,0.41303864,0.41051263,0.40740857,0.4081666,0.40902296,0.40625677,0.4037772,0.40055323,0.3995268,0.395755,0.39263442,0.38972843,0.38865343,0.38647717,0.38377726,0.38207358,0.37811616,0.37888482,0.37698466,0.37635255,0.37427762,0.37410867,0.37254462,0.37246838,0.37257624,0.36956424,0.36922207,0.3667192
45_real,1.6836445,,,,,,,,,,,,,,,,,,1.1042587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6836445,1.6805127,1.6761332,1.6722273,1.6675923,1.6638155,1.6597916,1.6576321,1.6526235,1.6485434,1.6436396,1.642821,1.6390975,1.6342926,1.6304802,1.6259677,1.6195576,1.6131744,1.607482,1.6043648,1.5985233,1.5953193,1.5905397,1.5852399,1.5791773,1.5741044,1.5689704,1.5644972,1.5616057,1.5579169,1.5564826,1.5518442,1.549021,1.5456337,1.542382,1.5373528,1.5344477,1.5267918,1.5211103,1.5176691,1.5178453,1.5127507,1.5079553,1.5033039,1.4993043,1.4937977,1.4906787,1.4887269,1.4872589,1.4829909,1.4794446,1.4752842,1.4714054,1.466811,1.4637052,1.4599435,1.454922,1.4522797,1.44636,1.4397788,1.4341698,1.4308254,1.429805,1.4234713,1.4207653,1.4124887,1.4066709,1.403109,1.3988765,1.3953998
46_real,1.250409,,,,,,,,,,,,,,,,,,0.67128336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.250409,1.2412361,1.2336625,1.2291968,1.2231121,1.219111,1.2144101,1.2088225,1.2028039,1.1986678,1.1934444,1.1908474,1.1865293,1.1832603,1.1779807,1.1747642,1.1709588,1.1675066,1.1643821,1.1602706,1.1557423,1.1518881,1.1473033,1.1429546,1.1383483,1.1335375,1.1287093,1.125594,1.1209744,1.1153201,1.1126403,1.107691,1.1037254,1.0998716,1.0960159,1.0926178,1.088251,1.0866135,1.0819135,1.0773671,1.0729434,1.0686958,1.0639274,1.0609964,1.0571152,1.0528244,1.0479345,1.0409267,1.0378582,1.0332705,1.0277117,1.0239645,1.0188296,1.0151054,1.0106784,1.006148,1.0029447,0.9986355,0.99317706,0.9883566,0.9844774,0.98020613,0.97642195,0.9739483,0.9702837,0.9650675,0.96068364,0.9569961,0.9516122,0.9465596
47_real,0.059126817,,,,,,,,,,,,,,,,,,-0.15813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.059126817,0.05199515,0.046841435,0.041549366,0.037331216,0.033346586,0.029569242,0.026140109,0.023425138,0.020010727,0.017403016,0.014927593,0.012387274,0.010353979,0.0073734657,0.0047640027,0.0010427979,-0.0023496791,-0.0055995937,-0.0065871505,-0.0088408785,-0.0107721565,-0.014368176,-0.016555266,-0.017843943,-0.020717045,-0.024488645,-0.027527604,-0.030533295,-0.03401235,-0.03721668,-0.04052748,-0.043071598,-0.045219857,-0.046323452,-0.04901028,-0.05308645,-0.056637872,-0.061160505,-0.06381393,-0.06527475,-0.0670063,-0.06890704,-0.073376015,-0.07609369,-0.07878574,-0.081177555,-0.083940044,-0.08767433,-0.08975231,-0.09121931,-0.09397991,-0.09689893,-0.099150114,-0.10205944,-0.10403899,-0.106910095,-0.10940047,-0.111858234,-0.114234686,-0.1182672,-0.121706285,-0.12426382,-0.12703201,-0.13063677,-0.13206495,-0.1354626,-0.1386646,-0.14189944,-0.14458877
48_real,0.8525477,,,,,,,,,,,,,,,,,,0.87604034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.85254776,0.8478507,0.84374887,0.840357,0.8362875,0.83404076,0.83173466,0.82815516,0.8261574,0.8238249,0.82058716,0.81796056,0.8147561,0.81227237,0.8087096,0.8047945,0.8015413,0.7970675,0.79339725,0.79332703,0.78944916,0.7855066,0.782545,0.77979976,0.775917,0.77126884,0.7665647,0.7615114,0.756333,0.7516356,0.7475443,0.74614507,0.7419623,0.7405668,0.73834926,0.7359408,0.7316896,0.728524,0.72558135,0.72296965,0.72223747,0.7197764,0.71749085,0.7143331,0.7105077,0.70577043,0.7012049,0.6984576,0.6938082,0.689821,0.6876483,0.686193,0.68369615,0.679845,0.67701733,0.6717187,0.66825944,0.66378856,0.6614839,0.65745234,0.6551267,0.64947826,0.6462939,0.64366066,0.64012444,0.63531125,0.6318331,0.6267954,0.6240879,0.6206707
49_real,1.4739128,,,,,,,,,,,,,,,,,,1.458165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.473913,1.4636536,1.4576252,1.4550188,1.4528956,1.4464343,1.4414556,1.4376876,1.431366,1.4269418,1.4234276,1.4202734,1.4150081,1.4101068,1.405338,1.3999082,1.3957869,1.3905367,1.3855793,1.379782,1.3760488,1.3722203,1.3648641,1.3614836,1.3577133,1.357167,1.3493297,1.3465011,1.3413448,1.3361262,1.3322808,1.3280396,1.3225234,1.32112,1.3166268,1.3136127,1.3085538,1.3050349,1.3045498,1.3021076,1.2974432,1.294884,1.2918704,1.287829,1.283476,1.2794292,1.2720783,1.2674202,1.2647656,1.260876,1.2578547,1.2527988,1.2476814,1.2439888,1.2380941,1.2335981,1.2305768,1.2239449,1.2178795,1.2116863,1.2065861,1.2037582,1.2022785,1.1954681,1.1913764,1.1871189,1.1823698,1.1769075,1.1699045,1.1652848
50_real,0.66981924,,,,,,,,,,,,,,,,,,0.7929331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.6698193,0.6630211,0.65537655,0.6502981,0.6429865,0.63924104,0.63552016,0.63288444,0.6299924,0.6250636,0.619222,0.61466426,0.61233795,0.60680807,0.601065,0.59486455,0.59030795,0.58333546,0.58091974,0.5745039,0.5691235,0.56046706,0.5566274,0.55119944,0.5466406,0.54155606,0.53212297,0.5266249,0.519605,0.5186503,0.5139998,0.50868285,0.5041067,0.49959,0.49405617,0.48810548,0.48562235,0.4822022,0.4816626,0.4785567,0.47218442,0.46989912,0.46803284,0.46074885,0.45769268,0.45239943,0.4468041,0.44139105,0.4367271,0.4326108,0.42842165,0.4227403,0.41602296,0.4102494,0.4067989,0.4009849,0.3944202,0.38708755,0.3844138,0.3841712,0.38018927,0.3744738,0.3686708,0.36831075,0.36115643,0.35385293,0.34743175,0.34374896,0.3375022,0.33270773
51_real,-0.42934337,,,,,,,,,,,,,,,,,,-0.034267247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
