ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1611084,-1.1668192,-1.171286,-1.174692,-1.1792477,-1.1855733,-1.1898767,-1.1925633,-1.1954848,-1.200943,-1.2052426,-1.2102153,-1.215332,-1.2194273,-1.2239101,-1.2274115,-1.2311364,-1.2362449,-1.2405584,-1.2438287,-1.2483101,-1.2524545,-1.2577857,-1.2629483,-1.2660828,-1.2723258,-1.2757435,-1.2815864,-1.2858726,-1.2887357,-1.2921795,-1.2957184,-1.298431,-1.3036342,-1.3098944,-1.313792,-1.3169488,-1.3210069,-1.3238804,-1.3299856,-1.3343605,-1.3400192,-1.3451046,-1.3483436,-1.3526192,-1.3572346,-1.3631003,-1.3683324,-1.371654,-1.3758175,-1.3799727,-1.3851445,-1.3895973,-1.3952978,-1.3996042,-1.4029357,-1.4071567,-1.4111493,-1.4135653,-1.4150966,-1.4187553,-1.423654,-1.4255791,-1.4288852,-1.4321144,-1.4351423,-1.4358741,-1.4380982,-1.4417694,-1.4452002
24_real,-1.0752349,,,,,,,,,,,,,,,,,-1.1770043,,,,,,,,,,,,,,,,,,,,,,,-0.89814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.075235,-1.0775576,-1.0841876,-1.0884578,-1.0928137,-1.0974095,-1.102872,-1.1072611,-1.1124564,-1.1186943,-1.1249206,-1.1290305,-1.1343,-1.1393842,-1.144536,-1.1499577,-1.1557939,-1.1606224,-1.1647068,-1.1698248,-1.1748525,-1.1806457,-1.186415,-1.1918348,-1.1952527,-1.2000821,-1.2064799,-1.212753,-1.2189021,-1.2220361,-1.2287519,-1.2340286,-1.2367657,-1.24285,-1.2485838,-1.2542102,-1.2598091,-1.2643592,-1.2717985,-1.2773768,-1.2802557,-1.2877502,-1.2936478,-1.3015199,-1.3075156,-1.3121462,-1.3168857,-1.3201262,-1.3244492,-1.329066,-1.3352683,-1.3408219,-1.3427002,-1.347236,-1.3520522,-1.3598285,-1.3652891,-1.3723713,-1.3798509,-1.3856268,-1.390477,-1.3975369,-1.4018484,-1.4089677,-1.4159886,-1.4220315,-1.4301579,-1.4351218,-1.4403341,-1.4464867
25_real,-0.51264364,,,,,,,,,,,,,,,,,-0.5873072,,,,,,,,,,,,,,,,,,,,,,,-0.537264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5126437,-0.5179749,-0.5218066,-0.526014,-0.5306157,-0.53621626,-0.5412444,-0.54497445,-0.54928756,-0.55391634,-0.5604191,-0.5648211,-0.56824964,-0.5728839,-0.5769924,-0.5814943,-0.5858158,-0.592017,-0.59614563,-0.5996364,-0.6038472,-0.6074647,-0.6116657,-0.61658007,-0.61946297,-0.6230983,-0.6264513,-0.6311964,-0.6366776,-0.6384648,-0.64293975,-0.64757174,-0.65166175,-0.6548008,-0.65939504,-0.66348517,-0.66748106,-0.67078245,-0.6740049,-0.6775657,-0.68115985,-0.683988,-0.6894735,-0.6927319,-0.6971141,-0.70005393,-0.7006093,-0.7041682,-0.70917475,-0.71318614,-0.71588963,-0.7177105,-0.7227899,-0.7276891,-0.7327975,-0.7382277,-0.7407723,-0.7437234,-0.7477996,-0.75119525,-0.7572711,-0.7623769,-0.76634645,-0.77002746,-0.77288103,-0.7768381,-0.7810403,-0.78480166,-0.7894325,-0.79544675
26_real,-0.22401437,,,,,,,,,,,,,,,,,-0.3067623,,,,,,,,,,,,,,,,,,,,,,,-0.17549331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22401437,-0.23021254,-0.23471698,-0.23890999,-0.24512537,-0.24888766,-0.2541524,-0.2577208,-0.26353297,-0.26797423,-0.2729332,-0.27647218,-0.27951622,-0.28400275,-0.28861246,-0.29495662,-0.30035925,-0.30686098,-0.3113439,-0.315519,-0.31762627,-0.321081,-0.32728866,-0.33063602,-0.33612323,-0.34084034,-0.34613213,-0.34931338,-0.35386935,-0.358365,-0.3643939,-0.3698051,-0.37389228,-0.3788748,-0.3825012,-0.3874572,-0.3903843,-0.39569736,-0.39915973,-0.40366277,-0.4087933,-0.41463655,-0.41908535,-0.42501622,-0.4292221,-0.43491665,-0.43926245,-0.44467992,-0.44923893,-0.45579067,-0.4622949,-0.46691418,-0.4718581,-0.4750641,-0.47995296,-0.48477155,-0.48820385,-0.49350533,-0.49867612,-0.50438285,-0.5083667,-0.5140823,-0.5188614,-0.5236488,-0.52921164,-0.53476554,-0.54005456,-0.5434372,-0.54845864,-0.55472594
27_real,-0.75088745,,,,,,,,,,,,,,,,,-0.9595267,,,,,,,,,,,,,,,,,,,,,,,-0.8015195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.75088745,-0.7562031,-0.7614053,-0.76586336,-0.7700565,-0.7729189,-0.77723455,-0.78050995,-0.7830015,-0.78745365,-0.79212385,-0.7947804,-0.79800355,-0.8022277,-0.8054506,-0.8075732,-0.8110019,-0.81317693,-0.8166727,-0.82032216,-0.82403815,-0.82790357,-0.83119553,-0.83487165,-0.8370269,-0.8416463,-0.8455917,-0.8495321,-0.85406387,-0.85750437,-0.862288,-0.8662156,-0.8702612,-0.8740145,-0.877272,-0.88260806,-0.88601816,-0.89004785,-0.89396363,-0.89664316,-0.90135497,-0.90508044,-0.9087343,-0.9134759,-0.9158804,-0.91878873,-0.92224276,-0.92529565,-0.9281295,-0.93316585,-0.9364152,-0.94000655,-0.9443153,-0.94813156,-0.9523843,-0.9571931,-0.96305656,-0.96567047,-0.968274,-0.97154677,-0.97557557,-0.97870433,-0.9822057,-0.9861992,-0.98945105,-0.9931639,-0.9965898,-1.0004749,-1.0049016,-1.0091889
28_real,-0.7521354,,,,,,,,,,,,,,,,,-0.66699564,,,,,,,,,,,,,,,,,,,,,,,-0.48536223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.75213534,-0.752226,-0.7533532,-0.7532507,-0.75444996,-0.75574404,-0.7566338,-0.7586881,-0.7599017,-0.7614987,-0.7628554,-0.7646445,-0.7665627,-0.76917475,-0.77092475,-0.7718453,-0.7735827,-0.77433217,-0.7754069,-0.7769085,-0.7786025,-0.78015506,-0.78180945,-0.78352964,-0.7866348,-0.7856921,-0.7882702,-0.7885114,-0.7899107,-0.79152626,-0.7934293,-0.79429495,-0.7950635,-0.7951226,-0.79443157,-0.7955216,-0.7971238,-0.7992147,-0.7974398,-0.7979545,-0.800296,-0.80195487,-0.8024081,-0.8050715,-0.80507314,-0.8081692,-0.81240475,-0.8137399,-0.81512964,-0.81519526,-0.8175932,-0.82102174,-0.8234417,-0.82607824,-0.8276862,-0.83057547,-0.8311879,-0.8315946,-0.8334589,-0.8342355,-0.83707726,-0.83935404,-0.841166,-0.84180623,-0.845164,-0.84766626,-0.8484415,-0.8510498,-0.85336304,-0.85577595
29_real,-0.7084541,,,,,,,,,,,,,,,,,-0.9154133,,,,,,,,,,,,,,,,,,,,,,,-0.944951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7084541,-0.70934767,-0.7096284,-0.70973086,-0.71103513,-0.71398914,-0.71663105,-0.71864194,-0.7204649,-0.721786,-0.72177017,-0.7236265,-0.7230118,-0.72422755,-0.72623765,-0.7276341,-0.72929615,-0.731444,-0.73285186,-0.7354401,-0.7350513,-0.7363421,-0.7373687,-0.7376551,-0.738335,-0.73866713,-0.7407652,-0.7426547,-0.7445411,-0.7463098,-0.7489163,-0.7491676,-0.75019866,-0.7506589,-0.74907863,-0.7514726,-0.75282323,-0.75355446,-0.75461185,-0.7558163,-0.7563968,-0.7582638,-0.7589029,-0.7615302,-0.76463485,-0.76801026,-0.77030694,-0.7737622,-0.7759979,-0.7765765,-0.77822685,-0.780697,-0.7820252,-0.7826034,-0.7836193,-0.78379524,-0.78529376,-0.7877516,-0.78816354,-0.7921959,-0.79448634,-0.79253924,-0.7976173,-0.79948676,-0.80060595,-0.80340785,-0.8045808,-0.8056675,-0.8070835,-0.8077763
30_real,-0.28786725,,,,,,,,,,,,,,,,,-0.61549705,,,,,,,,,,,,,,,,,,,,,,,-0.6295533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28786728,-0.3033574,-0.31603616,-0.33321625,-0.34588593,-0.3563202,-0.3671639,-0.3778955,-0.38890213,-0.40361944,-0.41395754,-0.41999197,-0.42995986,-0.43417186,-0.45017877,-0.45880666,-0.47513112,-0.48508674,-0.49483618,-0.5063036,-0.51929533,-0.5322961,-0.5424129,-0.5523625,-0.5609726,-0.57306385,-0.57750475,-0.5910047,-0.60044175,-0.6120442,-0.6223621,-0.62855935,-0.63731205,-0.6547502,-0.6674994,-0.6823578,-0.69049585,-0.69665456,-0.710868,-0.7258427,-0.73979,-0.75597465,-0.76629364,-0.77637684,-0.7908088,-0.8043599,-0.8173283,-0.83343315,-0.8459605,-0.8585397,-0.8660737,-0.8733063,-0.8820857,-0.8948984,-0.9062769,-0.91739595,-0.9332579,-0.94683695,-0.96065414,-0.9728653,-0.9863393,-0.99735606,-1.0097984,-1.0225165,-1.0397531,-1.0477804,-1.0595537,-1.0678707,-1.0810925,-1.0982544
31_real,-1.5946212,,,,,,,,,,,,,,,,,-1.4616617,,,,,,,,,,,,,,,,,,,,,,,-1.2527441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5946213,-1.6138628,-1.6229048,-1.6360162,-1.6479286,-1.6654136,-1.6770799,-1.687046,-1.7018678,-1.7188429,-1.7332538,-1.7390865,-1.7500403,-1.7640553,-1.7749574,-1.7841972,-1.7965558,-1.8090277,-1.8198986,-1.8279318,-1.8374577,-1.8464619,-1.8573205,-1.8713391,-1.8836195,-1.8975159,-1.9071363,-1.9187565,-1.9337466,-1.9440844,-1.955631,-1.9712044,-1.9871086,-1.9998325,-2.0172234,-2.031303,-2.0416458,-2.0547304,-2.0672746,-2.0826313,-2.0972352,-2.1081371,-2.1213882,-2.134953,-2.1482112,-2.165459,-2.1783936,-2.1903806,-2.2011197,-2.2164974,-2.223837,-2.2349188,-2.2477832,-2.264464,-2.2718952,-2.2845569,-2.2955332,-2.3014865,-2.3092456,-2.3258119,-2.33285,-2.347096,-2.361367,-2.3709688,-2.3821971,-2.3943644,-2.411486,-2.4241357,-2.4368367,-2.44972
32_real,-0.42220104,,,,,,,,,,,,,,,,,-0.63583463,,,,,,,,,,,,,,,,,,,,,,,-0.17237037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4222011,-0.4177783,-0.4153467,-0.4124638,-0.41299185,-0.41392136,-0.41138902,-0.4111367,-0.4136353,-0.4146003,-0.41635686,-0.41663188,-0.4198042,-0.42160702,-0.4231047,-0.42589456,-0.4277339,-0.42800665,-0.42804486,-0.43056583,-0.43255195,-0.4323799,-0.43674225,-0.4396697,-0.44307056,-0.44273552,-0.44103447,-0.4415199,-0.44126314,-0.44288316,-0.44239634,-0.44217142,-0.44331044,-0.44454408,-0.44823486,-0.45010668,-0.45216742,-0.45333242,-0.45396423,-0.45736462,-0.4612216,-0.46130705,-0.4622479,-0.46600598,-0.47042155,-0.4762908,-0.47633338,-0.47991878,-0.48245317,-0.4833447,-0.4846817,-0.48569188,-0.4853483,-0.483924,-0.48647276,-0.48705196,-0.49033684,-0.49421263,-0.49663192,-0.49887028,-0.50081015,-0.50558466,-0.50442016,-0.50914747,-0.5105042,-0.51334757,-0.5162531,-0.5164067,-0.5173596,-0.5147315
33_real,0.5633415,,,,,,,,,,,,,,,,,0.5199378,,,,,,,,,,,,,,,,,,,,,,,0.3687982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.56334156,0.5656394,0.5665869,0.564356,0.56746686,0.5695685,0.5707404,0.5699924,0.5702237,0.57114094,0.57026416,0.5716488,0.5724438,0.5707807,0.57156646,0.57000184,0.569382,0.5735523,0.5747844,0.5745341,0.57390344,0.5722454,0.5747441,0.5755972,0.5756855,0.5756212,0.57517,0.57697827,0.57730895,0.5787792,0.5790597,0.5825511,0.58342123,0.5821523,0.58064497,0.58167106,0.58185625,0.5844983,0.5889941,0.5903644,0.5884193,0.5891999,0.5899482,0.59045565,0.5902877,0.59063244,0.5886202,0.5854649,0.5837312,0.5810785,0.5823165,0.5831602,0.58476555,0.58276236,0.5842451,0.5858808,0.5862641,0.5862085,0.5879187,0.58947456,0.58802855,0.58681005,0.5880566,0.59106266,0.593011,0.59511966,0.59443265,0.59832823,0.6013918,0.6024245
34_real,-0.47777528,,,,,,,,,,,,,,,,,-0.5662087,,,,,,,,,,,,,,,,,,,,,,,-0.38295162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.47777528,-0.46832618,-0.4642077,-0.461062,-0.46040797,-0.4568623,-0.4555703,-0.45204324,-0.45007825,-0.44680977,-0.44425797,-0.44334453,-0.4387805,-0.440834,-0.43975267,-0.4404075,-0.43961778,-0.43956938,-0.43587786,-0.43342528,-0.43120918,-0.42662263,-0.42538518,-0.42515072,-0.42306966,-0.42183098,-0.42190725,-0.4244811,-0.4232313,-0.4217499,-0.4182362,-0.41519517,-0.41389528,-0.41392,-0.41400748,-0.41364732,-0.41092563,-0.41141707,-0.41305786,-0.41387105,-0.41681734,-0.41509867,-0.41311893,-0.4132753,-0.41133803,-0.40779185,-0.40571865,-0.40577465,-0.40425715,-0.40214753,-0.39973837,-0.39549062,-0.39374977,-0.3922662,-0.3901909,-0.38957882,-0.38512915,-0.38194072,-0.37927708,-0.37728602,-0.37744755,-0.37722343,-0.3765169,-0.3747345,-0.3736176,-0.37242788,-0.37326658,-0.37110895,-0.36855233,-0.3692937
35_real,-0.33229423,,,,,,,,,,,,,,,,,-0.35786852,,,,,,,,,,,,,,,,,,,,,,,-0.264624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.33229423,-0.32910138,-0.32865614,-0.32532874,-0.32501772,-0.32245025,-0.3207428,-0.31850538,-0.32011536,-0.32101184,-0.3213566,-0.32094866,-0.32344705,-0.3247862,-0.32157025,-0.32433835,-0.32298404,-0.32152763,-0.32134607,-0.32148355,-0.3187889,-0.3189525,-0.31579185,-0.31394967,-0.31304818,-0.31375998,-0.31129438,-0.31328958,-0.31331056,-0.31495893,-0.31507003,-0.31725213,-0.31570393,-0.318583,-0.31971177,-0.31747293,-0.31935564,-0.32273704,-0.3228906,-0.32468265,-0.3271196,-0.32507938,-0.32524884,-0.32123455,-0.32243887,-0.3234616,-0.3241802,-0.32561904,-0.32691112,-0.32719702,-0.326791,-0.32618055,-0.32860482,-0.32597065,-0.32374176,-0.31840324,-0.31851023,-0.31699374,-0.31590813,-0.31588325,-0.31804046,-0.31708676,-0.3197891,-0.32315907,-0.32494688,-0.32206047,-0.32288247,-0.32366347,-0.32527262,-0.32652837
36_real,-0.6667222,,,,,,,,,,,,,,,,,-0.6298727,,,,,,,,,,,,,,,,,,,,,,,-0.3776795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.66672224,-0.66340595,-0.6610521,-0.65903205,-0.6609036,-0.65826327,-0.66097087,-0.66255516,-0.66282845,-0.6666507,-0.6689519,-0.6687528,-0.67071235,-0.6724365,-0.67176884,-0.6735029,-0.67670375,-0.67834795,-0.68003523,-0.68704295,-0.6918025,-0.6988262,-0.6973117,-0.6954292,-0.6963454,-0.6981893,-0.7041523,-0.7048901,-0.71061313,-0.70833504,-0.7101037,-0.7081016,-0.70898277,-0.7083933,-0.70743954,-0.7037915,-0.7067386,-0.7113865,-0.7122101,-0.71122557,-0.71534514,-0.71896493,-0.719236,-0.7200615,-0.71912366,-0.7195963,-0.7165384,-0.7182078,-0.71990687,-0.71995646,-0.7195982,-0.7213134,-0.72585684,-0.72667974,-0.7204935,-0.72864157,-0.7267161,-0.7268087,-0.72752744,-0.72620404,-0.7292069,-0.7320553,-0.7323817,-0.73271376,-0.7346128,-0.73586667,-0.73637927,-0.7351484,-0.73755944,-0.74003565
37_real,-0.36279,,,,,,,,,,,,,,,,,-0.34884858,,,,,,,,,,,,,,,,,,,,,,,-0.32441166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.36279002,-0.3657158,-0.36104983,-0.3610694,-0.35853976,-0.3623522,-0.3614891,-0.36295387,-0.36027867,-0.36168066,-0.3580901,-0.35561842,-0.35487205,-0.35540888,-0.35513905,-0.35523266,-0.3511383,-0.35227758,-0.34684974,-0.34789598,-0.34505293,-0.34565836,-0.34551412,-0.3412004,-0.3359055,-0.3375309,-0.33833107,-0.33621177,-0.33739695,-0.33762693,-0.33663768,-0.3329924,-0.33611125,-0.33406428,-0.3313793,-0.33031315,-0.3308062,-0.33050865,-0.32890648,-0.3261155,-0.3231172,-0.32198048,-0.3215386,-0.3249861,-0.32153755,-0.32169208,-0.3266107,-0.32636812,-0.32523155,-0.3251206,-0.32875746,-0.3306607,-0.33096477,-0.33360717,-0.33178148,-0.33328888,-0.3317202,-0.3294866,-0.33042562,-0.32932568,-0.32922867,-0.32735485,-0.3264503,-0.32313198,-0.32247588,-0.32296795,-0.32474616,-0.32314163,-0.32117963,-0.32024482
38_real,-0.6308067,,,,,,,,,,,,,,,,,-0.57988393,,,,,,,,,,,,,,,,,,,,,,,-0.692369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.63080674,-0.62582594,-0.6251098,-0.622138,-0.6192574,-0.62167037,-0.6226722,-0.62412834,-0.62417907,-0.62890416,-0.6325222,-0.633408,-0.63565624,-0.63758814,-0.6410843,-0.64525753,-0.64457345,-0.64789486,-0.6522534,-0.6527472,-0.6570376,-0.6575891,-0.6581144,-0.65902007,-0.6612371,-0.66325533,-0.6635273,-0.66609704,-0.66935414,-0.6667832,-0.66727936,-0.66883504,-0.67161185,-0.67086524,-0.6706462,-0.67042917,-0.6720778,-0.6739364,-0.67619723,-0.6791298,-0.6822864,-0.6865061,-0.69097215,-0.691902,-0.69311774,-0.69334906,-0.6970154,-0.70194745,-0.7056815,-0.7096227,-0.7090663,-0.70787805,-0.70896685,-0.71286887,-0.717987,-0.71730787,-0.7207127,-0.7258568,-0.7305697,-0.7343246,-0.7332778,-0.7332545,-0.7359301,-0.73725814,-0.7395786,-0.7389414,-0.74373966,-0.74476016,-0.74527615,-0.746391
39_real,-0.12829973,,,,,,,,,,,,,,,,,-0.3207417,,,,,,,,,,,,,,,,,,,,,,,-0.1325159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.12829973,-0.128188,-0.12786889,-0.1257818,-0.12450439,-0.121266566,-0.121065296,-0.12076221,-0.12133466,-0.12275068,-0.12085645,-0.11962284,-0.11695202,-0.118939236,-0.11806282,-0.11573652,-0.11507572,-0.111835614,-0.1159478,-0.11952951,-0.11888187,-0.118035994,-0.118780926,-0.119984366,-0.12077478,-0.120026566,-0.11986302,-0.121606566,-0.12144156,-0.11942071,-0.118767664,-0.11603792,-0.11466791,-0.11471262,-0.113928005,-0.11199032,-0.111229084,-0.112573825,-0.10997953,-0.11034884,-0.11209496,-0.11167526,-0.10935418,-0.11109769,-0.109611355,-0.109590255,-0.10918728,-0.10536772,-0.10434492,-0.10327842,-0.10120785,-0.097062565,-0.093041986,-0.0927612,-0.09388339,-0.09277941,-0.09262358,-0.089522764,-0.088892385,-0.08972852,-0.09003329,-0.08953937,-0.08630373,-0.084707335,-0.0842594,-0.08416975,-0.07986596,-0.081185624,-0.07965153,-0.079957426
40_real,-1.5033795,,,,,,,,,,,,,,,,,-1.5333201,,,,,,,,,,,,,,,,,,,,,,,-1.6193085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5033796,-1.5050414,-1.5034044,-1.5022514,-1.5037658,-1.5069491,-1.5044266,-1.5106496,-1.5058656,-1.5071853,-1.507319,-1.511842,-1.514473,-1.5125692,-1.5152366,-1.5182807,-1.5238316,-1.5266016,-1.5282722,-1.5311707,-1.5363433,-1.5362432,-1.5389742,-1.5393116,-1.5416706,-1.5480653,-1.5479839,-1.5536681,-1.5576906,-1.564915,-1.566831,-1.567949,-1.5695561,-1.56945,-1.5704465,-1.5729592,-1.5694711,-1.5723584,-1.5772111,-1.5835094,-1.586979,-1.5892857,-1.590746,-1.5939848,-1.5932341,-1.5973508,-1.5981737,-1.6011889,-1.6024067,-1.6016054,-1.6019089,-1.6009467,-1.5994949,-1.6041905,-1.6078581,-1.6089346,-1.6149145,-1.6155393,-1.6170108,-1.6240298,-1.6245111,-1.6320934,-1.6350874,-1.6433903,-1.6461365,-1.6459305,-1.6465094,-1.6489226,-1.6520088,-1.6522917
41_real,-0.67552465,,,,,,,,,,,,,,,,,-0.6444025,,,,,,,,,,,,,,,,,,,,,,,-0.124277346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.67552465,-0.6838864,-0.6947137,-0.7027279,-0.712865,-0.7174232,-0.7271174,-0.7305604,-0.73492146,-0.74329513,-0.7466122,-0.75146997,-0.7535871,-0.76072776,-0.7692124,-0.77276695,-0.77777684,-0.7843038,-0.7890066,-0.79061645,-0.79294026,-0.8016141,-0.80679685,-0.8126047,-0.81469935,-0.82170516,-0.82772124,-0.8339567,-0.84248334,-0.848196,-0.85302573,-0.854074,-0.860644,-0.8629834,-0.8680069,-0.8712535,-0.8748056,-0.8760314,-0.8847434,-0.8896934,-0.89102966,-0.89598227,-0.9007742,-0.90167034,-0.91028225,-0.918239,-0.9264118,-0.93454903,-0.93873453,-0.9461128,-0.9472925,-0.94941187,-0.95980376,-0.96512365,-0.9662391,-0.971049,-0.97614366,-0.98090047,-0.98346174,-0.99024975,-0.9994669,-1.0067837,-1.013244,-1.0175374,-1.0175798,-1.0264289,-1.0315404,-1.0352402,-1.0404356,-1.0415957
42_real,-0.84900844,,,,,,,,,,,,,,,,,-1.0448554,,,,,,,,,,,,,,,,,,,,,,,-0.13421625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.84900844,-0.85188085,-0.85624456,-0.86055964,-0.86049336,-0.86352414,-0.8673102,-0.8709677,-0.8735894,-0.87801677,-0.8831134,-0.88660175,-0.8906288,-0.8944567,-0.8990135,-0.9053087,-0.9085581,-0.91183394,-0.91481054,-0.918241,-0.9212731,-0.9251565,-0.928228,-0.93259096,-0.93433344,-0.93707246,-0.9402914,-0.94380206,-0.9441787,-0.94611055,-0.94905424,-0.9540536,-0.9569419,-0.959713,-0.96404314,-0.965988,-0.97129697,-0.97555196,-0.97870797,-0.9828887,-0.9863678,-0.98949975,-0.99301684,-0.9958617,-0.9996279,-1.0002449,-1.0041177,-1.0090382,-1.0127518,-1.0171711,-1.0213435,-1.0241896,-1.0284175,-1.0320733,-1.0368531,-1.0401186,-1.0427961,-1.0450318,-1.0490619,-1.0538476,-1.057146,-1.0613781,-1.0643594,-1.0656602,-1.0700798,-1.0748522,-1.0812745,-1.085808,-1.0910771,-1.0948431
43_real,-0.7701168,,,,,,,,,,,,,,,,,-0.77012086,,,,,,,,,,,,,,,,,,,,,,,-0.77876985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7701168,-0.77526164,-0.7794852,-0.78228164,-0.7863032,-0.7912291,-0.79792273,-0.8025786,-0.8072915,-0.8117202,-0.8151555,-0.8199299,-0.82471627,-0.83134824,-0.8377323,-0.8411814,-0.84630567,-0.8510357,-0.85633105,-0.86163014,-0.86574185,-0.8682172,-0.87315893,-0.8773694,-0.8828083,-0.8880974,-0.8929699,-0.89770305,-0.9017482,-0.9083074,-0.91542244,-0.92064935,-0.92418563,-0.92879134,-0.93496335,-0.94030726,-0.9436391,-0.94893616,-0.95184124,-0.95551395,-0.9605231,-0.9641153,-0.9683839,-0.97361964,-0.97856873,-0.9810273,-0.9841026,-0.98833114,-0.99382925,-0.9976142,-1.0012393,-1.0061026,-1.0108179,-1.0163244,-1.0206264,-1.0247424,-1.0288017,-1.0337962,-1.0389822,-1.0453886,-1.0508431,-1.053462,-1.0605745,-1.0661628,-1.0720763,-1.0777072,-1.0842419,-1.089648,-1.0956111,-1.100652
44_real,-0.7163106,,,,,,,,,,,,,,,,,-0.8556294,,,,,,,,,,,,,,,,,,,,,,,-0.9639935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.71631056,-0.72136486,-0.7281403,-0.732744,-0.7366168,-0.73968667,-0.74171525,-0.7433566,-0.74529684,-0.7473411,-0.75100076,-0.754711,-0.7578723,-0.76020056,-0.7625414,-0.76599205,-0.76883733,-0.76878715,-0.7747663,-0.77716213,-0.7827107,-0.7862934,-0.7897405,-0.7909042,-0.792788,-0.7952439,-0.79770637,-0.80141556,-0.8036436,-0.8066236,-0.809025,-0.8124404,-0.8109722,-0.81405604,-0.81773317,-0.8227145,-0.8245481,-0.82733643,-0.8301468,-0.8315954,-0.83464134,-0.83561707,-0.8405806,-0.8428998,-0.8456958,-0.8501776,-0.85340106,-0.85767376,-0.86177874,-0.86507016,-0.8674353,-0.86969185,-0.87129915,-0.8745661,-0.87710905,-0.88059264,-0.88130397,-0.88404477,-0.8891719,-0.8938739,-0.89958394,-0.90215826,-0.9045421,-0.9084543,-0.9134857,-0.91705287,-0.91992253,-0.92115116,-0.92505515,-0.9289156
45_real,0.0016553809,,,,,,,,,,,,,,,,,0.010682947,,,,,,,,,,,,,,,,,,,,,,,-0.07607022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.0016553809,-0.0027962252,-0.008976363,-0.012115091,-0.016947255,-0.018970372,-0.025199374,-0.029919988,-0.034448884,-0.036055043,-0.041309897,-0.04537301,-0.04823437,-0.05303835,-0.051789682,-0.054609366,-0.058766536,-0.06114434,-0.06762572,-0.07030599,-0.07575015,-0.07907151,-0.07880826,-0.08395547,-0.088432394,-0.090541594,-0.09422569,-0.0978685,-0.10347225,-0.108149804,-0.11082556,-0.11430468,-0.11705397,-0.11936326,-0.1255,-0.12786067,-0.13029757,-0.13583913,-0.13746448,-0.13976888,-0.1438525,-0.14534943,-0.14687487,-0.1486131,-0.15398413,-0.15937284,-0.161005,-0.16283521,-0.16716868,-0.17246655,-0.17455563,-0.17961164,-0.18225673,-0.18478216,-0.18767257,-0.19149055,-0.19346939,-0.19751042,-0.19818375,-0.201597,-0.20682368,-0.21235088,-0.21800776,-0.22189209,-0.22647896,-0.22850843,-0.22899446,-0.23440453,-0.23536369,-0.23978992
46_real,-0.16486597,,,,,,,,,,,,,,,,,-0.2306584,,,,,,,,,,,,,,,,,,,,,,,-0.39218426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
