ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.16081025,-0.16502854,-0.17073414,-0.17638768,-0.18233524,-0.18579969,-0.19093126,-0.19567406,-0.19901259,-0.2019768,-0.20684555,-0.21158245,-0.21602699,-0.22088142,-0.22292244,-0.22767873,-0.23036268,-0.23371303,-0.23774676,-0.24305609,-0.24736536,-0.25032738,-0.25465348,-0.25774723,-0.26232567,-0.2656828,-0.2709429,-0.27597868,-0.2788052,-0.28300795,-0.28658935,-0.29056647,-0.2940394,-0.30009907,-0.30419913,-0.3115776,-0.31691995,-0.32094973,-0.3249225,-0.32982033,-0.33674282,-0.34049392,-0.34544486,-0.34910962,-0.35532945,-0.35984224,-0.36303124,-0.3677888,-0.37196597,-0.37682754,-0.38132802,-0.3874578,-0.39230418,-0.39715058,-0.40001994,-0.40417686,-0.40918955,-0.415351,-0.41850615,-0.4236327,-0.4267048,-0.43096694,-0.43365073,-0.43822044,-0.44114143,-0.4444953,-0.44959816,-0.4518446,-0.45378,-0.4570457
24_real,0.34189326,,,,,0.3004345,,,,,,,,,,0.15721285,,,,,,,,,,,0.41350383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34189323,0.33928642,0.33654907,0.32964617,0.3243262,0.3195774,0.31426215,0.31068057,0.30458888,0.29996565,0.29427332,0.2889276,0.28328973,0.27876785,0.27447832,0.2721443,0.2681874,0.26145163,0.25374597,0.24785295,0.24432734,0.23834515,0.23341957,0.23038976,0.22617197,0.22228125,0.21780567,0.21385062,0.20753253,0.20142934,0.19609824,0.193619,0.1907707,0.18762784,0.18231383,0.17288902,0.16752997,0.16439724,0.16168661,0.15719827,0.15089849,0.1432832,0.13950297,0.13426612,0.12750202,0.12269907,0.11523118,0.110204384,0.10618869,0.101570904,0.09425282,0.08974313,0.084274754,0.0802837,0.0760817,0.0731258,0.06959386,0.062625095,0.05935145,0.054895114,0.04793567,0.042676024,0.03704714,0.029701736,0.023352198,0.019118655,0.012734247,0.007735667,0.001291028,-0.0025939033
25_real,1.6329654,,,,,1.5327412,,,,,,,,,,1.5685351,,,,,,,,,,,1.6738733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6329653,1.6273435,1.6238893,1.6196299,1.6157976,1.6122583,1.609835,1.6059482,1.6033704,1.600674,1.5969608,1.5954434,1.59566,1.593879,1.5896329,1.5867631,1.5842187,1.5835681,1.5826981,1.5800382,1.5781224,1.5741681,1.5718167,1.5699232,1.5672069,1.5666081,1.564353,1.5615585,1.5590063,1.557461,1.5565573,1.5531372,1.5495265,1.5471461,1.5451952,1.542887,1.5427284,1.5404415,1.5368894,1.5346233,1.5324227,1.5298822,1.528504,1.5237223,1.5200723,1.5172331,1.513458,1.5122662,1.5101029,1.5055149,1.5025781,1.4996572,1.49661,1.4939383,1.4926707,1.4904374,1.4900749,1.4869392,1.485698,1.4848076,1.4835166,1.4818573,1.4801157,1.4766318,1.4743758,1.4713176,1.4682798,1.465708,1.4631245,1.462329
26_real,1.6959686,,,,,1.7258751,,,,,,,,,,1.4427607,,,,,,,,,,,1.7308595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6959686,1.6897968,1.6850507,1.680233,1.6759622,1.6718414,1.6670735,1.6641185,1.6588953,1.6539351,1.6484575,1.6438001,1.6415415,1.6363693,1.6338184,1.6295542,1.6253173,1.6208092,1.6182553,1.6160542,1.6128738,1.6094681,1.6065197,1.6022142,1.5979267,1.5933058,1.5888191,1.5848719,1.5816023,1.5767896,1.5723852,1.5697773,1.563894,1.5602863,1.5570326,1.5526621,1.5484903,1.544961,1.5423304,1.5400486,1.5388973,1.5343146,1.5300543,1.5274271,1.524805,1.5223453,1.5193517,1.5145684,1.5100908,1.5056899,1.5014155,1.496751,1.493097,1.4898202,1.4843154,1.4804493,1.476486,1.4732496,1.4698814,1.4674412,1.4646451,1.4609699,1.4576141,1.4545203,1.449034,1.4465139,1.4425108,1.4382266,1.4349024,1.4309039
27_real,-0.025532773,,,,,-0.0789039,,,,,,,,,,-0.061922587,,,,,,,,,,,-0.08254284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.02553277,-0.027486216,-0.02946714,-0.030487472,-0.032065768,-0.035283428,-0.036975287,-0.038586404,-0.04050537,-0.04269581,-0.04496725,-0.04737053,-0.05005318,-0.052058183,-0.053748608,-0.054592628,-0.05571415,-0.057115115,-0.057967253,-0.060802948,-0.061218165,-0.063543014,-0.064505644,-0.06563349,-0.067442946,-0.06920135,-0.07149639,-0.07306297,-0.07428574,-0.07593383,-0.076763526,-0.07847799,-0.08079521,-0.08330579,-0.08523901,-0.08703593,-0.08862273,-0.09105183,-0.09387652,-0.0964333,-0.09864013,-0.100186884,-0.10215855,-0.103985704,-0.105817996,-0.10740797,-0.109540425,-0.11032919,-0.11220522,-0.1146405,-0.11606457,-0.116688,-0.11902132,-0.12076869,-0.12198021,-0.12420472,-0.12610188,-0.12760065,-0.1290415,-0.13085724,-0.13373491,-0.13593666,-0.13842325,-0.14026508,-0.14245033,-0.14505658,-0.14698014,-0.14812984,-0.15008005,-0.15077566
28_real,-0.1279536,,,,,-0.17118183,,,,,,,,,,-0.2275099,,,,,,,,,,,-0.17052685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.12795362,-0.12742656,-0.12934871,-0.12743983,-0.12755816,-0.12913403,-0.1300307,-0.13192578,-0.13296194,-0.1346371,-0.13543318,-0.13584529,-0.13777205,-0.13816348,-0.140053,-0.14095744,-0.14215107,-0.14266683,-0.14385734,-0.14474756,-0.14588237,-0.14615603,-0.1469576,-0.14947936,-0.1533986,-0.15362816,-0.15286207,-0.15291673,-0.15237993,-0.15117513,-0.15293941,-0.15248993,-0.15445712,-0.15605879,-0.15540388,-0.15468962,-0.15496655,-0.1555419,-0.15801626,-0.15855321,-0.15838023,-0.15639207,-0.15492904,-0.15362847,-0.15431896,-0.15664807,-0.15824969,-0.15822628,-0.15974541,-0.16234311,-0.16430022,-0.16555963,-0.16545355,-0.1665871,-0.1674203,-0.1675333,-0.1682885,-0.1678352,-0.16808529,-0.16807905,-0.16797142,-0.16875757,-0.1697171,-0.17271571,-0.17314383,-0.17421296,-0.17692617,-0.17614171,-0.17896,-0.17788628
29_real,-0.2903504,,,,,-0.16331863,,,,,,,,,,-0.36774766,,,,,,,,,,,-0.21211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2903504,-0.289744,-0.29181892,-0.29223746,-0.29329872,-0.29424748,-0.29643935,-0.29885688,-0.30099326,-0.30394655,-0.30503428,-0.30573544,-0.30620524,-0.30887556,-0.30879325,-0.31045747,-0.312214,-0.31311634,-0.31427786,-0.3147686,-0.31537312,-0.31608564,-0.31730357,-0.3186334,-0.3191813,-0.31944627,-0.32155398,-0.32309097,-0.3228676,-0.3258987,-0.32582778,-0.3283936,-0.33036512,-0.3300776,-0.332869,-0.3348148,-0.33629215,-0.33465567,-0.3368799,-0.33911693,-0.33991396,-0.34008163,-0.3416094,-0.3432719,-0.34626207,-0.3470279,-0.346478,-0.34898928,-0.35146263,-0.3519348,-0.35284704,-0.35377425,-0.35581282,-0.35754332,-0.3577906,-0.35937032,-0.35832405,-0.35873452,-0.3624073,-0.36412647,-0.36602247,-0.36814055,-0.36939228,-0.3693319,-0.3715562,-0.37335944,-0.37690085,-0.3794876,-0.38038492,-0.38037455
30_real,-0.76192117,,,,,-0.66034,,,,,,,,,,-0.7408732,,,,,,,,,,,-0.78663015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7619211,-0.7703282,-0.77975374,-0.7929987,-0.80034256,-0.80928767,-0.81505907,-0.82514536,-0.8310858,-0.83546865,-0.84247,-0.8451251,-0.85079986,-0.85934865,-0.87321854,-0.87814075,-0.8843633,-0.8929161,-0.9020978,-0.9096179,-0.9146904,-0.9212414,-0.92751634,-0.9319067,-0.9406665,-0.9454401,-0.9512455,-0.9572341,-0.9611732,-0.96654195,-0.97457373,-0.9797637,-0.9847412,-0.9904467,-0.99781454,-1.0075419,-1.0150323,-1.0212935,-1.0294788,-1.0348407,-1.0403383,-1.0476863,-1.0588076,-1.0665553,-1.0750891,-1.0801293,-1.0866861,-1.094986,-1.1016318,-1.1095402,-1.11466,-1.1224056,-1.1323283,-1.1380155,-1.145046,-1.1492231,-1.1598651,-1.1743739,-1.1795956,-1.187085,-1.1966035,-1.2045822,-1.2114398,-1.2139823,-1.2196524,-1.2311312,-1.2333598,-1.2386547,-1.2455733,-1.2517474
31_real,-0.83746237,,,,,-0.8263819,,,,,,,,,,-0.7672864,,,,,,,,,,,-1.029524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8374623,-0.8444249,-0.8536356,-0.8598277,-0.8663084,-0.87228984,-0.8792138,-0.88315356,-0.88169575,-0.8848282,-0.89088887,-0.8982914,-0.9059011,-0.9134356,-0.92192286,-0.9285718,-0.9331132,-0.9401332,-0.94947225,-0.9523345,-0.9607061,-0.9648962,-0.971566,-0.9753784,-0.97752064,-0.98444045,-0.99096966,-0.9953257,-1.000854,-1.0035899,-1.0060494,-1.0107577,-1.0160921,-1.0249022,-1.0328611,-1.0394244,-1.0442792,-1.0478404,-1.0594938,-1.063293,-1.0681984,-1.0722355,-1.074909,-1.0768783,-1.0861137,-1.0933077,-1.0974481,-1.1021719,-1.1064342,-1.11064,-1.1174208,-1.1204482,-1.1220047,-1.1255906,-1.1348048,-1.1370139,-1.1423457,-1.1536067,-1.161964,-1.1721652,-1.1814293,-1.1950724,-1.1997757,-1.2037672,-1.2093748,-1.214813,-1.2216866,-1.2236776,-1.233008,-1.2371818
32_real,-1.5152645,,,,,-1.4369348,,,,,,,,,,-1.4120121,,,,,,,,,,,-1.4939018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5152645,-1.5174086,-1.5170823,-1.51969,-1.5236386,-1.5260668,-1.533396,-1.5353043,-1.5402329,-1.5426991,-1.5437601,-1.5466325,-1.5514346,-1.556844,-1.5585134,-1.5591122,-1.5643859,-1.5678713,-1.5707467,-1.5739826,-1.5780002,-1.582502,-1.5867121,-1.5877877,-1.588918,-1.5892042,-1.5927371,-1.597684,-1.602232,-1.6083806,-1.6133344,-1.6148388,-1.6181234,-1.6240368,-1.6297057,-1.63466,-1.637854,-1.639239,-1.6440551,-1.6467056,-1.6515028,-1.6560738,-1.6585305,-1.6650536,-1.6705358,-1.675746,-1.6801792,-1.684116,-1.68728,-1.6908891,-1.6964041,-1.7014589,-1.7041126,-1.7089899,-1.7116371,-1.7154926,-1.7208259,-1.7270625,-1.7300075,-1.7319466,-1.7364066,-1.7417008,-1.7455056,-1.7491022,-1.7551218,-1.7557452,-1.7601897,-1.7625294,-1.7645559,-1.7696726
33_real,1.324421,,,,,1.1274726,,,,,,,,,,1.1858891,,,,,,,,,,,1.1792134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.324421,1.3211399,1.3207002,1.314724,1.31407,1.3116198,1.3115132,1.3069367,1.3030496,1.2994208,1.2954077,1.2922523,1.2899657,1.2878641,1.2819825,1.2798072,1.2751944,1.2745917,1.2736852,1.267869,1.2621784,1.256746,1.2531468,1.2510939,1.2490549,1.246479,1.2463704,1.2460207,1.2408848,1.2397077,1.2354863,1.2334552,1.2304138,1.2289603,1.2268815,1.2233794,1.2205871,1.21613,1.2110752,1.2090464,1.2037071,1.1993034,1.1948106,1.1897744,1.1859672,1.1843848,1.1840584,1.1835728,1.1785862,1.1747137,1.1716005,1.1689826,1.1661804,1.1627734,1.1575631,1.1560274,1.1520092,1.1500542,1.1483736,1.1440914,1.1430151,1.1405853,1.1374604,1.1374636,1.1338105,1.1305616,1.1290419,1.1265461,1.1229893,1.1198101
34_real,0.42239705,,,,,0.3675727,,,,,,,,,,0.34634992,,,,,,,,,,,0.3994062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.42239708,0.42402166,0.42306346,0.42165986,0.42394072,0.4233001,0.42272767,0.4238054,0.42838207,0.42795596,0.42791408,0.42661113,0.42592368,0.42487383,0.4244298,0.42284474,0.42033878,0.4171756,0.4148139,0.41534963,0.4132975,0.41069442,0.41029382,0.40924305,0.4067045,0.40294963,0.3983251,0.39563042,0.39565864,0.3919167,0.38888112,0.38836432,0.38623768,0.3827535,0.37920797,0.37658566,0.37663037,0.37553334,0.3738697,0.3734734,0.36990556,0.36704507,0.3650245,0.36551052,0.35947797,0.35792178,0.35522413,0.35574612,0.3567354,0.3564356,0.35453483,0.3532716,0.3520946,0.34820908,0.34635115,0.3462351,0.3433526,0.34019753,0.33792055,0.337464,0.33456752,0.33130592,0.33192253,0.3305066,0.32940698,0.32563248,0.32105425,0.32015604,0.31688035,0.31661284
35_real,-0.5144779,,,,,-0.6391257,,,,,,,,,,-0.47932112,,,,,,,,,,,-0.6391257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.51447785,-0.51850355,-0.5198728,-0.5204208,-0.5206486,-0.5207579,-0.5231704,-0.5221857,-0.5216001,-0.52062416,-0.5217087,-0.52486694,-0.525042,-0.5247706,-0.52136034,-0.52447945,-0.52855396,-0.5264383,-0.52395064,-0.52558327,-0.52789044,-0.52913135,-0.53263915,-0.5316553,-0.5308882,-0.5307016,-0.53173286,-0.53255713,-0.5313088,-0.5302349,-0.52952844,-0.52952087,-0.53102815,-0.53041965,-0.53020084,-0.53032714,-0.5296621,-0.5318331,-0.5310883,-0.53265464,-0.5304503,-0.5290829,-0.5321716,-0.5350583,-0.5349032,-0.5329032,-0.532751,-0.5329449,-0.5343473,-0.5333625,-0.5333486,-0.5358256,-0.5378927,-0.5433777,-0.54422015,-0.5452811,-0.54661417,-0.5471233,-0.5451006,-0.54342514,-0.54359305,-0.54660034,-0.54813516,-0.54797775,-0.5487493,-0.54979646,-0.5475379,-0.55167717,-0.5539033,-0.5525933
36_real,0.13792606,,,,,0.37747943,,,,,,,,,,0.20856327,,,,,,,,,,,0.015078171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.13792607,0.13667287,0.13642152,0.13375024,0.1362144,0.13164914,0.13057481,0.12558126,0.12016453,0.12039091,0.114136174,0.10919585,0.10673387,0.1057106,0.10414704,0.09640934,0.0942059,0.08875941,0.08704444,0.086791396,0.08017466,0.078152515,0.075818375,0.076517776,0.066678055,0.06295586,0.06131928,0.05616526,0.048329733,0.04255397,0.039245874,0.03815627,0.03497427,0.030880505,0.027959531,0.024731025,0.025494639,0.022836905,0.017420208,0.0144509645,0.012536663,0.011330193,0.008415861,0.007936898,0.004884499,0.0027945763,-0.00021226556,-0.0069912486,-0.010593872,-0.012579357,-0.018221077,-0.021283725,-0.025452081,-0.029991884,-0.033498473,-0.034560345,-0.03953789,-0.03898985,-0.04114309,-0.044634007,-0.04906615,-0.057643212,-0.06405778,-0.064135104,-0.06667614,-0.069537394,-0.074061215,-0.07873652,-0.08039676,-0.08160019
37_real,-1.0228754,,,,,-1.0228754,,,,,,,,,,-1.031901,,,,,,,,,,,-1.1430761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0228755,-1.0249026,-1.0249943,-1.0265539,-1.0248759,-1.0270865,-1.0276396,-1.0279043,-1.0257988,-1.0281093,-1.0308973,-1.031941,-1.0310293,-1.0304049,-1.0334723,-1.0352294,-1.0311439,-1.0294436,-1.0297387,-1.0330212,-1.0353355,-1.0356686,-1.0366921,-1.0362036,-1.0362333,-1.0383375,-1.0384853,-1.0383669,-1.0371072,-1.0340347,-1.0357401,-1.0365683,-1.035932,-1.0370357,-1.0369055,-1.037025,-1.0370206,-1.0371286,-1.0376968,-1.0383046,-1.0375063,-1.0385973,-1.0408733,-1.0392034,-1.0366285,-1.0385817,-1.0399835,-1.0437403,-1.0449202,-1.0401046,-1.0442437,-1.0448618,-1.0476589,-1.0486509,-1.047438,-1.0457532,-1.0464346,-1.046319,-1.0461956,-1.0464958,-1.0463648,-1.0476723,-1.050462,-1.050483,-1.0490295,-1.0489212,-1.0521829,-1.0525434,-1.0523014,-1.0571641
38_real,-0.8374057,,,,,-0.7971552,,,,,,,,,,-0.7992091,,,,,,,,,,,-0.91749597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8374057,-0.8365712,-0.8337196,-0.83649606,-0.8371897,-0.842124,-0.84444845,-0.84200096,-0.84036314,-0.84248817,-0.8443717,-0.8449663,-0.84515667,-0.8484408,-0.8480447,-0.85180396,-0.851555,-0.85681593,-0.8584935,-0.859115,-0.8633793,-0.86337125,-0.86517274,-0.8683933,-0.86840403,-0.86909354,-0.8705424,-0.86990863,-0.8703023,-0.8716839,-0.8709528,-0.8747245,-0.87672585,-0.87945384,-0.8832329,-0.88477564,-0.8862529,-0.88620174,-0.88879186,-0.8922199,-0.89786226,-0.90064037,-0.9064059,-0.90758437,-0.907169,-0.904871,-0.9078139,-0.9082073,-0.9091967,-0.9127039,-0.9138468,-0.91638815,-0.9175356,-0.9207986,-0.92234004,-0.92293835,-0.9233796,-0.9251068,-0.92872417,-0.9346855,-0.9362442,-0.93760806,-0.9393581,-0.9413617,-0.94507265,-0.94765407,-0.9464226,-0.9470959,-0.9523257,-0.9534421
39_real,0.32025963,,,,,0.11156131,,,,,,,,,,0.10342987,,,,,,,,,,,0.205069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.3202596,0.31540895,0.31350675,0.31427562,0.31254953,0.31129324,0.31382445,0.31166202,0.31052342,0.3099268,0.30867076,0.3051567,0.30538303,0.3034561,0.30082062,0.2987099,0.29699883,0.29484466,0.29588225,0.29401204,0.29378247,0.29172316,0.29164302,0.28945914,0.28497374,0.28192455,0.28217345,0.28187495,0.28050512,0.28160912,0.2771751,0.27850002,0.27639413,0.2762801,0.27470568,0.2754657,0.27347946,0.27081984,0.2672582,0.26686758,0.2645095,0.26150212,0.25609678,0.2538399,0.2511323,0.25161213,0.2520363,0.2499332,0.24928483,0.2473462,0.24557367,0.24437694,0.24608545,0.24299876,0.24127817,0.242648,0.2448922,0.2415246,0.23616998,0.23515122,0.23213825,0.22788303,0.22409558,0.22004211,0.21954504,0.21725121,0.21455975,0.21219674,0.20975848,0.20583233
40_real,1.6456656,,,,,1.6019129,,,,,,,,,,1.2461331,,,,,,,,,,,1.501742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6456659,1.6388626,1.6343626,1.6322094,1.6273419,1.6234357,1.6176888,1.6102968,1.6095508,1.6044686,1.6030499,1.6023601,1.5977217,1.5949945,1.5943396,1.5883235,1.5865443,1.5863055,1.5845287,1.5822213,1.5796641,1.5745803,1.5687147,1.565014,1.562154,1.5612087,1.5571994,1.5531932,1.5477544,1.5474879,1.5433924,1.5444402,1.5457581,1.5456741,1.5428411,1.5414898,1.5373076,1.5305569,1.5320113,1.5302365,1.5336328,1.5301592,1.5276563,1.5259401,1.5175804,1.5180876,1.5160882,1.5192333,1.5179942,1.5143788,1.5093721,1.5040623,1.4991031,1.4973234,1.4942377,1.4947165,1.4878485,1.4873033,1.4862682,1.4801195,1.4731928,1.475847,1.4690912,1.4690009,1.4693242,1.4689828,1.4721937,1.472519,1.4651576,1.4629387
41_real,0.133858,,,,,0.12496359,,,,,,,,,,0.10717424,,,,,,,,,,,0.28061587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.13385798,0.13013458,0.12635258,0.12609191,0.12252174,0.123421386,0.1239367,0.1236825,0.1219012,0.119302236,0.11666914,0.11352744,0.11321113,0.11528538,0.11409338,0.11343507,0.11398194,0.11301623,0.10816276,0.10567236,0.1003201,0.10014923,0.10099925,0.100833975,0.09959891,0.09296151,0.08767464,0.09383726,0.09047365,0.08746847,0.093124166,0.09097551,0.0889991,0.08514969,0.0834559,0.08090092,0.07984531,0.07663803,0.07654573,0.07579806,0.07522674,0.078928694,0.08472358,0.082370035,0.08208748,0.08249968,0.0841744,0.08517469,0.08262911,0.08365419,0.07990496,0.07976336,0.07974924,0.07262151,0.070232645,0.07090001,0.06875415,0.06613559,0.068236,0.07142855,0.072338745,0.069791615,0.069111116,0.067240044,0.06940426,0.06761285,0.06694686,0.06678642,0.06882645,0.07220571
42_real,-0.09459637,,,,,-0.07011661,,,,,,,,,,-0.19251595,,,,,,,,,,,-0.1101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.09459638,-0.10247679,-0.106378414,-0.11080041,-0.11547808,-0.120726764,-0.12516148,-0.13095622,-0.13481155,-0.13860062,-0.13934061,-0.14328928,-0.14647797,-0.15238768,-0.15768647,-0.16088037,-0.16498716,-0.1667659,-0.1713753,-0.17609507,-0.18107417,-0.18526515,-0.18950534,-0.19353981,-0.19975622,-0.20314522,-0.20549867,-0.21094224,-0.21754932,-0.22345051,-0.22973087,-0.23435883,-0.23982394,-0.24396901,-0.24846892,-0.2532647,-0.25930062,-0.26245192,-0.26655626,-0.27120525,-0.27537987,-0.27880424,-0.2832874,-0.28698367,-0.29297984,-0.29790577,-0.3033018,-0.3090263,-0.31499305,-0.32045764,-0.3230982,-0.326397,-0.3330466,-0.3368431,-0.34013718,-0.34513202,-0.3497838,-0.35271302,-0.35675517,-0.36200124,-0.36544302,-0.37000495,-0.3768304,-0.38067755,-0.38728514,-0.3911864,-0.3946753,-0.39679208,-0.40072817,-0.40522522
43_real,0.42186835,,,,,0.38860354,,,,,,,,,,0.20564668,,,,,,,,,,,0.100308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.42186838,0.4137539,0.40989757,0.40412933,0.39854303,0.39241272,0.3898973,0.38261157,0.37976608,0.3749206,0.36993515,0.36470336,0.3594883,0.35628146,0.350568,0.34393314,0.33917657,0.3331682,0.32787907,0.32448462,0.31811553,0.31248784,0.30592182,0.30225912,0.29797864,0.29265374,0.29002434,0.28600416,0.2794664,0.27418104,0.267839,0.2615916,0.25761157,0.25287786,0.24798739,0.24317877,0.23897223,0.23495813,0.2308769,0.22704513,0.22213063,0.21446784,0.21075073,0.20479615,0.20139325,0.19856188,0.19263634,0.18628943,0.18341933,0.17805031,0.17255455,0.17059733,0.16588429,0.16094491,0.15711272,0.15391375,0.14878896,0.14388381,0.13963936,0.13392444,0.12899815,0.12253182,0.11730661,0.11266597,0.10807414,0.10452609,0.100946106,0.09743125,0.092402846,0.088594265
44_real,1.6140474,,,,,1.6773725,,,,,,,,,,1.2720917,,,,,,,,,,,1.1771045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6140473,1.6103671,1.6054239,1.6034496,1.5975637,1.594051,1.59033,1.5870763,1.5852973,1.5822718,1.5808655,1.5758874,1.5731605,1.5708855,1.5682192,1.5624646,1.5609684,1.5606453,1.5590575,1.5580354,1.5549551,1.5540384,1.5544358,1.5520387,1.5470076,1.5464642,1.546346,1.5450667,1.5419503,1.5394291,1.5384258,1.5351542,1.5322025,1.529378,1.5280808,1.5294205,1.5275896,1.5268241,1.5239938,1.5219847,1.5196526,1.5169156,1.513256,1.5115035,1.5083106,1.5079434,1.5055859,1.5020373,1.5001614,1.4988782,1.4982471,1.4970982,1.4950103,1.4926739,1.4925541,1.4896848,1.4878223,1.4861887,1.4851595,1.4838653,1.4830183,1.4817458,1.4812369,1.4799224,1.478082,1.4770412,1.4749112,1.4696246,1.4707134,1.4663469
45_real,2.476938,,,,,2.4882305,,,,,,,,,,2.1404247,,,,,,,,,,,2.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.476938,2.4695632,2.4641595,2.4562528,2.4514966,2.4452767,2.4394324,2.4327157,2.4301662,2.4275784,2.4245002,2.4193072,2.4176698,2.4121797,2.4072196,2.4030933,2.399529,2.3949504,2.390334,2.3850734,2.3782928,2.375357,2.3718843,2.3668542,2.3624763,2.3591988,2.3548987,2.3509278,2.3453586,2.3388762,2.3343172,2.3285458,2.3228219,2.3185813,2.314713,2.3070707,2.3044057,2.3012586,2.2958996,2.2896073,2.2867887,2.2801075,2.2762544,2.2726321,2.2664962,2.2630775,2.2572987,2.2540848,2.251584,2.2500324,2.2464302,2.2427595,2.2385507,2.2342536,2.2315881,2.225446,2.219899,2.2122545,2.2060347,2.2002356,2.1945784,2.1907396,2.1849868,2.179768,2.1750128,2.1703105,2.1648142,2.1600976,2.157019,2.1546555
46_real,2.0845091,,,,,2.2262025,,,,,,,,,,1.9706479,,,,,,,,,,,1.9149832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.0845091,2.0793145,2.0767312,2.0716913,2.0678248,2.0637448,2.0609813,2.0577173,2.0541332,2.0504932,2.047319,2.0435722,2.0407138,2.0384018,2.0352392,2.0326798,2.0296407,2.0251164,2.0220704,2.0176637,2.0144591,2.0108387,2.007385,2.0048287,2.002868,2.0008507,1.9970005,1.9938949,1.9922298,1.988604,1.9849844,1.9832951,1.981034,1.9780362,1.9755459,1.9723606,1.9691435,1.9666742,1.9631395,1.958946,1.9563233,1.9534874,1.9506286,1.9463713,1.9442642,1.9409649,1.9377397,1.9337044,1.9316874,1.9280987,1.9252205,1.9221958,1.9183781,1.9134216,1.9098642,1.9049,1.9011447,1.897084,1.8937597,1.8894932,1.8859106,1.8823149,1.8784215,1.876551,1.8735555,1.8697784,1.8663349,1.862401,1.8582834,1.854166
47_real,-0.009765452,,,,,0.08003663,,,,,,,,,,-0.12509058,,,,,,,,,,,-0.09011468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
