ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-2.1584706,-2.1329412,-2.1031916,-2.0692105,-2.0413578,-2.0096402,-1.9865795,-1.9608952,-1.9412072,-1.9174379,-1.9027544,-1.8903011,-1.8722627,-1.8571625,-1.8432274,-1.8345703,-1.8259672,-1.813151,-1.8013611,-1.785032,-1.7694862,-1.7598879,-1.7480313,-1.7344011,-1.7255939,-1.7191397,-1.7117693,-1.7042049,-1.6950943,-1.684565,-1.6771679,-1.6718142,-1.6617848,-1.655027,-1.6466507,-1.6394895,-1.634655,-1.6301391,-1.6229534,-1.61649,-1.6062424,-1.6048479,-1.5997825,-1.5932295,-1.5882155,-1.5823362,-1.575506,-1.5696164,-1.5624146,-1.5561926,-1.5509793,-1.5480369,-1.5451376,-1.5430536,-1.540791,-1.5393851,-1.5381496,-1.5341164,-1.5323287,-1.5252267,-1.5249722,-1.5217721,-1.5177233,-1.5124947,-1.5085812,-1.5054497,-1.5042428,-1.5011259,-1.4987147,-1.4949005,-1.4926611,-1.4877121,-1.4862454,-1.4833915,-1.4820087,-1.4775302,-1.4720548,-1.470344,-1.4656472,-1.4624785,-1.4589567,-1.4598001,-1.4544184,-1.4534541,-1.4499544,-1.4475911,-1.4435228,-1.4436653,-1.439668,-1.4397933,-1.4390156,-1.4392102,-1.4377471,-1.4319605,-1.4251556,-1.4242253,-1.4144166,-1.4138986,-1.4121746,-1.4053231,-1.4011075,-1.3984149,-1.3989581,-1.3956733,-1.3965561,-1.3956609,-1.3944205,-1.3940045,-1.3933928,-1.3914026,-1.3849949,-1.3841826,-1.3856256,-1.383381,-1.3770719,-1.3742449,-1.3736484,-1.3739357,-1.3730242,-1.3719757
73,-1.4209138,-1.394867,-1.3633025,-1.3315146,-1.31012,-1.2828515,-1.2575457,-1.2333424,-1.2132142,-1.1923226,-1.1770322,-1.1615388,-1.1449583,-1.1266642,-1.1117672,-1.100591,-1.0895002,-1.0744765,-1.0618894,-1.049221,-1.0394541,-1.0218556,-1.0096675,-0.99974775,-0.99139833,-0.9829677,-0.972501,-0.9638672,-0.95428836,-0.9447406,-0.9328192,-0.9236083,-0.9121852,-0.9058181,-0.8948544,-0.88814956,-0.8807594,-0.87761575,-0.87095135,-0.86861503,-0.8646889,-0.8615472,-0.8552928,-0.8503951,-0.84523356,-0.84241784,-0.8358098,-0.8322214,-0.8256543,-0.82079,-0.81376565,-0.8080947,-0.80116713,-0.79989755,-0.7951404,-0.7908753,-0.78796667,-0.7839691,-0.7778543,-0.7703306,-0.7660577,-0.7590954,-0.75089544,-0.7467681,-0.7437942,-0.73718965,-0.7352061,-0.7313985,-0.7302944,-0.7273787,-0.7277188,-0.72371536,-0.72006065,-0.71786886,-0.7139255,-0.70917857,-0.70716804,-0.7033391,-0.69882816,-0.69305575,-0.6912919,-0.6895541,-0.68637955,-0.681888,-0.6770594,-0.6759521,-0.6735586,-0.6711379,-0.6694009,-0.66795087,-0.6692146,-0.66588116,-0.663802,-0.66309583,-0.65943164,-0.6571728,-0.65493655,-0.65382046,-0.65384895,-0.6522182,-0.65080035,-0.64789885,-0.64548135,-0.64452916,-0.6424381,-0.64045036,-0.6393009,-0.63768977,-0.6377739,-0.6376677,-0.63536674,-0.63467,-0.6348392,-0.629939,-0.6298512,-0.63060313,-0.62841916,-0.6269542,-0.6268578,-0.6254193
74,-0.97885716,-0.951536,-0.9215337,-0.8989617,-0.8790841,-0.85795736,-0.832538,-0.8065532,-0.78882545,-0.77148205,-0.75144374,-0.7314564,-0.7149499,-0.6975178,-0.68238974,-0.6675802,-0.6523381,-0.6368836,-0.6195287,-0.6032597,-0.58912677,-0.5727871,-0.5631468,-0.54550683,-0.535355,-0.5243505,-0.5144286,-0.50016373,-0.48839673,-0.47906446,-0.46918076,-0.4601658,-0.44501743,-0.4344018,-0.4240046,-0.413766,-0.40511638,-0.39539677,-0.38515192,-0.37535533,-0.36664253,-0.3597196,-0.34861785,-0.33687437,-0.32688963,-0.3188253,-0.31227842,-0.3036315,-0.29391298,-0.28695974,-0.27369413,-0.26347667,-0.25629514,-0.24888399,-0.24351569,-0.23546183,-0.22870919,-0.2192016,-0.21104601,-0.20254867,-0.19371502,-0.1871473,-0.17991954,-0.17381108,-0.1671137,-0.16064647,-0.15644851,-0.14952473,-0.14388895,-0.13725935,-0.13270603,-0.12734897,-0.121593796,-0.11867885,-0.114997886,-0.1077957,-0.099585675,-0.09407435,-0.089375064,-0.08273399,-0.07706523,-0.07331889,-0.06926232,-0.06785233,-0.06386715,-0.059951168,-0.054837376,-0.051209055,-0.046150528,-0.044204008,-0.042875923,-0.038800925,-0.033013117,-0.030723825,-0.024829242,-0.021515202,-0.017678587,-0.015774166,-0.012477513,-0.007251249,-0.0027712244,0.004152844,0.007134358,0.007671284,0.01265399,0.015961293,0.019776167,0.021569472,0.023270238,0.026649412,0.029022116,0.030268323,0.03152944,0.036001272,0.038048994,0.04145796,0.044327013,0.045043148,0.046944834,0.049599163
75,-0.43728107,-0.40632257,-0.37444362,-0.34798583,-0.3259035,-0.30180025,-0.28717425,-0.2675147,-0.24823305,-0.23120062,-0.21644096,-0.19930574,-0.18176532,-0.16545773,-0.14778353,-0.13292873,-0.118182555,-0.10204959,-0.08961583,-0.07608114,-0.06541999,-0.052861623,-0.040281888,-0.0263637,-0.016345244,-0.0027459946,0.01106547,0.02336349,0.032865986,0.045898844,0.057156183,0.07087797,0.08266248,0.09177142,0.10483918,0.115699664,0.12641314,0.13590044,0.14642918,0.15669855,0.16276409,0.17256275,0.18275793,0.19111098,0.19868307,0.20632777,0.21649747,0.22586942,0.23743376,0.24630065,0.25463727,0.26389626,0.27225965,0.2796087,0.28777516,0.2952401,0.30332354,0.31293565,0.32148233,0.33261833,0.3396846,0.34776232,0.3547797,0.35952765,0.3660129,0.3741543,0.38263407,0.38888437,0.39914018,0.40874356,0.4158625,0.42043123,0.4307905,0.43785325,0.4446606,0.45286798,0.4602236,0.46629247,0.47114196,0.47712454,0.483347,0.4902146,0.49370903,0.49921674,0.5024498,0.5090242,0.51802135,0.52286726,0.5274318,0.5335501,0.53732395,0.54535794,0.5526022,0.5601042,0.5633104,0.56863683,0.5690385,0.5754566,0.57832783,0.58468527,0.58955795,0.5949055,0.59779686,0.60254586,0.60695314,0.6125964,0.6189334,0.6243607,0.63060695,0.63541186,0.64039093,0.64688814,0.6525178,0.65358603,0.65525156,0.6603081,0.66071445,0.6679215,0.67092407,0.67654693
76,-0.49110895,-0.4633401,-0.4405771,-0.41858166,-0.3987894,-0.38141868,-0.3675423,-0.35321927,-0.33679575,-0.31945243,-0.30730718,-0.29648224,-0.27974263,-0.2691746,-0.2574049,-0.24864037,-0.237559,-0.22690053,-0.21373805,-0.20318404,-0.19547841,-0.18610978,-0.17536362,-0.16259101,-0.15521798,-0.14536564,-0.13557498,-0.12565358,-0.11654816,-0.10909136,-0.1018285,-0.090757154,-0.07871574,-0.070553966,-0.06279586,-0.054981858,-0.046162926,-0.039527304,-0.03394399,-0.028314054,-0.019565219,-0.01638,-0.0109938355,-0.005463251,-0.0015358062,0.005127894,0.01287804,0.018258497,0.026950086,0.030935992,0.03582398,0.044604644,0.05039967,0.054166295,0.059342045,0.06438368,0.06820605,0.0719048,0.07672362,0.08156407,0.08563979,0.09178177,0.096822545,0.100889884,0.10338837,0.107000634,0.11206664,0.11812957,0.12275231,0.12751704,0.13094765,0.13232352,0.1380694,0.14289908,0.1452741,0.15036787,0.15593936,0.15957786,0.16056208,0.16398053,0.16753212,0.17183666,0.1772869,0.1789318,0.1829166,0.18750548,0.19392158,0.19700584,0.19683993,0.1970487,0.19984545,0.20414443,0.20744899,0.21105318,0.21220937,0.2144785,0.21440506,0.21902165,0.22104013,0.2213027,0.22455676,0.22983852,0.23436205,0.2396272,0.24096656,0.2422817,0.24607942,0.24988392,0.25151673,0.25463796,0.25536877,0.2579534,0.25928217,0.261287,0.26309294,0.2662957,0.2675594,0.27413446,0.2767088,0.27822086
77,-1.624306,-1.5992973,-1.5749191,-1.5583775,-1.5416862,-1.5157287,-1.4954659,-1.4787462,-1.4622132,-1.4456125,-1.4339668,-1.4169385,-1.4030921,-1.3902471,-1.3795099,-1.3696762,-1.3596346,-1.3436166,-1.3339678,-1.3213383,-1.3096745,-1.3006512,-1.2919176,-1.2794359,-1.2741823,-1.2662364,-1.2549459,-1.2473027,-1.2393935,-1.2281209,-1.2206815,-1.2104548,-1.201894,-1.1949333,-1.1858082,-1.1808962,-1.1739752,-1.169932,-1.1639369,-1.1566103,-1.1488422,-1.1444466,-1.136948,-1.1289321,-1.120598,-1.1151907,-1.1111472,-1.1047548,-1.0980113,-1.0910342,-1.0812361,-1.0735829,-1.068025,-1.0650585,-1.0629593,-1.059225,-1.0545664,-1.0520328,-1.0472329,-1.0402408,-1.0360767,-1.0318539,-1.0227611,-1.0203949,-1.0140734,-1.0090038,-1.0088291,-1.0038798,-0.99969685,-0.99599504,-0.99436027,-0.98920935,-0.98794496,-0.9858309,-0.9832519,-0.9803605,-0.97864705,-0.9766921,-0.97168815,-0.9668975,-0.963851,-0.9616095,-0.96031475,-0.9554423,-0.9528341,-0.94714755,-0.94223106,-0.93929374,-0.93521535,-0.934227,-0.93238366,-0.92798537,-0.926462,-0.92348754,-0.9185778,-0.9167241,-0.91120005,-0.91084564,-0.9075233,-0.9019267,-0.89747685,-0.89480084,-0.89255315,-0.8922144,-0.8878933,-0.88432074,-0.8836261,-0.882465,-0.8794745,-0.8761883,-0.86916876,-0.86935645,-0.8683628,-0.86557484,-0.86077183,-0.86008894,-0.8572358,-0.85301197,-0.8469845,-0.84476244
78,-1.1942328,-1.167036,-1.1399466,-1.1178167,-1.0952485,-1.0719478,-1.0462341,-1.0247732,-1.0105932,-0.99208814,-0.97569335,-0.9605467,-0.9442256,-0.9272892,-0.9083287,-0.8964839,-0.8864393,-0.8723197,-0.86062163,-0.8416096,-0.8302431,-0.8159541,-0.80666524,-0.7965707,-0.78902614,-0.7775103,-0.769431,-0.7583022,-0.74905807,-0.7388774,-0.7255291,-0.71462715,-0.7076411,-0.69943845,-0.6911639,-0.68367875,-0.6771569,-0.66788834,-0.65219486,-0.64398956,-0.63507533,-0.6266621,-0.61418474,-0.6044832,-0.5974711,-0.5894315,-0.5834594,-0.5769521,-0.5688542,-0.5629779,-0.55501086,-0.5470642,-0.54291284,-0.53699553,-0.5313831,-0.5241843,-0.5181624,-0.5077727,-0.50123745,-0.4926454,-0.48503533,-0.4760973,-0.4689834,-0.46173435,-0.45208225,-0.44714364,-0.44210833,-0.43657374,-0.4316306,-0.42711598,-0.4239518,-0.4196454,-0.41588575,-0.41119543,-0.40570483,-0.3992979,-0.39405316,-0.38898212,-0.3851273,-0.3821872,-0.3784615,-0.3747778,-0.37255046,-0.36389792,-0.36158094,-0.35691538,-0.34758037,-0.34439513,-0.3396888,-0.3384567,-0.33575648,-0.33018255,-0.32890558,-0.32248676,-0.320288,-0.31641024,-0.3150053,-0.31204325,-0.31098348,-0.3066624,-0.30364165,-0.30075946,-0.29835778,-0.29547298,-0.2926494,-0.28938103,-0.28636056,-0.2844974,-0.282417,-0.27820498,-0.27056447,-0.26869997,-0.26782304,-0.26051873,-0.25800514,-0.25773394,-0.25638363,-0.2525496,-0.25078616,-0.2525303
79,-1.5119995,-1.4854043,-1.4517088,-1.4166757,-1.3940153,-1.3706211,-1.3440056,-1.3212874,-1.2999303,-1.2801378,-1.2680738,-1.2523582,-1.230655,-1.2127311,-1.2020546,-1.1916806,-1.1802742,-1.1646068,-1.1550984,-1.1419377,-1.1306709,-1.1220845,-1.1127398,-1.0991561,-1.0900993,-1.0813357,-1.0679547,-1.0581353,-1.0518087,-1.0423386,-1.0345671,-1.0261095,-1.0198491,-1.0120357,-1.0028713,-0.9965795,-0.9909792,-0.98353606,-0.9752412,-0.96743584,-0.96113664,-0.95753783,-0.9505289,-0.9412219,-0.93577653,-0.9295896,-0.9235691,-0.9170235,-0.91229475,-0.9051121,-0.8987342,-0.8919199,-0.8898176,-0.88706845,-0.8847815,-0.87740535,-0.8735407,-0.8668567,-0.86180764,-0.8523859,-0.84887695,-0.8447715,-0.8391715,-0.83634186,-0.83332795,-0.82725984,-0.8247943,-0.82138,-0.8198253,-0.81749165,-0.8148526,-0.8118269,-0.81096745,-0.8087185,-0.80793893,-0.8027051,-0.79969245,-0.7951721,-0.79171526,-0.78827673,-0.7853712,-0.7833696,-0.78066,-0.77790815,-0.7722255,-0.77106106,-0.7687183,-0.7681483,-0.7679125,-0.7642771,-0.76341116,-0.7621612,-0.7612783,-0.75990736,-0.75815856,-0.7569469,-0.7524237,-0.7528021,-0.7524127,-0.7502314,-0.7516936,-0.7494324,-0.74814755,-0.745538,-0.74462056,-0.74320155,-0.74221146,-0.7442494,-0.7425843,-0.74068034,-0.74038094,-0.7395358,-0.74061745,-0.73922074,-0.734164,-0.7348523,-0.73260015,-0.73260236,-0.7314862,-0.7285719
80,-1.7903696,-1.7641243,-1.7326486,-1.700345,-1.6796045,-1.6534088,-1.6318665,-1.6089767,-1.5888828,-1.5755146,-1.5600407,-1.5452801,-1.5264612,-1.5105784,-1.4939272,-1.4821948,-1.4704248,-1.4561274,-1.4449471,-1.4352081,-1.4215834,-1.4120847,-1.3975378,-1.3851848,-1.3753392,-1.364425,-1.3503277,-1.3409375,-1.333023,-1.323143,-1.3121796,-1.302158,-1.289462,-1.2799952,-1.2703149,-1.2628957,-1.2567388,-1.2467767,-1.2351389,-1.225879,-1.218798,-1.2119251,-1.2050562,-1.1954799,-1.1869986,-1.1807098,-1.1721574,-1.1628774,-1.1575603,-1.1498636,-1.1416078,-1.1318626,-1.1241639,-1.1182754,-1.1130848,-1.1071327,-1.1029016,-1.0937489,-1.0885851,-1.0755249,-1.0701567,-1.0628766,-1.0572746,-1.053614,-1.0489804,-1.0396336,-1.0360891,-1.0303214,-1.0271807,-1.022968,-1.0185797,-1.017885,-1.0131663,-1.0079447,-1.0040509,-0.99865085,-0.9908552,-0.9864515,-0.9827436,-0.9770464,-0.96996087,-0.9658497,-0.95839757,-0.95333034,-0.94859946,-0.94445705,-0.9361867,-0.93366927,-0.9293076,-0.92535067,-0.92123175,-0.916763,-0.9137236,-0.9094278,-0.9080986,-0.903825,-0.89940166,-0.8974446,-0.89584225,-0.8894451,-0.88594234,-0.8823249,-0.877775,-0.87718725,-0.87606156,-0.8747257,-0.8720724,-0.8701111,-0.8664608,-0.86181605,-0.854904,-0.85220253,-0.851748,-0.8436699,-0.8369276,-0.8338423,-0.8290447,-0.8271636,-0.82398397,-0.8217127
81,-1.665704,-1.6379265,-1.6099745,-1.5708551,-1.5491966,-1.5300343,-1.5033085,-1.4755743,-1.4549911,-1.4350069,-1.4224688,-1.405771,-1.3881866,-1.3687193,-1.3600471,-1.3476392,-1.3358017,-1.3244699,-1.3118198,-1.2971058,-1.2858756,-1.274519,-1.2628764,-1.2488459,-1.2404644,-1.2326523,-1.2218659,-1.2129227,-1.2035701,-1.1941617,-1.1876504,-1.1769434,-1.168709,-1.1633446,-1.1530375,-1.1452041,-1.139386,-1.1313174,-1.1201353,-1.1127851,-1.1062498,-1.1002433,-1.0886225,-1.0828134,-1.0715628,-1.0659914,-1.06169,-1.0554559,-1.0532963,-1.045532,-1.038399,-1.0304378,-1.0255888,-1.0209031,-1.0176015,-1.0124545,-1.010164,-1.0031092,-0.99821806,-0.9883517,-0.98263913,-0.9786763,-0.9735983,-0.9691318,-0.96404207,-0.9583913,-0.95637196,-0.9529184,-0.9495575,-0.94524926,-0.94056636,-0.93828714,-0.9329478,-0.928923,-0.92639923,-0.92199165,-0.91436875,-0.9084135,-0.9058601,-0.90312654,-0.89971334,-0.89936244,-0.8940218,-0.8863538,-0.8837706,-0.88141596,-0.8747185,-0.8743111,-0.8694123,-0.8692503,-0.86397237,-0.8613269,-0.86014926,-0.85655755,-0.85728043,-0.8553751,-0.85403764,-0.85392654,-0.85217744,-0.8459319,-0.84605706,-0.8423274,-0.84055626,-0.8359974,-0.8341681,-0.83079606,-0.8282089,-0.82763785,-0.82827485,-0.8243929,-0.8217098,-0.81891364,-0.81656,-0.815935,-0.8115376,-0.80955106,-0.8074838,-0.80448973,-0.8015379,-0.7980789
82,-1.478527,-1.4524987,-1.4255162,-1.3958246,-1.3729154,-1.3573974,-1.3348404,-1.3206617,-1.2999923,-1.2841938,-1.2709423,-1.2543291,-1.237188,-1.225548,-1.214926,-1.2052503,-1.1964481,-1.1847371,-1.1744028,-1.1632041,-1.1529274,-1.1436646,-1.1329885,-1.1204938,-1.1129179,-1.1058744,-1.0986686,-1.0891538,-1.0811261,-1.0732167,-1.0653149,-1.0551075,-1.0457405,-1.0376678,-1.0286558,-1.0211843,-1.0143415,-1.0083194,-0.99910814,-0.993499,-0.98789996,-0.98249686,-0.9759244,-0.96830195,-0.9625572,-0.95774144,-0.95195836,-0.9465858,-0.9394616,-0.936752,-0.9276389,-0.92194116,-0.91782045,-0.9147562,-0.91304255,-0.9082853,-0.9045267,-0.90074235,-0.8965125,-0.88967305,-0.8846505,-0.8786253,-0.8727299,-0.869633,-0.86352366,-0.86106503,-0.8602871,-0.8546599,-0.8520045,-0.84807646,-0.84540576,-0.841987,-0.83905476,-0.8358493,-0.8343377,-0.82990104,-0.82624733,-0.8228823,-0.8203708,-0.8144841,-0.8120235,-0.81167334,-0.80858815,-0.8028585,-0.7982618,-0.79382694,-0.7908364,-0.7896802,-0.7867134,-0.7834135,-0.7806398,-0.7774722,-0.77562016,-0.7695999,-0.76849735,-0.7657494,-0.7644695,-0.7644108,-0.7639293,-0.7620729,-0.76015085,-0.7578921,-0.75208455,-0.7515307,-0.74884677,-0.74529564,-0.7411456,-0.73855436,-0.7375619,-0.73468846,-0.7329918,-0.73028046,-0.72861415,-0.7236394,-0.7146099,-0.71534914,-0.7132434,-0.71096146,-0.7079042,-0.7041071
83,0.05054786,0.07087051,0.08966911,0.10867207,0.12030562,0.1331753,0.14464815,0.1626238,0.17797549,0.18901457,0.19883263,0.20888558,0.22008996,0.22447559,0.23596375,0.2457058,0.25274998,0.25765586,0.26413074,0.2729033,0.28032404,0.28594375,0.29221758,0.29803252,0.30307677,0.31301787,0.31861582,0.32265964,0.32952592,0.33423525,0.34573364,0.35053787,0.35561642,0.3605519,0.36371803,0.36977887,0.3760336,0.3751147,0.3793346,0.3831255,0.38622046,0.38983956,0.3920611,0.3978827,0.40257198,0.4055348,0.40990645,0.4107291,0.4154318,0.4189927,0.4230085,0.4276728,0.43232688,0.4333333,0.43657628,0.44004926,0.4406926,0.4450809,0.4470285,0.44803524,0.44917983,0.45020562,0.45604032,0.4578541,0.45773,0.4602333,0.4615449,0.46557403,0.46541357,0.46703586,0.4712483,0.4731123,0.4754952,0.47615975,0.47713995,0.47831464,0.48034826,0.47979832,0.47708616,0.47508603,0.4777856,0.47768188,0.47769254,0.47678724,0.47782278,0.47778624,0.479767,0.4802746,0.48124638,0.48001403,0.47917446,0.47971615,0.48066133,0.4816789,0.48215085,0.48353416,0.4820702,0.48385692,0.4831129,0.4804147,0.4792556,0.47813588,0.4787162,0.47970176,0.47842067,0.4774579,0.4768861,0.47569352,0.47402534,0.47578692,0.47499323,0.47356328,0.47058898,0.47059703,0.47058898,0.4709336,0.4702546,0.46988812,0.4697918,0.46777672
84,-1.1673669,-1.1432105,-1.1141464,-1.0889585,-1.0687003,-1.0462832,-1.0251325,-1.004272,-0.98255265,-0.96450025,-0.9520866,-0.9349106,-0.91358316,-0.8971942,-0.8894822,-0.8811804,-0.87172806,-0.8592536,-0.8527892,-0.8390086,-0.8291457,-0.81840765,-0.80909747,-0.8004948,-0.79203135,-0.7860118,-0.7758454,-0.7686286,-0.76212454,-0.757392,-0.7492247,-0.7431751,-0.74117637,-0.7336329,-0.7268445,-0.71828496,-0.71363723,-0.7087161,-0.70268595,-0.6994302,-0.6967467,-0.6931715,-0.6855713,-0.67877877,-0.6711253,-0.66666394,-0.66312945,-0.6570586,-0.6540224,-0.6497749,-0.6435307,-0.6398521,-0.6389437,-0.636468,-0.63505113,-0.62951463,-0.62705964,-0.621755,-0.6189054,-0.6117989,-0.6095637,-0.60837305,-0.6049755,-0.60398513,-0.59969795,-0.59663904,-0.59475535,-0.59187186,-0.5912606,-0.5878445,-0.58308345,-0.5814983,-0.5789401,-0.5758237,-0.57567847,-0.5749739,-0.5708463,-0.5690278,-0.56992555,-0.56907165,-0.566327,-0.5663057,-0.5657212,-0.5638708,-0.5615706,-0.5585338,-0.5580491,-0.55864346,-0.5590673,-0.5603572,-0.5590747,-0.5574369,-0.5561356,-0.5533889,-0.55276084,-0.5529922,-0.55253434,-0.55253315,-0.55375075,-0.55280095,-0.5526761,-0.54851574,-0.54604083,-0.5442213,-0.5451456,-0.5436764,-0.54372346,-0.54436016,-0.5420116,-0.5405086,-0.53867817,-0.54060715,-0.5436938,-0.5423624,-0.53784144,-0.53873473,-0.54208887,-0.54179555,-0.5433106,-0.54839385
85,-0.30933902,-0.284298,-0.26367185,-0.24557468,-0.2287271,-0.20815453,-0.19463117,-0.18136159,-0.1685462,-0.15447176,-0.14444475,-0.13120036,-0.12741095,-0.11720307,-0.10773657,-0.09832084,-0.09181179,-0.08428897,-0.07937285,-0.07237019,-0.06227935,-0.052428376,-0.04263234,-0.038348325,-0.034696434,-0.028278928,-0.021365408,-0.01598253,-0.012992379,-0.0059429775,-0.0023062725,0.002178841,0.008541181,0.012397891,0.017431218,0.021795973,0.025657987,0.029256713,0.032593146,0.035414394,0.03541293,0.038874738,0.042866938,0.04803897,0.049913205,0.052158583,0.055756062,0.05803147,0.060575046,0.064984046,0.066267245,0.07037635,0.07444601,0.07842061,0.07927308,0.08170928,0.08519449,0.08809973,0.0911336,0.09391587,0.09489692,0.09550597,0.10051449,0.10319255,0.10133828,0.102808654,0.10665216,0.108522415,0.10902395,0.1144218,0.11744653,0.116811074,0.11895628,0.11989923,0.12044041,0.12181963,0.1202599,0.11943682,0.119418606,0.121965036,0.124989346,0.1243875,0.124385044,0.12288232,0.12501612,0.12566654,0.12602445,0.12782076,0.1294044,0.12930249,0.12779245,0.12745574,0.12876453,0.12930635,0.13159204,0.13286051,0.13104238,0.13105932,0.13033321,0.13177745,0.13242973,0.13271685,0.13360973,0.13370815,0.12983035,0.13119033,0.12976213,0.13078626,0.12893388,0.13194212,0.13230821,0.13341115,0.13273445,0.13370146,0.13592961,0.13557397,0.13302948,0.13273636,0.13219324,0.13175502
86,-0.46021706,-0.440499,-0.4229656,-0.40782434,-0.3894599,-0.3794714,-0.36932963,-0.3507772,-0.3462368,-0.34014574,-0.332272,-0.32194263,-0.31177157,-0.30950055,-0.3007746,-0.29643938,-0.29154953,-0.28859776,-0.28343552,-0.28088793,-0.27742106,-0.27696282,-0.2709895,-0.26441857,-0.26183936,-0.2572487,-0.25603008,-0.25068748,-0.2509374,-0.24838026,-0.24542089,-0.24535637,-0.23904097,-0.23643485,-0.23421887,-0.23095962,-0.22774121,-0.2280438,-0.22723357,-0.22270033,-0.22485414,-0.22540405,-0.22381613,-0.22037974,-0.21983802,-0.22102055,-0.22033255,-0.22489461,-0.2249959,-0.22850934,-0.22706799,-0.22402075,-0.22380069,-0.2252973,-0.22558317,-0.22477356,-0.22819972,-0.22811267,-0.22923522,-0.2286989,-0.23180214,-0.23113807,-0.2315383,-0.23345688,-0.23758635,-0.2392178,-0.24202974,-0.24238177,-0.24436836,-0.24460702,-0.24682498,-0.24835023,-0.2504721,-0.25372344,-0.25688007,-0.2590565,-0.26102585,-0.2649756,-0.269173,-0.26623878,-0.26723677,-0.27047437,-0.27197105,-0.27137628,-0.2738066,-0.27583313,-0.27896512,-0.2822643,-0.28555033,-0.29064292,-0.29572612,-0.29688963,-0.2985437,-0.3013524,-0.3051402,-0.3086184,-0.31400123,-0.31789002,-0.32022187,-0.32101604,-0.32596892,-0.32559484,-0.32842857,-0.33090216,-0.335357,-0.33767313,-0.3417469,-0.3465624,-0.34789848,-0.3512891,-0.35566285,-0.35977274,-0.36331418,-0.36428675,-0.36468515,-0.36585525,-0.3712799,-0.37345597,-0.37569976,-0.3787648
87,-0.5588794,-0.5335144,-0.5118691,-0.49687108,-0.47868147,-0.45776182,-0.44147754,-0.4222963,-0.41521588,-0.39742082,-0.38629982,-0.36985233,-0.35317636,-0.33858478,-0.32375747,-0.31142965,-0.30156034,-0.28732285,-0.27809697,-0.2660724,-0.2552015,-0.24618681,-0.2390769,-0.22869626,-0.2208385,-0.21315102,-0.204463,-0.19357695,-0.1858633,-0.17818615,-0.1702966,-0.1626101,-0.15534094,-0.15002854,-0.14301439,-0.13452236,-0.12965901,-0.12584956,-0.11752574,-0.11074277,-0.10758914,-0.10277645,-0.09672937,-0.08829646,-0.08337818,-0.079347536,-0.074018374,-0.07151279,-0.066051796,-0.060584813,-0.053755872,-0.046219703,-0.040988185,-0.038746778,-0.035726555,-0.028664682,-0.02463468,-0.018460046,-0.014521696,-0.010522815,-0.007554675,-0.0015403643,0.0053839097,0.008444175,0.011878436,0.018196821,0.019438926,0.025759632,0.027318126,0.03132949,0.033721916,0.036462236,0.038178824,0.03873209,0.038484804,0.044836443,0.050709266,0.05420229,0.055509526,0.0590672,0.06117056,0.06314646,0.06515731,0.06535604,0.06636535,0.06683544,0.069448724,0.07420649,0.07445726,0.078228146,0.07852769,0.08037548,0.080919676,0.08064706,0.08350627,0.08513699,0.08732948,0.087470874,0.087749936,0.08843066,0.0904602,0.092789575,0.09283272,0.0907823,0.09361899,0.0945196,0.09494329,0.09428249,0.09338141,0.09444145,0.09141446,0.090952724,0.09029538,0.087059334,0.08569802,0.08454271,0.08530281,0.08455944,0.080696575,0.07886353
