ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.2694192,-0.27306542,-0.27948207,-0.28433806,-0.2901452,-0.29590172,-0.30030385,-0.30790907,-0.31312373,-0.31614244,-0.3228429,-0.3279265,-0.33244437,-0.3378663,-0.3428368,-0.3477066,-0.35397133,-0.3573372,-0.36336306,-0.37056586,-0.37405008,-0.38110885,-0.3868416,-0.39226276,-0.39909518,-0.40395737,-0.40896338,-0.4131349,-0.41809607,-0.41970295,-0.42493773,-0.43079996,-0.43731818,-0.4420783,-0.44650674,-0.45104417,-0.4555363,-0.45954108,-0.46491748,-0.47275662,-0.47775108,-0.48192376,-0.48662862,-0.49154028,-0.49604416,-0.5028765,-0.5091678,-0.51701754,-0.52276385,-0.5292986,-0.53325516,-0.53914845,-0.5435724,-0.5495629,-0.5505465,-0.555383,-0.55982405,-0.5650373,-0.5691196,-0.576326,-0.5805911,-0.5858647,-0.58988154,-0.59366864,-0.5980729,-0.6026385,-0.61032706,-0.6155362,-0.6205138,-0.6242851
24_real,-0.39990768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39990765,-0.40640235,-0.40941787,-0.41169184,-0.41469875,-0.41887665,-0.42487794,-0.4298912,-0.43266004,-0.43866706,-0.44392252,-0.44936404,-0.45565614,-0.46298844,-0.47056836,-0.47698474,-0.48297077,-0.48745197,-0.49138212,-0.49868625,-0.5030765,-0.5115392,-0.51540285,-0.5224393,-0.5255133,-0.5302589,-0.53404015,-0.5403286,-0.5445434,-0.5504974,-0.5542523,-0.55844796,-0.56610715,-0.5709704,-0.5788914,-0.5841116,-0.5902604,-0.5950958,-0.5994495,-0.60662574,-0.6106356,-0.61794156,-0.6251042,-0.633282,-0.6377168,-0.64511335,-0.6495547,-0.6562892,-0.66248465,-0.6684867,-0.6733422,-0.67955065,-0.68641603,-0.69157404,-0.6979728,-0.703188,-0.7106062,-0.7158013,-0.72436225,-0.729879,-0.7341129,-0.7380243,-0.7427389,-0.746771,-0.7530299,-0.7567904,-0.7636412,-0.7677878,-0.7758152,-0.7844725
25_real,-0.11549241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.11549242,-0.12129839,-0.12558223,-0.1299684,-0.13287678,-0.13686247,-0.14062798,-0.14330909,-0.14654896,-0.15200105,-0.15464059,-0.15618584,-0.15976542,-0.16194545,-0.16690454,-0.16921166,-0.17213337,-0.17509079,-0.17928694,-0.18354556,-0.18738048,-0.19170561,-0.19566295,-0.20056169,-0.2052974,-0.21003275,-0.21416585,-0.21910074,-0.22244534,-0.22735354,-0.22922213,-0.23350807,-0.23674913,-0.24039336,-0.24283239,-0.2458683,-0.24871668,-0.25365192,-0.2569459,-0.2595278,-0.26391023,-0.2677777,-0.27169243,-0.2776762,-0.28170493,-0.2857062,-0.28930932,-0.29332712,-0.29701167,-0.30186257,-0.30558425,-0.3111732,-0.3156461,-0.3208367,-0.32562968,-0.32976565,-0.33544287,-0.33957675,-0.3429419,-0.34726727,-0.35078025,-0.35392672,-0.35675353,-0.36059776,-0.36583918,-0.36840528,-0.37219974,-0.37631065,-0.38018295,-0.38446194
26_real,-0.87147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.87147045,-0.87635267,-0.8798462,-0.88513565,-0.8905984,-0.892887,-0.89631665,-0.90009195,-0.90372705,-0.9073536,-0.9132288,-0.9184046,-0.92215997,-0.927467,-0.9312703,-0.93579066,-0.93875724,-0.9425074,-0.94617283,-0.95023215,-0.95501775,-0.95886964,-0.9630183,-0.96690714,-0.9739674,-0.9781502,-0.98217833,-0.98735124,-0.98932505,-0.99256575,-0.99699277,-1.0010595,-1.0070909,-1.0107048,-1.0146536,-1.0189389,-1.0242708,-1.0288397,-1.0329396,-1.0379994,-1.0435784,-1.048974,-1.0549239,-1.0602008,-1.06433,-1.0686467,-1.0730484,-1.0771325,-1.0812278,-1.0856926,-1.0897801,-1.0943124,-1.0990074,-1.1039511,-1.1070528,-1.1109984,-1.1146142,-1.1186647,-1.1223946,-1.1269144,-1.1309198,-1.1339439,-1.138251,-1.1433773,-1.1475333,-1.1525297,-1.1558588,-1.1629262,-1.1661551,-1.1713818
27_real,-1.7364342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7364342,-1.7408783,-1.7443672,-1.748869,-1.7530062,-1.7583927,-1.761524,-1.7657454,-1.7688649,-1.7715772,-1.7755947,-1.7776668,-1.7802765,-1.7833173,-1.7855272,-1.7890625,-1.7928314,-1.7965094,-1.7984003,-1.8037243,-1.8064531,-1.8093011,-1.8134029,-1.8145087,-1.81773,-1.8206785,-1.8236939,-1.8266681,-1.8291696,-1.8317308,-1.8356402,-1.838278,-1.8417451,-1.8460853,-1.8490133,-1.8531315,-1.8552538,-1.858468,-1.8605909,-1.8644603,-1.8683455,-1.8719925,-1.8759407,-1.8797241,-1.8834044,-1.8863213,-1.8901217,-1.8929831,-1.8951118,-1.8988063,-1.9012152,-1.9047705,-1.9087263,-1.9111036,-1.9159476,-1.9198812,-1.9229759,-1.9261163,-1.9300429,-1.9343837,-1.9391711,-1.9424,-1.9461346,-1.9494619,-1.9528635,-1.9549528,-1.9594347,-1.9618307,-1.965193,-1.968194
28_real,-1.2643033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2643033,-1.2620512,-1.2621853,-1.26224,-1.2615159,-1.2633035,-1.2646828,-1.2656121,-1.266123,-1.2656877,-1.2674758,-1.2672548,-1.2704172,-1.2721727,-1.271708,-1.2738179,-1.2742445,-1.2776841,-1.2790257,-1.2797664,-1.280734,-1.2821401,-1.282602,-1.2833893,-1.2842536,-1.2846954,-1.2859619,-1.2860929,-1.2899802,-1.2921923,-1.2941325,-1.2963519,-1.2991712,-1.3002226,-1.3009603,-1.3008769,-1.3019054,-1.3033798,-1.3038322,-1.3042575,-1.3061559,-1.3064363,-1.3066468,-1.3073472,-1.3095887,-1.3112892,-1.3137821,-1.3161405,-1.3161514,-1.3184224,-1.3203857,-1.3196092,-1.3210102,-1.3215268,-1.323204,-1.3244783,-1.327248,-1.3279911,-1.3273766,-1.3282326,-1.3295262,-1.3321269,-1.3324654,-1.3348558,-1.3367053,-1.3389055,-1.3411096,-1.3424327,-1.344883,-1.3459065
29_real,-0.9296163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9296163,-0.93123376,-0.93403494,-0.93225706,-0.9329381,-0.9337753,-0.9342998,-0.9350702,-0.93835986,-0.93804944,-0.9385144,-0.94044316,-0.94016516,-0.94188106,-0.9419797,-0.94470006,-0.9456252,-0.94685805,-0.94671094,-0.948647,-0.9507039,-0.951342,-0.95373833,-0.953959,-0.9544234,-0.9560712,-0.9588213,-0.95922375,-0.962598,-0.9641269,-0.96352196,-0.963315,-0.9662628,-0.9668852,-0.968729,-0.97007054,-0.970273,-0.97081757,-0.972027,-0.97291565,-0.9756988,-0.9769362,-0.9786995,-0.9848725,-0.98647153,-0.9879426,-0.98948354,-0.99112004,-0.99382746,-0.9965577,-0.99778235,-0.99921656,-1.0006807,-1.0009029,-1.0001891,-1.0004532,-1.0046645,-1.0058749,-1.0076095,-1.0089062,-1.0096301,-1.0114415,-1.0121822,-1.0146649,-1.0168655,-1.0195656,-1.0235369,-1.0237259,-1.0262868,-1.0278864
30_real,-0.8305207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.83052075,-0.85020065,-0.86504424,-0.8837147,-0.895988,-0.90703857,-0.92207897,-0.93197787,-0.9394887,-0.9582823,-0.96894085,-0.9784387,-0.9851943,-0.99372137,-1.003277,-1.0143667,-1.0209953,-1.0319364,-1.0416796,-1.055005,-1.0700964,-1.0834548,-1.0949196,-1.1064622,-1.1224658,-1.1377177,-1.1479194,-1.1580408,-1.1671964,-1.1780154,-1.184617,-1.1956418,-1.2051667,-1.2187665,-1.2316948,-1.2379051,-1.251225,-1.2644231,-1.2779917,-1.2888739,-1.3008814,-1.3115876,-1.3229078,-1.3268322,-1.3389264,-1.35103,-1.3639283,-1.3738194,-1.3840028,-1.3967164,-1.4061635,-1.4123874,-1.4233513,-1.4298937,-1.4389328,-1.4488136,-1.4605502,-1.472208,-1.4850519,-1.4979556,-1.5059148,-1.5110896,-1.5280281,-1.5452349,-1.5479901,-1.555413,-1.5688437,-1.5754597,-1.5808945,-1.5895755
31_real,-0.87938744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8793875,-0.9004424,-0.9120715,-0.9272358,-0.9424571,-0.9540302,-0.96559495,-0.978707,-0.98708045,-1.001369,-1.011307,-1.0204287,-1.0290898,-1.0350182,-1.0434086,-1.0506228,-1.0604639,-1.0759737,-1.0854142,-1.0944468,-1.1021616,-1.1162696,-1.1309489,-1.1460415,-1.1546609,-1.1686327,-1.1770803,-1.1861216,-1.1982673,-1.2120702,-1.2243464,-1.236077,-1.249821,-1.2630801,-1.2745178,-1.2832302,-1.2979158,-1.3063095,-1.3167979,-1.3255088,-1.341717,-1.3512123,-1.3616902,-1.3721343,-1.3818772,-1.3955888,-1.4071217,-1.4158102,-1.4197445,-1.4297707,-1.443011,-1.4539472,-1.4633043,-1.4742811,-1.4872295,-1.5036968,-1.5171754,-1.5299884,-1.5391277,-1.5553118,-1.5646238,-1.5752851,-1.5903642,-1.6010821,-1.6112072,-1.619166,-1.6323742,-1.642664,-1.6566143,-1.6680355
32_real,-1.3008577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3008577,-1.297062,-1.2959025,-1.2946796,-1.2926432,-1.2933235,-1.2957739,-1.2979339,-1.3022095,-1.3053738,-1.3069594,-1.3091199,-1.3167465,-1.3185308,-1.3199083,-1.3190839,-1.3228741,-1.3221949,-1.3225067,-1.325054,-1.3272536,-1.3285497,-1.3268175,-1.3306861,-1.3346499,-1.3365955,-1.3372505,-1.3357286,-1.3371913,-1.3423986,-1.3425454,-1.3460023,-1.3480401,-1.3497605,-1.3495905,-1.3509805,-1.3497903,-1.3510113,-1.3554456,-1.3565904,-1.3608549,-1.3652668,-1.3695663,-1.3717233,-1.374176,-1.3757858,-1.379192,-1.3822062,-1.3858265,-1.3891822,-1.3948691,-1.3987162,-1.3985525,-1.4020283,-1.406995,-1.4082081,-1.409942,-1.4123156,-1.4139605,-1.4159272,-1.419416,-1.421501,-1.4273192,-1.4288117,-1.4324169,-1.4350578,-1.437303,-1.4413557,-1.4419608,-1.4427359
33_real,-0.30121782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.30121782,-0.3011002,-0.29930884,-0.29743797,-0.29576927,-0.2945112,-0.29416418,-0.2961294,-0.29808074,-0.29793522,-0.2990541,-0.300564,-0.30082986,-0.30216104,-0.3026834,-0.30359215,-0.30436635,-0.3033948,-0.3060072,-0.30319655,-0.30226606,-0.30163538,-0.30170438,-0.30598578,-0.30603787,-0.30667186,-0.30537114,-0.3032202,-0.29978627,-0.29960608,-0.300168,-0.30006284,-0.2982281,-0.29775485,-0.29781696,-0.29737473,-0.29639146,-0.29587537,-0.29554355,-0.29574612,-0.29586953,-0.294544,-0.29625103,-0.29470024,-0.29383358,-0.29481196,-0.29570535,-0.29519176,-0.2951772,-0.29532748,-0.29579848,-0.29611355,-0.29610807,-0.29746896,-0.29838926,-0.29562452,-0.2982108,-0.29781765,-0.29888195,-0.29593736,-0.29511976,-0.29489017,-0.2982448,-0.29802498,-0.30052742,-0.29962102,-0.298919,-0.2981744,-0.29744053,-0.29656076
34_real,-0.026584161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.02658416,-0.021460703,-0.01920707,-0.016638698,-0.016904637,-0.018035058,-0.016078489,-0.01412195,-0.013869403,-0.011673138,-0.00894318,-0.008600759,-0.0063439026,-0.006241267,-0.0044621066,-0.0031086172,0.000560282,0.002005605,0.001074264,0.0054434612,0.004805724,0.0057587065,0.0047029527,0.002014183,0.0031782321,0.0030336902,0.006041246,0.007817655,0.00990496,0.009347279,0.00981522,0.011221623,0.01113766,0.011528527,0.010723372,0.012861291,0.015822599,0.015154633,0.015174469,0.017075598,0.019612389,0.022497226,0.02143906,0.02053947,0.022273287,0.02352468,0.025269527,0.025410628,0.02331177,0.024691314,0.025422733,0.028460601,0.02954335,0.02872425,0.028785711,0.031100625,0.032781564,0.034412496,0.035748083,0.038247682,0.039453536,0.03960097,0.039813645,0.04068611,0.042521797,0.042601988,0.043609034,0.045734458,0.044662405,0.04524505
35_real,-0.4969341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4969341,-0.493721,-0.49479824,-0.49270454,-0.49735156,-0.49823102,-0.49699736,-0.49559492,-0.4958071,-0.49388304,-0.49273315,-0.49110833,-0.4883359,-0.4904844,-0.48780856,-0.48937863,-0.49499345,-0.49646324,-0.4962152,-0.49445286,-0.49250755,-0.49232692,-0.4923551,-0.49003267,-0.49290538,-0.48959595,-0.48813996,-0.48916596,-0.48742533,-0.48872995,-0.4853216,-0.4859368,-0.48582697,-0.48363462,-0.4803334,-0.47791737,-0.47527868,-0.47608668,-0.4778236,-0.47594565,-0.47662157,-0.47740906,-0.47673863,-0.47932124,-0.47832474,-0.47825193,-0.47781372,-0.47535262,-0.47628632,-0.4747737,-0.4720238,-0.4747116,-0.47438446,-0.4738935,-0.472135,-0.47566646,-0.47546038,-0.47641334,-0.47383532,-0.47335824,-0.4695038,-0.47017676,-0.4719984,-0.46902227,-0.46843892,-0.465827,-0.46519986,-0.46340412,-0.4634022,-0.461234
36_real,-0.40002307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.40002304,-0.3941937,-0.3959337,-0.39193183,-0.39718065,-0.40069675,-0.40028578,-0.4022862,-0.40322477,-0.39830905,-0.3998501,-0.39910004,-0.40351677,-0.408451,-0.41060162,-0.41401714,-0.41592994,-0.415735,-0.41173553,-0.41559115,-0.41707364,-0.4154685,-0.4184834,-0.4232165,-0.42287531,-0.42272028,-0.42417192,-0.42476615,-0.4282228,-0.42806467,-0.4318458,-0.43418914,-0.4272512,-0.42469987,-0.4270659,-0.43287253,-0.43946296,-0.441506,-0.44265994,-0.4443265,-0.44646508,-0.44773507,-0.45321956,-0.4512226,-0.44688106,-0.447578,-0.4512437,-0.4583775,-0.45730075,-0.46151447,-0.46232456,-0.4638013,-0.4645946,-0.47169662,-0.46618837,-0.46613568,-0.46751052,-0.46637708,-0.46595186,-0.46745914,-0.46560216,-0.4673794,-0.46689233,-0.4656412,-0.4666337,-0.46788025,-0.4694569,-0.46898317,-0.46921712,-0.4690598
37_real,-0.5962189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.59621894,-0.594801,-0.59774405,-0.5972063,-0.5963367,-0.59297407,-0.59467643,-0.5950159,-0.59112704,-0.59185016,-0.5926539,-0.5924066,-0.5900183,-0.5891561,-0.5878135,-0.5886315,-0.58904016,-0.59287554,-0.5935901,-0.59114736,-0.5896104,-0.58615047,-0.5842303,-0.58639085,-0.5862936,-0.5898472,-0.5871381,-0.5867612,-0.5878704,-0.58622485,-0.5866031,-0.5905766,-0.5929805,-0.5913844,-0.5873169,-0.58887684,-0.5890695,-0.5887926,-0.58935684,-0.5890939,-0.5916587,-0.59144163,-0.58965665,-0.5919549,-0.59411657,-0.5967895,-0.60010815,-0.6028712,-0.6039651,-0.60361934,-0.60600156,-0.60693663,-0.6051353,-0.6072899,-0.6056477,-0.6028575,-0.60314405,-0.599845,-0.6017209,-0.6038543,-0.60606515,-0.6049555,-0.605938,-0.6052321,-0.6021925,-0.5999371,-0.5998546,-0.5986145,-0.59466445,-0.5947334
38_real,-0.75690806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.756908,-0.75230217,-0.7526534,-0.7538654,-0.7552266,-0.75384456,-0.7543529,-0.75588423,-0.7582756,-0.7602015,-0.76142836,-0.76115036,-0.7628854,-0.76500314,-0.7653369,-0.7685355,-0.7706507,-0.7700245,-0.7724291,-0.7732426,-0.7756397,-0.7753959,-0.775749,-0.78220975,-0.7824174,-0.7833384,-0.7819048,-0.7842768,-0.7865941,-0.78888106,-0.7914717,-0.78857553,-0.79133636,-0.79464555,-0.79691017,-0.7978715,-0.8040239,-0.80609095,-0.81137097,-0.8104297,-0.8089868,-0.8093195,-0.8109118,-0.8118254,-0.814116,-0.81443423,-0.8152777,-0.8149909,-0.8144806,-0.82083464,-0.8241876,-0.82386506,-0.8241269,-0.82576114,-0.82657546,-0.8289398,-0.8299638,-0.830363,-0.83146155,-0.8314171,-0.83710366,-0.8384656,-0.8404357,-0.8442628,-0.84479773,-0.8489424,-0.85150564,-0.85330665,-0.8535072,-0.85640115
39_real,0.019148009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.019148009,0.01875662,0.019401794,0.021820113,0.027359074,0.026989397,0.02803896,0.032555077,0.03282184,0.03606496,0.03804333,0.040944804,0.041706957,0.041907832,0.04495097,0.043079633,0.043760274,0.046300866,0.043878283,0.044788837,0.046147544,0.046157878,0.047499396,0.04870102,0.05084431,0.054409068,0.059937865,0.06291469,0.062322505,0.06385343,0.067260936,0.06645598,0.06946072,0.06771748,0.0696544,0.07172522,0.0734423,0.069197826,0.07298598,0.07697258,0.078584,0.07947563,0.08272631,0.08392136,0.08681653,0.09090863,0.08995704,0.09091015,0.088417254,0.08678069,0.08588087,0.08593685,0.08743066,0.08929076,0.08838181,0.087078355,0.08713315,0.08488334,0.08660515,0.08915112,0.08894451,0.09274973,0.09083057,0.08970925,0.09053145,0.09258304,0.09442708,0.09571614,0.10034362,0.10602103
40_real,-0.13844424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13844423,-0.1458809,-0.15186538,-0.14777318,-0.1465823,-0.14710227,-0.14675449,-0.15083054,-0.15254943,-0.15632668,-0.1579676,-0.1623725,-0.16614403,-0.16229086,-0.1653607,-0.16443546,-0.16960219,-0.17239745,-0.1723321,-0.1712725,-0.17354366,-0.17261767,-0.18197909,-0.18343857,-0.18261482,-0.18205959,-0.18421024,-0.18543902,-0.18875268,-0.19203962,-0.19045007,-0.19187778,-0.19032843,-0.19488367,-0.19649525,-0.19545466,-0.19643922,-0.20159109,-0.20207186,-0.20084453,-0.20220487,-0.20357843,-0.20464242,-0.208256,-0.21357954,-0.21319821,-0.21757655,-0.22310166,-0.22514315,-0.22360396,-0.2254425,-0.22651513,-0.2233557,-0.22126658,-0.2195135,-0.22128639,-0.22134581,-0.21754158,-0.21743238,-0.22015586,-0.22062866,-0.22732845,-0.2311387,-0.231215,-0.23218548,-0.23724313,-0.2399085,-0.24301858,-0.24116568,-0.23945701
41_real,-0.93034816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9303483,-0.9405924,-0.952985,-0.95682365,-0.960209,-0.96892005,-0.9751383,-0.98046476,-0.9840903,-0.9868554,-0.99298066,-0.99846375,-0.9997509,-0.99755955,-1.0001354,-0.9994488,-1.0059029,-1.0070083,-1.0096498,-1.0127752,-1.0186392,-1.0238609,-1.0283097,-1.0301976,-1.0308335,-1.0270668,-1.0301532,-1.0320213,-1.0383943,-1.0444593,-1.0518593,-1.049936,-1.0532788,-1.0591748,-1.0618699,-1.0712153,-1.071313,-1.0690801,-1.0759989,-1.078912,-1.0809059,-1.0797818,-1.0822699,-1.0911849,-1.0958494,-1.0980928,-1.1015812,-1.105192,-1.1092577,-1.1117455,-1.1146247,-1.119673,-1.1230935,-1.1266768,-1.1284249,-1.1334715,-1.1350547,-1.1422977,-1.1483945,-1.1510564,-1.1587566,-1.1636494,-1.1661667,-1.173387,-1.1805621,-1.1809298,-1.187685,-1.1914974,-1.1962554,-1.1980776
42_real,-1.029113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0291129,-1.03344,-1.0386251,-1.0428532,-1.0435637,-1.0505979,-1.0529543,-1.0567151,-1.0567958,-1.060673,-1.065801,-1.0679018,-1.0718756,-1.0745362,-1.0776155,-1.0813438,-1.0827714,-1.0871917,-1.0897971,-1.0931127,-1.0969722,-1.1005217,-1.1021011,-1.1059349,-1.1094632,-1.1133982,-1.1189253,-1.1220025,-1.1264583,-1.1304985,-1.1317967,-1.1354983,-1.1410892,-1.1422663,-1.146352,-1.1508,-1.1540846,-1.1566708,-1.158994,-1.16278,-1.165343,-1.1685635,-1.1726266,-1.1755081,-1.1796916,-1.1844908,-1.1854947,-1.1895248,-1.1938341,-1.1988757,-1.2036965,-1.2049701,-1.2092798,-1.2127402,-1.2150741,-1.2202715,-1.2243392,-1.2279985,-1.2311528,-1.2346966,-1.2367465,-1.2388718,-1.2455658,-1.2487692,-1.2535566,-1.256952,-1.2604663,-1.2626039,-1.2656888,-1.2702545
43_real,-2.0933986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-2.0933988,-2.0973916,-2.1007984,-2.1057076,-2.1112652,-2.1157937,-2.1203737,-2.1253362,-2.1310124,-2.1354356,-2.1421742,-2.148107,-2.1539257,-2.159494,-2.1649272,-2.1700547,-2.176295,-2.1801496,-2.1859221,-2.1922724,-2.1976273,-2.2030144,-2.207736,-2.2115119,-2.2167075,-2.2214456,-2.2272992,-2.2315683,-2.237742,-2.243074,-2.2472847,-2.2518907,-2.2564304,-2.2626252,-2.2675886,-2.273085,-2.2791877,-2.2860763,-2.2912002,-2.2962933,-2.3010185,-2.307205,-2.3131485,-2.3172371,-2.3226676,-2.3274064,-2.330613,-2.3366985,-2.343367,-2.3492174,-2.3536909,-2.3587816,-2.3636956,-2.3710103,-2.3754735,-2.3815048,-2.3873725,-2.392658,-2.4009619,-2.4090266,-2.417154,-2.421855,-2.42626,-2.4328117,-2.4387596,-2.4437084,-2.449141,-2.4541724,-2.4603467,-2.467453
44_real,-0.46083876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.46083874,-0.46355104,-0.46896178,-0.4730843,-0.47594666,-0.47912246,-0.4815225,-0.4865203,-0.4913259,-0.49402457,-0.49737287,-0.4989652,-0.50089395,-0.50278366,-0.50403637,-0.5063209,-0.50578105,-0.50994366,-0.5136777,-0.51724684,-0.52232397,-0.5247562,-0.5229816,-0.5261024,-0.52626693,-0.5300821,-0.53292996,-0.5359048,-0.53788453,-0.53956,-0.54153854,-0.54298437,-0.54446185,-0.54823196,-0.55296046,-0.5553784,-0.5573577,-0.5596384,-0.5631415,-0.5667552,-0.5669505,-0.5712158,-0.5715874,-0.574433,-0.57645077,-0.5779846,-0.5791299,-0.581884,-0.5850711,-0.59026664,-0.59112155,-0.5956353,-0.5971634,-0.60014975,-0.6029714,-0.60619557,-0.608473,-0.61141133,-0.6115999,-0.61513567,-0.619737,-0.6225102,-0.6230731,-0.6245752,-0.62742406,-0.62985164,-0.6324113,-0.6348141,-0.63812935,-0.64112204
45_real,-0.1557439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.15574388,-0.15993048,-0.16466779,-0.17042203,-0.17371841,-0.17833044,-0.18310374,-0.18761785,-0.19048113,-0.19667153,-0.2012897,-0.20532909,-0.20791054,-0.20980103,-0.21286266,-0.21476725,-0.21801534,-0.22175893,-0.22325787,-0.22677267,-0.22840783,-0.22926572,-0.23217277,-0.23660973,-0.24001393,-0.24072047,-0.24586315,-0.25049517,-0.25372016,-0.25667763,-0.25985858,-0.2623926,-0.26552963,-0.27125862,-0.2774538,-0.28238335,-0.28536817,-0.2895947,-0.29424062,-0.2968511,-0.29699457,-0.3034638,-0.30867124,-0.31033415,-0.3143201,-0.3138818,-0.31643718,-0.3216908,-0.32884663,-0.3325095,-0.33452663,-0.3377375,-0.34167257,-0.34489897,-0.3498085,-0.35292202,-0.3563152,-0.3562426,-0.3576774,-0.36104244,-0.36339638,-0.3677376,-0.3722809,-0.37932855,-0.38476604,-0.38978404,-0.39291447,-0.39638087,-0.39896137,-0.40359527
46_real,0.11387495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.11387495,0.108625665,0.10243082,0.097136274,0.09233958,0.08774077,0.08161519,0.07682329,0.072528705,0.06822406,0.0634375,0.05748092,0.05129146,0.045775868,0.040836252,0.0373322,0.031103935,0.026335943,0.022051629,0.01756537,0.013244192,0.008224443,0.002906715,-0.0028687199,-0.007888033,-0.011746397,-0.016182357,-0.021755446,-0.026526565,-0.030817276,-0.035606988,-0.039503794,-0.043977994,-0.048528507,-0.054340433,-0.05876551,-0.06284347,-0.06800856,-0.07291251,-0.07778094,-0.08225947,-0.08802427,-0.093149915,-0.09892522,-0.10440265,-0.109847866,-0.11543435,-0.11963625,-0.124750316,-0.13023175,-0.13621092,-0.14031705,-0.14478454,-0.15017734,-0.15450345,-0.15819322,-0.16214263,-0.16763063,-0.17270267,-0.17780462,-0.18178034,-0.18672577,-0.19185747,-0.19763944,-0.20219569,-0.20600398,-0.2118355,-0.21698514,-0.2224062,-0.22862892
47_real,-0.33122015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
