ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,3.224691,3.2208538,3.2178733,3.2159595,3.2121263,3.2077713,3.2065902,3.2036374,3.2000995,3.1980596,3.1936133,3.1911016,3.1888678,3.1856418,3.1835797,3.1824656,3.1822228,3.178618,3.1757221,3.1714714,3.170126,3.1686263,3.1679497,3.1694415,3.165834,3.164218,3.1636033,3.1611705,3.156966,3.1570852,3.156853,3.1553807,3.1527677,3.1508684,3.1528404,3.152271,3.150148,3.1478174,3.146312,3.1442533,3.1408334,3.1380537,3.1375926,3.1340423,3.1335678,3.1305857,3.1288235,3.1271331,3.1244264,3.122229,3.1189573,3.1161644,3.1134326,3.1119666,3.111918,3.11013,3.1080127,3.1050467,3.104802,3.1028297,3.1002,3.094583,3.0912042,3.0909245,3.089376,3.0872197,3.085167,3.0820825,3.0785265,3.074472
25_real,0.85162556,0.67183584,,,,,,,0.31102863,,,,,0.8286149,,,,,,,,,,,,,0.79985154,,,,,,,,,,,,0.7615005,,,,,,,,,,,,,,,,,,,,,,,,,0.70972645,,,,,,
25_gen,0.85162556,0.84822786,0.8443098,0.84013194,0.83735496,0.83374655,0.83062804,0.82844305,0.8235037,0.8209216,0.8182947,0.8138539,0.8114198,0.8094616,0.8049261,0.8016205,0.7993983,0.79434055,0.7900996,0.7865981,0.7835007,0.7813979,0.77909464,0.775953,0.7729511,0.7688619,0.76615727,0.764226,0.7617272,0.7584952,0.7562498,0.75433123,0.7515246,0.7483542,0.74537605,0.74218005,0.739728,0.73780656,0.7338184,0.73051953,0.7277111,0.7260264,0.7240325,0.72287774,0.7199889,0.7183515,0.7157201,0.7130718,0.7110156,0.70794976,0.7053593,0.7022968,0.7010526,0.69770604,0.69543314,0.6939476,0.693913,0.6916296,0.6894908,0.68842924,0.6862263,0.6853155,0.68405116,0.6804865,0.67783535,0.6748292,0.6720053,0.6712685,0.66915715,0.66737187
26_real,0.6903661,0.07504222,,,,,,,0.24849933,,,,,0.86980444,,,,,,,,,,,,,0.5595256,,,,,,,,,,,,0.68662775,,,,,,,,,,,,,,,,,,,,,,,,,0.9314864,,,,,,
26_gen,0.69036615,0.68694764,0.68521,0.68215287,0.6787573,0.6757286,0.670417,0.66734135,0.6653048,0.66225094,0.6601579,0.6605941,0.65736383,0.6536312,0.65182275,0.6478232,0.6450412,0.6440239,0.6438424,0.64236534,0.63968897,0.63806456,0.6378607,0.6362332,0.6348342,0.6328909,0.62987214,0.628164,0.6264283,0.6241043,0.6216892,0.6210701,0.61862546,0.6177022,0.6151289,0.613444,0.6094253,0.6064275,0.60523385,0.60398555,0.6030139,0.6002915,0.59989667,0.59971994,0.5985016,0.5968222,0.59368914,0.5899495,0.5878009,0.5843754,0.5815296,0.5804573,0.57783544,0.5770312,0.57499385,0.57275814,0.57034373,0.5681776,0.5665987,0.5630238,0.5612018,0.5590731,0.55664146,0.55493367,0.55367124,0.5511351,0.55001515,0.54740775,0.54527915,0.5425847
27_real,1.77036,1.9512612,,,,,,,1.776592,,,,,1.6998556,,,,,,,,,,,,,1.8818026,,,,,,,,,,,,1.7885548,,,,,,,,,,,,,,,,,,,,,,,,,1.6452714,,,,,,
27_gen,1.77036,1.768639,1.7660267,1.762263,1.7577593,1.7546335,1.7509239,1.7466542,1.7428554,1.7396853,1.7349981,1.7308738,1.7281849,1.7243427,1.72043,1.7173313,1.7127546,1.7097828,1.7068555,1.7043016,1.7003987,1.6968124,1.6938331,1.6892111,1.686203,1.6839848,1.6802337,1.6780558,1.6739261,1.6709101,1.6674662,1.6660484,1.6634302,1.6612294,1.6590681,1.658495,1.6553288,1.6538241,1.6505883,1.6469729,1.6435516,1.6400249,1.6377643,1.634499,1.6318601,1.6297306,1.6263611,1.6223605,1.6192181,1.6150659,1.6121002,1.6087767,1.6053098,1.6023304,1.5989027,1.5965122,1.5933051,1.5919518,1.5881188,1.5858225,1.5823243,1.5787451,1.5753396,1.5722052,1.5700486,1.5667036,1.5648602,1.5608262,1.5575008,1.5539429
28_real,2.311002,2.2256267,,,,,,,2.0417104,,,,,2.3785462,,,,,,,,,,,,,2.4215288,,,,,,,,,,,,2.3932831,,,,,,,,,,,,,,,,,,,,,,,,,2.3576689,,,,,,
28_gen,2.3110023,2.3124352,2.3130863,2.313328,2.3121128,2.3108742,2.311662,2.3107805,2.3098204,2.3098595,2.307741,2.3071017,2.3076727,2.30696,2.3058097,2.301107,2.2993646,2.3007767,2.2946177,2.2932997,2.2892613,2.286295,2.2850657,2.2815294,2.2790632,2.2770536,2.2758827,2.271925,2.2683244,2.2670343,2.266318,2.2626183,2.259552,2.25855,2.2569606,2.2564204,2.254438,2.2519767,2.2497678,2.2511191,2.2487426,2.2466474,2.2441869,2.2421012,2.24079,2.2389147,2.2367313,2.2374654,2.2373528,2.2354841,2.235848,2.234424,2.232039,2.2305942,2.2253482,2.2229695,2.220958,2.2202265,2.2183142,2.2159534,2.2156682,2.2140546,2.2109983,2.2096543,2.2070496,2.2065184,2.2054276,2.2037702,2.2017946,2.1967795
29_real,0.8648185,0.86134857,,,,,,,0.8502438,,,,,0.6913066,,,,,,,,,,,,,0.60139585,,,,,,,,,,,,0.76228875,,,,,,,,,,,,,,,,,,,,,,,,,0.7275863,,,,,,
29_gen,0.86481845,0.86288977,0.8598835,0.8588878,0.85777634,0.85599214,0.8548831,0.8551966,0.85657567,0.85728043,0.8565794,0.85528004,0.85312575,0.8525982,0.84973514,0.84982395,0.85035574,0.8513175,0.85114145,0.84852314,0.84599435,0.8418848,0.8432477,0.8429831,0.8392186,0.83683,0.8367399,0.8375618,0.8338048,0.8345434,0.8334606,0.83215845,0.8327306,0.83500767,0.8342829,0.83308774,0.83197576,0.8327662,0.83017266,0.82598174,0.82596743,0.8242672,0.82219493,0.8207113,0.8198099,0.8197691,0.8171604,0.81631345,0.8155076,0.8138193,0.81328404,0.81477135,0.8130252,0.81456643,0.8129425,0.8133194,0.8136802,0.81177664,0.81115615,0.81195796,0.81140375,0.81059074,0.8108293,0.81051433,0.8078372,0.8050491,0.80531645,0.8045622,0.8042968,0.8040026
30_real,-0.1654749,-0.3890905,,,,,,,-0.50110435,,,,,-0.21180417,,,,,,,,,,,,,-0.2873037,,,,,,,,,,,,-0.18263389,,,,,,,,,,,,,,,,,,,,,,,,,-0.46918893,,,,,,
30_gen,-0.1654749,-0.17320512,-0.17941448,-0.18121515,-0.19290856,-0.19253597,-0.19652764,-0.20095202,-0.20654921,-0.21148452,-0.21792059,-0.22062719,-0.22793007,-0.23508057,-0.24143748,-0.24675575,-0.25428596,-0.25820893,-0.25610086,-0.25965214,-0.2665046,-0.2733054,-0.27459526,-0.2817163,-0.27990294,-0.2835411,-0.28574982,-0.29309177,-0.29797766,-0.30226153,-0.30766028,-0.3119981,-0.31717935,-0.31974575,-0.32834953,-0.3352765,-0.3414419,-0.3453291,-0.3520078,-0.35637802,-0.36319426,-0.36650616,-0.36959666,-0.37466675,-0.37603563,-0.3787826,-0.38171068,-0.3888231,-0.38909352,-0.39414352,-0.4022723,-0.40618905,-0.41227502,-0.41623354,-0.42031032,-0.42587882,-0.43537745,-0.44160157,-0.45083532,-0.45272303,-0.46514606,-0.46851176,-0.47233453,-0.47729746,-0.47622737,-0.4805293,-0.48414993,-0.48408777,-0.49034613,-0.49370933
31_real,1.8624799,3.023714,,,,,,,3.0547392,,,,,1.3430827,,,,,,,,,,,,,1.772451,,,,,,,,,,,,2.0633135,,,,,,,,,,,,,,,,,,,,,,,,,1.2253526,,,,,,
31_gen,1.8624799,1.8550508,1.8470312,1.8369995,1.8297622,1.8213097,1.812533,1.810146,1.8093523,1.8019798,1.7880666,1.7822546,1.7760559,1.7650131,1.7609403,1.7571148,1.7509915,1.7454306,1.7371172,1.7314885,1.7240655,1.7169495,1.7141714,1.706789,1.6980879,1.6927855,1.6831379,1.6763836,1.6637757,1.6546028,1.6497885,1.6487377,1.6426489,1.6265507,1.6148777,1.6046002,1.5972064,1.5963713,1.5942575,1.5889276,1.5898468,1.581989,1.5699761,1.5662544,1.5625123,1.5555129,1.5458978,1.5347884,1.5314231,1.5200993,1.5152634,1.5084867,1.4990999,1.4969674,1.4891565,1.4824278,1.4789717,1.4747858,1.4686224,1.4600483,1.4498134,1.4428359,1.4370022,1.4257686,1.4207636,1.419258,1.4137037,1.4091146,1.4008702,1.396281
32_real,0.0143903,0.7484647,,,,,,,0.4536601,,,,,0.074472755,,,,,,,,,,,,,0.2747476,,,,,,,,,,,,0.22134098,,,,,,,,,,,,,,,,,,,,,,,,,-0.14582959,,,,,,
32_gen,0.0143903,0.014492877,0.013335491,0.010943115,0.0069792187,0.004213921,0.0015561369,-0.0023995643,-0.008476383,-0.011620506,-0.01462661,-0.018246409,-0.025035676,-0.029018331,-0.03235332,-0.036323436,-0.038286544,-0.03783035,-0.043415513,-0.04576708,-0.05233596,-0.05342854,-0.057970725,-0.06148245,-0.06694717,-0.07123527,-0.07755846,-0.078876965,-0.08163981,-0.08467545,-0.0853729,-0.08737476,-0.09108572,-0.09308466,-0.09526638,-0.09832404,-0.10021715,-0.09859508,-0.09997927,-0.10060708,-0.1019087,-0.10263592,-0.102856554,-0.10507588,-0.10927874,-0.11034223,-0.11077459,-0.10929285,-0.11312572,-0.11549717,-0.11570169,-0.11824316,-0.118198216,-0.12239407,-0.122025564,-0.12174241,-0.12252851,-0.1228047,-0.1244627,-0.12614998,-0.1270337,-0.12904592,-0.12767464,-0.1285167,-0.12955678,-0.1320773,-0.13012657,-0.13236961,-0.13145031,-0.13446636
33_real,0.71354717,0.98493576,,,,,,,1.0750647,,,,,0.5789797,,,,,,,,,,,,,0.56020284,,,,,,,,,,,,0.8199494,,,,,,,,,,,,,,,,,,,,,,,,,0.75735986,,,,,,
33_gen,0.71354717,0.7176281,0.7160951,0.72059023,0.7223915,0.7240871,0.7249979,0.7238866,0.7282604,0.7285646,0.73025554,0.73158664,0.7316226,0.73448503,0.73642147,0.7383192,0.7394069,0.7393846,0.741258,0.74170405,0.7409727,0.74137765,0.741657,0.7415623,0.74326766,0.7442199,0.74170125,0.7420817,0.74404037,0.74245226,0.74140835,0.7410654,0.740281,0.7415417,0.74067295,0.74165237,0.7405828,0.74193454,0.73975027,0.73966473,0.7393053,0.7414562,0.74515533,0.7461244,0.7482027,0.7463266,0.7467669,0.74650055,0.7479352,0.74801093,0.74856657,0.7470684,0.7450696,0.7447417,0.74503124,0.7446784,0.7454971,0.74601775,0.74433434,0.745707,0.7457915,0.7427877,0.7400156,0.73810184,0.7407639,0.74137884,0.7443508,0.7457069,0.7451607,0.74384075
34_real,-0.3336482,-0.35752305,,,,,,,-0.37237868,,,,,-0.4132319,,,,,,,,,,,,,-0.54587144,,,,,,,,,,,,-0.37012407,,,,,,,,,,,,,,,,,,,,,,,,,-0.44970778,,,,,,
34_gen,-0.3336482,-0.33231997,-0.3279305,-0.32665354,-0.32646695,-0.3234671,-0.31961074,-0.31871444,-0.32000682,-0.31718367,-0.3180855,-0.31864265,-0.31861565,-0.31621602,-0.31469485,-0.31403416,-0.31411177,-0.31293374,-0.30909306,-0.30466172,-0.30433756,-0.30223018,-0.30007276,-0.29705712,-0.2979567,-0.29920426,-0.29970902,-0.2984586,-0.2988968,-0.2976124,-0.30001095,-0.29851216,-0.29712597,-0.2973495,-0.29815868,-0.2960236,-0.29742804,-0.29700094,-0.29516628,-0.29554158,-0.29541808,-0.29656252,-0.2927224,-0.29580957,-0.29687196,-0.29507598,-0.29737556,-0.29997763,-0.29742467,-0.29682386,-0.29747197,-0.29551834,-0.2921938,-0.29110655,-0.29180574,-0.29098508,-0.2907663,-0.2905584,-0.29187313,-0.29122895,-0.29049,-0.29208955,-0.29610553,-0.2947696,-0.295052,-0.29433715,-0.29342914,-0.2947871,-0.29361072,-0.29268724
35_real,1.0967547,1.330949,,,,,,,1.3539609,,,,,1.0488132,,,,,,,,,,,,,0.85105467,,,,,,,,,,,,1.0847692,,,,,,,,,,,,,,,,,,,,,,,,,0.8091059,,,,,,
35_gen,1.0967548,1.0935347,1.0893841,1.0853075,1.0851816,1.0831707,1.0865797,1.0850847,1.0822536,1.0814037,1.0817199,1.0793527,1.0778177,1.0751692,1.0759741,1.0730443,1.0750616,1.072412,1.0739311,1.0684675,1.069208,1.0640115,1.0620259,1.060633,1.0604315,1.0597956,1.0606126,1.0581439,1.0610441,1.0600903,1.0618818,1.058258,1.052196,1.0529095,1.0544257,1.0527298,1.0492578,1.0463527,1.0429685,1.0439074,1.0455799,1.047188,1.0464982,1.043565,1.0459639,1.0482022,1.0508287,1.0512975,1.0496478,1.0520632,1.0515192,1.0513172,1.0492904,1.0483421,1.048377,1.0497931,1.0534546,1.0518136,1.0497034,1.0480165,1.0438554,1.0425054,1.0450652,1.0442971,1.0471697,1.0472748,1.0471137,1.0484704,1.0453657,1.0460938
36_real,2.0981176,2.3731437,,,,,,,2.1630738,,,,,2.2708724,,,,,,,,,,,,,1.7814004,,,,,,,,,,,,1.9426383,,,,,,,,,,,,,,,,,,,,,,,,,1.9829477,,,,,,
36_gen,2.0981176,2.096269,2.0951142,2.097707,2.098396,2.0960908,2.0959818,2.0891502,2.084542,2.0770247,2.0724459,2.0661592,2.062693,2.0568337,2.0531874,2.051643,2.049108,2.0496962,2.0497286,2.0444546,2.045899,2.0443647,2.04768,2.0446386,2.0438068,2.0417871,2.0397727,2.037545,2.0337014,2.0316777,2.0326395,2.0302844,2.0239213,2.019804,2.0215573,2.0226545,2.018214,2.0188518,2.0167747,2.0130494,2.0091784,2.0128605,2.013801,2.0139735,2.015302,2.011844,2.0095944,2.0142803,2.011211,2.0100167,2.0088093,2.0093987,2.0087261,2.0063958,2.0035174,2.0034618,2.000362,2.0007875,1.9968374,1.997812,1.9972508,1.9964559,1.9971195,1.9958416,1.9974358,1.9982821,1.9931676,1.9902337,1.9941928,1.9875546
37_real,2.3937147,3.0064306,,,,,,,2.9345562,,,,,2.1944914,,,,,,,,,,,,,2.2767959,,,,,,,,,,,,2.2552583,,,,,,,,,,,,,,,,,,,,,,,,,2.1252632,,,,,,
37_gen,2.3937147,2.3990996,2.4011338,2.4020138,2.4057775,2.4144127,2.4181066,2.4189937,2.4218056,2.420777,2.4261098,2.4267137,2.4249835,2.427659,2.4281125,2.4327967,2.4347472,2.43483,2.437521,2.4400578,2.4398754,2.4423952,2.441683,2.4444473,2.4457572,2.4464307,2.4441483,2.4444256,2.4413936,2.4383786,2.4418302,2.440498,2.44001,2.4391363,2.4381452,2.437723,2.4382865,2.4377816,2.4384809,2.4399786,2.4473662,2.4542205,2.45504,2.4532619,2.4549804,2.4494278,2.4476707,2.4465556,2.4488556,2.447399,2.447874,2.4429793,2.4439719,2.4454255,2.445655,2.4436467,2.4426968,2.4429712,2.4385219,2.4394877,2.4431796,2.4462757,2.442532,2.4414635,2.4467196,2.4423952,2.437623,2.438116,2.4393132,2.4418292
38_real,1.1647484,1.6878614,,,,,,,1.635125,,,,,1.0969797,,,,,,,,,,,,,1.1593578,,,,,,,,,,,,1.0938994,,,,,,,,,,,,,,,,,,,,,,,,,0.9206271,,,,,,
38_gen,1.1647483,1.1655836,1.166118,1.1649873,1.1630695,1.1599684,1.1617253,1.1567554,1.1540785,1.1504507,1.1492412,1.1488147,1.1456325,1.1422303,1.1399273,1.1409974,1.1376709,1.1328619,1.1326606,1.1301945,1.1282728,1.1268599,1.1219077,1.1200235,1.1198537,1.1154643,1.1136549,1.112308,1.1076542,1.1028064,1.1035484,1.1028907,1.1008593,1.1000252,1.0926092,1.0913899,1.0905536,1.0899932,1.090604,1.0908663,1.0883968,1.0839694,1.080536,1.0808728,1.0760465,1.073735,1.0707748,1.0682207,1.0655806,1.0673397,1.0621681,1.0551635,1.0538797,1.0548707,1.0534388,1.0521603,1.0513293,1.0505306,1.0451148,1.0446167,1.0406432,1.0370535,1.0351713,1.0347369,1.0323019,1.0333312,1.0341852,1.0377519,1.0368698,1.035756
39_real,1.0483322,1.6510504,,,,,,,1.720978,,,,,1.2160362,,,,,,,,,,,,,1.0915287,,,,,,,,,,,,1.5514442,,,,,,,,,,,,,,,,,,,,,,,,,1.3735763,,,,,,
39_gen,1.0483322,1.0488472,1.0471917,1.0482073,1.0444523,1.0436971,1.0420384,1.0354922,1.0326222,1.035643,1.0349998,1.0332853,1.0328829,1.032692,1.0303886,1.0290371,1.0291418,1.0286642,1.0268989,1.0247366,1.0239674,1.022912,1.0191419,1.0201623,1.0209163,1.0190924,1.0172237,1.0175065,1.0150378,1.016853,1.0192268,1.0164285,1.0139585,1.0152758,1.0129404,1.0140799,1.0098361,1.0087922,1.0084302,1.0080855,1.0062494,1.0028594,0.99760544,0.99203557,0.9923061,0.9921999,0.99222994,0.99183977,0.9905019,0.990281,0.9919473,0.98930186,0.99067974,0.9877387,0.98783004,0.9845727,0.98125046,0.9814364,0.9799665,0.9805231,0.9809572,0.98145735,0.98059976,0.9779407,0.9781083,0.9770069,0.97529,0.9740144,0.971836,0.97257394
40_real,0.58480424,0.47193953,,,,,,,0.29370442,,,,,0.64741105,,,,,,,,,,,,,0.6819527,,,,,,,,,,,,0.48333803,,,,,,,,,,,,,,,,,,,,,,,,,0.33653587,,,,,,
40_gen,0.5848042,0.5789168,0.57251614,0.56970733,0.56904346,0.5668828,0.56663024,0.5619315,0.56514776,0.5624348,0.56095564,0.5586475,0.56083286,0.5577587,0.55815536,0.5600701,0.5619917,0.5630097,0.562866,0.56532705,0.55826294,0.558417,0.5595338,0.5521947,0.5547241,0.5562217,0.55965203,0.56068337,0.56301224,0.56429315,0.5633329,0.56367433,0.56114006,0.56515914,0.56483805,0.5652995,0.5663858,0.56048805,0.56014234,0.5600865,0.55885255,0.55792964,0.55769944,0.5607432,0.560835,0.5581463,0.5554478,0.54947364,0.5493729,0.54709166,0.5445248,0.54650503,0.54981476,0.5491894,0.5497064,0.5463151,0.54691774,0.5455176,0.54527795,0.54160035,0.536207,0.5349914,0.5379955,0.53769225,0.54073685,0.5417327,0.5404183,0.54092914,0.5413534,0.54317164
41_real,1.0202422,1.3599538,,,,,,,1.362622,,,,,1.0786119,,,,,,,,,,,,,1.1244737,,,,,,,,,,,,1.2703977,,,,,,,,,,,,,,,,,,,,,,,,,1.0744425,,,,,,
41_gen,1.0202423,1.0140287,1.0084482,1.003195,0.99828005,0.9948432,0.98815155,0.98673266,0.98457277,0.98099405,0.9786657,0.9719323,0.968582,0.96657926,0.9611759,0.96334296,0.9610604,0.9588472,0.9563511,0.9563011,0.95306444,0.9519464,0.94809055,0.94924086,0.9490903,0.9457694,0.9459195,0.94169885,0.94496125,0.94512403,0.94241345,0.9423315,0.94258964,0.9383709,0.93858224,0.9374592,0.93393403,0.93352747,0.93711203,0.93333066,0.9345915,0.93562067,0.9314537,0.93613183,0.9367533,0.93785936,0.9390545,0.94087553,0.9358257,0.93560106,0.9334618,0.93196887,0.92964876,0.9291495,0.92915905,0.9248338,0.9254109,0.92512524,0.9252807,0.92398375,0.9259567,0.9231941,0.92549527,0.9221474,0.92566824,0.9245364,0.92294866,0.91758215,0.91670305,0.9157106
42_real,1.6932609,1.2090627,,,,,,,1.1850281,,,,,1.7141243,,,,,,,,,,,,,1.4220363,,,,,,,,,,,,1.7266425,,,,,,,,,,,,,,,,,,,,,,,,,1.8643411,,,,,,
42_gen,1.6932609,1.688947,1.682469,1.6781332,1.672707,1.6667936,1.6589514,1.651961,1.6462781,1.6409693,1.636145,1.6301731,1.6250957,1.6217254,1.6152914,1.610954,1.6052688,1.6002195,1.5966518,1.5930433,1.5880854,1.5815651,1.5763252,1.5716141,1.5685093,1.5654259,1.5627806,1.5595858,1.5544423,1.5490714,1.5460415,1.5421362,1.5377064,1.5320504,1.5279381,1.523525,1.5193819,1.5166651,1.512142,1.5091017,1.5049925,1.499634,1.4948386,1.4918061,1.4894357,1.4848082,1.4826993,1.4798851,1.4758928,1.4685403,1.4634869,1.4605336,1.458038,1.4533427,1.4506757,1.4487984,1.4438055,1.4396279,1.4350865,1.4307411,1.4267371,1.423908,1.4202194,1.4147758,1.4098994,1.4065102,1.4026356,1.4006475,1.396662,1.3929743
43_real,0.047639035,0.28880924,,,,,,,0.16240288,,,,,-0.23303296,,,,,,,,,,,,,0.037243776,,,,,,,,,,,,-0.13947563,,,,,,,,,,,,,,,,,,,,,,,,,-0.24342822,,,,,,
43_gen,0.04763904,0.04523148,0.04352117,0.040998973,0.040194888,0.038180515,0.033260264,0.031458896,0.032125104,0.029493857,0.027899224,0.02563576,0.024599643,0.02378137,0.022390764,0.020618115,0.017881427,0.016974863,0.016588826,0.015133877,0.01401342,0.011336034,0.012100378,0.012725964,0.01092101,0.010222215,0.011100202,0.008798688,0.007313131,0.0039424906,0.0015898356,-0.0003799274,-0.0012179328,-0.00090920395,-0.004366096,-0.005356026,-0.007948182,-0.008098242,-0.009374919,-0.011179803,-0.013868446,-0.01736342,-0.017511241,-0.018200144,-0.020733904,-0.023744805,-0.025642589,-0.027420137,-0.027886158,-0.028065417,-0.031276472,-0.03272893,-0.03536006,-0.036735382,-0.037641596,-0.040709697,-0.040918685,-0.04134358,-0.042560287,-0.043602757,-0.045474812,-0.048671376,-0.05068975,-0.053104244,-0.05460296,-0.05687012,-0.05783691,-0.06006015,-0.06218925,-0.063472986
44_real,0.6119284,1.1923027,,,,,,,1.0327235,,,,,0.46944702,,,,,,,,,,,,,0.65942216,,,,,,,,,,,,0.6356753,,,,,,,,,,,,,,,,,,,,,,,,,0.46944702,,,,,,
44_gen,0.6119284,0.6063699,0.6050335,0.60419756,0.59944904,0.59456176,0.59351414,0.59011745,0.58719665,0.5871793,0.583812,0.5810483,0.57985467,0.57863295,0.5770849,0.5759248,0.5765773,0.5766092,0.57584566,0.5738219,0.5738529,0.574877,0.5736144,0.5720457,0.57268965,0.5694744,0.57056487,0.57163393,0.5689628,0.5657562,0.5628233,0.5607847,0.56292325,0.5614594,0.56060016,0.5564084,0.5550858,0.5525911,0.5519082,0.55143636,0.5509285,0.5530488,0.5511099,0.5510113,0.5488098,0.54908,0.547083,0.5443095,0.5436169,0.54262614,0.54232776,0.54076755,0.5387696,0.5370785,0.534165,0.5337109,0.53297675,0.53104496,0.5296212,0.528362,0.52678144,0.52428734,0.5249134,0.5232791,0.5204134,0.51955265,0.5194783,0.52217185,0.5221852,0.52213323
45_real,1.0213503,0.93665767,,,,,,,1.0288035,,,,,0.83502597,,,,,,,,,,,,,0.7122214,,,,,,,,,,,,0.84349525,,,,,,,,,,,,,,,,,,,,,,,,,0.8265567,,,,,,
45_gen,1.0213501,1.0176195,1.0110562,1.0046742,0.9996025,0.9940667,0.98746264,0.98120517,0.97483647,0.96930045,0.9633334,0.9577298,0.95314753,0.9468516,0.9435563,0.938494,0.9352449,0.9306984,0.92592466,0.9224571,0.9173915,0.9127371,0.90748787,0.9027411,0.8988366,0.8944505,0.88793564,0.8856964,0.8828314,0.87946063,0.8763766,0.8724664,0.8694967,0.8651997,0.86409235,0.8597945,0.8558571,0.8539232,0.852505,0.84840983,0.8433471,0.8393456,0.83671063,0.83265954,0.827051,0.82378733,0.8215644,0.81752473,0.8147687,0.8122015,0.8090544,0.80515707,0.8029229,0.79788435,0.793537,0.78795165,0.7837415,0.78065485,0.77840114,0.77515626,0.7718109,0.77017295,0.7681386,0.7645179,0.7632688,0.7601179,0.7571325,0.7541621,0.7516207,0.7483038
46_real,0.24787226,0.60178965,,,,,,,0.4135399,,,,,0.17670931,,,,,,,,,,,,,0.20043029,,,,,,,,,,,,0.5467567,,,,,,,,,,,,,,,,,,,,,,,,,0.5040589,,,,,,
46_gen,0.24787226,0.24155684,0.23587,0.2301453,0.22279966,0.21558818,0.21043465,0.20514329,0.19894712,0.19461922,0.1883232,0.184124,0.1778526,0.17151514,0.16621614,0.16174558,0.15853529,0.1557782,0.15125538,0.14914747,0.14483778,0.1391699,0.13500005,0.13185415,0.1281951,0.12381236,0.12044791,0.11727981,0.11453412,0.1118948,0.10864961,0.10464807,0.10198861,0.09909862,0.09704905,0.09331162,0.09055523,0.0869399,0.08340531,0.07933561,0.076787665,0.07401742,0.07035498,0.06699993,0.06443869,0.060901325,0.058219187,0.056324493,0.055134494,0.052443743,0.04843317,0.04480476,0.041320447,0.039101668,0.036360696,0.032976244,0.029227644,0.024833838,0.02243346,0.0196091,0.016343553,0.014497918,0.012553699,0.009329659,0.005698268,0.0038305302,0.00053034164,-0.00257613,-0.0045598885,-0.007819925
47_real,1.5993462,1.9017904,,,,,,,1.9528358,,,,,1.563898,,,,,,,,,,,,,1.6666977,,,,,,,,,,,,1.4380568,,,,,,,,,,,,,,,,,,,,,,,,,1.2306849,,,,,,
47_gen,1.5993462,1.5940578,1.5894569,1.5857091,1.580513,1.5748101,1.5689108,1.5640748,1.5586302,1.5525776,1.5482851,1.5440848,1.5392536,1.5357897,1.5322925,1.5276392,1.5228983,1.5192071,1.5149047,1.5098484,1.5054501,1.5004344,1.4961541,1.490316,1.4843556,1.4781494,1.4730308,1.4698162,1.464956,1.4601696,1.457989,1.4525472,1.447756,1.4437481,1.440826,1.4343811,1.4308523,1.4277979,1.4231999,1.4184189,1.4143935,1.4104682,1.4057286,1.401672,1.3974928,1.3933055,1.3887318,1.385104,1.3813255,1.3779023,1.3729783,1.3689911,1.364615,1.3605902,1.3578491,1.3537986,1.3512213,1.3489767,1.3448018,1.3406515,1.3361734,1.3317167,1.3265867,1.3240284,1.3215716,1.3193991,1.3147491,1.3105314,1.306627,1.3029741
48_real,0.7907369,1.2464628,,,,,,,1.5476992,,,,,0.9512966,,,,,,,,,,,,,0.957895,,,,,,,,,,,,0.98428833,,,,,,,,,,,,,,,,,,,,,,,,,0.6653684,,,,,,
48_gen,0.790737,0.78783166,0.782232,0.7759968,0.770708,0.76564,0.76066357,0.75520265,0.7494252,0.74315166,0.7359735,0.73119485,0.72887826,0.7252668,0.7200403,0.7158306,0.71122664,0.70874906,0.7049708,0.7023948,0.6985096,0.69421065,0.6914592,0.6880228,0.6844657,0.6818472,0.67767924,0.6744679,0.670164,0.6674632,0.6654507,0.6607898,0.65789163,0.6548902,0.6499138,0.6472665,0.64529544,0.64393586,0.6388973,0.63659614,0.6335866,0.62993324,0.6273617,0.62292665,0.62079585,0.6195103,0.61610574,0.61269265,0.61124265,0.6101991,0.6076299,0.6043371,0.60122,0.5975232,0.59539354,0.59260356,0.58959186,0.58579654,0.5821887,0.5812504,0.5792871,0.57660306,0.5723175,0.56943476,0.56788254,0.56424874,0.56117845,0.5587509,0.55603456,0.55296355
49_real,1.7835041,1.9153583,,,,,,,1.7938249,,,,,1.8918686,,,,,,,,,,,,,1.7195175,,,,,,,,,,,,1.7587351,,,,,,,,,,,,,,,,,,,,,,,,,1.6658512,,,,,,
