ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.93647707,0.93653995,0.93908006,0.9394372,0.93843585,0.93387616,0.93365604,0.9353123,0.93531716,0.9371829,0.9362033,0.9382119,0.9386002,0.9386384,0.9371263,0.9385158,0.9379897,0.93757737,0.9366458,0.9355854,0.9356359,0.93477947,0.9358298,0.93676156,0.93684995,0.93720686,0.93684846,0.93620694,0.93801105,0.9382553,0.93834734,0.9378333,0.93842185,0.93920624,0.93969476,0.94009054,0.9410249,0.9424157,0.9391443,0.9393751,0.9420722,0.944342,0.946605,0.9463748,0.9473101,0.9481853,0.94821423,0.9482584,0.9504013,0.95127714,0.954405,0.9566027,0.9565366,0.9592902,0.9604824,0.9625112,0.9608798,0.9651884,0.96639234,0.9653676,0.9700859,0.97122926,0.9717655,0.9707693,0.973326,0.9741106,0.9753002,0.9761292,0.97868377,0.98039466,0.98412484,0.98601323,0.98771775,0.99092674,0.99418175,0.99555856,0.9951496,0.9972375,1.000878,1.0008643,0.9989683,0.9988332,0.9995424,1.0003535,1.0005821,1.0015614,1.0016904,1.0018765,1.0063192,1.0061474,1.0087268,1.0055618,1.0078524,1.0063767,1.0079311,1.0082673,1.0092977,1.0132439,1.0163915,1.0190969,1.0234021,1.0258065,1.0267528,1.0283923,1.030535,1.0317359,1.0353029,1.0402029,1.0435029,1.0452758,1.0484506,1.049002,1.0487165,1.0525228,1.0548967,1.0560935,1.0598171,1.0610254,1.0639247,1.0633565
73,0.33714733,0.33635917,0.33221912,0.32751858,0.31935105,0.31236035,0.30694112,0.29922882,0.29281896,0.28845984,0.28252965,0.2769669,0.2689053,0.26328233,0.25645885,0.2502203,0.24344918,0.23579235,0.2274528,0.21942142,0.21278898,0.20616098,0.20328315,0.19735317,0.19167386,0.18516347,0.18121646,0.17388494,0.16632284,0.1602889,0.15427779,0.15011357,0.14376855,0.13998105,0.13499197,0.12881859,0.12360369,0.1186259,0.110492155,0.105311014,0.100009754,0.094048575,0.089625284,0.085286066,0.080010995,0.075797886,0.06944129,0.06446783,0.059321273,0.052593213,0.048400175,0.043534536,0.037706576,0.032047756,0.027927676,0.024322253,0.020437907,0.01659197,0.010929326,0.0076083085,0.0051596737,-0.00011165403,-0.004948868,-0.0075982213,-0.012726058,-0.015052982,-0.019545015,-0.024223305,-0.03090537,-0.035429996,-0.040134408,-0.04407345,-0.04852376,-0.052299716,-0.05623495,-0.059949934,-0.0666862,-0.071576096,-0.07660028,-0.08241093,-0.090716414,-0.09680448,-0.099605724,-0.103673294,-0.10639091,-0.11046201,-0.11553185,-0.120508626,-0.1222982,-0.123225406,-0.1258398,-0.12697923,-0.12972045,-0.13480729,-0.14062132,-0.14356042,-0.14764725,-0.15140828,-0.15329464,-0.1560357,-0.16250856,-0.16329892,-0.16564116,-0.17029753,-0.1742108,-0.17909357,-0.18126105,-0.18535855,-0.18658525,-0.19083956,-0.19249459,-0.19606808,-0.197681,-0.20285985,-0.20705804,-0.21218708,-0.21641131,-0.22223215,-0.22546852,-0.2231802
74,0.24085328,0.23564613,0.22890358,0.21876025,0.20899439,0.20046183,0.19359057,0.18481961,0.17590663,0.16828926,0.16010009,0.14911237,0.14185104,0.13317043,0.1224149,0.11330394,0.1041986,0.09640514,0.086916134,0.077366784,0.06826979,0.05972808,0.052455388,0.04532074,0.03711196,0.028737152,0.020381557,0.011051187,0.0024611573,-0.0043901107,-0.011986805,-0.019868877,-0.029195612,-0.035621442,-0.045425657,-0.052917995,-0.06139953,-0.06931295,-0.073713586,-0.082353406,-0.089277126,-0.097033426,-0.10264076,-0.108920574,-0.11779481,-0.12530334,-0.13290481,-0.14181204,-0.1486492,-0.15705332,-0.16491424,-0.1712799,-0.18193837,-0.18697229,-0.19326185,-0.19807346,-0.20347281,-0.20803814,-0.21560463,-0.22262123,-0.22658256,-0.23453157,-0.2411685,-0.24601147,-0.2518725,-0.25971076,-0.26525927,-0.27117017,-0.2787555,-0.2855703,-0.28983682,-0.29538482,-0.30127794,-0.3074209,-0.31337222,-0.31847137,-0.32113844,-0.32697946,-0.33312657,-0.3409265,-0.34520617,-0.35092986,-0.35487917,-0.36015162,-0.36442396,-0.3688272,-0.3737801,-0.3798348,-0.38189778,-0.3866455,-0.3927322,-0.39317656,-0.39504594,-0.4001879,-0.40487686,-0.4075111,-0.41144997,-0.41584906,-0.42063984,-0.4235166,-0.42417789,-0.427485,-0.43356547,-0.4371961,-0.44301963,-0.44693366,-0.4507475,-0.45584923,-0.4608828,-0.46615306,-0.46937075,-0.47511548,-0.47795147,-0.48541442,-0.48967528,-0.4925797,-0.49475178,-0.5003519,-0.5056504,-0.51042527
75,-0.4695229,-0.47385082,-0.47830993,-0.48504108,-0.49204063,-0.4993329,-0.50449306,-0.510091,-0.5181093,-0.52304846,-0.53003967,-0.5382775,-0.5440748,-0.55054533,-0.5567111,-0.564253,-0.5701645,-0.573953,-0.5803674,-0.5869719,-0.59356594,-0.5978688,-0.60329455,-0.60889953,-0.6146297,-0.62269896,-0.62927943,-0.6356493,-0.6418685,-0.6469439,-0.65142834,-0.6572004,-0.66270435,-0.6672212,-0.67400837,-0.6805992,-0.6872792,-0.69337904,-0.6986408,-0.7036437,-0.7104751,-0.71497256,-0.7162099,-0.722035,-0.7268683,-0.7322243,-0.73695165,-0.7454676,-0.75125587,-0.7590133,-0.7644439,-0.77054834,-0.7756976,-0.78057843,-0.78329605,-0.7878734,-0.79117924,-0.79417866,-0.7973386,-0.8039807,-0.8080279,-0.81363946,-0.81635153,-0.819841,-0.8230456,-0.8238549,-0.82757217,-0.8306988,-0.8345029,-0.8391861,-0.843128,-0.8475107,-0.8507967,-0.8554176,-0.8596336,-0.8623756,-0.86443913,-0.8688253,-0.8731737,-0.8768095,-0.8791584,-0.88146913,-0.8837072,-0.8853738,-0.8834473,-0.8856813,-0.8892643,-0.89178544,-0.8917101,-0.8958378,-0.89968026,-0.90246314,-0.9066761,-0.9093218,-0.91207063,-0.9135064,-0.91414726,-0.9190444,-0.9208288,-0.9212697,-0.9209932,-0.92391604,-0.9245278,-0.9258806,-0.9263404,-0.92948705,-0.92908126,-0.93269664,-0.9339471,-0.9372474,-0.9340807,-0.93359137,-0.930586,-0.9248327,-0.9244591,-0.9260637,-0.92505133,-0.9261683,-0.92817384,-0.9290675
76,-0.40226054,-0.41106987,-0.41824013,-0.42495856,-0.43192703,-0.43858752,-0.44470033,-0.45160204,-0.45945725,-0.46631747,-0.47529894,-0.48300895,-0.4909955,-0.4995815,-0.50799364,-0.5155889,-0.5241722,-0.52883065,-0.53476685,-0.5441171,-0.55070364,-0.55843914,-0.56483835,-0.5676527,-0.5744086,-0.58213335,-0.5900019,-0.5968064,-0.6040241,-0.61101454,-0.61672103,-0.6232374,-0.63055885,-0.6369228,-0.6442113,-0.6524947,-0.6582101,-0.6659099,-0.67202187,-0.6777261,-0.6854745,-0.6950853,-0.7014905,-0.7114767,-0.7201746,-0.72520703,-0.7307118,-0.7369646,-0.742164,-0.7494504,-0.75559205,-0.76344115,-0.76705956,-0.7730007,-0.7772094,-0.7832831,-0.78543615,-0.79279816,-0.79798144,-0.8057497,-0.81005394,-0.81699026,-0.82268894,-0.8298178,-0.8333992,-0.8371663,-0.84165347,-0.845669,-0.84971637,-0.8560335,-0.8590128,-0.86465675,-0.87065536,-0.8759819,-0.8810984,-0.8852248,-0.8879067,-0.8945735,-0.89921844,-0.9071907,-0.9128445,-0.9180641,-0.9194255,-0.9221821,-0.92646706,-0.93092024,-0.93688786,-0.9376995,-0.93910646,-0.943822,-0.94646835,-0.9478251,-0.94997853,-0.951331,-0.95605165,-0.96025884,-0.9662851,-0.97016203,-0.97246474,-0.97294366,-0.9777522,-0.9770525,-0.97906256,-0.9830586,-0.98606145,-0.9884756,-0.98836935,-0.99164265,-0.99135447,-0.99409664,-0.9965885,-0.9992359,-1.005359,-1.0033667,-1.0067832,-1.0112398,-1.013881,-1.0145653,-1.014315,-1.0177383
77,1.0031508,1.0026182,1.0013292,0.99919,0.9963862,0.98979473,0.9848026,0.9781637,0.97321236,0.97040445,0.9663849,0.96430415,0.9581936,0.9522006,0.948867,0.945155,0.9416176,0.9388315,0.93119955,0.9247557,0.92164165,0.9156724,0.91276777,0.9113185,0.90852356,0.9042162,0.9013134,0.8997539,0.89680403,0.8941941,0.89088076,0.8877761,0.8871287,0.8868965,0.882452,0.87868595,0.87713593,0.87464523,0.8708523,0.86957324,0.86927927,0.86556137,0.86171514,0.85829103,0.8558184,0.8557471,0.85422456,0.85350025,0.85112935,0.8500568,0.8494727,0.84809095,0.84497356,0.84422266,0.841208,0.84125406,0.83695805,0.83447266,0.83336294,0.8328806,0.83267343,0.82946193,0.8285182,0.829051,0.82992303,0.8338233,0.8319869,0.8330523,0.8321961,0.82885474,0.82699203,0.82576066,0.8275709,0.8275789,0.825466,0.8251298,0.8227976,0.8217713,0.8238715,0.82432306,0.8230721,0.8223003,0.8244507,0.8258215,0.82515746,0.82467234,0.82299197,0.82323754,0.8250308,0.82592136,0.8251418,0.823969,0.8247732,0.82525426,0.82242584,0.8216464,0.82165754,0.82097435,0.81866276,0.8154224,0.8147777,0.81542814,0.81801015,0.8197675,0.81935805,0.82200223,0.8228868,0.82243663,0.8253479,0.8243286,0.8254508,0.824972,0.82145965,0.825089,0.8271883,0.82588845,0.8260848,0.82719404,0.8303343,0.8293212
78,-0.8863441,-0.8888531,-0.892897,-0.8998679,-0.905434,-0.91280234,-0.91877395,-0.9240548,-0.9306388,-0.93473166,-0.94009465,-0.94458055,-0.9498892,-0.95539963,-0.9609235,-0.9661132,-0.97333515,-0.9760603,-0.98062146,-0.9863105,-0.9909109,-0.9930068,-0.99812526,-1.0016657,-1.0057042,-1.0087227,-1.0104194,-1.0128689,-1.0175636,-1.0207453,-1.0236717,-1.0246955,-1.026628,-1.029625,-1.029519,-1.0342238,-1.0371903,-1.0432633,-1.0452819,-1.0489408,-1.0533874,-1.0583309,-1.0616755,-1.0655427,-1.0706985,-1.0712087,-1.0753678,-1.075733,-1.0794855,-1.0845217,-1.0873609,-1.0911628,-1.0936928,-1.0925605,-1.0932589,-1.0945146,-1.0952591,-1.0956249,-1.0953025,-1.0965132,-1.0971534,-1.1010504,-1.1033642,-1.1033211,-1.1048453,-1.1053215,-1.1067175,-1.1078312,-1.1095974,-1.1129948,-1.1136074,-1.1155565,-1.1200932,-1.1235449,-1.1232371,-1.1219573,-1.1206982,-1.1223558,-1.1213756,-1.1236283,-1.1229811,-1.1246443,-1.1244109,-1.1244794,-1.1229668,-1.1216049,-1.1214067,-1.1201069,-1.1206523,-1.1211083,-1.1212033,-1.1197113,-1.1199383,-1.1200907,-1.1218859,-1.1231027,-1.1256757,-1.1241533,-1.1237575,-1.1231081,-1.1235106,-1.1202047,-1.1191568,-1.1168411,-1.1136637,-1.1150835,-1.1112518,-1.1092327,-1.1069422,-1.1058382,-1.107006,-1.104174,-1.1015979,-1.1005884,-1.0994858,-1.1003207,-1.0990435,-1.1008862,-1.0989681,-1.0954678
79,-0.049957845,-0.045635737,-0.04209738,-0.041690595,-0.04179543,-0.040887833,-0.039270945,-0.0385918,-0.038899798,-0.038285296,-0.03883864,-0.040078335,-0.0416393,-0.042003036,-0.04253193,-0.0435166,-0.045994695,-0.04531429,-0.045842327,-0.045757193,-0.0465556,-0.050106257,-0.050365906,-0.050285686,-0.04934145,-0.050490685,-0.049440242,-0.049613096,-0.050069254,-0.049858503,-0.050381314,-0.048103273,-0.050247144,-0.049430538,-0.04985962,-0.051297832,-0.050079156,-0.05019509,-0.046302285,-0.047561005,-0.04890879,-0.050810676,-0.049888883,-0.0516702,-0.051768202,-0.051630802,-0.050524183,-0.053362094,-0.053426355,-0.0519287,-0.051840045,-0.050255425,-0.052272756,-0.049154785,-0.04808893,-0.048027538,-0.047643077,-0.044716336,-0.04489451,-0.0451193,-0.043193772,-0.04451022,-0.04374615,-0.04583796,-0.046376728,-0.04705488,-0.046321943,-0.045626167,-0.04663021,-0.046420276,-0.044392478,-0.042829335,-0.04202922,-0.04258421,-0.040073253,-0.040651154,-0.040098898,-0.039658803,-0.038679536,-0.03778231,-0.03629798,-0.039059985,-0.03732621,-0.037930578,-0.037441496,-0.040121716,-0.03891463,-0.03644673,-0.036029004,-0.033040386,-0.031357337,-0.028332168,-0.029044773,-0.026922917,-0.027263666,-0.026476884,-0.025723359,-0.026211679,-0.02613565,-0.024608986,-0.02687507,-0.02792092,-0.029421609,-0.026799431,-0.029416079,-0.029006217,-0.027298206,-0.025013518,-0.028456742,-0.028115144,-0.026197517,-0.025086652,-0.022371873,-0.021989558,-0.019571759,-0.02081437,-0.02094115,-0.021046242,-0.019907832,-0.018681334
80,0.13809764,0.1367322,0.13368197,0.12740049,0.11887845,0.10996504,0.10132985,0.0944965,0.086034074,0.077384256,0.07032997,0.0625993,0.054561954,0.047597446,0.038200967,0.029941395,0.022479808,0.017378278,0.009789617,0.0010863685,-0.006625533,-0.014089656,-0.020394716,-0.025862897,-0.03280542,-0.04062143,-0.047978017,-0.05365814,-0.06046198,-0.06654625,-0.07385865,-0.08142033,-0.08922496,-0.0961003,-0.10450749,-0.1116483,-0.118087545,-0.12384989,-0.12942776,-0.13677931,-0.14490925,-0.14994574,-0.15589827,-0.16339584,-0.16927746,-0.17657644,-0.18221071,-0.18665594,-0.19426642,-0.20028658,-0.20506063,-0.21163777,-0.21576825,-0.2186125,-0.22283821,-0.22782059,-0.23117585,-0.233092,-0.2388502,-0.2445132,-0.24889198,-0.25532225,-0.26197034,-0.26554668,-0.27213427,-0.275781,-0.28028363,-0.28414252,-0.2883445,-0.2918845,-0.29445887,-0.29911155,-0.3016694,-0.30674127,-0.31071192,-0.31378728,-0.31503192,-0.31854576,-0.3213785,-0.3262474,-0.3275331,-0.33449057,-0.34011355,-0.3446599,-0.3489262,-0.35374334,-0.35698798,-0.36033744,-0.36687154,-0.36701697,-0.3689273,-0.36975875,-0.3703597,-0.3725734,-0.37600446,-0.38017464,-0.38343114,-0.38561073,-0.385386,-0.38653672,-0.3880015,-0.39167038,-0.3920621,-0.3946082,-0.39905253,-0.4013118,-0.4020528,-0.40441212,-0.41000658,-0.41237575,-0.4137934,-0.41733822,-0.41831145,-0.42019087,-0.42376524,-0.42657813,-0.4298798,-0.4324631,-0.43582892,-0.4374802
81,-0.7421569,-0.7430829,-0.7475771,-0.7555943,-0.7607788,-0.76833975,-0.7757584,-0.78632516,-0.7954486,-0.80550826,-0.81609404,-0.82366544,-0.83284986,-0.84307003,-0.85236883,-0.86160725,-0.8710842,-0.87907094,-0.88621265,-0.89447564,-0.9039529,-0.90964377,-0.9183858,-0.9253109,-0.9339032,-0.94212085,-0.9476817,-0.95479345,-0.96314013,-0.968843,-0.97660744,-0.9825574,-0.9886144,-0.9948109,-1.003114,-1.0121859,-1.0186765,-1.0289844,-1.0354112,-1.0445143,-1.0531206,-1.0602547,-1.0644209,-1.0725073,-1.0786352,-1.0842842,-1.0889086,-1.0936382,-1.0999562,-1.1077646,-1.1156247,-1.1221197,-1.130246,-1.1334609,-1.1387293,-1.1432428,-1.1468415,-1.1508952,-1.1539361,-1.1597953,-1.1642244,-1.1718888,-1.1781068,-1.1834476,-1.1864091,-1.186977,-1.1932077,-1.1970793,-1.2032982,-1.208703,-1.2133671,-1.2195251,-1.2240008,-1.2310448,-1.2348454,-1.2376146,-1.2398304,-1.245366,-1.2450043,-1.2469031,-1.2505542,-1.2556851,-1.2550647,-1.2594135,-1.262285,-1.26635,-1.2700493,-1.2639122,-1.2648236,-1.2670407,-1.2694374,-1.2702737,-1.2729727,-1.2746981,-1.2779801,-1.2795298,-1.2843043,-1.2881439,-1.2898107,-1.2903583,-1.2947924,-1.2975848,-1.2956145,-1.2958602,-1.3002138,-1.3041542,-1.3053458,-1.30548,-1.3054498,-1.3113489,-1.3130615,-1.3133314,-1.3164506,-1.3170371,-1.318654,-1.3216002,-1.3207617,-1.3233786,-1.3250549,-1.3257014
82,-1.0281068,-1.0264486,-1.0275992,-1.0327638,-1.0394096,-1.0460908,-1.0528798,-1.0612055,-1.0676628,-1.0734719,-1.0814672,-1.0889935,-1.0955174,-1.101301,-1.109557,-1.1176727,-1.1261941,-1.1338289,-1.1413532,-1.1493275,-1.157435,-1.1631076,-1.1717737,-1.1769117,-1.1845522,-1.1923363,-1.1989931,-1.2046705,-1.2124459,-1.21967,-1.2265637,-1.2316201,-1.2389866,-1.2464083,-1.252298,-1.260164,-1.2663456,-1.2755791,-1.280864,-1.2890837,-1.2987137,-1.3051679,-1.3109385,-1.3192208,-1.3279707,-1.3330132,-1.3381101,-1.3405225,-1.347297,-1.3568481,-1.3640256,-1.3732074,-1.3804332,-1.3861967,-1.390747,-1.3956981,-1.3934872,-1.3983171,-1.4036783,-1.4096932,-1.4141532,-1.4232312,-1.430375,-1.4349483,-1.4403148,-1.4447595,-1.4487169,-1.4542366,-1.4618483,-1.4688094,-1.4744259,-1.4811933,-1.4862963,-1.494334,-1.4981812,-1.5038259,-1.5084667,-1.5123175,-1.515122,-1.516424,-1.5194991,-1.5229099,-1.524266,-1.5311496,-1.5346192,-1.5393602,-1.543445,-1.5431911,-1.5478113,-1.5510063,-1.555071,-1.5594937,-1.564223,-1.5650842,-1.5691633,-1.5749676,-1.5803081,-1.5879309,-1.5904032,-1.5934002,-1.5998172,-1.6035082,-1.6010449,-1.601965,-1.6077368,-1.6136822,-1.6134793,-1.615216,-1.6167619,-1.6211431,-1.6224458,-1.6283264,-1.6287737,-1.6290147,-1.6306776,-1.6359488,-1.640044,-1.6410456,-1.6454194,-1.6459715
83,-1.1346767,-1.1312648,-1.1327085,-1.1371058,-1.140958,-1.1462967,-1.1480199,-1.1523067,-1.1577995,-1.1614249,-1.167541,-1.1713426,-1.1760327,-1.1804075,-1.1866615,-1.1924919,-1.1984842,-1.2017566,-1.2036426,-1.2078278,-1.2142063,-1.2177572,-1.2232058,-1.2242732,-1.2282958,-1.2308526,-1.2343957,-1.2376311,-1.2423081,-1.2455517,-1.2491357,-1.254806,-1.256838,-1.2576994,-1.2601777,-1.2658238,-1.2705832,-1.2758268,-1.2791998,-1.2830064,-1.2868145,-1.290077,-1.2917612,-1.295262,-1.2976193,-1.2971632,-1.3004683,-1.3036194,-1.306093,-1.310597,-1.3126334,-1.3150046,-1.3174493,-1.3198239,-1.3213134,-1.3214493,-1.3213925,-1.3217069,-1.3236738,-1.3237954,-1.3245842,-1.3264184,-1.330301,-1.3304288,-1.3304513,-1.3290474,-1.3307073,-1.3320439,-1.3329828,-1.335363,-1.3358425,-1.3365873,-1.3377553,-1.3415602,-1.3429517,-1.3431064,-1.3436515,-1.3445961,-1.3441918,-1.3451523,-1.3425409,-1.3418305,-1.3425691,-1.3450888,-1.3441827,-1.3436323,-1.343923,-1.3467867,-1.3452804,-1.3429573,-1.3410069,-1.3377359,-1.3360707,-1.3345147,-1.3346459,-1.3332068,-1.3323476,-1.3314393,-1.331341,-1.3262637,-1.3250213,-1.3247089,-1.3237088,-1.3221307,-1.3232819,-1.3237464,-1.3197882,-1.3188561,-1.3154129,-1.3175424,-1.313494,-1.3137003,-1.3088286,-1.3096739,-1.3106333,-1.3108342,-1.3096931,-1.3084036,-1.3078142,-1.3039676
84,-0.11325042,-0.120263,-0.1282338,-0.13990949,-0.15039723,-0.16125745,-0.17191425,-0.18098697,-0.19021988,-0.19901337,-0.20949273,-0.21869998,-0.22851786,-0.23688671,-0.24649127,-0.2564121,-0.26595998,-0.27610514,-0.28563404,-0.29494503,-0.30438694,-0.3123452,-0.3210421,-0.32896072,-0.33718657,-0.34401518,-0.35110217,-0.35838962,-0.3664208,-0.37448707,-0.38206658,-0.38900352,-0.3991318,-0.40597993,-0.41316804,-0.42070073,-0.42768484,-0.43677887,-0.4478263,-0.45461282,-0.46179938,-0.4680435,-0.4746322,-0.4830132,-0.48970738,-0.4937113,-0.500831,-0.50546944,-0.51163316,-0.51794,-0.5219051,-0.5287703,-0.53375834,-0.5395733,-0.54302394,-0.5480076,-0.5494935,-0.5554389,-0.5601502,-0.56617975,-0.57145905,-0.5780002,-0.58313787,-0.5862261,-0.59208167,-0.5955636,-0.6016637,-0.60587037,-0.6110476,-0.61663777,-0.6207974,-0.62605536,-0.62890995,-0.63375247,-0.63677835,-0.638859,-0.64373916,-0.64824307,-0.64923084,-0.65554744,-0.6553451,-0.6588105,-0.65963024,-0.66079986,-0.66354245,-0.6666144,-0.6688855,-0.66663855,-0.66690147,-0.668821,-0.6729595,-0.67363507,-0.6771692,-0.67598826,-0.6785039,-0.6839101,-0.68720466,-0.6903917,-0.69114846,-0.6923059,-0.69319046,-0.69422555,-0.6939516,-0.695498,-0.6979312,-0.7015928,-0.69974184,-0.6989915,-0.69815207,-0.7033662,-0.70305455,-0.7025979,-0.7077601,-0.7076572,-0.7099469,-0.71063185,-0.7112819,-0.7114861,-0.7143038,-0.71535766
85,-0.054688774,-0.059294295,-0.065006174,-0.073008284,-0.08042124,-0.090956,-0.098994784,-0.10848459,-0.116992846,-0.122663304,-0.13000515,-0.13804427,-0.14583163,-0.1558626,-0.16391607,-0.17235461,-0.18045165,-0.18435429,-0.19085446,-0.19744892,-0.20431237,-0.21161994,-0.21860027,-0.22391646,-0.23360065,-0.23981352,-0.24662879,-0.25178397,-0.2587875,-0.26382607,-0.27193603,-0.27638832,-0.28174195,-0.28649765,-0.29090017,-0.2985678,-0.30480257,-0.30998343,-0.31685483,-0.32136765,-0.32650906,-0.3316991,-0.33904964,-0.344705,-0.35186788,-0.35643837,-0.3626765,-0.36825424,-0.372344,-0.3793056,-0.38268462,-0.38618976,-0.3906936,-0.39552754,-0.40143722,-0.40428907,-0.40997258,-0.41482273,-0.41762727,-0.42047748,-0.42218047,-0.42820835,-0.4325211,-0.4343458,-0.43673405,-0.43881026,-0.4405455,-0.44415778,-0.44523486,-0.44755906,-0.44912285,-0.4504517,-0.45166397,-0.45535874,-0.45627183,-0.45877522,-0.46189818,-0.46332288,-0.46702427,-0.4692449,-0.4709962,-0.47237697,-0.47323322,-0.47515783,-0.47616488,-0.4755723,-0.4750316,-0.47659388,-0.47693142,-0.47506914,-0.47760758,-0.4761583,-0.47412086,-0.47526804,-0.477045,-0.47652474,-0.47877374,-0.47942162,-0.48054153,-0.47855058,-0.4813651,-0.48119774,-0.47973448,-0.47780094,-0.47955292,-0.48048544,-0.4788289,-0.47932968,-0.47728443,-0.47844085,-0.47818738,-0.47696882,-0.4764943,-0.47786492,-0.48010498,-0.48076543,-0.4794665,-0.48114523,-0.47973108,-0.47922453
86,-0.15209402,-0.15060994,-0.14975469,-0.14819433,-0.14854707,-0.15093715,-0.1500999,-0.1479826,-0.14834458,-0.14658067,-0.1454666,-0.14536767,-0.14533766,-0.1466156,-0.14848319,-0.14964005,-0.1509022,-0.15113461,-0.1520544,-0.15287653,-0.15226988,-0.15197718,-0.1508626,-0.15088458,-0.15108028,-0.1513265,-0.1523386,-0.15217754,-0.15152998,-0.15190394,-0.15326765,-0.15098739,-0.14930564,-0.14860521,-0.148276,-0.14882529,-0.14989898,-0.15057121,-0.14904456,-0.15077198,-0.15169369,-0.15207665,-0.15244946,-0.15116754,-0.15054347,-0.1498602,-0.14888617,-0.14787719,-0.14777386,-0.14829138,-0.14545393,-0.14458838,-0.14292443,-0.14148879,-0.13858934,-0.13666658,-0.13303834,-0.13255134,-0.13074063,-0.1279888,-0.1260955,-0.124387905,-0.123278275,-0.12095779,-0.119413674,-0.11598369,-0.11625091,-0.113828465,-0.11309232,-0.11002636,-0.10756886,-0.10344976,-0.10221343,-0.10131206,-0.09897758,-0.09673422,-0.093145244,-0.09029274,-0.08692399,-0.08589755,-0.08464509,-0.083716266,-0.08107333,-0.07864402,-0.0706705,-0.06650661,-0.06560932,-0.061364543,-0.059307076,-0.056408413,-0.055256885,-0.05406996,-0.051324505,-0.047256164,-0.042747885,-0.040237002,-0.03665445,-0.033032198,-0.029572496,-0.025295308,-0.022316262,-0.019225065,-0.017116962,-0.015548195,-0.012561371,-0.009994185,-0.0036683814,0.00054310076,0.0043119937,0.007154928,0.009357249,0.013242906,0.017093848,0.019978095,0.022207031,0.02561627,0.029789874,0.030384928,0.034612395,0.03775403
87,-0.10020663,-0.101864025,-0.107846856,-0.115722016,-0.123427786,-0.13287368,-0.14031442,-0.14870393,-0.15545619,-0.16298065,-0.16858993,-0.17640828,-0.18248856,-0.18852505,-0.19593866,-0.20231514,-0.21002595,-0.21822818,-0.22595473,-0.23488863,-0.24180634,-0.2483634,-0.25437504,-0.25940898,-0.26655278,-0.27256924,-0.27800795,-0.28356013,-0.29011717,-0.29621106,-0.30374226,-0.30993664,-0.31502193,-0.32071033,-0.32467014,-0.33198917,-0.3364296,-0.34455633,-0.3503345,-0.35735548,-0.36532623,-0.3741776,-0.3786872,-0.38533333,-0.39494812,-0.3998282,-0.4063108,-0.41178665,-0.416402,-0.423276,-0.42927948,-0.43599358,-0.44143263,-0.44486576,-0.44870478,-0.45293123,-0.4570659,-0.46181503,-0.4659708,-0.4709366,-0.47476602,-0.4813324,-0.4852737,-0.49028558,-0.4968409,-0.49968404,-0.50549304,-0.5088258,-0.5158789,-0.52238965,-0.52693397,-0.5324507,-0.5375719,-0.5430106,-0.5473163,-0.5545416,-0.5575246,-0.5625333,-0.5664204,-0.5668921,-0.5706495,-0.57719666,-0.57934695,-0.58144665,-0.5857737,-0.59055173,-0.5933636,-0.5924666,-0.5978762,-0.5989805,-0.6027473,-0.60371816,-0.6066241,-0.6081594,-0.6129192,-0.61664057,-0.6204939,-0.6255659,-0.6302914,-0.636072,-0.6410638,-0.6442053,-0.6444746,-0.647948,-0.64931625,-0.65281993,-0.6537566,-0.6541079,-0.6519851,-0.6532055,-0.6549956,-0.65464526,-0.6563218,-0.654598,-0.65755546,-0.661645,-0.6666297,-0.66976285,-0.66945857,-0.6678865
