ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.9008168,0.8921439,0.8846533,0.8757785,0.8668167,0.8613144,0.8537728,0.8464249,0.84037334,0.8345159,0.8278686,0.8209527,0.8150679,0.80819786,0.80138254,0.79287016,0.7859066,0.77886975,0.7732585,0.7666987,0.7603498,0.75472295,0.75092256,0.7465115,0.7433594,0.7371606,0.7324527,0.72841525,0.72512114,0.71924603,0.7136774,0.7085348,0.70262384,0.6978195,0.69453245,0.68896264,0.6835716,0.67600816,0.67010236,0.6633874,0.65706766,0.6527312,0.64743906,0.64184904,0.63348824,0.6296921,0.6255275,0.6200899,0.61410856,0.6093329,0.6042261,0.59953165,0.5950857,0.5894457,0.5857878,0.58085626,0.5747095,0.5705946,0.56689185,0.5610622,0.5557311,0.5503637,0.5441613,0.5379931,0.53392017,0.52677435,0.5199469,0.51325953,0.50799054,0.504024
24_real,0.7029609,,,,0.8703035,,,,,,,,,0.7519948,,,,,,,,,,,,,0.4044578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7029609,0.6961404,0.68698144,0.6801063,0.6732509,0.6660806,0.6590255,0.6530881,0.64780265,0.64371884,0.6374489,0.6292361,0.62513745,0.61854804,0.6142497,0.60763735,0.60325956,0.59782284,0.5921222,0.58716327,0.58008355,0.57453907,0.56905955,0.5634831,0.55775106,0.55200034,0.54710054,0.5416484,0.53534585,0.528551,0.52389026,0.5183652,0.5127379,0.50822955,0.5039802,0.4999115,0.49452597,0.48884645,0.48325092,0.47790107,0.4715529,0.46336228,0.45554605,0.45136482,0.4459032,0.4401771,0.4352901,0.42985564,0.42467695,0.4206869,0.41587242,0.41094756,0.40565214,0.39943168,0.3940027,0.38792768,0.38089713,0.3753866,0.36959046,0.36620376,0.36063445,0.35584462,0.34989357,0.34438258,0.34251142,0.33662277,0.33026925,0.32320935,0.3171011,0.3109581
25_real,2.1776528,,,,2.016885,,,,,,,,,2.214823,,,,,,,,,,,,,2.2341058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.1776526,2.1700606,2.1643357,2.1578453,2.1509223,2.1470113,2.1412482,2.1365561,2.131524,2.125587,2.122645,2.1182358,2.1140137,2.1095924,2.1051126,2.1014256,2.0984657,2.0949955,2.090116,2.0858274,2.0829043,2.0792005,2.0736957,2.0680938,2.0640159,2.0594172,2.0543325,2.0500145,2.0459645,2.0422492,2.0383127,2.0333347,2.0305367,2.0263216,2.0239966,2.0207925,2.015163,2.011422,2.0084796,2.003286,1.998552,1.9948304,1.9902122,1.9878709,1.9842072,1.9808012,1.975756,1.9714533,1.9688332,1.964536,1.9603646,1.9559071,1.9509401,1.9458067,1.94237,1.9372307,1.9319004,1.9277796,1.923267,1.9178619,1.9136295,1.9094013,1.9043567,1.9005415,1.8954735,1.8915354,1.8867657,1.8806555,1.8751255,1.8707367
26_real,-1.2061484,,,,-1.320989,,,,,,,,,-1.4396584,,,,,,,,,,,,,-1.7755662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2061483,-1.211818,-1.2168727,-1.2203275,-1.2254747,-1.2286977,-1.2342705,-1.2376204,-1.242569,-1.2461288,-1.2498767,-1.2516118,-1.2558901,-1.2585857,-1.2636156,-1.2690874,-1.2756894,-1.2768972,-1.2802843,-1.2837325,-1.2871689,-1.2921665,-1.2958009,-1.2987492,-1.3010348,-1.3052375,-1.3080822,-1.3128313,-1.3167839,-1.3224549,-1.3257074,-1.3322394,-1.3367853,-1.3405756,-1.3459775,-1.350775,-1.3561687,-1.3596958,-1.3650097,-1.3704641,-1.3741562,-1.378413,-1.3833263,-1.3874648,-1.3931952,-1.3991796,-1.403676,-1.4081143,-1.4110645,-1.414532,-1.4183369,-1.4210662,-1.4252933,-1.4321556,-1.4360433,-1.4399445,-1.4440235,-1.4471159,-1.4524828,-1.4580327,-1.4627539,-1.4675483,-1.4735156,-1.4790086,-1.4827856,-1.4875411,-1.4917185,-1.4958036,-1.4991509,-1.505417
27_real,-0.055251196,,,,0.11723456,,,,,,,,,0.08493196,,,,,,,,,,,,,-0.37911686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.05525119,-0.056247413,-0.057490695,-0.06102345,-0.06392167,-0.06686734,-0.06831485,-0.07053379,-0.07131527,-0.0743034,-0.077769205,-0.08254892,-0.08575309,-0.087643966,-0.09012531,-0.092923954,-0.0963919,-0.09925157,-0.10115363,-0.10453677,-0.10746398,-0.110825635,-0.11450505,-0.11635598,-0.120995164,-0.12497864,-0.12790218,-0.12922807,-0.13203324,-0.1350672,-0.1386227,-0.14222324,-0.14429481,-0.14709356,-0.14998281,-0.15358095,-0.15717408,-0.16206089,-0.16481444,-0.16695482,-0.16995707,-0.17213674,-0.1743334,-0.17728229,-0.18147455,-0.18519048,-0.18782982,-0.18955563,-0.19249192,-0.196668,-0.20057234,-0.20334728,-0.20655075,-0.20751925,-0.20987113,-0.2139136,-0.21706828,-0.21987894,-0.22277339,-0.22639456,-0.22935274,-0.23396802,-0.23679158,-0.23965402,-0.24248457,-0.24652895,-0.2507364,-0.25390893,-0.25715965,-0.25956893
28_real,-1.194119,,,,-1.3049405,,,,,,,,,-1.3194537,,,,,,,,,,,,,-1.7372226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1941189,-1.1941206,-1.1941245,-1.1939456,-1.1920273,-1.1908119,-1.1919441,-1.19474,-1.1950976,-1.194961,-1.1945329,-1.1933385,-1.1928985,-1.1945146,-1.193465,-1.1926677,-1.191087,-1.1926466,-1.1947428,-1.1937478,-1.1956613,-1.1955254,-1.1953024,-1.1948217,-1.1937878,-1.1915848,-1.1908865,-1.1896949,-1.1878037,-1.1889418,-1.1877404,-1.1902573,-1.1907414,-1.1908547,-1.1892195,-1.1903352,-1.1929072,-1.1930349,-1.192418,-1.1928804,-1.1924727,-1.1952059,-1.1941454,-1.1948723,-1.1946652,-1.1966083,-1.1945562,-1.1953384,-1.194564,-1.1938722,-1.1951416,-1.1945212,-1.193062,-1.1933527,-1.193924,-1.196647,-1.1978886,-1.196634,-1.1956489,-1.195801,-1.1963172,-1.1989096,-1.1995759,-1.2007289,-1.2046865,-1.2076237,-1.2072188,-1.2091199,-1.2127992,-1.2112238
29_real,-0.00078568695,,,,0.089061946,,,,,,,,,0.47556973,,,,,,,,,,,,,0.5171001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.0007856869,-0.0019862466,-0.0032962258,-0.0046091727,-0.005192085,-0.005640117,-0.007940918,-0.009292455,-0.010399727,-0.01100207,-0.012726732,-0.012809524,-0.012633006,-0.01491833,-0.01594334,-0.017381947,-0.018302096,-0.01954795,-0.021385655,-0.021427987,-0.021872984,-0.023261761,-0.023673955,-0.024148298,-0.022638697,-0.022579525,-0.024555536,-0.02452074,-0.02374563,-0.024105685,-0.024397079,-0.025416385,-0.025485639,-0.025747498,-0.024675783,-0.024993543,-0.02615888,-0.027257746,-0.027588194,-0.027512658,-0.028441017,-0.029106876,-0.029798444,-0.030570531,-0.029862994,-0.031308115,-0.032111127,-0.033246614,-0.034614693,-0.03558317,-0.036262996,-0.036806617,-0.03676014,-0.037806373,-0.038045846,-0.039967146,-0.041970998,-0.04215381,-0.042527754,-0.04282462,-0.04356851,-0.043259688,-0.043028936,-0.043807656,-0.043974422,-0.04411115,-0.04370654,-0.043781184,-0.045507476,-0.04387925
30_real,-1.4543209,,,,-1.4224738,,,,,,,,,-1.6300466,,,,,,,,,,,,,-1.7662026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4543209,-1.4643488,-1.4741763,-1.4891535,-1.502423,-1.5135157,-1.5261344,-1.53377,-1.535256,-1.5396585,-1.5487282,-1.5573711,-1.5699273,-1.5728011,-1.5788743,-1.5864336,-1.5925639,-1.6058092,-1.6124799,-1.6187713,-1.6271359,-1.6340259,-1.6450121,-1.6545026,-1.6627638,-1.6680123,-1.6770887,-1.682112,-1.689718,-1.697115,-1.7041054,-1.7155473,-1.7223454,-1.7312361,-1.7393093,-1.7466921,-1.7550322,-1.7612511,-1.7704499,-1.7801327,-1.7897413,-1.7990576,-1.8057067,-1.8113562,-1.8214788,-1.8306488,-1.8393406,-1.8408031,-1.84884,-1.8556802,-1.8645928,-1.8721365,-1.8821129,-1.8944724,-1.9040161,-1.9112303,-1.917778,-1.9242117,-1.9315598,-1.9388348,-1.949929,-1.9619989,-1.9713013,-1.9827524,-1.9956167,-2.005777,-2.0056276,-2.014024,-2.0215302,-2.0256946
31_real,-0.51760644,,,,-0.20292097,,,,,,,,,-0.5822586,,,,,,,,,,,,,-0.49987766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5176064,-0.53437996,-0.5474464,-0.5605505,-0.5754406,-0.58979714,-0.5997286,-0.61241686,-0.62699366,-0.634768,-0.64390254,-0.65196073,-0.6611153,-0.6676239,-0.67584026,-0.6830923,-0.69359434,-0.70303243,-0.7085771,-0.7162758,-0.72029865,-0.727031,-0.73991156,-0.7498225,-0.7549633,-0.76676565,-0.77970886,-0.79052913,-0.7955436,-0.8054808,-0.8151968,-0.8284251,-0.84325105,-0.854494,-0.8622049,-0.8733448,-0.88494587,-0.8952116,-0.9057876,-0.9175168,-0.92612445,-0.9386962,-0.9468387,-0.9592565,-0.9707158,-0.9779275,-0.9848506,-0.99181306,-1.0026294,-1.0104669,-1.0202699,-1.0302981,-1.0408401,-1.0546732,-1.0648983,-1.0796976,-1.086427,-1.0936987,-1.1030331,-1.1177168,-1.1262709,-1.1365442,-1.1451252,-1.1575091,-1.1720558,-1.180558,-1.1987593,-1.2076317,-1.217665,-1.2276362
32_real,0.52201986,,,,0.4408418,,,,,,,,,0.60703236,,,,,,,,,,,,,0.2870307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.52201986,0.5211042,0.51975125,0.51698935,0.5170069,0.51531047,0.5162978,0.5177816,0.5151701,0.5145354,0.5141593,0.51354873,0.5122692,0.51015,0.50895983,0.50616974,0.5033008,0.50130284,0.5005451,0.496795,0.49593067,0.49194092,0.4896512,0.48752198,0.48531032,0.48161206,0.47991508,0.4787806,0.4764103,0.4753693,0.47417244,0.4713416,0.47078243,0.47166958,0.4694983,0.46703243,0.46318132,0.45884147,0.45604658,0.45328373,0.45022345,0.4491303,0.44896826,0.44822255,0.4463449,0.4451171,0.44066167,0.43726578,0.43457302,0.43265852,0.4323392,0.4284087,0.4228961,0.4195896,0.41609755,0.41211352,0.40751594,0.40340018,0.40040833,0.39892077,0.3945834,0.3932561,0.39209083,0.39158583,0.3914054,0.39330417,0.3880579,0.38483995,0.38331518,0.3801523
33_real,-0.12264948,,,,0.05360265,,,,,,,,,-0.10132157,,,,,,,,,,,,,-0.090603635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.122649476,-0.12229017,-0.122928366,-0.12561414,-0.124218866,-0.12522091,-0.12522545,-0.12760149,-0.13096532,-0.13125777,-0.13131475,-0.13434485,-0.13586685,-0.13830253,-0.14132354,-0.14299181,-0.14297882,-0.14420208,-0.14553829,-0.14616545,-0.14597645,-0.14745906,-0.14752924,-0.14967723,-0.14967361,-0.14830014,-0.14753139,-0.15031245,-0.15372053,-0.1538206,-0.1539227,-0.15253557,-0.1535026,-0.1541723,-0.15695266,-0.15401639,-0.1561484,-0.1577733,-0.15698537,-0.15822646,-0.1595473,-0.1602842,-0.160705,-0.16420375,-0.16598523,-0.1669152,-0.16821554,-0.16899762,-0.16977704,-0.16951208,-0.17067778,-0.17184883,-0.1727142,-0.17338128,-0.17566667,-0.1778628,-0.17650062,-0.17815088,-0.17898282,-0.18103401,-0.18511176,-0.1858327,-0.18365297,-0.18697871,-0.18829909,-0.18999146,-0.19203496,-0.19571434,-0.19944137,-0.20056613
34_real,-0.7183032,,,,-0.5230578,,,,,,,,,-0.6473756,,,,,,,,,,,,,-0.6907142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7183032,-0.7105925,-0.7051609,-0.7018837,-0.6975314,-0.69544995,-0.6944771,-0.6916912,-0.68766946,-0.6869796,-0.68533385,-0.6855533,-0.6857618,-0.6866673,-0.68275565,-0.6811134,-0.6828586,-0.68171644,-0.68088377,-0.6843643,-0.6858946,-0.6845936,-0.6842154,-0.6811682,-0.6835473,-0.68238604,-0.68144506,-0.68365014,-0.68243784,-0.6851532,-0.6849328,-0.6880594,-0.6875359,-0.6906953,-0.68891764,-0.6899868,-0.69143516,-0.69165194,-0.69093597,-0.693462,-0.6957223,-0.6973508,-0.70131123,-0.70422214,-0.7039531,-0.70779634,-0.7102045,-0.7090738,-0.7061429,-0.7072397,-0.70527416,-0.702603,-0.7023358,-0.7026578,-0.70239437,-0.7045175,-0.7045168,-0.7065349,-0.7078058,-0.7058462,-0.70563096,-0.7067646,-0.70766824,-0.7115326,-0.71346974,-0.71206385,-0.7132179,-0.71520406,-0.71446216,-0.71504724
35_real,1.4958669,,,,1.6070911,,,,,,,,,1.6978424,,,,,,,,,,,,,1.6032557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4958669,1.5018157,1.5026678,1.5016003,1.5020077,1.5018294,1.5014591,1.5030621,1.505237,1.5018663,1.5025774,1.5008205,1.5001538,1.4992845,1.4994572,1.4985225,1.4969532,1.4937915,1.4936115,1.4929205,1.4907825,1.4916302,1.4894127,1.4859266,1.4840581,1.4800225,1.4774919,1.4785246,1.4757893,1.4737933,1.4737873,1.4711368,1.4677088,1.4669418,1.4663538,1.464021,1.460496,1.4584137,1.4570585,1.4570234,1.4548655,1.4541726,1.4509208,1.4484527,1.4489836,1.4505551,1.449369,1.4467491,1.4418802,1.443575,1.4422952,1.4420431,1.4397706,1.4360564,1.433463,1.4339187,1.4317534,1.4328463,1.4316499,1.4313881,1.4292443,1.428146,1.4261037,1.4240985,1.4187132,1.4174097,1.415948,1.413103,1.4116721,1.4101204
36_real,-0.77053434,,,,-0.76684886,,,,,,,,,-0.6113726,,,,,,,,,,,,,-0.71893823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7705344,-0.7736051,-0.7689455,-0.7719958,-0.77646595,-0.7778395,-0.77579486,-0.77265155,-0.77749,-0.77714103,-0.7784892,-0.777549,-0.77684724,-0.7768675,-0.77588403,-0.77550185,-0.77210754,-0.77663964,-0.7762263,-0.77626854,-0.7773482,-0.7855422,-0.78709346,-0.7855412,-0.78775555,-0.79210395,-0.7922646,-0.796021,-0.79532343,-0.80236053,-0.8039638,-0.80588377,-0.806946,-0.80533445,-0.8089029,-0.81013936,-0.81075555,-0.8168753,-0.81805027,-0.8179099,-0.82292986,-0.8226302,-0.8220787,-0.8234062,-0.8217554,-0.8187291,-0.8207221,-0.81740487,-0.81907547,-0.81958514,-0.81840694,-0.82141227,-0.8286217,-0.8272816,-0.83184814,-0.8319642,-0.8335538,-0.83314383,-0.83346176,-0.8358971,-0.8341424,-0.84088784,-0.8401519,-0.8376707,-0.8393099,-0.84123194,-0.8424839,-0.844705,-0.848691,-0.84896487
37_real,0.42437255,,,,0.3027771,,,,,,,,,0.39128447,,,,,,,,,,,,,0.38843545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.4243726,0.4229277,0.42389107,0.42391482,0.41631788,0.4141198,0.41120744,0.41486302,0.41188732,0.40919632,0.40649414,0.40425056,0.4007526,0.39678437,0.39386323,0.3940367,0.39214686,0.38867664,0.38603276,0.38393104,0.38471633,0.38249987,0.38425785,0.38610107,0.37962517,0.3767185,0.37425357,0.37323186,0.37576538,0.3718835,0.36932603,0.36565793,0.36242315,0.35659438,0.35683092,0.35495487,0.35409495,0.35344163,0.35401526,0.35232392,0.34954214,0.34626463,0.3444562,0.34254187,0.33989388,0.33556455,0.33921987,0.3367666,0.3377656,0.33306742,0.33447766,0.32923827,0.3238864,0.32521316,0.32468435,0.3199837,0.31839493,0.3178913,0.31340018,0.30523363,0.3018612,0.30324718,0.29974133,0.2953562,0.28947657,0.29078794,0.28999993,0.29096285,0.28707504,0.28483778
38_real,-0.075603835,,,,-0.028781837,,,,,,,,,-0.0942576,,,,,,,,,,,,,-0.3624502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.075603835,-0.070760906,-0.07216813,-0.07138876,-0.07050636,-0.067449555,-0.067310646,-0.068203434,-0.06982472,-0.07056846,-0.07177127,-0.07380534,-0.073041536,-0.06992815,-0.07120295,-0.07327103,-0.074494876,-0.074937165,-0.075649455,-0.07804141,-0.07939385,-0.07956169,-0.07911045,-0.08227045,-0.0799214,-0.082221024,-0.083694026,-0.083733335,-0.08337655,-0.0830779,-0.08695467,-0.0903888,-0.09166171,-0.09491627,-0.096046165,-0.0978069,-0.09905496,-0.09889902,-0.1003842,-0.10117372,-0.10088289,-0.10201584,-0.102847025,-0.10325798,-0.10564645,-0.107648775,-0.11053443,-0.11281769,-0.11490263,-0.11770229,-0.11947063,-0.123844124,-0.12650706,-0.12953962,-0.1328045,-0.13778995,-0.13858378,-0.14244178,-0.1436685,-0.14396492,-0.14745507,-0.1494216,-0.1537141,-0.1550072,-0.15600404,-0.15601404,-0.1556131,-0.15665805,-0.1603796,-0.16074306
39_real,0.5110692,,,,0.44927278,,,,,,,,,0.7249063,,,,,,,,,,,,,0.44602033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.51106924,0.511702,0.5087396,0.506106,0.50262433,0.5035011,0.50173587,0.498156,0.49825335,0.49707785,0.5012779,0.5013179,0.49881873,0.49612933,0.4930376,0.49250755,0.491728,0.4891749,0.48587638,0.48489633,0.48129886,0.47831798,0.4777483,0.4783004,0.4806683,0.47861013,0.47682923,0.47180897,0.47107196,0.46870556,0.47087342,0.47020158,0.46947113,0.47238898,0.47035915,0.46745405,0.46371278,0.4634939,0.46040612,0.46077913,0.45841414,0.45816094,0.45588025,0.4549643,0.4536702,0.44801244,0.4439206,0.44157743,0.43883887,0.43809634,0.4364318,0.43507093,0.43411547,0.432139,0.43190575,0.43245888,0.4312965,0.43251094,0.4270032,0.42746252,0.42540526,0.4228564,0.42188877,0.42198005,0.41972607,0.41923237,0.4166642,0.41480953,0.41213855,0.40977436
40_real,-1.2371835,,,,-1.1349401,,,,,,,,,-1.3595847,,,,,,,,,,,,,-1.8271554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2371835,-1.2403898,-1.2412966,-1.2482145,-1.2494116,-1.2520597,-1.2543212,-1.2561408,-1.2570114,-1.2605137,-1.2600121,-1.2601358,-1.2614851,-1.2653508,-1.2659084,-1.268275,-1.2677325,-1.265588,-1.2648413,-1.264653,-1.2654184,-1.26434,-1.2619525,-1.2647859,-1.2691782,-1.2634895,-1.2675619,-1.2628734,-1.2606492,-1.2602875,-1.2625554,-1.2644713,-1.2671804,-1.2682822,-1.2689955,-1.2664464,-1.2647092,-1.2629592,-1.2639109,-1.2679657,-1.27016,-1.2740724,-1.2731038,-1.2744024,-1.2694682,-1.2673943,-1.2697575,-1.2733138,-1.275818,-1.2744823,-1.2734208,-1.2751877,-1.2737722,-1.276518,-1.2747678,-1.2747153,-1.2767684,-1.2767828,-1.2760345,-1.2763805,-1.2742925,-1.2725987,-1.2731384,-1.272016,-1.2714586,-1.2689402,-1.2700232,-1.2705382,-1.2736237,-1.2713447
41_real,0.4100291,,,,0.34865764,,,,,,,,,0.4900983,,,,,,,,,,,,,0.4287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.4100291,0.3978354,0.3923202,0.38477352,0.38444686,0.382107,0.38061374,0.3745361,0.36689347,0.36528474,0.3602805,0.35325184,0.346525,0.34183702,0.33819968,0.33651227,0.33213583,0.33020172,0.32544774,0.3166471,0.3128279,0.31073362,0.31204057,0.30633572,0.30283615,0.2974587,0.29045767,0.2869168,0.28251427,0.27817744,0.2745585,0.2748142,0.270263,0.2689319,0.26890618,0.26546004,0.26581702,0.260241,0.2606672,0.251563,0.2519558,0.251744,0.24962206,0.25052598,0.2461305,0.24188547,0.24113229,0.2413011,0.24653837,0.24154945,0.23772319,0.23110314,0.229665,0.22634678,0.22504826,0.22455409,0.22035532,0.21655329,0.21455109,0.2114691,0.21068919,0.20615783,0.2012465,0.1950539,0.1957167,0.19320545,0.19168453,0.19120312,0.19024694,0.19367798
42_real,0.6188769,,,,0.84320056,,,,,,,,,0.7598984,,,,,,,,,,,,,0.56813705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.6188769,0.61390096,0.6073278,0.6008638,0.5950476,0.58939946,0.58496,0.5794674,0.5733362,0.5672567,0.5619735,0.5541096,0.5491767,0.5428027,0.536927,0.5344955,0.530658,0.5251796,0.51910406,0.51434,0.50737995,0.50186634,0.4966247,0.49125737,0.48628426,0.48292255,0.47763833,0.47301355,0.4679327,0.46236038,0.45723185,0.45255333,0.4481226,0.44471788,0.44088453,0.43868765,0.43274274,0.4277845,0.42258254,0.41842657,0.41351628,0.40785113,0.40317702,0.39930344,0.39277717,0.38689587,0.38210252,0.37502334,0.3694417,0.36233237,0.3555602,0.35309815,0.34632564,0.3410897,0.33642453,0.33087885,0.32673705,0.32173732,0.3174902,0.3142757,0.31034383,0.30314863,0.29757315,0.2928483,0.28839055,0.2842643,0.27834707,0.27277887,0.267553,0.26274842
43_real,0.02269014,,,,0.16905537,,,,,,,,,0.124080315,,,,,,,,,,,,,0.26884985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022690142,0.017419752,0.012172532,0.005935724,7.0925664e-05,-0.005485647,-0.010573807,-0.016272007,-0.021505842,-0.027889412,-0.034585796,-0.03937932,-0.046789706,-0.052351248,-0.05743871,-0.063524544,-0.066439465,-0.07175344,-0.075380646,-0.08016366,-0.0856237,-0.0905225,-0.09345401,-0.09866071,-0.10402636,-0.11004535,-0.11576013,-0.12169714,-0.124633,-0.12859975,-0.13483664,-0.13852505,-0.1435164,-0.15054503,-0.15724584,-0.16084692,-0.1660519,-0.17342086,-0.1787566,-0.18245877,-0.1894633,-0.19579855,-0.20023441,-0.20498231,-0.21143577,-0.21771128,-0.22373423,-0.22987911,-0.23360534,-0.2389543,-0.24565908,-0.25115913,-0.2557743,-0.26189634,-0.26822346,-0.27340853,-0.27920663,-0.2857334,-0.2919257,-0.29668522,-0.3031185,-0.31096506,-0.31464258,-0.3204957,-0.32695374,-0.33030933,-0.33674568,-0.34169093,-0.3473925,-0.35111296
44_real,-0.33509803,,,,-0.27430597,,,,,,,,,-0.11871801,,,,,,,,,,,,,-0.22111292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33509803,-0.3396126,-0.34443584,-0.3498491,-0.35557124,-0.36018395,-0.36422545,-0.3678675,-0.3702222,-0.37443525,-0.3786172,-0.38242874,-0.38664728,-0.38878608,-0.390398,-0.39218345,-0.3951208,-0.39856812,-0.40022644,-0.40179318,-0.4027551,-0.40606865,-0.4113845,-0.41613442,-0.41901097,-0.42328256,-0.42554492,-0.42723474,-0.42984414,-0.4323164,-0.43337402,-0.43406335,-0.43685165,-0.43882722,-0.4396897,-0.44147903,-0.44377327,-0.44739833,-0.4492797,-0.45319566,-0.45432657,-0.45688683,-0.45907393,-0.462987,-0.4644544,-0.46812686,-0.4711848,-0.47236586,-0.4745912,-0.47892332,-0.4808809,-0.4835526,-0.48701662,-0.48939672,-0.4908968,-0.49484867,-0.4976276,-0.4996957,-0.5016363,-0.50539196,-0.5088439,-0.5127734,-0.5124838,-0.5151125,-0.51606035,-0.51930535,-0.5241537,-0.5274637,-0.5292527,-0.5341136
45_real,0.86890274,,,,0.94749767,,,,,,,,,1.0031705,,,,,,,,,,,,,1.0559045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8689028,0.86221915,0.8554624,0.84864616,0.84281987,0.8377372,0.83356285,0.8284462,0.82242936,0.819153,0.81621504,0.8108333,0.8066822,0.8029418,0.7998107,0.7951616,0.7915205,0.78792316,0.7832022,0.78092897,0.7769758,0.77183664,0.76647305,0.7632345,0.7596817,0.75663394,0.75278765,0.7498463,0.74656075,0.74144256,0.7369894,0.736939,0.7344201,0.73169696,0.72688425,0.7250519,0.72150195,0.7201725,0.7166077,0.7150232,0.71321756,0.7105771,0.7089838,0.7063136,0.70282394,0.69921356,0.6941879,0.69123536,0.69090825,0.68944055,0.6874495,0.6817752,0.68006706,0.6769516,0.67685467,0.67517155,0.67014724,0.6656138,0.6620142,0.6593815,0.65233326,0.64974344,0.6460214,0.6422265,0.63992846,0.6348436,0.6355733,0.6329216,0.63233286,0.63144
46_real,-0.39107653,,,,-0.37285882,,,,,,,,,-0.36856344,,,,,,,,,,,,,-0.37285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.39107653,-0.39527637,-0.40103775,-0.4055604,-0.4097517,-0.4139964,-0.41820613,-0.4234454,-0.42595774,-0.4304965,-0.43419504,-0.437787,-0.44083327,-0.44426617,-0.44703254,-0.44997224,-0.45436603,-0.4583122,-0.46143526,-0.46472892,-0.46769005,-0.4715174,-0.47472128,-0.47798738,-0.48135108,-0.48490143,-0.48762506,-0.4912777,-0.49492592,-0.49783057,-0.5011288,-0.5019207,-0.5057387,-0.50943714,-0.5130786,-0.5161842,-0.51807296,-0.5202135,-0.5225932,-0.52461445,-0.5275878,-0.5298271,-0.5328154,-0.53616816,-0.539734,-0.5426302,-0.54619366,-0.5489076,-0.55298597,-0.5558856,-0.55969644,-0.5622304,-0.56508434,-0.56911695,-0.5731675,-0.5763935,-0.5792378,-0.58316916,-0.5855816,-0.58821356,-0.59050643,-0.5931296,-0.59476733,-0.5969318,-0.5989853,-0.6012146,-0.60455114,-0.6080934,-0.6116288,-0.613752
47_real,1.2200501,,,,1.3482307,,,,,,,,,1.2337652,,,,,,,,,,,,,1.2393339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
