ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.7369894,-0.7317815,-0.72819895,-0.72311383,-0.7194439,-0.71604174,-0.71299726,-0.70800483,-0.70488995,-0.6990606,-0.6969897,-0.69386303,-0.6908577,-0.6892625,-0.6848071,-0.68449724,-0.67986,-0.67815685,-0.67627984,-0.67583025,-0.6748625,-0.67283964,-0.6677831,-0.6659621,-0.6638192,-0.66126144,-0.65977496,-0.65729916,-0.65744686,-0.6550206,-0.65383786,-0.6548981,-0.65475917,-0.6536128,-0.65230477,-0.65112376,-0.65145874,-0.6501473,-0.64890826,-0.646248,-0.6453976,-0.6451138,-0.6439302,-0.64420044,-0.64235634,-0.6427599,-0.64272296,-0.6438037,-0.6416637,-0.63824475,-0.6397105,-0.63690126,-0.6379713,-0.6389868,-0.6399709,-0.63997304,-0.6394542,-0.6398376,-0.64150226,-0.6413657,-0.6412553,-0.64099485,-0.6414754,-0.6412371,-0.6425918,-0.64264673,-0.644033,-0.6455823,-0.64549875,-0.6498598,-0.6522348,-0.6552324,-0.65411127,-0.6554306,-0.6569129,-0.6599791,-0.65989256,-0.660244,-0.6629385,-0.6630345,-0.6644866,-0.6654531,-0.6657524,-0.66669816,-0.6644879,-0.6664364,-0.667145,-0.66714275,-0.66899043,-0.6684786,-0.66952467,-0.6710908,-0.67093,-0.6711578,-0.6709431,-0.67245877,-0.6737505,-0.67128456,-0.6731481,-0.67382395,-0.67413044,-0.674094,-0.6755414,-0.6753458,-0.6766854,-0.67855847,-0.6774266,-0.6797601,-0.67886066,-0.6793202,-0.6807325,-0.6784425,-0.6765617,-0.6778067,-0.67941046,-0.6817353,-0.68283755,-0.68191564,-0.68218476,-0.6845792
73,-1.4175209,-1.4162221,-1.4138092,-1.4089826,-1.410311,-1.4095757,-1.4105022,-1.4125311,-1.4121792,-1.4095639,-1.4093325,-1.4079361,-1.4051144,-1.4060318,-1.4078009,-1.4113138,-1.4116311,-1.4150989,-1.4184744,-1.4198554,-1.4242914,-1.426978,-1.4291271,-1.4328058,-1.4381167,-1.4407405,-1.4412396,-1.4471407,-1.4508021,-1.4553856,-1.4565666,-1.4619899,-1.4640903,-1.4669886,-1.4703245,-1.4752381,-1.4780643,-1.4782318,-1.4834538,-1.4884543,-1.4929855,-1.4991258,-1.5002302,-1.5054216,-1.5095351,-1.5160213,-1.5208471,-1.5257913,-1.5284525,-1.5287826,-1.5330534,-1.5360144,-1.5411348,-1.545976,-1.5494964,-1.5518296,-1.5535594,-1.5596951,-1.564016,-1.5681854,-1.5707294,-1.5758364,-1.5805988,-1.5838907,-1.5895782,-1.5950072,-1.600269,-1.6043373,-1.6095536,-1.6145836,-1.6220291,-1.6270994,-1.6319077,-1.6352298,-1.6378613,-1.644399,-1.6478899,-1.6494309,-1.6562634,-1.6618592,-1.6683176,-1.6731339,-1.677474,-1.6802619,-1.6831543,-1.6871102,-1.692766,-1.697048,-1.6995373,-1.7009239,-1.7052206,-1.7100983,-1.7156769,-1.7191582,-1.7237682,-1.7305839,-1.7371674,-1.7384859,-1.7428097,-1.7484541,-1.7522628,-1.7549248,-1.7593657,-1.762242,-1.7688351,-1.7750771,-1.7784456,-1.783013,-1.7838526,-1.7879279,-1.7926693,-1.7949753,-1.7981946,-1.803497,-1.8065192,-1.8092077,-1.8122383,-1.816478,-1.8213648,-1.8254246
74,-1.3048326,-1.2966344,-1.2904819,-1.280983,-1.2721593,-1.2631769,-1.25598,-1.2491139,-1.2394739,-1.2286755,-1.2202611,-1.2125735,-1.2046884,-1.1951985,-1.1868739,-1.1807001,-1.1719737,-1.165084,-1.1580439,-1.1503865,-1.143521,-1.1362766,-1.1283133,-1.1222721,-1.116922,-1.1092575,-1.1019516,-1.0976659,-1.0895302,-1.0829201,-1.0762236,-1.0710337,-1.0649073,-1.0555319,-1.0489916,-1.0438731,-1.0378058,-1.0306185,-1.0253541,-1.021149,-1.0144557,-1.0104214,-1.0051472,-1.0004327,-0.995358,-0.99195784,-0.9867676,-0.98398095,-0.97909355,-0.97201425,-0.9701314,-0.96489584,-0.96125185,-0.9584813,-0.95362055,-0.9501322,-0.9450487,-0.94217426,-0.9384807,-0.93540275,-0.93000585,-0.92678773,-0.9229584,-0.9197116,-0.9148995,-0.91112316,-0.907303,-0.9046834,-0.9018095,-0.9010299,-0.90054786,-0.89873374,-0.8945799,-0.89046365,-0.88723594,-0.8867792,-0.88257563,-0.87753916,-0.87421256,-0.8723586,-0.87013376,-0.866804,-0.8627351,-0.85948884,-0.85286427,-0.85034305,-0.8485257,-0.84775287,-0.845634,-0.8402915,-0.83784467,-0.83544195,-0.8331317,-0.829148,-0.8256095,-0.8236985,-0.8217646,-0.8182124,-0.8164123,-0.8148106,-0.8119491,-0.80826837,-0.8051073,-0.8029558,-0.80157816,-0.7997583,-0.7963813,-0.7947853,-0.7919982,-0.7898253,-0.7894554,-0.7871524,-0.7842998,-0.78450406,-0.78437924,-0.7819284,-0.78240854,-0.78119415,-0.7791634,-0.77956927
75,-0.3985377,-0.39297664,-0.3897377,-0.38290983,-0.37547407,-0.36858708,-0.36371294,-0.3598148,-0.3546918,-0.34886926,-0.34444064,-0.34059718,-0.335342,-0.3269438,-0.3217407,-0.3165571,-0.31085494,-0.30644286,-0.30136985,-0.2960075,-0.29153812,-0.2882983,-0.28431264,-0.2794931,-0.27308828,-0.2672627,-0.26159087,-0.2563221,-0.2529276,-0.24925432,-0.24470012,-0.24223542,-0.23697229,-0.23103896,-0.2270358,-0.22229496,-0.21887715,-0.21365818,-0.20839906,-0.20488791,-0.20108178,-0.19753936,-0.19276175,-0.18844347,-0.18324128,-0.1795201,-0.17523894,-0.17118135,-0.16676767,-0.1619437,-0.1571536,-0.15188488,-0.14793505,-0.14566645,-0.14109525,-0.13736762,-0.13261929,-0.12840892,-0.123924926,-0.12076259,-0.1179875,-0.11486117,-0.1125529,-0.108414076,-0.10393959,-0.10085775,-0.095986,-0.09308151,-0.08878315,-0.08585305,-0.08262977,-0.07966915,-0.07591965,-0.07309651,-0.06859128,-0.065785006,-0.061572533,-0.057373516,-0.055398315,-0.052174665,-0.049614694,-0.04644055,-0.044012643,-0.03941167,-0.035177194,-0.03354884,-0.029314095,-0.025488187,-0.022827014,-0.017221723,-0.01328751,-0.010687044,-0.0075263306,-0.004262318,-0.00012713578,0.0027739801,0.005501387,0.00930679,0.011679183,0.015560885,0.017113475,0.022582758,0.025578517,0.02796953,0.02992722,0.030850854,0.031190079,0.033108216,0.03574469,0.04004074,0.04239699,0.045667462,0.04745191,0.050871767,0.054142673,0.05581045,0.05975328,0.062262535,0.06301133,0.06437483
76,-0.22946706,-0.22193614,-0.21590567,-0.20893216,-0.20236078,-0.19495313,-0.18830043,-0.18335408,-0.17839272,-0.1730115,-0.1694051,-0.16353813,-0.1567987,-0.15027648,-0.14367542,-0.13769111,-0.13017097,-0.12327744,-0.118639745,-0.110767424,-0.10642167,-0.101455234,-0.09611672,-0.091406,-0.08650191,-0.08057352,-0.07556686,-0.069738835,-0.065752335,-0.06140533,-0.05597766,-0.053732283,-0.048869092,-0.04112999,-0.033957012,-0.028385501,-0.02408058,-0.01868622,-0.012644848,-0.0075606257,-0.0023145326,0.0021382417,0.0054801605,0.009937882,0.015510172,0.019250868,0.023300765,0.026888648,0.03297778,0.038406145,0.04373029,0.04815045,0.051797915,0.056244403,0.05922544,0.06358434,0.06839309,0.07229472,0.07779022,0.082646795,0.08628314,0.090679094,0.095348395,0.098939195,0.103502944,0.10752122,0.11146487,0.1153669,0.1192881,0.124242045,0.12825298,0.1321133,0.13550481,0.13999392,0.14509672,0.14839329,0.15286395,0.15581895,0.1597949,0.16446611,0.16777214,0.17311318,0.1753724,0.17863038,0.1826314,0.18366994,0.18840271,0.19226776,0.19511446,0.20131595,0.20430775,0.20740986,0.21226116,0.21711858,0.22201915,0.22580603,0.23088388,0.2352746,0.23904784,0.24290738,0.24756792,0.25320333,0.2574554,0.25971714,0.26241168,0.26353845,0.26719958,0.27141136,0.27401593,0.27857906,0.28365213,0.28683552,0.29238182,0.29606655,0.2983645,0.30199355,0.3056925,0.30677438,0.30757636,0.31109396
77,0.65491104,0.6560646,0.6567691,0.65431815,0.6504443,0.6496583,0.6459017,0.6460994,0.64025,0.6380673,0.6364672,0.63626426,0.6348891,0.6328815,0.6319354,0.6316142,0.6321475,0.6321935,0.631948,0.6319591,0.63056904,0.63019973,0.63197124,0.6336406,0.6324264,0.6329663,0.6327708,0.63183534,0.6316161,0.63136804,0.63142514,0.63247406,0.6327137,0.6351375,0.635748,0.63509184,0.6365085,0.6370448,0.63690966,0.63786614,0.6379415,0.6388558,0.6370059,0.6368505,0.63565683,0.634897,0.6336502,0.63422805,0.63546425,0.63468564,0.6341709,0.6350402,0.6374632,0.6352401,0.63562566,0.63509023,0.6349094,0.6359304,0.6366642,0.6365013,0.63619727,0.63599193,0.63693273,0.6368209,0.6356376,0.63609064,0.63529295,0.6370555,0.63794136,0.63553107,0.63672316,0.63618654,0.63548535,0.63698876,0.6378845,0.6387355,0.63863546,0.63821894,0.6402349,0.64032656,0.6404292,0.64135516,0.64221823,0.64139336,0.6427549,0.6418496,0.64293987,0.6435785,0.64379525,0.6441363,0.64294153,0.6422442,0.64407855,0.6471915,0.6490704,0.6504801,0.65199983,0.6533485,0.6521336,0.653813,0.65662384,0.65781087,0.6587042,0.66191965,0.6625199,0.66184485,0.66120636,0.66279924,0.663375,0.66355306,0.66238433,0.6641191,0.66412294,0.66368234,0.66518486,0.66666985,0.66659003,0.66674286,0.6657478,0.66714525
78,0.10782431,0.11042945,0.11276863,0.1125896,0.11451431,0.1175773,0.119819656,0.12015323,0.12057378,0.12137365,0.121410094,0.119999886,0.12272153,0.12449533,0.12461028,0.12623937,0.12793483,0.12953354,0.13059455,0.13437793,0.13808045,0.1396262,0.14131054,0.14518915,0.14593151,0.14791223,0.14724155,0.14837372,0.15398987,0.15512748,0.15634353,0.15712303,0.15895078,0.16182697,0.1634913,0.16312024,0.16564241,0.16944201,0.17094313,0.17188565,0.17198153,0.17602822,0.17654407,0.17724817,0.17674541,0.17738645,0.17770702,0.1799663,0.18436173,0.18823728,0.19059436,0.19195627,0.19473359,0.19423619,0.19395205,0.1943874,0.19734743,0.19966266,0.20197475,0.20558238,0.20698345,0.20742552,0.20894396,0.20888516,0.20934108,0.21054597,0.20986955,0.21321964,0.212961,0.21481891,0.21558444,0.21544957,0.21734902,0.21896191,0.22096033,0.2225333,0.22294383,0.22394642,0.2259639,0.22834638,0.23120871,0.23426774,0.23598054,0.23715448,0.23906028,0.24223177,0.24351743,0.24402742,0.2439158,0.24777932,0.24945445,0.2512762,0.2531826,0.25545514,0.25715575,0.25946227,0.2614737,0.26291594,0.26421595,0.26767716,0.268802,0.2712689,0.27167726,0.27435124,0.276167,0.2767035,0.2756735,0.27838436,0.27940327,0.28189984,0.2833016,0.285654,0.28740698,0.28787738,0.28878063,0.2915279,0.29526523,0.2960188,0.29633036,0.2974534
79,-1.238052,-1.2340752,-1.2280933,-1.2227032,-1.2190018,-1.2169977,-1.2153809,-1.2132049,-1.2113478,-1.2084031,-1.2067149,-1.2056525,-1.2021874,-1.2020907,-1.2027436,-1.2002317,-1.1983734,-1.19893,-1.1986654,-1.1982976,-1.1984098,-1.1970358,-1.1964949,-1.1972927,-1.1972902,-1.1968824,-1.1950948,-1.1949736,-1.1917697,-1.1901506,-1.1889541,-1.191349,-1.1900537,-1.1896557,-1.1901094,-1.1924986,-1.1921716,-1.1892565,-1.1892416,-1.1880177,-1.1878963,-1.1892364,-1.1881226,-1.1889087,-1.1903079,-1.1905627,-1.1903055,-1.189849,-1.1901925,-1.1895797,-1.1904099,-1.190941,-1.1884066,-1.1880038,-1.1886301,-1.1871294,-1.1863095,-1.1852295,-1.186238,-1.1872493,-1.1862428,-1.18827,-1.1871744,-1.1858568,-1.1831245,-1.1846426,-1.1823136,-1.1826175,-1.182566,-1.182611,-1.184398,-1.1834757,-1.1821663,-1.1832079,-1.1816849,-1.1842809,-1.1807617,-1.1814245,-1.1818173,-1.1817766,-1.1818786,-1.1819222,-1.1812396,-1.1812575,-1.1790674,-1.1795007,-1.1796935,-1.1795487,-1.1797107,-1.176679,-1.17444,-1.1753948,-1.1770608,-1.1777596,-1.1783493,-1.1807364,-1.1814272,-1.1807445,-1.1808136,-1.1812683,-1.1801627,-1.1797626,-1.1803328,-1.1789333,-1.179647,-1.1796796,-1.1802509,-1.1811478,-1.1783847,-1.1800067,-1.1797359,-1.1805362,-1.1796932,-1.1804445,-1.1815351,-1.1810746,-1.179208,-1.1761838,-1.1751354,-1.1776731
80,-1.034211,-1.0343688,-1.034565,-1.0342745,-1.0356172,-1.0373001,-1.0377282,-1.0421226,-1.0418056,-1.0404685,-1.0414766,-1.042423,-1.0421684,-1.0424172,-1.0439637,-1.043983,-1.0445373,-1.0455035,-1.0448205,-1.0459435,-1.0443864,-1.045347,-1.0429027,-1.0438416,-1.0444914,-1.043649,-1.0396582,-1.0396396,-1.0368755,-1.0358664,-1.0362427,-1.03548,-1.0340692,-1.031112,-1.0300721,-1.0296323,-1.0288354,-1.0245904,-1.0250177,-1.0214055,-1.0215051,-1.0203032,-1.0173644,-1.016146,-1.0156988,-1.0158393,-1.0139388,-1.0132678,-1.0120194,-1.0083447,-1.0074079,-1.0057442,-1.0040374,-1.0012692,-0.99890804,-0.99704325,-0.9949772,-0.9930924,-0.9919195,-0.98930675,-0.9892867,-0.9883277,-0.98653144,-0.98403275,-0.98123026,-0.9789189,-0.9784819,-0.9753321,-0.9734634,-0.9711458,-0.97020876,-0.96754855,-0.9634968,-0.9616121,-0.9592239,-0.9602192,-0.95543957,-0.95205224,-0.94990027,-0.9482627,-0.94616044,-0.942608,-0.93907213,-0.9353563,-0.9310797,-0.93052864,-0.9282794,-0.9247715,-0.92424285,-0.9190496,-0.91743505,-0.9142833,-0.9131101,-0.910207,-0.9059941,-0.90458554,-0.9020959,-0.89889956,-0.8971264,-0.89429826,-0.89140874,-0.8868561,-0.8840607,-0.8806696,-0.87776387,-0.8744036,-0.87071943,-0.8669985,-0.86524165,-0.86295,-0.8588892,-0.8562331,-0.85197085,-0.849654,-0.8451808,-0.8422402,-0.84081554,-0.83846223,-0.83552474,-0.8318494
81,-0.4268425,-0.43022567,-0.43349704,-0.4376815,-0.44210607,-0.4411872,-0.44704628,-0.45084476,-0.4542057,-0.45646578,-0.46266526,-0.4672598,-0.4698557,-0.47611427,-0.481618,-0.4830211,-0.48545256,-0.4892897,-0.49120337,-0.49173927,-0.49318218,-0.4961791,-0.49873653,-0.50344956,-0.5045926,-0.5062615,-0.5079954,-0.51084244,-0.51214385,-0.51539314,-0.51639503,-0.5196282,-0.5220977,-0.52083623,-0.5226905,-0.5276128,-0.5271627,-0.5271659,-0.5291102,-0.5298651,-0.5329503,-0.5340897,-0.5379251,-0.5383927,-0.5409241,-0.543537,-0.5471476,-0.5480548,-0.54979765,-0.55036485,-0.5507329,-0.5527815,-0.5546221,-0.5572785,-0.5574052,-0.55775934,-0.5579415,-0.5586778,-0.55928004,-0.5605439,-0.56106794,-0.56238854,-0.5649952,-0.5653996,-0.5661292,-0.5677251,-0.56842786,-0.5673298,-0.56829345,-0.57116544,-0.5730063,-0.5761837,-0.5765967,-0.5787376,-0.5779707,-0.57944834,-0.5806216,-0.5804025,-0.5815277,-0.58338535,-0.584355,-0.5855323,-0.58737236,-0.5872423,-0.5863874,-0.58907807,-0.5891688,-0.5909063,-0.5900886,-0.5905677,-0.5901741,-0.5915558,-0.5926305,-0.59318936,-0.59270096,-0.5939871,-0.59548384,-0.5972973,-0.59832996,-0.59946555,-0.59933114,-0.59844697,-0.5992085,-0.5966948,-0.59727186,-0.5986408,-0.5975572,-0.59821564,-0.5979441,-0.5965982,-0.5969614,-0.59940916,-0.600176,-0.60177624,-0.6025269,-0.6020731,-0.6038068,-0.60410535,-0.6045317,-0.60438657
82,-0.46543747,-0.46893635,-0.47100297,-0.47141862,-0.47467738,-0.4761191,-0.48048154,-0.4841296,-0.4888609,-0.49072456,-0.49684006,-0.50114995,-0.5035139,-0.50395834,-0.50789845,-0.51096183,-0.5131854,-0.5148692,-0.5187412,-0.5215224,-0.5238225,-0.52604043,-0.5290236,-0.5320317,-0.5336124,-0.53579956,-0.5366515,-0.5384025,-0.5392041,-0.54195917,-0.5441785,-0.547006,-0.5490104,-0.5494348,-0.54841745,-0.54962957,-0.55091184,-0.5520955,-0.5529682,-0.5528366,-0.55311567,-0.5540972,-0.5559217,-0.55603564,-0.55817914,-0.55945194,-0.561592,-0.5629918,-0.55937135,-0.5594263,-0.56016225,-0.56222904,-0.56053084,-0.5616827,-0.5604088,-0.55972207,-0.55826557,-0.55996406,-0.55932254,-0.5577403,-0.558499,-0.55889124,-0.56011355,-0.5591976,-0.5590161,-0.55898845,-0.5587087,-0.5562791,-0.5554309,-0.55508846,-0.55529517,-0.5565971,-0.5546398,-0.5540725,-0.55002993,-0.5522599,-0.55084157,-0.5468791,-0.5471742,-0.5463713,-0.5459149,-0.54503703,-0.54415953,-0.5442449,-0.54389584,-0.54210305,-0.5414475,-0.5409727,-0.5398816,-0.53601897,-0.5357193,-0.5331525,-0.5343112,-0.5321936,-0.5307699,-0.52985966,-0.52946794,-0.53036076,-0.52897006,-0.52637404,-0.5243093,-0.5222312,-0.5194819,-0.51745117,-0.51605594,-0.5140382,-0.51286596,-0.5127853,-0.51031303,-0.508913,-0.5085613,-0.50621235,-0.5026053,-0.50144565,-0.49981824,-0.4983744,-0.49577317,-0.49560875,-0.49428254,-0.49286193
83,-0.7526131,-0.7541889,-0.7532382,-0.7538637,-0.7557424,-0.7577271,-0.76002795,-0.7647413,-0.76948416,-0.7704812,-0.7757906,-0.7797642,-0.7817757,-0.7862415,-0.78959805,-0.793227,-0.7962899,-0.80037653,-0.80485237,-0.8067673,-0.81130016,-0.8141816,-0.81667787,-0.8188613,-0.82194984,-0.82361853,-0.8246201,-0.82810736,-0.8295741,-0.83242494,-0.83401984,-0.8375224,-0.8394884,-0.8396667,-0.84205294,-0.8456275,-0.846992,-0.84851855,-0.85209113,-0.85301894,-0.85512173,-0.85774803,-0.8602465,-0.8640563,-0.8673484,-0.86945516,-0.87256557,-0.8751067,-0.87484616,-0.87429637,-0.87538594,-0.87761843,-0.8801031,-0.88238555,-0.88423604,-0.88774335,-0.88924724,-0.8901634,-0.8928558,-0.8947352,-0.89458215,-0.8988716,-0.90202653,-0.9027195,-0.9045103,-0.9078393,-0.90937805,-0.9107588,-0.91252786,-0.9130228,-0.91574985,-0.9187714,-0.9191483,-0.919837,-0.92166793,-0.92577714,-0.92675066,-0.92741793,-0.92997587,-0.9321865,-0.9339131,-0.9356216,-0.937764,-0.9380337,-0.9359231,-0.93700755,-0.9377162,-0.93941987,-0.94140893,-0.9375984,-0.9384063,-0.94060266,-0.94246215,-0.94444644,-0.9467033,-0.949842,-0.95140094,-0.95169735,-0.95442426,-0.95574635,-0.9564354,-0.95617163,-0.9571749,-0.9570588,-0.9600729,-0.9625982,-0.96419257,-0.96436864,-0.96444005,-0.9662634,-0.9687764,-0.9700242,-0.9686866,-0.9693755,-0.9724534,-0.973106,-0.97284853,-0.97413206,-0.975671,-0.976189
84,-1.1739626,-1.1697848,-1.1647654,-1.1581224,-1.155012,-1.1526012,-1.1511946,-1.146878,-1.1432451,-1.1366531,-1.1330181,-1.129462,-1.1267762,-1.1256568,-1.1234328,-1.1202893,-1.118103,-1.1143926,-1.1113718,-1.1092906,-1.1043882,-1.1017913,-1.0968621,-1.0942214,-1.090682,-1.0874913,-1.0818532,-1.0795972,-1.0762587,-1.0768435,-1.0753607,-1.0722938,-1.069946,-1.0652956,-1.0627341,-1.0592586,-1.054405,-1.0493681,-1.0476811,-1.0435848,-1.0408304,-1.0385239,-1.0312146,-1.0283558,-1.0266012,-1.0248134,-1.0225745,-1.0197345,-1.0148998,-1.0117074,-1.0079336,-1.0024513,-0.99852407,-0.99662054,-0.99399245,-0.990147,-0.98590887,-0.98221266,-0.9799021,-0.9763673,-0.97214305,-0.9713346,-0.9684068,-0.96518403,-0.9623731,-0.9596839,-0.9560437,-0.95140773,-0.94623643,-0.9427535,-0.94038975,-0.93945277,-0.9338484,-0.9305824,-0.92757475,-0.9267689,-0.9226302,-0.9189639,-0.9157095,-0.9131013,-0.90901136,-0.9055387,-0.9022892,-0.8969965,-0.89256734,-0.8900585,-0.8860954,-0.8809907,-0.8777259,-0.87095845,-0.8679983,-0.86537534,-0.8619189,-0.85745955,-0.85418814,-0.8517655,-0.8490717,-0.8438673,-0.84066933,-0.83628905,-0.83323306,-0.8296552,-0.8259056,-0.82081395,-0.817938,-0.8149414,-0.8134656,-0.8086215,-0.80430776,-0.80095786,-0.79783267,-0.7935961,-0.78904223,-0.7868115,-0.7841116,-0.7794053,-0.77644074,-0.7726641,-0.7674861,-0.7667034
85,-0.24970391,-0.25061572,-0.2534579,-0.25635746,-0.25958616,-0.26120642,-0.26420406,-0.26641378,-0.2706333,-0.27213407,-0.27747768,-0.28228217,-0.285481,-0.28833312,-0.29144898,-0.29511195,-0.2970204,-0.2990608,-0.29978412,-0.30162787,-0.30370083,-0.30607778,-0.3068438,-0.30729955,-0.3080833,-0.30792293,-0.31048903,-0.31081814,-0.31058866,-0.31316078,-0.31665522,-0.3191042,-0.32008237,-0.32010826,-0.32184824,-0.32305074,-0.323965,-0.32398045,-0.32543507,-0.32695132,-0.3280995,-0.32974428,-0.33089477,-0.33093804,-0.3320373,-0.3313972,-0.3315677,-0.33207333,-0.3313104,-0.33104104,-0.33350375,-0.33154792,-0.33116397,-0.33116618,-0.33198196,-0.33116955,-0.33218417,-0.33180022,-0.33283305,-0.3315854,-0.3325664,-0.33320808,-0.33391923,-0.3336975,-0.33389825,-0.3347473,-0.33391836,-0.3337049,-0.33268318,-0.3330495,-0.33357033,-0.33493325,-0.33146375,-0.3308584,-0.32874098,-0.33038455,-0.3282929,-0.3278238,-0.32667837,-0.32624692,-0.32576278,-0.32522225,-0.3248033,-0.3244014,-0.32371053,-0.32458982,-0.3216197,-0.32176194,-0.32085088,-0.31732687,-0.31648788,-0.31480578,-0.31309825,-0.31205755,-0.31238705,-0.31094226,-0.3105186,-0.3083271,-0.30779907,-0.30589524,-0.30496594,-0.30148798,-0.30016392,-0.29911116,-0.2991953,-0.29822603,-0.29707927,-0.29717526,-0.29510775,-0.29314288,-0.29336253,-0.2920693,-0.29148704,-0.29103744,-0.29048127,-0.28958082,-0.28874287,-0.28865972,-0.28885013,-0.28806108
86,-0.34505147,-0.34306663,-0.34142908,-0.33992562,-0.338414,-0.336919,-0.33535737,-0.33346885,-0.33286756,-0.32727438,-0.3264379,-0.32418197,-0.32365644,-0.3228237,-0.3205474,-0.32115275,-0.31747288,-0.31638184,-0.31562233,-0.31646466,-0.31336802,-0.31088895,-0.30959016,-0.30962977,-0.30968064,-0.30682573,-0.30350167,-0.30209595,-0.30255252,-0.3031644,-0.3024661,-0.30195513,-0.30144277,-0.29997292,-0.29830602,-0.29805106,-0.29960746,-0.2998697,-0.29956734,-0.3002607,-0.2979496,-0.29899293,-0.29788217,-0.29582587,-0.29523757,-0.2973725,-0.29635143,-0.296781,-0.2950917,-0.29637238,-0.29715434,-0.29538494,-0.29676723,-0.29710954,-0.29794446,-0.29902318,-0.30072072,-0.3004644,-0.30012983,-0.29968986,-0.30107775,-0.30274233,-0.30480587,-0.30365792,-0.30621287,-0.3042406,-0.30426154,-0.30413902,-0.3041263,-0.30622724,-0.30845454,-0.31070352,-0.31003758,-0.3091691,-0.30853397,-0.31023183,-0.31093937,-0.311613,-0.3129351,-0.31220955,-0.3124633,-0.31316265,-0.31302816,-0.3143204,-0.31464925,-0.31609148,-0.3158476,-0.31749636,-0.31804398,-0.3158799,-0.3150073,-0.31628883,-0.31720078,-0.31540048,-0.3146215,-0.31484035,-0.31459263,-0.3150056,-0.3164577,-0.3158726,-0.31684786,-0.31699926,-0.31710568,-0.31530935,-0.3140073,-0.31808323,-0.31834012,-0.31752393,-0.3185621,-0.31944007,-0.31912458,-0.31859857,-0.31893376,-0.319181,-0.31976792,-0.3192832,-0.32022157,-0.3192921,-0.31914303,-0.3180502
87,-1.1604427,-1.147958,-1.1342113,-1.1200309,-1.1095183,-1.098092,-1.0832195,-1.0691348,-1.0570725,-1.042853,-1.0334946,-1.0210502,-1.0108483,-1.0020717,-0.9928268,-0.9830953,-0.9740137,-0.9654932,-0.95639336,-0.94683695,-0.9371346,-0.92985475,-0.9216264,-0.9134925,-0.90636414,-0.89975834,-0.8909337,-0.8831751,-0.8747916,-0.8660116,-0.85826284,-0.8514658,-0.8434706,-0.83727777,-0.8290676,-0.82464105,-0.8176349,-0.8076326,-0.8039201,-0.79697526,-0.79002994,-0.7858952,-0.77941996,-0.7739419,-0.7693171,-0.76532733,-0.7597283,-0.7544583,-0.748561,-0.74068546,-0.73618966,-0.73072577,-0.7256905,-0.7213531,-0.7171427,-0.7113755,-0.7054458,-0.69939196,-0.69528973,-0.6918291,-0.68816125,-0.6835636,-0.67847466,-0.6741359,-0.67042094,-0.6670926,-0.6642667,-0.6595572,-0.65532166,-0.6520094,-0.6496831,-0.6470253,-0.64229614,-0.6386331,-0.6358252,-0.6341609,-0.62924445,-0.6245693,-0.6218828,-0.6188809,-0.61466336,-0.6106566,-0.6079417,-0.600345,-0.59621096,-0.5926125,-0.5883847,-0.58555186,-0.58330196,-0.57474613,-0.5713541,-0.5693282,-0.5664163,-0.56440514,-0.56168085,-0.5602335,-0.55815065,-0.5527566,-0.5510648,-0.54809695,-0.5447795,-0.54088306,-0.5365037,-0.5327094,-0.53163403,-0.53050864,-0.527134,-0.5231311,-0.5195685,-0.5177508,-0.5155794,-0.51412266,-0.5115298,-0.51061654,-0.5091313,-0.5063423,-0.5058774,-0.503065,-0.49910966,-0.49599084
