ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.27688956,0.2808108,0.28273895,0.2839698,0.28959635,0.29673463,0.30119857,0.30696782,0.31166402,0.31241626,0.31477752,0.31488904,0.3111493,0.31535655,0.31723168,0.32046172,0.3225419,0.323724,0.3265875,0.32805485,0.33312255,0.33322173,0.33678102,0.34046286,0.34358177,0.3457782,0.34813234,0.3495809,0.35108006,0.35186514,0.35172877,0.35309532,0.35671654,0.3568556,0.35936043,0.36492515,0.36747342,0.3659497,0.3680728,0.37274718,0.3773107,0.38078696,0.38081723,0.3832849,0.38648972,0.38742164,0.38717085,0.38943556,0.39001486,0.3926907,0.39825472,0.40107417,0.40359202,0.4055578,0.40462852,0.40199217,0.40523997,0.40752396,0.4078278,0.410926,0.41049618,0.4143017,0.41799456,0.42342028,0.4217194,0.4216915,0.42368746,0.4249281,0.42789754,0.43121356,0.43477258,0.4377535,0.43865886,0.43863994,0.43960324,0.43936887,0.4421049,0.44524604,0.44700837,0.44995147,0.45238414,0.45323697,0.45464486,0.45592427,0.45962024,0.46026412,0.4629871,0.4662798,0.4668363,0.4663176,0.4663729,0.4675277,0.47258893,0.47453386,0.47507375,0.47914523,0.4820489,0.4855081,0.4861187,0.48545074,0.484699,0.4846174,0.48820925,0.48488325,0.48316878,0.4866139,0.48907772,0.48878717,0.49164683,0.49185926,0.49416107,0.49454087,0.49554953,0.4970172,0.495059,0.4996221,0.5018636,0.503186,0.50567114,0.50530547
76,-0.47963732,-0.47428474,-0.47029957,-0.46291685,-0.45271093,-0.44810495,-0.44301486,-0.43856484,-0.43299413,-0.42700115,-0.42372337,-0.41844544,-0.41287637,-0.40921554,-0.40792942,-0.4033203,-0.39726716,-0.3911415,-0.38595834,-0.38218385,-0.37640578,-0.37623686,-0.37375754,-0.37037617,-0.3686953,-0.3679332,-0.3652416,-0.36509174,-0.36279187,-0.3634292,-0.36212796,-0.35876194,-0.3562481,-0.3530164,-0.35329255,-0.34986407,-0.34659547,-0.34479704,-0.34800178,-0.34197244,-0.3413568,-0.34102222,-0.33904174,-0.34090036,-0.33435875,-0.33222255,-0.33183292,-0.32646504,-0.32479006,-0.3227809,-0.3198442,-0.3150851,-0.31446937,-0.31450814,-0.3123774,-0.31040224,-0.30831382,-0.30590227,-0.3041244,-0.30019575,-0.2991073,-0.2943999,-0.29279718,-0.28975645,-0.28545785,-0.28076926,-0.2809295,-0.28143358,-0.28147897,-0.28279495,-0.2819063,-0.27890152,-0.274894,-0.2735992,-0.2739429,-0.27361882,-0.27175745,-0.26914707,-0.26949075,-0.26836824,-0.26451018,-0.26446813,-0.26085666,-0.25785565,-0.25771552,-0.26018706,-0.25594586,-0.25045177,-0.24966109,-0.24852106,-0.2495027,-0.24584424,-0.24534456,-0.24330258,-0.24381614,-0.24183647,-0.2406694,-0.24215522,-0.23881146,-0.2369703,-0.23559785,-0.23768234,-0.23307557,-0.23017593,-0.2303791,-0.2293402,-0.22449648,-0.22201517,-0.21903232,-0.21571743,-0.21321261,-0.21093556,-0.21160801,-0.20627144,-0.2015101,-0.20068455,-0.19698605,-0.19798797,-0.19484155,-0.1950527
77,-0.36547476,-0.36381027,-0.3650951,-0.3618259,-0.36124846,-0.35702366,-0.35576016,-0.3540324,-0.35079876,-0.3553921,-0.35712937,-0.35898146,-0.35704893,-0.3552299,-0.35743174,-0.35876745,-0.36149216,-0.35998866,-0.36046368,-0.3633839,-0.3629957,-0.36785853,-0.3695212,-0.36991644,-0.3726229,-0.37259623,-0.37488428,-0.37614414,-0.37560457,-0.37565392,-0.37685958,-0.3769592,-0.37945136,-0.38068613,-0.37967578,-0.38066676,-0.3842912,-0.3873039,-0.38906112,-0.38706502,-0.38824672,-0.3895953,-0.38911837,-0.38670132,-0.3873453,-0.38738775,-0.38507628,-0.38762847,-0.3896805,-0.393143,-0.3921457,-0.39109588,-0.3933546,-0.39387834,-0.39544198,-0.3972798,-0.39494714,-0.40009165,-0.40067792,-0.40237656,-0.39982998,-0.3980058,-0.3988635,-0.39765725,-0.40053004,-0.40046772,-0.40056285,-0.4019441,-0.40121365,-0.4003744,-0.3973873,-0.40038747,-0.39947063,-0.4033548,-0.4048614,-0.40604502,-0.40408477,-0.40664893,-0.40957984,-0.41054836,-0.4088344,-0.409599,-0.41248828,-0.4108379,-0.413447,-0.41465855,-0.41389292,-0.4118465,-0.4098909,-0.41086546,-0.41235876,-0.41480955,-0.4126119,-0.41353416,-0.41493773,-0.41039833,-0.41141787,-0.41303426,-0.41337332,-0.41385502,-0.4151969,-0.41442722,-0.41469145,-0.4156106,-0.4154759,-0.418429,-0.41611177,-0.41605926,-0.4154368,-0.41554952,-0.42003936,-0.41976213,-0.422161,-0.4235298,-0.42452636,-0.42269653,-0.42650113,-0.42827144,-0.43059,-0.43064493
78,-0.15213288,-0.14854929,-0.144169,-0.1370256,-0.13038053,-0.11796173,-0.10961045,-0.10000418,-0.0918803,-0.08469191,-0.07765267,-0.07162851,-0.06849079,-0.06059561,-0.05444496,-0.045884795,-0.03946251,-0.030512124,-0.024606919,-0.018823683,-0.0064329295,0.00043151545,0.007769197,0.014772251,0.019840823,0.026703004,0.03216112,0.036708105,0.04180909,0.047180783,0.052108936,0.056116812,0.059986424,0.06610303,0.07328261,0.08247874,0.086819686,0.09113097,0.09527458,0.10247819,0.10744472,0.111874305,0.118571445,0.121766984,0.12840626,0.13075988,0.13454881,0.14114615,0.14612372,0.15047684,0.15328726,0.15457405,0.1608991,0.16389161,0.16562872,0.16433795,0.16552173,0.16894004,0.17128769,0.173175,0.17701286,0.17834432,0.18239783,0.19034556,0.19624709,0.2006541,0.20545718,0.21190333,0.21487865,0.21794617,0.22161512,0.22362646,0.22778527,0.23039708,0.23056312,0.23371907,0.23943791,0.24249968,0.24512203,0.24925399,0.257669,0.25946727,0.26282603,0.2654728,0.26568347,0.26825148,0.27336705,0.27475232,0.27935737,0.28148574,0.2855488,0.2882235,0.289125,0.2897085,0.2897228,0.28794265,0.28754526,0.28695804,0.29004627,0.29195094,0.29698536,0.30078745,0.3012987,0.30459234,0.30547956,0.30487043,0.30597875,0.30591303,0.30681294,0.3089965,0.30892706,0.3107561,0.31084117,0.31022927,0.312107,0.31326684,0.31613773,0.3159642,0.31870168,0.32049477
79,0.29766318,0.29831168,0.292692,0.28818363,0.28923637,0.28423637,0.28142932,0.28118247,0.27668586,0.2700568,0.26276276,0.25497472,0.24535897,0.23860982,0.23233254,0.23034675,0.22408111,0.21816377,0.2119545,0.206441,0.19947639,0.19151728,0.18368831,0.1782321,0.17204951,0.1675723,0.16313471,0.15882632,0.15482548,0.14729717,0.14204052,0.13670817,0.13082497,0.12375722,0.11735358,0.110665664,0.10600437,0.10105827,0.09445208,0.08776484,0.08243422,0.08005016,0.07768395,0.07189891,0.07218884,0.06837089,0.061276525,0.055525176,0.053090215,0.047730695,0.042349387,0.03787204,0.034754686,0.030719195,0.028115744,0.020233389,0.015712742,0.010332546,0.007955798,0.0012569368,-0.00082498975,-0.0055710664,-0.008283931,-0.008315349,-0.014728047,-0.017594347,-0.02298738,-0.027969379,-0.03443922,-0.04083864,-0.044330794,-0.04836087,-0.0501933,-0.05617397,-0.064640164,-0.06889749,-0.07139514,-0.07368179,-0.08073505,-0.083569765,-0.08727316,-0.091859184,-0.0963103,-0.09984673,-0.102060154,-0.106363,-0.11018504,-0.11331461,-0.11821258,-0.12563601,-0.12964477,-0.135227,-0.14051908,-0.14407034,-0.14857979,-0.15339486,-0.16046712,-0.16367836,-0.16641878,-0.16917272,-0.17831413,-0.18724965,-0.19132578,-0.19537063,-0.19806299,-0.2038989,-0.20849755,-0.21526594,-0.21755919,-0.21742228,-0.2193512,-0.21951118,-0.22396822,-0.22320811,-0.22930303,-0.23190904,-0.23622498,-0.24186496,-0.24271178,-0.24803364
80,0.6897591,0.6877352,0.6848222,0.68090934,0.6797597,0.6768998,0.67109406,0.66887176,0.66480577,0.6629903,0.6578479,0.65587485,0.65327775,0.65193504,0.64786464,0.6407622,0.63715124,0.6328498,0.63125867,0.62910885,0.62549824,0.6188751,0.6148659,0.6108794,0.6099874,0.604962,0.60150015,0.59974945,0.59604394,0.5949884,0.59181,0.58959335,0.58303136,0.5792037,0.57905465,0.57700145,0.57487833,0.57113683,0.56737804,0.5672175,0.5656627,0.56125134,0.56113786,0.558564,0.5542948,0.5517069,0.5485772,0.5447142,0.5442561,0.54005957,0.53685665,0.53618556,0.5337802,0.53111607,0.5288275,0.5255233,0.5253841,0.52303106,0.5202788,0.519243,0.51588494,0.51509225,0.5149447,0.5147936,0.50963396,0.5092287,0.51104224,0.5065765,0.50434244,0.5006396,0.5016675,0.501831,0.5020092,0.4993414,0.4993353,0.49710846,0.49658436,0.49632627,0.4941446,0.4925871,0.49124566,0.49126992,0.491738,0.49023455,0.4910028,0.4930316,0.49407166,0.49438056,0.4938806,0.4949406,0.4952383,0.49123597,0.48945338,0.48721465,0.48620304,0.48509997,0.4834889,0.4825255,0.4833404,0.48321366,0.47677836,0.47622293,0.47582358,0.47684854,0.47636685,0.4743207,0.47544584,0.47379375,0.47489414,0.47343668,0.4729747,0.47011,0.46811432,0.46627522,0.46217614,0.4611989,0.45765534,0.45917672,0.46120444,0.4590477
81,0.81152356,0.806005,0.7968657,0.78892225,0.7787086,0.7661701,0.7556712,0.7435229,0.7350008,0.7211181,0.71164906,0.7012194,0.6857941,0.6755851,0.6619181,0.64964235,0.6403517,0.6285357,0.6191073,0.60653913,0.59751457,0.58230317,0.57283276,0.56086236,0.545763,0.53476506,0.5241326,0.51605165,0.5050941,0.49394074,0.48129264,0.4711761,0.46033254,0.4488513,0.43691635,0.4262812,0.4142961,0.4010046,0.38901183,0.3778612,0.36884484,0.3577914,0.34627846,0.33599904,0.3261481,0.31843174,0.3039749,0.2942348,0.28014526,0.27137622,0.26434186,0.2554317,0.24203792,0.22998628,0.21818931,0.20885698,0.19797052,0.18612088,0.17592673,0.16341864,0.15669283,0.1485478,0.14302155,0.13525084,0.12470412,0.11221801,0.10552452,0.09689491,0.08848035,0.08012116,0.06873278,0.05922822,0.053830773,0.046350297,0.039196085,0.030916786,0.021887977,0.014280858,0.0091121625,-0.002263223,-0.010709952,-0.018320661,-0.027420351,-0.033123765,-0.040153667,-0.052285463,-0.054736376,-0.064111345,-0.07332604,-0.08021836,-0.08873811,-0.09681533,-0.101109385,-0.10857229,-0.11393078,-0.11845098,-0.12352373,-0.13055344,-0.13560557,-0.1432189,-0.14729603,-0.15271263,-0.16341898,-0.16903305,-0.17741401,-0.18081056,-0.18592593,-0.18808609,-0.19160114,-0.19352072,-0.19936511,-0.20683458,-0.21468195,-0.22329862,-0.22866526,-0.23476847,-0.23963109,-0.24641001,-0.25176564,-0.25602588
82,0.6496297,0.64293003,0.6340209,0.6244517,0.61446124,0.60276157,0.5942938,0.5790574,0.56655234,0.5539779,0.54282415,0.5285017,0.5139787,0.50333023,0.49048996,0.47931442,0.4681962,0.45895642,0.4459559,0.43200478,0.42099327,0.40400124,0.3926847,0.3764335,0.3601877,0.3470361,0.3378579,0.32779112,0.31572613,0.30413008,0.29462245,0.28511116,0.27344853,0.2648741,0.25414118,0.24522464,0.23401372,0.223775,0.21502466,0.20471354,0.19417593,0.1848914,0.17189747,0.16491549,0.16081968,0.15508291,0.14542046,0.13573703,0.12475127,0.113752425,0.10335016,0.09630075,0.085110255,0.07601499,0.070672765,0.060976464,0.052976172,0.045322772,0.03696316,0.026585206,0.023779204,0.015539005,0.008553723,0.0044263653,-0.0051043457,-0.013169043,-0.019506212,-0.025973346,-0.031004384,-0.039802402,-0.045881398,-0.05258608,-0.052552305,-0.058614135,-0.06300199,-0.068047315,-0.072561,-0.079054706,-0.08619031,-0.09279945,-0.09808778,-0.104661845,-0.112601474,-0.1199465,-0.124960266,-0.13234961,-0.13764763,-0.14459315,-0.15252745,-0.1572839,-0.163356,-0.16882232,-0.17437749,-0.1793162,-0.18498817,-0.18675822,-0.19236909,-0.19769019,-0.20374183,-0.20646381,-0.21210773,-0.21798861,-0.22122917,-0.22462861,-0.23268399,-0.23706226,-0.24558929,-0.2505961,-0.2531253,-0.25495547,-0.25858968,-0.2628196,-0.27070355,-0.27603042,-0.27904588,-0.28417903,-0.2906279,-0.2937777,-0.29942796,-0.3043106
83,-0.28909877,-0.29226616,-0.29715466,-0.30002695,-0.30773452,-0.31011477,-0.3165242,-0.3221708,-0.32451677,-0.32918784,-0.33721766,-0.34591407,-0.35464895,-0.36033168,-0.37039697,-0.37758407,-0.38337463,-0.39164877,-0.40024057,-0.407811,-0.41469017,-0.4234818,-0.432653,-0.43973374,-0.4470519,-0.45131475,-0.46065292,-0.46858892,-0.47335035,-0.48159105,-0.48974854,-0.49561733,-0.50409496,-0.51159793,-0.5181378,-0.52417845,-0.5277053,-0.53141904,-0.5362712,-0.5433862,-0.5509915,-0.55583566,-0.5627081,-0.5687617,-0.57433116,-0.58006185,-0.58340824,-0.59084284,-0.59806085,-0.600144,-0.605105,-0.6123932,-0.6181062,-0.6263291,-0.63304454,-0.6364487,-0.64252305,-0.6473332,-0.6518878,-0.65755755,-0.66135156,-0.6649538,-0.66906846,-0.6707648,-0.6761366,-0.67900866,-0.6836069,-0.690374,-0.6944632,-0.69792503,-0.70064765,-0.7047993,-0.70591617,-0.7114589,-0.71496993,-0.72017634,-0.7177025,-0.7249026,-0.7300635,-0.7343172,-0.73738474,-0.7413792,-0.7419593,-0.7448374,-0.749694,-0.7546114,-0.757316,-0.7608589,-0.7614611,-0.7596997,-0.7664402,-0.7689416,-0.7718903,-0.77631444,-0.7791461,-0.77922845,-0.7824197,-0.78525287,-0.7905289,-0.795389,-0.79403794,-0.7990788,-0.8049418,-0.80787164,-0.8107296,-0.8142966,-0.81522876,-0.8190982,-0.8186511,-0.8183044,-0.82204187,-0.8233473,-0.8268217,-0.82836944,-0.8300475,-0.82957697,-0.8321317,-0.83671653,-0.8367821,-0.83909243
84,-0.53253174,-0.5295671,-0.52865684,-0.52677095,-0.52448046,-0.52341974,-0.51863015,-0.51994574,-0.5182458,-0.51814973,-0.5173174,-0.51405704,-0.5102939,-0.50846326,-0.5110156,-0.5133079,-0.51326036,-0.51417714,-0.51239574,-0.51341665,-0.5131652,-0.5141869,-0.5165985,-0.51776916,-0.5186757,-0.51951545,-0.51981723,-0.52039564,-0.5186293,-0.5174964,-0.51333463,-0.51306564,-0.5129779,-0.51127154,-0.50876653,-0.50508463,-0.5072467,-0.501792,-0.50294286,-0.50328505,-0.5049414,-0.5058929,-0.50269324,-0.50454235,-0.49834704,-0.49957967,-0.49819818,-0.50080824,-0.50135314,-0.50294244,-0.5012456,-0.4981269,-0.49442354,-0.49476504,-0.49458203,-0.49506387,-0.49602818,-0.49530163,-0.49750513,-0.49868998,-0.4960087,-0.49790603,-0.49617848,-0.4947148,-0.49619207,-0.493663,-0.49043995,-0.4938465,-0.49327224,-0.49318132,-0.4928835,-0.49570617,-0.49507913,-0.49606133,-0.4975286,-0.49950165,-0.4964664,-0.4954605,-0.49737072,-0.4971839,-0.49356642,-0.4914344,-0.4951046,-0.49609908,-0.4972385,-0.49887595,-0.49301118,-0.49347895,-0.49411583,-0.49559116,-0.49794692,-0.49963227,-0.49830127,-0.4972846,-0.49689445,-0.4995958,-0.4998389,-0.4974242,-0.495183,-0.49547058,-0.49837345,-0.49844828,-0.4987227,-0.49894318,-0.50249994,-0.50303376,-0.5041858,-0.5067308,-0.5068451,-0.5046726,-0.5056475,-0.5054495,-0.5073424,-0.5064072,-0.5050033,-0.5083686,-0.50976974,-0.5109714,-0.5086775,-0.50948703
85,0.23301795,0.2369608,0.23471375,0.23486015,0.23862799,0.23906799,0.23888338,0.24163432,0.24371703,0.23832457,0.2363151,0.23483431,0.22847967,0.22687574,0.22534037,0.22459538,0.22462043,0.2232287,0.22132966,0.21814327,0.21760952,0.21373305,0.21222441,0.21162339,0.2091368,0.20459835,0.2035371,0.20168802,0.19903259,0.19541717,0.19291362,0.1914073,0.18929191,0.18589857,0.18491895,0.1823276,0.1767869,0.17426501,0.17153971,0.1711263,0.16878292,0.16608633,0.1603939,0.15799497,0.15705647,0.15539762,0.15253925,0.14882079,0.14539418,0.14424255,0.14190482,0.14057471,0.1348689,0.13219328,0.13017769,0.1273747,0.12432311,0.12298473,0.12134825,0.120476045,0.11917678,0.11472334,0.11074438,0.110685706,0.10727082,0.100738466,0.099838026,0.098340474,0.095128596,0.092769854,0.08937162,0.086071715,0.08212743,0.07978805,0.07502484,0.06972878,0.06722198,0.06544854,0.061600752,0.057827067,0.055194516,0.052539907,0.055819143,0.051704504,0.04811113,0.043367464,0.043012206,0.041005604,0.0406885,0.03904805,0.036731064,0.030260075,0.028576171,0.02745856,0.022252165,0.021862453,0.019626549,0.013802769,0.012375162,0.009818386,0.009519578,0.0063370927,0.0035471816,-0.001531696,-0.004132636,-0.0057109473,-0.0074976147,-0.012978464,-0.014291582,-0.016676392,-0.023136161,-0.028938362,-0.03095144,-0.03438013,-0.039032646,-0.04189202,-0.043852307,-0.04430642,-0.04714678,-0.052256864
86,-0.50805527,-0.50887054,-0.51024723,-0.5124656,-0.5112634,-0.5139496,-0.5156727,-0.51726466,-0.5166289,-0.5169909,-0.51855516,-0.51955974,-0.5221957,-0.52339965,-0.52696687,-0.5315083,-0.53365225,-0.53840417,-0.5411491,-0.5447955,-0.5424093,-0.5458213,-0.5508813,-0.55427325,-0.5585297,-0.5627577,-0.5663503,-0.56898844,-0.56892556,-0.5741252,-0.5771293,-0.57986957,-0.5824363,-0.58519685,-0.586722,-0.58691293,-0.587245,-0.59062636,-0.59476626,-0.59419066,-0.5995818,-0.6054694,-0.60576165,-0.60787475,-0.60904264,-0.609794,-0.61245334,-0.6147892,-0.61611766,-0.61819875,-0.6222205,-0.6243547,-0.6290865,-0.6334442,-0.6348105,-0.6336921,-0.6388123,-0.64218706,-0.6459386,-0.64595515,-0.6469107,-0.6519476,-0.65457547,-0.6526834,-0.657503,-0.66115487,-0.6631821,-0.66577184,-0.668371,-0.6718275,-0.6737396,-0.67737895,-0.6814772,-0.6853561,-0.6898032,-0.69403094,-0.695578,-0.69916135,-0.7025985,-0.70861256,-0.71174353,-0.7150542,-0.71964836,-0.7234961,-0.7265756,-0.73335296,-0.732464,-0.7384088,-0.7405044,-0.74357575,-0.7452274,-0.7424964,-0.7435978,-0.74689734,-0.7519699,-0.75149894,-0.75747377,-0.76183206,-0.76530236,-0.7698008,-0.76870155,-0.77275383,-0.774667,-0.7756845,-0.77860105,-0.7824609,-0.7845319,-0.78383344,-0.78637,-0.78803927,-0.78990424,-0.7930114,-0.7978289,-0.80086595,-0.80006725,-0.8019727,-0.80250025,-0.8038802,-0.8091594,-0.8113664
87,-0.7068225,-0.70314676,-0.6964804,-0.69234914,-0.6823994,-0.6773753,-0.67127585,-0.6640333,-0.65526754,-0.64462614,-0.6376434,-0.6311297,-0.62402314,-0.61845475,-0.61362356,-0.60779625,-0.6022663,-0.5930928,-0.5854732,-0.58483714,-0.58097917,-0.5761404,-0.57244885,-0.56808233,-0.55861235,-0.552325,-0.5464577,-0.54155654,-0.53230023,-0.52611095,-0.52108395,-0.51422226,-0.50959235,-0.50347245,-0.49932232,-0.4924523,-0.48741746,-0.48052955,-0.47543138,-0.46826357,-0.46284637,-0.45991236,-0.4546504,-0.44640595,-0.4404274,-0.43081158,-0.42390642,-0.41729164,-0.4110957,-0.40753713,-0.40467995,-0.40104502,-0.3984424,-0.39690486,-0.38882652,-0.38424236,-0.3792687,-0.3769676,-0.37087703,-0.3671127,-0.36366147,-0.3575917,-0.35055894,-0.3440581,-0.34044248,-0.33578914,-0.32826027,-0.32474643,-0.32360235,-0.3179916,-0.3126512,-0.31240225,-0.30830368,-0.30348822,-0.29696137,-0.28963998,-0.28181368,-0.27556187,-0.2699338,-0.2633781,-0.25896537,-0.2530655,-0.25132683,-0.24636301,-0.24209793,-0.2361465,-0.23286709,-0.22997367,-0.22475758,-0.21882728,-0.21394774,-0.21116379,-0.2050442,-0.20026226,-0.1975787,-0.19362889,-0.19045526,-0.18687263,-0.18192808,-0.177809,-0.17502995,-0.17317426,-0.16813245,-0.16775551,-0.1676816,-0.1716474,-0.16859251,-0.16199823,-0.16055,-0.15550783,-0.15129742,-0.14430681,-0.14276275,-0.14312868,-0.14087346,-0.13885915,-0.14021668,-0.14038377,-0.13908313,-0.13626553
88,-1.3719857,-1.3677677,-1.3631586,-1.3523891,-1.3393494,-1.3290238,-1.3180914,-1.3071821,-1.2964163,-1.2874516,-1.2812674,-1.270097,-1.2548186,-1.2458942,-1.2426387,-1.2341204,-1.2266757,-1.2187601,-1.2105324,-1.2029784,-1.1929839,-1.1838366,-1.1766914,-1.1658127,-1.1588714,-1.1512215,-1.1460093,-1.1406963,-1.1350372,-1.1302191,-1.1281685,-1.1183472,-1.1138785,-1.1066706,-1.0990396,-1.0898556,-1.0851276,-1.0794979,-1.0710022,-1.0623988,-1.0551274,-1.0488751,-1.0375894,-1.031133,-1.0209252,-1.013633,-1.002861,-0.99514306,-0.98813564,-0.9840676,-0.9767526,-0.9723908,-0.96567094,-0.960663,-0.9539608,-0.9482508,-0.94128066,-0.9365616,-0.93226224,-0.9221078,-0.9182302,-0.91419286,-0.90771115,-0.89920634,-0.89260674,-0.88656634,-0.88026524,-0.8749173,-0.8702739,-0.86553353,-0.8609767,-0.857885,-0.84505206,-0.83898294,-0.83420926,-0.82905114,-0.8229826,-0.8166331,-0.8122544,-0.8052615,-0.79914236,-0.79398274,-0.79077655,-0.7832352,-0.77847975,-0.77381194,-0.76737165,-0.76176953,-0.75612867,-0.7517737,-0.7457507,-0.7448188,-0.7411534,-0.7370388,-0.73389304,-0.72655475,-0.72353894,-0.7222069,-0.7191481,-0.7169624,-0.71049696,-0.7089828,-0.707105,-0.7011017,-0.6950076,-0.6930865,-0.6839165,-0.6774896,-0.6739572,-0.6694613,-0.66474235,-0.6596547,-0.6573834,-0.65228283,-0.65098083,-0.64559776,-0.643357,-0.6377691,-0.6363869,-0.6310481
89,-1.2954998,-1.2871166,-1.2812154,-1.2767661,-1.2706097,-1.263673,-1.2595555,-1.2555215,-1.2513889,-1.2442557,-1.2442505,-1.2443535,-1.2389177,-1.2353231,-1.239449,-1.2398795,-1.2393265,-1.2426026,-1.2448218,-1.2456954,-1.2440716,-1.2422961,-1.2426814,-1.2401835,-1.240794,-1.2424856,-1.2440065,-1.24452,-1.245805,-1.247814,-1.2489195,-1.2492273,-1.2518061,-1.2529894,-1.255192,-1.2531626,-1.2518556,-1.2503123,-1.2504643,-1.2457881,-1.249094,-1.2506354,-1.2472651,-1.2456137,-1.2436845,-1.2435076,-1.2438419,-1.241638,-1.2436018,-1.2410457,-1.242327,-1.2429371,-1.2459869,-1.2457873,-1.2435014,-1.2408109,-1.2389939,-1.2368673,-1.2338389,-1.2361386,-1.2328506,-1.2319407,-1.2310402,-1.2279012,-1.2274827,-1.2256441,-1.2221868,-1.2217398,-1.223285,-1.2222259,-1.2209977,-1.2194704,-1.2147181,-1.2118491,-1.2095996,-1.2113955,-1.2085346,-1.2094929,-1.207436,-1.2094147,-1.2082077,-1.2063458,-1.2048012,-1.2011689,-1.2006078,-1.2042505,-1.2010543,-1.1995454,-1.2009748,-1.1967213,-1.1974369,-1.1925787,-1.1889063,-1.1903772,-1.1894228,-1.1860726,-1.1861279,-1.1855495,-1.180978,-1.1806526,-1.1757871,-1.175081,-1.1747948,-1.1732957,-1.173097,-1.1711309,-1.1699961,-1.1709993,-1.1669884,-1.1659745,-1.1685498,-1.1647952,-1.166007,-1.1618345,-1.1612118,-1.1558117,-1.1539296,-1.1531875,-1.1500417,-1.1475502
90,-1.6042655,-1.6013855,-1.5978999,-1.5982916,-1.5930974,-1.5953156,-1.5965736,-1.5964663,-1.5983894,-1.5983621,-1.6022869,-1.6044598,-1.604564,-1.6065769,-1.613596,-1.6206928,-1.6209891,-1.6232353,-1.6248944,-1.6311226,-1.6344862,-1.6348531,-1.6418896,-1.6437267,-1.6455634,-1.6523106,-1.6585163,-1.6639173,-1.668294,-1.674427,-1.678339,-1.6825892,-1.6930702,-1.6972185,-1.7038769,-1.710241,-1.7121792,-1.7116783,-1.7181385,-1.7208656,-1.7267672,-1.7336781,-1.7393744,-1.7458153,-1.7487758,-1.7530057,-1.7531649,-1.7558193,-1.7587779,-1.760144,-1.7631505,-1.768891,-1.7730074,-1.7772821,-1.7762506,-1.7786322,-1.7810199,-1.78385,-1.7875032,-1.7953228,-1.7931435,-1.7974198,-1.8009405,-1.8032141,-1.8104187,-1.8123661,-1.8174598,-1.8221905,-1.8283304,-1.8344345,-1.8351212,-1.8380381,-1.8355701,-1.8371811,-1.8427893,-1.8452063,-1.8391469,-1.8445046,-1.8478054,-1.849485,-1.8491907,-1.8522364,-1.8525388,-1.8532741,-1.8566173,-1.8613886,-1.8606974,-1.8611538,-1.8618199,-1.8686419,-1.8703902,-1.8674726,-1.8733572,-1.8756068,-1.878485,-1.8830286,-1.887059,-1.891449,-1.8925588,-1.8940256,-1.8888085,-1.8939073,-1.8960688,-1.9002002,-1.8984101,-1.8993355,-1.9038986,-1.9015887,-1.9045719,-1.9044571,-1.9048004,-1.9068613,-1.9122903,-1.9149348,-1.9169683,-1.9174826,-1.9166607,-1.920275,-1.9204779,-1.9212997
