ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.17830457,0.16783357,0.15949352,0.15177044,0.14374323,0.136938,0.13039875,0.12318039,0.1160409,0.11220994,0.10520472,0.100048766,0.09348022,0.08673091,0.08274524,0.07760024,0.071645744,0.0662068,0.061540503,0.05608338,0.049700018,0.04364247,0.04001186,0.034407996,0.027096514,0.02216225,0.016946804,0.012731533,0.00567402,0.0007456901,-0.004835297,-0.010911686,-0.017316246,-0.024039455,-0.033542782,-0.041784715,-0.048640825,-0.054912996,-0.061627973,-0.068966165,-0.07533489,-0.0838214,-0.08879663,-0.09778412,-0.10226742,-0.10877486,-0.11510326,-0.1224493,-0.13072975,-0.13578862,-0.1412849,-0.1465859,-0.15275879,-0.15940359,-0.16368121,-0.16938664,-0.174719,-0.17949791,-0.1855964,-0.19340967,-0.20041403,-0.20663075,-0.21290663,-0.21798348,-0.22514124,-0.23252836,-0.23720574,-0.2426627,-0.24685328,-0.2509783
25_real,-1.3948394,,,,,,,,,,,,,,,,,,,,,,,,,-1.3898697,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3715144,,,,,,,,,,,,,,,,,
25_gen,-1.3948394,-1.4002534,-1.4053903,-1.4110962,-1.4167643,-1.4218612,-1.4281867,-1.4315188,-1.4355303,-1.4389815,-1.4450836,-1.4483109,-1.4519198,-1.4559321,-1.4599975,-1.4627889,-1.4668674,-1.4686985,-1.4717658,-1.4758532,-1.4805874,-1.4853694,-1.4884425,-1.4910226,-1.4957397,-1.4977086,-1.5014415,-1.5067416,-1.510474,-1.515081,-1.518167,-1.5216161,-1.5261124,-1.5296552,-1.5352865,-1.5392898,-1.5442431,-1.5488774,-1.5554472,-1.5621144,-1.5686044,-1.5731057,-1.5784733,-1.5848922,-1.5899117,-1.5961082,-1.6021025,-1.6071904,-1.6111443,-1.6160911,-1.6216214,-1.6261303,-1.6306547,-1.6342409,-1.638493,-1.6431389,-1.646753,-1.6506602,-1.6560962,-1.6593758,-1.66297,-1.6669099,-1.6717634,-1.676276,-1.680328,-1.6843544,-1.6889131,-1.6939218,-1.697972,-1.6998892
26_real,0.14800033,,,,,,,,,,,,,,,,,,,,,,,,,0.018879779,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048720594,,,,,,,,,,,,,,,,,
26_gen,0.14800034,0.14324614,0.13828394,0.13229612,0.12769423,0.122836575,0.117863834,0.11502864,0.11202655,0.108399466,0.10479943,0.10199513,0.09790723,0.094335094,0.09073007,0.08724992,0.08334969,0.08002552,0.0760715,0.07295129,0.06852062,0.063558705,0.059259545,0.054396242,0.051169027,0.044873618,0.04111642,0.03841257,0.034625035,0.029953089,0.027002912,0.021516215,0.016737573,0.011109199,0.0048054517,0.0010829326,-0.0030817627,-0.008595783,-0.013840045,-0.018018518,-0.021058124,-0.026979808,-0.031745844,-0.03455779,-0.03986376,-0.043477345,-0.047866203,-0.05208411,-0.05598847,-0.060247682,-0.06570577,-0.07132842,-0.07618505,-0.07992115,-0.08436449,-0.08843775,-0.091334,-0.09618441,-0.10077393,-0.10460929,-0.10842429,-0.11279051,-0.11488302,-0.1178513,-0.1220201,-0.12603661,-0.1279695,-0.13196866,-0.1365915,-0.1406489
27_real,0.17253295,,,,,,,,,,,,,,,,,,,,,,,,,0.122395396,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017409679,,,,,,,,,,,,,,,,,
27_gen,0.17253293,0.17268044,0.17105559,0.1686959,0.16848613,0.16535369,0.16194381,0.16008334,0.15795779,0.15315126,0.15075946,0.1488745,0.14648877,0.14254323,0.14040574,0.13911028,0.13592061,0.13435522,0.13141325,0.12782267,0.124116085,0.120525494,0.11773125,0.114933595,0.112414464,0.108514145,0.10708989,0.10569666,0.10397439,0.101295985,0.10041094,0.09870746,0.09700004,0.094277464,0.09303121,0.09144311,0.08958407,0.08784963,0.08622064,0.08421008,0.08238877,0.08054853,0.07917957,0.076777086,0.07440219,0.07118243,0.06998408,0.06820897,0.0658984,0.062421657,0.06147536,0.058991473,0.056535304,0.054258145,0.05392004,0.051058453,0.04948094,0.047819868,0.04720894,0.04647831,0.044785194,0.04428775,0.042475086,0.040202767,0.03839424,0.037125655,0.03637563,0.034993473,0.031834554,0.027818063
28_real,-0.9717016,,,,,,,,,,,,,,,,,,,,,,,,,-1.1288285,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.215343,,,,,,,,,,,,,,,,,
28_gen,-0.9717016,-0.96851367,-0.9681201,-0.9694643,-0.9695164,-0.9715525,-0.9719226,-0.971784,-0.9744382,-0.97570217,-0.97777206,-0.9786693,-0.9814664,-0.98576725,-0.984979,-0.9865667,-0.9891534,-0.9911361,-0.9922779,-0.99612284,-0.99892724,-0.99961996,-1.0016081,-1.0054405,-1.0066646,-1.0062013,-1.0094029,-1.0097244,-1.0113251,-1.0125177,-1.0143846,-1.016535,-1.0176854,-1.0170171,-1.0155413,-1.0165596,-1.015416,-1.016631,-1.0155298,-1.0154188,-1.0151745,-1.0154717,-1.013467,-1.0149806,-1.0167878,-1.0138193,-1.0151088,-1.0158975,-1.0143983,-1.0149157,-1.0143111,-1.0150856,-1.0154912,-1.0142162,-1.0142261,-1.0126739,-1.0137684,-1.0129769,-1.013699,-1.0140268,-1.0140508,-1.0121443,-1.0123606,-1.0096502,-1.0108308,-1.0090847,-1.0095537,-1.0089618,-1.008673,-1.0075294
29_real,-0.6569884,,,,,,,,,,,,,,,,,,,,,,,,,-0.5539441,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.615589,,,,,,,,,,,,,,,,,
29_gen,-0.6569883,-0.6611978,-0.66515344,-0.6681873,-0.6694585,-0.67100865,-0.67360765,-0.6749126,-0.67666733,-0.678667,-0.6794117,-0.68134373,-0.6845226,-0.6872006,-0.6886854,-0.69083166,-0.6912864,-0.69158286,-0.6925565,-0.69493234,-0.69542676,-0.6963848,-0.69846815,-0.7005857,-0.7030226,-0.7059078,-0.7069494,-0.7097177,-0.71296644,-0.71473515,-0.716598,-0.71953785,-0.7223872,-0.72412646,-0.72832906,-0.7305154,-0.73405504,-0.73535144,-0.7376894,-0.7396623,-0.74078673,-0.74198425,-0.74254286,-0.7438082,-0.7452389,-0.7473568,-0.7491813,-0.75031406,-0.7515012,-0.7527145,-0.75488746,-0.75653654,-0.75865424,-0.7604455,-0.76301,-0.7651912,-0.76758045,-0.76867026,-0.77068233,-0.7740166,-0.7742697,-0.77730453,-0.77742386,-0.7791258,-0.78191674,-0.7825021,-0.78387,-0.7871477,-0.7890663,-0.7904751
30_real,-0.20241496,,,,,,,,,,,,,,,,,,,,,,,,,-0.11777449,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15518352,,,,,,,,,,,,,,,,,
30_gen,-0.20241496,-0.21508558,-0.22814839,-0.24176785,-0.25732693,-0.26964018,-0.28330678,-0.2849225,-0.29267374,-0.29790172,-0.3081888,-0.31274527,-0.32426977,-0.33718944,-0.34508488,-0.3550365,-0.36711454,-0.37406266,-0.38452232,-0.39144582,-0.40281263,-0.4166991,-0.42744508,-0.44011506,-0.4515795,-0.46212935,-0.4692691,-0.47978225,-0.4938879,-0.5033997,-0.516361,-0.52534014,-0.53574574,-0.5478356,-0.5578408,-0.5663024,-0.57219326,-0.5802928,-0.58500135,-0.5915081,-0.60063976,-0.6078485,-0.6159556,-0.6244352,-0.63403106,-0.6399148,-0.6464797,-0.6545807,-0.65909445,-0.6733924,-0.6738011,-0.68283397,-0.68853766,-0.700173,-0.707996,-0.71623766,-0.7229365,-0.72767454,-0.73522216,-0.742076,-0.7490619,-0.75536203,-0.7694992,-0.7722212,-0.77922654,-0.7833509,-0.7933733,-0.80390006,-0.81402177,-0.82034934
31_real,0.77657735,,,,,,,,,,,,,,,,,,,,,,,,,0.9805523,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3643954,,,,,,,,,,,,,,,,,
31_gen,0.7765774,0.7652189,0.75041544,0.74507594,0.74060255,0.73475236,0.7225896,0.7124214,0.710752,0.69949615,0.69269836,0.6845533,0.6762115,0.66946876,0.66318643,0.65825623,0.6460798,0.6422842,0.63064694,0.621091,0.6087254,0.6009332,0.5989732,0.5933087,0.5880939,0.5767221,0.5669128,0.56417376,0.55381805,0.5433213,0.5331102,0.5259118,0.5212412,0.5171069,0.509596,0.49880847,0.49244136,0.48077512,0.46710047,0.45649967,0.44440404,0.43067273,0.4221089,0.4143099,0.40370458,0.3924287,0.3874059,0.38264984,0.37250078,0.36221635,0.35755488,0.3497607,0.33870232,0.33165455,0.32203707,0.3128475,0.30500203,0.29741162,0.2892689,0.28212863,0.27747905,0.2673285,0.26461253,0.257379,0.24624138,0.23857872,0.23024337,0.2239221,0.21508801,0.20821962
32_real,0.85526234,,,,,,,,,,,,,,,,,,,,,,,,,0.59045124,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35538754,,,,,,,,,,,,,,,,,
32_gen,0.8552624,0.8524917,0.8472449,0.84729606,0.84770954,0.84274685,0.8410511,0.8351289,0.8303878,0.8256078,0.823851,0.82303846,0.8204743,0.8150244,0.81089604,0.809518,0.80673075,0.8011918,0.8007471,0.79674786,0.7934097,0.78906786,0.7867123,0.78237736,0.7801362,0.7799756,0.77847826,0.7739144,0.7711679,0.7675273,0.7635795,0.7618197,0.75926244,0.7591066,0.75611126,0.7545049,0.75310314,0.75062895,0.7513449,0.7521297,0.75089806,0.7480553,0.74647105,0.7453008,0.74365,0.74127424,0.73973995,0.7361368,0.730667,0.7299077,0.7235088,0.7203529,0.72386146,0.7190081,0.71766126,0.717562,0.7156931,0.71701753,0.7157319,0.712538,0.71029127,0.7086364,0.7063543,0.70348513,0.7006382,0.70033765,0.6962961,0.6940965,0.6947484,0.69162595
33_real,0.04958329,,,,,,,,,,,,,,,,,,,,,,,,,0.18385759,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06456992,,,,,,,,,,,,,,,,,
33_gen,0.04958329,0.048147734,0.04538758,0.039712735,0.03950181,0.03635551,0.032065116,0.031845994,0.029831996,0.027307842,0.025247458,0.02276963,0.019894723,0.0144325765,0.013134876,0.009114175,0.007424011,0.0059418865,0.0056696995,0.005152519,0.001905956,0.0011809828,0.0006077392,-0.0017917523,-0.0054911533,-0.0057238773,-0.0079351505,-0.009474157,-0.0147011,-0.016254064,-0.019691642,-0.02248899,-0.023218494,-0.022719573,-0.024228709,-0.025143668,-0.02804232,-0.029728517,-0.033202447,-0.037882775,-0.039183386,-0.041624114,-0.04186382,-0.040416718,-0.042217277,-0.044964492,-0.047955867,-0.050740324,-0.054091107,-0.056808997,-0.06150598,-0.06643142,-0.07017829,-0.075002834,-0.07971825,-0.07824959,-0.08087985,-0.083813354,-0.08722093,-0.09174441,-0.0942422,-0.09878303,-0.10522027,-0.10669682,-0.107082166,-0.10747683,-0.11091106,-0.11447643,-0.11395816,-0.118412256
34_real,1.13439,,,,,,,,,,,,,,,,,,,,,,,,,0.9498463,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9943341,,,,,,,,,,,,,,,,,
34_gen,1.13439,1.1390388,1.1387751,1.1418005,1.1439302,1.1434739,1.1430501,1.1447432,1.1415919,1.1411122,1.1407652,1.1422204,1.141106,1.1387302,1.1365645,1.1346567,1.1333532,1.1343592,1.1324856,1.1340296,1.1344436,1.1357074,1.1366146,1.1334171,1.1315745,1.131258,1.1337677,1.1331251,1.1349429,1.13558,1.1369317,1.1371132,1.1387322,1.1372894,1.1408366,1.1404786,1.1393585,1.1412747,1.1398056,1.1407574,1.1413181,1.1394151,1.1403497,1.1384159,1.1406041,1.1380327,1.1407552,1.1370393,1.1387717,1.1363809,1.1334113,1.1327182,1.1293142,1.1241968,1.1243852,1.12481,1.1227218,1.1182773,1.1190661,1.1173639,1.1187446,1.1171261,1.1181039,1.116239,1.1169204,1.1161377,1.1161444,1.1172936,1.1150455,1.112011
35_real,0.2378723,,,,,,,,,,,,,,,,,,,,,,,,,0.18040603,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2683813,,,,,,,,,,,,,,,,,
35_gen,0.23787233,0.23398416,0.23373587,0.23266847,0.23025787,0.22696514,0.22089191,0.2193673,0.21938157,0.21659508,0.21440756,0.214004,0.21347348,0.21287215,0.21055332,0.20942959,0.21041934,0.21102019,0.20790787,0.20559666,0.20477335,0.20237403,0.20307747,0.20159504,0.20098805,0.20383403,0.20044343,0.19656822,0.19187942,0.19120935,0.19135845,0.19191769,0.19236416,0.19243285,0.19447258,0.19500695,0.19185476,0.19019952,0.19070612,0.19142333,0.18743764,0.18787542,0.18733335,0.1834171,0.18191025,0.18279353,0.18313254,0.18036819,0.1792669,0.17862569,0.1792043,0.17868271,0.17685378,0.17761758,0.17497781,0.16974057,0.16604802,0.16587043,0.16386575,0.15957217,0.15795234,0.15951857,0.1590282,0.16139717,0.16249266,0.162429,0.16206428,0.16135487,0.158869,0.15842824
36_real,-0.22141373,,,,,,,,,,,,,,,,,,,,,,,,,-0.37983292,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44621828,,,,,,,,,,,,,,,,,
36_gen,-0.22141373,-0.21712184,-0.2183588,-0.21991901,-0.22144744,-0.22501686,-0.22663231,-0.23434868,-0.23650813,-0.23820429,-0.23874184,-0.24200508,-0.24750678,-0.25132555,-0.2525136,-0.25624007,-0.25962883,-0.27053788,-0.2744369,-0.279285,-0.27983397,-0.2837432,-0.28436962,-0.2845229,-0.28842995,-0.29323032,-0.2967232,-0.29901135,-0.29917815,-0.30051214,-0.3032213,-0.30064765,-0.29830217,-0.29777497,-0.301435,-0.3059033,-0.31013894,-0.31042582,-0.3066768,-0.31218043,-0.31911427,-0.3228082,-0.32573602,-0.32970914,-0.33487785,-0.33545482,-0.3405848,-0.34746826,-0.3549583,-0.35758287,-0.36240384,-0.3665715,-0.36910713,-0.3709817,-0.37476212,-0.3792406,-0.38337272,-0.38434973,-0.38659975,-0.39142507,-0.3953767,-0.3975342,-0.406123,-0.40577856,-0.409338,-0.41039115,-0.41286087,-0.41468412,-0.4144652,-0.41923267
37_real,-0.14128013,,,,,,,,,,,,,,,,,,,,,,,,,-0.20323561,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4105531,,,,,,,,,,,,,,,,,
37_gen,-0.14128014,-0.15062286,-0.15736373,-0.1633317,-0.16654345,-0.16535021,-0.16785496,-0.17091337,-0.17184448,-0.17156067,-0.17303672,-0.17208901,-0.1733325,-0.17552322,-0.17594428,-0.17160425,-0.17086294,-0.16802041,-0.17320701,-0.17455064,-0.17376503,-0.17686036,-0.17710742,-0.176184,-0.17698042,-0.17837901,-0.17272684,-0.17186108,-0.17114748,-0.1749412,-0.17848717,-0.1777475,-0.18081656,-0.18574092,-0.19250268,-0.1983825,-0.2042849,-0.20896502,-0.21195343,-0.21697643,-0.22075836,-0.21659544,-0.22368312,-0.22306284,-0.22852615,-0.2331026,-0.23514299,-0.23748076,-0.23848851,-0.24252336,-0.23933668,-0.24377036,-0.24166438,-0.24488449,-0.25236267,-0.24611571,-0.2494502,-0.2508095,-0.25060803,-0.25257576,-0.25170684,-0.25022948,-0.24658775,-0.25293034,-0.2538386,-0.25636578,-0.25692475,-0.25629422,-0.2560483,-0.25911805
38_real,-0.22741786,,,,,,,,,,,,,,,,,,,,,,,,,-0.32049757,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49158344,,,,,,,,,,,,,,,,,
38_gen,-0.22741786,-0.22758305,-0.22730994,-0.22545218,-0.22716603,-0.2300318,-0.23074678,-0.2333926,-0.23518248,-0.23818395,-0.23706453,-0.23834579,-0.2351317,-0.23763344,-0.2382417,-0.24180213,-0.24510026,-0.24486342,-0.24715832,-0.2487878,-0.24914455,-0.25404805,-0.25286627,-0.2557985,-0.25617746,-0.25845912,-0.26147416,-0.2612934,-0.26095423,-0.26138788,-0.2585411,-0.2582714,-0.2523762,-0.24972168,-0.2473174,-0.24505782,-0.2435495,-0.24091573,-0.23864436,-0.23922396,-0.23922114,-0.24009228,-0.23999825,-0.24106865,-0.23979537,-0.23975039,-0.23982298,-0.23835246,-0.24092266,-0.2394553,-0.2393662,-0.23974709,-0.2411104,-0.24365029,-0.24524347,-0.24553196,-0.24631396,-0.24758382,-0.24700435,-0.24638572,-0.24866696,-0.24972162,-0.2524626,-0.25398287,-0.2540686,-0.25684732,-0.2585332,-0.26045802,-0.26027635,-0.26257563
39_real,-0.26627433,,,,,,,,,,,,,,,,,,,,,,,,,-0.6613898,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5833798,,,,,,,,,,,,,,,,,
39_gen,-0.26627436,-0.26557767,-0.2674417,-0.26666248,-0.2692062,-0.2744341,-0.2772083,-0.2835428,-0.28751457,-0.29085082,-0.29292247,-0.29451972,-0.29826993,-0.30091777,-0.3016128,-0.3040877,-0.30584946,-0.3075585,-0.30981475,-0.31318396,-0.31578043,-0.3200398,-0.32176885,-0.3258992,-0.32944494,-0.33259004,-0.33362648,-0.33466977,-0.33564472,-0.3382298,-0.3421571,-0.344274,-0.34442878,-0.34867457,-0.350555,-0.35844883,-0.36318603,-0.3698534,-0.3738536,-0.37930304,-0.38355395,-0.38830256,-0.39110622,-0.39680967,-0.40020674,-0.40142044,-0.4042774,-0.41010737,-0.4129445,-0.4166773,-0.41903916,-0.4215145,-0.42429343,-0.43287367,-0.43845862,-0.4436047,-0.44432467,-0.44414935,-0.44655055,-0.44885653,-0.451124,-0.45197397,-0.4548081,-0.45871258,-0.45918122,-0.46137738,-0.46319485,-0.46522292,-0.46466964,-0.4686063
40_real,0.234281,,,,,,,,,,,,,,,,,,,,,,,,,0.14177474,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08230589,,,,,,,,,,,,,,,,,
40_gen,0.23428103,0.22691295,0.21548215,0.2127699,0.21028206,0.20776328,0.20075221,0.2003932,0.19616494,0.19684362,0.19432952,0.19280705,0.18698753,0.18457575,0.18479756,0.18330348,0.18528238,0.18305074,0.1866411,0.18265119,0.18463993,0.18470913,0.18484956,0.18560337,0.18227358,0.18016799,0.17774366,0.17535536,0.1792514,0.17912713,0.17521949,0.17203169,0.16832826,0.16042367,0.15844806,0.15521346,0.15570043,0.15367326,0.14693448,0.14453213,0.14062707,0.1360046,0.13352391,0.13225463,0.13165931,0.1318181,0.12648168,0.12294483,0.121197164,0.11732249,0.11133401,0.104936585,0.100584306,0.10148327,0.09823279,0.091176905,0.0882321,0.08951734,0.08467047,0.07795504,0.076860465,0.07020255,0.065643206,0.062717006,0.06052953,0.055205584,0.053565837,0.050701648,0.04985692,0.041965187
41_real,0.4447005,,,,,,,,,,,,,,,,,,,,,,,,,0.410112,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14052403,,,,,,,,,,,,,,,,,
41_gen,0.44470054,0.43834773,0.42677703,0.4247931,0.41983742,0.4125887,0.4049353,0.39993066,0.39269167,0.38511524,0.3822508,0.3801903,0.37505835,0.3722604,0.3736808,0.36892965,0.36461762,0.3603186,0.35788235,0.35875866,0.35625154,0.3557301,0.3555379,0.35561833,0.3512484,0.34643257,0.34906337,0.34626746,0.34129447,0.33988667,0.335375,0.32968253,0.3235901,0.3187706,0.3099364,0.30499807,0.3013957,0.29541096,0.294416,0.28807765,0.28919834,0.28549248,0.28617644,0.28011793,0.28108075,0.2806042,0.27683324,0.27190983,0.26962057,0.2623424,0.25497884,0.25329435,0.25107437,0.24613512,0.24670713,0.24061589,0.24301383,0.24436721,0.24058671,0.2389296,0.23913729,0.23830931,0.23442833,0.23538959,0.23229606,0.22887704,0.2227083,0.2178469,0.21322234,0.21692002
42_real,0.67761,,,,,,,,,,,,,,,,,,,,,,,,,0.42935845,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35983184,,,,,,,,,,,,,,,,,
42_gen,0.67761,0.66763324,0.65846556,0.65244925,0.6460962,0.6404324,0.6352355,0.6301454,0.62527245,0.6199222,0.61387014,0.6093334,0.6055968,0.60282254,0.5981337,0.59563226,0.59159994,0.5871166,0.5809704,0.5760351,0.5730419,0.5676876,0.5646463,0.56214947,0.5571669,0.5529929,0.54839325,0.5449322,0.5388737,0.5328093,0.52620894,0.5182741,0.51063144,0.50464046,0.49859414,0.49218193,0.48747748,0.4830071,0.4782179,0.47286645,0.4682734,0.46309108,0.4569717,0.45231414,0.448044,0.44415745,0.44146442,0.4366787,0.43302408,0.43002445,0.42478833,0.42004395,0.4156136,0.4120306,0.40630355,0.40170556,0.39793935,0.39441144,0.39193225,0.38694406,0.3830796,0.3782006,0.3740129,0.37216982,0.3678773,0.3653564,0.3610732,0.35415852,0.35108534,0.34493545
43_real,0.8077299,,,,,,,,,,,,,,,,,,,,,,,,,0.5815873,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53496593,,,,,,,,,,,,,,,,,
43_gen,0.80772984,0.80103004,0.79639083,0.7926222,0.7878021,0.78182596,0.77841103,0.77272576,0.76831836,0.76281476,0.75487566,0.74962956,0.7448535,0.7391898,0.7353849,0.72989583,0.72686225,0.72320986,0.718191,0.71302754,0.7090727,0.7037954,0.69988936,0.69455326,0.6913481,0.6871246,0.68235636,0.6763059,0.67214113,0.66888463,0.6627244,0.65873516,0.65463674,0.6495709,0.64438677,0.63849914,0.6342419,0.62751144,0.6204296,0.61647856,0.61121035,0.6050723,0.59877026,0.59410244,0.5896071,0.584878,0.5800687,0.5724398,0.5677864,0.56335413,0.5585708,0.5538052,0.54859453,0.5446795,0.5370604,0.53219736,0.52571976,0.52146214,0.51487124,0.508566,0.5036853,0.49933654,0.49461928,0.48731193,0.48213166,0.4774219,0.47203475,0.4677883,0.4635558,0.45876366
44_real,0.66796184,,,,,,,,,,,,,,,,,,,,,,,,,0.5616279,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44759735,,,,,,,,,,,,,,,,,
44_gen,0.6679619,0.659032,0.64952105,0.646778,0.64085466,0.63843584,0.6352649,0.6309298,0.6295809,0.6272925,0.6231636,0.61980575,0.615362,0.61181134,0.61058986,0.6081259,0.6065697,0.60463226,0.6011666,0.5976038,0.5905914,0.5872117,0.5847639,0.5794855,0.57507014,0.56974345,0.56501,0.55832916,0.5529572,0.5449856,0.5392357,0.53219444,0.5269826,0.5195847,0.5155514,0.5097889,0.5035416,0.500207,0.4953541,0.49101353,0.48664555,0.48348007,0.47845918,0.47493896,0.46873218,0.46368733,0.46001345,0.45515785,0.4485442,0.4452609,0.43844563,0.43310183,0.42876846,0.42349392,0.41638651,0.41102678,0.4092915,0.40416574,0.40036756,0.39522675,0.38988638,0.38588247,0.3833508,0.37886232,0.37401912,0.36880338,0.36556992,0.36095786,0.35689396,0.35346025
45_real,0.5870327,,,,,,,,,,,,,,,,,,,,,,,,,0.5112201,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46508408,,,,,,,,,,,,,,,,,
45_gen,0.58703274,0.57902414,0.56829107,0.55758595,0.5495842,0.5426193,0.53412,0.5264683,0.5187541,0.51120913,0.50557864,0.49930033,0.49500427,0.48978186,0.48625916,0.48274976,0.47916645,0.47350463,0.46772438,0.46457592,0.4588588,0.45212585,0.44540954,0.43781263,0.4327534,0.42575437,0.42237592,0.41473484,0.4088189,0.4011901,0.39445737,0.38940206,0.38296354,0.3772249,0.37052426,0.36454594,0.3582321,0.35489637,0.35045832,0.346402,0.34134722,0.34084523,0.33897537,0.33254394,0.32948524,0.32717618,0.32518154,0.32066292,0.31699437,0.31436497,0.30987892,0.30945355,0.3079765,0.3030562,0.30134317,0.29950067,0.2953404,0.29395467,0.29256618,0.289426,0.28586972,0.28463146,0.28057095,0.2758124,0.27099395,0.26802745,0.26468763,0.26169777,0.25930417,0.2548285
46_real,1.127053,,,,,,,,,,,,,,,,,,,,,,,,,1.0360433,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7171645,,,,,,,,,,,,,,,,,
46_gen,1.1270531,1.1200035,1.1132123,1.106649,1.1003911,1.093721,1.087539,1.0817516,1.0760671,1.07035,1.0649126,1.0600871,1.0564041,1.0524933,1.047677,1.044955,1.0408468,1.0367638,1.0324429,1.0286983,1.0242112,1.0211232,1.0166605,1.0110407,1.0065486,1.0033911,1.0000618,0.99796534,0.99319375,0.9892181,0.9837079,0.9778491,0.97207034,0.9661871,0.9613334,0.95687646,0.95081615,0.9478046,0.94363624,0.9413894,0.93841374,0.9366087,0.93331766,0.93095523,0.9280753,0.9251115,0.92357236,0.9214627,0.9192541,0.91614264,0.9136928,0.91261464,0.91056216,0.9082799,0.90566415,0.90367603,0.90185374,0.899924,0.8980154,0.89688075,0.8957054,0.8930125,0.89095545,0.888384,0.88579196,0.883115,0.8806012,0.8787985,0.8760592,0.8744356
47_real,1.9709697,,,,,,,,,,,,,,,,,,,,,,,,,1.8406074,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6771861,,,,,,,,,,,,,,,,,
47_gen,1.9709699,1.9613622,1.9561964,1.9508959,1.9462464,1.9419693,1.937068,1.9331038,1.9294567,1.9249113,1.9217125,1.9192369,1.9151968,1.9111805,1.9077675,1.9043515,1.9013615,1.8972092,1.8939575,1.8908077,1.8875988,1.8815536,1.8758253,1.8711793,1.865167,1.8601959,1.8559949,1.8506867,1.8469042,1.8418577,1.8344301,1.8277338,1.8217102,1.8160388,1.8089437,1.8015792,1.796212,1.7886102,1.7827324,1.7762104,1.7698997,1.7628435,1.7588055,1.7526776,1.7487786,1.7433857,1.7378126,1.7289165,1.7232418,1.7180626,1.7113374,1.7043146,1.6984266,1.6938846,1.6880767,1.6839087,1.6785517,1.6731809,1.6670525,1.660516,1.6558672,1.6497097,1.6440996,1.6373554,1.6323655,1.6257862,1.6213753,1.6156651,1.609774,1.6052831
48_real,0.38356283,,,,,,,,,,,,,,,,,,,,,,,,,0.23723681,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07107418,,,,,,,,,,,,,,,,,
48_gen,0.38356283,0.3734872,0.3657109,0.35977298,0.3520487,0.34537804,0.33929554,0.33107573,0.32598123,0.32217258,0.3174189,0.3125324,0.30692822,0.30045614,0.29575616,0.2920633,0.28635526,0.28017342,0.27705353,0.273778,0.2683627,0.2617063,0.25642622,0.25262058,0.24761824,0.24095139,0.23691745,0.23338537,0.22941141,0.22483745,0.21906678,0.21171288,0.20488581,0.19838461,0.19281763,0.18661949,0.18095592,0.17713156,0.17028071,0.16284038,0.15656385,0.15010767,0.14415468,0.13752967,0.12745433,0.120189965,0.11401423,0.10679062,0.098829634,0.093950674,0.087195106,0.08155482,0.07685628,0.068561114,0.061881714,0.05314246,0.047540896,0.041038994,0.0344473,0.029382456,0.021964807,0.013623607,0.008544967,0.00014302228,-0.005791574,-0.015202276,-0.022019813,-0.029684734,-0.03705479,-0.04183143
49_real,-0.16525346,,,,,,,,,,,,,,,,,,,,,,,,,-0.24377868,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45718816,,,,,,,,,,,,,,,,,
