ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.117259264,-0.12331332,-0.12710355,-0.12936166,-0.13368383,-0.1392525,-0.14226234,-0.14720166,-0.15148827,-0.1546769,-0.15690419,-0.15931231,-0.16085574,-0.1634524,-0.16474718,-0.1687586,-0.17157236,-0.17433205,-0.1756791,-0.178611,-0.18021652,-0.18141158,-0.1841848,-0.186229,-0.18837023,-0.18962704,-0.19071327,-0.1946004,-0.19722489,-0.19889581,-0.2020239,-0.20729455,-0.21016386,-0.21229546,-0.21536341,-0.21751633,-0.21987483,-0.22216007,-0.22549284,-0.22783887,-0.2308538,-0.2347198,-0.2362719,-0.24030013,-0.24048206,-0.24291173,-0.2443481,-0.24640195,-0.2485228,-0.2504561,-0.25317508,-0.25596252,-0.26001817,-0.262843,-0.26597294,-0.26721555,-0.26950476,-0.27161604,-0.27439055,-0.27607808,-0.27920735,-0.28092247,-0.28360787,-0.28594667,-0.2873557,-0.28926435,-0.29281875,-0.29536846,-0.29757708,-0.30189478
26_real,-0.5745091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5242595,,,,,,,,,,,,,,,,,,,
26_gen,-0.5745091,-0.579683,-0.58248067,-0.584944,-0.588483,-0.5920498,-0.5947793,-0.5987754,-0.6043283,-0.6086794,-0.6116612,-0.6165729,-0.6202464,-0.6244299,-0.62756777,-0.6309829,-0.63493663,-0.63826406,-0.6428085,-0.6474576,-0.64975023,-0.65419924,-0.6571757,-0.6593878,-0.6640862,-0.66760236,-0.67104274,-0.6759283,-0.6793,-0.6827523,-0.68661326,-0.6907301,-0.69239676,-0.6959986,-0.7006594,-0.70547366,-0.70858544,-0.7125801,-0.7173392,-0.7209333,-0.7258828,-0.730231,-0.73415935,-0.73885393,-0.74413794,-0.7486687,-0.7528457,-0.7576859,-0.76168704,-0.7644902,-0.7701005,-0.77436864,-0.778359,-0.78395486,-0.78816843,-0.7927328,-0.7979558,-0.8027549,-0.8082012,-0.81166875,-0.8162575,-0.8213118,-0.82634306,-0.83002985,-0.8334154,-0.8389961,-0.8436409,-0.847587,-0.85293686,-0.85851556
27_real,-0.5421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.653469,,,,,,,,,,,,,,,,,,,
27_gen,-0.54212415,-0.54517806,-0.547011,-0.5504675,-0.55250937,-0.55458415,-0.5567573,-0.5585934,-0.561072,-0.56389815,-0.5668679,-0.56897974,-0.57167995,-0.5742184,-0.5775336,-0.57989186,-0.58279115,-0.58511317,-0.5870653,-0.5903592,-0.5919386,-0.593812,-0.5961961,-0.59865654,-0.601303,-0.60318863,-0.60501295,-0.6085006,-0.6106983,-0.6136733,-0.6157812,-0.61704683,-0.6196175,-0.6216633,-0.6258473,-0.62911904,-0.6316595,-0.6335557,-0.63571966,-0.63863117,-0.64109874,-0.64457905,-0.64733523,-0.6494244,-0.65266436,-0.6562529,-0.6583617,-0.6612027,-0.6621727,-0.665452,-0.668412,-0.6718801,-0.67474514,-0.6788844,-0.6808011,-0.6827023,-0.684644,-0.6874311,-0.6910685,-0.6938857,-0.6958432,-0.6965741,-0.69971293,-0.70275795,-0.7048341,-0.7081038,-0.7100742,-0.71297807,-0.71600324,-0.71837175
28_real,-0.7130899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85534364,,,,,,,,,,,,,,,,,,,
28_gen,-0.7130899,-0.7150391,-0.71543837,-0.7150864,-0.7143641,-0.7143066,-0.713802,-0.71610624,-0.7163544,-0.71690273,-0.71775633,-0.71742517,-0.72070175,-0.72031856,-0.72054446,-0.71986806,-0.72160435,-0.7224156,-0.72409755,-0.72463727,-0.7256607,-0.7254032,-0.72580886,-0.72658575,-0.72714365,-0.72816485,-0.7272817,-0.7268152,-0.7263502,-0.7248875,-0.7261346,-0.7278025,-0.7269901,-0.72769785,-0.73057824,-0.7317216,-0.73491085,-0.73488486,-0.7366916,-0.7383693,-0.7389078,-0.7386043,-0.73948634,-0.7400665,-0.74002004,-0.74214333,-0.74222356,-0.74372274,-0.7446353,-0.7438129,-0.7455263,-0.74770945,-0.74873084,-0.7503755,-0.74995244,-0.75014734,-0.7512553,-0.7527408,-0.75472414,-0.756407,-0.75706404,-0.75780606,-0.7622441,-0.7636852,-0.7652281,-0.76661295,-0.7643403,-0.7641013,-0.7672263,-0.77058876
29_real,0.5645682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64331967,,,,,,,,,,,,,,,,,,,
29_gen,0.56456816,0.5635042,0.5618329,0.5601883,0.5579726,0.5554961,0.5542584,0.552956,0.54881346,0.54792523,0.5453941,0.54376614,0.54301465,0.54317224,0.54079455,0.5388084,0.53648615,0.5360652,0.53464067,0.5336965,0.53226334,0.53120816,0.52999765,0.5287018,0.5276985,0.528561,0.5247016,0.5241033,0.52064145,0.51890504,0.51629174,0.5157312,0.5148394,0.5122066,0.5096477,0.5084195,0.5074321,0.50473386,0.5035364,0.5018091,0.49983603,0.4995169,0.49944267,0.49803525,0.4941298,0.49302977,0.49249735,0.49072486,0.4895261,0.48891744,0.48676223,0.4832713,0.48441625,0.48345977,0.4815692,0.48077315,0.48151007,0.47910324,0.4795629,0.47776246,0.47709712,0.47833857,0.47663265,0.47621265,0.47653848,0.47191182,0.47196212,0.47196284,0.4701745,0.46877104
30_real,1.1890091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3021308,,,,,,,,,,,,,,,,,,,
30_gen,1.189009,1.1823803,1.1758125,1.1702151,1.1622852,1.1576885,1.1547631,1.14383,1.141047,1.13344,1.1261752,1.1219432,1.1160699,1.1113344,1.1072063,1.1009697,1.0896958,1.0866295,1.0779892,1.070229,1.0632111,1.0572531,1.0449975,1.0361651,1.0334438,1.0265776,1.0190752,1.0120915,1.0151474,1.008386,1.0040624,0.994043,0.98610336,0.9820608,0.974998,0.9679065,0.9593388,0.95377386,0.9465828,0.942459,0.93425626,0.9258741,0.91973764,0.91116095,0.90601474,0.89999926,0.8903805,0.8840063,0.87556124,0.8709242,0.86786735,0.8568223,0.85043144,0.8399143,0.82459,0.8138854,0.8079885,0.79781264,0.79101664,0.78408855,0.7779692,0.7719506,0.76327765,0.7567781,0.74843323,0.74058515,0.7279287,0.7168027,0.7093972,0.70381486
31_real,-1.3907315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3641317,,,,,,,,,,,,,,,,,,,
31_gen,-1.3907316,-1.402099,-1.4112653,-1.4182905,-1.4250892,-1.4318374,-1.4409168,-1.4500644,-1.4533029,-1.4588099,-1.4599037,-1.463945,-1.470811,-1.4785684,-1.4867504,-1.4940623,-1.4987556,-1.5046159,-1.5130144,-1.5203779,-1.523554,-1.5317359,-1.5363325,-1.5455635,-1.5474359,-1.5551989,-1.5587363,-1.569915,-1.5754699,-1.5841901,-1.58888,-1.5981725,-1.6018003,-1.6110309,-1.6251713,-1.631316,-1.6369292,-1.6421608,-1.6512254,-1.6557314,-1.6595312,-1.6623249,-1.6678604,-1.6698444,-1.6741116,-1.6769111,-1.6824337,-1.6856625,-1.6899157,-1.6966219,-1.7060502,-1.7147439,-1.7210144,-1.73104,-1.7348135,-1.7420826,-1.7501322,-1.7541202,-1.7599947,-1.7712704,-1.7798268,-1.7881027,-1.7937202,-1.800904,-1.8031181,-1.8041887,-1.8089278,-1.8183205,-1.8235016,-1.8315115
32_real,-0.84517324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72980773,,,,,,,,,,,,,,,,,,,
32_gen,-0.84517324,-0.8509787,-0.8527492,-0.8545855,-0.85876894,-0.86274356,-0.86687803,-0.8702757,-0.8748167,-0.88001966,-0.88420737,-0.8898543,-0.89176065,-0.8951577,-0.8987611,-0.9019143,-0.9038353,-0.90947974,-0.9137699,-0.91813314,-0.92105836,-0.92274445,-0.92674065,-0.9291421,-0.9319493,-0.93268335,-0.9318765,-0.9335822,-0.9355113,-0.93967056,-0.9453103,-0.95018435,-0.9525827,-0.95728445,-0.9622324,-0.9656316,-0.9693999,-0.9722718,-0.9756322,-0.98025715,-0.98245966,-0.9846241,-0.98727065,-0.990348,-0.99751806,-1.0011543,-1.0044067,-1.0073334,-1.0089586,-1.0106509,-1.0093881,-1.0104306,-1.0158437,-1.0205032,-1.0257274,-1.0277838,-1.028517,-1.0332959,-1.0342653,-1.0362488,-1.0380557,-1.0421847,-1.0486448,-1.0512506,-1.0535436,-1.0571096,-1.0642841,-1.070349,-1.0730821,-1.0778883
33_real,0.7065578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64447737,,,,,,,,,,,,,,,,,,,
33_gen,0.7065578,0.7034307,0.70146996,0.6982753,0.6950165,0.69106543,0.6907634,0.6882036,0.687178,0.6865101,0.6849218,0.68045443,0.6805388,0.67877483,0.676542,0.67294765,0.6680561,0.6666668,0.6650876,0.6629544,0.6594271,0.6579733,0.6543539,0.6529757,0.6518156,0.6469146,0.642103,0.6362563,0.63429326,0.6335437,0.62969536,0.6230288,0.61897683,0.6187658,0.6160229,0.61321414,0.6079017,0.60761845,0.60339594,0.6020752,0.59973145,0.59693843,0.5965408,0.59415853,0.5941001,0.5930768,0.5905837,0.59016985,0.58728796,0.5820083,0.579339,0.5757812,0.57523185,0.5719834,0.56923383,0.56590337,0.56020576,0.5567048,0.5561008,0.5549013,0.55214894,0.5472421,0.5429532,0.5416876,0.5404677,0.5358998,0.5341571,0.53044105,0.52724373,0.52725774
34_real,0.7184689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137235,,,,,,,,,,,,,,,,,,,
34_gen,0.71846884,0.71991456,0.71841234,0.72144186,0.71952224,0.71803176,0.7207644,0.71919304,0.71876705,0.7160694,0.7159302,0.716417,0.71241367,0.71014833,0.71025676,0.7112373,0.7075476,0.70694596,0.70499957,0.70193374,0.70252216,0.6996755,0.6985825,0.69613373,0.6956514,0.6966912,0.6953174,0.6912905,0.68707806,0.6844897,0.6827462,0.6793585,0.6801983,0.67780983,0.6773521,0.67449343,0.6724626,0.67132413,0.66779107,0.66643894,0.6658726,0.66519433,0.66452235,0.66145015,0.6583599,0.65790284,0.6542268,0.6543398,0.6560898,0.65528506,0.6535212,0.64934963,0.6498048,0.6464095,0.6430951,0.6417734,0.6402844,0.63818926,0.63687366,0.6359557,0.6333004,0.6323465,0.62950563,0.62438035,0.62085617,0.6203993,0.61918557,0.61840826,0.61910987,0.61772287
35_real,0.445006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3606352,,,,,,,,,,,,,,,,,,,
35_gen,0.44500595,0.43840733,0.43760005,0.43781677,0.43553805,0.4299546,0.42899555,0.4271504,0.42493495,0.42392397,0.41864783,0.41445312,0.4077258,0.40878057,0.40943512,0.4074928,0.40553203,0.4061436,0.40589786,0.40352732,0.39846343,0.39614725,0.39515433,0.3951021,0.39421502,0.3943705,0.39150554,0.39063892,0.39063472,0.39005655,0.38668987,0.38783327,0.3883081,0.38612518,0.38656288,0.38774103,0.38719803,0.38847712,0.38669747,0.38375384,0.38127726,0.3827452,0.38131934,0.37632307,0.3726628,0.3727593,0.37146455,0.36897704,0.36968794,0.36621445,0.36573476,0.36968064,0.3666216,0.36449274,0.3620723,0.36108297,0.35848594,0.3562455,0.34736913,0.34619376,0.34236294,0.3384172,0.33760154,0.33741456,0.3349937,0.33478063,0.33361006,0.32910997,0.3270737,0.32770094
36_real,-0.13662565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26561084,,,,,,,,,,,,,,,,,,,
36_gen,-0.13662565,-0.13841827,-0.13820978,-0.14022984,-0.14666566,-0.1460525,-0.14646894,-0.14760688,-0.15318373,-0.15478112,-0.15808356,-0.16008541,-0.16524997,-0.17283142,-0.17751831,-0.18003957,-0.18619981,-0.18967652,-0.19525099,-0.19780912,-0.20472693,-0.2095271,-0.21592936,-0.21607324,-0.2226207,-0.22413544,-0.2222879,-0.22716549,-0.2335569,-0.23904356,-0.24184084,-0.24525833,-0.2512785,-0.25177452,-0.25695476,-0.26109228,-0.26698542,-0.27301925,-0.28025723,-0.28238577,-0.2875989,-0.29274163,-0.29720747,-0.30126822,-0.3029943,-0.30535948,-0.31043398,-0.3129793,-0.32143533,-0.325122,-0.32586172,-0.33337647,-0.33693558,-0.3429649,-0.34251824,-0.34250116,-0.3497122,-0.35316175,-0.35749674,-0.36145943,-0.3693377,-0.3716764,-0.37161475,-0.37604162,-0.3780135,-0.38390553,-0.38286468,-0.3869689,-0.39356488,-0.39659378
37_real,0.558787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45196775,,,,,,,,,,,,,,,,,,,
37_gen,0.5587869,0.5570952,0.55904835,0.55893284,0.55768454,0.5585947,0.55925786,0.5613451,0.55617607,0.55387646,0.5572911,0.5587197,0.55761606,0.5594283,0.5598078,0.5598159,0.56021863,0.5578556,0.55923146,0.55903786,0.55541486,0.5551361,0.5524099,0.55215657,0.5554566,0.55453175,0.55534583,0.55500424,0.55352396,0.55492365,0.55768335,0.56072587,0.5592507,0.5536769,0.5534919,0.55349886,0.55569303,0.5552847,0.55466366,0.5514871,0.55184776,0.5530184,0.5486985,0.5497458,0.54693186,0.5439342,0.54137695,0.53910875,0.54002315,0.54505694,0.54459065,0.5454186,0.5469002,0.5486554,0.5488262,0.55132365,0.5530795,0.5549284,0.5523617,0.5542917,0.55485487,0.5541485,0.5558916,0.55477387,0.5557018,0.5565934,0.5546495,0.5526894,0.5522388,0.55354273
38_real,0.07818757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11648675,,,,,,,,,,,,,,,,,,,
38_gen,0.07818758,0.07951071,0.08212159,0.08240666,0.079511926,0.07999523,0.07978708,0.07746726,0.07338806,0.07330354,0.07010071,0.06976036,0.06885213,0.071968414,0.06713027,0.06920309,0.0678285,0.065308586,0.06540117,0.06452554,0.06518195,0.06374334,0.06202331,0.059665926,0.061298955,0.06138087,0.059204202,0.06198272,0.05931565,0.058833994,0.058500934,0.057285976,0.05780574,0.057700057,0.057840396,0.055113368,0.051062066,0.048558094,0.04908239,0.048224006,0.045996007,0.043284025,0.043560497,0.042293027,0.04251114,0.03862236,0.04012092,0.038846307,0.033219595,0.032966353,0.028637007,0.030330364,0.025658991,0.02333471,0.020208351,0.018307328,0.012994838,0.01173359,0.0111959735,0.012448178,0.009658989,0.0076732547,0.0054668426,0.006284976,0.0019170787,0.0039424584,-0.00048769516,-0.0028837926,-0.0085936915,-0.010089746
39_real,-0.11988974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22070982,,,,,,,,,,,,,,,,,,,
39_gen,-0.11988975,-0.12055321,-0.12133292,-0.12023314,-0.12133916,-0.123936,-0.12496054,-0.12611534,-0.12595162,-0.12865669,-0.1320239,-0.13072032,-0.13280806,-0.13137376,-0.12874974,-0.12828922,-0.12921222,-0.12979159,-0.13058761,-0.13338949,-0.1343157,-0.13532995,-0.13898334,-0.14402951,-0.14811783,-0.15092137,-0.1541187,-0.15791246,-0.15919873,-0.16383025,-0.1688681,-0.1743274,-0.17657286,-0.18116105,-0.181156,-0.18463257,-0.18629088,-0.18826525,-0.19054548,-0.19336426,-0.19324918,-0.19085847,-0.19253403,-0.19497333,-0.19632478,-0.20160222,-0.20414531,-0.20759097,-0.20956457,-0.21275012,-0.21452188,-0.21865618,-0.22192082,-0.22167245,-0.223717,-0.22709541,-0.22886355,-0.23006706,-0.22932366,-0.23074059,-0.22951655,-0.23384717,-0.23468573,-0.23414834,-0.23446961,-0.23935135,-0.24057142,-0.24333942,-0.24448018,-0.24838042
40_real,-0.10420139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22854583,,,,,,,,,,,,,,,,,,,
40_gen,-0.10420139,-0.1118177,-0.11609813,-0.118993446,-0.12558077,-0.12850161,-0.1272446,-0.125586,-0.13282743,-0.13806611,-0.13869384,-0.14282587,-0.14942528,-0.15177059,-0.15367952,-0.15295018,-0.15336259,-0.15292552,-0.15169019,-0.15590157,-0.15791292,-0.15997241,-0.16000965,-0.16441688,-0.16744727,-0.17213176,-0.17080207,-0.1753417,-0.17871648,-0.17896354,-0.17930491,-0.18082291,-0.17756912,-0.18213299,-0.18146472,-0.17932434,-0.18408099,-0.18572715,-0.19212165,-0.19402513,-0.19693276,-0.19823751,-0.20431909,-0.20379743,-0.2038532,-0.20506601,-0.21016793,-0.21240601,-0.21624441,-0.22035679,-0.22537878,-0.22864167,-0.2300239,-0.2311563,-0.23634836,-0.23706205,-0.23631743,-0.23416123,-0.23467965,-0.23468812,-0.23812084,-0.24356847,-0.24550843,-0.24384841,-0.24028778,-0.24032974,-0.2389752,-0.24626283,-0.24624011,-0.25124824
41_real,0.87167436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33001256,,,,,,,,,,,,,,,,,,,
41_gen,0.8716744,0.87169635,0.8729814,0.87464917,0.8721422,0.8763372,0.8746411,0.8744532,0.8711451,0.8716918,0.8702451,0.86856747,0.86556005,0.86952907,0.8654722,0.86528844,0.8634521,0.861374,0.8618471,0.86134225,0.8606397,0.8567497,0.8553891,0.8565714,0.8513931,0.8486792,0.84971106,0.84812105,0.84957093,0.8453332,0.8480314,0.84533674,0.8463036,0.8419981,0.84163463,0.84278744,0.8419372,0.84210396,0.84263104,0.84369624,0.8463813,0.8450761,0.8491316,0.84895146,0.8502353,0.8494323,0.8535348,0.85093814,0.85178506,0.8570417,0.8569344,0.85509026,0.8567165,0.85508585,0.85455644,0.857782,0.8631665,0.8629368,0.86362857,0.8647416,0.86512995,0.8646349,0.8629241,0.85794497,0.8594651,0.86023915,0.86108035,0.8622357,0.8628746,0.8628379
42_real,0.71504176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46402267,,,,,,,,,,,,,,,,,,,
42_gen,0.7150417,0.71099627,0.70694184,0.69809186,0.6928102,0.68925416,0.6834573,0.6777035,0.6759672,0.67023224,0.66641843,0.6613722,0.65629566,0.6524282,0.6472638,0.6418312,0.6372372,0.6323668,0.62859577,0.6248861,0.623202,0.6184244,0.61471456,0.6088619,0.6038537,0.59878534,0.593263,0.589284,0.58676034,0.5818564,0.57862526,0.57252705,0.5664481,0.5610814,0.55701184,0.5533978,0.55072385,0.54607666,0.54055816,0.5368766,0.5316183,0.5244901,0.5205083,0.5187987,0.51268816,0.5065208,0.5015582,0.49634528,0.49118772,0.48686522,0.48328686,0.47803754,0.47309023,0.46789593,0.4653038,0.45969582,0.45580405,0.4507112,0.44627166,0.4423294,0.43798074,0.43515235,0.43087825,0.42810902,0.42468047,0.41888642,0.41319495,0.4101263,0.4044013,0.3980896
43_real,-0.7956145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72908044,,,,,,,,,,,,,,,,,,,
43_gen,-0.7956144,-0.8035588,-0.8080338,-0.8144992,-0.819788,-0.82609856,-0.8338852,-0.84086895,-0.84914625,-0.852046,-0.85848445,-0.8634558,-0.86785305,-0.87367356,-0.8800089,-0.885461,-0.88990533,-0.8945106,-0.8999671,-0.90449256,-0.90842533,-0.91274196,-0.91534585,-0.922277,-0.9265879,-0.930436,-0.9366045,-0.94190377,-0.94768035,-0.9538844,-0.9599438,-0.96548736,-0.97208726,-0.9777154,-0.9809674,-0.9866368,-0.9924051,-0.9962589,-1.0006579,-1.0068979,-1.0113927,-1.0157101,-1.0215176,-1.0267072,-1.0314724,-1.0379384,-1.0447919,-1.0476302,-1.0525323,-1.0582207,-1.0630805,-1.0699537,-1.07673,-1.0820363,-1.0866287,-1.0916262,-1.0989615,-1.1052679,-1.1119177,-1.1180013,-1.1242522,-1.1302336,-1.1342448,-1.139019,-1.1443851,-1.151664,-1.157106,-1.1617408,-1.16681,-1.1739004
44_real,-0.7758315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74543184,,,,,,,,,,,,,,,,,,,
44_gen,-0.7758316,-0.77924144,-0.78056395,-0.7846497,-0.7891379,-0.79392385,-0.79616714,-0.7993425,-0.7993168,-0.8010011,-0.8036435,-0.80741787,-0.81090534,-0.8119842,-0.81465846,-0.8158797,-0.8159067,-0.81910247,-0.82097024,-0.82186735,-0.8241197,-0.8289157,-0.830056,-0.831518,-0.83466244,-0.8370134,-0.83983356,-0.8405692,-0.84219235,-0.8449376,-0.8470995,-0.8495404,-0.85255396,-0.8567606,-0.86055243,-0.86233693,-0.8634075,-0.86361516,-0.8665668,-0.8698921,-0.87254256,-0.8747145,-0.87537307,-0.87832403,-0.8788702,-0.8809611,-0.8823835,-0.8851449,-0.8865102,-0.8887208,-0.890495,-0.8917128,-0.8922678,-0.89403915,-0.89539087,-0.8987605,-0.90002906,-0.9011219,-0.90243566,-0.9050673,-0.90349805,-0.90482634,-0.90735817,-0.910329,-0.9142952,-0.9165665,-0.9190291,-0.92074955,-0.921831,-0.92452973
45_real,0.307914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14259972,,,,,,,,,,,,,,,,,,,
45_gen,0.307914,0.29892415,0.2930722,0.28943968,0.28753364,0.2828558,0.2777744,0.27385998,0.26664263,0.26209086,0.25648063,0.25063622,0.25009054,0.2443501,0.24086456,0.23609023,0.22989729,0.22831817,0.22454545,0.2197223,0.21505015,0.21276817,0.20929928,0.2072088,0.20127554,0.1967746,0.19069704,0.18801036,0.18268009,0.17984025,0.1777979,0.17411129,0.17126627,0.1669502,0.1648544,0.16169883,0.15749899,0.15590735,0.15219451,0.15066347,0.1470274,0.14257528,0.13823988,0.13568406,0.13151614,0.12874928,0.12368785,0.11748459,0.11286362,0.11259073,0.11018644,0.10524745,0.10063408,0.09760457,0.093779065,0.08959435,0.089186706,0.08505405,0.08174312,0.075141676,0.07144831,0.06809844,0.06035164,0.059320707,0.058179975,0.05575633,0.05210381,0.047211826,0.04381176,0.039605234
46_real,-0.36069864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42445475,,,,,,,,,,,,,,,,,,,
46_gen,-0.36069867,-0.36616048,-0.36930537,-0.37356383,-0.37697977,-0.3809368,-0.38540593,-0.3903429,-0.39321733,-0.39786953,-0.3993799,-0.40173775,-0.4048961,-0.4084281,-0.41168547,-0.41457486,-0.4176341,-0.42188057,-0.4248372,-0.427419,-0.4307142,-0.43367043,-0.43709558,-0.44084492,-0.44528913,-0.44768333,-0.45027027,-0.4536274,-0.4559703,-0.45893678,-0.4618392,-0.46406564,-0.46622324,-0.46847782,-0.4704481,-0.47463673,-0.47736257,-0.48139605,-0.48445708,-0.4870143,-0.48942795,-0.49277568,-0.4956623,-0.49928036,-0.50309294,-0.5075943,-0.512089,-0.5151907,-0.5187539,-0.521391,-0.52447784,-0.5279114,-0.5325252,-0.53420675,-0.536501,-0.53895086,-0.54251236,-0.54642636,-0.54892623,-0.551442,-0.5559073,-0.5586766,-0.5622103,-0.56564313,-0.5699302,-0.57147896,-0.575968,-0.5789325,-0.5826725,-0.58616066
47_real,0.6449562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50090134,,,,,,,,,,,,,,,,,,,
47_gen,0.6449562,0.6408119,0.6352304,0.6314318,0.6287166,0.62668407,0.62330806,0.6214102,0.61887807,0.6153725,0.6141037,0.6101037,0.6060008,0.60324204,0.5978419,0.59365815,0.58969414,0.58718604,0.58507985,0.5824221,0.57922256,0.5759127,0.57397354,0.5701317,0.5667924,0.56458634,0.56081474,0.5571626,0.5526924,0.54963255,0.5454204,0.5425111,0.53893816,0.534567,0.5327436,0.5286614,0.5245043,0.5200243,0.51778257,0.51438487,0.5101155,0.50612104,0.5021111,0.50028545,0.49602896,0.49245173,0.489178,0.48359007,0.479885,0.4770789,0.47406197,0.4709917,0.46813756,0.4664804,0.46411523,0.4609937,0.45704588,0.4531516,0.4486197,0.44455415,0.44062576,0.43745995,0.43372282,0.42893094,0.42505664,0.42189875,0.41916847,0.41612583,0.41359654,0.41168404
48_real,0.8467086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70876604,,,,,,,,,,,,,,,,,,,
48_gen,0.84670866,0.8399973,0.83612716,0.8313772,0.82675827,0.8230616,0.8184794,0.8136196,0.8097892,0.8078171,0.8028175,0.79811347,0.795426,0.7899849,0.7846319,0.78160477,0.78240424,0.7790062,0.7765108,0.77296627,0.7690524,0.7664382,0.7608235,0.75496644,0.75028175,0.7461294,0.7428262,0.7412451,0.7397649,0.73597765,0.73191285,0.726188,0.7245752,0.7206875,0.71742237,0.71238494,0.70808685,0.7033757,0.69842863,0.69426715,0.6922203,0.68971336,0.687397,0.68286836,0.6783155,0.6740376,0.66905046,0.66685396,0.6628454,0.6587318,0.65708923,0.6531493,0.6492888,0.6461514,0.6423867,0.63999116,0.63727987,0.6329598,0.628648,0.6246234,0.6209017,0.6151912,0.6102116,0.60364187,0.597764,0.59396356,0.588546,0.5836064,0.5801774,0.5755559
49_real,-0.09652962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24381585,,,,,,,,,,,,,,,,,,,
49_gen,-0.09652961,-0.103046216,-0.109777674,-0.114583924,-0.11824461,-0.12642428,-0.12958579,-0.13335109,-0.13898064,-0.14298128,-0.1455216,-0.1492063,-0.1511911,-0.15577607,-0.15893401,-0.16203019,-0.16790417,-0.17478216,-0.17942426,-0.18659772,-0.18728732,-0.19216731,-0.19349562,-0.19649354,-0.19991378,-0.2036039,-0.20806178,-0.21556802,-0.22075264,-0.22325131,-0.2261885,-0.22924337,-0.23568535,-0.23872924,-0.24128428,-0.24706593,-0.25039303,-0.25439736,-0.2588479,-0.26693878,-0.2712623,-0.27652955,-0.28188053,-0.2872924,-0.293972,-0.30172864,-0.30842713,-0.3165051,-0.32213265,-0.3287956,-0.33406553,-0.34075558,-0.34924832,-0.35430795,-0.3623976,-0.36688676,-0.37404948,-0.3802641,-0.38588107,-0.3885933,-0.39117453,-0.39643335,-0.4038354,-0.40666842,-0.41405004,-0.42110282,-0.42733055,-0.43304214,-0.4396321,-0.4491012
50_real,0.549702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56415105,,,,,,,,,,,,,,,,,,,
