ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.37044364,-0.37822753,-0.38317448,-0.38954926,-0.39544472,-0.40233034,-0.40812388,-0.4141448,-0.41913813,-0.42306685,-0.4286344,-0.43373233,-0.4381579,-0.44392127,-0.4471706,-0.45032054,-0.45513606,-0.46022123,-0.46447238,-0.46837968,-0.47441745,-0.47957683,-0.4829763,-0.48735887,-0.4925781,-0.4958368,-0.4999961,-0.5053588,-0.5096673,-0.51270074,-0.5186402,-0.5211682,-0.5263432,-0.53228945,-0.5363256,-0.54067576,-0.5436905,-0.54787236,-0.55089647,-0.5564286,-0.56048316,-0.56263983,-0.56731063,-0.5713434,-0.57629347,-0.580408,-0.58498186,-0.5907835,-0.5970081,-0.6009168,-0.60560644,-0.6088822,-0.61256313,-0.6168588,-0.6229035,-0.6257901,-0.6303819,-0.6363839,-0.6400269,-0.644392,-0.64889574,-0.6524681,-0.6567563,-0.66180813,-0.66680276,-0.66992617,-0.67285234,-0.6771835,-0.6810678,-0.6859206
25_real,-0.81946,,,,,,,,,,,,,,,,,,,,,,,,-0.9493714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.81946003,-0.82318705,-0.82645607,-0.8300831,-0.8322158,-0.83668137,-0.8404719,-0.8430902,-0.8466695,-0.8488145,-0.85212326,-0.8538536,-0.8560252,-0.8586289,-0.8593329,-0.86289614,-0.8642133,-0.8671711,-0.86917496,-0.8716666,-0.87244904,-0.8738637,-0.87630856,-0.8801009,-0.8816202,-0.8840621,-0.88632095,-0.89003026,-0.8934382,-0.8961805,-0.89821064,-0.9003603,-0.9038259,-0.9062044,-0.90765846,-0.9109727,-0.91326696,-0.9179195,-0.92058384,-0.9244882,-0.9280707,-0.92965066,-0.9317743,-0.93581647,-0.9384304,-0.9414853,-0.94623554,-0.9484371,-0.95075715,-0.9533535,-0.95489913,-0.95630646,-0.9595927,-0.9614145,-0.96348554,-0.9668602,-0.9690715,-0.97068375,-0.97291183,-0.9751164,-0.97839344,-0.98046315,-0.98308104,-0.986563,-0.9871496,-0.99072313,-0.99317044,-0.996237,-1.0017785,-1.0042223
26_real,-0.9078816,,,,,,,,,,,,,,,,,,,,,,,,-1.4841038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9078816,-0.91489685,-0.9175356,-0.9222735,-0.9261249,-0.93143713,-0.9364524,-0.9412981,-0.94390583,-0.94615805,-0.950095,-0.9525488,-0.95590144,-0.9577672,-0.96033895,-0.9633995,-0.9668741,-0.97006685,-0.97240937,-0.9756978,-0.9784644,-0.98202354,-0.9832128,-0.9843602,-0.9863445,-0.9896742,-0.9923002,-0.99560416,-0.99950886,-1.001009,-1.0022442,-1.002962,-1.0041775,-1.0078568,-1.0121351,-1.0162739,-1.0189825,-1.0205288,-1.0226631,-1.0258496,-1.0267988,-1.02895,-1.0303422,-1.0306981,-1.0322839,-1.033973,-1.0366505,-1.0386896,-1.0406924,-1.0430638,-1.0463579,-1.0499605,-1.051822,-1.053196,-1.0557325,-1.0581379,-1.0600356,-1.0616155,-1.0652357,-1.0679537,-1.070836,-1.0738468,-1.0755289,-1.0762603,-1.0777862,-1.0801976,-1.0834984,-1.0874684,-1.0893961,-1.0935987
27_real,0.26558244,,,,,,,,,,,,,,,,,,,,,,,,-0.40037617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.26558247,0.2645751,0.26380566,0.26352832,0.2630332,0.26255304,0.26150924,0.2599406,0.25798357,0.2568484,0.25537047,0.25321558,0.25041515,0.24854247,0.2469548,0.24575515,0.2449185,0.24223347,0.2406644,0.23935807,0.23592255,0.23258369,0.23069045,0.2289455,0.22781229,0.22594985,0.22283368,0.2206147,0.21701856,0.21312495,0.21001354,0.20628734,0.20393062,0.20193803,0.19899036,0.19675186,0.19447967,0.19411542,0.19213204,0.18964735,0.1874372,0.1849841,0.18184309,0.18009627,0.17818925,0.17554647,0.17215954,0.16929686,0.16659126,0.16396746,0.16096148,0.1587395,0.15701374,0.15346123,0.15176141,0.14979902,0.1467332,0.14362374,0.14206865,0.14044665,0.136856,0.13438441,0.13176647,0.12945747,0.12636684,0.1239802,0.12035473,0.116758406,0.11447742,0.11029037
28_real,-0.33754495,,,,,,,,,,,,,,,,,,,,,,,,-1.097343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.33754495,-0.33628377,-0.334714,-0.33489344,-0.33665773,-0.33583242,-0.33650917,-0.340193,-0.3421012,-0.3415339,-0.34257394,-0.34469208,-0.3439514,-0.34483266,-0.34572482,-0.34566718,-0.34773642,-0.34860393,-0.3472213,-0.34974366,-0.3502809,-0.34968853,-0.34886226,-0.35046816,-0.3530538,-0.35548002,-0.35653898,-0.35573703,-0.35552788,-0.35671252,-0.35791194,-0.35892415,-0.3593699,-0.3620453,-0.3611153,-0.36181343,-0.36400187,-0.3678344,-0.3679952,-0.36652818,-0.3647713,-0.3654166,-0.36469132,-0.3668987,-0.36630774,-0.3630758,-0.36355636,-0.3661916,-0.36267954,-0.36430734,-0.3638542,-0.3635904,-0.3638664,-0.3667604,-0.36743236,-0.3656943,-0.36780193,-0.3667905,-0.3650723,-0.3651321,-0.36599413,-0.366705,-0.36897767,-0.36945465,-0.3707627,-0.37032083,-0.37200937,-0.37311083,-0.37169543,-0.37241018
29_real,1.9575231,,,,,,,,,,,,,,,,,,,,,,,,1.9658912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9575231,1.9533625,1.9498558,1.9491827,1.94797,1.9459932,1.9435437,1.9441608,1.9429834,1.9410862,1.9401166,1.9395596,1.9397223,1.937993,1.9354179,1.9353367,1.9342604,1.9325285,1.9322424,1.9310982,1.9298481,1.9293352,1.9294313,1.9288113,1.9276583,1.9261143,1.9226534,1.9214277,1.921703,1.9192775,1.9175085,1.9161736,1.9142507,1.9138584,1.9124902,1.9104149,1.9092907,1.9091429,1.9079745,1.9070575,1.9052006,1.9041799,1.9049276,1.9034313,1.9005492,1.9007667,1.9006817,1.8993018,1.8981326,1.8971577,1.8981043,1.8964716,1.8951957,1.8936536,1.8933105,1.8934262,1.8936043,1.891468,1.8872535,1.8876619,1.88519,1.884499,1.8837875,1.8815575,1.8816563,1.8801839,1.8783906,1.877973,1.8754628,1.8728212
30_real,1.1370064,,,,,,,,,,,,,,,,,,,,,,,,0.69861174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1370065,1.1273808,1.1162279,1.1084795,1.0957398,1.0914699,1.0868165,1.0817709,1.0722897,1.0670614,1.0596926,1.0509491,1.0460888,1.0397565,1.0368532,1.0283955,1.0217698,1.0146525,1.01355,1.0121157,1.008354,1.0036714,0.99835837,0.9921462,0.98294353,0.98142564,0.97628546,0.97481424,0.97352046,0.96715814,0.9600708,0.9589041,0.9569767,0.95380557,0.9512545,0.9418885,0.9360714,0.9307191,0.9238868,0.9148016,0.90503633,0.9027456,0.90093374,0.9004138,0.8932193,0.89183366,0.8807664,0.87543964,0.8720721,0.86744845,0.8589767,0.8538558,0.8450631,0.8432816,0.8395282,0.8335931,0.83357096,0.8293339,0.8190244,0.81916845,0.8148111,0.81436265,0.8070877,0.7985446,0.7931445,0.7864491,0.7799441,0.77653384,0.7646736,0.7570003
31_real,1.5337591,,,,,,,,,,,,,,,,,,,,,,,,0.8688895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5337591,1.5223223,1.5102434,1.5020187,1.4926697,1.4843347,1.4756138,1.4705746,1.4626808,1.4550254,1.4515998,1.4479015,1.4379754,1.4318855,1.4310967,1.425715,1.4231296,1.4138536,1.4054643,1.4006045,1.3928844,1.3856076,1.3809156,1.3758765,1.3668296,1.3637081,1.3559086,1.3499,1.3443334,1.3390096,1.335384,1.32858,1.3230696,1.3188065,1.3073817,1.3024324,1.2967229,1.2913215,1.2878168,1.2814566,1.2762479,1.2708445,1.2684903,1.2648016,1.26166,1.2565703,1.2505591,1.2458186,1.2371447,1.2267888,1.2202199,1.2185599,1.2129161,1.2115395,1.201808,1.1960047,1.191244,1.1849924,1.18247,1.1746852,1.1672323,1.1608106,1.1583741,1.1561934,1.1531408,1.1454315,1.1435477,1.1347599,1.131518,1.129899
32_real,0.5569126,,,,,,,,,,,,,,,,,,,,,,,,0.54619396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.55691254,0.5598305,0.55875576,0.559779,0.5607301,0.56068516,0.5585049,0.55904806,0.5561252,0.5530738,0.5502573,0.5442892,0.54166204,0.5399666,0.5371542,0.53723633,0.5347587,0.53257227,0.53082514,0.5291995,0.5234312,0.51925004,0.5186971,0.51422614,0.51003224,0.5093684,0.5085442,0.5051516,0.5047942,0.5035811,0.5013444,0.49701482,0.49629933,0.4965796,0.49543986,0.49073172,0.48462152,0.48107567,0.47678432,0.47437683,0.4702753,0.46676597,0.4608604,0.4572037,0.4544959,0.45286116,0.45022854,0.44808167,0.4443089,0.44153404,0.43762094,0.4355824,0.43110457,0.42980966,0.42880154,0.42614502,0.423143,0.41988325,0.41866264,0.41229433,0.41150814,0.41191053,0.4094735,0.4071533,0.40399832,0.40180558,0.40071407,0.3975672,0.39293462,0.39102775
33_real,1.688275,,,,,,,,,,,,,,,,,,,,,,,,1.8801714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6882751,1.6887347,1.692285,1.6922657,1.6902212,1.6868019,1.6825768,1.6796402,1.6757303,1.6745621,1.6683652,1.6660773,1.6636221,1.6622031,1.6605904,1.6571201,1.6540573,1.6502308,1.648269,1.6474901,1.6444384,1.6428419,1.637461,1.6363516,1.635535,1.6351166,1.6359304,1.6367171,1.636254,1.6353734,1.6323674,1.6278585,1.6260773,1.6208487,1.6181765,1.6156477,1.6172554,1.6147674,1.614548,1.6083403,1.6059011,1.6056703,1.600065,1.5971606,1.5953668,1.5923302,1.5911205,1.5875833,1.5869744,1.5854099,1.5850455,1.5847043,1.5829116,1.5781462,1.573325,1.5681769,1.5652401,1.5620251,1.5579776,1.5566527,1.5550617,1.5512254,1.5507786,1.5457628,1.5425575,1.5365655,1.5336847,1.5313761,1.5297897,1.529602
34_real,0.74780595,,,,,,,,,,,,,,,,,,,,,,,,0.6558043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.747806,0.7521079,0.75258195,0.75559366,0.75749475,0.75921595,0.75814307,0.7560146,0.7527694,0.75194645,0.75143445,0.74976677,0.74802107,0.7480701,0.7478746,0.7499963,0.746297,0.7426499,0.74372613,0.742012,0.74007106,0.7387292,0.7387122,0.73560107,0.7388503,0.738529,0.73860216,0.7385112,0.73942035,0.74205786,0.7411555,0.74130064,0.7415387,0.7377751,0.7359456,0.7336877,0.73057914,0.72997147,0.7290715,0.72676575,0.72848266,0.7249872,0.7232133,0.7258084,0.7256671,0.72374856,0.7232839,0.72310233,0.7204704,0.7193164,0.71779746,0.71799624,0.7200064,0.7189868,0.71609193,0.714272,0.7145265,0.71336985,0.7127762,0.7113708,0.7113081,0.71025926,0.7069762,0.7042144,0.7014781,0.70097834,0.6989192,0.6961306,0.6964522,0.69343454
35_real,1.0611981,,,,,,,,,,,,,,,,,,,,,,,,0.66485167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0611981,1.0597544,1.0624177,1.0591339,1.0595363,1.0577228,1.0553998,1.0560833,1.057157,1.0582488,1.0573789,1.0553393,1.0537493,1.0519178,1.0551109,1.0546485,1.0552292,1.0555471,1.057251,1.054406,1.0525624,1.0519141,1.0470771,1.044466,1.044543,1.0434196,1.0419395,1.0380127,1.0370219,1.0334504,1.0338328,1.0326273,1.0319997,1.03178,1.0315262,1.0307835,1.0279098,1.0281708,1.0287836,1.0272214,1.0272446,1.0279862,1.026603,1.0254612,1.025022,1.024537,1.0234418,1.0212175,1.0233182,1.0249225,1.0239367,1.0231633,1.0208124,1.0182786,1.0158045,1.0177826,1.0162777,1.0166677,1.017147,1.0131323,1.010541,1.0116138,1.0104566,1.0136657,1.0116564,1.0095462,1.0088631,1.0090586,1.0055776,1.0010887
36_real,1.1452787,,,,,,,,,,,,,,,,,,,,,,,,1.2496674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1452788,1.145439,1.1436145,1.1430544,1.1447412,1.1455687,1.1449635,1.1423032,1.1425588,1.1422105,1.1404902,1.1394607,1.1368532,1.133858,1.1324012,1.1329694,1.1275065,1.1282526,1.1236064,1.1213582,1.1177897,1.1174914,1.1167972,1.1148964,1.1113814,1.1081364,1.104581,1.1004152,1.0969592,1.0921748,1.0894992,1.0868322,1.0825931,1.0748768,1.0708579,1.0677522,1.0640692,1.0638149,1.0609542,1.0655662,1.0594342,1.0591705,1.0568521,1.0529377,1.0497795,1.0460637,1.0463564,1.0417213,1.0395467,1.0354865,1.0330777,1.0315013,1.0285046,1.0236493,1.0235906,1.0153039,1.014091,1.0053858,1.0024703,0.99661636,0.99381465,0.9888571,0.9866586,0.97964203,0.9780077,0.9746569,0.97210944,0.96953285,0.96482486,0.96165526
37_real,-0.16793305,,,,,,,,,,,,,,,,,,,,,,,,-0.39851967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16793303,-0.17164071,-0.1701822,-0.17306878,-0.17817634,-0.1785342,-0.18209188,-0.18298084,-0.18118474,-0.18325448,-0.18118742,-0.18245691,-0.18451488,-0.185416,-0.18557377,-0.1851415,-0.19046955,-0.1865929,-0.18763636,-0.18958901,-0.18936321,-0.19111517,-0.19560285,-0.19502845,-0.19439253,-0.19371223,-0.19459033,-0.19390988,-0.19421402,-0.19728604,-0.19880848,-0.20020373,-0.20144477,-0.20129988,-0.20029083,-0.2003963,-0.19981715,-0.19978207,-0.19868371,-0.19920368,-0.20178811,-0.20248337,-0.19984849,-0.19696243,-0.19979845,-0.20226367,-0.19922751,-0.19762293,-0.19937448,-0.2017045,-0.20336416,-0.20787378,-0.20796433,-0.21044645,-0.20888898,-0.20727186,-0.20732626,-0.20686254,-0.2061209,-0.20483086,-0.2068573,-0.20533708,-0.20339184,-0.20340817,-0.20420572,-0.20293505,-0.20342645,-0.2067488,-0.20308559,-0.20306265
38_real,0.059605364,,,,,,,,,,,,,,,,,,,,,,,,-0.09362547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.059605367,0.058614302,0.05920302,0.061006416,0.06314371,0.06317262,0.06357519,0.064690195,0.066579625,0.068269424,0.06353605,0.06227847,0.059860162,0.05758538,0.058114063,0.05446722,0.051474113,0.05042448,0.05080726,0.05340889,0.05289688,0.0512665,0.05115383,0.051056243,0.05596117,0.053751044,0.055611234,0.05496607,0.053764712,0.053015787,0.05394884,0.05003029,0.04934401,0.05214747,0.045670442,0.04638741,0.048676778,0.050141744,0.04965946,0.047318146,0.04334436,0.04384569,0.043151252,0.04484753,0.044995956,0.047315113,0.049543373,0.047967553,0.047893513,0.047794692,0.051345795,0.05432588,0.055262096,0.05181337,0.049142115,0.048004728,0.046727736,0.045039017,0.044016995,0.040581685,0.036581714,0.03276249,0.028444132,0.024933282,0.02775814,0.027826924,0.025076056,0.02189077,0.02081104,0.017884567
39_real,0.4571332,,,,,,,,,,,,,,,,,,,,,,,,0.3893444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45713323,0.4572247,0.45529288,0.45277008,0.45194507,0.45354468,0.45298225,0.4531905,0.45061406,0.4490243,0.4512303,0.44667834,0.44398054,0.44585848,0.44320837,0.44367892,0.44037682,0.4430061,0.44263014,0.4433256,0.44167477,0.44130617,0.4376293,0.43739414,0.435505,0.4312738,0.42670527,0.42112714,0.41696993,0.4159193,0.41258246,0.408604,0.40528935,0.403368,0.40022427,0.3982599,0.39608896,0.39576182,0.3999348,0.39601463,0.39071673,0.38778645,0.3856748,0.38431865,0.38382792,0.38144484,0.37830538,0.3740177,0.37287986,0.3731694,0.36993152,0.36621374,0.3635407,0.36083728,0.35952193,0.35815716,0.35615364,0.35544932,0.35176316,0.35262042,0.34667015,0.3441494,0.34174415,0.34246513,0.3417193,0.33783737,0.33475044,0.33307523,0.3316088,0.32989588
40_real,-0.8378813,,,,,,,,,,,,,,,,,,,,,,,,-1.1545358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8378812,-0.84211254,-0.84235746,-0.8466996,-0.8443923,-0.84476864,-0.85104674,-0.8538884,-0.8573559,-0.8530504,-0.8563326,-0.85928595,-0.8641877,-0.8673502,-0.86690027,-0.8660248,-0.8671323,-0.866506,-0.86999494,-0.87322235,-0.87656385,-0.87920016,-0.8795558,-0.8836533,-0.8825618,-0.8836253,-0.8841013,-0.8821866,-0.8770979,-0.8740184,-0.87282866,-0.8708645,-0.87320805,-0.87374055,-0.8713107,-0.87421435,-0.87877256,-0.8800498,-0.8806178,-0.88556397,-0.88112146,-0.88490427,-0.88463676,-0.8898412,-0.8918804,-0.8890727,-0.88555324,-0.8867241,-0.8869789,-0.8929478,-0.8947436,-0.8933055,-0.89708805,-0.9013119,-0.9049851,-0.9032815,-0.904657,-0.9041516,-0.90375555,-0.90379065,-0.9064997,-0.901669,-0.90367573,-0.9005722,-0.8996727,-0.9047222,-0.90633595,-0.90108645,-0.9034958,-0.90889806
41_real,0.7142187,,,,,,,,,,,,,,,,,,,,,,,,0.49181396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7142187,0.7066305,0.7029521,0.7005092,0.7008643,0.6966961,0.6925219,0.6914195,0.68902004,0.68624854,0.6833871,0.6757624,0.6752842,0.6703808,0.6702465,0.6671979,0.66387063,0.66346514,0.6629152,0.65758955,0.6569882,0.65957373,0.656134,0.65218127,0.6522023,0.6509188,0.65024984,0.6510154,0.64922,0.6486438,0.64597625,0.6438328,0.6459337,0.6421965,0.64307916,0.6388269,0.6378056,0.6296731,0.6278368,0.6265359,0.62678325,0.62528586,0.62296665,0.6237386,0.62190634,0.61584586,0.61575925,0.6060251,0.5977885,0.59653795,0.5978166,0.59645855,0.59520465,0.59587675,0.59510434,0.5916372,0.5889422,0.5854701,0.5832902,0.5791315,0.5795127,0.5762528,0.5777374,0.5776866,0.57740146,0.5799212,0.5794273,0.5775074,0.57267106,0.571508
42_real,0.8200566,,,,,,,,,,,,,,,,,,,,,,,,0.58188766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.82005656,0.8138027,0.80849284,0.8057597,0.80146646,0.79776657,0.79493886,0.7903532,0.78442925,0.78105915,0.7768932,0.7733426,0.76893246,0.7650003,0.7616053,0.7594105,0.7542237,0.75012445,0.7465785,0.74191606,0.73747647,0.73329294,0.72866863,0.72546643,0.72149324,0.7180845,0.71504194,0.7118602,0.7076645,0.7050126,0.70320666,0.70108294,0.6980635,0.69503224,0.69154716,0.6870602,0.6839939,0.6802068,0.677745,0.6751948,0.6709835,0.6658968,0.66386825,0.659182,0.6539333,0.65102947,0.6467856,0.6424244,0.6385678,0.63483614,0.6326005,0.629018,0.6247641,0.6214708,0.61765516,0.6153119,0.6112974,0.60538733,0.6014757,0.5967544,0.5943792,0.59211195,0.58838,0.5832858,0.57928187,0.57418203,0.57172686,0.5696124,0.5665522,0.5632819
43_real,0.56047183,,,,,,,,,,,,,,,,,,,,,,,,0.46065244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5604719,0.5535958,0.5474631,0.54165715,0.5373553,0.53198636,0.52668744,0.5226692,0.51954544,0.5136339,0.50789845,0.503887,0.49882978,0.49426642,0.4896513,0.48473835,0.4789093,0.47337312,0.4702769,0.4649581,0.4586498,0.45400912,0.44935817,0.44443196,0.4385292,0.4311017,0.42764276,0.42132086,0.4168528,0.41120976,0.40736347,0.40203458,0.39829096,0.3920023,0.38744715,0.38306302,0.37775055,0.3722588,0.36828512,0.3639717,0.35672623,0.3510922,0.34661144,0.34293705,0.3359855,0.33085513,0.32552496,0.31952766,0.31499344,0.31002593,0.30644462,0.3009084,0.29774365,0.29412144,0.28865162,0.28282017,0.27670568,0.27436835,0.2702068,0.26451737,0.26150396,0.25635064,0.25309008,0.24793045,0.24355984,0.24019897,0.2352968,0.23231144,0.22809389,0.2233864
44_real,1.7280325,,,,,,,,,,,,,,,,,,,,,,,,1.8863157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7280324,1.7200143,1.7176933,1.7135445,1.7096136,1.7051474,1.7020996,1.6986214,1.6955448,1.6927032,1.6873732,1.6846159,1.6816555,1.6793816,1.6792189,1.6775949,1.6764311,1.672868,1.6742465,1.6718025,1.6684147,1.6669375,1.6674048,1.6659768,1.6652282,1.6621704,1.6609573,1.6586498,1.6557261,1.6513554,1.6520479,1.6529381,1.6527987,1.652064,1.6515003,1.6510389,1.6488979,1.6452364,1.6431148,1.6410141,1.6376827,1.6343874,1.6334766,1.632095,1.6292133,1.6278824,1.6265233,1.6259683,1.6261278,1.6228297,1.6185458,1.6148208,1.6121118,1.6125681,1.6087892,1.6073778,1.6039746,1.603248,1.5995667,1.5959673,1.5952183,1.5909754,1.5921274,1.5885313,1.5862606,1.5861375,1.5813335,1.5796582,1.5791852,1.578422
45_real,0.39688164,,,,,,,,,,,,,,,,,,,,,,,,0.36297348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3968816,0.39127573,0.38697532,0.38223383,0.37878233,0.37541875,0.37169784,0.36814818,0.36237586,0.35928124,0.35535932,0.35204345,0.35011756,0.34640554,0.3445679,0.34303245,0.3399108,0.3354648,0.33325213,0.3288802,0.32654175,0.32284054,0.31931996,0.31591773,0.31420007,0.31205076,0.3076703,0.30517042,0.3019709,0.30271608,0.2980097,0.29565534,0.29169053,0.28909895,0.2881038,0.2872011,0.28427356,0.28032827,0.27783126,0.27436978,0.27137515,0.26823172,0.26450533,0.26016873,0.25827768,0.25603217,0.25242057,0.24981049,0.24720113,0.24541083,0.24286923,0.24011488,0.23918071,0.2365731,0.23211208,0.22774422,0.2237741,0.22226548,0.21938583,0.21784163,0.21517074,0.21296278,0.210385,0.20684278,0.20240037,0.20000601,0.19735584,0.19527371,0.19309829,0.18821779
46_real,0.05525786,,,,,,,,,,,,,,,,,,,,,,,,-0.1927341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.055257864,0.050989456,0.0488048,0.045638613,0.043119904,0.040550046,0.03711813,0.035229605,0.032418918,0.030459493,0.026691413,0.023214836,0.021729682,0.01735829,0.016774392,0.014994457,0.011962345,0.009041845,0.0048966943,0.002123759,-0.0010576053,-0.001823744,-0.0023712013,-0.0055586006,-0.0074248,-0.010498035,-0.011925955,-0.0120913675,-0.013165739,-0.015075916,-0.017786127,-0.020304427,-0.02338784,-0.025212485,-0.026181083,-0.027845746,-0.028951323,-0.030313486,-0.03294413,-0.035539612,-0.035932757,-0.039056044,-0.039908145,-0.04423873,-0.04579342,-0.048521735,-0.05096472,-0.05336731,-0.05590864,-0.05759173,-0.05906231,-0.060570706,-0.062068306,-0.063559055,-0.06596049,-0.067791656,-0.069077894,-0.06914785,-0.07049277,-0.07205751,-0.07437287,-0.076808006,-0.0795424,-0.07981739,-0.08248909,-0.08475203,-0.08758278,-0.089035645,-0.09202084,-0.09488825
47_real,0.9137781,,,,,,,,,,,,,,,,,,,,,,,,0.7473751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9137782,0.907942,0.9043641,0.90220225,0.8975876,0.8915517,0.88939315,0.8857943,0.88245726,0.8781069,0.87470996,0.8729361,0.86806726,0.86532223,0.8611978,0.8610897,0.85809785,0.8539098,0.84832114,0.84513104,0.84298146,0.8384406,0.8354343,0.8313135,0.828884,0.8245088,0.8206568,0.8176111,0.81519634,0.81219405,0.80979365,0.8049256,0.80103225,0.7979403,0.7954912,0.79282653,0.78854823,0.78551596,0.78450817,0.78221595,0.77853453,0.7746321,0.7715482,0.7677085,0.7653782,0.7618395,0.7588066,0.75586855,0.75260514,0.75026786,0.74654806,0.7432929,0.74171746,0.7416943,0.73865116,0.7367538,0.73306096,0.72921133,0.7250198,0.7212929,0.7190598,0.7157116,0.71083987,0.70651376,0.704895,0.70158386,0.69887114,0.69603145,0.69333327,0.6912279
48_real,0.7092107,,,,,,,,,,,,,,,,,,,,,,,,0.27515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.70921075,0.7042865,0.7010231,0.6962007,0.69095284,0.6882157,0.68385834,0.68078744,0.67577136,0.67339754,0.6690763,0.6671378,0.66185313,0.6599972,0.6563652,0.6545633,0.65129596,0.6478449,0.6435041,0.6424446,0.6378852,0.6352078,0.6338849,0.631736,0.62804943,0.6237978,0.6206872,0.6164998,0.61506,0.6107326,0.60710865,0.6024813,0.59857,0.59510046,0.59113234,0.5900024,0.5857392,0.581122,0.57877725,0.5764442,0.5737496,0.5705616,0.5688908,0.5635118,0.5617229,0.5594993,0.555708,0.55163205,0.54752874,0.5442728,0.5392855,0.53663814,0.531991,0.5306987,0.5275099,0.5244796,0.52009374,0.517539,0.51672673,0.5132073,0.5117675,0.5103863,0.5072057,0.5042126,0.4986938,0.49683675,0.4958566,0.49485683,0.49353242,0.49000534
49_real,-0.59060705,,,,,,,,,,,,,,,,,,,,,,,,-1.1427097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.5906071,-0.59591925,-0.6000097,-0.60343254,-0.60834587,-0.6124074,-0.61813635,-0.6218515,-0.62630904,-0.6313714,-0.6368657,-0.64227086,-0.6438456,-0.6485957,-0.6480874,-0.6518314,-0.6549021,-0.66214025,-0.66696805,-0.67179406,-0.67563045,-0.67839944,-0.68388814,-0.6856642,-0.6908189,-0.69516957,-0.70175046,-0.7052353,-0.70983374,-0.7138203,-0.71872246,-0.72433585,-0.730461,-0.736791,-0.7409663,-0.74423784,-0.74871856,-0.75497663,-0.75827134,-0.7619012,-0.76646006,-0.77105784,-0.7735462,-0.7809564,-0.78429353,-0.7869034,-0.79298395,-0.7973877,-0.80052584,-0.8043107,-0.8099387,-0.8120794,-0.81324625,-0.8194605,-0.82284385,-0.8266448,-0.8305211,-0.8339151,-0.84009326,-0.8465934,-0.85222864,-0.8567278,-0.8647915,-0.86799395,-0.8700077,-0.87576735,-0.880198,-0.8839536,-0.88652337,-0.8906666
