ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.9806689,-0.9837183,-0.98964995,-0.99705446,-1.0028068,-1.0056536,-1.0105124,-1.0192877,-1.0236144,-1.0300384,-1.0355837,-1.0416725,-1.0475444,-1.0511928,-1.0543044,-1.0603667,-1.0662519,-1.0708368,-1.0756118,-1.0787145,-1.0841303,-1.0880005,-1.0925648,-1.0980761,-1.10192,-1.1058959,-1.1084182,-1.1115323,-1.1179292,-1.123813,-1.1283907,-1.1318916,-1.1327391,-1.1364785,-1.1406878,-1.1428509,-1.1477267,-1.1541505,-1.1596653,-1.1634928,-1.1688402,-1.1730157,-1.1765543,-1.1835105,-1.1864611,-1.1914709,-1.1952459,-1.1997774,-1.2034045,-1.204746,-1.2110126,-1.2133307,-1.2188433,-1.2243644,-1.2276075,-1.2308761,-1.2353389,-1.2399184,-1.2471751,-1.2521536,-1.255324,-1.2599466,-1.2623246,-1.2648516,-1.2703288,-1.2723002,-1.2768681,-1.2820048,-1.2890532,-1.2923076
23_real,-0.36824924,,,,,,,,-0.51197135,,,,,,,,,,,,,-0.48322695,,,,,,,,,,,,,,,,,,,,,,-0.7059963,,,,,,,,,,,,-1.0509294,,,,,,,,,,,,,,
23_gen,-0.3682492,-0.3759554,-0.38523,-0.39500788,-0.4016181,-0.40953755,-0.41630673,-0.42177552,-0.42773825,-0.43508974,-0.4381752,-0.44331264,-0.44833502,-0.4536199,-0.4605855,-0.4643298,-0.4699162,-0.47542986,-0.48031673,-0.485779,-0.48979846,-0.49740258,-0.50378567,-0.5083337,-0.512112,-0.51876074,-0.5230138,-0.52760065,-0.53455293,-0.53718376,-0.5403388,-0.5455001,-0.54916763,-0.5552449,-0.5604738,-0.56312305,-0.5676414,-0.57209766,-0.5815783,-0.5866958,-0.5913304,-0.59535605,-0.60021174,-0.6038906,-0.61011726,-0.6153955,-0.62131155,-0.6250454,-0.62974256,-0.63440615,-0.6370181,-0.6419788,-0.6456685,-0.6494752,-0.65496653,-0.6597841,-0.663733,-0.6688049,-0.67402583,-0.67974764,-0.68317807,-0.6899667,-0.6946928,-0.69750184,-0.7016637,-0.7059827,-0.70976025,-0.7131923,-0.7166535,-0.72237676
24_real,-1.3404845,,,,,,,,-1.0224769,,,,,,,,,,,,,-1.2062147,,,,,,,,,,,,,,,,,,,,,,-1.1708804,,,,,,,,,,,,-1.3122171,,,,,,,,,,,,,,
24_gen,-1.3404845,-1.3455923,-1.3552258,-1.3623202,-1.3710669,-1.3795081,-1.3862579,-1.3928586,-1.3983536,-1.4031457,-1.4082214,-1.4157921,-1.4220706,-1.4249418,-1.433245,-1.4416225,-1.4497736,-1.4580758,-1.465398,-1.4724948,-1.4783041,-1.4833437,-1.4882374,-1.4920931,-1.4975083,-1.5091537,-1.516074,-1.5225348,-1.5285276,-1.5331705,-1.53983,-1.5470712,-1.5530965,-1.5583516,-1.567007,-1.5740951,-1.5801201,-1.5875317,-1.595822,-1.602693,-1.6098397,-1.6138815,-1.6203464,-1.6245289,-1.630759,-1.6392334,-1.6449156,-1.6527536,-1.6586578,-1.6656387,-1.6721205,-1.6774591,-1.6880817,-1.694384,-1.6988506,-1.7066991,-1.7131428,-1.7194545,-1.7261171,-1.7323214,-1.7401817,-1.7457145,-1.753371,-1.7621647,-1.7700888,-1.776166,-1.7824847,-1.7891779,-1.7962887,-1.8025253
25_real,-1.1790656,,,,,,,,-0.60763407,,,,,,,,,,,,,-0.9106078,,,,,,,,,,,,,,,,,,,,,,-1.004568,,,,,,,,,,,,-1.4341004,,,,,,,,,,,,,,
25_gen,-1.1790656,-1.185567,-1.1902527,-1.1961197,-1.2042842,-1.2104983,-1.217266,-1.2228469,-1.2270911,-1.2331588,-1.2376138,-1.2437421,-1.2494087,-1.254318,-1.2593501,-1.2654707,-1.2698665,-1.2734182,-1.2788721,-1.2830164,-1.2887598,-1.2942085,-1.2995666,-1.3044198,-1.3100113,-1.3146465,-1.3187433,-1.3232381,-1.3287016,-1.3346403,-1.339927,-1.3445224,-1.3494717,-1.3561141,-1.3601283,-1.3649261,-1.3691056,-1.3751037,-1.3825262,-1.388581,-1.3952689,-1.3995061,-1.4042789,-1.4095079,-1.4154298,-1.4208281,-1.4263208,-1.432087,-1.4384367,-1.4429272,-1.4464939,-1.4520783,-1.4594916,-1.4657012,-1.4704707,-1.4756542,-1.4812251,-1.4858985,-1.4898857,-1.4952862,-1.5014217,-1.50821,-1.5139056,-1.518575,-1.5234439,-1.529162,-1.5347072,-1.5400624,-1.5456433,-1.5517828
26_real,-0.8610283,,,,,,,,-0.73953354,,,,,,,,,,,,,-0.8385985,,,,,,,,,,,,,,,,,,,,,,-0.8759815,,,,,,,,,,,,-1.1096252,,,,,,,,,,,,,,
26_gen,-0.8610283,-0.866453,-0.87007684,-0.8755717,-0.88105947,-0.88669664,-0.89173555,-0.8973926,-0.90263045,-0.9075874,-0.91120034,-0.9162117,-0.9209941,-0.92474157,-0.9290705,-0.9336853,-0.93722916,-0.9413905,-0.9458335,-0.9508411,-0.95709753,-0.9616785,-0.96659815,-0.9716312,-0.97738904,-0.98320216,-0.98828554,-0.9932721,-0.99899185,-1.0053961,-1.0098162,-1.0152096,-1.0212716,-1.0271094,-1.0312755,-1.0390168,-1.0456163,-1.0512661,-1.0572113,-1.0613978,-1.0668147,-1.0731447,-1.0782797,-1.0837964,-1.0878187,-1.0942068,-1.0995435,-1.1071459,-1.112714,-1.1181128,-1.1241969,-1.1302536,-1.1380241,-1.1423357,-1.1481835,-1.1539158,-1.1599405,-1.1642171,-1.1678377,-1.1741749,-1.180334,-1.1866386,-1.1931107,-1.1987203,-1.2037663,-1.2119386,-1.2171433,-1.2222402,-1.2276359,-1.2323005
27_real,-0.4266501,,,,,,,,-0.64157504,,,,,,,,,,,,,-0.68365026,,,,,,,,,,,,,,,,,,,,,,-1.1032655,,,,,,,,,,,,-1.4307702,,,,,,,,,,,,,,
27_gen,-0.4266501,-0.42917022,-0.4317276,-0.43435764,-0.4373197,-0.43901578,-0.44189596,-0.4447947,-0.4468382,-0.4481434,-0.45137644,-0.45404774,-0.45660955,-0.45969558,-0.46158051,-0.46382365,-0.46702877,-0.47042894,-0.47483283,-0.4783865,-0.4802348,-0.48230234,-0.48724246,-0.49068457,-0.49342495,-0.4964257,-0.49828306,-0.50146097,-0.5044204,-0.5076482,-0.51060516,-0.5141114,-0.5163954,-0.51874065,-0.5208017,-0.52431697,-0.52720636,-0.53045803,-0.5321414,-0.5349929,-0.53914714,-0.5430938,-0.5464175,-0.548693,-0.5511842,-0.5545934,-0.5570893,-0.559384,-0.56289303,-0.5658349,-0.5686612,-0.5711322,-0.5746221,-0.5786305,-0.58095914,-0.5849358,-0.58939326,-0.5921377,-0.5953666,-0.5997975,-0.6017586,-0.6051704,-0.60693663,-0.60992146,-0.6137833,-0.61702615,-0.6217108,-0.6250664,-0.62839097,-0.63083476
28_real,-0.73339427,,,,,,,,-0.79602605,,,,,,,,,,,,,-0.9335704,,,,,,,,,,,,,,,,,,,,,,-1.389186,,,,,,,,,,,,-1.8042752,,,,,,,,,,,,,,
28_gen,-0.7333942,-0.7347895,-0.7377075,-0.74126357,-0.74422854,-0.74626744,-0.74729663,-0.7514719,-0.7544813,-0.7574849,-0.7592724,-0.7628958,-0.7660875,-0.76814115,-0.77100855,-0.77363336,-0.7745851,-0.7787339,-0.780912,-0.78214043,-0.78423655,-0.7864102,-0.78870106,-0.78950804,-0.79081666,-0.79450476,-0.7965049,-0.7999611,-0.80366457,-0.8064,-0.8087972,-0.8107892,-0.81249034,-0.8132,-0.8159729,-0.81786233,-0.8221203,-0.824145,-0.82677096,-0.8286276,-0.8309547,-0.83481425,-0.8388814,-0.8405541,-0.8419422,-0.84597474,-0.8484982,-0.84987134,-0.85395014,-0.85702103,-0.85953313,-0.8633587,-0.865428,-0.869182,-0.870268,-0.8740076,-0.87765753,-0.8795888,-0.8830128,-0.8851341,-0.8875288,-0.8899646,-0.89423263,-0.89613897,-0.90028346,-0.9024356,-0.90509784,-0.9082449,-0.9102103,-0.9133154
29_real,-1.188932,,,,,,,,-1.2062832,,,,,,,,,,,,,-1.0185748,,,,,,,,,,,,,,,,,,,,,,-1.3056582,,,,,,,,,,,,-1.3103904,,,,,,,,,,,,,,
29_gen,-1.1889321,-1.1903574,-1.1922255,-1.1934285,-1.1943803,-1.1962247,-1.1982383,-1.2007776,-1.2013156,-1.2025788,-1.2037953,-1.2059362,-1.2085999,-1.2108356,-1.2133578,-1.2159983,-1.2180499,-1.2214197,-1.2229874,-1.2223237,-1.2224019,-1.2251743,-1.2253714,-1.2263578,-1.2285422,-1.2290071,-1.2317761,-1.2338368,-1.2364637,-1.2379804,-1.2387247,-1.2406547,-1.2419081,-1.2423904,-1.2445023,-1.2490276,-1.2498424,-1.2514422,-1.2522281,-1.2539212,-1.2555219,-1.2555053,-1.2555214,-1.2558839,-1.2568676,-1.2584774,-1.260567,-1.2631782,-1.2620876,-1.2627915,-1.2647264,-1.2639675,-1.265348,-1.2675087,-1.2681468,-1.2696079,-1.270501,-1.2716938,-1.2739608,-1.276379,-1.27877,-1.280549,-1.2808026,-1.2815092,-1.2833076,-1.2847803,-1.2863411,-1.2861649,-1.2880545,-1.2909353
30_real,-1.6136931,,,,,,,,-1.7097834,,,,,,,,,,,,,-1.4987279,,,,,,,,,,,,,,,,,,,,,,-1.7835671,,,,,,,,,,,,-1.852203,,,,,,,,,,,,,,
30_gen,-1.613693,-1.6317663,-1.6522913,-1.668264,-1.6797901,-1.6919714,-1.7068363,-1.7241199,-1.739343,-1.748909,-1.7612016,-1.7736328,-1.7865613,-1.7989715,-1.8070688,-1.8191551,-1.830431,-1.8432,-1.858434,-1.8711418,-1.8757931,-1.8856726,-1.8980173,-1.9056225,-1.9160268,-1.9275793,-1.9372984,-1.9506394,-1.9639823,-1.9684103,-1.9782877,-1.9894632,-1.9970461,-2.0100322,-2.0198605,-2.0339735,-2.046889,-2.057002,-2.0717812,-2.0828652,-2.0941749,-2.10382,-2.1081142,-2.1184673,-2.1264217,-2.1324143,-2.1458843,-2.1515527,-2.1627305,-2.1735997,-2.184939,-2.1919563,-2.2045362,-2.2119489,-2.2228198,-2.232572,-2.241707,-2.2511156,-2.2598276,-2.2639875,-2.275646,-2.288466,-2.2983432,-2.3059695,-2.3156965,-2.326454,-2.3330462,-2.3498573,-2.365333,-2.375124
31_real,-0.8937881,,,,,,,,-0.9076387,,,,,,,,,,,,,-0.99766755,,,,,,,,,,,,,,,,,,,,,,-0.8314605,,,,,,,,,,,,-0.9561158,,,,,,,,,,,,,,
31_gen,-0.8937882,-0.91755974,-0.9387027,-0.95015395,-0.97120076,-0.98823416,-0.9975559,-1.0163357,-1.0277865,-1.0395448,-1.0486829,-1.0635784,-1.0800877,-1.091641,-1.1047697,-1.1170893,-1.1281555,-1.1424363,-1.1496966,-1.1640036,-1.1719502,-1.183532,-1.194277,-1.2053883,-1.219168,-1.2326375,-1.2405511,-1.2534794,-1.2654772,-1.2766964,-1.2899271,-1.2997979,-1.3157555,-1.3252748,-1.3318555,-1.3488644,-1.3629487,-1.3771048,-1.3914245,-1.4074557,-1.421665,-1.4328994,-1.448586,-1.4574797,-1.4728094,-1.4847695,-1.4985304,-1.508222,-1.5203465,-1.5393207,-1.5536683,-1.564436,-1.5735171,-1.5819376,-1.5930411,-1.603816,-1.6154743,-1.6221739,-1.6411085,-1.6551287,-1.6663754,-1.6831105,-1.6945589,-1.7014303,-1.7155316,-1.7326467,-1.7442248,-1.7575123,-1.7726141,-1.7820419
32_real,-1.6412152,,,,,,,,-1.8681933,,,,,,,,,,,,,-1.8147867,,,,,,,,,,,,,,,,,,,,,,-1.881545,,,,,,,,,,,,-1.9750066,,,,,,,,,,,,,,
32_gen,-1.6412151,-1.6396106,-1.6387577,-1.6383793,-1.643611,-1.6464268,-1.6505235,-1.6553036,-1.6576134,-1.6608667,-1.6641586,-1.6628605,-1.6694187,-1.6738272,-1.6779909,-1.6830871,-1.6882114,-1.6931982,-1.6976782,-1.7030363,-1.7047441,-1.7099817,-1.7151855,-1.7203029,-1.7255507,-1.7271869,-1.7350404,-1.738347,-1.7398981,-1.7443489,-1.744544,-1.7480377,-1.7511034,-1.7550551,-1.7582896,-1.7647123,-1.7705314,-1.775511,-1.7798014,-1.7840805,-1.7890602,-1.7950468,-1.8001931,-1.8061512,-1.8119453,-1.8189852,-1.8235762,-1.8268816,-1.8316739,-1.8361771,-1.8396149,-1.8444248,-1.852012,-1.8586528,-1.8612556,-1.8624661,-1.8660043,-1.8689238,-1.8692744,-1.8723791,-1.8758452,-1.8817203,-1.8864199,-1.8897591,-1.8942629,-1.8975551,-1.9033283,-1.9079993,-1.9116147,-1.9159906
33_real,-0.16270636,,,,,,,,0.053227548,,,,,,,,,,,,,-0.2252959,,,,,,,,,,,,,,,,,,,,,,-0.3223097,,,,,,,,,,,,-0.50381935,,,,,,,,,,,,,,
33_gen,-0.16270636,-0.1622971,-0.16083783,-0.1589311,-0.15806237,-0.15721178,-0.15594973,-0.15832973,-0.1616952,-0.16124676,-0.1626601,-0.16551213,-0.16743019,-0.17030133,-0.17054538,-0.17203887,-0.1732811,-0.17362121,-0.17682979,-0.18219337,-0.18278131,-0.18347615,-0.18629742,-0.18759067,-0.19078428,-0.19300298,-0.19207382,-0.19524892,-0.19689079,-0.19887474,-0.20269294,-0.20442092,-0.20831871,-0.21046507,-0.2118741,-0.21372738,-0.21524894,-0.2161769,-0.2189014,-0.21923804,-0.22054791,-0.22219002,-0.22411688,-0.22748569,-0.22773342,-0.22867449,-0.23358493,-0.23868032,-0.23856953,-0.23808345,-0.2412903,-0.24526091,-0.24655657,-0.24875966,-0.24963851,-0.2526533,-0.25350022,-0.25636297,-0.25970873,-0.26006442,-0.26289433,-0.26511133,-0.26783505,-0.2687592,-0.271001,-0.27338317,-0.27384323,-0.2780947,-0.27817893,-0.28202528
34_real,0.9463231,,,,,,,,1.1983382,,,,,,,,,,,,,1.0988586,,,,,,,,,,,,,,,,,,,,,,0.81036764,,,,,,,,,,,,0.5716165,,,,,,,,,,,,,,
34_gen,0.9463231,0.9553483,0.9589821,0.9603605,0.95817345,0.96132535,0.96312153,0.9582823,0.95957196,0.95827544,0.95904195,0.95972824,0.95837307,0.95833814,0.95900214,0.9571816,0.95620424,0.955016,0.9523991,0.9496913,0.94835836,0.94892246,0.9478067,0.9467862,0.9474553,0.9478332,0.94620067,0.94263774,0.9415579,0.9405773,0.93569773,0.93383896,0.9340364,0.93556356,0.93331206,0.9304417,0.9298402,0.92881525,0.9267658,0.92316186,0.9221055,0.91888,0.9144928,0.91132516,0.91022664,0.9071759,0.9052202,0.9019866,0.89765406,0.8983587,0.8966074,0.89544946,0.89290696,0.8920069,0.88630646,0.8838463,0.88059175,0.87771904,0.87253207,0.87051904,0.8666145,0.8644884,0.86101425,0.860347,0.8555094,0.8537234,0.8507703,0.84626186,0.8423044,0.84038126
35_real,-0.8988086,,,,,,,,-1.2403915,,,,,,,,,,,,,-1.2284062,,,,,,,,,,,,,,,,,,,,,,-1.5939598,,,,,,,,,,,,-1.6478939,,,,,,,,,,,,,,
35_gen,-0.8988086,-0.89943427,-0.89798844,-0.8956562,-0.8927395,-0.8943551,-0.89506567,-0.89730895,-0.90191925,-0.89912856,-0.9005825,-0.90203524,-0.9050992,-0.90683615,-0.90750486,-0.91242397,-0.9148408,-0.91448224,-0.9154476,-0.91616124,-0.9187161,-0.92273283,-0.9259795,-0.9285618,-0.93186605,-0.93471515,-0.9355179,-0.93362343,-0.9360486,-0.93880826,-0.94382066,-0.9456689,-0.9484161,-0.95085776,-0.9556754,-0.95939255,-0.9622142,-0.965172,-0.96915656,-0.97078526,-0.97364265,-0.9745199,-0.97684366,-0.9830651,-0.98725426,-0.9879184,-0.9925308,-0.9920915,-0.9955557,-0.9973667,-0.9992075,-1.0017327,-1.0079336,-1.009185,-1.0119348,-1.0153949,-1.0194229,-1.0239171,-1.0253991,-1.0282484,-1.030112,-1.0315672,-1.031867,-1.0344746,-1.0388224,-1.0474484,-1.0506366,-1.0549169,-1.0547572,-1.0569012
36_real,0.34177676,,,,,,,,0.27843332,,,,,,,,,,,,,-0.14769527,,,,,,,,,,,,,,,,,,,,,,-0.1189028,,,,,,,,,,,,-0.4528955,,,,,,,,,,,,,,
36_gen,0.3417768,0.34486598,0.34574363,0.34653747,0.34546947,0.34832543,0.34967542,0.34863696,0.343409,0.34156102,0.34082943,0.3328894,0.3277974,0.32253218,0.32352948,0.32478574,0.32406452,0.3230763,0.32350636,0.32115102,0.31626135,0.31467062,0.30932534,0.30816597,0.30944955,0.30791533,0.30584115,0.3047325,0.2997921,0.29253817,0.29299703,0.2871826,0.28849107,0.2841902,0.28210586,0.27979237,0.28212205,0.2812719,0.27900216,0.27571636,0.2745891,0.2697019,0.2714776,0.2704088,0.2660791,0.2645446,0.26002106,0.25853217,0.2587367,0.25319186,0.25212517,0.24969248,0.2479529,0.24539065,0.24387884,0.2382369,0.23788397,0.23839977,0.23657748,0.2314538,0.23043318,0.23053582,0.22867148,0.22604163,0.22619638,0.22011554,0.22008984,0.21434157,0.21647413,0.21518295
37_real,-1.6684409,,,,,,,,-1.7507457,,,,,,,,,,,,,-1.8045897,,,,,,,,,,,,,,,,,,,,,,-1.889202,,,,,,,,,,,,-1.9038168,,,,,,,,,,,,,,
37_gen,-1.668441,-1.6685257,-1.6703222,-1.6700356,-1.6628603,-1.6621983,-1.6640017,-1.6668222,-1.6673372,-1.6669248,-1.668966,-1.6766304,-1.679205,-1.6807508,-1.6780128,-1.6772658,-1.6832123,-1.6891537,-1.6891886,-1.6899025,-1.6877677,-1.6900988,-1.6950169,-1.6969792,-1.6978956,-1.6991402,-1.7007942,-1.7009945,-1.7062013,-1.7109524,-1.7119335,-1.7144,-1.7137676,-1.7149706,-1.7151988,-1.7207472,-1.7234018,-1.7291104,-1.7287304,-1.7309597,-1.7359803,-1.7407315,-1.7426201,-1.7469006,-1.7505392,-1.7490418,-1.7509094,-1.748777,-1.7517745,-1.7499402,-1.7480905,-1.7492802,-1.7515681,-1.7531904,-1.7572008,-1.7610838,-1.7601742,-1.762476,-1.7656711,-1.7707714,-1.7741702,-1.7788807,-1.7773466,-1.7824461,-1.7854044,-1.7850304,-1.7879546,-1.791661,-1.7918627,-1.7955099
38_real,-1.6353307,,,,,,,,-1.7462249,,,,,,,,,,,,,-1.7731783,,,,,,,,,,,,,,,,,,,,,,-2.0311615,,,,,,,,,,,,-1.9703237,,,,,,,,,,,,,,
38_gen,-1.6353304,-1.6329979,-1.6352568,-1.6320102,-1.63484,-1.6339595,-1.6362177,-1.6418161,-1.6434532,-1.6451664,-1.6474583,-1.6517477,-1.6549358,-1.6553653,-1.6590687,-1.6627512,-1.6654365,-1.6659247,-1.6703722,-1.6677605,-1.6695354,-1.6716449,-1.6737051,-1.6803964,-1.6813147,-1.6830868,-1.6879389,-1.6903194,-1.694348,-1.6952875,-1.697623,-1.7017403,-1.7051723,-1.7056112,-1.7089784,-1.7132215,-1.7188332,-1.7207848,-1.7226279,-1.7243702,-1.7266924,-1.732238,-1.7347199,-1.738129,-1.7418234,-1.7434782,-1.7464869,-1.7494711,-1.7525145,-1.7568214,-1.7581581,-1.7595297,-1.7628291,-1.7649305,-1.7689241,-1.7672474,-1.772386,-1.7767102,-1.7801058,-1.7851048,-1.7905499,-1.7933979,-1.7987001,-1.8009726,-1.8029318,-1.8061836,-1.8105004,-1.8147547,-1.8189328,-1.8221935
39_real,-1.7441937,,,,,,,,-1.3376385,,,,,,,,,,,,,-1.9779629,,,,,,,,,,,,,,,,,,,,,,-2.0084546,,,,,,,,,,,,-2.2422237,,,,,,,,,,,,,,
39_gen,-1.7441938,-1.7408546,-1.740195,-1.7418363,-1.7435887,-1.7422292,-1.7408959,-1.7454464,-1.7479248,-1.7481477,-1.7511746,-1.7557294,-1.7566116,-1.7592173,-1.7590406,-1.7615271,-1.7639611,-1.7689205,-1.7703669,-1.7752863,-1.7757956,-1.779261,-1.7788937,-1.7808787,-1.7823149,-1.7869358,-1.7865492,-1.7915375,-1.7910599,-1.7913458,-1.7929205,-1.7929809,-1.7952073,-1.7965345,-1.8002212,-1.7996464,-1.8026365,-1.8052928,-1.8069298,-1.8092772,-1.8143345,-1.8179041,-1.818909,-1.8225269,-1.8244298,-1.8283045,-1.8302393,-1.8340943,-1.8374752,-1.8398402,-1.8444798,-1.8482298,-1.8519341,-1.8572338,-1.8592002,-1.8602629,-1.8608968,-1.8628839,-1.8664558,-1.8700079,-1.8778069,-1.8783772,-1.8795521,-1.8798428,-1.8832009,-1.8877723,-1.8919986,-1.8959869,-1.8971037,-1.9028347
40_real,-1.2869233,,,,,,,,-1.4056603,,,,,,,,,,,,,-1.334418,,,,,,,,,,,,,,,,,,,,,,-1.662564,,,,,,,,,,,,-1.6150693,,,,,,,,,,,,,,
40_gen,-1.2869233,-1.290925,-1.2880378,-1.2894067,-1.2845287,-1.2817571,-1.2772324,-1.2767508,-1.278797,-1.2783296,-1.2775936,-1.2751477,-1.2728602,-1.2710282,-1.2703679,-1.269637,-1.2630932,-1.2579521,-1.2594767,-1.2568016,-1.2538725,-1.2502968,-1.2475474,-1.247747,-1.2513361,-1.2562087,-1.2531111,-1.2511935,-1.2504853,-1.2467924,-1.2501738,-1.2485517,-1.2425805,-1.2426711,-1.2476556,-1.2446803,-1.245212,-1.2447664,-1.2440238,-1.2395008,-1.2380431,-1.2409265,-1.2407582,-1.2380133,-1.2356193,-1.231735,-1.2286475,-1.2256048,-1.2292885,-1.2279336,-1.2268586,-1.2283622,-1.2284406,-1.2258652,-1.2230254,-1.2203232,-1.2244201,-1.2252462,-1.2225144,-1.216062,-1.2177017,-1.2187579,-1.2151387,-1.2173097,-1.2132051,-1.212067,-1.2063828,-1.2134452,-1.2082537,-1.2064427
41_real,-0.438998,,,,,,,,-0.3722899,,,,,,,,,,,,,-0.438998,,,,,,,,,,,,,,,,,,,,,,-0.75169235,,,,,,,,,,,,-0.7892157,,,,,,,,,,,,,,
41_gen,-0.43899804,-0.4471709,-0.45661992,-0.46613598,-0.47290954,-0.4781974,-0.4834768,-0.49435335,-0.4947629,-0.4993363,-0.504905,-0.5056287,-0.50943995,-0.5151093,-0.5233702,-0.52537984,-0.5283493,-0.5281061,-0.5323144,-0.53750163,-0.5363107,-0.54075706,-0.5419054,-0.54598486,-0.5493396,-0.5557833,-0.55888325,-0.5585412,-0.5612253,-0.56377774,-0.56983215,-0.577701,-0.5854929,-0.5843887,-0.5880226,-0.5883738,-0.59514403,-0.5998567,-0.59992534,-0.6041738,-0.6008998,-0.60442865,-0.6135105,-0.61727047,-0.6212423,-0.6296153,-0.63417065,-0.64219385,-0.64775383,-0.6473633,-0.64848363,-0.6554777,-0.65994066,-0.657331,-0.65956116,-0.66096246,-0.6658605,-0.6696315,-0.6704702,-0.674857,-0.6751897,-0.68022263,-0.6794659,-0.6858922,-0.68616575,-0.6927866,-0.6948493,-0.69514644,-0.6945242,-0.6944703
42_real,-0.78531516,,,,,,,,-0.36804646,,,,,,,,,,,,,-0.36804646,,,,,,,,,,,,,,,,,,,,,,-0.30545616,,,,,,,,,,,,-0.46819097,,,,,,,,,,,,,,
42_gen,-0.7853151,-0.7865836,-0.79111946,-0.79607934,-0.80065477,-0.8034879,-0.8080417,-0.8116025,-0.81458247,-0.8207604,-0.82607186,-0.8300843,-0.83504456,-0.8406188,-0.84316206,-0.847657,-0.8520113,-0.85882837,-0.86261636,-0.86543787,-0.8700261,-0.8744937,-0.87664735,-0.88197386,-0.88626707,-0.8907865,-0.8939549,-0.90126544,-0.9054612,-0.91258687,-0.9188016,-0.9224923,-0.9292588,-0.9350346,-0.9408439,-0.94745123,-0.95110786,-0.95471895,-0.9578304,-0.9634441,-0.96787226,-0.97267246,-0.97535646,-0.9785086,-0.9826559,-0.98969316,-0.99651736,-1.0013524,-1.0068712,-1.0115409,-1.0176078,-1.024719,-1.0312703,-1.0340124,-1.0395396,-1.0450829,-1.050779,-1.0553107,-1.0595073,-1.0654212,-1.0702935,-1.0742073,-1.0808818,-1.0867531,-1.0922154,-1.0969219,-1.1030082,-1.107064,-1.1111449,-1.1158757
43_real,-0.8151675,,,,,,,,-0.9814916,,,,,,,,,,,,,-0.596867,,,,,,,,,,,,,,,,,,,,,,-0.9503058,,,,,,,,,,,,-0.5241002,,,,,,,,,,,,,,
43_gen,-0.81516755,-0.8157582,-0.8196473,-0.8234782,-0.8269318,-0.830863,-0.8355343,-0.8395899,-0.84283864,-0.8468091,-0.8506147,-0.8548435,-0.85914326,-0.8625864,-0.86738586,-0.8714849,-0.87662995,-0.8810154,-0.88539153,-0.88991296,-0.892927,-0.8978788,-0.9012564,-0.9053712,-0.9080173,-0.91065466,-0.91441834,-0.9192891,-0.9235241,-0.9277903,-0.93366253,-0.9375903,-0.9427063,-0.9482025,-0.9541253,-0.9580444,-0.96585816,-0.96916103,-0.97309124,-0.9779452,-0.98284614,-0.9891098,-0.99272394,-0.99762475,-1.0021689,-1.0058446,-1.0101684,-1.0129068,-1.0175259,-1.0211294,-1.025591,-1.0311658,-1.0360681,-1.0410389,-1.0443591,-1.0471795,-1.0507499,-1.0531391,-1.0563209,-1.0622079,-1.0662897,-1.0714943,-1.076211,-1.0821018,-1.0855224,-1.0913689,-1.0934502,-1.0970182,-1.1007941,-1.1042888
44_real,-1.2640764,,,,,,,,-0.5991633,,,,,,,,,,,,,-1.0503542,,,,,,,,,,,,,,,,,,,,,,-0.8722526,,,,,,,,,,,,-0.91974634,,,,,,,,,,,,,,
44_gen,-1.2640764,-1.267729,-1.2721903,-1.2720158,-1.2748871,-1.2766876,-1.2809509,-1.2818395,-1.2841811,-1.2864702,-1.2880914,-1.2898134,-1.2912142,-1.2920334,-1.2945398,-1.2943101,-1.294866,-1.2972301,-1.2975689,-1.2984327,-1.2992967,-1.3000923,-1.2982479,-1.2969187,-1.3003995,-1.2995951,-1.2996224,-1.3009002,-1.3033053,-1.3055074,-1.3030843,-1.3072414,-1.3069803,-1.3060273,-1.3077018,-1.310436,-1.310611,-1.313674,-1.3136626,-1.3137155,-1.3134406,-1.3165554,-1.3172759,-1.3170122,-1.3157486,-1.3168244,-1.3214087,-1.3212969,-1.322311,-1.3235325,-1.3259971,-1.3271297,-1.3298748,-1.3290312,-1.3308735,-1.3338746,-1.3356565,-1.3383435,-1.3355163,-1.3385664,-1.3389713,-1.3397405,-1.3403114,-1.3415511,-1.345093,-1.3438904,-1.3433886,-1.3459505,-1.3488528,-1.3507371
45_real,-1.1976024,,,,,,,,-1.0324514,,,,,,,,,,,,,-1.1764293,,,,,,,,,,,,,,,,,,,,,,-1.1298481,,,,,,,,,,,,-1.1679599,,,,,,,,,,,,,,
