ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.67816854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3825012,,,,,,,,,,,,,,
26_gen,0.6781685,0.6700474,0.6656026,0.6622512,0.65856695,0.6549165,0.6525247,0.6470517,0.644894,0.6401504,0.63769287,0.63337916,0.6309197,0.6276585,0.62549555,0.6240648,0.620978,0.61889404,0.61668056,0.6155083,0.6118894,0.61053354,0.60780346,0.6052987,0.6036075,0.6005601,0.59786254,0.5950695,0.59363407,0.59122676,0.5871788,0.58478725,0.58143556,0.57812154,0.5758399,0.5749818,0.57168776,0.5701339,0.5690405,0.56828797,0.5680495,0.5649733,0.56308836,0.5608544,0.56051767,0.5585283,0.55689126,0.555957,0.55278146,0.5510539,0.5504979,0.5488118,0.5471979,0.5458854,0.5449009,0.5425885,0.5393813,0.5374962,0.53612834,0.5325743,0.5315789,0.5293643,0.5273185,0.52637637,0.52394074,0.5215226,0.51828897,0.5164332,0.5161974,0.5134889
27_real,1.2411379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5008367,,,,,,,,,,,,,,
27_gen,1.2411377,1.2399925,1.23857,1.2386708,1.2368256,1.2350316,1.231889,1.2294781,1.2270658,1.2263412,1.2242025,1.2235936,1.2222615,1.2206719,1.2189124,1.2167454,1.2149773,1.2126616,1.2106119,1.2083381,1.205577,1.2031858,1.2007233,1.1985115,1.196743,1.1937289,1.1918242,1.18909,1.1859524,1.1832738,1.1804543,1.1773485,1.1741426,1.1721154,1.1682842,1.1667707,1.1642841,1.1611235,1.1585066,1.1569476,1.1553684,1.1523261,1.1505702,1.1470333,1.1441905,1.1418183,1.1407192,1.137919,1.1353395,1.1331438,1.130999,1.1286727,1.127005,1.1245754,1.1206691,1.1190833,1.1147897,1.1114857,1.1098509,1.1063769,1.1035075,1.1011741,1.0983657,1.0961064,1.0942074,1.0916823,1.0891533,1.085726,1.0842977,1.0818665
28_real,1.2898124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92003095,,,,,,,,,,,,,,
28_gen,1.2898123,1.2879521,1.2867961,1.2839379,1.2809305,1.2808797,1.2788395,1.2762682,1.2747611,1.273061,1.2706528,1.2714621,1.2697504,1.2698843,1.2679367,1.264325,1.2608093,1.2578777,1.2518955,1.251336,1.2475584,1.245438,1.2441928,1.2441213,1.2415038,1.2415683,1.2415082,1.2393627,1.2373743,1.23397,1.2310648,1.2302773,1.2280777,1.2269626,1.2264869,1.2254487,1.2237597,1.2236055,1.2243918,1.2232122,1.2206933,1.2204134,1.2200514,1.2172941,1.2141596,1.2130957,1.2115986,1.2109106,1.2099698,1.2072622,1.2060134,1.2017229,1.2006776,1.1986868,1.1976483,1.1963654,1.1962934,1.1952053,1.1944941,1.193327,1.1931827,1.193019,1.1921583,1.1911367,1.1907978,1.1885787,1.1857606,1.1885566,1.1880603,1.1845827
29_real,0.45274252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064430475,,,,,,,,,,,,,,
29_gen,0.45274252,0.45050368,0.44838533,0.4462568,0.4447565,0.44338003,0.44199577,0.4404942,0.43792883,0.43798852,0.4367867,0.4353737,0.43380445,0.43368736,0.43296307,0.43219656,0.42942896,0.4277514,0.4231096,0.42030683,0.4190107,0.41959023,0.41918296,0.4191223,0.4158648,0.41608968,0.4145472,0.41230923,0.41121173,0.4118239,0.4121794,0.40897208,0.40898958,0.40906444,0.4083697,0.40798753,0.4063651,0.4064015,0.4052152,0.40503684,0.40300924,0.40190473,0.3990137,0.39670718,0.39616725,0.39527842,0.39620697,0.3950264,0.39623323,0.39498076,0.39403766,0.39235717,0.3892376,0.38912147,0.38820273,0.38685906,0.38591772,0.3848372,0.3821335,0.38079065,0.38036877,0.37992612,0.38046223,0.3796061,0.37889624,0.378959,0.3787666,0.37676233,0.3771956,0.3771607
30_real,0.15481523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13493812,,,,,,,,,,,,,,
30_gen,0.15481521,0.1492481,0.14521933,0.14224912,0.13957497,0.13399167,0.12553963,0.11370416,0.10721111,0.09883139,0.099385984,0.09046688,0.07916598,0.07922614,0.07407503,0.06704599,0.06536017,0.063555785,0.05423193,0.04740397,0.042928223,0.038205884,0.03208253,0.03054138,0.028055567,0.024059054,0.018369999,0.011545305,0.0061333836,0.0013979301,-0.002684582,-0.004152831,-0.0075850426,-0.006412028,-0.004703251,-0.004385171,-0.012395751,-0.01642423,-0.017775077,-0.023117274,-0.026699666,-0.024204772,-0.028748333,-0.037737124,-0.040746655,-0.044873126,-0.04861311,-0.048926298,-0.059075873,-0.059339754,-0.057866953,-0.058835685,-0.063989766,-0.06787674,-0.07762048,-0.08404157,-0.09231331,-0.09923976,-0.10281886,-0.10370114,-0.10643075,-0.108776495,-0.10873642,-0.11381334,-0.11591859,-0.12579714,-0.12977207,-0.13091068,-0.14292322,-0.13827634
31_real,-0.0128800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6609994,,,,,,,,,,,,,,
31_gen,-0.01288004,-0.022681255,-0.031630207,-0.040829726,-0.049605086,-0.055621542,-0.06748682,-0.077851996,-0.08134094,-0.08838004,-0.09694795,-0.10692997,-0.1149165,-0.123765245,-0.12838814,-0.13704959,-0.14425655,-0.15203184,-0.16234615,-0.1695353,-0.17191198,-0.180269,-0.18701182,-0.19142184,-0.19367944,-0.19876419,-0.20444803,-0.2138772,-0.2164613,-0.22979262,-0.23463783,-0.23928192,-0.24432781,-0.25171873,-0.24935508,-0.26004583,-0.26336306,-0.26581338,-0.26717928,-0.27605647,-0.28202623,-0.286563,-0.2876094,-0.29517722,-0.29907155,-0.29697227,-0.2988466,-0.30667773,-0.31152168,-0.31932884,-0.32472613,-0.32087517,-0.32806253,-0.33375204,-0.3417026,-0.34680703,-0.34920588,-0.358127,-0.36568037,-0.37230378,-0.37946674,-0.38332278,-0.38885683,-0.3912602,-0.39745402,-0.39864516,-0.40872225,-0.41849977,-0.42348537,-0.42634526
32_real,1.8060266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889065,,,,,,,,,,,,,,
32_gen,1.8060267,1.8065094,1.8056877,1.8031406,1.8013909,1.8004456,1.7999741,1.7990272,1.7977082,1.7949368,1.7918621,1.7867651,1.7856566,1.7796834,1.7763599,1.7729183,1.7710054,1.7676357,1.765489,1.763933,1.7628448,1.7597231,1.7569784,1.7538474,1.752271,1.7510897,1.7451041,1.7406139,1.7376146,1.7337348,1.7315407,1.7310445,1.7285526,1.7245226,1.7183497,1.7139326,1.7100792,1.7058407,1.7030987,1.7004414,1.6979691,1.6976144,1.6930561,1.6876215,1.6851206,1.6830508,1.6820462,1.6804508,1.6783453,1.6765448,1.6751541,1.6712784,1.6705463,1.6722088,1.6689972,1.6663005,1.6623733,1.6565096,1.6513971,1.6493069,1.6468929,1.6436924,1.6405847,1.6373571,1.6339281,1.631725,1.6289835,1.6284977,1.6260773,1.6231352
33_real,2.1930299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9479028,,,,,,,,,,,,,,
33_gen,2.1930296,2.1952538,2.1976807,2.1982532,2.1954465,2.1940484,2.1942945,2.1915798,2.1931965,2.1929026,2.1914046,2.1889787,2.1888459,2.1864734,2.1882179,2.1886966,2.191299,2.1916628,2.1864762,2.1845284,2.1841366,2.181274,2.1794834,2.1787553,2.1790853,2.1767743,2.1779888,2.179165,2.1785204,2.1814475,2.1782193,2.1729765,2.1675038,2.1665905,2.1674,2.1667562,2.1594973,2.1550112,2.1543489,2.155517,2.1547534,2.1531348,2.1512752,2.1539047,2.1538181,2.1520588,2.1495461,2.147706,2.1469002,2.144615,2.1422172,2.1403997,2.139769,2.140572,2.1347358,2.131194,2.1290936,2.1283984,2.1266725,2.1257408,2.1241152,2.125861,2.1266704,2.123984,2.1222718,2.1201675,2.1162035,2.1151116,2.1134524,2.1103814
34_real,0.6801007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5923976,,,,,,,,,,,,,,
34_gen,0.6801006,0.6827024,0.68092227,0.6780551,0.67885154,0.6797162,0.6780256,0.67469776,0.67701477,0.67858446,0.6798196,0.6770297,0.675539,0.67684186,0.67849004,0.6765243,0.67030394,0.6659211,0.6664387,0.66543597,0.66384953,0.66044676,0.6604289,0.6597548,0.6588396,0.65873826,0.6562902,0.65710586,0.6510939,0.64863956,0.649002,0.64785224,0.6482936,0.6490695,0.6501469,0.6478023,0.64841574,0.6468739,0.64561343,0.64498365,0.64083207,0.6403398,0.6402739,0.6397206,0.6370115,0.6409675,0.6403075,0.64033586,0.6375605,0.63842624,0.63878274,0.6363078,0.63473827,0.63138115,0.63328695,0.63468474,0.63455725,0.62868273,0.62798995,0.62569344,0.6251417,0.6204754,0.6161627,0.61731017,0.61514413,0.6127443,0.61406946,0.6164073,0.61962426,0.62054956
35_real,0.530254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05476041,,,,,,,,,,,,,,
35_gen,0.53025395,0.5278542,0.52953446,0.52944374,0.53039724,0.52729475,0.52512693,0.5259448,0.52807987,0.52822345,0.5268487,0.5292062,0.53008103,0.52997714,0.5297496,0.52998304,0.525848,0.5254092,0.52594674,0.52636456,0.5237676,0.52409554,0.5258489,0.5252575,0.5262226,0.52550143,0.5240342,0.52209514,0.5232336,0.52376854,0.5222444,0.5185359,0.5174642,0.5158367,0.5131928,0.51135194,0.5084144,0.50549644,0.5043112,0.50389534,0.5006889,0.49980417,0.49613342,0.49383482,0.49030638,0.48672238,0.48426628,0.48097077,0.48066774,0.47847238,0.47595817,0.47677922,0.4747366,0.47504297,0.47339875,0.4745856,0.47229642,0.46919647,0.47002107,0.46597236,0.46569157,0.4653729,0.4614462,0.45914444,0.45914698,0.46176314,0.46224618,0.46101832,0.4614148,0.46510273
36_real,2.517183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0573423,,,,,,,,,,,,,,
36_gen,2.517183,2.5235145,2.5257676,2.5237732,2.5224671,2.5233533,2.5231678,2.5198214,2.5201437,2.5183573,2.519017,2.522034,2.520474,2.5221093,2.518193,2.514347,2.5161598,2.5147958,2.5132382,2.5121083,2.5116098,2.5113184,2.5051193,2.5059698,2.5043588,2.5033603,2.50647,2.5049205,2.5012336,2.496119,2.4938755,2.4885361,2.4858043,2.4824915,2.4762864,2.4754524,2.4729607,2.4735074,2.4737096,2.4728396,2.4701858,2.471906,2.468637,2.466416,2.4666443,2.4654434,2.4639647,2.4590678,2.458062,2.4545436,2.4505763,2.4479117,2.4429355,2.44543,2.4433827,2.4406714,2.437962,2.4405034,2.4364705,2.437711,2.433576,2.4278138,2.4240065,2.4226432,2.4206994,2.4201965,2.4167583,2.4150722,2.4128625,2.4133337
37_real,0.7378971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06966541,,,,,,,,,,,,,,
37_gen,0.73789704,0.73469067,0.7352033,0.73468983,0.73494565,0.73243475,0.7304522,0.72749674,0.7253815,0.7263532,0.7240608,0.7267995,0.7256615,0.7289374,0.7316619,0.73231804,0.7316516,0.7315196,0.7287129,0.7259815,0.7307745,0.728382,0.7285246,0.7323869,0.7335359,0.7353709,0.7343162,0.7328382,0.738105,0.73793435,0.7346796,0.7355565,0.73454297,0.73089284,0.73196983,0.7331383,0.7329378,0.7326862,0.7329266,0.73464376,0.7349409,0.7387473,0.7393247,0.739104,0.739069,0.7373123,0.73814785,0.73824835,0.73829186,0.74224836,0.7423261,0.7397071,0.74176514,0.74158084,0.74394286,0.7414032,0.74469435,0.73827267,0.7376188,0.73401606,0.7306372,0.72769505,0.7261857,0.7267362,0.7315318,0.7346404,0.7325963,0.73754346,0.73906595,0.7422308
38_real,1.3292462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0143254,,,,,,,,,,,,,,
38_gen,1.3292463,1.3263425,1.3264396,1.3231753,1.3222309,1.3164816,1.3164535,1.3113565,1.308481,1.3054684,1.3006992,1.2960806,1.2951752,1.2922541,1.2893935,1.2916397,1.2909137,1.290908,1.2887727,1.2917069,1.2905395,1.2895799,1.2884808,1.286413,1.2821985,1.278364,1.2782083,1.2779926,1.2768759,1.2793442,1.2771719,1.2704408,1.2661045,1.264679,1.2639725,1.2630281,1.263841,1.2642764,1.2618309,1.2620875,1.2581661,1.2546333,1.2524357,1.2547411,1.2547381,1.2531593,1.254974,1.2556759,1.2536829,1.2526525,1.2529856,1.250473,1.2480745,1.2480092,1.2446373,1.2449219,1.2439762,1.2459638,1.2447606,1.2452545,1.2431176,1.2428395,1.2402812,1.2390404,1.237103,1.2364892,1.2357136,1.2334292,1.23157,1.2280259
39_real,0.46631983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5878058,,,,,,,,,,,,,,
39_gen,0.46631986,0.46433228,0.4638279,0.46635467,0.46474582,0.46321493,0.46159688,0.46361336,0.46157283,0.46181148,0.4597434,0.4605287,0.46068415,0.46004525,0.4568619,0.45543677,0.45165914,0.45374075,0.45249462,0.44915646,0.4481762,0.4494422,0.4498778,0.44829363,0.44849816,0.44555306,0.44334984,0.44152704,0.44029102,0.43805662,0.44004807,0.44002542,0.43605822,0.4302302,0.42921644,0.43237004,0.43077904,0.42667595,0.4270708,0.4254961,0.42303205,0.42127737,0.41887265,0.41932908,0.41491666,0.41282338,0.41471,0.41466904,0.41357917,0.41588315,0.41410112,0.4185764,0.41669035,0.41464558,0.41408366,0.41320992,0.41142017,0.40956417,0.40824515,0.4078184,0.40626234,0.4071292,0.40655574,0.40524015,0.40537626,0.40368477,0.40251833,0.40355906,0.40313333,0.40649718
40_real,0.94752777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7004664,,,,,,,,,,,,,,
40_gen,0.94752777,0.940959,0.9382922,0.9309077,0.9295667,0.92535144,0.92404366,0.92132723,0.92132807,0.9191645,0.9194234,0.92179286,0.91819,0.9191942,0.9159173,0.91135156,0.9127203,0.9117473,0.9062702,0.90638125,0.90496665,0.8989682,0.89726096,0.8965179,0.8960797,0.8978734,0.8930435,0.88877183,0.8868777,0.8853529,0.8807371,0.88302696,0.88051003,0.8851675,0.88280964,0.8853237,0.88500243,0.8857951,0.8852968,0.8830433,0.8824913,0.8828557,0.88354415,0.8847455,0.8803816,0.8831748,0.8843632,0.88500756,0.8870053,0.8908621,0.8907381,0.89207,0.8932667,0.8976464,0.89712936,0.89317405,0.8988441,0.9001993,0.9004303,0.9013122,0.9005038,0.9048726,0.90073097,0.8970836,0.8926048,0.8920107,0.89400023,0.89338475,0.89221966,0.8988253
41_real,0.5074147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24870218,,,,,,,,,,,,,,
41_gen,0.50741476,0.49848452,0.495336,0.49804625,0.4929102,0.48825926,0.48333034,0.4826219,0.47817898,0.4717074,0.4700014,0.4633577,0.45848656,0.45483297,0.45062748,0.44624203,0.44852018,0.4502197,0.45159474,0.45281482,0.45137987,0.44852638,0.44471797,0.44435897,0.44374758,0.4406913,0.44254503,0.4405799,0.43693787,0.435517,0.43825418,0.43619418,0.43742147,0.43356103,0.4279934,0.42712277,0.42368323,0.4226214,0.4229086,0.42098743,0.4196493,0.4172197,0.4169608,0.41836756,0.41619283,0.41222706,0.4140829,0.4164726,0.4160238,0.4157876,0.4145307,0.41399485,0.41532764,0.41319066,0.4140429,0.412404,0.41074443,0.41364852,0.41595244,0.40937513,0.4057931,0.40207863,0.4002059,0.40329948,0.40357894,0.40478763,0.40362397,0.40542316,0.40349668,0.40188622
42_real,-0.016757695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3817999,,,,,,,,,,,,,,
42_gen,-0.016757695,-0.0216549,-0.030021647,-0.034231476,-0.03734397,-0.042248067,-0.046271756,-0.05108375,-0.057786297,-0.060624577,-0.063698664,-0.0673626,-0.07127216,-0.07537751,-0.078315526,-0.082949564,-0.08620046,-0.09019076,-0.09354708,-0.0963714,-0.0990026,-0.10409725,-0.108089566,-0.11402949,-0.117313705,-0.12137611,-0.12742426,-0.13182518,-0.1354362,-0.1399943,-0.14085579,-0.14461984,-0.14831416,-0.15365785,-0.1596622,-0.16377622,-0.1672738,-0.17073172,-0.17637609,-0.17812689,-0.17961815,-0.18346147,-0.18852434,-0.19137727,-0.19600658,-0.19864139,-0.20069902,-0.20505778,-0.2088379,-0.21086729,-0.21429117,-0.21602821,-0.22046217,-0.22511427,-0.22766146,-0.2306619,-0.23638284,-0.23766336,-0.24050958,-0.24297385,-0.24600562,-0.24905846,-0.2530787,-0.2572149,-0.25988787,-0.26428908,-0.26678687,-0.27061728,-0.2733016,-0.2784132
43_real,0.34404773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35462233,,,,,,,,,,,,,,
43_gen,0.34404776,0.33618882,0.33162668,0.3275432,0.32095924,0.31440777,0.30913568,0.30516168,0.30077976,0.29701054,0.29105157,0.28622073,0.2827059,0.27974486,0.27527937,0.26999658,0.26685625,0.26281214,0.2573808,0.251779,0.24829665,0.24268839,0.23688178,0.23126388,0.22765455,0.22477452,0.21917848,0.21601978,0.2106777,0.20605168,0.20246676,0.19641158,0.19276966,0.18757373,0.18523474,0.17957759,0.17737755,0.1725369,0.16765356,0.1639942,0.15966406,0.1545703,0.15187295,0.147704,0.14297654,0.1393609,0.13659978,0.13281229,0.1283822,0.12416248,0.1212856,0.11888282,0.11560925,0.11019687,0.105624095,0.10082487,0.097954944,0.094073914,0.091551386,0.0881456,0.084992975,0.07990884,0.07356651,0.06972636,0.06560434,0.061628897,0.056958735,0.052282143,0.04825346,0.042550363
44_real,0.78322566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34840703,,,,,,,,,,,,,,
44_gen,0.7832256,0.77422124,0.7702267,0.7654279,0.76005906,0.7574481,0.7527174,0.7493364,0.7442914,0.7403012,0.7392189,0.73700273,0.7327693,0.73034835,0.72395813,0.72017515,0.71832114,0.71544015,0.7138855,0.70925593,0.7065701,0.7028349,0.7024089,0.69911927,0.6974975,0.69497585,0.69619125,0.6992477,0.6961885,0.69246304,0.6908622,0.6878248,0.6849551,0.6826035,0.6798442,0.6783439,0.6795481,0.6783879,0.6755195,0.67090976,0.6703545,0.6706607,0.67128474,0.6690321,0.66658634,0.66805744,0.6668393,0.666151,0.66390896,0.6616965,0.6611215,0.659171,0.6574093,0.6554353,0.6536845,0.65318215,0.6494657,0.64935744,0.65148604,0.6513372,0.649868,0.6482396,0.6477996,0.6448867,0.6422614,0.64168996,0.6389691,0.63623106,0.63672405,0.63534606
45_real,3.1676476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1956477,,,,,,,,,,,,,,
45_gen,3.1676478,3.163427,3.1593413,3.1546662,3.1506438,3.1461368,3.1422405,3.1407726,3.1375968,3.1335618,3.1304078,3.126363,3.1220315,3.1194186,3.1176043,3.1151094,3.1108003,3.1070082,3.1041827,3.0984056,3.0960183,3.0947185,3.0932715,3.0878067,3.0856926,3.0818605,3.0791578,3.0780668,3.0739555,3.071341,3.0695982,3.0650597,3.0624585,3.0571167,3.053852,3.0504944,3.0470326,3.0440416,3.0421574,3.0364523,3.034409,3.0331826,3.0296025,3.0280497,3.0231452,3.0196006,3.0159402,3.0133426,3.0109444,3.0081396,3.0051093,3.0010278,2.9966035,2.9952676,2.9926314,2.989396,2.9868238,2.9827447,2.9786432,2.9754627,2.970173,2.9669106,2.9629102,2.95884,2.954989,2.9517274,2.950871,2.949414,2.9467435,2.940701
46_real,2.379704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0539458,,,,,,,,,,,,,,
46_gen,2.3797038,2.3760927,2.3727229,2.3685155,2.3663497,2.3634267,2.3606343,2.3564508,2.3528965,2.3485985,2.3440452,2.3404863,2.3382678,2.3367002,2.3357785,2.3330317,2.3296924,2.3282914,2.3267627,2.3248532,2.3207455,2.3195066,2.3177304,2.3154864,2.314673,2.3134437,2.3128123,2.3108807,2.309217,2.307525,2.306883,2.3062274,2.3057206,2.3047204,2.3044982,2.3039193,2.3031917,2.300489,2.299623,2.2992024,2.2987568,2.2977002,2.29533,2.293869,2.2907176,2.2898202,2.2889416,2.2875938,2.286396,2.2858844,2.2830656,2.279786,2.278783,2.2768238,2.274153,2.2733002,2.2725854,2.2708104,2.2688668,2.2667184,2.265911,2.2639372,2.2616029,2.260374,2.2587047,2.256793,2.2571228,2.255552,2.2535558,2.2519612
47_real,1.3022872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98045385,,,,,,,,,,,,,,
47_gen,1.3022872,1.2958062,1.2917812,1.2891544,1.2838118,1.2783594,1.273256,1.268523,1.2647758,1.2609396,1.2562027,1.2509195,1.2454307,1.239476,1.235462,1.2298166,1.2244542,1.2205584,1.214576,1.2124771,1.2082665,1.2044649,1.200039,1.1944463,1.1912987,1.1870352,1.1843933,1.1781418,1.175443,1.171343,1.1673915,1.1629219,1.1602628,1.1568158,1.1515838,1.1473006,1.1436046,1.1394274,1.1355579,1.1331797,1.1265585,1.1224865,1.1193669,1.1159686,1.1096933,1.1075852,1.1035016,1.1011264,1.0979166,1.0948119,1.0891528,1.0865161,1.0827328,1.079226,1.0748422,1.0719836,1.0675875,1.0637511,1.0594337,1.0558351,1.053496,1.0498725,1.0466404,1.0435934,1.0384653,1.0339743,1.028174,1.0244706,1.0223006,1.0173162
48_real,1.5785822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2933143,,,,,,,,,,,,,,
48_gen,1.578582,1.5715015,1.5660998,1.5585206,1.5537055,1.546071,1.5414681,1.5346968,1.5290447,1.5241095,1.5188333,1.5145978,1.5086968,1.5047405,1.4981108,1.4905574,1.4869096,1.4855306,1.4814733,1.4782964,1.4755646,1.4714142,1.4692292,1.4667594,1.4625595,1.4603989,1.4561447,1.4516681,1.4481328,1.444452,1.4407446,1.4381438,1.4367454,1.43372,1.4306251,1.4258214,1.4217777,1.4176828,1.4128013,1.4088229,1.4036376,1.3994126,1.3965203,1.3906684,1.3884288,1.3858802,1.3800687,1.3773073,1.3739926,1.3713214,1.3688612,1.3641589,1.359856,1.3548206,1.3520296,1.3479433,1.3423237,1.339514,1.3340695,1.3316851,1.330002,1.3276069,1.3243537,1.3203299,1.3167315,1.3130138,1.3084754,1.304492,1.3010648,1.2963101
49_real,1.1883541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0513489,,,,,,,,,,,,,,
49_gen,1.1883543,1.1833705,1.1784654,1.1752344,1.1687057,1.1658094,1.1603032,1.1514779,1.1474476,1.141392,1.1355282,1.1314569,1.1304643,1.1248494,1.1209543,1.1123025,1.10915,1.1065316,1.1008554,1.0964301,1.0942233,1.088309,1.0812402,1.0766685,1.0716298,1.0662906,1.0590867,1.0534687,1.0496207,1.0434582,1.0380929,1.0346892,1.0267074,1.0262617,1.0189708,1.0178295,1.0132904,1.006606,1.0010083,0.99826705,0.9934796,0.98840237,0.98800594,0.9838762,0.98175013,0.97574615,0.971516,0.96833897,0.9642498,0.95969933,0.9561493,0.9534794,0.94932616,0.94398963,0.93720466,0.9330405,0.92871094,0.923452,0.9175496,0.9167949,0.9128189,0.9074909,0.90609664,0.90216386,0.89914286,0.8925868,0.889637,0.88509977,0.88054407,0.87473565
50_real,1.4178926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9196987,,,,,,,,,,,,,,
50_gen,1.4178926,1.4105309,1.4026392,1.3957028,1.3909125,1.3852026,1.3769176,1.3701726,1.3626554,1.3565023,1.3504715,1.3457991,1.3424209,1.3355223,1.3276707,1.3219659,1.3195598,1.3127646,1.3089173,1.3036032,1.3017343,1.2952598,1.2904084,1.2858754,1.2825503,1.2805421,1.2750036,1.2705525,1.2670954,1.264686,1.2642028,1.2620366,1.2581625,1.2538961,1.2512387,1.2455184,1.2418034,1.2359649,1.23125,1.2294757,1.2273903,1.2251227,1.2197466,1.2143335,1.2088717,1.2032934,1.1991099,1.1955969,1.1896884,1.1868727,1.1847655,1.1812537,1.1810939,1.1770163,1.1713309,1.1697329,1.1669074,1.1624765,1.1573157,1.1518667,1.1465297,1.143792,1.1390644,1.1348736,1.1291444,1.1231643,1.1177429,1.1119192,1.107218,1.1033518
51_real,-0.30269217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5938009,,,,,,,,,,,,,,
51_gen,-0.30269217,-0.30929887,-0.31777635,-0.32259548,-0.32930452,-0.3382898,-0.34564576,-0.34774897,-0.35381302,-0.3591317,-0.36331937,-0.36444405,-0.37115997,-0.37364316,-0.37916568,-0.38339868,-0.38457945,-0.387271,-0.38945884,-0.39180082,-0.39318308,-0.39727214,-0.40111202,-0.4062578,-0.4099338,-0.41343766,-0.41789955,-0.42068014,-0.42015544,-0.42394882,-0.42175102,-0.42429438,-0.4280041,-0.4290917,-0.43295306,-0.43346387,-0.4373095,-0.4426263,-0.44660515,-0.44807023,-0.45088705,-0.4566589,-0.46138215,-0.4627952,-0.46992698,-0.47149628,-0.4747942,-0.47825623,-0.47991824,-0.48359284,-0.48767495,-0.48849002,-0.49194902,-0.49750328,-0.5012572,-0.5059141,-0.5079125,-0.5130709,-0.5149184,-0.5202549,-0.5207388,-0.5294471,-0.5323855,-0.53533304,-0.5413124,-0.54429704,-0.5460503,-0.5474643,-0.55129206,-0.557285
52_real,0.3267341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18182944,,,,,,,,,,,,,,
