ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-2.5292296,-2.5348277,-2.5402095,-2.5414827,-2.5461693,-2.552615,-2.5545802,-2.5597787,-2.5630803,-2.567163,-2.571051,-2.574145,-2.5798051,-2.585329,-2.5879946,-2.5913153,-2.5975385,-2.6020546,-2.6039653,-2.6050346,-2.606722,-2.6113904,-2.6135058,-2.6151292,-2.6212034,-2.6237102,-2.6294103,-2.6292706,-2.6305847,-2.6340613,-2.63718,-2.6387405,-2.6422057,-2.645437,-2.6478906,-2.6482668,-2.6494746,-2.653949,-2.6580818,-2.65934,-2.6590323,-2.6604483,-2.6623836,-2.6657298,-2.6686122,-2.6727543,-2.674697,-2.6770194,-2.6789725,-2.6816144,-2.6817245,-2.6842105,-2.6863017,-2.6882348,-2.6922667,-2.6919303,-2.6938262,-2.6969852,-2.7004185,-2.703727,-2.705812,-2.7088904,-2.7105508,-2.7153382,-2.7192667,-2.7227433,-2.725592,-2.7255967,-2.7271047,-2.7311568
23_real,-0.61228913,,,,,,,-1.8292687,,,,,-1.8575727,,,,,,,,,,,,,-1.2929573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6122891,-0.61834764,-0.62382233,-0.62703454,-0.63171303,-0.6375786,-0.64259356,-0.6462689,-0.65131646,-0.65458393,-0.6572399,-0.6597888,-0.6647638,-0.66870034,-0.67452216,-0.6808791,-0.68614554,-0.6902979,-0.693202,-0.69789225,-0.7020744,-0.70659685,-0.7131096,-0.7193824,-0.72369033,-0.72768193,-0.73157823,-0.73519987,-0.73901296,-0.74420327,-0.74889183,-0.7534915,-0.75685614,-0.7625036,-0.76671857,-0.7699579,-0.77554524,-0.78005207,-0.7865036,-0.789137,-0.79086626,-0.7925046,-0.7984654,-0.8030292,-0.8058346,-0.80953234,-0.8127774,-0.8167497,-0.8207405,-0.82391185,-0.82807845,-0.82950896,-0.83284676,-0.8366721,-0.8382328,-0.8440753,-0.8493217,-0.8529932,-0.85803014,-0.8632301,-0.86692744,-0.87318563,-0.8773569,-0.88162434,-0.88595515,-0.89042825,-0.8929242,-0.89694643,-0.9011835,-0.9070946
24_real,-1.8840652,,,,,,,-2.125781,,,,,-2.217216,,,,,,,,,,,,,-1.947384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8840654,-1.8911219,-1.89953,-1.9068521,-1.9148998,-1.9225962,-1.9307985,-1.9361023,-1.9412196,-1.9487183,-1.9551485,-1.9626182,-1.9684708,-1.9741815,-1.9815481,-1.9896482,-1.9951279,-2.0012977,-2.008052,-2.0134397,-2.0228477,-2.0288892,-2.034309,-2.038849,-2.0457277,-2.0513175,-2.0572267,-2.0625129,-2.0699668,-2.076284,-2.081214,-2.0893173,-2.097425,-2.1031747,-2.110396,-2.114926,-2.1239657,-2.129947,-2.1374187,-2.1448417,-2.1515126,-2.1573627,-2.165811,-2.17264,-2.1773055,-2.1843548,-2.1921554,-2.1977458,-2.2057207,-2.2147677,-2.2220933,-2.227333,-2.2319312,-2.2377286,-2.2451842,-2.2525923,-2.26012,-2.2653053,-2.273975,-2.281141,-2.287461,-2.2949786,-2.30134,-2.309198,-2.3160303,-2.32157,-2.329108,-2.338192,-2.345363,-2.351068
25_real,-0.15532084,,,,,,,-0.18912087,,,,,-0.24845493,,,,,,,,,,,,,-0.20441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.15532085,-0.1619337,-0.17177768,-0.17984052,-0.1877128,-0.19480732,-0.20278588,-0.21022475,-0.21895635,-0.22615162,-0.23298414,-0.2404027,-0.24715118,-0.254874,-0.26268947,-0.26908714,-0.2756047,-0.28220168,-0.2894873,-0.29698926,-0.30473918,-0.31119102,-0.31934017,-0.32774046,-0.3354207,-0.34335655,-0.34946257,-0.35747263,-0.3658405,-0.37229776,-0.3786311,-0.38449675,-0.39050665,-0.39754853,-0.40531787,-0.41321427,-0.4213717,-0.42760816,-0.4341262,-0.44371644,-0.4508339,-0.45794615,-0.465382,-0.47202405,-0.48102936,-0.48889846,-0.49726158,-0.50421584,-0.51237696,-0.52083266,-0.5275825,-0.5358211,-0.54411733,-0.54968727,-0.5573236,-0.56411964,-0.5722397,-0.578684,-0.58472884,-0.59298015,-0.6012765,-0.6104657,-0.6187956,-0.62565935,-0.6338559,-0.64339983,-0.6511053,-0.659028,-0.6685649,-0.6750491
26_real,-1.1140362,,,,,,,-0.9514426,,,,,-0.8831102,,,,,,,,,,,,,-1.1630827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1140363,-1.1203141,-1.1262877,-1.1330354,-1.1389637,-1.1433402,-1.1509761,-1.1553918,-1.1624944,-1.1695886,-1.1754442,-1.1826047,-1.188901,-1.196527,-1.2030661,-1.2104827,-1.2173115,-1.2227504,-1.2285345,-1.2350857,-1.2409776,-1.2474817,-1.2555571,-1.2612488,-1.2695795,-1.278225,-1.2858262,-1.294027,-1.3022454,-1.309009,-1.3162401,-1.3236815,-1.3310906,-1.3381016,-1.3460002,-1.355506,-1.3612163,-1.3683528,-1.3761356,-1.3853097,-1.3918053,-1.4006586,-1.4080406,-1.4165007,-1.4250184,-1.4341811,-1.4418514,-1.4513396,-1.4589413,-1.4680543,-1.4765579,-1.4842507,-1.4913294,-1.4995954,-1.5073202,-1.5160444,-1.5239077,-1.5320839,-1.5402949,-1.5509212,-1.5586752,-1.5678232,-1.5772786,-1.5850422,-1.5935751,-1.6008546,-1.6083267,-1.6175709,-1.62752,-1.637286
27_real,-0.87037313,,,,,,,-1.2590519,,,,,-1.1445616,,,,,,,,,,,,,-1.166583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.87037313,-0.8732189,-0.8755636,-0.878327,-0.8823916,-0.8841747,-0.8863901,-0.88747454,-0.8914548,-0.8935442,-0.8959735,-0.8980905,-0.90002745,-0.9019841,-0.9036313,-0.9064558,-0.90928805,-0.91135347,-0.913101,-0.9149399,-0.91754043,-0.9200961,-0.9216585,-0.923638,-0.9259304,-0.92757475,-0.9308311,-0.93394625,-0.93720376,-0.939613,-0.94187564,-0.9453844,-0.94950855,-0.95284665,-0.9553448,-0.95745486,-0.95953625,-0.9606802,-0.9633206,-0.9653579,-0.9680889,-0.9714403,-0.97417384,-0.9772006,-0.98012924,-0.98254025,-0.98512423,-0.98796415,-0.9908644,-0.99386245,-0.99554235,-0.9983212,-1.0011048,-1.0038096,-1.0067241,-1.0091623,-1.0107578,-1.0134752,-1.0166656,-1.0179265,-1.0206691,-1.023341,-1.0259411,-1.0284183,-1.0314534,-1.0350305,-1.03802,-1.0398711,-1.0421823,-1.0462421
28_real,-1.2656415,,,,,,,-1.560113,,,,,-1.6423253,,,,,,,,,,,,,-1.5155791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2656413,-1.2658983,-1.2654011,-1.266468,-1.2649984,-1.2675276,-1.2674382,-1.2684407,-1.2682985,-1.2698661,-1.2721779,-1.269025,-1.2686653,-1.2708386,-1.2724187,-1.2730176,-1.2723213,-1.2742217,-1.2772189,-1.2804277,-1.2815369,-1.280859,-1.2833498,-1.285567,-1.2859929,-1.2861278,-1.2856562,-1.2871866,-1.2884066,-1.289268,-1.2898288,-1.2893212,-1.2903665,-1.2900426,-1.2924927,-1.2934431,-1.2944,-1.2952003,-1.2956784,-1.2963068,-1.296627,-1.2975376,-1.2974329,-1.2992251,-1.3021619,-1.3028018,-1.3029182,-1.3067659,-1.3066047,-1.307606,-1.3104689,-1.3125474,-1.3117597,-1.3162944,-1.3174236,-1.3177236,-1.3186486,-1.3196188,-1.3212483,-1.3236687,-1.3247448,-1.3248141,-1.3270544,-1.3262584,-1.3261137,-1.3271812,-1.3277798,-1.3282983,-1.327743,-1.3282949
29_real,-0.5964042,,,,,,,-1.1464353,,,,,-1.1286983,,,,,,,,,,,,,-0.70947087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.59640414,-0.5977048,-0.5994157,-0.60275495,-0.6011588,-0.60255724,-0.60229194,-0.6047193,-0.6067389,-0.60712856,-0.6085452,-0.6106786,-0.61033595,-0.6111172,-0.6120325,-0.61314,-0.61345834,-0.6139358,-0.6156808,-0.61594695,-0.6162028,-0.61715686,-0.61720204,-0.6201852,-0.61998594,-0.6203952,-0.62146294,-0.62351686,-0.6256567,-0.62641174,-0.6281971,-0.62927735,-0.63249266,-0.6371902,-0.6390585,-0.6393286,-0.64075077,-0.6420201,-0.6427348,-0.64495814,-0.6457702,-0.64778066,-0.6508889,-0.6495203,-0.65260565,-0.6547531,-0.65574294,-0.6575154,-0.6589127,-0.659599,-0.6617986,-0.6626326,-0.6644753,-0.6648879,-0.6673644,-0.6687452,-0.6706208,-0.6715852,-0.6745479,-0.6760982,-0.6773983,-0.6796727,-0.6798468,-0.67764443,-0.67825437,-0.67807966,-0.68043774,-0.68281126,-0.68323165,-0.6846168
30_real,-1.0798426,,,,,,,-1.2771565,,,,,-1.340868,,,,,,,,,,,,,-1.1665984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0798426,-1.0988468,-1.1115441,-1.1268824,-1.1458938,-1.1593231,-1.1732732,-1.184289,-1.2050724,-1.2178859,-1.2357652,-1.2514694,-1.2627189,-1.2782683,-1.288319,-1.3007028,-1.3158764,-1.3349259,-1.346638,-1.3625888,-1.3757246,-1.3881007,-1.40219,-1.4143946,-1.4281102,-1.4395149,-1.4493428,-1.4593862,-1.4765937,-1.4858797,-1.5019405,-1.514646,-1.5299158,-1.5412251,-1.5579426,-1.5704021,-1.5856899,-1.5961198,-1.6160885,-1.6289978,-1.6480458,-1.6592535,-1.6722628,-1.6844723,-1.6983795,-1.7183273,-1.7331817,-1.7529182,-1.7641354,-1.7795681,-1.7994341,-1.8125677,-1.8243071,-1.841781,-1.8582348,-1.8701925,-1.8840755,-1.8938026,-1.9072698,-1.9216042,-1.9348202,-1.9475031,-1.9605306,-1.9721766,-1.9850401,-1.9934756,-2.0057063,-2.018262,-2.028829,-2.0452657
31_real,-0.6594358,,,,,,,-1.2435093,,,,,-1.0876993,,,,,,,,,,,,,-0.9829857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6594358,-0.67671615,-0.6878549,-0.70613563,-0.7175993,-0.73538333,-0.7477004,-0.75836617,-0.77160263,-0.787304,-0.7994005,-0.8146001,-0.8187059,-0.8283059,-0.83950984,-0.8586405,-0.8700217,-0.88230217,-0.8944893,-0.90328777,-0.9183575,-0.9319018,-0.9460392,-0.95536554,-0.97003174,-0.9760822,-0.99331254,-1.0042197,-1.0096954,-1.0217397,-1.0306858,-1.0462883,-1.0597616,-1.0696892,-1.0810416,-1.0943513,-1.1109648,-1.1263983,-1.1417838,-1.1547076,-1.162784,-1.1820216,-1.1939873,-1.2098992,-1.2187549,-1.2311262,-1.2444122,-1.259729,-1.2681224,-1.2857884,-1.2995116,-1.3043613,-1.3130863,-1.3224756,-1.3322545,-1.3453802,-1.3551631,-1.3630089,-1.3710524,-1.3848191,-1.3978037,-1.4103249,-1.4208999,-1.4293715,-1.4424107,-1.4561155,-1.4740655,-1.485478,-1.4999479,-1.5178434
32_real,-0.56747466,,,,,,,-1.2339838,,,,,-1.0725207,,,,,,,,,,,,,-0.7725561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5674747,-0.5689876,-0.5699578,-0.5737335,-0.5789789,-0.58315873,-0.5856813,-0.5887402,-0.5898137,-0.5943067,-0.5965718,-0.5982348,-0.600061,-0.6044135,-0.606245,-0.6089592,-0.613547,-0.61598957,-0.62153137,-0.6260752,-0.62895334,-0.6342053,-0.63769656,-0.64191943,-0.647682,-0.65287,-0.65637094,-0.6594803,-0.66571003,-0.67166483,-0.67146796,-0.6779774,-0.68354297,-0.69017375,-0.6971614,-0.70368725,-0.7082911,-0.71463144,-0.7202978,-0.7253553,-0.72997594,-0.73287624,-0.7367619,-0.74142563,-0.74193054,-0.74469143,-0.74710333,-0.75305754,-0.7577458,-0.7622739,-0.765806,-0.77210236,-0.7753557,-0.7802419,-0.78354657,-0.7840253,-0.78809965,-0.7940512,-0.79658514,-0.80479753,-0.8072584,-0.8111579,-0.8160513,-0.8188213,-0.82329684,-0.8234229,-0.8269619,-0.83026683,-0.8352105,-0.83824456
33_real,-0.73552555,,,,,,,-1.1700007,,,,,-1.0397451,,,,,,,,,,,,,-0.86971754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.73552555,-0.7381725,-0.741837,-0.74416214,-0.7462659,-0.74872553,-0.751422,-0.7547925,-0.7590958,-0.76470864,-0.7678625,-0.7721562,-0.7737757,-0.7756761,-0.7776026,-0.784146,-0.78898895,-0.79168475,-0.79519325,-0.7999117,-0.80015486,-0.80413854,-0.8083455,-0.8090719,-0.81146467,-0.81444997,-0.8178359,-0.8234829,-0.8266282,-0.829919,-0.8338518,-0.8401367,-0.8426937,-0.84739983,-0.8528563,-0.85776013,-0.8636646,-0.8679066,-0.8721201,-0.8751129,-0.8803892,-0.8843831,-0.8890532,-0.89267254,-0.89632,-0.9019391,-0.90559006,-0.90876055,-0.91153824,-0.91747856,-0.92170954,-0.92660266,-0.93050957,-0.9359824,-0.94120723,-0.9449156,-0.9496543,-0.95608777,-0.9599393,-0.96210927,-0.96684825,-0.972151,-0.9776577,-0.9810308,-0.9852794,-0.9908346,-0.9974128,-1.0024257,-1.0067396,-1.0106968
34_real,-1.4886729,,,,,,,-1.9779584,,,,,-1.8231509,,,,,,,,,,,,,-1.6011512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.488673,-1.4808898,-1.4798912,-1.4761016,-1.476455,-1.4734317,-1.4763045,-1.4726971,-1.4735196,-1.4730446,-1.4694793,-1.4673979,-1.465019,-1.4667709,-1.4677805,-1.4667462,-1.4683268,-1.4692768,-1.4718103,-1.471971,-1.4733012,-1.4735434,-1.4762738,-1.4787848,-1.4799056,-1.4805677,-1.4848634,-1.4879007,-1.4881556,-1.4872547,-1.4907196,-1.494861,-1.4954791,-1.4963944,-1.5010467,-1.504023,-1.5075601,-1.5122395,-1.5137622,-1.5136282,-1.5168955,-1.517913,-1.5214266,-1.5245845,-1.5270011,-1.5291342,-1.5339043,-1.5396903,-1.5426787,-1.5427102,-1.5491469,-1.5491127,-1.5500335,-1.5513976,-1.5532618,-1.5541548,-1.5570438,-1.5601983,-1.5610043,-1.5656897,-1.5696115,-1.5722624,-1.5774099,-1.5816008,-1.5856863,-1.584519,-1.5887384,-1.5911518,-1.5956362,-1.5990182
35_real,-0.5713682,,,,,,,-1.3999425,,,,,-1.4673662,,,,,,,,,,,,,-0.84751105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5713682,-0.5669169,-0.5683543,-0.5668916,-0.56530327,-0.568934,-0.5688774,-0.5665649,-0.56829345,-0.5705003,-0.5711272,-0.5698247,-0.5691899,-0.5720438,-0.57317793,-0.57321763,-0.5722981,-0.57179993,-0.57475203,-0.57421875,-0.57221466,-0.5720719,-0.57002,-0.5756639,-0.5760766,-0.5786309,-0.58160836,-0.58380044,-0.5881075,-0.588292,-0.5915322,-0.5946253,-0.59739035,-0.5998095,-0.6016906,-0.6042211,-0.6043525,-0.60499483,-0.60514385,-0.6071352,-0.6086165,-0.6072457,-0.60950005,-0.61208594,-0.61352015,-0.61652374,-0.6182886,-0.62356806,-0.6223903,-0.62152135,-0.625872,-0.62552404,-0.6268317,-0.6318346,-0.63481915,-0.6377855,-0.6358418,-0.6370291,-0.639698,-0.6413569,-0.6462572,-0.65378165,-0.6594309,-0.66397107,-0.66500443,-0.6689537,-0.66991645,-0.67583704,-0.6785632,-0.6814882
36_real,-0.65628535,,,,,,,-1.5030972,,,,,-1.1176436,,,,,,,,,,,,,-0.88478243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.65628535,-0.6574865,-0.6566257,-0.65550816,-0.65339077,-0.65402406,-0.65357554,-0.6548501,-0.66013634,-0.65804654,-0.6544752,-0.6553894,-0.6584058,-0.66187966,-0.660946,-0.6624675,-0.6612112,-0.66260374,-0.6686482,-0.6669688,-0.6687498,-0.6763687,-0.6750747,-0.6759658,-0.67504954,-0.6808486,-0.68206847,-0.6822375,-0.68035495,-0.68092936,-0.6813636,-0.6911994,-0.6894509,-0.68944705,-0.69072974,-0.6907686,-0.69510233,-0.6956746,-0.7002562,-0.7050175,-0.7086135,-0.710056,-0.7090444,-0.7095512,-0.70573294,-0.7084413,-0.7120606,-0.7185874,-0.7232038,-0.7238508,-0.72453463,-0.7258327,-0.72921205,-0.7278166,-0.7263559,-0.7282546,-0.72691244,-0.72872394,-0.73233306,-0.73586476,-0.73576903,-0.7324503,-0.7331154,-0.73122907,-0.7325778,-0.7369757,-0.74063355,-0.7382283,-0.73941,-0.74449694
37_real,-1.2272573,,,,,,,-1.6706954,,,,,-1.5257564,,,,,,,,,,,,,-1.3513142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2272571,-1.2316849,-1.237875,-1.239681,-1.244508,-1.2533329,-1.2646822,-1.2734168,-1.2774241,-1.2807453,-1.2868316,-1.2903326,-1.2938561,-1.2973783,-1.3010209,-1.3071771,-1.3131976,-1.3183101,-1.3182137,-1.3212836,-1.3258611,-1.3321316,-1.343056,-1.3501765,-1.3524805,-1.3583934,-1.3654839,-1.3729372,-1.380901,-1.3864992,-1.3898118,-1.3971806,-1.3993452,-1.4044123,-1.4115984,-1.4172127,-1.4244226,-1.4275354,-1.4360799,-1.4346426,-1.440386,-1.4502262,-1.4578041,-1.4606373,-1.4667102,-1.4724977,-1.4747769,-1.4840354,-1.488754,-1.4943961,-1.5000805,-1.5059242,-1.5128332,-1.5188988,-1.5267289,-1.528661,-1.5364634,-1.5427859,-1.5480105,-1.5538956,-1.5557805,-1.5616453,-1.5687586,-1.5767151,-1.5826766,-1.5902352,-1.59443,-1.5988157,-1.6027143,-1.6111872
38_real,-1.7296522,,,,,,,-2.0342853,,,,,-2.1165965,,,,,,,,,,,,,-1.9115187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7296522,-1.7331356,-1.7290814,-1.7305205,-1.7329699,-1.7376715,-1.7409413,-1.7445284,-1.7483622,-1.750251,-1.7519957,-1.7553526,-1.7566206,-1.759005,-1.7589737,-1.7594633,-1.7620283,-1.7635467,-1.7665676,-1.7706616,-1.7720379,-1.7727541,-1.7775065,-1.7770414,-1.7794911,-1.7800977,-1.7835239,-1.7895958,-1.7934062,-1.7969087,-1.7993231,-1.8053974,-1.8085306,-1.8142366,-1.8179312,-1.8212134,-1.8257582,-1.8289963,-1.8331373,-1.837871,-1.8440052,-1.8487126,-1.8504833,-1.8521382,-1.8605986,-1.8652426,-1.8737667,-1.8806076,-1.8854386,-1.8901373,-1.8957615,-1.9001501,-1.9058359,-1.9121765,-1.915385,-1.9179046,-1.9238058,-1.9300352,-1.9343494,-1.9390758,-1.9424858,-1.9457308,-1.9511023,-1.9567467,-1.9648583,-1.9698601,-1.9725735,-1.977505,-1.979183,-1.9869311
39_real,-0.7768971,,,,,,,-0.4911727,,,,,-0.59408945,,,,,,,,,,,,,-0.76551354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.776897,-0.7762057,-0.77732563,-0.7782771,-0.7798978,-0.7813697,-0.7825367,-0.7841392,-0.78369665,-0.7850675,-0.78694594,-0.7909654,-0.79235995,-0.7959934,-0.80243874,-0.8054967,-0.81189096,-0.8107873,-0.8148999,-0.81437063,-0.8163088,-0.8190153,-0.82170707,-0.8251041,-0.8306112,-0.8324483,-0.8336128,-0.8349432,-0.8371557,-0.83863956,-0.84091485,-0.841304,-0.84538335,-0.84646446,-0.8485896,-0.8493141,-0.8550453,-0.85709894,-0.8612633,-0.8646576,-0.8644043,-0.8670925,-0.87048805,-0.873405,-0.8774082,-0.8836643,-0.89039963,-0.89196193,-0.8962944,-0.9006632,-0.9015625,-0.90388584,-0.9079401,-0.9115909,-0.91526765,-0.9195323,-0.92135847,-0.9265348,-0.9295104,-0.9351454,-0.93901503,-0.9430973,-0.9441366,-0.9497889,-0.9549273,-0.9565544,-0.96004,-0.9630992,-0.96681464,-0.97043496
40_real,-0.6403027,,,,,,,-0.68270856,,,,,-0.98751915,,,,,,,,,,,,,-0.8793312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6403027,-0.6541607,-0.6613217,-0.6636282,-0.67368364,-0.6795941,-0.68259,-0.6877808,-0.69470155,-0.69960904,-0.7065836,-0.7142676,-0.71983916,-0.7259121,-0.7331869,-0.73773974,-0.7463435,-0.7501565,-0.7542281,-0.7535113,-0.7567798,-0.7586011,-0.76461804,-0.7655348,-0.7675015,-0.7677319,-0.7719487,-0.77732164,-0.7856743,-0.7893182,-0.7909409,-0.79553676,-0.7956012,-0.7965987,-0.7999085,-0.80494225,-0.80531585,-0.80857164,-0.812988,-0.8146378,-0.8187825,-0.81903124,-0.8198,-0.8220269,-0.82587206,-0.82915914,-0.8336398,-0.8334681,-0.8378979,-0.84502614,-0.84749395,-0.8504303,-0.85409325,-0.859238,-0.85911834,-0.8600222,-0.8663766,-0.87132275,-0.870226,-0.8757824,-0.88178265,-0.88251525,-0.8863002,-0.88854855,-0.8910124,-0.8926134,-0.89537114,-0.8983321,-0.89588916,-0.8944179
41_real,-1.0362022,,,,,,,-1.534724,,,,,-1.2462739,,,,,,,,,,,,,-1.1749551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0362023,-1.0558242,-1.0680044,-1.0751711,-1.0841973,-1.0967886,-1.1130657,-1.1214589,-1.1349957,-1.1471927,-1.1542728,-1.1618229,-1.1721799,-1.183592,-1.1955506,-1.2088025,-1.2194785,-1.229036,-1.2417024,-1.2492193,-1.2550132,-1.264641,-1.2790874,-1.2815679,-1.2891713,-1.2992953,-1.3078337,-1.3192022,-1.324225,-1.334091,-1.3452963,-1.3548297,-1.3654681,-1.3706787,-1.3777367,-1.3878067,-1.3949971,-1.4009478,-1.4088526,-1.422111,-1.4322774,-1.4437441,-1.4530075,-1.4575175,-1.4701133,-1.4808011,-1.4903661,-1.5003347,-1.5115821,-1.5176432,-1.5238961,-1.5370476,-1.5452027,-1.5573541,-1.5692266,-1.5810059,-1.5942671,-1.6025823,-1.6104934,-1.6124319,-1.6141278,-1.6230819,-1.6341026,-1.6382267,-1.6505299,-1.6592147,-1.6645641,-1.6735618,-1.6857313,-1.6912415
42_real,-1.0982664,,,,,,,-1.844388,,,,,-1.4852868,,,,,,,,,,,,,-1.6083356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0982665,-1.1049068,-1.1102724,-1.1138835,-1.1200594,-1.1248765,-1.1308379,-1.1388004,-1.1432756,-1.1494917,-1.1521353,-1.1573771,-1.1607014,-1.166469,-1.1729327,-1.1765692,-1.1811715,-1.1872351,-1.1944522,-1.1996351,-1.2058468,-1.2122217,-1.2179556,-1.2219492,-1.2278137,-1.232591,-1.2380167,-1.2463888,-1.2502669,-1.2554115,-1.2617016,-1.267175,-1.2713759,-1.2766268,-1.2808807,-1.2870884,-1.2925184,-1.2976034,-1.304837,-1.3109292,-1.3180366,-1.3243492,-1.329968,-1.3351796,-1.341078,-1.3479319,-1.354059,-1.3610106,-1.3660904,-1.371357,-1.3772528,-1.3828561,-1.389559,-1.394778,-1.4007895,-1.4050109,-1.4095334,-1.415955,-1.419355,-1.4246471,-1.429847,-1.434507,-1.4385633,-1.4443767,-1.4527228,-1.4593637,-1.4669968,-1.4739139,-1.4816868,-1.4875515
43_real,-1.1216196,,,,,,,-1.3752087,,,,,-1.2582668,,,,,,,,,,,,,-1.8667518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1216195,-1.1245964,-1.1280286,-1.1328447,-1.1396235,-1.1452475,-1.1523681,-1.1597524,-1.1664476,-1.1701558,-1.1761672,-1.183513,-1.1891071,-1.1962976,-1.2031155,-1.2086854,-1.213872,-1.2186292,-1.2241007,-1.2288996,-1.2354641,-1.2406912,-1.2475924,-1.2534567,-1.2583725,-1.2663729,-1.2719676,-1.2771345,-1.285979,-1.2947214,-1.3009174,-1.3073189,-1.3130201,-1.3213459,-1.3267632,-1.3322002,-1.3378022,-1.3448385,-1.3502996,-1.3568628,-1.3618915,-1.3693993,-1.3756495,-1.3821914,-1.3888361,-1.3965104,-1.4022877,-1.4106039,-1.4188154,-1.4261525,-1.4314027,-1.43904,-1.4459562,-1.4529835,-1.4609748,-1.46855,-1.476505,-1.4828511,-1.4878747,-1.4957474,-1.5023792,-1.5090119,-1.5127534,-1.5195606,-1.5258112,-1.5334418,-1.5374339,-1.542411,-1.5468398,-1.5523515
44_real,-0.8062361,,,,,,,-0.6399748,,,,,-0.48636714,,,,,,,,,,,,,-0.98101324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.80623615,-0.8124026,-0.8185503,-0.82126474,-0.8285004,-0.8349083,-0.84013873,-0.84778464,-0.85524416,-0.8624069,-0.86811006,-0.8712681,-0.8778485,-0.8843414,-0.8894268,-0.89656353,-0.9014233,-0.90892994,-0.91332066,-0.9178575,-0.92356765,-0.92954713,-0.93484324,-0.94157904,-0.9486677,-0.95626277,-0.9599168,-0.9683402,-0.9738943,-0.9802801,-0.98625773,-0.99148166,-0.99736834,-1.0044755,-1.0108936,-1.0160527,-1.0205181,-1.0258647,-1.0304651,-1.0387341,-1.0444801,-1.0491178,-1.0577204,-1.063592,-1.0714117,-1.0781814,-1.0844638,-1.0915297,-1.0969543,-1.1030757,-1.108049,-1.115489,-1.1208565,-1.1252593,-1.1316907,-1.1397939,-1.1440096,-1.1513641,-1.1569484,-1.1610688,-1.1704391,-1.176196,-1.1798543,-1.1878151,-1.1940715,-1.2005792,-1.2081461,-1.2158359,-1.2215893,-1.2301395
45_real,-1.3805388,,,,,,,-1.8809638,,,,,-1.7380506,,,,,,,,,,,,,-1.4862355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
