ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.7669796,-0.77778506,-0.78594077,-0.79508126,-0.8028588,-0.8115293,-0.818731,-0.8272666,-0.83406943,-0.8403816,-0.8469594,-0.85330236,-0.86114055,-0.86751205,-0.87459725,-0.88214415,-0.8886592,-0.8955601,-0.9016741,-0.90642434,-0.9137081,-0.92147624,-0.9296056,-0.93501407,-0.942897,-0.95193756,-0.95947397,-0.96881264,-0.97714317,-0.98528564,-0.98987037,-0.9953388,-1.0023041,-1.0089221,-1.01383,-1.0192611,-1.0245003,-1.0301542,-1.035032,-1.0395749,-1.0463226,-1.0543363,-1.0601976,-1.0642109,-1.0707281,-1.0766356,-1.0827,-1.0906961,-1.0973523,-1.1000383,-1.1045316,-1.1093929,-1.1141912,-1.1194214,-1.123596,-1.1284872,-1.1321685,-1.1382335,-1.142434,-1.1472479,-1.151543,-1.157334,-1.1637123,-1.1692749,-1.1764014,-1.1808116,-1.1866773,-1.1931356,-1.1990324,-1.2028954
25_real,-0.47443914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71125185,,,,,,,,,,,,,,,,,,,,,,,,,-0.94439834,,,,,,,
25_gen,-0.47443914,-0.48115206,-0.48671585,-0.49406448,-0.49962425,-0.50429285,-0.50941586,-0.5149434,-0.5205658,-0.52641374,-0.5320462,-0.5363925,-0.53969383,-0.54463583,-0.5485032,-0.5521941,-0.55685973,-0.5610987,-0.5659942,-0.56959015,-0.57384473,-0.5799163,-0.5841706,-0.5900178,-0.595364,-0.60213184,-0.6096064,-0.6162985,-0.621601,-0.6264024,-0.63305086,-0.63856554,-0.6441206,-0.64975107,-0.65537065,-0.65974593,-0.6648785,-0.6693285,-0.6737386,-0.6771358,-0.6815358,-0.6857656,-0.6872069,-0.6903748,-0.69485754,-0.69844484,-0.7018925,-0.70495677,-0.7074443,-0.7098911,-0.71324176,-0.7160705,-0.72018945,-0.72505146,-0.7302496,-0.7350725,-0.73770064,-0.73995507,-0.7458087,-0.7493124,-0.7524842,-0.7565609,-0.7613429,-0.7643434,-0.76888144,-0.77268445,-0.7752856,-0.7800021,-0.7850712,-0.7898356
26_real,-0.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8137696,,,,,,,,,,,,,,,,,,,,,,,,,-0.87714314,,,,,,,
26_gen,-0.93822,-0.94514954,-0.9505615,-0.95626533,-0.96263045,-0.9684385,-0.9729104,-0.97871697,-0.9828293,-0.98857576,-0.99091595,-0.99545705,-0.9995283,-1.0034451,-1.0079687,-1.0113335,-1.0154374,-1.0196632,-1.0232977,-1.0277083,-1.0326713,-1.0377927,-1.0433577,-1.0488535,-1.0537722,-1.0603163,-1.0666764,-1.0737593,-1.0794687,-1.0850564,-1.090427,-1.0955298,-1.099814,-1.1047285,-1.1086378,-1.1144328,-1.1184337,-1.12269,-1.1275729,-1.1334343,-1.1391957,-1.1443304,-1.148113,-1.1517382,-1.1569577,-1.1617843,-1.1650207,-1.1693647,-1.1751177,-1.1777349,-1.1820287,-1.1864069,-1.1893343,-1.1941135,-1.1981643,-1.2024434,-1.2070445,-1.2121577,-1.2161502,-1.2203106,-1.2243967,-1.228146,-1.2316872,-1.2348902,-1.2380865,-1.2429478,-1.2463211,-1.2515805,-1.256744,-1.2627304
27_real,0.4352352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015245897,,,,,,,,,,,,,,,,,,,,,,,,,-0.23279057,,,,,,,
27_gen,0.4352352,0.43408537,0.43271017,0.42851123,0.4235556,0.41970357,0.41663712,0.4141841,0.4091441,0.40645486,0.40272874,0.39942485,0.39594483,0.3925221,0.3891495,0.3850453,0.38186464,0.37889925,0.37579277,0.37118378,0.36832225,0.36538002,0.36263394,0.36007994,0.3572757,0.35609564,0.35536772,0.35400477,0.35014343,0.34832922,0.34525385,0.3439185,0.34055597,0.33728844,0.33498234,0.3315279,0.3287202,0.32600248,0.3219893,0.32014534,0.31879002,0.31679627,0.31386945,0.31056216,0.3092004,0.30690512,0.30457988,0.30157557,0.29898912,0.29628497,0.29335332,0.29042083,0.28865457,0.28582394,0.2816735,0.27824384,0.27581632,0.27317074,0.2697286,0.26620823,0.26266605,0.26017365,0.25784475,0.25327668,0.2500943,0.24795851,0.24369736,0.24125361,0.2396659,0.23577087
28_real,1.385378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2258849,,,,,,,,,,,,,,,,,,,,,,,,,0.76534534,,,,,,,
28_gen,1.385378,1.3892329,1.3917569,1.3910592,1.3889394,1.3877976,1.3848445,1.3812169,1.3804381,1.3772649,1.3728464,1.3704093,1.368727,1.3674524,1.365381,1.3650537,1.364684,1.3627777,1.3601904,1.3591678,1.3582815,1.3553874,1.3531451,1.3500978,1.3520237,1.354514,1.3542662,1.3563617,1.3559124,1.3540514,1.3551769,1.3554732,1.3539073,1.3562448,1.3552148,1.3550823,1.3566964,1.3559034,1.3540514,1.3542254,1.3541917,1.3537567,1.3552468,1.355009,1.3544338,1.3546562,1.3522288,1.3513415,1.3516037,1.3495953,1.3471615,1.3450918,1.3440672,1.3428856,1.340672,1.3420885,1.3417064,1.3411573,1.338344,1.3398626,1.3394692,1.339789,1.3412107,1.3407573,1.3401222,1.3370419,1.3363674,1.3327582,1.329352,1.3283434
29_real,-0.12196853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09769169,,,,,,,,,,,,,,,,,,,,,,,,,-0.17741069,,,,,,,
29_gen,-0.12196852,-0.12515107,-0.12806024,-0.13013074,-0.13384876,-0.13641524,-0.13964927,-0.14160912,-0.14195381,-0.14425047,-0.14673653,-0.1494568,-0.15061444,-0.15156212,-0.15215717,-0.15359777,-0.15413268,-0.15297249,-0.15374134,-0.15515429,-0.15727687,-0.15947437,-0.1627779,-0.16740029,-0.17067394,-0.17332451,-0.17643295,-0.17776869,-0.17996724,-0.18114819,-0.18169603,-0.18314406,-0.18220408,-0.18339017,-0.18558995,-0.18672502,-0.18837853,-0.1892042,-0.19150141,-0.19327949,-0.19406004,-0.19512178,-0.1959204,-0.19670936,-0.19765738,-0.19856599,-0.1978302,-0.19926375,-0.20099726,-0.20344964,-0.2057046,-0.20745067,-0.21051645,-0.21101823,-0.2102597,-0.21266761,-0.21413116,-0.21600124,-0.21638568,-0.21745422,-0.2193099,-0.22075924,-0.22206292,-0.2244058,-0.2276673,-0.2285805,-0.23182186,-0.23240344,-0.2334404,-0.23363325
30_real,0.7189208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8013401,,,,,,,,,,,,,,,,,,,,,,,,,0.5334235,,,,,,,
30_gen,0.71892077,0.7063699,0.6963456,0.68294895,0.66781664,0.6539453,0.6387026,0.62799346,0.6174003,0.6079999,0.5977878,0.58837223,0.57510054,0.5627999,0.55343246,0.5410789,0.5299016,0.5156134,0.4999095,0.49048114,0.477031,0.4742167,0.46043652,0.44128752,0.42704195,0.41156945,0.39394116,0.38546413,0.36839387,0.36400032,0.35509068,0.3456052,0.33550707,0.325593,0.32107183,0.3121783,0.30790293,0.29672688,0.28421754,0.27762163,0.2736631,0.25773346,0.2526808,0.24193156,0.2339993,0.22579959,0.22098632,0.21057388,0.19347528,0.18235853,0.17008588,0.16283214,0.14496817,0.13339251,0.1281783,0.12839983,0.12116436,0.10922362,0.10034405,0.09014179,0.080576874,0.06675972,0.059199043,0.047611944,0.03742024,0.031064387,0.022008404,0.011706902,0.0066854493,-0.0016227111
31_real,1.0823648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9272973,,,,,,,,,,,,,,,,,,,,,,,,,0.8165327,,,,,,,
31_gen,1.0823649,1.0670663,1.0556724,1.0424647,1.0361332,1.0297644,1.0178453,1.0027251,0.9943117,0.9899893,0.98196566,0.97195417,0.9694296,0.96152544,0.94964963,0.94309855,0.9333394,0.92543113,0.9208725,0.9122512,0.9015614,0.8952014,0.8838641,0.8740183,0.8602518,0.8489807,0.83634317,0.8245988,0.81530124,0.807448,0.7940968,0.78136885,0.77040803,0.7651163,0.7603904,0.7506384,0.7400505,0.7327355,0.73159873,0.7253605,0.7206925,0.7130846,0.7103794,0.7091786,0.7034789,0.6984049,0.6899454,0.6847796,0.68139756,0.6713227,0.6586565,0.64474064,0.6358987,0.6273588,0.62158954,0.6207828,0.6090776,0.59697515,0.58655274,0.574434,0.56509143,0.55292666,0.5464408,0.5372611,0.52698886,0.5143106,0.5002276,0.48967737,0.48067737,0.47279173
32_real,0.89795697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.786926,,,,,,,,,,,,,,,,,,,,,,,,,0.7399658,,,,,,,
32_gen,0.89795697,0.8975992,0.8950038,0.89144814,0.8908782,0.8894666,0.8858179,0.8828362,0.88083315,0.87603605,0.8750917,0.8729662,0.87053204,0.8703067,0.8658678,0.86381054,0.8593477,0.85327464,0.8475596,0.8430277,0.83892554,0.83524054,0.8337242,0.83168966,0.8332923,0.8330251,0.8358866,0.8384919,0.84126186,0.8411573,0.84127015,0.841174,0.8422594,0.8419334,0.84213704,0.8422912,0.83966875,0.8357037,0.8331153,0.8339013,0.83114356,0.8289177,0.8285778,0.8282037,0.8253692,0.822511,0.8186575,0.8188999,0.8150817,0.81191874,0.8071006,0.80587465,0.8031332,0.80424225,0.8028199,0.79948735,0.7970951,0.7979767,0.7970246,0.79555005,0.79448235,0.7908424,0.7873944,0.7865954,0.78614724,0.7892252,0.78753626,0.7897016,0.78836524,0.78591716
33_real,0.34597763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37607294,,,,,,,,,,,,,,,,,,,,,,,,,0.223891,,,,,,,
33_gen,0.3459776,0.34487268,0.3429592,0.34153765,0.33655447,0.3340432,0.3315131,0.32932144,0.32678598,0.32446113,0.3224847,0.32030752,0.32091275,0.31814757,0.3164138,0.31462532,0.311816,0.30863038,0.30604506,0.30428982,0.3003326,0.297671,0.2960208,0.2947553,0.29434603,0.29290482,0.2885852,0.2874791,0.28583986,0.28595442,0.28492022,0.2823156,0.28235108,0.27973637,0.2769751,0.27534917,0.2737414,0.27439648,0.27096277,0.26750746,0.26710135,0.2634627,0.25892675,0.25987664,0.25489116,0.25238127,0.24860354,0.24549656,0.2413733,0.24108037,0.23994581,0.23955008,0.23776896,0.2345567,0.23372325,0.23253831,0.23044363,0.22738354,0.22663982,0.22683148,0.22697929,0.22259955,0.22068477,0.21770939,0.21705,0.21466613,0.21321627,0.21143134,0.20828855,0.20467877
34_real,0.56984764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51472276,,,,,,,,,,,,,,,,,,,,,,,,,0.3619581,,,,,,,
34_gen,0.56984764,0.57331914,0.57528675,0.5774595,0.576507,0.57824135,0.57912886,0.58230877,0.5872642,0.58736026,0.59006345,0.5908897,0.59174955,0.5922585,0.59109807,0.5928694,0.5954311,0.59647566,0.59808975,0.6015129,0.6035205,0.6050745,0.6046976,0.6066675,0.61280924,0.616371,0.6226029,0.62581474,0.62912756,0.63183993,0.63564795,0.6371583,0.6381645,0.64036113,0.63991225,0.63877493,0.63488793,0.63250196,0.6296937,0.62998676,0.6291421,0.6271657,0.6296177,0.62855375,0.6269226,0.62829506,0.6304028,0.6299436,0.6299028,0.6303288,0.6296657,0.6267452,0.62694174,0.62760496,0.62641674,0.62560093,0.62560576,0.62524927,0.62492615,0.6238059,0.6243558,0.62144434,0.6205948,0.61802566,0.6150053,0.61432755,0.613802,0.612383,0.6104455,0.6090174
35_real,0.5945326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26857242,,,,,,,,,,,,,,,,,,,,,,,,,0.27627102,,,,,,,
35_gen,0.59453255,0.5910929,0.58922565,0.5865014,0.58409035,0.5833993,0.5859561,0.5820805,0.58340824,0.5827776,0.58405125,0.5850457,0.58498555,0.58539546,0.5821293,0.5805079,0.5797371,0.5804323,0.5801109,0.5808166,0.5785443,0.57603675,0.57665366,0.5709652,0.5671059,0.56780773,0.5669457,0.5640401,0.56357896,0.56427157,0.5663048,0.56495893,0.5619932,0.5600234,0.55863696,0.5582224,0.55653507,0.55720913,0.5556191,0.5533703,0.5524886,0.554356,0.55188954,0.5500814,0.5473007,0.55100834,0.5522438,0.55388826,0.55421877,0.55171025,0.5485073,0.55035466,0.5442883,0.54563344,0.54548776,0.54295427,0.54246676,0.5408505,0.5418128,0.54464185,0.5434413,0.5427328,0.54056865,0.5403353,0.5415154,0.5405733,0.5406659,0.5419607,0.54261506,0.5417802
36_real,-0.95851606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0506225,,,,,,,,,,,,,,,,,,,,,,,,,-0.9289821,,,,,,,
36_gen,-0.958516,-0.95481396,-0.9551815,-0.95559263,-0.957499,-0.9548365,-0.9534028,-0.9531495,-0.9521588,-0.9528343,-0.95474184,-0.9548516,-0.9614884,-0.958358,-0.9581354,-0.95884514,-0.9608203,-0.9568486,-0.95962095,-0.9643011,-0.9608084,-0.9595361,-0.96420795,-0.9652246,-0.9625813,-0.9633725,-0.96481055,-0.9612731,-0.96033686,-0.9654714,-0.9664628,-0.97269547,-0.97316504,-0.97414035,-0.97383606,-0.97232074,-0.98047197,-0.9838375,-0.9844614,-0.984989,-0.98416936,-0.98153293,-0.983101,-0.98467416,-0.9871179,-0.9912173,-0.9956954,-0.9920195,-0.9913186,-0.99364984,-0.9863693,-0.9847391,-0.98508084,-0.9860959,-0.98683757,-0.9849634,-0.98811024,-0.9832288,-0.9831046,-0.98605907,-0.989377,-0.98783267,-0.9889334,-0.9941869,-0.9960254,-1.0000286,-1.0007513,-0.999874,-0.99889785,-0.99563324
37_real,0.9368017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67544883,,,,,,,,,,,,,,,,,,,,,,,,,0.58982587,,,,,,,
37_gen,0.9368018,0.93227977,0.9292472,0.92460406,0.91956013,0.91749585,0.91354,0.911188,0.9107,0.9103856,0.90530014,0.9060222,0.91065633,0.9091635,0.9094683,0.90889865,0.90739965,0.9081314,0.8998248,0.8970928,0.8924118,0.8941536,0.8888742,0.8871838,0.8787211,0.87628347,0.86890996,0.87148476,0.8652762,0.86156434,0.8573648,0.8538879,0.8524664,0.84638214,0.8433486,0.8407723,0.8416319,0.84242374,0.84165365,0.83871746,0.8347789,0.82988083,0.8338354,0.8335997,0.8270022,0.82286423,0.82378244,0.82080805,0.8216747,0.8191026,0.8193284,0.8146327,0.81391513,0.8078493,0.8043019,0.7982746,0.7963362,0.80252206,0.80192006,0.79906815,0.8028043,0.8019479,0.79662555,0.7896384,0.7877207,0.78447366,0.7844081,0.7780587,0.77627057,0.7750474
38_real,0.8188997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7396007,,,,,,,,,,,,,,,,,,,,,,,,,0.49073935,,,,,,,
38_gen,0.81889975,0.82155645,0.8243042,0.82443064,0.82465756,0.8242301,0.8242717,0.82400894,0.8234994,0.8243637,0.8235486,0.8244613,0.82331717,0.82327956,0.8225422,0.82080746,0.82022077,0.8195416,0.819702,0.8215445,0.8198036,0.8207183,0.82051724,0.82187307,0.8247526,0.82561624,0.82646847,0.83002204,0.8333272,0.835664,0.8330215,0.8342973,0.83574545,0.83647645,0.83515865,0.8324763,0.82962906,0.82881355,0.8276203,0.83027476,0.82810557,0.8314247,0.8312109,0.8298826,0.83089906,0.83005697,0.8310234,0.8296133,0.8250267,0.8243928,0.8241623,0.82354295,0.82103264,0.8223117,0.82009184,0.81753194,0.8182125,0.8176939,0.8153758,0.8108489,0.8110746,0.80871,0.80904377,0.81105936,0.8100007,0.8091699,0.8076316,0.80596113,0.80717134,0.80612355
39_real,-0.3134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42725396,,,,,,,,,,,,,,,,,,,,,,,,,-0.6305076,,,,,,,
39_gen,-0.3134551,-0.31933418,-0.32097,-0.3199251,-0.3231336,-0.32566473,-0.32764867,-0.3278641,-0.3339337,-0.33521312,-0.33620724,-0.33483407,-0.33627987,-0.33803892,-0.34001964,-0.34064722,-0.34591264,-0.3460977,-0.34731835,-0.34956962,-0.3516673,-0.35458428,-0.35804683,-0.35664138,-0.35746843,-0.3556226,-0.35702094,-0.36106926,-0.37040526,-0.37646398,-0.379044,-0.3805228,-0.38625234,-0.39187938,-0.39514452,-0.40119687,-0.40467247,-0.40546408,-0.40754682,-0.4101571,-0.4105348,-0.41471782,-0.41925496,-0.42114854,-0.42743102,-0.4301719,-0.43368235,-0.43786937,-0.43924132,-0.44531956,-0.4481942,-0.4531537,-0.46163112,-0.4622611,-0.46507984,-0.46454763,-0.47243214,-0.4713745,-0.47230667,-0.47398096,-0.4745485,-0.47568268,-0.4809718,-0.48024338,-0.48179096,-0.48418856,-0.48290545,-0.48761138,-0.48764476,-0.48709625
40_real,-0.04069209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16085811,,,,,,,,,,,,,,,,,,,,,,,,,-0.2713653,,,,,,,
40_gen,-0.04069209,-0.04560108,-0.05275429,-0.060130764,-0.06630111,-0.07024538,-0.07336289,-0.06969529,-0.078619584,-0.07971995,-0.08057164,-0.08212651,-0.08473394,-0.088107176,-0.09072979,-0.0953933,-0.09644471,-0.09782215,-0.09950653,-0.10008298,-0.09760355,-0.09588188,-0.09861803,-0.10354153,-0.11273502,-0.119530156,-0.12357342,-0.1289866,-0.13195197,-0.13290596,-0.13927178,-0.1440622,-0.14868718,-0.15013143,-0.15080246,-0.15582249,-0.1581686,-0.16398838,-0.16789916,-0.17100513,-0.17918676,-0.18094513,-0.17858261,-0.18267302,-0.1856356,-0.18643686,-0.18874864,-0.1893624,-0.18936901,-0.1905129,-0.19179194,-0.19609675,-0.20304553,-0.209964,-0.2133188,-0.21496446,-0.21363947,-0.21269421,-0.21338913,-0.21390128,-0.21474338,-0.21566038,-0.21435738,-0.21488519,-0.22182186,-0.22426204,-0.2223145,-0.22290981,-0.22369134,-0.22867787
41_real,1.2851834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.119815,,,,,,,,,,,,,,,,,,,,,,,,,0.7009321,,,,,,,
41_gen,1.2851833,1.2818444,1.2697034,1.2624995,1.2587998,1.2503593,1.2395513,1.2351277,1.229871,1.2269237,1.2258271,1.2217582,1.219587,1.2198124,1.216623,1.2109917,1.2085224,1.202375,1.2007692,1.1938999,1.1863511,1.1751982,1.1679097,1.1641035,1.157589,1.1517667,1.1455376,1.1411954,1.1343226,1.1278509,1.128699,1.1271517,1.1240073,1.1185434,1.1160161,1.115673,1.1118112,1.1110898,1.1069791,1.104772,1.1014091,1.1001073,1.0961125,1.0923905,1.0915996,1.0853539,1.0858185,1.082319,1.0799184,1.0771992,1.074926,1.0717583,1.0685717,1.0656599,1.057278,1.05917,1.0542036,1.0502771,1.0518945,1.0487543,1.0445671,1.0400765,1.0411901,1.035204,1.0325544,1.0296218,1.0269723,1.0224906,1.0237057,1.0180973
42_real,0.8057565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35183614,,,,,,,,,,,,,,,,,,,,,,,,,0.33585867,,,,,,,
42_gen,0.80575645,0.7973532,0.7904606,0.7841704,0.7797923,0.7726821,0.7665434,0.7607082,0.7554676,0.7492987,0.74468625,0.74105793,0.7369977,0.73242676,0.7258892,0.7207378,0.715662,0.7104043,0.7063648,0.70059496,0.69681084,0.68938696,0.6832879,0.6793938,0.6701988,0.66419923,0.6583681,0.6525007,0.6458064,0.64142424,0.63675123,0.63288003,0.62802005,0.62472236,0.61935073,0.61439544,0.60945064,0.60529816,0.6008182,0.59872663,0.594426,0.5905256,0.5859086,0.5826419,0.5758513,0.57228106,0.570614,0.56823397,0.5625351,0.5577894,0.5545061,0.55071294,0.5480382,0.54589635,0.54100466,0.53873163,0.5367334,0.53249586,0.52806616,0.5253718,0.520912,0.5175142,0.5114188,0.5081476,0.50391626,0.5002718,0.49563757,0.49220854,0.48716417,0.48408136
43_real,-0.6293232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40974766,,,,,,,,,,,,,,,,,,,,,,,,,-0.31658533,,,,,,,
43_gen,-0.6293231,-0.6376772,-0.64333034,-0.6473315,-0.6511632,-0.65639305,-0.66057223,-0.6652618,-0.6715847,-0.6753263,-0.6810617,-0.6853798,-0.6882398,-0.6919452,-0.69599295,-0.6990073,-0.7034938,-0.7084773,-0.7123877,-0.71651566,-0.7203843,-0.7248349,-0.72880185,-0.73637354,-0.7429496,-0.7475961,-0.75138026,-0.7584928,-0.76624113,-0.7711464,-0.7770952,-0.78259134,-0.78948325,-0.79602927,-0.8015156,-0.8068241,-0.81303656,-0.81913775,-0.8249793,-0.83097154,-0.83722955,-0.84347886,-0.84925556,-0.8538014,-0.8589527,-0.8645431,-0.86905986,-0.8743232,-0.8795188,-0.8875024,-0.89326686,-0.8983921,-0.9049635,-0.9090915,-0.91489756,-0.91997004,-0.92457885,-0.9306691,-0.937397,-0.9427849,-0.9473192,-0.9515337,-0.95822823,-0.96209747,-0.967216,-0.9723722,-0.9764805,-0.98088855,-0.9882635,-0.9938391
44_real,-0.36551535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28190047,,,,,,,,,,,,,,,,,,,,,,,,,-0.20589152,,,,,,,
44_gen,-0.36551532,-0.37482265,-0.3814007,-0.38456792,-0.3897788,-0.3938737,-0.3987019,-0.40428025,-0.4088374,-0.41363397,-0.41777557,-0.42131034,-0.42336035,-0.42885846,-0.43046513,-0.43617392,-0.44028196,-0.44595093,-0.44981298,-0.4557889,-0.4579572,-0.46404022,-0.4684624,-0.4742592,-0.48145452,-0.49064073,-0.49847594,-0.50593984,-0.51098216,-0.51748914,-0.52164876,-0.52735597,-0.5360963,-0.5424017,-0.54688543,-0.5505494,-0.5571958,-0.5620289,-0.5667645,-0.57091093,-0.5753879,-0.58045965,-0.58448464,-0.5891099,-0.5946702,-0.599703,-0.6034257,-0.6102845,-0.61505455,-0.61697555,-0.6218742,-0.6261175,-0.63269675,-0.6373582,-0.63978964,-0.6445212,-0.6494675,-0.65320927,-0.6572917,-0.66327286,-0.6685623,-0.6739825,-0.6759454,-0.67866445,-0.6821037,-0.68796,-0.69175637,-0.69682336,-0.70089054,-0.7039666
45_real,0.60326844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036287412,,,,,,,,,,,,,,,,,,,,,,,,,-0.27746552,,,,,,,
45_gen,0.6032685,0.594653,0.58619064,0.57831335,0.57101864,0.5618322,0.55437756,0.54688466,0.5403906,0.53540844,0.5298253,0.5254848,0.52009064,0.5142113,0.5088891,0.5022893,0.5001961,0.49321374,0.4848314,0.4806878,0.4765728,0.471152,0.46370023,0.45621628,0.44811487,0.44067615,0.43312478,0.42614466,0.41864333,0.4131674,0.40802747,0.4051574,0.40127888,0.3966928,0.39360446,0.390383,0.38938695,0.3859569,0.3833694,0.3798463,0.37745428,0.37353992,0.37026685,0.368029,0.36455053,0.3638885,0.3618598,0.35839063,0.3553404,0.35384595,0.352133,0.34721532,0.34529966,0.34148312,0.33905268,0.33839455,0.33342347,0.32969612,0.32575864,0.3228675,0.3192523,0.31598693,0.31467012,0.30972764,0.30788395,0.30488348,0.302422,0.2988054,0.29350668,0.2933187
46_real,0.02789636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04796916,,,,,,,,,,,,,,,,,,,,,,,,,0.23139969,,,,,,,
46_gen,0.027896356,0.01949479,0.01173776,0.0041526407,-0.0019539788,-0.009081589,-0.01597016,-0.023053117,-0.028881427,-0.03469,-0.04021835,-0.046432205,-0.05221675,-0.059281208,-0.0637486,-0.06988441,-0.07560539,-0.08001287,-0.084836304,-0.09113395,-0.0979409,-0.104861654,-0.1129087,-0.120254435,-0.12972012,-0.13827312,-0.1468542,-0.1523861,-0.15760353,-0.16419867,-0.16781645,-0.17259558,-0.17662004,-0.18021351,-0.18400685,-0.18776734,-0.19217214,-0.19578832,-0.19914529,-0.20259401,-0.20565042,-0.20819573,-0.21170957,-0.21360008,-0.21588533,-0.21925882,-0.22168246,-0.2247549,-0.22712329,-0.23006077,-0.23341958,-0.23767798,-0.2411265,-0.24408105,-0.24871394,-0.25157,-0.25358203,-0.25653496,-0.26055604,-0.26309913,-0.26602167,-0.26934773,-0.27234167,-0.27443498,-0.27803046,-0.28219357,-0.285008,-0.28904852,-0.29292616,-0.29685372
47_real,1.3935624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1293111,,,,,,,,,,,,,,,,,,,,,,,,,0.7776971,,,,,,,
47_gen,1.3935624,1.3840659,1.3736737,1.3642884,1.3562396,1.3489053,1.3440982,1.3382304,1.3321242,1.3269188,1.3193871,1.3147345,1.309162,1.3039019,1.2963239,1.291154,1.2852556,1.278683,1.2710912,1.2641528,1.2575365,1.250149,1.241648,1.2328894,1.2223688,1.2121236,1.2033482,1.1954513,1.1864858,1.1778557,1.169865,1.1605794,1.1524107,1.1453329,1.1381503,1.1322678,1.1249907,1.1174812,1.11298,1.1056471,1.0969347,1.0904499,1.0844841,1.0764279,1.0695479,1.0632331,1.0568407,1.0480849,1.0406754,1.0330547,1.0262887,1.0212939,1.0146811,1.0097773,1.0036836,0.99584264,0.9887489,0.98104274,0.97367734,0.9651332,0.9606482,0.9553232,0.94836015,0.94323796,0.93660605,0.9304968,0.9235056,0.91767997,0.9116446,0.9064516
48_real,0.28781906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29912332,,,,,,,,,,,,,,,,,,,,,,,,,0.21469419,,,,,,,
48_gen,0.2878191,0.27968678,0.27240705,0.26573858,0.25821713,0.25096065,0.24574462,0.23879702,0.23306914,0.22708984,0.22267094,0.21597075,0.21099822,0.20536776,0.19996575,0.1943684,0.1877411,0.1844608,0.17937768,0.17381927,0.16809502,0.1635034,0.15751167,0.15080997,0.14011237,0.13157341,0.123950616,0.11550866,0.10656105,0.09967723,0.091794506,0.084422685,0.07648057,0.06903552,0.06493827,0.056638252,0.049762264,0.040652283,0.034735985,0.028336426,0.02507934,0.01755611,0.012256307,0.006937991,0.0010542404,-0.0051901084,-0.009796028,-0.016643722,-0.022420764,-0.02689996,-0.034098692,-0.03851855,-0.0455841,-0.052350946,-0.058872126,-0.06371929,-0.069394216,-0.07314493,-0.07718341,-0.08486748,-0.09031119,-0.09502918,-0.10124493,-0.106160745,-0.111693785,-0.11759796,-0.12212215,-0.12626903,-0.13352475,-0.13788898
49_real,0.04542098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23458599,,,,,,,,,,,,,,,,,,,,,,,,,-0.67181194,,,,,,,
