ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.55597895,,,,,,,-0.80257064,,,,,,,,,,,,-0.8066049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5559789,-0.56026953,-0.5644185,-0.56952286,-0.5748037,-0.5793899,-0.5848734,-0.5910808,-0.5946826,-0.5994655,-0.60495216,-0.6101047,-0.6155174,-0.6211046,-0.62606204,-0.6293991,-0.6337215,-0.6391551,-0.6445737,-0.6501182,-0.6563164,-0.66019684,-0.6644301,-0.6709016,-0.6770845,-0.683506,-0.68604875,-0.690383,-0.6968244,-0.70265144,-0.706534,-0.7118572,-0.7161454,-0.7219054,-0.7272298,-0.7318243,-0.7370219,-0.74235326,-0.74866784,-0.7541643,-0.7586097,-0.7630577,-0.76788205,-0.7716077,-0.7752511,-0.7788428,-0.78312933,-0.7867867,-0.7911025,-0.79606354,-0.8008321,-0.8059098,-0.80941945,-0.81438273,-0.8194866,-0.8247243,-0.8300217,-0.83289605,-0.8376791,-0.84316796,-0.8484141,-0.8550784,-0.85845315,-0.86645335,-0.87149763,-0.8759591,-0.8826372,-0.8858018,-0.8893604,-0.8963521
24_real,-0.7583471,,,,,,,-1.0485462,,,,,,,,,,,,-1.0286634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7583471,-0.7648102,-0.7695203,-0.7772689,-0.7820246,-0.78277004,-0.78756034,-0.7916587,-0.7973734,-0.8033619,-0.80822957,-0.8148862,-0.8181715,-0.82280475,-0.8279297,-0.83342516,-0.837117,-0.844494,-0.8522175,-0.8558977,-0.8617919,-0.865641,-0.87135935,-0.8751499,-0.87886304,-0.8834995,-0.8880843,-0.89601725,-0.8992364,-0.9030007,-0.9078954,-0.91382945,-0.9195076,-0.92244226,-0.9292658,-0.9323975,-0.9376076,-0.9428393,-0.94705087,-0.9522065,-0.9612498,-0.9642698,-0.9700247,-0.9746398,-0.98105776,-0.9848598,-0.9916073,-0.99650717,-1.004967,-1.0100601,-1.0132678,-1.01712,-1.0227826,-1.0285258,-1.0329447,-1.0385473,-1.0441449,-1.0480567,-1.0517391,-1.057171,-1.0645818,-1.068151,-1.0707091,-1.0758281,-1.0829302,-1.0898817,-1.0950731,-1.1008089,-1.1060773,-1.1118042
25_real,-0.12871781,,,,,,,-0.30131486,,,,,,,,,,,,-0.13951387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1287178,-0.13400114,-0.13656497,-0.13972583,-0.1443468,-0.14818892,-0.15448996,-0.1576479,-0.15930817,-0.1636923,-0.16775626,-0.17197543,-0.17449924,-0.17750637,-0.18138771,-0.18326962,-0.18648627,-0.19053869,-0.1932971,-0.1966086,-0.20095134,-0.20469666,-0.208552,-0.21387284,-0.21896358,-0.22238417,-0.22508974,-0.22796722,-0.23152089,-0.2364234,-0.24083588,-0.24514374,-0.25011602,-0.25203332,-0.25556454,-0.2585787,-0.26182818,-0.26538578,-0.27103618,-0.2754481,-0.28009263,-0.28269333,-0.28505102,-0.2895038,-0.29446682,-0.29982716,-0.30388108,-0.30780357,-0.31112197,-0.3143817,-0.3182144,-0.32022732,-0.32433245,-0.32830545,-0.33183762,-0.33496568,-0.33895543,-0.3419916,-0.34555,-0.34929267,-0.35406503,-0.3576313,-0.36084405,-0.36450943,-0.36846334,-0.37224638,-0.37684143,-0.3803347,-0.38438258,-0.38873735
26_real,-0.4699024,,,,,,,-0.9188642,,,,,,,,,,,,-0.93462867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46990246,-0.47421008,-0.47926155,-0.4855644,-0.489254,-0.49334973,-0.49751806,-0.50101674,-0.50503325,-0.50796473,-0.5102087,-0.51271325,-0.51408947,-0.517614,-0.5212536,-0.52392614,-0.52761704,-0.5308951,-0.5328864,-0.5363867,-0.54077375,-0.544498,-0.54874206,-0.55170876,-0.55631316,-0.56027496,-0.5634545,-0.5661623,-0.568797,-0.57336146,-0.57640994,-0.579939,-0.5829989,-0.58537483,-0.5887598,-0.5930185,-0.5974554,-0.6005822,-0.6047532,-0.6072658,-0.60839415,-0.6117811,-0.6152312,-0.6191464,-0.6221595,-0.62600124,-0.62966603,-0.63220364,-0.6373172,-0.641839,-0.6447191,-0.6478224,-0.6521137,-0.6571635,-0.6611734,-0.66451895,-0.6679813,-0.67109525,-0.673117,-0.6770872,-0.6828188,-0.68620634,-0.69037414,-0.6945834,-0.6985887,-0.7005722,-0.70411,-0.7067083,-0.71089685,-0.71424645
27_real,-0.602123,,,,,,,-0.62708616,,,,,,,,,,,,-0.68464816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6021231,-0.60641116,-0.6099746,-0.6123899,-0.61688983,-0.6206386,-0.6241788,-0.6271013,-0.6309866,-0.6338744,-0.63757277,-0.64080197,-0.64208174,-0.6455151,-0.6487149,-0.65207034,-0.65551,-0.65797174,-0.6609762,-0.6640203,-0.6677129,-0.670111,-0.6721769,-0.6751231,-0.67821944,-0.6831763,-0.686861,-0.6909493,-0.69473827,-0.7000853,-0.70404756,-0.70859206,-0.71222055,-0.71546215,-0.7191481,-0.722633,-0.72519505,-0.72793496,-0.73222864,-0.7361315,-0.7392303,-0.7431933,-0.7463525,-0.7513852,-0.75582945,-0.7611396,-0.7641057,-0.76809776,-0.77297395,-0.7751111,-0.77919364,-0.7826572,-0.7856811,-0.7893218,-0.79378444,-0.7978074,-0.80046016,-0.80416,-0.80730486,-0.8098887,-0.81244105,-0.81528884,-0.8183363,-0.8208209,-0.8250753,-0.82806957,-0.832029,-0.8354336,-0.8388187,-0.8434901
28_real,0.019729512,,,,,,,-0.19305237,,,,,,,,,,,,-0.11222203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.019729512,0.019762142,0.01816769,0.019251421,0.017542798,0.01681364,0.015623242,0.014695229,0.011775532,0.00851479,0.0068054697,0.005489389,0.0023587446,0.0015091272,0.0012927528,-0.001892828,-0.0056642625,-0.0071180016,-0.009513642,-0.012415847,-0.014851736,-0.0153556885,-0.014734549,-0.014983554,-0.017180713,-0.017629048,-0.019855414,-0.021836566,-0.024144823,-0.025252849,-0.026347619,-0.029479286,-0.029943561,-0.031706773,-0.03150421,-0.03272668,-0.03300025,-0.034569405,-0.036471,-0.036048908,-0.037473727,-0.03933134,-0.04060893,-0.042055283,-0.043323286,-0.045115206,-0.04647573,-0.04976062,-0.051370103,-0.051300444,-0.052792788,-0.05403881,-0.054161377,-0.056439854,-0.05690541,-0.058134694,-0.06080537,-0.06413846,-0.065968424,-0.069967695,-0.07160512,-0.07117005,-0.075187095,-0.07505393,-0.07714218,-0.07858051,-0.080210134,-0.08277933,-0.08179633,-0.08246149
29_real,-0.8252407,,,,,,,-0.9139844,,,,,,,,,,,,-0.80572975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.82524073,-0.82663745,-0.8269373,-0.82669973,-0.8276757,-0.8300182,-0.83113176,-0.83119106,-0.8336142,-0.8321392,-0.83190125,-0.8311256,-0.83304995,-0.8344413,-0.8346494,-0.83580095,-0.835248,-0.83438814,-0.8357086,-0.83697575,-0.839441,-0.8404585,-0.8429778,-0.8451745,-0.8470991,-0.8474574,-0.84895974,-0.84982044,-0.85051835,-0.85220206,-0.8522938,-0.8543088,-0.8549663,-0.8587888,-0.8594327,-0.85946715,-0.86238575,-0.8640417,-0.8663537,-0.8661436,-0.8684494,-0.8692794,-0.8725625,-0.8755091,-0.87682134,-0.8790617,-0.87993735,-0.8821608,-0.8829478,-0.8821691,-0.88443726,-0.88432646,-0.8877883,-0.8903971,-0.8908601,-0.89221704,-0.8939206,-0.89369214,-0.8950179,-0.8965233,-0.8990738,-0.89838344,-0.8986947,-0.8977624,-0.89826167,-0.8996626,-0.9011701,-0.9027184,-0.90453166,-0.90397805
30_real,0.13878295,,,,,,,0.055757023,,,,,,,,,,,,0.0934079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13878296,0.12620975,0.11187947,0.09626964,0.08840996,0.072970435,0.06323509,0.051747978,0.038190328,0.032479934,0.020979013,0.0069339946,-0.00056536944,-0.004730939,-0.017267525,-0.028963324,-0.04316934,-0.055419795,-0.062115807,-0.06679894,-0.07940666,-0.09376693,-0.10247795,-0.110826656,-0.12011735,-0.1351635,-0.15021749,-0.16179627,-0.16794468,-0.17965546,-0.19231014,-0.19899997,-0.20985481,-0.22268185,-0.22949712,-0.2413611,-0.2471188,-0.25764972,-0.26874894,-0.2829235,-0.29336792,-0.30462474,-0.31786352,-0.32777935,-0.33929023,-0.34718364,-0.35935137,-0.36737686,-0.38034803,-0.38802487,-0.40275016,-0.41150466,-0.4197145,-0.42959094,-0.44010696,-0.45371336,-0.46736884,-0.47908202,-0.49465147,-0.5051912,-0.51469624,-0.5294019,-0.5432202,-0.55730015,-0.56415266,-0.5762714,-0.58583474,-0.5982292,-0.611715,-0.62409186
31_real,-1.5122976,,,,,,,-1.4421946,,,,,,,,,,,,-1.5941113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5122976,-1.5299563,-1.5427955,-1.5518348,-1.5653225,-1.5801661,-1.593894,-1.6082175,-1.6175575,-1.624312,-1.6340069,-1.6415201,-1.652284,-1.6633806,-1.6765865,-1.687246,-1.6928403,-1.7049987,-1.7120764,-1.7242047,-1.7352524,-1.7474581,-1.7552347,-1.7701079,-1.7735674,-1.7890917,-1.8021742,-1.8089777,-1.8155473,-1.8244374,-1.8357189,-1.846207,-1.85639,-1.8682067,-1.8782743,-1.8846918,-1.8989146,-1.9107721,-1.9223171,-1.9326284,-1.9429839,-1.9503683,-1.9646822,-1.9787527,-1.9928497,-2.0018668,-2.0103111,-2.0229037,-2.0363488,-2.0478673,-2.064158,-2.0745788,-2.0854146,-2.0924678,-2.0978684,-2.1092894,-2.1225553,-2.1383665,-2.1545637,-2.1592348,-2.1694021,-2.180231,-2.1919217,-2.200336,-2.2058723,-2.2187755,-2.2312942,-2.24,-2.2492983,-2.2658684
32_real,-1.5419067,,,,,,,-1.3616737,,,,,,,,,,,,-1.2903196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5419066,-1.5387825,-1.5385275,-1.5377585,-1.5411468,-1.5444133,-1.5426208,-1.5454457,-1.5487803,-1.5515794,-1.5534606,-1.5546366,-1.5559187,-1.5569026,-1.5567915,-1.5601009,-1.5631713,-1.5662167,-1.5696051,-1.5688517,-1.5698874,-1.5694778,-1.5732319,-1.5762243,-1.5805051,-1.5840648,-1.5884174,-1.5913969,-1.5938876,-1.5961349,-1.6006241,-1.6032826,-1.6059707,-1.6072433,-1.610462,-1.6129824,-1.6142515,-1.615907,-1.6184992,-1.6209762,-1.6242479,-1.6267239,-1.6280785,-1.6289431,-1.6340907,-1.6375573,-1.636108,-1.6375853,-1.6392784,-1.6400194,-1.6426382,-1.6450508,-1.6483141,-1.6509552,-1.6524658,-1.654314,-1.6557076,-1.6582187,-1.6608369,-1.665426,-1.6669347,-1.669187,-1.6730406,-1.6750414,-1.6756284,-1.6781944,-1.6782598,-1.6809937,-1.6825397,-1.6866413
33_real,-0.5662066,,,,,,,-0.60847163,,,,,,,,,,,,-0.48524112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5662065,-0.56456673,-0.56141293,-0.5610228,-0.56213534,-0.56093156,-0.5600428,-0.560084,-0.5612869,-0.5577581,-0.5600597,-0.5606917,-0.5585841,-0.5578378,-0.55874366,-0.5567071,-0.55756897,-0.55984604,-0.5590461,-0.5575539,-0.5568444,-0.5563428,-0.55655307,-0.55571026,-0.5542484,-0.5545543,-0.55205995,-0.5536412,-0.55104685,-0.55299175,-0.55398816,-0.5561769,-0.55585533,-0.5584695,-0.5580787,-0.55591846,-0.5576977,-0.5573691,-0.5556243,-0.55615777,-0.5544998,-0.555925,-0.5577609,-0.55733395,-0.56085294,-0.56186825,-0.56209886,-0.5626224,-0.5615605,-0.56204313,-0.563212,-0.56398565,-0.5636552,-0.5663702,-0.5676863,-0.5664778,-0.56722385,-0.56650144,-0.570025,-0.57057047,-0.56689066,-0.56726503,-0.5657636,-0.56537277,-0.56669277,-0.5680674,-0.5683948,-0.5672525,-0.56802785,-0.5660068
34_real,-0.08659998,,,,,,,-0.15936255,,,,,,,,,,,,0.11670115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08659999,-0.080955,-0.07341607,-0.06857059,-0.06502596,-0.06435041,-0.060949534,-0.062586,-0.058951546,-0.05955983,-0.058064938,-0.05519148,-0.054531522,-0.053871833,-0.052428525,-0.051208038,-0.05193744,-0.0521547,-0.048320036,-0.048071742,-0.04722094,-0.04735937,-0.046416003,-0.04481984,-0.042277187,-0.04031894,-0.04195582,-0.043598477,-0.04086448,-0.037398033,-0.03805868,-0.037821203,-0.036558203,-0.035049487,-0.03679007,-0.036256053,-0.032498438,-0.034863196,-0.033762854,-0.03383547,-0.03369731,-0.030898672,-0.030887634,-0.033025846,-0.031211678,-0.030775065,-0.030047271,-0.02652583,-0.024336588,-0.023483943,-0.021168845,-0.02105386,-0.020030584,-0.018416502,-0.01736943,-0.017177477,-0.01659163,-0.014866154,-0.014680465,-0.012205491,-0.00944552,-0.0067603155,-0.0053632343,-0.005247143,-0.0026445854,-0.00039098412,0.0004514847,0.0010117108,0.0032082542,0.0035972185
35_real,-1.6359047,,,,,,,-1.5381591,,,,,,,,,,,,-1.6864735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6359046,-1.6335338,-1.6308969,-1.6295052,-1.6266769,-1.6271425,-1.6260126,-1.6243004,-1.6266325,-1.6291453,-1.6272119,-1.6270132,-1.6246021,-1.6227471,-1.6232609,-1.6241887,-1.6218641,-1.6218336,-1.6242555,-1.6210821,-1.622957,-1.6194799,-1.6182684,-1.615743,-1.6184375,-1.6161782,-1.6194909,-1.6207705,-1.6194913,-1.6192961,-1.6129367,-1.6141087,-1.6130581,-1.6114649,-1.6111475,-1.6137476,-1.6170734,-1.617522,-1.6157757,-1.6139524,-1.6149943,-1.6113303,-1.6121514,-1.6094322,-1.6083877,-1.6094582,-1.6089334,-1.6073132,-1.6072804,-1.6096964,-1.6087444,-1.6084427,-1.6117022,-1.6107893,-1.6096928,-1.6070442,-1.6087316,-1.6079705,-1.6077957,-1.6059577,-1.6019493,-1.6020168,-1.6003551,-1.6014808,-1.6022285,-1.5988277,-1.5985616,-1.5967579,-1.5962058,-1.5951996
36_real,-0.59613335,,,,,,,-0.68360233,,,,,,,,,,,,-0.68683636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5961333,-0.59178734,-0.58977395,-0.5861017,-0.5850875,-0.5845417,-0.58471775,-0.5833387,-0.5828487,-0.5822558,-0.5848514,-0.5855011,-0.5869362,-0.58644366,-0.5832361,-0.58313453,-0.5850813,-0.5808798,-0.5814694,-0.5800938,-0.5831452,-0.5853225,-0.582537,-0.58235556,-0.5843373,-0.58417976,-0.58923733,-0.58853924,-0.5913309,-0.5944306,-0.595811,-0.60113585,-0.6017989,-0.6040841,-0.60499775,-0.60413206,-0.6059183,-0.60783166,-0.607398,-0.6078761,-0.6100687,-0.61465555,-0.618028,-0.6170968,-0.6149692,-0.6148202,-0.61607075,-0.6125685,-0.61591846,-0.6147831,-0.6138902,-0.6135262,-0.6121786,-0.6104619,-0.614046,-0.6140291,-0.6152877,-0.61446273,-0.6201653,-0.6237958,-0.623865,-0.62383115,-0.62474644,-0.62930596,-0.6273204,-0.62851274,-0.6273151,-0.627767,-0.629666,-0.63357365
37_real,0.14914218,,,,,,,0.17205618,,,,,,,,,,,,0.13744988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14914216,0.1491129,0.14711721,0.14939432,0.14732197,0.14840315,0.14949362,0.1512141,0.15501276,0.1569153,0.1573323,0.1585435,0.16083242,0.16489194,0.16395716,0.16337153,0.16869652,0.167635,0.17072621,0.1689085,0.17487457,0.17891827,0.17871772,0.17858276,0.17863938,0.18311025,0.18411613,0.18554993,0.17940289,0.17721997,0.17892645,0.18182436,0.18376346,0.1830357,0.1813522,0.18225798,0.18184903,0.18037033,0.18159397,0.18239161,0.18334973,0.18162182,0.18325086,0.18447971,0.18538766,0.1863431,0.18518451,0.1884261,0.18610223,0.1871911,0.18570898,0.18418948,0.18373513,0.17984615,0.17988376,0.17496389,0.17738461,0.17952159,0.17888615,0.17766711,0.17461535,0.17410985,0.17526737,0.16880827,0.16687314,0.16137412,0.16223907,0.16098505,0.16007051,0.15932786
38_real,-0.3011281,,,,,,,-0.3968774,,,,,,,,,,,,-0.26604983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30112812,-0.29446256,-0.29069233,-0.28554627,-0.2821297,-0.2794014,-0.27935278,-0.2794023,-0.27775502,-0.28027448,-0.28270367,-0.2855201,-0.28826275,-0.28834152,-0.28981787,-0.28926846,-0.28991255,-0.28967667,-0.2895705,-0.28938922,-0.28890246,-0.28851193,-0.28741592,-0.28837448,-0.28515822,-0.28858906,-0.2895312,-0.2873526,-0.28781292,-0.28980756,-0.29559615,-0.29886335,-0.29923558,-0.30070323,-0.30413532,-0.30171886,-0.30328035,-0.30658233,-0.30768433,-0.307231,-0.30770355,-0.3055809,-0.30440822,-0.30449232,-0.3053152,-0.3067522,-0.30876198,-0.30792063,-0.3066517,-0.30667838,-0.30677134,-0.30720392,-0.3057435,-0.30538815,-0.30617136,-0.3084298,-0.31066042,-0.31118476,-0.31127638,-0.31311855,-0.31870776,-0.32125667,-0.32350066,-0.32252425,-0.32502142,-0.32786128,-0.32784992,-0.3265789,-0.33191988,-0.33064517
39_real,-1.0957654,,,,,,,-0.9757164,,,,,,,,,,,,-1.1357921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0957652,-1.0888356,-1.0874453,-1.08371,-1.0797096,-1.078233,-1.0795581,-1.0790365,-1.0784736,-1.0777078,-1.0745888,-1.0732195,-1.0718689,-1.0658827,-1.0633303,-1.0633702,-1.0623429,-1.0603527,-1.0609667,-1.0592023,-1.0566293,-1.0536064,-1.0548666,-1.0521729,-1.0525123,-1.0505116,-1.0500389,-1.0510427,-1.0508198,-1.0495656,-1.0496911,-1.0476633,-1.0459976,-1.0435135,-1.0416892,-1.0387036,-1.0364754,-1.0371438,-1.0357769,-1.0345628,-1.0362467,-1.0328531,-1.031907,-1.0313642,-1.0290287,-1.0297443,-1.030062,-1.0273184,-1.027733,-1.0253714,-1.0281174,-1.0252547,-1.0228924,-1.02304,-1.0226862,-1.0202844,-1.018029,-1.0160892,-1.0121454,-1.015124,-1.0175328,-1.015529,-1.0121115,-1.0126122,-1.0126636,-1.0114795,-1.0107067,-1.0118536,-1.0106213,-1.0088593
40_real,-0.3317593,,,,,,,-0.52849853,,,,,,,,,,,,-0.5879962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33175927,-0.33694378,-0.33295673,-0.34063348,-0.34307587,-0.34772342,-0.3475272,-0.3486136,-0.35082197,-0.34806544,-0.3508403,-0.3500827,-0.35189727,-0.3571019,-0.3614773,-0.36474565,-0.36719793,-0.3667286,-0.36252445,-0.3626409,-0.3647644,-0.3702803,-0.36821362,-0.36697462,-0.3662123,-0.3659103,-0.36628377,-0.36901283,-0.3665365,-0.36928847,-0.36893204,-0.37331873,-0.37953085,-0.37744427,-0.37908828,-0.3808271,-0.38119116,-0.3796416,-0.3831311,-0.38851616,-0.39053535,-0.3948967,-0.39045954,-0.39100608,-0.39777246,-0.39798588,-0.40316862,-0.40326008,-0.41094622,-0.41083688,-0.4153164,-0.4185297,-0.4176198,-0.41792202,-0.42530662,-0.42375174,-0.4274295,-0.42849606,-0.42826325,-0.43328983,-0.43658805,-0.4361577,-0.43883795,-0.43976527,-0.44033995,-0.43695155,-0.43638092,-0.43516463,-0.44159704,-0.44643027
41_real,0.3508247,,,,,,,0.43288395,,,,,,,,,,,,0.22182542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.35082474,0.33968094,0.33552182,0.32783854,0.31994185,0.31856996,0.30976933,0.30728742,0.29929355,0.29584676,0.2902004,0.28533924,0.28011042,0.27701837,0.2713135,0.26990563,0.26491863,0.2606402,0.25816834,0.25700817,0.25631964,0.25221667,0.2504641,0.24666882,0.24622002,0.2465823,0.24274075,0.24053426,0.23652968,0.23692887,0.23066251,0.22570524,0.21921031,0.21599157,0.21193945,0.20929685,0.20086232,0.19680627,0.19556323,0.19520333,0.18842825,0.18886538,0.19036877,0.19122593,0.19168833,0.18892656,0.18565409,0.18186066,0.17722091,0.17063682,0.16154207,0.15912513,0.1556415,0.1551899,0.14863452,0.14795886,0.14707284,0.14434169,0.14111486,0.13702159,0.13582194,0.13341157,0.12715033,0.124206245,0.11745189,0.11512859,0.10935758,0.107028425,0.111075975,0.101976655
42_real,-0.6637771,,,,,,,-0.98770326,,,,,,,,,,,,-0.66378945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6637772,-0.6678884,-0.6683639,-0.66998935,-0.6727472,-0.6760582,-0.6787478,-0.68347704,-0.68571085,-0.6898292,-0.6918859,-0.69590676,-0.7016369,-0.70496273,-0.70809305,-0.7118163,-0.71458775,-0.7200514,-0.7258263,-0.72919273,-0.7311307,-0.7349736,-0.73822683,-0.7376925,-0.7398795,-0.74542636,-0.7492323,-0.75283355,-0.7557651,-0.75863063,-0.76232696,-0.7648953,-0.7670256,-0.7703214,-0.772595,-0.774776,-0.780365,-0.7830914,-0.784146,-0.7888566,-0.7943082,-0.79772556,-0.8022049,-0.8079845,-0.80986625,-0.81436026,-0.81840277,-0.8237134,-0.8278157,-0.83292675,-0.83808386,-0.8419658,-0.84616745,-0.8511526,-0.85290307,-0.85837346,-0.86382246,-0.86651886,-0.87044334,-0.87419194,-0.8791602,-0.88285017,-0.88631237,-0.8874224,-0.8932536,-0.89715546,-0.90083104,-0.9065608,-0.90801656,-0.91107
43_real,-0.63844407,,,,,,,-1.0828509,,,,,,,,,,,,-0.98928964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.638444,-0.6416208,-0.64645773,-0.6527504,-0.6558215,-0.6592793,-0.6651264,-0.6721848,-0.6788716,-0.6833054,-0.68668455,-0.6890658,-0.6942196,-0.6980931,-0.7035411,-0.70868224,-0.71420485,-0.71809405,-0.72182417,-0.72676694,-0.7310956,-0.735067,-0.7407587,-0.7454764,-0.7485634,-0.7543613,-0.7589636,-0.76535654,-0.7708498,-0.7745991,-0.7800814,-0.78736,-0.7930228,-0.79839605,-0.80290097,-0.8094079,-0.8146256,-0.81969845,-0.82448894,-0.8289849,-0.8364283,-0.8421544,-0.84911937,-0.85546637,-0.8608862,-0.8659059,-0.8700506,-0.87634784,-0.8820585,-0.88816386,-0.8929243,-0.8981517,-0.9023733,-0.90832794,-0.912636,-0.9203806,-0.92710793,-0.9302412,-0.93519294,-0.9413597,-0.944558,-0.94847363,-0.951743,-0.9577689,-0.96472293,-0.9714869,-0.97618216,-0.9799598,-0.9849618,-0.99054897
44_real,0.9562635,,,,,,,0.65570426,,,,,,,,,,,,0.8827892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.9562634,0.9564096,0.9550954,0.9534423,0.95108384,0.9464224,0.9432961,0.94052756,0.93840295,0.93677837,0.93372786,0.93017757,0.9266739,0.92421037,0.92333686,0.9196515,0.9153136,0.91144973,0.90988606,0.9086914,0.9064549,0.9038483,0.9040502,0.9023948,0.90114945,0.89938927,0.8964119,0.8930413,0.8935814,0.89138955,0.88789797,0.8863295,0.8853408,0.88295364,0.88037884,0.8780691,0.87638855,0.8746274,0.87220496,0.8707883,0.8647548,0.8608322,0.8602406,0.8567028,0.85321033,0.85006964,0.8465985,0.8421323,0.83802766,0.8350342,0.8346896,0.8337084,0.83169544,0.8263605,0.82270336,0.8204707,0.8188405,0.81635207,0.81404746,0.8102312,0.8089032,0.80655277,0.8030473,0.80034417,0.7955455,0.79503125,0.79382914,0.7909719,0.78869027,0.7859531
45_real,0.7058761,,,,,,,0.8511599,,,,,,,,,,,,1.0560182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7058762,0.70018876,0.6946761,0.6897805,0.6878952,0.6803874,0.6771046,0.67502725,0.6717412,0.66838247,0.6656438,0.66234344,0.66006887,0.6560522,0.6546969,0.6500224,0.6473587,0.6432842,0.63843304,0.6354324,0.6292788,0.6257302,0.62178695,0.6190537,0.6132904,0.61180604,0.6063014,0.6019876,0.5981909,0.59537065,0.5922299,0.5922963,0.5911217,0.586076,0.58360994,0.57827145,0.5746229,0.5692552,0.56426305,0.56260806,0.559813,0.55894536,0.55586237,0.55383927,0.5494225,0.5457252,0.5438221,0.5420644,0.5379749,0.5346005,0.52996475,0.526844,0.5246066,0.52070916,0.5157489,0.51183736,0.51003295,0.5071512,0.5022079,0.500081,0.496375,0.49485427,0.49150723,0.48929444,0.4852921,0.48503488,0.4825264,0.4792091,0.47447768,0.46919313
46_real,0.20873892,,,,,,,0.39819393,,,,,,,,,,,,0.4996083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20873892,0.2036643,0.19851892,0.19412467,0.18860498,0.18354066,0.176632,0.17141528,0.16767183,0.1633132,0.15902509,0.15494199,0.14944592,0.14535792,0.14014085,0.13658859,0.13185532,0.12857586,0.12358652,0.118537664,0.11345079,0.107861206,0.10319056,0.099234425,0.09518628,0.09096189,0.086569294,0.08125021,0.07727064,0.073967874,0.069368735,0.065234646,0.060458176,0.055198323,0.051161148,0.045319118,0.040297214,0.034774333,0.029310178,0.024541399,0.018807007,0.013547579,0.010158734,0.0052856924,-0.000405938,-0.003228939,-0.0068592294,-0.011430686,-0.01683952,-0.01985652,-0.024573984,-0.029635027,-0.032414246,-0.0364957,-0.041787796,-0.04685867,-0.052514225,-0.05726217,-0.061878227,-0.06634021,-0.07183565,-0.07739144,-0.081398234,-0.087096855,-0.09161241,-0.09697354,-0.10075648,-0.10547948,-0.10974534,-0.11486814
