ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0730077,-1.0806793,-1.0857995,-1.0945325,-1.0997059,-1.1077436,-1.1152842,-1.1219982,-1.1270552,-1.1321878,-1.1394646,-1.1463087,-1.1523968,-1.1606957,-1.1664019,-1.173648,-1.1799997,-1.18684,-1.1921917,-1.1988088,-1.2044672,-1.2098615,-1.2137783,-1.2193674,-1.2246075,-1.2295115,-1.2346904,-1.2402436,-1.2470055,-1.252384,-1.2572763,-1.2622864,-1.2676507,-1.2741705,-1.2789564,-1.2844522,-1.2893885,-1.2932888,-1.2977158,-1.3030189,-1.3093119,-1.312101,-1.3190005,-1.3244169,-1.3279686,-1.3312285,-1.3371158,-1.3425386,-1.3475056,-1.352939,-1.357823,-1.3631094,-1.3669379,-1.37063,-1.3768479,-1.3832232,-1.3877504,-1.3927796,-1.3967773,-1.403301,-1.4090965,-1.4138861,-1.4175906,-1.4224454,-1.4274923,-1.4331468,-1.4368724,-1.4418144,-1.4482436,-1.4536371
24_real,-1.3466467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8629693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3466465,-1.3537126,-1.3613175,-1.3680866,-1.3741882,-1.3799782,-1.3888128,-1.3984168,-1.4060386,-1.4117997,-1.4181687,-1.4237984,-1.4340647,-1.4405009,-1.4471967,-1.454714,-1.4598057,-1.466598,-1.4728018,-1.4803034,-1.4866036,-1.4919014,-1.4989498,-1.505684,-1.5133173,-1.5179551,-1.523706,-1.5305371,-1.5365522,-1.543274,-1.547995,-1.5553439,-1.5620625,-1.5697982,-1.578611,-1.5844377,-1.5902455,-1.5955776,-1.6008202,-1.608909,-1.6167419,-1.6237905,-1.630504,-1.6375616,-1.645253,-1.6520157,-1.6589228,-1.6664482,-1.6724303,-1.6794008,-1.6844299,-1.6891234,-1.6968424,-1.7043104,-1.7136517,-1.721035,-1.7252624,-1.7331765,-1.7400272,-1.7495209,-1.7568882,-1.7636791,-1.771094,-1.777037,-1.7854685,-1.7914181,-1.7984085,-1.8055061,-1.8097271,-1.8152473
25_real,-0.21099585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3838029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.21099588,-0.2194731,-0.22723496,-0.23261783,-0.24064049,-0.24689329,-0.25342494,-0.2607953,-0.26670274,-0.27370492,-0.28088698,-0.28710085,-0.29505536,-0.3011418,-0.3073402,-0.314126,-0.32106498,-0.3256408,-0.3307403,-0.33723807,-0.34214953,-0.34877044,-0.35426882,-0.36046058,-0.36599857,-0.3703957,-0.37540126,-0.38159972,-0.38875476,-0.39573404,-0.40090093,-0.407463,-0.41210312,-0.41975802,-0.42644078,-0.43271238,-0.43937868,-0.44600683,-0.452712,-0.45774007,-0.4629852,-0.4680868,-0.4748264,-0.48088923,-0.48660365,-0.49195236,-0.49793798,-0.5056327,-0.51211715,-0.5195693,-0.5265012,-0.53343856,-0.5388428,-0.5465861,-0.55282634,-0.55901456,-0.56442577,-0.5702406,-0.5765297,-0.58507603,-0.59154713,-0.5993756,-0.60565674,-0.61227113,-0.6208342,-0.62809813,-0.6349944,-0.64379567,-0.648719,-0.6549603
26_real,-0.817201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8969262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.817201,-0.82437646,-0.8289922,-0.83593595,-0.84136266,-0.84634703,-0.85352594,-0.8603221,-0.8634984,-0.8700178,-0.87614334,-0.88041914,-0.88517797,-0.891617,-0.8967043,-0.90078145,-0.9055338,-0.9113966,-0.91621554,-0.92137116,-0.9288629,-0.9350878,-0.9419416,-0.94704854,-0.9519747,-0.95800793,-0.9641431,-0.96970147,-0.97450733,-0.9774394,-0.98290586,-0.9886325,-0.9954284,-1.0032399,-1.0079802,-1.0128704,-1.0184648,-1.0235717,-1.0292444,-1.0346422,-1.0404044,-1.046151,-1.051109,-1.0561974,-1.0640998,-1.0683663,-1.0738723,-1.0777466,-1.0814457,-1.0891355,-1.0942941,-1.0984632,-1.1051289,-1.111481,-1.1173623,-1.1237237,-1.1296455,-1.1362035,-1.1429037,-1.1504287,-1.1583459,-1.1640667,-1.1716536,-1.1763923,-1.1813064,-1.1899724,-1.196114,-1.2020488,-1.2077801,-1.2152749
27_real,-0.50530577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8752362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.50530577,-0.5108808,-0.51559865,-0.51892585,-0.52296525,-0.52807057,-0.53150094,-0.5373801,-0.53951406,-0.5450628,-0.5478857,-0.5530326,-0.5573111,-0.5632111,-0.5685683,-0.57352304,-0.57650006,-0.5805217,-0.58592093,-0.5894955,-0.5936934,-0.59702015,-0.60223114,-0.6066431,-0.6086791,-0.6116203,-0.61811763,-0.6216105,-0.6265246,-0.6305506,-0.63407856,-0.6379007,-0.6425215,-0.6471523,-0.6519606,-0.6576324,-0.66191334,-0.66719896,-0.6695449,-0.67308307,-0.6771369,-0.6809839,-0.68585193,-0.69077474,-0.6958856,-0.69945735,-0.7025702,-0.7056688,-0.7101642,-0.714877,-0.7195262,-0.7236214,-0.7297486,-0.732932,-0.737677,-0.741382,-0.74476236,-0.7477654,-0.7521819,-0.7564275,-0.76008785,-0.76466787,-0.7702149,-0.77274984,-0.77630615,-0.7806377,-0.7870878,-0.7900717,-0.79384786,-0.7989232
28_real,-0.042849623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39519447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.042849626,-0.04313325,-0.043781407,-0.044787336,-0.048156086,-0.048672043,-0.050141376,-0.054300535,-0.05499966,-0.05804242,-0.058345348,-0.061513342,-0.064568445,-0.069061,-0.06892809,-0.07091869,-0.0718116,-0.07527727,-0.07961891,-0.08319492,-0.08709782,-0.08805333,-0.09100904,-0.09240462,-0.09550636,-0.096666634,-0.1019235,-0.10439356,-0.10772322,-0.110326126,-0.112386525,-0.11502013,-0.115911245,-0.11965837,-0.12251123,-0.12425494,-0.12834206,-0.13247827,-0.13467313,-0.13744457,-0.1399779,-0.14292178,-0.14763969,-0.15058663,-0.15443596,-0.15598999,-0.15971489,-0.16134019,-0.16320881,-0.1663514,-0.166288,-0.17035556,-0.1726056,-0.17537192,-0.17628954,-0.18128066,-0.18439259,-0.1872329,-0.19145975,-0.19392951,-0.19588532,-0.19836326,-0.20250182,-0.20462951,-0.2091173,-0.21083507,-0.21378562,-0.21567702,-0.220956,-0.22060826
29_real,-0.56800896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.56800896,-0.57055044,-0.5718679,-0.57294685,-0.5743165,-0.57459575,-0.57620466,-0.57861483,-0.5803603,-0.5811598,-0.5826337,-0.585065,-0.5862772,-0.58819723,-0.58973074,-0.59067357,-0.5926952,-0.5923524,-0.5957186,-0.595512,-0.5967852,-0.59788215,-0.5993952,-0.6002899,-0.6023509,-0.6036415,-0.60407174,-0.6052361,-0.6062006,-0.60600734,-0.60709226,-0.60830504,-0.6100327,-0.61279285,-0.6142405,-0.61479574,-0.6161418,-0.6180273,-0.6196264,-0.62028205,-0.6195775,-0.619887,-0.62149626,-0.62216914,-0.62320805,-0.62476224,-0.6262304,-0.6280248,-0.62827337,-0.628387,-0.63037384,-0.62979764,-0.63215315,-0.63388306,-0.63471806,-0.63443077,-0.6353093,-0.63808185,-0.6391605,-0.64111733,-0.6431896,-0.6434647,-0.6452931,-0.646648,-0.64928293,-0.6507005,-0.6534493,-0.6548854,-0.6557972,-0.65658176
30_real,-0.6320113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93306494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.63201135,-0.6548442,-0.67511785,-0.6904067,-0.7146483,-0.73348844,-0.75045395,-0.76749295,-0.7866116,-0.79842126,-0.8139304,-0.8296002,-0.8434081,-0.8580824,-0.875224,-0.890968,-0.90532875,-0.9203966,-0.931249,-0.94790876,-0.9674818,-0.9814024,-0.99636555,-1.0066864,-1.022339,-1.0346813,-1.0458206,-1.0604668,-1.0768977,-1.0934503,-1.1085373,-1.1281401,-1.1451619,-1.1647319,-1.1807597,-1.1925541,-1.2042944,-1.2184689,-1.2322373,-1.244997,-1.2584178,-1.2742698,-1.2890141,-1.3102678,-1.3239629,-1.3471149,-1.3618517,-1.3741775,-1.389872,-1.407336,-1.4235095,-1.4418018,-1.453346,-1.4744914,-1.4886978,-1.5036608,-1.5205127,-1.5383835,-1.5526931,-1.5634987,-1.5770296,-1.5929174,-1.6066347,-1.6196989,-1.6383673,-1.6540769,-1.6692641,-1.6859322,-1.7030485,-1.7161748
31_real,0.30747283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08769677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3074728,0.2843091,0.26513606,0.2514761,0.23305094,0.21932216,0.20772882,0.19506206,0.1812274,0.16682397,0.15669417,0.14339755,0.13196993,0.117297545,0.10365681,0.08599537,0.07021652,0.060746737,0.051753324,0.042006593,0.029424852,0.015583578,0.0022277213,-0.011901939,-0.022191767,-0.032328937,-0.042218648,-0.056314528,-0.06459117,-0.07464931,-0.08761413,-0.096200325,-0.11187091,-0.12456856,-0.1346191,-0.14698693,-0.16251539,-0.17257757,-0.18192689,-0.19405779,-0.20219004,-0.2185357,-0.23392205,-0.24556246,-0.26108405,-0.27303863,-0.28250986,-0.2945445,-0.31027073,-0.32287067,-0.3335166,-0.34937233,-0.36481503,-0.3815958,-0.3974501,-0.41178823,-0.42403975,-0.440998,-0.4546632,-0.47000417,-0.48465902,-0.49729943,-0.5087991,-0.5234057,-0.541325,-0.5518699,-0.5586757,-0.5725512,-0.58242863,-0.5885075
32_real,-0.92782855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2553625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.92782867,-0.9207441,-0.9250721,-0.9279806,-0.92629635,-0.9278854,-0.9297393,-0.93453157,-0.9348235,-0.9380946,-0.93776006,-0.93921375,-0.9399624,-0.9457399,-0.9487066,-0.95164233,-0.9519137,-0.9561227,-0.9566372,-0.9577548,-0.9578415,-0.95721924,-0.9576476,-0.9600134,-0.96229666,-0.96714914,-0.96946687,-0.97252864,-0.97641724,-0.9777511,-0.97994345,-0.98262465,-0.9841765,-0.9868268,-0.99001706,-0.9935969,-0.9953968,-0.99434936,-0.99612826,-0.99833405,-0.9987871,-1.000349,-1.0033417,-1.0047789,-1.0074002,-1.0109054,-1.0143784,-1.0161765,-1.0198545,-1.023171,-1.024759,-1.0274456,-1.0283602,-1.03092,-1.0346073,-1.0369451,-1.0399845,-1.0456759,-1.0481713,-1.0498888,-1.0535281,-1.0579621,-1.0572193,-1.0606354,-1.0621139,-1.0657417,-1.069732,-1.0717443,-1.0765251,-1.0797229
33_real,-0.63341945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94383496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.63341945,-0.63178766,-0.63153994,-0.6296132,-0.6290992,-0.62772,-0.6318658,-0.6322897,-0.6335841,-0.635127,-0.6350678,-0.6361736,-0.6372542,-0.63820547,-0.6396322,-0.64098245,-0.6440941,-0.6438944,-0.6449971,-0.6444987,-0.6456158,-0.64701974,-0.6491425,-0.6491355,-0.6488434,-0.6484383,-0.6490792,-0.64816064,-0.649938,-0.64967537,-0.6491697,-0.65046895,-0.64925534,-0.6492109,-0.6526443,-0.6526715,-0.65635383,-0.6580044,-0.65911865,-0.66212404,-0.663292,-0.6641,-0.66556275,-0.6672549,-0.66891474,-0.6693752,-0.67017335,-0.67053366,-0.6714487,-0.67296064,-0.6738591,-0.67315614,-0.6758976,-0.678136,-0.6799251,-0.68144953,-0.6840538,-0.68553674,-0.68673414,-0.6885435,-0.69048774,-0.69438374,-0.69594413,-0.69871426,-0.70111954,-0.7046162,-0.7051462,-0.706087,-0.7113163,-0.7145243
34_real,0.08456481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.098743774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08456481,0.0968357,0.10329878,0.10888915,0.113826275,0.117371716,0.12071135,0.12306267,0.12314067,0.12713744,0.12686522,0.12903392,0.1318969,0.13269213,0.13582897,0.13728502,0.1390111,0.13938837,0.13768706,0.1408949,0.14583774,0.14788763,0.14866602,0.14940214,0.14957803,0.14999568,0.1505293,0.150238,0.14804335,0.1475876,0.14674202,0.14637077,0.1471266,0.14626685,0.1474892,0.1498352,0.14931384,0.15084335,0.1519607,0.15471268,0.1509737,0.1477082,0.1465813,0.14630218,0.14845839,0.14534155,0.14370076,0.1426398,0.1422251,0.14024757,0.13890837,0.13783844,0.13659126,0.1333034,0.13248886,0.13202247,0.13056688,0.12808369,0.12859648,0.12685132,0.12867239,0.12519857,0.123064,0.122164905,0.12004836,0.119343735,0.11701177,0.11691489,0.11564225,0.114299856
35_real,-0.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6199578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.26841,-0.2622638,-0.2622007,-0.26159897,-0.26073417,-0.2580803,-0.25937584,-0.25706542,-0.25598532,-0.25802153,-0.25872344,-0.2580928,-0.2573328,-0.25508863,-0.2573262,-0.25867134,-0.25768453,-0.25879857,-0.26190117,-0.2634719,-0.26234624,-0.26479584,-0.26727653,-0.2685462,-0.26858664,-0.27118367,-0.27020752,-0.27170527,-0.27338734,-0.27330008,-0.2754874,-0.27620894,-0.2769952,-0.28019685,-0.28209645,-0.28275532,-0.28470904,-0.2846605,-0.28597888,-0.28898078,-0.29109782,-0.29068395,-0.29381782,-0.29244122,-0.2935141,-0.29705074,-0.29670417,-0.29889187,-0.29910272,-0.30174753,-0.30669394,-0.30669945,-0.30863985,-0.31146386,-0.3125953,-0.31450334,-0.31661737,-0.3179228,-0.32235655,-0.32418457,-0.32417125,-0.32579666,-0.32900506,-0.3288178,-0.33236736,-0.3360163,-0.33619508,-0.33821172,-0.33906117,-0.33920264
36_real,-0.7435347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7435346,-0.74199617,-0.74187064,-0.74584496,-0.7425724,-0.7438684,-0.74597144,-0.74692404,-0.7511193,-0.75132674,-0.75008917,-0.74746335,-0.75191176,-0.753986,-0.75290847,-0.748164,-0.7534162,-0.7567232,-0.75726354,-0.75966877,-0.75855446,-0.7582518,-0.7582237,-0.75711185,-0.75959724,-0.7563953,-0.7538741,-0.76271117,-0.76482964,-0.7617256,-0.76470536,-0.7665372,-0.7643088,-0.76325023,-0.76287,-0.7674351,-0.76633656,-0.76543057,-0.7697462,-0.7666894,-0.7643245,-0.76656514,-0.7656431,-0.7637412,-0.76479375,-0.76889586,-0.7708382,-0.7759558,-0.7806607,-0.78491753,-0.779035,-0.77291316,-0.7783084,-0.77700615,-0.7805675,-0.78233653,-0.78406173,-0.7846597,-0.7854986,-0.7805908,-0.78316,-0.7760686,-0.7743902,-0.7796832,-0.78136116,-0.7754003,-0.77460355,-0.77922446,-0.78406453,-0.7812258
37_real,-1.136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2903622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.136546,-1.1373931,-1.1380813,-1.1372559,-1.1379755,-1.1414182,-1.1436336,-1.1487045,-1.1502718,-1.1506798,-1.152262,-1.1547855,-1.1607846,-1.1583893,-1.1596978,-1.1584828,-1.1599153,-1.1607624,-1.1647618,-1.16481,-1.170168,-1.1759249,-1.1787356,-1.1795989,-1.1786282,-1.1808226,-1.1849306,-1.1865793,-1.1871995,-1.1941841,-1.1957068,-1.198409,-1.2043966,-1.2057441,-1.2081553,-1.2106929,-1.2173216,-1.2211626,-1.2221496,-1.2235507,-1.2290642,-1.2325164,-1.2330701,-1.2364904,-1.2393345,-1.2432663,-1.2488155,-1.2545013,-1.254176,-1.2564589,-1.2580954,-1.2632548,-1.2671343,-1.2689397,-1.2716407,-1.273855,-1.2789333,-1.2829462,-1.2877414,-1.2904675,-1.2916049,-1.2889159,-1.2901919,-1.2950844,-1.3007644,-1.3044394,-1.3102357,-1.3106253,-1.3132578,-1.3186823
38_real,-0.70477957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91545266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.70477957,-0.7015926,-0.7013455,-0.70017564,-0.7021965,-0.7027875,-0.70278615,-0.7021216,-0.70107216,-0.70286673,-0.70540106,-0.70479953,-0.70573515,-0.7071916,-0.70665514,-0.7066538,-0.7061084,-0.70661134,-0.7049228,-0.708624,-0.71104556,-0.7114848,-0.7126149,-0.715905,-0.7198447,-0.72117686,-0.72230774,-0.7238123,-0.72394234,-0.72655,-0.7304171,-0.7301488,-0.7311992,-0.73113686,-0.73266095,-0.7323247,-0.73445576,-0.73620814,-0.7397869,-0.74204624,-0.7438091,-0.74749124,-0.7509245,-0.7553203,-0.75488275,-0.75738287,-0.758878,-0.75901663,-0.7622355,-0.7653517,-0.77031416,-0.76973146,-0.76831156,-0.770435,-0.7717985,-0.77158445,-0.7749387,-0.7757772,-0.7775724,-0.7821317,-0.7841764,-0.78593963,-0.7880786,-0.7887691,-0.7918435,-0.79355294,-0.7958201,-0.7985431,-0.8007809,-0.80121577
39_real,-1.3019216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5295737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3019217,-1.2971299,-1.2944664,-1.2941657,-1.2912381,-1.2934072,-1.2916615,-1.2922013,-1.2918866,-1.2917894,-1.2891397,-1.2904627,-1.2885951,-1.2893332,-1.2889705,-1.2910477,-1.2930319,-1.2957423,-1.2966915,-1.294838,-1.295583,-1.2986704,-1.3014158,-1.3004354,-1.3011074,-1.300242,-1.3016702,-1.3041816,-1.3054897,-1.3074219,-1.3114512,-1.3121866,-1.3148971,-1.3154899,-1.3172929,-1.3151052,-1.3167803,-1.3155245,-1.3114921,-1.3134538,-1.3218768,-1.3220067,-1.3226475,-1.3216089,-1.325843,-1.3237895,-1.3218839,-1.3236454,-1.3250026,-1.3268974,-1.3262694,-1.3263242,-1.3273041,-1.3273337,-1.3294767,-1.3309757,-1.3336334,-1.3351095,-1.3356922,-1.3352922,-1.3370775,-1.3351789,-1.3346401,-1.3344166,-1.3350123,-1.3386576,-1.3360741,-1.3362923,-1.3362602,-1.3353895
40_real,-1.0094668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3560144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0094669,-1.0104831,-1.0106204,-1.0076692,-1.007526,-1.0101817,-1.0122159,-1.0128009,-1.0133893,-1.0158774,-1.0203354,-1.0197957,-1.0239302,-1.0245864,-1.0255586,-1.0263487,-1.027466,-1.0293096,-1.0314457,-1.033612,-1.0395998,-1.0390211,-1.0396214,-1.0419648,-1.0443606,-1.0507294,-1.0545039,-1.0623168,-1.0668676,-1.0667355,-1.0645413,-1.0686557,-1.070016,-1.0726051,-1.075427,-1.0802634,-1.0821205,-1.081583,-1.0856515,-1.0880841,-1.0918385,-1.094627,-1.0939522,-1.0977169,-1.0987765,-1.1015596,-1.103994,-1.1044567,-1.1091279,-1.1140665,-1.1135395,-1.1158687,-1.1200807,-1.1257241,-1.125792,-1.130549,-1.1327356,-1.1329871,-1.1322691,-1.1325183,-1.1318674,-1.1296339,-1.1306278,-1.1357319,-1.1339792,-1.1357725,-1.1361926,-1.1395768,-1.1436937,-1.1464267
41_real,-0.030739982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5754858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.030739982,-0.04155525,-0.051293235,-0.06296128,-0.07024692,-0.08149143,-0.09525703,-0.10009068,-0.10714086,-0.11487912,-0.12255452,-0.12961677,-0.13874114,-0.1430435,-0.1478939,-0.15773098,-0.16220152,-0.1734593,-0.1812408,-0.18644914,-0.1901295,-0.19609115,-0.20502977,-0.20665827,-0.22113936,-0.22642934,-0.23109905,-0.23480578,-0.23831041,-0.23899636,-0.24262789,-0.247551,-0.2521177,-0.25589827,-0.2568258,-0.2607165,-0.26869294,-0.27207834,-0.27978525,-0.28267485,-0.29108337,-0.2949627,-0.30248177,-0.30740753,-0.31616107,-0.32114235,-0.32589298,-0.332354,-0.33882657,-0.34440112,-0.34671932,-0.3493771,-0.35409707,-0.36241978,-0.36606592,-0.365151,-0.37071112,-0.37492466,-0.38045892,-0.38507885,-0.39014354,-0.39930126,-0.40846187,-0.40931988,-0.41952744,-0.42792147,-0.4313149,-0.43458217,-0.4444251,-0.44466105
42_real,-0.8468426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0270672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.84684265,-0.85252666,-0.8577145,-0.8636109,-0.8701226,-0.8748641,-0.88004315,-0.88878745,-0.89535123,-0.89900064,-0.90461236,-0.90964144,-0.91545856,-0.921984,-0.92709047,-0.93272674,-0.9373952,-0.94131815,-0.9448141,-0.9511054,-0.9579687,-0.9628932,-0.9677378,-0.9730218,-0.9793169,-0.98553485,-0.99072474,-0.996126,-1.0007334,-1.0056841,-1.0113075,-1.0168632,-1.0239378,-1.029895,-1.0334579,-1.0381845,-1.0434799,-1.0454943,-1.0512773,-1.057119,-1.0622772,-1.0671074,-1.0733747,-1.0779195,-1.0829312,-1.0885835,-1.095206,-1.0999069,-1.1032445,-1.108005,-1.1148779,-1.1186608,-1.1242151,-1.1279258,-1.1332768,-1.1399785,-1.1443933,-1.1485445,-1.1534432,-1.1589162,-1.1638117,-1.1722102,-1.1797202,-1.1855099,-1.1912267,-1.1971769,-1.203507,-1.2100323,-1.2158582,-1.2217213
43_real,-1.0362614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79784876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0362614,-1.0419247,-1.0487334,-1.0541524,-1.0610927,-1.0686122,-1.0744779,-1.0790104,-1.0863539,-1.092211,-1.098188,-1.1043751,-1.1106703,-1.118351,-1.1230242,-1.1288136,-1.134323,-1.1427008,-1.1469034,-1.1517341,-1.1569544,-1.1622248,-1.1686136,-1.1755284,-1.1800379,-1.1860657,-1.1912124,-1.1938496,-1.1993183,-1.2054679,-1.2103504,-1.2164193,-1.2217764,-1.2279062,-1.232583,-1.2389272,-1.2441012,-1.2486584,-1.2564483,-1.2618124,-1.2700851,-1.273742,-1.2784218,-1.2841893,-1.2909474,-1.2949809,-1.3011576,-1.306793,-1.3126023,-1.3202876,-1.3268416,-1.3303812,-1.3359884,-1.3405441,-1.3444895,-1.3473177,-1.3526685,-1.3564832,-1.3617059,-1.3677089,-1.3736538,-1.3792481,-1.3879054,-1.3940189,-1.3986242,-1.4028382,-1.4070585,-1.4135706,-1.4213716,-1.4270217
44_real,-0.97596616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0456103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.97596616,-0.9823405,-0.98716086,-0.9915129,-0.9965025,-1.001363,-1.0049226,-1.0134504,-1.0183403,-1.0244066,-1.0292525,-1.031277,-1.0329126,-1.0387232,-1.042383,-1.0476805,-1.0527365,-1.057283,-1.0617971,-1.0684344,-1.072313,-1.0773752,-1.0809999,-1.0847667,-1.0907546,-1.0948209,-1.1027501,-1.1071419,-1.1084459,-1.1109109,-1.1140139,-1.1177825,-1.120403,-1.123059,-1.1260805,-1.1309059,-1.1344813,-1.1379368,-1.1422856,-1.1469452,-1.151694,-1.1549828,-1.1566241,-1.1610181,-1.1654283,-1.1678135,-1.1721205,-1.17613,-1.1794621,-1.1838316,-1.1880369,-1.1917754,-1.1930296,-1.1952724,-1.1991,-1.2033346,-1.2068584,-1.2096757,-1.2138703,-1.2183684,-1.2215557,-1.22454,-1.2288082,-1.2331941,-1.2377136,-1.2402586,-1.2440001,-1.2453092,-1.2496749,-1.2534797
45_real,-1.143428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2811743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.143428,-1.1501609,-1.156604,-1.1626914,-1.169505,-1.174577,-1.1809047,-1.1883614,-1.191252,-1.1945459,-1.19957,-1.2065223,-1.2106397,-1.2162716,-1.2228136,-1.2278001,-1.2333633,-1.2381184,-1.2422775,-1.2470595,-1.2500226,-1.2537792,-1.2580887,-1.2619338,-1.2660158,-1.2712734,-1.2755272,-1.2825555,-1.2874451,-1.2920299,-1.2940795,-1.2998226,-1.3033336,-1.3087966,-1.3110596,-1.3159279,-1.3201143,-1.3263261,-1.3301973,-1.33386,-1.341138,-1.3429267,-1.3474696,-1.351271,-1.354325,-1.3567591,-1.3593382,-1.3635852,-1.370794,-1.3731996,-1.377907,-1.3808005,-1.3833777,-1.3852104,-1.3881886,-1.3909508,-1.3956411,-1.3996106,-1.4054937,-1.4110748,-1.4160824,-1.420001,-1.4250818,-1.4284108,-1.4309602,-1.4361002,-1.4417182,-1.4454548,-1.4516536,-1.4584954
46_real,-1.784251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7209772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.784251,-1.7896656,-1.7952764,-1.8003772,-1.8053732,-1.810722,-1.8163579,-1.8224398,-1.8267672,-1.8329989,-1.837456,-1.8438463,-1.8485416,-1.8530805,-1.8582394,-1.862849,-1.8670534,-1.8727224,-1.8788134,-1.8837128,-1.8881769,-1.8927485,-1.8973558,-1.9001201,-1.9054712,-1.9112526,-1.9154125,-1.9189222,-1.9233803,-1.9285215,-1.9326494,-1.937535,-1.9411516,-1.9442447,-1.9492306,-1.953894,-1.9575107,-1.9611177,-1.9644009,-1.9683577,-1.9720049,-1.9761364,-1.9804609,-1.9846084,-1.9888344,-1.9936104,-1.9951999,-2.00063,-2.0036585,-2.0078864,-2.0118492,-2.0163052,-2.0200734,-2.024561,-2.028534,-2.0330667,-2.0368276,-2.040097,-2.044294,-2.0495937,-2.0545576,-2.0579822,-2.0623965,-2.0637987,-2.0683,-2.0720448,-2.0756035,-2.0799232,-2.084085,-2.0876281
