ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8129679,0.80733377,0.8032198,0.79946935,0.7972622,0.7942377,0.7926468,0.79121816,0.78872395,0.78685606,0.783868,0.782593,0.7807144,0.77850896,0.77519906,0.7727839,0.76873046,0.7673691,0.76656157,0.7656938,0.7624815,0.7624191,0.76115364,0.7597017,0.7584573,0.75644857,0.7550399,0.7529665,0.75276285,0.7498589,0.748859,0.747245,0.7455015,0.7435798,0.74350363,0.7408881,0.7400315,0.7370201,0.7356175,0.7328575,0.7308234,0.7279899,0.72549284,0.7223583,0.71977526,0.71875894,0.71628416,0.71428996,0.71280944,0.7106918,0.70792603,0.7045163,0.7020321,0.7000989,0.6990047,0.69740933,0.69326925,0.69052804,0.68811136,0.68636715,0.6844894,0.6836821,0.68281806,0.68023884,0.6792836,0.6770517,0.67516565,0.67342657,0.6714643,0.6699461
26_real,1.6505113,,,,,,,,,,,,,,,,,,,1.2832607,,,,,,,,,,,,,,,,,,0.9889818,,,,,,,,,,,,,,,,,0.82868344,,,,,,,,,,,,,,,
26_gen,1.650511,1.6457828,1.6415329,1.6388495,1.6341703,1.630237,1.6268698,1.6239717,1.6209457,1.616677,1.6129118,1.6083208,1.6048858,1.6010605,1.597574,1.5959579,1.5922463,1.588464,1.5852222,1.585022,1.5826902,1.5777605,1.5733769,1.5692059,1.5649151,1.5620596,1.5597599,1.5556934,1.552742,1.5504727,1.5475655,1.543412,1.5408093,1.5373349,1.5333629,1.5297606,1.5288815,1.5265881,1.5240364,1.5214756,1.5183885,1.5144311,1.5116932,1.5095174,1.5072052,1.5037906,1.5001327,1.4965637,1.4939363,1.4900956,1.4849144,1.4812956,1.477883,1.4745562,1.4717654,1.468406,1.4648756,1.4616959,1.4576418,1.4540861,1.449714,1.4468119,1.4431129,1.4405147,1.4375489,1.4354324,1.4331133,1.4298608,1.4272366,1.4241489
27_real,2.3166108,,,,,,,,,,,,,,,,,,,2.2984161,,,,,,,,,,,,,,,,,,2.1856089,,,,,,,,,,,,,,,,,1.8217149,,,,,,,,,,,,,,,
27_gen,2.3166106,2.3152146,2.3145244,2.3135972,2.311792,2.3103273,2.3088474,2.3072367,2.3039713,2.3002226,2.2986693,2.2964666,2.2931364,2.291293,2.2880054,2.2843642,2.2816243,2.2787032,2.2736506,2.2692418,2.265546,2.2624726,2.2598796,2.2563472,2.2528224,2.2505882,2.2454743,2.2424197,2.2392762,2.2369583,2.2322042,2.2287023,2.2250423,2.221138,2.21853,2.215757,2.210992,2.2082987,2.2055633,2.2032533,2.2013037,2.198756,2.1962705,2.1931696,2.1888661,2.1862216,2.1831717,2.1805048,2.1775532,2.1748116,2.1714034,2.167535,2.164578,2.1614404,2.1576066,2.152701,2.1495419,2.1471958,2.1439135,2.1411366,2.1382065,2.1351993,2.1314301,2.1286824,2.1260056,2.1235957,2.1207156,2.1173165,2.113679,2.1101787
28_real,1.9969101,,,,,,,,,,,,,,,,,,,1.9088818,,,,,,,,,,,,,,,,,,1.6762353,,,,,,,,,,,,,,,,,1.612572,,,,,,,,,,,,,,,
28_gen,1.9969101,1.9952402,1.9947506,1.9916013,1.9909127,1.990374,1.9890677,1.9858837,1.9836557,1.9820124,1.9793875,1.9763235,1.973052,1.9705817,1.9699068,1.9676666,1.9654408,1.9625175,1.9590635,1.957156,1.9546562,1.9546888,1.952659,1.9493906,1.9462742,1.945245,1.9421833,1.9410756,1.9383768,1.9349515,1.9344133,1.933067,1.9303942,1.9271772,1.9253365,1.9243511,1.9209045,1.9177297,1.9156988,1.9128196,1.9116561,1.9094944,1.9079418,1.905315,1.9007765,1.8992193,1.8970321,1.8943962,1.8923542,1.8898869,1.8865951,1.883954,1.8844798,1.8821129,1.8785717,1.8752613,1.8730303,1.8704525,1.8688164,1.8662727,1.8660351,1.8652742,1.8635391,1.8618292,1.8610665,1.8592846,1.8564212,1.8542235,1.8529317,1.8488528
29_real,1.9183203,,,,,,,,,,,,,,,,,,,1.7840536,,,,,,,,,,,,,,,,,,1.5781107,,,,,,,,,,,,,,,,,1.5175393,,,,,,,,,,,,,,,
29_gen,1.9183203,1.916901,1.9157915,1.9165084,1.9143114,1.9132696,1.911692,1.9076481,1.9051874,1.9036226,1.9015131,1.8994322,1.899155,1.8982548,1.8949438,1.893375,1.8933594,1.8924835,1.8899591,1.8897924,1.8884346,1.8870957,1.8865038,1.8838621,1.8822582,1.8805759,1.878246,1.8765367,1.874394,1.872982,1.8709667,1.8692844,1.8684934,1.8674186,1.864805,1.8627088,1.8602501,1.858155,1.8575246,1.8543313,1.8520092,1.8495095,1.8476946,1.8462999,1.844718,1.8406246,1.8396714,1.8385264,1.8360596,1.8335413,1.8301952,1.8297243,1.8291662,1.8263142,1.8238684,1.822449,1.8211361,1.8189747,1.8165337,1.8139852,1.8125391,1.8103739,1.8085982,1.8056777,1.8040165,1.802665,1.8001673,1.7993567,1.7978983,1.7954727
30_real,1.6491224,,,,,,,,,,,,,,,,,,,1.6348461,,,,,,,,,,,,,,,,,,1.4701198,,,,,,,,,,,,,,,,,1.2197359,,,,,,,,,,,,,,,
30_gen,1.6491225,1.6436373,1.6348549,1.6285627,1.6190541,1.6090796,1.6038206,1.6010195,1.594676,1.5895492,1.5748093,1.5710404,1.5647428,1.5571148,1.5491445,1.5448275,1.5411423,1.5299255,1.5217954,1.517013,1.5129367,1.505338,1.4961143,1.4915874,1.4853151,1.4779699,1.4741852,1.4653101,1.4554691,1.4526742,1.4440141,1.4390751,1.4288229,1.4242098,1.4137138,1.4068142,1.4024189,1.3961582,1.3872803,1.3862722,1.381163,1.3785229,1.3702412,1.3616706,1.3564335,1.3526747,1.3413675,1.3343626,1.3298658,1.3236201,1.3148733,1.3035176,1.2924376,1.2828966,1.2732916,1.2656178,1.2543781,1.2439823,1.2356122,1.2255981,1.2201968,1.2123361,1.2071946,1.1966729,1.1887097,1.1799037,1.1737062,1.1654563,1.1574953,1.1544449
31_real,1.2375414,,,,,,,,,,,,,,,,,,,0.993771,,,,,,,,,,,,,,,,,,1.1400332,,,,,,,,,,,,,,,,,0.6391958,,,,,,,,,,,,,,,
31_gen,1.2375413,1.222109,1.2119648,1.209197,1.2015054,1.1948308,1.1876601,1.1803446,1.1715345,1.1676868,1.159468,1.1525776,1.148153,1.1381943,1.1303583,1.1233467,1.1201131,1.1186756,1.1150234,1.1112968,1.1091987,1.0989393,1.089162,1.0838821,1.0786599,1.0645387,1.0600338,1.0527828,1.0463586,1.0432994,1.0408981,1.038261,1.034587,1.0251946,1.0200895,1.0108128,1.0036314,0.99917,0.99779904,0.9983255,0.98720753,0.98023397,0.96809244,0.9613663,0.9554578,0.9515604,0.95048714,0.9419506,0.93134844,0.9198801,0.9160814,0.91124594,0.90496284,0.9022334,0.8999616,0.8930914,0.88638866,0.8818598,0.87980354,0.8741935,0.8639253,0.8552791,0.8487876,0.84225446,0.8338679,0.8230958,0.8182572,0.81063545,0.80786055,0.8010855
32_real,0.9578187,,,,,,,,,,,,,,,,,,,1.0176342,,,,,,,,,,,,,,,,,,0.89373076,,,,,,,,,,,,,,,,,0.7484647,,,,,,,,,,,,,,,
32_gen,0.9578187,0.9574801,0.95758545,0.95412314,0.9515743,0.9452468,0.94365823,0.94150007,0.9343445,0.9286377,0.924362,0.9210615,0.91731215,0.91549885,0.91096,0.9062933,0.90288305,0.9015466,0.8952387,0.89117795,0.88749474,0.88257265,0.8804334,0.87217265,0.8685607,0.86274356,0.8612857,0.8602697,0.85704595,0.8530389,0.8493975,0.84710425,0.8449184,0.8384307,0.8341492,0.8314637,0.8285033,0.8238344,0.82053596,0.81452644,0.81126565,0.8038394,0.79926336,0.797397,0.7965489,0.792781,0.7896185,0.7888917,0.7841244,0.7815236,0.7776836,0.772917,0.76683784,0.7636497,0.7600298,0.75613457,0.7515921,0.74563885,0.74032754,0.73791635,0.7340439,0.73014057,0.7265769,0.72190833,0.71992123,0.7156594,0.70878685,0.7039611,0.6970682,0.6926836
33_real,1.9222767,,,,,,,,,,,,,,,,,,,1.9222767,,,,,,,,,,,,,,,,,,1.6138355,,,,,,,,,,,,,,,,,1.66591,,,,,,,,,,,,,,,
33_gen,1.9222767,1.9250705,1.9279426,1.9285905,1.9278415,1.929032,1.9302704,1.9289261,1.9257538,1.9246299,1.9230236,1.9196278,1.9203424,1.9163498,1.915651,1.911618,1.9106365,1.912174,1.9086561,1.9058974,1.9066703,1.9070208,1.9064331,1.9040728,1.9034712,1.899712,1.8972877,1.8963664,1.8963478,1.893914,1.8942299,1.8903068,1.8884459,1.884474,1.8821529,1.8822565,1.8818796,1.8818562,1.8810117,1.8774811,1.8759902,1.8774153,1.8752458,1.8755157,1.872776,1.8670626,1.8648306,1.8612468,1.8569136,1.8547213,1.8559101,1.8548136,1.8515104,1.8498033,1.8460335,1.8445647,1.8422495,1.841388,1.8356221,1.832436,1.8297787,1.8270324,1.8244002,1.82208,1.820104,1.8171318,1.8170416,1.8159841,1.8118032,1.8120731
34_real,1.8708209,,,,,,,,,,,,,,,,,,,1.9259989,,,,,,,,,,,,,,,,,,1.4463744,,,,,,,,,,,,,,,,,1.6479865,,,,,,,,,,,,,,,
34_gen,1.8708208,1.8710741,1.8738716,1.8766283,1.8767183,1.8789675,1.8788681,1.8805033,1.8786169,1.879802,1.8789209,1.8808743,1.8820994,1.8825438,1.8825449,1.8812958,1.880653,1.8807304,1.8804281,1.8773625,1.8764877,1.8782421,1.8794696,1.87854,1.8773184,1.8773018,1.8760109,1.8749468,1.8731533,1.8736889,1.872647,1.8723844,1.8741375,1.8739542,1.8740442,1.8753994,1.8734363,1.8716233,1.8715379,1.8687605,1.8661289,1.8662134,1.8676678,1.8670366,1.8646717,1.8645786,1.8617427,1.8620546,1.861763,1.8616102,1.8609654,1.8591706,1.8569561,1.8577883,1.8557287,1.8559021,1.8552923,1.8509123,1.8505418,1.8493621,1.8488079,1.8473679,1.8454497,1.8467627,1.8473488,1.8454317,1.8476181,1.8447161,1.8431308,1.843594
35_real,1.6761274,,,,,,,,,,,,,,,,,,,1.5035383,,,,,,,,,,,,,,,,,,1.2312307,,,,,,,,,,,,,,,,,1.1391832,,,,,,,,,,,,,,,
35_gen,1.6761274,1.6740601,1.6717316,1.6699148,1.6689533,1.6694107,1.6668307,1.6675732,1.6631382,1.6635501,1.6617472,1.6602108,1.6590273,1.6559588,1.6529506,1.6541986,1.6505947,1.6492659,1.6514499,1.6487408,1.651017,1.6500658,1.6466475,1.6451937,1.6413285,1.6376013,1.6344049,1.6300265,1.628719,1.6294149,1.6287187,1.6286207,1.6278114,1.6274593,1.6264641,1.6243107,1.6210161,1.6192322,1.6155285,1.6133696,1.6113157,1.6083279,1.6060984,1.6041422,1.6021522,1.6015451,1.5992696,1.5979935,1.5975968,1.5926577,1.5893072,1.5852053,1.584602,1.5851061,1.5855108,1.5831403,1.5804806,1.5771129,1.5732466,1.5697823,1.5699184,1.5690922,1.5685203,1.5628583,1.5627563,1.5597835,1.558959,1.5562382,1.5551775,1.5543692
36_real,0.65204465,,,,,,,,,,,,,,,,,,,0.59676313,,,,,,,,,,,,,,,,,,0.4124913,,,,,,,,,,,,,,,,,0.16188161,,,,,,,,,,,,,,,
36_gen,0.6520447,0.6540341,0.65597934,0.65245706,0.6515366,0.6548804,0.65302384,0.6526403,0.6490725,0.65173614,0.64966404,0.64745206,0.6462904,0.6450504,0.6452931,0.6475889,0.6491179,0.64648855,0.64417684,0.6439516,0.6444937,0.6427706,0.6415633,0.64012337,0.6400966,0.63914543,0.63465405,0.63526356,0.63032997,0.6284431,0.62873304,0.6288819,0.6307743,0.63216275,0.62887853,0.6298581,0.6277977,0.6266955,0.62494636,0.62272024,0.6205949,0.6201851,0.6206834,0.62184674,0.62223226,0.62357384,0.6205279,0.62103635,0.6216843,0.61963236,0.62084806,0.6157494,0.6149844,0.618494,0.6179904,0.61554605,0.6175244,0.61514586,0.6117147,0.61675584,0.6159837,0.61246085,0.6094582,0.60627913,0.60411704,0.599965,0.5990555,0.5941029,0.59279823,0.5921034
37_real,1.5138094,,,,,,,,,,,,,,,,,,,1.3528309,,,,,,,,,,,,,,,,,,1.1815141,,,,,,,,,,,,,,,,,0.8979556,,,,,,,,,,,,,,,
37_gen,1.5138093,1.5147626,1.5096229,1.5136234,1.513804,1.5113167,1.5139955,1.5162317,1.5149609,1.5150007,1.5148528,1.5135243,1.5122302,1.5112281,1.5084617,1.5070726,1.5071709,1.5039618,1.5025933,1.5056882,1.5040079,1.5071156,1.5099576,1.5119746,1.5103142,1.5060283,1.5053418,1.5058402,1.5065215,1.5028695,1.5041323,1.502493,1.4943521,1.4913547,1.4912266,1.4918004,1.4918919,1.4898524,1.4905614,1.4902297,1.4899262,1.4899044,1.4923861,1.4933058,1.4907951,1.4878451,1.4833512,1.4833363,1.4798477,1.4783648,1.478113,1.4768808,1.478323,1.4792321,1.480084,1.4792554,1.4761875,1.4743596,1.4720924,1.470073,1.4686588,1.4651219,1.4673918,1.4624506,1.4633564,1.4595501,1.4569579,1.4568166,1.4578017,1.4569981
38_real,2.057509,,,,,,,,,,,,,,,,,,,1.8500135,,,,,,,,,,,,,,,,,,1.6582897,,,,,,,,,,,,,,,,,1.4946591,,,,,,,,,,,,,,,
38_gen,2.0575087,2.0547037,2.0550199,2.0542493,2.0532389,2.0503824,2.049064,2.0448174,2.044781,2.0417154,2.0381994,2.036224,2.0290458,2.0287368,2.0253549,2.0236568,2.021283,2.0200758,2.01536,2.0141444,2.012764,2.007817,2.006965,2.0057583,2.00257,2.0011442,1.9984852,1.9962966,1.9922298,1.9881086,1.9841995,1.984464,1.9816704,1.9816077,1.9766512,1.9744177,1.9716651,1.9696287,1.9661033,1.9616438,1.9588559,1.9570053,1.9502695,1.9469664,1.9409469,1.9405272,1.9372835,1.9374428,1.9335787,1.9323304,1.9292529,1.9229391,1.9222816,1.9202251,1.9164655,1.9156792,1.9130237,1.9106705,1.9102077,1.905508,1.9030445,1.8974911,1.8960454,1.8922554,1.8894432,1.8870176,1.8847275,1.8843714,1.88139,1.8774914
39_real,1.3046654,,,,,,,,,,,,,,,,,,,1.507943,,,,,,,,,,,,,,,,,,1.4396418,,,,,,,,,,,,,,,,,1.4363893,,,,,,,,,,,,,,,
39_gen,1.3046654,1.3030756,1.3035715,1.3029859,1.3030078,1.3030727,1.2991793,1.3005726,1.2959807,1.2963369,1.2959559,1.298027,1.2962208,1.2960631,1.2959948,1.29176,1.2872521,1.2850937,1.287426,1.2861178,1.2885721,1.2879574,1.2852615,1.2854798,1.2827514,1.2813308,1.2801385,1.2822506,1.2800245,1.2797034,1.2788974,1.276752,1.2770503,1.2778653,1.2789323,1.2753036,1.2750795,1.272027,1.2703063,1.2711298,1.269521,1.2629411,1.2652671,1.265384,1.2663898,1.2644169,1.2628282,1.2620461,1.264982,1.2624148,1.2638624,1.2630333,1.2637174,1.2622793,1.2619901,1.2647203,1.2646757,1.2628801,1.2655331,1.2643019,1.2684253,1.2713019,1.2721393,1.2714326,1.2704719,1.2717515,1.2727902,1.2687337,1.2686098,1.2688438
40_real,3.497791,,,,,,,,,,,,,,,,,,,3.1440842,,,,,,,,,,,,,,,,,,2.9617043,,,,,,,,,,,,,,,,,2.5320055,,,,,,,,,,,,,,,
40_gen,3.4977908,3.4916885,3.4912822,3.491836,3.4886658,3.4890575,3.4810746,3.4796836,3.481818,3.4772658,3.4799144,3.4826431,3.481744,3.4819825,3.4832435,3.485379,3.486526,3.4885986,3.4896064,3.4868286,3.4882195,3.4881706,3.4880474,3.4908493,3.4892914,3.4890265,3.486652,3.4898198,3.489772,3.492543,3.4919972,3.4941678,3.4925892,3.4963684,3.4936242,3.4990852,3.5009105,3.5016847,3.5026882,3.5053654,3.5052238,3.5073822,3.506354,3.5133615,3.5144691,3.5133464,3.5182877,3.5171921,3.5117023,3.515482,3.5143783,3.5157635,3.5199485,3.5197358,3.5208898,3.5219903,3.5234714,3.5236728,3.5253303,3.5280557,3.526355,3.5245147,3.5287201,3.5259094,3.5293357,3.52709,3.5296853,3.5256114,3.5263429,3.5269833
41_real,1.2318741,,,,,,,,,,,,,,,,,,,1.1705027,,,,,,,,,,,,,,,,,,1.0904529,,,,,,,,,,,,,,,,,0.96237326,,,,,,,,,,,,,,,
41_gen,1.2318742,1.2227474,1.2212183,1.2157053,1.2126671,1.2104583,1.2121084,1.2104785,1.2055703,1.2046268,1.208078,1.2115945,1.2134686,1.2143116,1.21831,1.2180408,1.2212124,1.22313,1.2247603,1.2194321,1.2221501,1.2249944,1.2247212,1.2236415,1.2199767,1.21653,1.2144463,1.2158365,1.2180545,1.2215567,1.2231095,1.2256874,1.2275027,1.2283978,1.2292699,1.2266634,1.2243057,1.2246262,1.2255654,1.228082,1.2246926,1.2288271,1.2268757,1.2281106,1.2268183,1.22574,1.2228109,1.2195896,1.2166348,1.2140889,1.2144245,1.2154629,1.2127883,1.2118293,1.2087916,1.2099711,1.2104459,1.2107376,1.210886,1.2110106,1.2114608,1.2110765,1.2089027,1.2096182,1.2118627,1.2107804,1.2081177,1.2048925,1.206177,1.2118533
42_real,1.3319067,,,,,,,,,,,,,,,,,,,1.4547505,,,,,,,,,,,,,,,,,,1.3959991,,,,,,,,,,,,,,,,,1.1075829,,,,,,,,,,,,,,,
42_gen,1.3319066,1.3247213,1.320157,1.3140959,1.3111504,1.3061768,1.3030555,1.2969273,1.2957426,1.2899754,1.2846648,1.2807306,1.2742459,1.2703626,1.264293,1.2608669,1.2567906,1.2533549,1.248337,1.2420111,1.2350298,1.2311904,1.2263618,1.2212747,1.2146733,1.2135028,1.2072856,1.2007096,1.1958902,1.1922706,1.186013,1.1811316,1.1796231,1.1755147,1.1712465,1.1660444,1.1615251,1.1558168,1.1508604,1.1449306,1.1389091,1.1334887,1.1298137,1.1268706,1.1226925,1.1173551,1.11389,1.1075227,1.1007018,1.0963542,1.0917505,1.0874156,1.0848672,1.080546,1.0759294,1.0739626,1.0694598,1.065756,1.0602782,1.0544182,1.0487736,1.0440928,1.0404776,1.0351309,1.0324576,1.0264475,1.0208857,1.0172629,1.012881,1.0059712
43_real,2.7237947,,,,,,,,,,,,,,,,,,,2.703836,,,,,,,,,,,,,,,,,,2.8169363,,,,,,,,,,,,,,,,,2.7104888,,,,,,,,,,,,,,,
43_gen,2.7237947,2.7175062,2.714891,2.7101464,2.7067895,2.7029662,2.6979718,2.6918647,2.6866229,2.6827524,2.678291,2.6731172,2.668982,2.663899,2.6582534,2.6546206,2.649891,2.6448321,2.6426773,2.6372633,2.6330476,2.629792,2.626367,2.623166,2.6194308,2.6156116,2.6098132,2.6038854,2.5980322,2.5940995,2.58679,2.5801413,2.5730906,2.5701642,2.56551,2.5596812,2.5554726,2.551794,2.5469792,2.544125,2.5395849,2.5339732,2.5319047,2.5267098,2.522631,2.520283,2.5172133,2.514426,2.5126889,2.5095806,2.5057635,2.49935,2.4954305,2.4895997,2.4865656,2.4810116,2.4756722,2.471034,2.4677517,2.464067,2.4605715,2.4567993,2.451095,2.4459093,2.4413328,2.4362304,2.4332414,2.427416,2.4228854,2.4179966
44_real,0.394407,,,,,,,,,,,,,,,,,,,0.6907683,,,,,,,,,,,,,,,,,,0.40960503,,,,,,,,,,,,,,,,,0.34121397,,,,,,,,,,,,,,,
44_gen,0.394407,0.38994804,0.38721108,0.38397533,0.3830129,0.38124272,0.3800662,0.37975064,0.37965006,0.3763213,0.3735205,0.37436357,0.37212953,0.37243956,0.37442544,0.37227803,0.37096795,0.36933118,0.37078667,0.37292993,0.3705371,0.36531025,0.36369568,0.36480048,0.3639857,0.3625705,0.36289862,0.36301294,0.36363423,0.36378473,0.36441118,0.3641679,0.36241293,0.36420244,0.36467415,0.36417255,0.36437106,0.36165127,0.36199403,0.36019692,0.3594342,0.3557375,0.3542854,0.3544294,0.35304627,0.35024256,0.34952444,0.3472781,0.34649447,0.3449102,0.34653845,0.3463793,0.3476258,0.34502485,0.3424074,0.34285778,0.33999777,0.34123692,0.34102774,0.33946568,0.34169957,0.33765748,0.33487433,0.33333555,0.33181158,0.3304225,0.32824084,0.32828787,0.3255846,0.322636
45_real,1.8852177,,,,,,,,,,,,,,,,,,,1.7768108,,,,,,,,,,,,,,,,,,2.018016,,,,,,,,,,,,,,,,,1.8066227,,,,,,,,,,,,,,,
45_gen,1.8852177,1.8790655,1.8757843,1.8718855,1.8655866,1.8615729,1.8564482,1.8525976,1.8486755,1.845348,1.8402975,1.834395,1.8296177,1.8234173,1.8225924,1.8192675,1.8167207,1.8132731,1.8101532,1.8066095,1.8022511,1.7983354,1.7940457,1.7911562,1.7847283,1.7804868,1.7756922,1.7757438,1.7716696,1.7659333,1.7623882,1.7580473,1.7537029,1.7523359,1.7485342,1.744031,1.738039,1.7325424,1.7314441,1.7284275,1.7224028,1.717268,1.7142261,1.7112287,1.7068672,1.7022274,1.6992378,1.6958916,1.6897895,1.6840742,1.68195,1.6775967,1.6742691,1.6694533,1.6618601,1.6575038,1.6519899,1.6491969,1.6437244,1.6380657,1.6367605,1.6319335,1.6288887,1.6225411,1.6177437,1.6127663,1.6094707,1.6071409,1.6037729,1.5982327
46_real,1.9256104,,,,,,,,,,,,,,,,,,,2.0561707,,,,,,,,,,,,,,,,,,1.940792,,,,,,,,,,,,,,,,,1.8800662,,,,,,,,,,,,,,,
46_gen,1.9256103,1.9172392,1.9103101,1.9056692,1.8997303,1.8960499,1.8919357,1.8869148,1.8813007,1.8774827,1.8718354,1.8658485,1.8618877,1.8581558,1.8535169,1.850329,1.846637,1.8412163,1.8377693,1.8344742,1.8306293,1.8263544,1.8220974,1.8193367,1.8139693,1.8095047,1.8054857,1.8018067,1.7985036,1.7955908,1.7920567,1.7875576,1.782595,1.7785803,1.7741162,1.7700094,1.7654238,1.7618217,1.757179,1.7527717,1.749155,1.7438492,1.739253,1.7355375,1.7311535,1.7271694,1.721957,1.7189379,1.7139498,1.7094882,1.7045181,1.6987833,1.6938654,1.6883837,1.6834342,1.6789038,1.6745409,1.6686722,1.6644424,1.6593726,1.6559404,1.6509874,1.648073,1.6438935,1.6390553,1.6334383,1.6273524,1.6220945,1.616812,1.6127163
47_real,1.3697839,,,,,,,,,,,,,,,,,,,1.1519902,,,,,,,,,,,,,,,,,,1.0181378,,,,,,,,,,,,,,,,,0.7969411,,,,,,,,,,,,,,,
47_gen,1.3697838,1.3639538,1.3584788,1.3524638,1.3499395,1.3476328,1.3434553,1.340601,1.3376335,1.3346666,1.3316512,1.3287601,1.326773,1.321329,1.3187296,1.3157109,1.3126422,1.3094747,1.306113,1.3032755,1.3010986,1.2981099,1.2947371,1.2933118,1.2918999,1.2908047,1.2861243,1.2829535,1.2798498,1.2788669,1.275135,1.2726581,1.2691631,1.2668557,1.2626129,1.2590474,1.2560914,1.2527314,1.2520071,1.2483722,1.2462219,1.243119,1.2399538,1.2385209,1.2365277,1.2359545,1.2333869,1.2305956,1.2276009,1.2244536,1.2219045,1.2190552,1.2164538,1.2131914,1.2110351,1.207288,1.2032084,1.1996666,1.1973282,1.1933615,1.1902368,1.1869714,1.1831883,1.1807696,1.1774715,1.1751068,1.1717336,1.1683202,1.1652699,1.1630751
48_real,1.0536152,,,,,,,,,,,,,,,,,,,0.6566588,,,,,,,,,,,,,,,,,,0.16539007,,,,,,,,,,,,,,,,,0.07107774,,,,,,,,,,,,,,,
48_gen,1.0536153,1.0467942,1.0409689,1.035569,1.0297024,1.0249078,1.022317,1.0203781,1.0169294,1.0122128,1.0065387,1.0046675,1.0016854,0.9967678,0.9913775,0.98755777,0.9837797,0.97956884,0.97598517,0.97270423,0.9685236,0.9646745,0.9604557,0.9578366,0.9548748,0.94911134,0.9449528,0.93935883,0.93700063,0.9347555,0.93118036,0.9268471,0.92157125,0.91791326,0.9149377,0.91116714,0.9085471,0.9045337,0.9017469,0.8984982,0.8937135,0.89219683,0.8890335,0.88247526,0.8770126,0.87538403,0.87149316,0.868194,0.8639944,0.85916376,0.8585919,0.85612357,0.8508874,0.8478672,0.8461916,0.8439971,0.8400103,0.8342887,0.829721,0.8274566,0.82581836,0.8234383,0.82024795,0.8172692,0.8139423,0.8096541,0.80620223,0.80544174,0.8026366,0.8019748
49_real,1.0487726,,,,,,,,,,,,,,,,,,,0.79579824,,,,,,,,,,,,,,,,,,0.84203374,,,,,,,,,,,,,,,,,0.45563692,,,,,,,,,,,,,,,
49_gen,1.0487727,1.0434878,1.0361052,1.0328822,1.0282646,1.0241101,1.0181341,1.0150106,1.0106833,1.0058916,1.0046872,0.99964964,0.99391013,0.99189836,0.98717296,0.9829769,0.9829704,0.9766973,0.97621334,0.97278976,0.9674338,0.9604093,0.9560174,0.9538485,0.949098,0.9412715,0.9372238,0.9345962,0.9291132,0.9226486,0.92213553,0.9153997,0.91059035,0.9054427,0.90167534,0.89690703,0.8920115,0.88886464,0.8813777,0.87685573,0.8714264,0.8667184,0.8645474,0.86261004,0.85458916,0.85011435,0.84473467,0.83845985,0.8357298,0.8314072,0.8283596,0.8237829,0.81867486,0.81253326,0.8085343,0.80366945,0.80002004,0.792388,0.7885322,0.78526217,0.77935624,0.7788702,0.7725814,0.7680325,0.76305306,0.7618038,0.7592883,0.7558372,0.7488162,0.74481547
50_real,0.7347912,,,,,,,,,,,,,,,,,,,0.6350167,,,,,,,,,,,,,,,,,,0.42102653,,,,,,,,,,,,,,,,,0.24248257,,,,,,,,,,,,,,,
50_gen,0.7347912,0.7318066,0.72611475,0.72088087,0.716886,0.7120544,0.70879495,0.7069852,0.7046823,0.7033347,0.70018274,0.694882,0.6918119,0.6903328,0.68689185,0.68314415,0.67952645,0.6770655,0.67161113,0.66678447,0.6638931,0.6630162,0.65993583,0.65733325,0.6527885,0.6503394,0.64623916,0.6440268,0.6411995,0.6374061,0.63485813,0.63372463,0.6303131,0.6281304,0.6258252,0.6191108,0.6178155,0.61643225,0.6093792,0.60702366,0.6038352,0.5992937,0.5968946,0.59554243,0.5896505,0.5886672,0.5853272,0.580688,0.5754683,0.56904685,0.56571686,0.56129926,0.5582061,0.5532576,0.5500684,0.54512703,0.54318964,0.5370931,0.53237617,0.52953035,0.52512985,0.52029574,0.5162142,0.5123977,0.5067232,0.5026625,0.50131524,0.4963893,0.49183613,0.48495016
51_real,0.95999813,,,,,,,,,,,,,,,,,,,0.72689843,,,,,,,,,,,,,,,,,,0.7387912,,,,,,,,,,,,,,,,,0.38676313,,,,,,,,,,,,,,,
