ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.2817298,1.230583,1.1975101,1.1626499,1.1339536,1.100177,1.0745213,1.052224,1.0314331,1.0010378,0.97525203,0.950062,0.93506193,0.9102065,0.8911608,0.8679406,0.84776384,0.82787037,0.8083364,0.7890208,0.7720522,0.7509369,0.72978854,0.71199334,0.6887622,0.6732264,0.6557988,0.6353773,0.6193784,0.60148084,0.5897389,0.5807298,0.56041527,0.54357505,0.5274508,0.51584935,0.49663752,0.47801876,0.46304736,0.4511962,0.43567815,0.41621533,0.4069696,0.39293402,0.3775542,0.36320513,0.35302907,0.3422104,0.32719043,0.315,0.3014126,0.29064485,0.28247377,0.27597576,0.26678157,0.2568354,0.24562073,0.23326631,0.22044802,0.20924118,0.20501962,0.19298002,0.18424089,0.17344561,0.16072097,0.15161017,0.14230454,0.13158563,0.12023368,0.1112151,0.101515785,0.089269966,0.08288502,0.078759715,0.071343146,0.06344052,0.052734874,0.04681312,0.040906016,0.031604443,0.024517551,0.017216945,0.007305288,0.0005034657,-0.007170488,-0.012003857,-0.021025432,-0.029641256,-0.04043424,-0.04870683,-0.055437244,-0.06734966,-0.074362025,-0.08352643,-0.08772586,-0.09445214,-0.10172053,-0.106778875,-0.114891544,-0.12521796,-0.13173983,-0.13578045,-0.1438773,-0.15180823,-0.15601742,-0.16499811,-0.1737195,-0.17544493,-0.17719096,-0.1813666,-0.18967901,-0.19162011,-0.19644059,-0.20282388,-0.20735154,-0.21254149,-0.21784446,-0.22157939,-0.231998,-0.23907208
74,0.89310825,0.85504997,0.8308338,0.78884745,0.755704,0.72033364,0.6898856,0.66236943,0.63912195,0.60777617,0.5796759,0.5545197,0.53132474,0.5127872,0.4931205,0.47280344,0.45516697,0.43280983,0.41106004,0.39489907,0.3849282,0.36638942,0.350607,0.3360485,0.31766635,0.3008575,0.28925347,0.27063566,0.25247413,0.23824808,0.22482324,0.20802386,0.19668968,0.18207023,0.16579606,0.15253457,0.14010745,0.12489841,0.11598973,0.104460254,0.0905539,0.08200502,0.071444705,0.05575251,0.0352795,0.021542786,0.009264995,-0.0032786045,-0.020394038,-0.033088554,-0.047549162,-0.057139613,-0.06765996,-0.07658355,-0.08618419,-0.09350543,-0.10377936,-0.11326665,-0.1260651,-0.14037874,-0.14574692,-0.15388684,-0.1610731,-0.16898057,-0.18006518,-0.19003159,-0.20166984,-0.21456333,-0.22444192,-0.23195954,-0.24182026,-0.2491459,-0.25682074,-0.26521724,-0.2763881,-0.28718847,-0.2964908,-0.30379367,-0.3131065,-0.32240757,-0.32962286,-0.33892176,-0.34532437,-0.35242137,-0.35969165,-0.36520827,-0.37215024,-0.3811735,-0.39173004,-0.40297484,-0.4158605,-0.42412877,-0.4295866,-0.43596402,-0.4436533,-0.44819337,-0.45864087,-0.46749264,-0.47733146,-0.4811387,-0.48810118,-0.49305254,-0.4977273,-0.50576544,-0.50862545,-0.51332355,-0.51966393,-0.52345216,-0.5269441,-0.53074926,-0.5399214,-0.5419106,-0.5478739,-0.55786836,-0.5668585,-0.5724069,-0.5768841,-0.5800104,-0.58763826,-0.5923544
75,0.934832,0.9006413,0.8629015,0.8328662,0.80593604,0.7727633,0.7485224,0.72406805,0.6977561,0.6717273,0.644544,0.61936814,0.59993297,0.5809353,0.56837595,0.5430517,0.5231947,0.50407994,0.48866707,0.46455684,0.44976917,0.43039304,0.41650972,0.3983396,0.38259014,0.36621547,0.35519484,0.33978087,0.32857853,0.31484494,0.30020708,0.28344947,0.26987708,0.25965542,0.24572758,0.23730226,0.22558482,0.215175,0.20371637,0.19395205,0.18682761,0.17617121,0.16718146,0.16016562,0.14450975,0.13659696,0.12922546,0.11737595,0.108994424,0.102114774,0.09588726,0.08487751,0.07716347,0.07003895,0.067543104,0.05995375,0.052514505,0.046723876,0.036078878,0.026810903,0.022298578,0.017278899,0.013178299,0.006676627,0.0007155094,-0.0042812107,-0.008421106,-0.01418863,-0.017690253,-0.020753492,-0.024470245,-0.0283398,-0.032372754,-0.036373116,-0.0360078,-0.041911833,-0.047242764,-0.051514734,-0.053975303,-0.057249904,-0.057868093,-0.060332336,-0.06541932,-0.06511905,-0.068558514,-0.07176036,-0.07734786,-0.08039209,-0.08279265,-0.088070646,-0.090606034,-0.09285804,-0.09636116,-0.10063286,-0.1014026,-0.09655843,-0.09668446,-0.09729674,-0.10148971,-0.10089217,-0.101946965,-0.105724335,-0.10966222,-0.106932975,-0.10333909,-0.09908588,-0.09801971,-0.09731751,-0.0951326,-0.10211744,-0.105817996,-0.10976086,-0.11073117,-0.11115931,-0.10750477,-0.10830846,-0.10942254,-0.10986781,-0.115160085,-0.12308296
76,0.66488117,0.61669856,0.5837268,0.54021746,0.4994761,0.45360145,0.41693822,0.38620043,0.34865588,0.30978453,0.28091195,0.24962787,0.22319813,0.19564988,0.16886537,0.13262418,0.10137825,0.07481557,0.045356166,0.015332756,-0.01248963,-0.036011618,-0.059546508,-0.087297365,-0.11407419,-0.13878854,-0.15995571,-0.18801454,-0.21229112,-0.23030671,-0.25491047,-0.27665254,-0.298693,-0.31933832,-0.33815655,-0.35982335,-0.38026905,-0.40398207,-0.42197293,-0.43665224,-0.4532686,-0.4724625,-0.4911982,-0.50996137,-0.5307152,-0.5464916,-0.558681,-0.5798308,-0.5940865,-0.6103989,-0.6272171,-0.64324176,-0.65673435,-0.6695791,-0.6827861,-0.6988397,-0.7162421,-0.73218954,-0.74442637,-0.76097363,-0.7687937,-0.78279364,-0.7892065,-0.80060136,-0.8142346,-0.8311304,-0.8459609,-0.8621699,-0.87434036,-0.88538945,-0.8960253,-0.9085976,-0.9240413,-0.9349734,-0.94684553,-0.95854443,-0.9661478,-0.9741789,-0.9832843,-0.9906189,-1.00057,-1.0042613,-1.0129018,-1.0180023,-1.0275556,-1.0327647,-1.0413465,-1.0471021,-1.0578803,-1.0673457,-1.0713631,-1.0780127,-1.0813257,-1.0888041,-1.0938183,-1.096246,-1.0994049,-1.1055477,-1.1134553,-1.1186804,-1.1271212,-1.1308838,-1.1385238,-1.1403761,-1.1411825,-1.1410961,-1.1463591,-1.1512818,-1.1549457,-1.1563163,-1.1655889,-1.1669246,-1.175074,-1.1827354,-1.1854756,-1.1878018,-1.1941354,-1.1952078,-1.2034751,-1.2105976
77,0.4697493,0.44893655,0.42552033,0.3853562,0.36343116,0.33549428,0.3118347,0.29426607,0.27521688,0.25380173,0.22842738,0.21255203,0.19012246,0.17944595,0.1662313,0.15691677,0.14415398,0.12897006,0.111486495,0.097957976,0.083767585,0.067894265,0.058044404,0.04489237,0.03305567,0.023239527,0.009684995,-0.0033598864,-0.016682595,-0.024885254,-0.032896556,-0.04133941,-0.049915496,-0.05862742,-0.068481125,-0.07736173,-0.08472874,-0.086213246,-0.093336664,-0.10189239,-0.104934596,-0.11046889,-0.11508521,-0.124406174,-0.13322833,-0.14263251,-0.15018053,-0.15834653,-0.1677225,-0.17045167,-0.17943737,-0.18972667,-0.19866276,-0.20272171,-0.21256256,-0.21506362,-0.2220347,-0.23004417,-0.23413244,-0.24490857,-0.24953803,-0.25446302,-0.2557072,-0.26052383,-0.26538566,-0.27087677,-0.27899474,-0.2865909,-0.28978837,-0.29551044,-0.29877192,-0.30132174,-0.3073742,-0.31304628,-0.32294223,-0.33083636,-0.3327471,-0.3350529,-0.33478644,-0.33634803,-0.34374705,-0.3479207,-0.35208985,-0.3548314,-0.35668865,-0.357,-0.35822207,-0.3621654,-0.36549014,-0.36837474,-0.37322485,-0.3786431,-0.38079965,-0.3807513,-0.3833057,-0.38761878,-0.3938039,-0.39524215,-0.39730683,-0.40060085,-0.4045927,-0.40638328,-0.41037226,-0.4095481,-0.40906614,-0.40933877,-0.41416997,-0.41299462,-0.41280985,-0.412587,-0.4140075,-0.41353917,-0.41691002,-0.4232157,-0.42647582,-0.43140602,-0.43276554,-0.43667898,-0.44240752,-0.44399738
78,0.6754165,0.64490765,0.62136716,0.5925362,0.5689883,0.5482891,0.53098834,0.5091362,0.48541456,0.45892572,0.43610603,0.41492447,0.39734057,0.37699452,0.36087444,0.34095597,0.3160695,0.29629093,0.2788196,0.26014107,0.24013038,0.22030774,0.20329675,0.19107662,0.17248267,0.15194103,0.13929044,0.11988505,0.09967714,0.086080536,0.068800315,0.05439978,0.03909893,0.019523237,0.006524387,-0.005100359,-0.02126935,-0.033932447,-0.049117494,-0.06075258,-0.07276061,-0.08573113,-0.09902825,-0.112923786,-0.12861238,-0.14276373,-0.15319414,-0.1662387,-0.18311039,-0.19294709,-0.20434204,-0.21254842,-0.21872178,-0.2339615,-0.24428156,-0.25505844,-0.26561323,-0.27617827,-0.28691912,-0.29982072,-0.30748418,-0.3178143,-0.32558936,-0.3353786,-0.34515554,-0.3549579,-0.36590412,-0.37153852,-0.38362795,-0.39025983,-0.39725572,-0.40267926,-0.40709025,-0.41873068,-0.42490417,-0.43278217,-0.43546963,-0.4423469,-0.44109678,-0.45040065,-0.45702115,-0.46362495,-0.47302523,-0.48038897,-0.4874919,-0.4913517,-0.4996932,-0.50472224,-0.5102931,-0.52371794,-0.5295912,-0.53312385,-0.54494035,-0.55291307,-0.5558822,-0.56215155,-0.5670355,-0.5701372,-0.57826495,-0.5832719,-0.59120584,-0.59771174,-0.6046871,-0.6100108,-0.6135277,-0.61910737,-0.62505627,-0.62997395,-0.6331149,-0.6361162,-0.6427417,-0.6466059,-0.65294594,-0.66084874,-0.66626585,-0.66779625,-0.6754452,-0.6762615,-0.681938,-0.68830454
79,0.5867802,0.5551788,0.52967274,0.50590104,0.4794367,0.45037875,0.42771617,0.41007584,0.39045876,0.3577642,0.33472046,0.3155144,0.2941247,0.2709722,0.2501304,0.23176388,0.21220808,0.19895223,0.18641494,0.165093,0.14743368,0.13184342,0.12038016,0.101580724,0.08599152,0.07393612,0.054694146,0.03814987,0.024879117,0.012350478,-0.0026258999,-0.01656988,-0.031873245,-0.0430558,-0.05657931,-0.07066767,-0.08066584,-0.09780203,-0.113595106,-0.121822044,-0.1345782,-0.1464655,-0.15534666,-0.16829494,-0.18079385,-0.1962181,-0.2057894,-0.21752468,-0.22725284,-0.23474011,-0.2466261,-0.25591198,-0.26916152,-0.27840844,-0.28667033,-0.2999987,-0.31085217,-0.32169482,-0.33082423,-0.34620386,-0.35102826,-0.35790053,-0.36056608,-0.36595315,-0.37825474,-0.3837172,-0.39122924,-0.39559722,-0.40801615,-0.4149906,-0.4246882,-0.43186894,-0.4387578,-0.44744962,-0.45800367,-0.4651443,-0.46848312,-0.4749441,-0.4797688,-0.4875455,-0.4927128,-0.49329406,-0.49984807,-0.5025874,-0.505669,-0.5094279,-0.5176281,-0.5246101,-0.5319784,-0.53708476,-0.5386141,-0.5414577,-0.54922086,-0.55419785,-0.55523056,-0.5598353,-0.56421775,-0.563542,-0.57151854,-0.5762023,-0.582006,-0.5854549,-0.59377944,-0.59513843,-0.5968225,-0.59541476,-0.5981925,-0.59760463,-0.6012307,-0.6040696,-0.6053804,-0.60986376,-0.61556137,-0.6204678,-0.61865103,-0.6217469,-0.6298507,-0.6318572,-0.63799655,-0.6431489
80,2.5729196,2.5195146,2.4774373,2.4188943,2.3722074,2.3284488,2.2940285,2.2549996,2.2115924,2.1672776,2.1246984,2.0840707,2.045958,2.0070338,1.9687268,1.9297098,1.8944422,1.8600134,1.829264,1.7959831,1.769038,1.745396,1.715921,1.6936268,1.662294,1.6315762,1.6096462,1.5828848,1.5602663,1.5392424,1.5164673,1.4965702,1.4752344,1.4525659,1.4337794,1.4183562,1.3960031,1.3744301,1.3594681,1.3413098,1.3207523,1.3019797,1.2891831,1.2749659,1.2559437,1.2438066,1.2278379,1.2116106,1.1943935,1.179644,1.1636804,1.1529946,1.1408652,1.1282848,1.1184226,1.1023204,1.0899582,1.0795496,1.0680255,1.0541259,1.0347943,1.0262161,1.0184063,1.0036647,0.9965789,0.98869383,0.9796499,0.9680335,0.9594614,0.95104486,0.9399885,0.9303918,0.92210305,0.91581917,0.90510255,0.8988616,0.89359474,0.8903104,0.8795289,0.87238675,0.8688582,0.8549477,0.8483119,0.84078425,0.83676183,0.82579297,0.81921613,0.81731224,0.81059647,0.8018986,0.80165225,0.7924527,0.7875019,0.78373605,0.78243554,0.7798419,0.772651,0.7692071,0.76492345,0.7656628,0.7641986,0.76040524,0.7568911,0.7498747,0.7464726,0.7458929,0.7427398,0.7376801,0.7345308,0.731008,0.73013985,0.7262129,0.72241914,0.7204305,0.7173326,0.716452,0.7162837,0.71390796,0.7103428,0.70755446
81,1.3878814,1.3347824,1.2996572,1.2566273,1.2131631,1.1727407,1.1347554,1.0996221,1.0599439,1.0207938,0.98664725,0.95606554,0.9233807,0.8887531,0.85874045,0.83270437,0.80852854,0.77911496,0.7572499,0.72840846,0.7004155,0.6770869,0.64827806,0.62286645,0.5941874,0.57332397,0.5489773,0.52479804,0.50819016,0.48757425,0.46411887,0.44328755,0.4126315,0.39307633,0.37003043,0.3512974,0.33146358,0.30840746,0.29236072,0.27349988,0.25083935,0.23371144,0.2172633,0.20173228,0.18553732,0.17084932,0.15330413,0.14052133,0.12686577,0.114341795,0.0967952,0.08482413,0.06702219,0.054384626,0.041964263,0.02716412,0.013795945,0.0007785959,-0.017675186,-0.031312875,-0.04139673,-0.05245331,-0.06751963,-0.07737081,-0.087693155,-0.10009471,-0.11049233,-0.12287809,-0.13530895,-0.14724056,-0.15920384,-0.1708215,-0.18165557,-0.18906803,-0.19822001,-0.20931037,-0.21769159,-0.22700508,-0.23122957,-0.23980501,-0.24605492,-0.2542717,-0.2618278,-0.27036005,-0.27496743,-0.2811862,-0.28813115,-0.2946511,-0.30114686,-0.31093788,-0.31831717,-0.32715568,-0.3338398,-0.33287477,-0.3345998,-0.34183246,-0.344219,-0.3550272,-0.36076763,-0.3639485,-0.36840782,-0.37242562,-0.3814838,-0.3866994,-0.3876408,-0.38795313,-0.39142436,-0.39527196,-0.40192127,-0.4092947,-0.41200727,-0.41480073,-0.41746837,-0.42197496,-0.42656642,-0.4300589,-0.4337631,-0.43544692,-0.43804654,-0.44196072
82,0.8682643,0.8374742,0.8166151,0.79082364,0.77229774,0.7508224,0.7326082,0.7130388,0.6933472,0.669063,0.6526715,0.62759674,0.6113225,0.59252965,0.57665944,0.55852145,0.5361609,0.5235098,0.51442134,0.50413,0.49176055,0.47589144,0.4578094,0.44052392,0.42629877,0.41581172,0.3982197,0.38688657,0.37787414,0.3666542,0.35249203,0.34306994,0.3310249,0.3228807,0.30937576,0.30063844,0.2887252,0.2778891,0.26633814,0.25558418,0.24566062,0.2358445,0.2236617,0.21257427,0.20119908,0.19325848,0.18161277,0.17521688,0.16665384,0.15789664,0.14928643,0.14480105,0.14170375,0.13416687,0.12693866,0.11712523,0.11076878,0.10117276,0.09239337,0.08425889,0.07305457,0.063475266,0.059739776,0.05479709,0.050723147,0.044497274,0.038273748,0.0297934,0.024036288,0.023599895,0.017384827,0.016269976,0.008911418,0.0053775944,-0.0032820285,-0.006672211,-0.010852932,-0.013600868,-0.018809164,-0.022135552,-0.02518398,-0.03260128,-0.035280798,-0.036939275,-0.04449582,-0.045082696,-0.048255205,-0.04712817,-0.0490289,-0.052350573,-0.05651905,-0.059307177,-0.063548125,-0.06346597,-0.0662532,-0.068051554,-0.07352969,-0.07155697,-0.07340653,-0.07798736,-0.07819094,-0.079844154,-0.082430415,-0.083387494,-0.08580567,-0.0894288,-0.09260782,-0.09140507,-0.09289423,-0.09041925,-0.09724103,-0.09634904,-0.09675022,-0.09557519,-0.10065587,-0.09801401,-0.10190354,-0.10226555,-0.10413381,-0.103543475
83,-0.26353455,-0.30381575,-0.3342477,-0.378459,-0.41120902,-0.44476953,-0.47481853,-0.50337243,-0.53586584,-0.5644604,-0.58883727,-0.6059586,-0.62779105,-0.65562767,-0.6873199,-0.7119595,-0.7374092,-0.76164836,-0.7796608,-0.79971665,-0.8206583,-0.8433362,-0.86608565,-0.89032954,-0.91231716,-0.93930376,-0.9628166,-0.98554736,-1.0059267,-1.0168278,-1.037087,-1.059521,-1.0820398,-1.0960636,-1.115857,-1.1328365,-1.1492785,-1.1623402,-1.1761888,-1.187696,-1.2039183,-1.2187575,-1.2367064,-1.2536491,-1.2725703,-1.2860632,-1.2988489,-1.3175641,-1.3343875,-1.344688,-1.360384,-1.3779819,-1.387051,-1.4008266,-1.417773,-1.4324604,-1.4467119,-1.4605215,-1.4755027,-1.4888375,-1.5037587,-1.5196735,-1.5290549,-1.539759,-1.5531617,-1.5671661,-1.5800639,-1.5893899,-1.6045234,-1.6141647,-1.6262724,-1.6322424,-1.6409428,-1.65218,-1.6615288,-1.6776165,-1.6866055,-1.6941658,-1.6995599,-1.711512,-1.7208154,-1.7283379,-1.7408006,-1.7484919,-1.7549908,-1.7615961,-1.7665657,-1.7744567,-1.7840286,-1.7949034,-1.8014104,-1.8095452,-1.8185024,-1.8246443,-1.831085,-1.8356521,-1.8390913,-1.8475811,-1.8563505,-1.8597339,-1.8722616,-1.8767226,-1.8814901,-1.8871607,-1.8922828,-1.8969772,-1.9010475,-1.9044279,-1.9094992,-1.9145677,-1.9202582,-1.9221891,-1.9289453,-1.9330585,-1.9408615,-1.9453075,-1.9544184,-1.9566427,-1.962505,-1.9686186
84,1.0026139,0.97101605,0.9383308,0.89824975,0.8701911,0.83324766,0.80710995,0.77937686,0.75408334,0.7288024,0.7022921,0.66838515,0.6406063,0.61681813,0.5887388,0.56072706,0.53591675,0.51165855,0.48100582,0.4636356,0.44000354,0.41775784,0.39509144,0.37422204,0.34955645,0.3284947,0.3073589,0.28157943,0.25723898,0.23831959,0.22125085,0.20039634,0.17641063,0.16177505,0.14435744,0.1244055,0.105076395,0.08581926,0.07409724,0.056357216,0.03588921,0.025117379,0.00787406,-0.010407219,-0.030525085,-0.0466019,-0.06345447,-0.07952296,-0.09569584,-0.10458046,-0.12138833,-0.13395093,-0.14728612,-0.16371307,-0.17936772,-0.19290805,-0.20877235,-0.22157654,-0.23631744,-0.2547874,-0.26819807,-0.2835485,-0.29820418,-0.30918556,-0.322688,-0.33574226,-0.3475533,-0.36107513,-0.37530556,-0.38736647,-0.3984444,-0.40689355,-0.41767845,-0.4269107,-0.4381681,-0.45294172,-0.4611424,-0.47343463,-0.48411974,-0.49463063,-0.5039494,-0.513162,-0.523528,-0.53277105,-0.543275,-0.55258596,-0.56227905,-0.56950223,-0.57481575,-0.5910697,-0.605448,-0.6175777,-0.62898934,-0.6397366,-0.64430416,-0.6543957,-0.6660788,-0.67387503,-0.68443376,-0.6976192,-0.7106137,-0.7162045,-0.7230302,-0.7305959,-0.74120015,-0.7458171,-0.7489232,-0.7536915,-0.76226693,-0.7644388,-0.77415365,-0.78256243,-0.79045075,-0.7969091,-0.80465496,-0.8103986,-0.82054746,-0.82703924,-0.8402376,-0.847147
85,1.5576397,1.509855,1.4710017,1.4226615,1.3847831,1.3412427,1.305846,1.2686073,1.2342627,1.1960614,1.1562904,1.1306378,1.105442,1.0778319,1.0417496,1.0110328,0.97863185,0.9512388,0.92819834,0.902298,0.8783313,0.8540362,0.8275574,0.8081549,0.7842556,0.7658713,0.74551505,0.7245691,0.69936967,0.68315554,0.6659862,0.64647573,0.62020797,0.60073596,0.58265793,0.56734467,0.5529391,0.5366824,0.5200744,0.50586814,0.49100524,0.4775711,0.4635493,0.44631523,0.4298254,0.4104504,0.39185315,0.37668028,0.36097062,0.34774297,0.33507496,0.3234915,0.3089044,0.2972895,0.2844076,0.27282828,0.2625433,0.25327924,0.24129534,0.22608905,0.21089888,0.19801272,0.18760026,0.17323408,0.16229923,0.14946309,0.13908342,0.13095088,0.12116295,0.111997165,0.10139947,0.09308182,0.084862754,0.07432112,0.06500125,0.053878356,0.04269454,0.035263628,0.027463358,0.019671673,0.010389075,0.0034855492,-0.0013948493,-0.013364149,-0.020677598,-0.027216207,-0.037504934,-0.043872915,-0.052306425,-0.058124743,-0.06620984,-0.073852226,-0.084986284,-0.09009256,-0.09581925,-0.102409124,-0.112560056,-0.11700412,-0.12543912,-0.12607864,-0.1328641,-0.1381653,-0.14521393,-0.15086226,-0.15786877,-0.16202995,-0.16315976,-0.17115682,-0.17646275,-0.18370761,-0.19108756,-0.20221472,-0.21380511,-0.21863425,-0.22653207,-0.23169002,-0.23565514,-0.23499508,-0.24182479,-0.24706587
86,1.7615983,1.7139273,1.6716791,1.6157032,1.575305,1.5353082,1.4961549,1.4637916,1.427643,1.3864666,1.3590147,1.3252561,1.2967153,1.2672579,1.2405531,1.2171813,1.1933181,1.1638038,1.1365968,1.1118014,1.0802101,1.0515798,1.0337914,1.0143934,0.9931531,0.9750168,0.9562044,0.9407522,0.9227437,0.90675735,0.8869723,0.8700484,0.8524429,0.8378016,0.8259522,0.81376237,0.80285865,0.7867666,0.779059,0.77300674,0.7588982,0.74346125,0.73397624,0.7171459,0.70772517,0.6957482,0.6805519,0.66910404,0.65583134,0.6447021,0.63116896,0.619773,0.605969,0.59679955,0.5874838,0.577637,0.5686344,0.5553258,0.5440225,0.53234816,0.5281063,0.5199405,0.50996584,0.5035306,0.4944716,0.48117423,0.47546807,0.46994758,0.4634932,0.45793492,0.45189095,0.4431135,0.43492013,0.4278152,0.41930825,0.4078509,0.4007759,0.3867884,0.38382307,0.37615404,0.37259713,0.36828563,0.35914922,0.35247314,0.3519004,0.34551424,0.33775023,0.33170408,0.3281991,0.31554374,0.314134,0.30534637,0.2967487,0.29561496,0.29284307,0.28692025,0.28119546,0.27628905,0.27129605,0.26795143,0.26426148,0.25505668,0.25073498,0.24865058,0.24640742,0.24612026,0.24037972,0.23206027,0.22784348,0.22341383,0.21832463,0.21476153,0.21122389,0.20635903,0.2019293,0.19540258,0.19225672,0.18507434,0.18055007,0.17888886
87,0.68340814,0.63605726,0.5988794,0.56169814,0.5284354,0.49359614,0.47179055,0.44492334,0.41519776,0.3888998,0.36352864,0.34717172,0.32613105,0.30771983,0.28600386,0.26373,0.24687085,0.22785571,0.20973405,0.19468686,0.17767079,0.16236253,0.14208737,0.12565118,0.10958584,0.0902748,0.07893116,0.062335797,0.050782107,0.039443452,0.028082073,0.017439628,0.0065514646,-0.003602358,-0.016285073,-0.023376953,-0.033370577,-0.04597041,-0.056390673,-0.063965045,-0.06892952,-0.07811371,-0.08564688,-0.099660814,-0.106859684,-0.11603117,-0.12151308,-0.12964545,-0.14165045,-0.15212171,-0.16410659,-0.17637937,-0.1842634,-0.18881635,-0.19424616,-0.20564242,-0.21219707,-0.21896179,-0.22147253,-0.23295288,-0.24496202,-0.25546786,-0.25588074,-0.26207927,-0.2654238,-0.2724319,-0.28068474,-0.28430277,-0.2896632,-0.2949583,-0.29672074,-0.30077663,-0.30686343,-0.30901784,-0.31494662,-0.3179754,-0.32092556,-0.3267216,-0.3286105,-0.3308854,-0.3293494,-0.33433414,-0.33979702,-0.34055728,-0.34327504,-0.34557036,-0.35004392,-0.35328507,-0.3578335,-0.36585432,-0.36707324,-0.37329015,-0.37984863,-0.38271147,-0.3837927,-0.3871235,-0.3874311,-0.38743263,-0.39423734,-0.39866218,-0.39821503,-0.40061298,-0.40550375,-0.40448332,-0.4052733,-0.4105529,-0.4099775,-0.41106367,-0.40875372,-0.40789503,-0.40893945,-0.4120069,-0.41261393,-0.4160234,-0.41822934,-0.41822785,-0.42118913,-0.41787753,-0.42098513,-0.4161845
88,0.4917993,0.47866735,0.46511737,0.44506747,0.42755562,0.4062434,0.38668957,0.36607426,0.35201508,0.32490543,0.3153023,0.30126852,0.2911597,0.27205127,0.26199424,0.25611326,0.24155442,0.22864592,0.21854925,0.2024076,0.1855861,0.16932324,0.15656891,0.145281,0.13639389,0.12323817,0.11716697,0.10755284,0.09734299,0.086271465,0.07702492,0.0688827,0.063428566,0.05080262,0.037944257,0.030149106,0.023807209,0.01587254,0.008798165,0.0049957647,-0.001503424,-0.010307256,-0.01388233,-0.022826813,-0.034008082,-0.040657572,-0.043973427,-0.050405074,-0.054008372,-0.055897832,-0.062478565,-0.0705348,-0.07301506,-0.07552612,-0.082263485,-0.084018506,-0.09008518,-0.09534426,-0.100078546,-0.1056241,-0.10463713,-0.10945888,-0.10939933,-0.115386166,-0.119259,-0.12454227,-0.12806164,-0.13316885,-0.1422511,-0.14556584,-0.14967045,-0.15094317,-0.15303226,-0.15559341,-0.1577879,-0.16263525,-0.1687524,-0.17470588,-0.179434,-0.18369448,-0.1842871,-0.19013953,-0.19099341,-0.19102052,-0.19596791,-0.19874142,-0.20408764,-0.2100987,-0.21360166,-0.21910426,-0.21911028,-0.2215131,-0.22899923,-0.2306995,-0.22911207,-0.23291647,-0.23981944,-0.24140525,-0.24413285,-0.24703312,-0.2502636,-0.2543931,-0.25749898,-0.26291633,-0.26252264,-0.26266277,-0.26614517,-0.26979247,-0.2700538,-0.27388033,-0.26827076,-0.26946077,-0.27376148,-0.27222008,-0.27358055,-0.27723533,-0.27834213,-0.27865645,-0.2839871,-0.28551182
89,1.623888,1.5895742,1.5613972,1.5289162,1.4968913,1.4659605,1.4408749,1.4109849,1.3820977,1.3459208,1.3245748,1.2973052,1.2776684,1.2598864,1.234729,1.2053907,1.1782057,1.1580641,1.1299024,1.1035374,1.0809124,1.0577261,1.0349405,1.0149235,0.9934537,0.9695651,0.9501351,0.9335148,0.9126805,0.89578617,0.8751265,0.8531356,0.8361658,0.8174983,0.8019171,0.7876855,0.76840985,0.7507478,0.7345569,0.7200408,0.7058982,0.68531424,0.66507196,0.64819735,0.6308762,0.6171419,0.6023215,0.58318675,0.5635663,0.5500713,0.5410749,0.5257254,0.5115894,0.4925866,0.48313242,0.4663357,0.45598832,0.4407041,0.428196,0.41347185,0.40797013,0.39526767,0.38858843,0.3753647,0.3639118,0.35291523,0.34373847,0.32920632,0.32051572,0.30860734,0.2987208,0.28737032,0.27787152,0.26973194,0.26304072,0.25071952,0.24330716,0.23181632,0.22184083,0.20875147,0.197523,0.18997177,0.17982039,0.17253067,0.1606491,0.15261832,0.14285937,0.13648269,0.1280455,0.11617029,0.10994853,0.098747134,0.09229849,0.08326016,0.0751468,0.06427715,0.057225596,0.04671513,0.038895722,0.032157622,0.02353447,0.01286159,0.007002222,0.00050378067,-0.0037867725,-0.016070452,-0.019950943,-0.023498213,-0.031191442,-0.032327645,-0.038557436,-0.041216847,-0.04681294,-0.055117927,-0.0636027,-0.07078523,-0.07745485,-0.0853007,-0.09620714,-0.10351884
