ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2331951,-1.2421839,-1.2500236,-1.2561471,-1.2619073,-1.269005,-1.2757899,-1.2814925,-1.2884479,-1.2942427,-1.3000648,-1.3060764,-1.3129679,-1.3179255,-1.3238372,-1.3292054,-1.3347924,-1.3393588,-1.3456485,-1.3530427,-1.3587204,-1.364193,-1.3704411,-1.37566,-1.3782928,-1.3817707,-1.3875247,-1.3918729,-1.3953422,-1.400377,-1.4056073,-1.4110737,-1.416708,-1.4219129,-1.4269565,-1.4313438,-1.4358413,-1.4426498,-1.449485,-1.453605,-1.4617746,-1.4668787,-1.4715835,-1.4769493,-1.4824123,-1.4870793,-1.4927633,-1.497607,-1.5027514,-1.5083598,-1.5136309,-1.5177715,-1.5214068,-1.525881,-1.5277653,-1.5348574,-1.5386276,-1.5424659,-1.5480422,-1.5520344,-1.5580889,-1.5643868,-1.5711602,-1.5755535,-1.5808893,-1.5859662,-1.5898945,-1.5944201,-1.6009092,-1.6070318
24_real,-1.1830604,,,,,,,,,,,,,,,,,,,,,,,,,-1.2689505,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4770335,,,,,,,,,,,,,,,,
24_gen,-1.1830605,-1.1936111,-1.202213,-1.211766,-1.2196269,-1.2254962,-1.2323858,-1.2384843,-1.2465754,-1.2523139,-1.2597392,-1.2670327,-1.2739251,-1.2801691,-1.2851641,-1.2922957,-1.2985538,-1.3031777,-1.3095365,-1.3152163,-1.3229737,-1.3289429,-1.3339714,-1.3394077,-1.3447359,-1.3499315,-1.3554275,-1.3612306,-1.3651354,-1.3710296,-1.3760448,-1.3804194,-1.3851733,-1.3899167,-1.3945137,-1.4004972,-1.406739,-1.4109813,-1.4156351,-1.4185607,-1.4245422,-1.4306471,-1.4347566,-1.4416982,-1.4469607,-1.4532887,-1.4559237,-1.4594482,-1.4642788,-1.471924,-1.4762075,-1.4821494,-1.485471,-1.4924023,-1.4963102,-1.5023068,-1.5101687,-1.5146424,-1.5203437,-1.5251464,-1.5309079,-1.5364501,-1.5430605,-1.5463264,-1.5518062,-1.5587763,-1.5635254,-1.568507,-1.57428,-1.5806639
25_real,0.57485497,,,,,,,,,,,,,,,,,,,,,,,,,0.54422385,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2864628,,,,,,,,,,,,,,,,
25_gen,0.5748549,0.567654,0.56162184,0.55636394,0.5509636,0.54571193,0.53988326,0.53441405,0.5297133,0.5245442,0.5195233,0.5138016,0.5083357,0.50321394,0.49752253,0.4923026,0.48636907,0.48318443,0.47723904,0.47072998,0.4673509,0.46090192,0.45556465,0.45125803,0.44580022,0.4422471,0.4366076,0.4302457,0.42590207,0.4216066,0.41756684,0.4133436,0.4111371,0.40689746,0.4023437,0.39806274,0.39386332,0.38876295,0.38602653,0.382416,0.37747666,0.37241596,0.36669588,0.36230254,0.35796747,0.35367903,0.34824634,0.34344393,0.3388966,0.33399385,0.33063036,0.32621643,0.321343,0.31586942,0.30968755,0.30384436,0.29922387,0.29337367,0.28873762,0.28403097,0.27957714,0.27366617,0.27044076,0.26435906,0.26015767,0.25497606,0.250617,0.24505791,0.241451,0.23611462
26_real,0.6516086,,,,,,,,,,,,,,,,,,,,,,,,,0.45906013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5224206,,,,,,,,,,,,,,,,
26_gen,0.6516085,0.64587635,0.64086515,0.63508445,0.63058245,0.6257125,0.6203504,0.6155649,0.61084783,0.60720974,0.6020485,0.5983471,0.5928426,0.5877675,0.58422935,0.5823481,0.5778292,0.57337874,0.57029295,0.5667979,0.56218207,0.55808854,0.5546833,0.5507892,0.54710203,0.54544795,0.54002243,0.5358436,0.5310325,0.5285811,0.524559,0.52133566,0.51689756,0.51330763,0.51135314,0.50700533,0.50347805,0.4991147,0.49507576,0.4902989,0.48692924,0.48291507,0.4797125,0.47672263,0.47453436,0.4706088,0.4673624,0.46347865,0.4595968,0.45604482,0.45266485,0.4503141,0.4473024,0.4439566,0.43969327,0.43615347,0.4316632,0.4293447,0.4256577,0.42135867,0.4187041,0.41724053,0.41176638,0.40976828,0.4059713,0.40277782,0.40017533,0.39659485,0.39160705,0.38817346
27_real,-0.77505755,,,,,,,,,,,,,,,,,,,,,,,,,-0.8317833,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25539,,,,,,,,,,,,,,,,
27_gen,-0.7750576,-0.7760858,-0.7783764,-0.7799222,-0.78207564,-0.7829673,-0.7861409,-0.7887116,-0.7924913,-0.7964924,-0.7978377,-0.79780024,-0.800657,-0.8042954,-0.8079009,-0.8107379,-0.81340826,-0.8148448,-0.81758755,-0.818998,-0.82072353,-0.8233198,-0.8257205,-0.8275105,-0.8303434,-0.83210623,-0.8338998,-0.8366318,-0.83820295,-0.83951044,-0.84131926,-0.8439037,-0.8473457,-0.8497818,-0.8523768,-0.85569715,-0.8589114,-0.86284053,-0.8650139,-0.86619484,-0.86812097,-0.8713697,-0.87197304,-0.8750967,-0.87615633,-0.87807876,-0.88045895,-0.88294476,-0.8855057,-0.8881941,-0.8905306,-0.8930489,-0.89594764,-0.8979877,-0.90018785,-0.9032276,-0.9045736,-0.9083198,-0.91240776,-0.9142526,-0.9173833,-0.9192995,-0.9224491,-0.92437285,-0.9254392,-0.9274033,-0.92942065,-0.9316589,-0.9345645,-0.93756723
28_real,0.10898752,,,,,,,,,,,,,,,,,,,,,,,,,0.043014314,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84831107,,,,,,,,,,,,,,,,
28_gen,0.108987525,0.10707879,0.10419164,0.1000971,0.09884547,0.09681901,0.09330159,0.08894725,0.087058425,0.085234575,0.084167145,0.080839634,0.080297925,0.07713847,0.07361521,0.07146504,0.06917825,0.06760432,0.06316069,0.061521184,0.061068214,0.057170786,0.056860976,0.05512336,0.054753713,0.0519302,0.051668234,0.048131455,0.04717869,0.04699569,0.045203213,0.043349303,0.041476868,0.039583378,0.037159566,0.03496613,0.03479793,0.0343116,0.032304756,0.0335968,0.029959474,0.0285437,0.02434913,0.023721086,0.020893501,0.020770531,0.018648166,0.017724056,0.014191434,0.010184797,0.009887518,0.008042159,0.0046461388,0.0028014067,0.0011915935,-0.00097636937,-0.002835004,-0.005412078,-0.0074417973,-0.009658787,-0.011060608,-0.012048328,-0.014831325,-0.017181324,-0.017006697,-0.017991126,-0.019409122,-0.020677255,-0.02214111,-0.02516883
29_real,-0.5136492,,,,,,,,,,,,,,,,,,,,,,,,,-0.44697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58128065,,,,,,,,,,,,,,,,
29_gen,-0.51364917,-0.5166217,-0.518505,-0.52002513,-0.5204011,-0.523107,-0.5248662,-0.5251324,-0.52635205,-0.52744895,-0.52951753,-0.53080404,-0.53041196,-0.53026426,-0.53141946,-0.53107226,-0.5321574,-0.5329344,-0.53450924,-0.5361474,-0.53693604,-0.5369028,-0.53823864,-0.5400666,-0.5394775,-0.54048795,-0.54189813,-0.5429866,-0.5428332,-0.54386044,-0.5434173,-0.54357386,-0.543773,-0.54504186,-0.544567,-0.5442332,-0.5430992,-0.54444253,-0.54609287,-0.54522574,-0.54660916,-0.5466529,-0.5493129,-0.55039155,-0.55010474,-0.5520653,-0.5518594,-0.5520768,-0.55257165,-0.55285466,-0.5528637,-0.5527589,-0.5541936,-0.55543745,-0.5552558,-0.55711836,-0.5582803,-0.56058,-0.5610503,-0.56273437,-0.5628665,-0.56551254,-0.56699944,-0.56727386,-0.5668902,-0.567448,-0.56685793,-0.5662076,-0.5676519,-0.56924593
30_real,-0.80093217,,,,,,,,,,,,,,,,,,,,,,,,,-0.8481096,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92611724,,,,,,,,,,,,,,,,
30_gen,-0.80093205,-0.8196295,-0.8316585,-0.8426134,-0.85583323,-0.86850417,-0.8796425,-0.8900918,-0.8996685,-0.90550363,-0.9140102,-0.9241024,-0.92823714,-0.9390942,-0.9464706,-0.955746,-0.96997845,-0.9840635,-0.99492615,-1.0072297,-1.0143383,-1.0254977,-1.0341189,-1.044421,-1.0536648,-1.0600764,-1.0706623,-1.0761929,-1.0818179,-1.0933969,-1.0990223,-1.107667,-1.1170223,-1.1226591,-1.1253607,-1.133614,-1.1465019,-1.1536145,-1.1637956,-1.1737014,-1.1794549,-1.1894709,-1.1976343,-1.2063761,-1.2170818,-1.2263479,-1.227557,-1.2394792,-1.248395,-1.2594799,-1.2673426,-1.2685981,-1.2752488,-1.2820499,-1.2887329,-1.2934711,-1.3055388,-1.312905,-1.3217397,-1.3255894,-1.3338941,-1.3464844,-1.3603213,-1.3739936,-1.38113,-1.3829823,-1.3923254,-1.4032408,-1.4124339,-1.4172688
31_real,-0.22954206,,,,,,,,,,,,,,,,,,,,,,,,,-0.23392552,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39795762,,,,,,,,,,,,,,,,
31_gen,-0.22954205,-0.24716318,-0.26069343,-0.27178195,-0.28152543,-0.29039115,-0.2964688,-0.3085925,-0.3167755,-0.3262183,-0.33853126,-0.34417194,-0.3552476,-0.36164808,-0.36743298,-0.3757276,-0.3786007,-0.3830459,-0.388817,-0.3946152,-0.4008959,-0.40739852,-0.41777873,-0.42390895,-0.43453282,-0.44148278,-0.45033878,-0.45975438,-0.46905318,-0.48138013,-0.48450693,-0.49487138,-0.5081862,-0.5160375,-0.52197194,-0.5343956,-0.5416087,-0.5512715,-0.56007695,-0.57029474,-0.5781874,-0.59073573,-0.5964062,-0.6052877,-0.61336714,-0.6212465,-0.6346239,-0.63881147,-0.6448589,-0.6557171,-0.66354716,-0.6745914,-0.6819669,-0.6918178,-0.6988198,-0.70461136,-0.714363,-0.7241044,-0.73392606,-0.7444465,-0.74897325,-0.7590456,-0.768325,-0.7786425,-0.78692114,-0.79224885,-0.80627316,-0.8171071,-0.8291179,-0.8360345
32_real,-0.85803115,,,,,,,,,,,,,,,,,,,,,,,,,-1.097252,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83238995,,,,,,,,,,,,,,,,
32_gen,-0.85803115,-0.8507201,-0.84969234,-0.8499858,-0.8488781,-0.84986734,-0.8482928,-0.8516884,-0.8547882,-0.85294425,-0.8518217,-0.8530389,-0.85280687,-0.85137546,-0.8531868,-0.8545316,-0.8530122,-0.8562563,-0.8587332,-0.8592846,-0.8609227,-0.8575858,-0.8574335,-0.856343,-0.85666513,-0.8577913,-0.85829574,-0.85989535,-0.8624481,-0.8663904,-0.86689264,-0.8697609,-0.8726103,-0.8757661,-0.8765297,-0.8771909,-0.87892216,-0.88108444,-0.88364804,-0.8844374,-0.8833526,-0.8837007,-0.88284856,-0.88376504,-0.8836681,-0.88783884,-0.8888178,-0.8892887,-0.8891209,-0.890382,-0.88991976,-0.88988036,-0.88993025,-0.89082015,-0.8938614,-0.8946372,-0.89656335,-0.8970512,-0.89522564,-0.8971467,-0.8994962,-0.899531,-0.8984173,-0.8997103,-0.89974463,-0.9001938,-0.89856434,-0.8987036,-0.89767253,-0.8950424
33_real,0.37202898,,,,,,,,,,,,,,,,,,,,,,,,,0.32200816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18176484,,,,,,,,,,,,,,,,
33_gen,0.372029,0.37200493,0.3713806,0.3686265,0.36691493,0.36294648,0.36341763,0.36086038,0.36123222,0.36055765,0.35805985,0.35686266,0.35672444,0.35517722,0.35320625,0.35091138,0.35026968,0.3481389,0.34574407,0.34281898,0.34097606,0.33816272,0.33741385,0.33680978,0.3348456,0.33184057,0.32706955,0.3249001,0.32418075,0.3244385,0.32506567,0.3251041,0.3221397,0.3216175,0.31981358,0.31676254,0.31545365,0.31529367,0.31440344,0.3147555,0.31182352,0.3117834,0.3123136,0.30843195,0.30637962,0.30604762,0.30549133,0.30903736,0.30661538,0.3034933,0.30243903,0.30051243,0.29899925,0.29870605,0.29793468,0.2958107,0.29541498,0.29224283,0.29256994,0.29235554,0.29139432,0.28836733,0.2871894,0.28422508,0.2846116,0.28257233,0.28176215,0.2795298,0.27786922,0.27632996
34_real,0.066895,,,,,,,,,,,,,,,,,,,,,,,,,0.0011539273,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54642123,,,,,,,,,,,,,,,,
34_gen,0.066895,0.07447425,0.07561659,0.0801864,0.08064141,0.079640545,0.08229183,0.08334353,0.083600245,0.08418598,0.084820695,0.086134315,0.08916056,0.08842649,0.0868158,0.084144056,0.089925356,0.08785218,0.08853247,0.087267354,0.089304365,0.08792853,0.08725835,0.08722213,0.087804206,0.08859807,0.08955768,0.08514187,0.08279176,0.0803327,0.07669707,0.07799339,0.07780182,0.07875289,0.079688214,0.08116625,0.07528188,0.07482978,0.073014244,0.071034655,0.07094072,0.07028911,0.070132025,0.06732828,0.06714591,0.066157356,0.06366846,0.062797375,0.05945189,0.05520328,0.05147315,0.048748072,0.046118073,0.04590941,0.044839103,0.042981755,0.04232662,0.04027866,0.03898321,0.03867495,0.037840325,0.038154613,0.03847148,0.038423188,0.036530387,0.0388789,0.034502164,0.03262442,0.031217745,0.027836993
35_real,-0.78232926,,,,,,,,,,,,,,,,,,,,,,,,,-0.69792044,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0431254,,,,,,,,,,,,,,,,
35_gen,-0.7823292,-0.77893984,-0.7759602,-0.7766897,-0.77796113,-0.77800214,-0.77869517,-0.77765465,-0.781666,-0.78193647,-0.78439796,-0.78597504,-0.787845,-0.78800213,-0.78681886,-0.7889881,-0.7855135,-0.7858964,-0.7863294,-0.78882504,-0.7884744,-0.79099035,-0.79224837,-0.7931794,-0.7931647,-0.7917347,-0.7902742,-0.79202783,-0.79287326,-0.79466695,-0.79733336,-0.7989244,-0.80083096,-0.8029556,-0.80236113,-0.8041338,-0.80220765,-0.7998742,-0.8028824,-0.8036175,-0.8018166,-0.80342406,-0.80683917,-0.807542,-0.8100885,-0.8130808,-0.81759816,-0.8185315,-0.8191004,-0.8203422,-0.8204813,-0.823239,-0.82602614,-0.8286514,-0.83254945,-0.83400935,-0.8375923,-0.83795947,-0.83984965,-0.8407849,-0.84056205,-0.8414755,-0.8440173,-0.8457056,-0.84677374,-0.8503393,-0.8520772,-0.8558346,-0.85840034,-0.8596182
36_real,-1.2349147,,,,,,,,,,,,,,,,,,,,,,,,,-1.2348878,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4781488,,,,,,,,,,,,,,,,
36_gen,-1.2349147,-1.2358663,-1.23806,-1.2448852,-1.2497344,-1.2513257,-1.2491467,-1.2537081,-1.253397,-1.2576053,-1.2583818,-1.2580727,-1.259361,-1.2614257,-1.2584069,-1.2537328,-1.251141,-1.2517664,-1.2541727,-1.2589413,-1.2587304,-1.259591,-1.2635682,-1.2661027,-1.264487,-1.2698436,-1.2703577,-1.2716628,-1.2725462,-1.2718009,-1.2708664,-1.2711245,-1.272385,-1.2711654,-1.274501,-1.2805682,-1.2784703,-1.2774181,-1.2784739,-1.2820333,-1.2842971,-1.2839842,-1.2846377,-1.2905399,-1.2889992,-1.2894084,-1.2892276,-1.2910832,-1.2966075,-1.2979409,-1.3008393,-1.2994418,-1.3008692,-1.2996277,-1.30028,-1.2989624,-1.2976525,-1.2969003,-1.2995554,-1.2993923,-1.301815,-1.3019378,-1.303188,-1.305104,-1.305609,-1.3072847,-1.3109663,-1.3115313,-1.3150607,-1.3165115
37_real,-0.8920313,,,,,,,,,,,,,,,,,,,,,,,,,-0.94515955,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1893674,,,,,,,,,,,,,,,,
37_gen,-0.8920313,-0.887267,-0.88719064,-0.8877615,-0.8918195,-0.8962105,-0.8977257,-0.89619046,-0.8992219,-0.90161765,-0.90243083,-0.90258247,-0.9010274,-0.89908123,-0.8982261,-0.8980665,-0.9032718,-0.90559053,-0.90881443,-0.9092129,-0.91292524,-0.91206664,-0.92001736,-0.92139566,-0.9215007,-0.92273694,-0.9215147,-0.9209858,-0.9270604,-0.9297574,-0.92923564,-0.93327606,-0.9358467,-0.93778896,-0.9404629,-0.9422488,-0.9429485,-0.9466351,-0.9484205,-0.9476901,-0.9516055,-0.9573399,-0.9626144,-0.96108216,-0.96041423,-0.9633869,-0.9674827,-0.96983373,-0.97311133,-0.97799045,-0.98377,-0.9837454,-0.9815792,-0.9824767,-0.97751695,-0.9806674,-0.9825471,-0.9804308,-0.9822176,-0.98391914,-0.9855402,-0.9931162,-0.9984352,-0.99699897,-1.0015419,-1.0015464,-1.0006559,-1.0030429,-1.0033624,-1.0007886
38_real,-0.4290109,,,,,,,,,,,,,,,,,,,,,,,,,-0.41418284,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85631585,,,,,,,,,,,,,,,,
38_gen,-0.42901093,-0.42619666,-0.42291626,-0.42183465,-0.42097774,-0.41845316,-0.41962132,-0.41905046,-0.4188796,-0.4183972,-0.41474038,-0.41053605,-0.40936595,-0.40870705,-0.408557,-0.4066164,-0.40662584,-0.40837684,-0.4089834,-0.40813786,-0.4066564,-0.4085359,-0.40692845,-0.40766335,-0.4100891,-0.4100061,-0.41083074,-0.4127342,-0.41363248,-0.4105822,-0.41064683,-0.4097968,-0.41380104,-0.4165055,-0.41777635,-0.42038283,-0.4194304,-0.4217863,-0.42348662,-0.4242123,-0.4237029,-0.4233203,-0.42812595,-0.42982635,-0.42933106,-0.43080616,-0.43209267,-0.43003017,-0.4313038,-0.43320793,-0.4323687,-0.4338259,-0.4337625,-0.4321062,-0.4342366,-0.4339056,-0.43554753,-0.4359761,-0.43788117,-0.43948084,-0.44092113,-0.4449448,-0.44678664,-0.4500134,-0.45058256,-0.45146793,-0.45177236,-0.45346814,-0.45480075,-0.4572567
39_real,-1.5558728,,,,,,,,,,,,,,,,,,,,,,,,,-1.3915968,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0957725,,,,,,,,,,,,,,,,
39_gen,-1.5558728,-1.5564368,-1.5579017,-1.5562478,-1.5553834,-1.5555359,-1.5591719,-1.5636623,-1.5642906,-1.5681427,-1.5732609,-1.5757191,-1.5756671,-1.5778064,-1.5792902,-1.5800741,-1.5800647,-1.5850358,-1.5864255,-1.5876071,-1.5895833,-1.5885403,-1.5893943,-1.5901728,-1.5907997,-1.5937077,-1.5968791,-1.5957648,-1.6003182,-1.6029994,-1.6060511,-1.6102169,-1.6089855,-1.6090676,-1.6083368,-1.6099522,-1.6142209,-1.6183913,-1.6202288,-1.6197317,-1.6192884,-1.6218176,-1.6231673,-1.6276827,-1.6306541,-1.632016,-1.6340414,-1.6346325,-1.6369019,-1.6367486,-1.6410364,-1.6428293,-1.6424583,-1.6445917,-1.6467615,-1.6455679,-1.6505419,-1.6514332,-1.6545608,-1.6563036,-1.656703,-1.656779,-1.6564856,-1.6572996,-1.6604122,-1.6615915,-1.6648967,-1.6678517,-1.6703247,-1.671426
40_real,0.36138216,,,,,,,,,,,,,,,,,,,,,,,,,0.30339274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23427513,,,,,,,,,,,,,,,,
40_gen,0.3613822,0.3554965,0.3544789,0.3551906,0.35617477,0.35522363,0.35641363,0.3505382,0.35059634,0.35122827,0.35061434,0.3499564,0.3470202,0.34701067,0.34445697,0.34528154,0.3423933,0.3398246,0.34149998,0.34279376,0.34412557,0.34143132,0.33667853,0.34063616,0.33555317,0.3317682,0.33239073,0.33033416,0.33345315,0.33127978,0.33229572,0.3324794,0.3313186,0.33040228,0.3323814,0.3254764,0.32385325,0.3223284,0.3269469,0.3248632,0.32715517,0.32827556,0.3252007,0.330118,0.32298586,0.32304752,0.31855065,0.3193622,0.31412917,0.31089187,0.31108755,0.3025245,0.3010822,0.30279908,0.30228734,0.29922813,0.294921,0.29340738,0.29693687,0.29085067,0.28796178,0.28669015,0.28730828,0.28589398,0.2812838,0.2795851,0.27772403,0.27733475,0.27748364,0.2759847
41_real,-0.046287052,,,,,,,,,,,,,,,,,,,,,,,,,0.119206436,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55059063,,,,,,,,,,,,,,,,
41_gen,-0.046287056,-0.05877971,-0.06835283,-0.07665099,-0.079739496,-0.08105452,-0.08407914,-0.09407307,-0.09720384,-0.105007075,-0.10741754,-0.11322677,-0.11588414,-0.120967925,-0.12440403,-0.124822065,-0.12800345,-0.13400702,-0.14371432,-0.14730495,-0.14754388,-0.15036213,-0.15461394,-0.15807037,-0.16120288,-0.1618751,-0.16152568,-0.16377868,-0.16610114,-0.1714336,-0.17777757,-0.17954218,-0.18307081,-0.18176474,-0.18551719,-0.18750225,-0.19237274,-0.1970099,-0.20132394,-0.20348847,-0.20539236,-0.20892362,-0.21271172,-0.21585879,-0.21370009,-0.21754833,-0.22184157,-0.22003451,-0.22579639,-0.22629127,-0.22425094,-0.22558884,-0.22465661,-0.2288322,-0.23400803,-0.23821692,-0.23732471,-0.24161334,-0.24083407,-0.24502985,-0.24963681,-0.2539495,-0.2597304,-0.26275834,-0.26002687,-0.26445672,-0.27120465,-0.2762412,-0.27879828,-0.28252524
42_real,0.04467999,,,,,,,,,,,,,,,,,,,,,,,,,0.082128756,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5481646,,,,,,,,,,,,,,,,
42_gen,0.044679992,0.040101398,0.0382319,0.0344079,0.031719428,0.028357005,0.026275154,0.023331197,0.020299267,0.016773328,0.012595801,0.006723035,0.0009775099,-0.0023294194,-0.006038286,-0.012112352,-0.012660371,-0.019506123,-0.024335183,-0.028811574,-0.033239674,-0.039501496,-0.0436862,-0.047700085,-0.052190952,-0.055854827,-0.05875214,-0.063231595,-0.06622288,-0.07058455,-0.07352509,-0.077719115,-0.08221664,-0.08553763,-0.0910655,-0.09705043,-0.10182507,-0.10431786,-0.10696063,-0.10954358,-0.11598998,-0.1215958,-0.12406597,-0.12766674,-0.1310704,-0.13521892,-0.13903973,-0.1425167,-0.14371023,-0.14876664,-0.15359218,-0.1585103,-0.1625933,-0.16759291,-0.17149761,-0.17526917,-0.18135807,-0.18618867,-0.1904505,-0.19440243,-0.19869363,-0.20207568,-0.20603628,-0.21052411,-0.21487232,-0.22015138,-0.22530928,-0.23085585,-0.23558488,-0.24188463
43_real,-0.3232805,,,,,,,,,,,,,,,,,,,,,,,,,-0.11700931,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110382006,,,,,,,,,,,,,,,,
43_gen,-0.32328054,-0.3262153,-0.33213103,-0.33861762,-0.3434549,-0.34984046,-0.3546285,-0.35934344,-0.36343285,-0.3663465,-0.37169272,-0.37723535,-0.3818225,-0.38564664,-0.39133018,-0.39650056,-0.40188637,-0.4077289,-0.41385895,-0.4180139,-0.42211342,-0.4251001,-0.4306419,-0.43542448,-0.4424364,-0.45029607,-0.45522028,-0.45918813,-0.4631754,-0.46872005,-0.47127643,-0.47665244,-0.4811406,-0.48744363,-0.49308467,-0.49951935,-0.50439996,-0.5088145,-0.5133134,-0.5173058,-0.5237278,-0.5287506,-0.5334692,-0.5400848,-0.54574704,-0.550552,-0.5549215,-0.5581702,-0.5625481,-0.56731856,-0.5735452,-0.579151,-0.5835296,-0.5897156,-0.59451073,-0.60192573,-0.60752475,-0.61190313,-0.6186078,-0.6220814,-0.62810594,-0.6339113,-0.6393637,-0.64343226,-0.64890826,-0.6522602,-0.65759665,-0.66267955,-0.66761273,-0.6733492
44_real,-0.0007575004,,,,,,,,,,,,,,,,,,,,,,,,,0.105656356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51597744,,,,,,,,,,,,,,,,
44_gen,-0.0007575005,-0.0048358436,-0.00999321,-0.014577635,-0.022249654,-0.026131332,-0.028702617,-0.032709397,-0.035833295,-0.04085022,-0.044824306,-0.046411403,-0.052164424,-0.05493428,-0.058523096,-0.060005702,-0.06259295,-0.06617149,-0.06675383,-0.06679775,-0.07190625,-0.074212894,-0.07817449,-0.080449514,-0.083357334,-0.085780606,-0.086751126,-0.0913764,-0.09422855,-0.0986159,-0.10227557,-0.105923,-0.10839218,-0.112881504,-0.11560444,-0.11695657,-0.12152694,-0.12479901,-0.12525223,-0.13032575,-0.13422057,-0.13738166,-0.14027044,-0.14320824,-0.14826259,-0.15188654,-0.15135103,-0.15419737,-0.1574723,-0.16217068,-0.16417561,-0.16687611,-0.16841611,-0.17102826,-0.17406753,-0.1786292,-0.18325546,-0.18678018,-0.1874106,-0.19212453,-0.19503018,-0.19799125,-0.2020806,-0.20734458,-0.20939338,-0.21312103,-0.21524625,-0.21860214,-0.22116852,-0.22346076
45_real,-0.3615364,,,,,,,,,,,,,,,,,,,,,,,,,-0.2829038,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59731513,,,,,,,,,,,,,,,,
45_gen,-0.36153644,-0.36784953,-0.37202585,-0.3752076,-0.37768576,-0.38164955,-0.38535172,-0.3885589,-0.39306006,-0.39760035,-0.40327471,-0.40708488,-0.40969044,-0.41424403,-0.41726986,-0.41907883,-0.42085534,-0.42454165,-0.42643228,-0.42958015,-0.4327084,-0.4364268,-0.43834695,-0.44012016,-0.4428621,-0.44546336,-0.44764557,-0.45150718,-0.4563032,-0.4587389,-0.46358395,-0.46464866,-0.4663747,-0.469477,-0.47332788,-0.4754611,-0.47892627,-0.4854425,-0.4878142,-0.49252573,-0.49440026,-0.49803615,-0.4994234,-0.50338876,-0.50622606,-0.5072919,-0.5091811,-0.5135896,-0.51730365,-0.52028316,-0.5233531,-0.5253032,-0.52735746,-0.53133774,-0.5334645,-0.53573287,-0.5367446,-0.5415623,-0.5444342,-0.5461438,-0.5481908,-0.5540561,-0.5599992,-0.5625995,-0.5660139,-0.5687102,-0.57186633,-0.5781932,-0.57805943,-0.58325297
46_real,-0.28786483,,,,,,,,,,,,,,,,,,,,,,,,,-0.18762872,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01155796,,,,,,,,,,,,,,,,
46_gen,-0.28786486,-0.29363447,-0.29888454,-0.30312324,-0.30784914,-0.3134637,-0.31783396,-0.3217342,-0.32585552,-0.32923114,-0.33355337,-0.3369629,-0.33918077,-0.34247828,-0.34541088,-0.34833997,-0.3524958,-0.35650235,-0.36033303,-0.36468264,-0.3683334,-0.3711626,-0.37551937,-0.37954715,-0.38285488,-0.38726294,-0.39025107,-0.39491206,-0.39872932,-0.40233082,-0.40648884,-0.41080198,-0.41343227,-0.4173587,-0.4204894,-0.4238934,-0.4278806,-0.43039107,-0.4326715,-0.4360456,-0.43940002,-0.44347182,-0.44662172,-0.45010108,-0.45340005,-0.45617715,-0.45858774,-0.46229228,-0.46611524,-0.47083765,-0.4741884,-0.4777432,-0.48144263,-0.48447642,-0.48835245,-0.49115825,-0.49432373,-0.4965256,-0.5002547,-0.50598466,-0.5094763,-0.51360226,-0.5164541,-0.51987714,-0.5230186,-0.52751243,-0.5294239,-0.5321332,-0.537215,-0.5399769
47_real,-1.9096152,,,,,,,,,,,,,,,,,,,,,,,,,-1.8971105,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9005365,,,,,,,,,,,,,,,,
