ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.75834006,0.76918525,0.7732163,0.7809761,0.78356355,0.7888249,0.79398,0.7963519,0.7995573,0.80424774,0.8082777,0.812164,0.8192647,0.8256165,0.83217347,0.83729523,0.8366227,0.8411623,0.8443125,0.8519314,0.85757303,0.8624209,0.8674431,0.87229586,0.8749298,0.87879485,0.88451785,0.8922843,0.896258,0.89626944,0.8995571,0.9069436,0.90996504,0.9143448,0.91836417,0.9217988,0.92394114,0.9287693,0.9356328,0.9391875,0.9453002,0.9530244,0.9564549,0.9629203,0.9670226,0.97065103,0.9753205,0.98044574,0.98284304,0.98663205,0.9888979,0.9932656,0.99943924,1.0036705,1.0068896,1.0090748,1.0089301,1.0126005,1.0149105,1.0170064,1.0251453,1.0279758,1.029197,1.0320325,1.03249,1.0374811,1.0418934,1.0439479,1.0514206,1.0581458,1.0638466,1.0691332,1.0705763,1.0733372,1.0765258,1.0773824,1.0813086,1.0834897,1.0860245,1.0880531,1.0901855,1.0920677,1.0918843,1.0969276,1.0993026,1.0988901,1.1016124,1.1007155,1.1025108,1.1069925,1.1101907,1.1162237,1.1173022,1.115942,1.117873,1.1205008,1.1250863,1.1276994,1.1300589,1.1299331,1.130014,1.1306177,1.1310407,1.1373022,1.1397092,1.145076,1.1447732,1.1461664,1.1495361,1.1515408,1.1492708,1.1508851,1.1522543,1.1539754,1.1524096,1.1573408,1.1572114,1.1616513,1.1660844,1.1704314
74,-0.11645506,-0.11394711,-0.11455518,-0.11490242,-0.11437194,-0.1170182,-0.11647133,-0.117877916,-0.11984439,-0.11976646,-0.12061484,-0.11854347,-0.11764316,-0.11559455,-0.115865305,-0.115902305,-0.1167827,-0.120819665,-0.121818565,-0.11936732,-0.1186766,-0.1208967,-0.12070586,-0.12004827,-0.118140996,-0.11915084,-0.11705297,-0.1130036,-0.113294855,-0.11127146,-0.11423799,-0.11211486,-0.113290474,-0.11202051,-0.1117368,-0.11257477,-0.11430953,-0.11545613,-0.11514795,-0.11720514,-0.11363399,-0.112835266,-0.1107952,-0.10939238,-0.11168577,-0.1133243,-0.11526074,-0.113774754,-0.11299014,-0.113487914,-0.11227174,-0.111165956,-0.111745045,-0.11212852,-0.110249415,-0.108586416,-0.11051027,-0.10944359,-0.10860224,-0.108616985,-0.10761726,-0.1056755,-0.10736351,-0.10655035,-0.103716746,-0.104356386,-0.10485296,-0.10308065,-0.102663025,-0.1027173,-0.10000838,-0.100460306,-0.10169476,-0.10169717,-0.1017529,-0.100791015,-0.10041287,-0.0998791,-0.09859662,-0.0976739,-0.09561205,-0.097447544,-0.09792727,-0.09674503,-0.095701866,-0.09557517,-0.0952809,-0.093943454,-0.09643468,-0.09365426,-0.09012678,-0.09130587,-0.087893404,-0.085999176,-0.08358895,-0.08243851,-0.07888846,-0.076873526,-0.07880919,-0.08076274,-0.080931,-0.07975385,-0.07689563,-0.0748463,-0.07375859,-0.0744104,-0.07516289,-0.07484269,-0.072015494,-0.07103126,-0.074478485,-0.07305398,-0.07010065,-0.06797925,-0.06972847,-0.07198813,-0.07053077,-0.069207564,-0.06871803,-0.06422973
75,-0.03487482,-0.033669524,-0.033458464,-0.033852823,-0.034604296,-0.034786716,-0.03625255,-0.034979787,-0.034305118,-0.035873104,-0.035739355,-0.039725684,-0.04060307,-0.03986375,-0.03903401,-0.041066725,-0.039117374,-0.039323978,-0.0404458,-0.04081104,-0.04002624,-0.04212983,-0.043326538,-0.043153267,-0.041622527,-0.041468725,-0.042842828,-0.041769072,-0.041849606,-0.04404989,-0.042459648,-0.041378032,-0.044561222,-0.044952422,-0.045219753,-0.04460123,-0.044499032,-0.046225898,-0.044705644,-0.04723043,-0.045371063,-0.047250938,-0.050693244,-0.051975816,-0.053931333,-0.05668188,-0.057987504,-0.059530944,-0.055882502,-0.05540375,-0.05684451,-0.057641763,-0.05832194,-0.059738062,-0.058135647,-0.05804648,-0.058754303,-0.058971755,-0.058278956,-0.058286518,-0.056382515,-0.054308973,-0.05352748,-0.05454409,-0.056130767,-0.05729729,-0.05823461,-0.05890138,-0.058923353,-0.056550063,-0.056788705,-0.056303095,-0.056129377,-0.056420334,-0.057166122,-0.05819555,-0.05682518,-0.059785496,-0.06107341,-0.06112566,-0.061392944,-0.061005823,-0.062376983,-0.062107164,-0.060209382,-0.058884222,-0.060280602,-0.05948519,-0.06186012,-0.062928736,-0.060833346,-0.060949646,-0.06162118,-0.0633089,-0.061921358,-0.06227532,-0.06264728,-0.058877368,-0.058184993,-0.058309715,-0.060459036,-0.05943779,-0.05744093,-0.056225143,-0.05532196,-0.056720335,-0.059058875,-0.058384318,-0.057190865,-0.054871082,-0.054256298,-0.054480053,-0.053904258,-0.05388255,-0.05220598,-0.049093433,-0.044544198,-0.044533223,-0.04345826,-0.044956543
76,0.01688345,0.020795327,0.025470372,0.025532726,0.021390516,0.023061922,0.023427013,0.025152782,0.024714911,0.026010305,0.02477096,0.021970978,0.025582463,0.025937349,0.026189119,0.024726298,0.023301747,0.02284507,0.024518887,0.023270106,0.023734141,0.02245038,0.021734856,0.022465955,0.02023688,0.02048792,0.019538235,0.019438218,0.02074195,0.017738089,0.017949264,0.01857106,0.019425657,0.018790556,0.015577773,0.014321679,0.011431205,0.012323827,0.012637958,0.010761256,0.01049182,0.010628317,0.013360065,0.011501868,0.012491902,0.010913634,0.010070981,0.010207106,0.0088294055,0.009523265,0.008473558,0.007355078,0.0066317217,0.008014116,0.008968972,0.0072516724,0.0052748374,0.0028118794,0.0036873273,0.00507691,0.005602475,0.0015489131,0.0005389817,-0.00047907792,-0.0029492872,-0.0038343682,-0.0037424255,-0.004344604,-0.0047504017,-0.0037967272,-0.0054312786,-0.006920115,-0.010925007,-0.007684047,-0.006196076,-0.0062181074,-0.0106496345,-0.012682724,-0.010431957,-0.010188036,-0.009933126,-0.0074527366,-0.011109024,-0.011869633,-0.012951799,-0.013092595,-0.0136138825,-0.012243284,-0.013837506,-0.015244203,-0.015380499,-0.016381938,-0.01830236,-0.023259794,-0.025445128,-0.027467882,-0.031165063,-0.033767965,-0.03259786,-0.0325358,-0.033470035,-0.03077566,-0.032271016,-0.033622712,-0.034449585,-0.034174908,-0.036545843,-0.03985362,-0.039508443,-0.04088752,-0.040627915,-0.040977247,-0.04145632,-0.043486245,-0.044446994,-0.04341486,-0.041785233,-0.045532376,-0.047367956,-0.048173156
77,0.19533993,0.1994017,0.19959913,0.19873776,0.19690518,0.1967664,0.19589871,0.1943892,0.1907775,0.19028631,0.18739381,0.1838825,0.18061545,0.17704508,0.17578287,0.17360108,0.16904944,0.16659121,0.16548137,0.16237876,0.16024317,0.15757246,0.15676895,0.15565337,0.15433437,0.15288313,0.15173683,0.1517113,0.14683248,0.14322248,0.13733104,0.13516015,0.13500297,0.13431196,0.13360758,0.13413279,0.12952122,0.12697867,0.1229497,0.12081925,0.12058041,0.118089154,0.11825508,0.11562798,0.115319036,0.11432558,0.11211039,0.10774101,0.10023943,0.097336516,0.09460587,0.09357658,0.09221451,0.08897132,0.087553725,0.08803847,0.08591437,0.08395781,0.08295102,0.07931565,0.07335264,0.06804885,0.06714089,0.061984908,0.05788862,0.054864906,0.051766902,0.048265316,0.048816428,0.050016742,0.047533672,0.045093264,0.04052519,0.037988912,0.036349896,0.032451116,0.032229867,0.02627179,0.023809109,0.018521668,0.01613963,0.013560399,0.0074095675,0.0057593444,0.002885114,-0.0025645527,-0.008205181,-0.01081185,-0.01425766,-0.018876549,-0.022528753,-0.027243506,-0.031012546,-0.030296106,-0.034225024,-0.03603419,-0.038763184,-0.041186087,-0.042254515,-0.044166617,-0.045415543,-0.04881883,-0.051348664,-0.053025473,-0.05445572,-0.05562629,-0.058220226,-0.0600562,-0.062283505,-0.06505768,-0.06758025,-0.07058786,-0.07482197,-0.078941755,-0.0836808,-0.08764181,-0.08955207,-0.092640184,-0.097039565,-0.10050905
78,0.19864118,0.1983599,0.19217187,0.18588778,0.18236038,0.17876069,0.17614548,0.16799286,0.16242163,0.15894687,0.15622194,0.15524304,0.15302326,0.14784406,0.14684448,0.14305599,0.13872491,0.13828447,0.13754527,0.13553719,0.13358828,0.12849125,0.12449902,0.12084707,0.12006712,0.119735554,0.11783373,0.115935445,0.11704333,0.11758995,0.11285017,0.108870074,0.10606317,0.10189227,0.09973203,0.09837584,0.09399147,0.09115778,0.08967467,0.087205276,0.08430587,0.08145157,0.07705586,0.074673995,0.07351275,0.07298833,0.07144239,0.07065024,0.068575084,0.066530555,0.06319029,0.059998672,0.058993828,0.055954058,0.05399596,0.050588317,0.044761427,0.04230874,0.044275247,0.042093717,0.043619715,0.03961256,0.03641219,0.033157706,0.029052204,0.02715739,0.026397446,0.02076223,0.017081462,0.016862635,0.014188573,0.011637442,0.010517651,0.010436082,0.007826654,0.00426018,0.0025623653,-0.00015458465,-0.0028455153,-0.0036023639,-0.0032826033,-0.0071340473,-0.013981017,-0.016579416,-0.019640254,-0.023326177,-0.025599092,-0.03126926,-0.033428885,-0.03613786,-0.041539032,-0.044072166,-0.05103586,-0.051884748,-0.05380218,-0.059403718,-0.06123492,-0.06265918,-0.063518405,-0.065637626,-0.06573569,-0.06758298,-0.07321559,-0.07552579,-0.07571513,-0.07584524,-0.07895186,-0.082098946,-0.084687136,-0.08823598,-0.0929674,-0.09322576,-0.0978729,-0.09784244,-0.09893958,-0.10018609,-0.10137,-0.10483204,-0.10909619,-0.11007526
79,-1.0328119,-1.0312843,-1.027298,-1.0253694,-1.0239213,-1.0265615,-1.0290174,-1.029623,-1.0304397,-1.0330589,-1.0335157,-1.0352061,-1.0366441,-1.0391259,-1.0414555,-1.0419912,-1.0462016,-1.0500207,-1.0548296,-1.050555,-1.051267,-1.0536721,-1.0549798,-1.0568701,-1.0573313,-1.0577512,-1.0566739,-1.0609065,-1.065657,-1.0664124,-1.0682262,-1.0681002,-1.071426,-1.0720557,-1.0738652,-1.0750033,-1.078458,-1.0808504,-1.082511,-1.0848742,-1.0841963,-1.0859761,-1.082989,-1.0856268,-1.0878654,-1.0886347,-1.0830617,-1.0823153,-1.0797102,-1.0843912,-1.085354,-1.0865934,-1.087105,-1.091057,-1.0917156,-1.0926894,-1.0923326,-1.0938754,-1.0925938,-1.0910997,-1.0913815,-1.0915616,-1.0945417,-1.095333,-1.097502,-1.0982792,-1.1018083,-1.1022186,-1.1024196,-1.1000087,-1.101475,-1.1026684,-1.102059,-1.1003433,-1.1026576,-1.1010206,-1.1005614,-1.1027524,-1.1042993,-1.09972,-1.1007655,-1.1015059,-1.0988374,-1.0983512,-1.0974237,-1.0969062,-1.1002679,-1.0985639,-1.100631,-1.0978968,-1.0933443,-1.0955288,-1.0958977,-1.0930226,-1.0890253,-1.090416,-1.0904591,-1.0871419,-1.086355,-1.0840095,-1.0862195,-1.0854347,-1.0805085,-1.0790012,-1.0776899,-1.0737717,-1.073688,-1.0733647,-1.0717223,-1.0712725,-1.0677125,-1.0666459,-1.0676749,-1.0669187,-1.0654932,-1.0667105,-1.0619797,-1.0631313,-1.0606842,-1.0635155
80,-0.057352267,-0.06021281,-0.061979525,-0.06605757,-0.07050278,-0.075144425,-0.079955,-0.08416555,-0.08943679,-0.094217256,-0.09691249,-0.10283452,-0.10803695,-0.11286919,-0.11784947,-0.12437706,-0.13131388,-0.13539574,-0.13950457,-0.1407975,-0.14923438,-0.15653977,-0.16231288,-0.16746095,-0.17408665,-0.18002397,-0.18504338,-0.19084582,-0.19511497,-0.19837734,-0.20320337,-0.20785859,-0.21225846,-0.21579914,-0.22309487,-0.2270315,-0.23151317,-0.23640533,-0.24242303,-0.24682775,-0.25034148,-0.2579322,-0.26313072,-0.2696188,-0.27345666,-0.27788198,-0.28565127,-0.28850812,-0.29370663,-0.29926676,-0.30415422,-0.30964652,-0.31536186,-0.3231955,-0.3274526,-0.33095282,-0.3380772,-0.34476393,-0.35104632,-0.35585424,-0.3597204,-0.36169872,-0.36905482,-0.37592524,-0.38152704,-0.38717163,-0.39411694,-0.39927885,-0.40200472,-0.4064045,-0.41383868,-0.41820994,-0.42423004,-0.42606005,-0.42955223,-0.4346768,-0.44052,-0.44509667,-0.45212585,-0.45574784,-0.4625234,-0.47187844,-0.47442645,-0.47839403,-0.48007172,-0.48239073,-0.487955,-0.49232468,-0.4976458,-0.50431305,-0.5115329,-0.5176545,-0.52380645,-0.52754784,-0.5248841,-0.52874076,-0.5320693,-0.5348152,-0.5408062,-0.54295504,-0.550407,-0.5540856,-0.5563282,-0.5603518,-0.56383,-0.5664538,-0.56999767,-0.5723139,-0.57396495,-0.58165956,-0.5835444,-0.58718884,-0.5882476,-0.5903305,-0.59484226,-0.60043573,-0.6054877,-0.6129812,-0.6169731,-0.6226254
81,0.021233495,0.022005975,0.01735965,0.010876937,0.0045469683,-0.0042455457,-0.009325233,-0.018960465,-0.026421454,-0.03392091,-0.040613897,-0.04685707,-0.055082303,-0.06410221,-0.073436275,-0.08067578,-0.089349985,-0.09539383,-0.10647283,-0.11333809,-0.116991065,-0.12738267,-0.13584812,-0.14217658,-0.14586107,-0.15183762,-0.16062196,-0.16672297,-0.17358284,-0.17745365,-0.18577088,-0.19239503,-0.19753602,-0.20385094,-0.21261223,-0.22023241,-0.2267348,-0.2353836,-0.23988016,-0.24649635,-0.25189185,-0.2592071,-0.26218733,-0.2696568,-0.27466473,-0.2820897,-0.28628364,-0.29571036,-0.30355367,-0.30982268,-0.31542072,-0.3207143,-0.32391077,-0.3324196,-0.33644754,-0.3432446,-0.3495263,-0.3537598,-0.3610365,-0.36618665,-0.372822,-0.3756542,-0.37808338,-0.38495874,-0.3891029,-0.39510134,-0.40078965,-0.40590745,-0.4103071,-0.4156197,-0.42301232,-0.42876083,-0.43525895,-0.44599622,-0.4499852,-0.4553,-0.46002752,-0.46625143,-0.46968228,-0.47130814,-0.475768,-0.4810264,-0.48627353,-0.4925933,-0.4972082,-0.5043715,-0.50903594,-0.51420325,-0.5208007,-0.52544546,-0.5307667,-0.53642464,-0.54277194,-0.5480312,-0.551569,-0.55351406,-0.5575748,-0.55929923,-0.56402886,-0.5627562,-0.5695637,-0.574856,-0.5780473,-0.58040005,-0.58680785,-0.59186655,-0.59618753,-0.60168016,-0.60395014,-0.6096404,-0.6166575,-0.6195202,-0.6249726,-0.62954485,-0.6342006,-0.63735396,-0.63727325,-0.6435833,-0.64684874,-0.6516094
82,-0.077447794,-0.080137715,-0.085038975,-0.08867492,-0.09430924,-0.100596406,-0.109048486,-0.11731829,-0.124193944,-0.13250668,-0.13939431,-0.1479331,-0.15651569,-0.16642454,-0.17341836,-0.18216194,-0.19186267,-0.19867833,-0.20770052,-0.21527795,-0.22448263,-0.23547511,-0.2453866,-0.25248507,-0.26323265,-0.2732826,-0.28273034,-0.29102802,-0.29788068,-0.305134,-0.31333786,-0.32167003,-0.33101302,-0.33569878,-0.34486312,-0.35195503,-0.36149603,-0.36946133,-0.37804312,-0.3867026,-0.39387247,-0.4003455,-0.4064045,-0.41264892,-0.41702896,-0.42438084,-0.43121204,-0.44206166,-0.44818228,-0.45763302,-0.46506944,-0.47485128,-0.4810025,-0.48868537,-0.4947918,-0.503476,-0.51232964,-0.5219015,-0.5337585,-0.5396123,-0.5460849,-0.5494854,-0.5568794,-0.56465304,-0.5715646,-0.5796892,-0.5882291,-0.5975658,-0.6062049,-0.61178094,-0.62151444,-0.63005316,-0.6377643,-0.64684004,-0.6539706,-0.65631187,-0.6637198,-0.66878027,-0.6753739,-0.6818616,-0.6898421,-0.69859874,-0.7031599,-0.7125495,-0.7167612,-0.724187,-0.73108405,-0.73519576,-0.7411529,-0.74827045,-0.7546292,-0.75998676,-0.7651588,-0.77018845,-0.77785766,-0.7814535,-0.7882349,-0.7966595,-0.80368376,-0.808562,-0.8183776,-0.8292243,-0.8325335,-0.8403319,-0.8461731,-0.8531741,-0.85940313,-0.86835366,-0.87397254,-0.87824047,-0.88336116,-0.886685,-0.8933387,-0.8969992,-0.9030806,-0.9063467,-0.91017836,-0.91939986,-0.92816925,-0.9361106
83,-1.0965183,-1.0905864,-1.0875534,-1.0829717,-1.0788661,-1.0721376,-1.0713302,-1.066024,-1.0603225,-1.0577793,-1.0552391,-1.050656,-1.0468614,-1.0421784,-1.0369865,-1.0333811,-1.0276179,-1.0235096,-1.0191932,-1.0125964,-1.0107954,-1.0093511,-1.0078266,-1.0056686,-0.99954975,-0.99423647,-0.9902474,-0.9860185,-0.98120195,-0.97138566,-0.96828663,-0.9658108,-0.9633938,-0.9617022,-0.9565417,-0.9536543,-0.94862175,-0.9433616,-0.94016826,-0.9387585,-0.93477106,-0.9294442,-0.925336,-0.921348,-0.91819656,-0.91304874,-0.906796,-0.9009876,-0.89593,-0.8896686,-0.8873328,-0.8828598,-0.8778838,-0.87700427,-0.8704324,-0.86450756,-0.85963124,-0.85239947,-0.84464294,-0.83822584,-0.83229053,-0.8268424,-0.82476264,-0.8218417,-0.8164705,-0.81182116,-0.8080381,-0.8015423,-0.79672164,-0.790543,-0.7861155,-0.78129613,-0.7764147,-0.76945937,-0.7645047,-0.75682837,-0.75041413,-0.7482456,-0.7446126,-0.7372024,-0.7302199,-0.7290037,-0.7242583,-0.7184211,-0.7129326,-0.7080768,-0.7076936,-0.70209366,-0.69991475,-0.69504714,-0.6902341,-0.68576926,-0.68328464,-0.67845213,-0.6704436,-0.6648812,-0.65812457,-0.65124786,-0.64576596,-0.63778496,-0.6314547,-0.62654,-0.62097156,-0.61714256,-0.6117095,-0.6061559,-0.60289854,-0.5989929,-0.5915695,-0.5876834,-0.5814804,-0.5744252,-0.5643209,-0.5608157,-0.5517222,-0.54567933,-0.53583115,-0.53214484,-0.52941006,-0.5238596
84,-0.5267581,-0.51929677,-0.51538026,-0.5099611,-0.5086335,-0.5060967,-0.5017015,-0.50064665,-0.49980202,-0.49688506,-0.49670988,-0.49223763,-0.4900999,-0.49038333,-0.4884178,-0.4893354,-0.48584265,-0.48257598,-0.47740322,-0.47252306,-0.46960774,-0.46913162,-0.4675539,-0.46823454,-0.46360666,-0.46212167,-0.46088186,-0.4604934,-0.45555216,-0.44978037,-0.44718403,-0.4459793,-0.44437176,-0.44073582,-0.4378807,-0.4359085,-0.431504,-0.42878127,-0.42565712,-0.4238271,-0.42324167,-0.41991195,-0.4181344,-0.4166037,-0.41108084,-0.40727168,-0.4044725,-0.4024333,-0.3988377,-0.3957122,-0.39385846,-0.39115983,-0.3858222,-0.38377878,-0.3820801,-0.37966293,-0.37489513,-0.37135068,-0.36801705,-0.36246547,-0.35823998,-0.354245,-0.34997302,-0.34936848,-0.3493963,-0.34409717,-0.34096748,-0.33681875,-0.33254892,-0.32931224,-0.32621044,-0.32508433,-0.32404545,-0.32131177,-0.31800634,-0.31627283,-0.31307092,-0.31071308,-0.3058167,-0.30263203,-0.3013,-0.29793876,-0.29407102,-0.29122862,-0.28892085,-0.28505588,-0.28127688,-0.2785005,-0.27705318,-0.27310392,-0.2713081,-0.27156705,-0.2683115,-0.2619229,-0.25352925,-0.25337213,-0.25103697,-0.24935524,-0.24576382,-0.24352905,-0.24275085,-0.24039522,-0.23840484,-0.23720384,-0.23529692,-0.23201184,-0.2283175,-0.22748323,-0.22266789,-0.21947286,-0.21601176,-0.20879447,-0.20564362,-0.20137313,-0.19878359,-0.19687939,-0.19642648,-0.19511597,-0.1929675,-0.19127132
85,0.10401036,0.10740852,0.10699691,0.10678514,0.1060549,0.10466187,0.10804403,0.108490035,0.107050896,0.10786452,0.10758424,0.11045773,0.11331488,0.11215569,0.112575494,0.1113085,0.11122823,0.110309586,0.11061303,0.10910012,0.10893097,0.10746913,0.107065655,0.10528483,0.10646373,0.10450208,0.10476015,0.10477786,0.10645491,0.110002354,0.11080192,0.11158866,0.110707805,0.1112902,0.110141,0.11034312,0.11128914,0.112251855,0.11318114,0.1142052,0.11505331,0.115736976,0.114846826,0.11523811,0.11397085,0.11449108,0.114651695,0.1136328,0.11405474,0.115800604,0.11385386,0.1162322,0.11813553,0.11502196,0.11519593,0.1159839,0.11604215,0.1173043,0.11947696,0.11846008,0.11835909,0.11939098,0.12033858,0.11896541,0.12049905,0.1193167,0.12036395,0.12012615,0.12123443,0.1241042,0.124672316,0.12722751,0.12565796,0.12492882,0.12791616,0.124283455,0.1271659,0.1275249,0.12973101,0.128735,0.12765124,0.12733951,0.12886839,0.12920192,0.13027361,0.13690904,0.1377236,0.13541268,0.13461897,0.13694462,0.13506699,0.13347203,0.13414708,0.1356651,0.13855666,0.14048563,0.1421433,0.14163277,0.14044249,0.14148171,0.14786726,0.14806864,0.14444932,0.14584868,0.14867191,0.14833261,0.14998746,0.15032879,0.15149365,0.15227503,0.15525647,0.15553117,0.15499613,0.15712222,0.15867801,0.16222401,0.16203605,0.16081229,0.16147044,0.15939513
86,0.052717082,0.060469054,0.066379055,0.07337936,0.078141525,0.08454671,0.09166793,0.09900064,0.103205204,0.10905184,0.11506263,0.11854534,0.1245561,0.13299496,0.13945284,0.14511983,0.15103965,0.15492144,0.16101845,0.16754556,0.17464206,0.17867084,0.1835161,0.18935053,0.19517486,0.19680414,0.20316258,0.20801096,0.21552625,0.22040276,0.22427452,0.22946993,0.23333344,0.23890328,0.24338727,0.24833326,0.25394502,0.25610015,0.26047045,0.26491037,0.27322856,0.27744746,0.28084904,0.28608963,0.28825828,0.29373795,0.29855686,0.29850337,0.30103365,0.30566895,0.30702406,0.31038773,0.31590444,0.31955484,0.32095626,0.3233308,0.32576823,0.32930166,0.33440536,0.33787268,0.3429609,0.34457535,0.3494619,0.35246783,0.3507523,0.35329816,0.35415047,0.35620174,0.35977656,0.36350092,0.36544228,0.36706364,0.37049097,0.3725081,0.3729796,0.37183246,0.3722136,0.37598026,0.37823507,0.37994322,0.37974772,0.38175434,0.38442695,0.3876259,0.39036942,0.39455914,0.39720446,0.3975653,0.39847338,0.3998397,0.40235385,0.40589944,0.40876108,0.41098443,0.4142205,0.414262,0.41671452,0.41461396,0.41610265,0.4162334,0.4135434,0.4125186,0.413472,0.41464025,0.41398412,0.41587773,0.41492218,0.4174139,0.41958386,0.42042,0.4212447,0.42161447,0.42451152,0.4249158,0.42538327,0.4244936,0.42383116,0.42424065,0.42448145,0.4245402
87,1.5844878,1.590944,1.5922883,1.5941658,1.5927122,1.5941904,1.5986631,1.5967572,1.5916325,1.5946807,1.5953655,1.59803,1.5998058,1.6014755,1.6014229,1.600033,1.5992726,1.5998906,1.6012195,1.5994345,1.6011261,1.6000452,1.6022818,1.6006142,1.604112,1.6043365,1.6043806,1.6070734,1.6102886,1.610121,1.6095127,1.6103538,1.6110151,1.6127485,1.6168648,1.6171471,1.6143234,1.6129773,1.6133125,1.6123165,1.6113663,1.6114197,1.6076542,1.6088669,1.6070753,1.6055288,1.6024597,1.5962322,1.5933841,1.5915562,1.5885038,1.5890745,1.5877568,1.5856776,1.5809597,1.5790644,1.5785224,1.5788438,1.5763257,1.5737572,1.5718949,1.5690731,1.5696517,1.5647414,1.5556543,1.5553708,1.5549958,1.5549194,1.5535519,1.5524899,1.5509574,1.5483873,1.5458189,1.5391922,1.5375268,1.5333052,1.532763,1.5315087,1.5286381,1.524566,1.5191808,1.5137352,1.5067871,1.5058863,1.5032871,1.4984,1.4956795,1.4926317,1.4904286,1.4884495,1.4831085,1.477063,1.4745319,1.4705527,1.4714509,1.4706337,1.4657737,1.4637396,1.4607279,1.4501781,1.4430366,1.4405494,1.4341846,1.4335598,1.4313666,1.4265945,1.4229645,1.4199322,1.4156809,1.4117329,1.4064229,1.4027478,1.3977526,1.3944144,1.3882973,1.3868377,1.3767252,1.3729806,1.3700598,1.366814
88,-0.23846015,-0.228375,-0.22317784,-0.21650954,-0.21296628,-0.20839651,-0.20178783,-0.19939882,-0.19666743,-0.19259347,-0.1878642,-0.182879,-0.17929634,-0.17684151,-0.17417881,-0.16828908,-0.1613834,-0.15416661,-0.15043102,-0.1435382,-0.13864188,-0.13553253,-0.13016002,-0.1252637,-0.12186506,-0.11631874,-0.112898014,-0.10996791,-0.10726156,-0.1026303,-0.09826404,-0.09378064,-0.09145941,-0.08737548,-0.08172865,-0.07842495,-0.07706995,-0.0735416,-0.07131694,-0.06946598,-0.06851405,-0.06436482,-0.058862805,-0.056841917,-0.051883567,-0.049636163,-0.046808444,-0.0466874,-0.041009795,-0.037279863,-0.036134575,-0.03268208,-0.031057313,-0.030029476,-0.026217809,-0.02293809,-0.021283299,-0.018839765,-0.016389715,-0.016014967,-0.014537762,-0.015185135,-0.011951106,-0.012067025,-0.013533908,-0.011150823,-0.009715988,-0.008486581,-0.0035090193,-0.0032693222,-0.0006447934,0.0022438932,-0.00043975114,-0.002475495,-0.0029645092,-0.0030474062,-0.0044450536,-0.0025397497,0.0014218289,0.0032140121,0.0016636985,0.001708112,0.001732159,0.0013353968,0.00349214,0.005539038,0.009929963,0.008584808,0.010535727,0.011357405,0.014165724,0.01268253,0.015105131,0.020578073,0.028676156,0.032870524,0.035606626,0.038593143,0.038839273,0.03740843,0.038540497,0.03852736,0.041300874,0.045074753,0.044572823,0.0462219,0.04640462,0.049041264,0.053151082,0.054113686,0.053492516,0.058901597,0.059390426,0.05908388,0.060731,0.062196672,0.0652131,0.06515944,0.06425514,0.062869295
