ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5980597,0.5887903,0.58101755,0.5729791,0.56599253,0.5615592,0.5556208,0.5492515,0.543773,0.536731,0.52935934,0.52351934,0.5178447,0.5115304,0.5038693,0.4986712,0.49313325,0.48709273,0.4801351,0.4757236,0.46944785,0.46533838,0.46016216,0.45413718,0.44670528,0.44074956,0.43454844,0.42709976,0.42183828,0.415533,0.41056466,0.40553927,0.40145603,0.39745572,0.39080888,0.38529,0.381466,0.3749417,0.36759263,0.36165285,0.35577855,0.3508212,0.34565002,0.34080428,0.3356122,0.33006454,0.32386997,0.31811282,0.314002,0.30840066,0.30269784,0.29700306,0.2927513,0.28922233,0.2845208,0.27963215,0.27534422,0.26947278,0.26394638,0.25984183,0.25518483,0.24890105,0.2435101,0.23734236,0.23196463,0.22657283,0.22115216,0.21568808,0.2112253,0.20447688
24_real,-1.244834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2674568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.244834,-1.2503216,-1.2560247,-1.2655033,-1.2722881,-1.2778265,-1.2841047,-1.2893646,-1.2951605,-1.30246,-1.3074405,-1.312208,-1.3199936,-1.3269083,-1.3318474,-1.3372166,-1.342414,-1.3480326,-1.3524523,-1.3584559,-1.3642061,-1.3698113,-1.3751414,-1.3826723,-1.387801,-1.3944925,-1.4001604,-1.4056169,-1.4122254,-1.4191318,-1.4252622,-1.4311595,-1.4362975,-1.4423169,-1.4455065,-1.4528248,-1.4585885,-1.4624325,-1.4699284,-1.4760985,-1.4797405,-1.4859931,-1.4920851,-1.4962813,-1.502055,-1.5100553,-1.516708,-1.523341,-1.5280108,-1.5330739,-1.5388565,-1.5460707,-1.5500602,-1.5567257,-1.5622871,-1.5697986,-1.5751588,-1.5833676,-1.5905039,-1.5965255,-1.6030781,-1.6083429,-1.61463,-1.6223558,-1.627458,-1.6352949,-1.6420524,-1.6485026,-1.6541666,-1.6605368
25_real,-0.99637467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0209277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9963747,-1.0015546,-1.0086877,-1.0129431,-1.0192745,-1.0257877,-1.031792,-1.0380287,-1.045131,-1.0511225,-1.0554864,-1.0611942,-1.0683787,-1.0730301,-1.0778425,-1.0829036,-1.0882106,-1.0932273,-1.0982119,-1.1021984,-1.1057249,-1.1110094,-1.1163442,-1.1200614,-1.1263716,-1.1314198,-1.1365398,-1.1408241,-1.1448953,-1.1513579,-1.1563591,-1.1612661,-1.1675823,-1.172698,-1.1768233,-1.1802715,-1.1845064,-1.1913365,-1.1965296,-1.2018989,-1.2063922,-1.2105204,-1.2161405,-1.2208729,-1.2253295,-1.2296511,-1.2345978,-1.241012,-1.2462028,-1.2525983,-1.2578924,-1.2633152,-1.2673817,-1.2714782,-1.277475,-1.2830266,-1.2889445,-1.2930446,-1.2977662,-1.303726,-1.3078319,-1.3118937,-1.3170631,-1.3227769,-1.328456,-1.3344607,-1.3401688,-1.3455567,-1.3514115,-1.3563149
26_real,0.07804622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26588717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.07804621,0.073171966,0.069723375,0.06592207,0.06114502,0.055986382,0.051529177,0.047865756,0.04402914,0.04068064,0.034812402,0.031327855,0.028258502,0.025465026,0.021094475,0.01687714,0.013531251,0.00924433,0.004139037,-0.00053077564,-0.0050940453,-0.007303524,-0.010169809,-0.014519513,-0.019195843,-0.022739617,-0.02591396,-0.029673051,-0.034654222,-0.040388476,-0.044165265,-0.048111774,-0.0517523,-0.055664808,-0.059229314,-0.06448828,-0.06968939,-0.073650196,-0.07970099,-0.08463513,-0.08943829,-0.09399359,-0.0973516,-0.102733806,-0.105675675,-0.10934527,-0.11430238,-0.11929973,-0.12520528,-0.12853065,-0.13278493,-0.13711885,-0.1413831,-0.14578585,-0.15146753,-0.15502556,-0.1613313,-0.16635296,-0.16925147,-0.17435402,-0.17814894,-0.18113342,-0.18540898,-0.18945315,-0.19431052,-0.1987791,-0.20424147,-0.2080338,-0.21197775,-0.21528387
27_real,-0.801221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7502847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.801221,-0.8052409,-0.8079542,-0.81210965,-0.81607085,-0.81873274,-0.82109594,-0.82391703,-0.82655084,-0.8300468,-0.8336862,-0.8371788,-0.8392545,-0.84231746,-0.845554,-0.8496846,-0.8529458,-0.85635835,-0.8605717,-0.86370564,-0.86780816,-0.8710739,-0.8734263,-0.8782158,-0.88127375,-0.8843983,-0.88604295,-0.88752353,-0.8903327,-0.8947414,-0.89804536,-0.90098935,-0.9049754,-0.90741986,-0.9105276,-0.9135219,-0.9171913,-0.92089033,-0.92334634,-0.92508173,-0.92719096,-0.928096,-0.93062896,-0.93472254,-0.9370077,-0.940351,-0.9424322,-0.94675463,-0.9495126,-0.9529926,-0.95621175,-0.9601739,-0.9641565,-0.9678726,-0.9717758,-0.9746667,-0.9778339,-0.9823055,-0.9866707,-0.9888811,-0.9946126,-0.9970218,-1.0000756,-1.0054013,-1.0096457,-1.0126452,-1.0155883,-1.0180037,-1.0212564,-1.024198
28_real,-0.89949936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.877894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8994993,-0.9011771,-0.9018837,-0.9022336,-0.90103644,-0.90500605,-0.90596896,-0.90416765,-0.9055783,-0.9080246,-0.91049576,-0.91148835,-0.914224,-0.91459787,-0.91711694,-0.91517895,-0.91702366,-0.91727924,-0.9207732,-0.9191593,-0.9188059,-0.92098486,-0.9225343,-0.92546004,-0.9257067,-0.9283021,-0.9290835,-0.9309095,-0.9310808,-0.93303764,-0.933983,-0.93595666,-0.93811405,-0.93884504,-0.93946475,-0.9402887,-0.9401204,-0.9440591,-0.9457679,-0.948195,-0.95146847,-0.95271033,-0.9546672,-0.95786965,-0.96040356,-0.9637681,-0.9654852,-0.9683399,-0.9672146,-0.96924496,-0.9716651,-0.97566223,-0.97621167,-0.9804659,-0.9828249,-0.9844472,-0.98369056,-0.9847128,-0.99128073,-0.991444,-0.9954494,-0.9974103,-0.9995095,-1.0028262,-1.0049038,-1.0054486,-1.0067308,-1.0073726,-1.0107439,-1.0122647
29_real,-0.007669392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.081495196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.007669392,-0.007966338,-0.008011205,-0.008742753,-0.009484021,-0.011137256,-0.011277607,-0.010668681,-0.011858516,-0.013452865,-0.013011165,-0.013488782,-0.013968384,-0.016211774,-0.017021015,-0.017473418,-0.016831629,-0.01738279,-0.01779324,-0.019334454,-0.019411612,-0.019988442,-0.021061683,-0.020672392,-0.021357523,-0.020512,-0.021480847,-0.022374084,-0.02468492,-0.023710333,-0.024456438,-0.024416314,-0.024372103,-0.025148446,-0.025336811,-0.027160306,-0.027761277,-0.0270172,-0.028021097,-0.029436972,-0.029187525,-0.029375464,-0.028344426,-0.028661031,-0.027634913,-0.029240135,-0.029599553,-0.03080365,-0.031195829,-0.03364802,-0.034144524,-0.036337268,-0.036923684,-0.03919302,-0.038167704,-0.038632426,-0.040710542,-0.04100705,-0.040773988,-0.04219249,-0.042723417,-0.04418292,-0.044393912,-0.045994513,-0.046844773,-0.04760716,-0.048225343,-0.047762632,-0.04858728,-0.050351303
30_real,-0.42421836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5459427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42421836,-0.44125333,-0.4545161,-0.46621165,-0.47844058,-0.49732724,-0.51126254,-0.52903265,-0.5436593,-0.5530846,-0.56084216,-0.57400376,-0.58566517,-0.60120803,-0.6092317,-0.61288726,-0.62622106,-0.63549376,-0.64598525,-0.6570384,-0.66792244,-0.68227243,-0.6926285,-0.7002614,-0.7155614,-0.7313256,-0.74390984,-0.758639,-0.76871336,-0.77987534,-0.78851104,-0.80017364,-0.81207865,-0.82402533,-0.8393076,-0.84959537,-0.8614851,-0.87311107,-0.8863613,-0.8972945,-0.9121599,-0.9284018,-0.94036216,-0.95355004,-0.9678768,-0.97849673,-0.99665725,-1.0072258,-1.0175377,-1.0245559,-1.0378418,-1.0505369,-1.0577718,-1.0686498,-1.0809932,-1.0929338,-1.1059468,-1.1200488,-1.1317084,-1.1453212,-1.1578447,-1.1688843,-1.1821635,-1.1921079,-1.2066119,-1.2189685,-1.2324915,-1.2411959,-1.2534735,-1.2650201
31_real,0.7027401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66209996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.70274013,0.68448025,0.66857964,0.65350866,0.64083326,0.6248419,0.61433023,0.6018356,0.58969796,0.57469183,0.5590601,0.55128086,0.54295194,0.5270948,0.516693,0.5010854,0.48740608,0.4761707,0.4678412,0.45865297,0.4447896,0.4345346,0.42675224,0.4115808,0.39884514,0.388418,0.37231147,0.36015233,0.34625196,0.33432406,0.3209958,0.30756685,0.29373616,0.282428,0.26812258,0.2605787,0.2461094,0.22866502,0.21749572,0.20968468,0.20107222,0.19458902,0.18170676,0.17176446,0.16173932,0.14869913,0.13989964,0.12771024,0.116768144,0.106569745,0.093833044,0.08334189,0.07219526,0.061830413,0.056315087,0.042157643,0.028852042,0.020247541,0.0054195644,-0.0041188174,-0.013919191,-0.024409782,-0.032725263,-0.041167222,-0.05652491,-0.061766256,-0.07194178,-0.080522045,-0.09630799,-0.10610615
32_real,0.62813693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39669716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.628137,0.6310929,0.6317218,0.6301311,0.6292955,0.6284939,0.626155,0.62615234,0.6234064,0.6195495,0.6177975,0.6169549,0.6142288,0.6099769,0.6069999,0.604576,0.60153997,0.6000558,0.59706306,0.5950788,0.5942569,0.59182,0.5919045,0.58602226,0.58185995,0.58236897,0.5830374,0.57805365,0.5743849,0.5717005,0.5687951,0.5672866,0.5648183,0.5654256,0.56471384,0.5648944,0.5635745,0.55903256,0.5556081,0.5550496,0.54923934,0.54712516,0.5457949,0.544107,0.542588,0.5418223,0.53817093,0.53722,0.5358236,0.534853,0.5352514,0.5311432,0.52834356,0.52833426,0.5243618,0.52262783,0.5192038,0.5181271,0.5146869,0.5123481,0.50996506,0.50704753,0.5060706,0.5054121,0.5035927,0.49837193,0.49527186,0.4930865,0.49169928,0.49184293
33_real,-0.5565898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5883113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5565897,-0.5537883,-0.5563702,-0.55568177,-0.55513316,-0.5517802,-0.55234724,-0.553953,-0.5557438,-0.5570434,-0.56135523,-0.56377405,-0.5648589,-0.5639958,-0.5658601,-0.5655305,-0.5682689,-0.57000554,-0.5735741,-0.5777961,-0.5790731,-0.57994556,-0.5834786,-0.58574003,-0.5878412,-0.58865875,-0.5886317,-0.59188974,-0.59382343,-0.59715855,-0.60029376,-0.6014514,-0.6009332,-0.60213447,-0.60410464,-0.6069577,-0.6104332,-0.6101855,-0.6138828,-0.6132725,-0.6161955,-0.6222405,-0.62110645,-0.6237843,-0.62242407,-0.6248932,-0.6251568,-0.6263042,-0.6272761,-0.62924206,-0.63067096,-0.63424414,-0.636907,-0.63723516,-0.6401268,-0.6430993,-0.64466417,-0.6495614,-0.6501563,-0.65063083,-0.65386176,-0.6576998,-0.65984476,-0.6609521,-0.6655231,-0.6705238,-0.6739776,-0.6785102,-0.6840615,-0.68755436
34_real,0.6452471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55504113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.64524704,0.6554092,0.6640033,0.67016757,0.67561394,0.6785072,0.6792122,0.68091923,0.6861971,0.6871067,0.6908697,0.69363374,0.6965171,0.6979325,0.6982498,0.69771713,0.69770896,0.6998677,0.70003986,0.69960797,0.6979817,0.69724,0.69588745,0.69361883,0.69310987,0.6918186,0.69313467,0.69517523,0.69389755,0.6949457,0.69308674,0.6911669,0.69148827,0.69046474,0.6889967,0.68906397,0.6889908,0.68891054,0.68845975,0.68666375,0.68514925,0.68212247,0.6778186,0.6770517,0.6786584,0.67521226,0.6751596,0.67535317,0.673808,0.6740173,0.67470706,0.67262113,0.6724787,0.67239374,0.67470723,0.67281425,0.67348856,0.6738535,0.6727918,0.6695167,0.67112744,0.6701523,0.66824037,0.66389567,0.66573167,0.66426456,0.66101384,0.65877384,0.6551939,0.65213126
35_real,-0.6550964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6359267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6550965,-0.65129983,-0.6478108,-0.6485719,-0.6461004,-0.6455859,-0.64769757,-0.6470431,-0.64621884,-0.64606726,-0.64726883,-0.64790124,-0.6473916,-0.6469399,-0.64833003,-0.6473897,-0.64891285,-0.6504068,-0.6519382,-0.6559442,-0.6557225,-0.657725,-0.6578027,-0.6590043,-0.6607853,-0.6594914,-0.66234004,-0.6658722,-0.6685829,-0.6711715,-0.6709504,-0.6755783,-0.6769589,-0.67959625,-0.68249863,-0.6825962,-0.68641317,-0.6871911,-0.6897571,-0.6889922,-0.6908241,-0.6939924,-0.6967678,-0.69954956,-0.70182323,-0.7058662,-0.7071289,-0.7099187,-0.7110545,-0.71481836,-0.72005093,-0.7213229,-0.7224208,-0.722232,-0.7241537,-0.7244476,-0.728541,-0.7315582,-0.7354933,-0.7396261,-0.7418622,-0.742939,-0.74494547,-0.74685097,-0.7498661,-0.75218,-0.75337136,-0.7521784,-0.75152147,-0.7544967
36_real,-0.9676963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0659808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9676963,-0.9627813,-0.9626373,-0.96365243,-0.9603206,-0.96084726,-0.96312445,-0.9600738,-0.9645616,-0.96705896,-0.97110873,-0.9745658,-0.9750277,-0.97521603,-0.9748594,-0.97438383,-0.9765323,-0.97591054,-0.97836226,-0.9740918,-0.975877,-0.9808059,-0.9819277,-0.978699,-0.97291744,-0.97110784,-0.97474396,-0.9730217,-0.9729991,-0.9743037,-0.97241986,-0.9746998,-0.973155,-0.97467315,-0.9748306,-0.9738822,-0.9751805,-0.97365487,-0.9779727,-0.97853565,-0.97814494,-0.98016614,-0.98004943,-0.97639817,-0.97975814,-0.98143274,-0.9822389,-0.9845516,-0.9843793,-0.98088455,-0.9823529,-0.9786773,-0.9781192,-0.9801504,-0.9821774,-0.98351115,-0.984581,-0.9839426,-0.98361075,-0.98852885,-0.98615676,-0.98140574,-0.9798053,-0.9819976,-0.98359233,-0.9877718,-0.99307936,-0.9969265,-0.9969309,-0.9951951
37_real,-1.2021396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3215277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2021397,-1.2014205,-1.1998103,-1.1978114,-1.2012751,-1.2074867,-1.2118764,-1.2146733,-1.2207941,-1.2231715,-1.2274584,-1.2271821,-1.2299714,-1.2283252,-1.2255647,-1.2225101,-1.2217091,-1.2252635,-1.2317766,-1.2387416,-1.2391697,-1.2447262,-1.244961,-1.2493027,-1.2489271,-1.253931,-1.2600843,-1.268766,-1.2716439,-1.2756736,-1.281827,-1.2873619,-1.289417,-1.2929331,-1.2975848,-1.2993529,-1.3039695,-1.3096678,-1.3115622,-1.3133585,-1.3149815,-1.3167698,-1.3235835,-1.3288478,-1.3363907,-1.3371496,-1.3378738,-1.3372443,-1.340649,-1.3423923,-1.3476046,-1.3499969,-1.3538344,-1.3523741,-1.3537896,-1.3527361,-1.3565269,-1.3623426,-1.3640255,-1.3677402,-1.3715082,-1.3757627,-1.3808177,-1.3840145,-1.3904021,-1.3899498,-1.3954172,-1.3976352,-1.3987134,-1.4030523
38_real,-0.11247276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16464353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.11247276,-0.11086521,-0.110086784,-0.10766576,-0.1064841,-0.106358156,-0.1075542,-0.106898926,-0.108883426,-0.11084118,-0.11459768,-0.11544509,-0.117535785,-0.11889696,-0.11827334,-0.11631223,-0.11694032,-0.1195485,-0.11946176,-0.11768373,-0.115552865,-0.116973504,-0.11920337,-0.12325257,-0.12586099,-0.12718378,-0.12802538,-0.13009979,-0.12959608,-0.1300489,-0.13107307,-0.1317608,-0.13370089,-0.13492763,-0.13621995,-0.13721779,-0.1412346,-0.14306112,-0.14761625,-0.15260465,-0.15660176,-0.15682189,-0.16008833,-0.16222687,-0.16488059,-0.1691931,-0.17136611,-0.1749408,-0.17922989,-0.18204567,-0.18313625,-0.18533064,-0.19075589,-0.19438723,-0.19917165,-0.20160902,-0.2080501,-0.21082132,-0.21414113,-0.21958792,-0.22278175,-0.22416893,-0.22571799,-0.22738814,-0.23173985,-0.23225808,-0.23613498,-0.2379556,-0.24371555,-0.24663952
39_real,-0.22857897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25297996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22857897,-0.22703604,-0.2272745,-0.22804515,-0.22941718,-0.22965102,-0.22901669,-0.22790961,-0.22386579,-0.22448823,-0.22546983,-0.22388506,-0.22769651,-0.23092285,-0.23128822,-0.23552461,-0.2359287,-0.23753938,-0.24200869,-0.24602422,-0.24519572,-0.24676189,-0.25106695,-0.25159505,-0.249697,-0.24932761,-0.25020808,-0.25133032,-0.2532535,-0.25707078,-0.2569799,-0.25819713,-0.26086593,-0.26145992,-0.26426664,-0.2630745,-0.26250207,-0.26478988,-0.2695183,-0.27096802,-0.27072182,-0.2730778,-0.27418852,-0.27698755,-0.27659827,-0.27949598,-0.28426585,-0.28361398,-0.28320107,-0.28585154,-0.28795168,-0.2878585,-0.28885558,-0.28970063,-0.295605,-0.29747948,-0.2991503,-0.3009373,-0.3014861,-0.30546412,-0.30851868,-0.3118412,-0.31405887,-0.31629473,-0.31818953,-0.3192739,-0.32215834,-0.3271363,-0.32821062,-0.3316094
40_real,-0.24720757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.24720757,-0.25030166,-0.25192085,-0.2583675,-0.2587653,-0.2610583,-0.2638425,-0.26564676,-0.26918507,-0.27126893,-0.27780852,-0.2750594,-0.27573913,-0.28036198,-0.2810966,-0.2809061,-0.28272358,-0.28212076,-0.28493077,-0.28387225,-0.28581104,-0.2860144,-0.2872464,-0.284144,-0.2864763,-0.28754652,-0.28991336,-0.29256326,-0.295415,-0.30040312,-0.30458754,-0.30173355,-0.3031238,-0.30442944,-0.3059461,-0.30657205,-0.30486643,-0.30428535,-0.30494127,-0.30491573,-0.30471498,-0.29995352,-0.2974303,-0.29609424,-0.29967514,-0.29835588,-0.29670304,-0.30227837,-0.30315524,-0.30684918,-0.30799517,-0.3056307,-0.30768496,-0.31095457,-0.30789986,-0.312041,-0.31370008,-0.31062454,-0.31085157,-0.3138906,-0.31790313,-0.31466296,-0.3189469,-0.32370964,-0.32459897,-0.3218439,-0.32174233,-0.32462,-0.32591528,-0.32514673
41_real,-0.52653635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7489082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5265364,-0.5368524,-0.5460246,-0.55873716,-0.5652682,-0.57503974,-0.5814982,-0.5886335,-0.59154236,-0.6007584,-0.6078455,-0.615049,-0.6180317,-0.6179091,-0.62091273,-0.62832284,-0.63311327,-0.6383364,-0.6401275,-0.6470095,-0.64826834,-0.6505238,-0.6555293,-0.65491563,-0.659296,-0.6631494,-0.66392004,-0.663856,-0.6696915,-0.67050457,-0.67176026,-0.6726061,-0.67544985,-0.6779917,-0.6789875,-0.6808122,-0.68301475,-0.68554443,-0.68953043,-0.6912023,-0.6987659,-0.7016622,-0.7022785,-0.7063093,-0.7091228,-0.7128252,-0.7194605,-0.723682,-0.7297095,-0.7292859,-0.73536724,-0.73856515,-0.7426374,-0.7491549,-0.7473679,-0.74777734,-0.7530836,-0.7597467,-0.76302993,-0.7666336,-0.7686762,-0.7744981,-0.77843857,-0.78533036,-0.78999966,-0.7966988,-0.80019075,-0.80786264,-0.813439,-0.8111498
42_real,-0.58194906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6131173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5819491,-0.5896165,-0.59708506,-0.6035117,-0.61050487,-0.6143726,-0.62089884,-0.6281301,-0.6341871,-0.6403347,-0.64644873,-0.65099967,-0.65522337,-0.66046983,-0.6675335,-0.674109,-0.679034,-0.6819696,-0.6864271,-0.69214284,-0.6972026,-0.70250076,-0.7066699,-0.7121656,-0.717306,-0.7214238,-0.72500896,-0.7302033,-0.7357848,-0.74184734,-0.74742144,-0.75297534,-0.75805974,-0.76293504,-0.7695494,-0.7747779,-0.7815659,-0.7876798,-0.789763,-0.795223,-0.80009115,-0.8032201,-0.8073212,-0.8112196,-0.8155767,-0.8210909,-0.82671773,-0.8305362,-0.8337186,-0.83986473,-0.8455388,-0.8512308,-0.85604495,-0.86035556,-0.86322546,-0.8704653,-0.8769187,-0.8810412,-0.88495046,-0.889007,-0.8948537,-0.90016526,-0.90530205,-0.9110093,-0.9169092,-0.92208225,-0.92793095,-0.9326848,-0.936859,-0.94172394
43_real,-0.027197627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021659981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.027197625,-0.030535635,-0.03259366,-0.036443017,-0.040860757,-0.04574191,-0.050356187,-0.056416385,-0.06231212,-0.067844845,-0.07417664,-0.07970581,-0.08381566,-0.08808251,-0.09462617,-0.09920291,-0.103032574,-0.108633995,-0.113570176,-0.116407074,-0.121388376,-0.12456985,-0.12824115,-0.13200638,-0.13832295,-0.14174516,-0.147383,-0.1546045,-0.15763044,-0.16286473,-0.16647597,-0.17257705,-0.17779993,-0.18234973,-0.18767181,-0.19306125,-0.19906922,-0.203294,-0.20718284,-0.21068323,-0.21518402,-0.22071242,-0.2252897,-0.23030691,-0.2353481,-0.23892093,-0.244976,-0.24876054,-0.25349027,-0.25894678,-0.2646344,-0.27321965,-0.279244,-0.28350052,-0.28877193,-0.2930861,-0.2964628,-0.30291063,-0.30757374,-0.3112043,-0.3179202,-0.32233936,-0.3299734,-0.33504534,-0.34130275,-0.34508663,-0.35112035,-0.35491556,-0.35903266,-0.36432496
44_real,-0.09572104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057731666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09572105,-0.1008303,-0.10784888,-0.11357306,-0.119882904,-0.12409022,-0.12656924,-0.13003694,-0.13548651,-0.13892272,-0.14132747,-0.1460696,-0.15047283,-0.15374406,-0.15673122,-0.15970016,-0.16540179,-0.16705558,-0.17196555,-0.17851838,-0.1820977,-0.18561482,-0.1911129,-0.19456778,-0.19717316,-0.20030251,-0.20404367,-0.2075965,-0.21202204,-0.21862838,-0.22125153,-0.22534963,-0.229352,-0.23364148,-0.23519787,-0.23837455,-0.24053411,-0.24363355,-0.24548276,-0.25049728,-0.2532989,-0.25730303,-0.260184,-0.26221856,-0.2634571,-0.26669586,-0.2704931,-0.2740504,-0.2781098,-0.28012258,-0.28336722,-0.2861766,-0.28876477,-0.29154846,-0.2940021,-0.29554623,-0.29850623,-0.29851758,-0.30195442,-0.30654675,-0.3079848,-0.31115487,-0.31348127,-0.3136043,-0.3145909,-0.31921574,-0.32052487,-0.32399124,-0.32755023,-0.33119088
45_real,0.20944053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.097721145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2094405,0.20378983,0.19978403,0.19461821,0.18969561,0.18602833,0.17810443,0.17480466,0.16956557,0.16624859,0.1611841,0.15748873,0.15178643,0.14951015,0.14627557,0.14277045,0.13612248,0.12930682,0.12522653,0.12345131,0.119293794,0.116311714,0.11420969,0.11029253,0.10914328,0.106914654,0.105021164,0.10281296,0.10140841,0.0974818,0.09490209,0.0925821,0.08822055,0.08499005,0.08161429,0.0812798,0.079037026,0.07888553,0.07510006,0.071437426,0.06600918,0.06174493,0.058217794,0.053264517,0.051518954,0.047633544,0.04400728,0.040991344,0.036670204,0.0340252,0.031414542,0.028736204,0.02809384,0.023771502,0.021078173,0.01849442,0.016696822,0.011239323,0.009258893,0.004921722,0.0037765845,-0.0004370544,-0.0025736385,-0.00677125,-0.011369123,-0.014321039,-0.017789189,-0.018594503,-0.022723675,-0.024257964
46_real,-0.43306693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4280144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4330669,-0.43931264,-0.44617715,-0.45395342,-0.46057588,-0.46692672,-0.47194624,-0.4780933,-0.48386183,-0.48979592,-0.49522775,-0.501717,-0.50650877,-0.511703,-0.5172998,-0.5211853,-0.5257634,-0.53102595,-0.53544635,-0.5408724,-0.5450387,-0.5503559,-0.55575144,-0.55981445,-0.56511545,-0.5691875,-0.57404274,-0.57929844,-0.58436286,-0.5884484,-0.59301394,-0.59716195,-0.60128295,-0.6057707,-0.610881,-0.6155623,-0.61971223,-0.62376124,-0.6274571,-0.6316782,-0.6363281,-0.6398713,-0.64342904,-0.64816993,-0.6539635,-0.65919834,-0.66257966,-0.66739404,-0.6714191,-0.6742865,-0.67769706,-0.681342,-0.68486714,-0.6889935,-0.6921162,-0.6961471,-0.70126283,-0.7046101,-0.7101122,-0.713503,-0.71751726,-0.7208251,-0.7235409,-0.72650003,-0.73105013,-0.7356714,-0.7386321,-0.74180025,-0.74629843,-0.7496101
47_real,-0.32075295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3302138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
