ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.12813345,0.11717554,0.10296632,0.09979907,0.0887559,0.0781605,0.05633272,0.05100047,0.042656407,0.029336195,0.022611659,0.0109458845,-0.00021653622,-0.011561598,-0.022776892,-0.032033753,-0.0400804,-0.048789494,-0.05557748,-0.06869452,-0.07550533,-0.082301274,-0.08886467,-0.09552691,-0.103426814,-0.10481048,-0.11784874,-0.12636067,-0.12944436,-0.1345433,-0.13539311,-0.14396119,-0.15231374,-0.16479653,-0.17097756,-0.17748201,-0.18255569,-0.19042417,-0.19592895,-0.20413716,-0.2060904,-0.21076672,-0.21613789,-0.22679289,-0.23354957,-0.24111542,-0.25041038,-0.2580975,-0.25905505,-0.26599726,-0.26999888,-0.27696764,-0.283703,-0.28683126,-0.29270965,-0.30010754,-0.3014029,-0.30377588,-0.3074096,-0.30653757,-0.3093981,-0.31603774,-0.3215935,-0.32430613,-0.32775712,-0.33508423,-0.33934113,-0.34415936,-0.3504426,-0.35387522,-0.35848585,-0.35678998,-0.3606761,-0.36805463,-0.3729474,-0.370907,-0.37318692,-0.37797016,-0.38208947,-0.38748354,-0.3910145,-0.39506263,-0.40249044,-0.4119187,-0.41703242,-0.4198819,-0.41882554,-0.42656726,-0.4361031,-0.43906277,-0.44768518,-0.44596916,-0.45041996,-0.45123234,-0.45542318,-0.4573235,-0.45604196,-0.4560543,-0.4576551,-0.45800933,-0.4605456,-0.46118194,-0.4641233,-0.4661085,-0.467449,-0.4697225,-0.46615094,-0.4653439,-0.46356878,-0.47006804,-0.47262755,-0.47626883,-0.48224872,-0.48669225,-0.486975,-0.487439,-0.4891119,-0.49289504,-0.49446765,-0.49633607
73,0.029657368,0.01817345,0.006836222,-0.0055300305,-0.012827593,-0.02290705,-0.022862721,-0.026387403,-0.035336338,-0.034306556,-0.04288244,-0.05391426,-0.06383608,-0.07232709,-0.07464139,-0.08239511,-0.09120109,-0.101132795,-0.11167411,-0.124172196,-0.1307236,-0.14121261,-0.15056987,-0.15465279,-0.16057435,-0.16812299,-0.18155693,-0.19605649,-0.20787752,-0.21568373,-0.22042575,-0.22341049,-0.23086233,-0.2353746,-0.24675465,-0.25565344,-0.26536384,-0.27387166,-0.2819456,-0.2913117,-0.30150372,-0.31049448,-0.3161072,-0.3230124,-0.33449465,-0.34244153,-0.35022974,-0.36314595,-0.37295008,-0.37897617,-0.38619485,-0.3972245,-0.40230823,-0.41094884,-0.41838035,-0.43007773,-0.43432158,-0.44104487,-0.44557613,-0.45268065,-0.45617932,-0.46561375,-0.47133145,-0.4785351,-0.4861675,-0.48780912,-0.49703035,-0.50302166,-0.50969326,-0.5197181,-0.526173,-0.5276655,-0.5325042,-0.53971434,-0.5510789,-0.55726683,-0.5558112,-0.56515265,-0.57511604,-0.58155596,-0.59024096,-0.59624124,-0.6082495,-0.61528134,-0.62092525,-0.6219957,-0.6226903,-0.6242846,-0.63026786,-0.6372257,-0.6459824,-0.6518119,-0.6547926,-0.65948963,-0.66864955,-0.67688304,-0.68335927,-0.69413316,-0.6969743,-0.7053532,-0.71047986,-0.7148682,-0.7226506,-0.7289378,-0.7352219,-0.74047214,-0.7404218,-0.7535803,-0.7550114,-0.7583635,-0.7701951,-0.776512,-0.7803184,-0.7850348,-0.7870711,-0.7893156,-0.79064155,-0.7933988,-0.7955855,-0.7987727
74,0.16021596,0.15706818,0.15232357,0.1488545,0.14676115,0.14133409,0.1448129,0.1394166,0.1376296,0.12972172,0.12756915,0.12421505,0.12262019,0.12066424,0.11980744,0.115456246,0.10991734,0.10577363,0.10384347,0.103819594,0.10013348,0.09573796,0.09220754,0.09208579,0.087443285,0.08652748,0.08100003,0.079635635,0.076085225,0.07331058,0.07158522,0.06743121,0.069088645,0.062016595,0.058913745,0.055672925,0.05318148,0.0484209,0.04609554,0.046953313,0.044732366,0.039364748,0.037710734,0.031735323,0.02732696,0.02764291,0.023662498,0.01627548,0.013390241,0.008053261,0.005493266,0.0046921666,0.00048506988,-0.0015487319,-0.004394957,-0.008246779,-0.013201192,-0.013865726,-0.016317453,-0.019694287,-0.021748638,-0.023733044,-0.024525842,-0.025925506,-0.02732807,-0.03173693,-0.033964165,-0.031349994,-0.029562533,-0.032884862,-0.034312278,-0.036602907,-0.038853075,-0.041404866,-0.041791003,-0.040989038,-0.035699528,-0.042164113,-0.04755713,-0.04940512,-0.053782612,-0.052952785,-0.056372385,-0.06045729,-0.06342084,-0.065396,-0.06780095,-0.07151125,-0.07591499,-0.07625756,-0.0794388,-0.08003754,-0.08054068,-0.08000864,-0.08124098,-0.07942759,-0.077584885,-0.076981775,-0.07561128,-0.074875996,-0.07459893,-0.07278701,-0.0734718,-0.07655774,-0.07663523,-0.0770583,-0.08175042,-0.07894726,-0.0846736,-0.08100114,-0.08270224,-0.08212866,-0.07848521,-0.074411355,-0.0696904,-0.06856192,-0.06089334,-0.06878505,-0.069666676,-0.06870761
75,-0.19894525,-0.20419014,-0.20792785,-0.21693349,-0.22762148,-0.2372181,-0.2478598,-0.25154895,-0.25777972,-0.2626729,-0.27361226,-0.28258002,-0.28719264,-0.2979419,-0.30111808,-0.31008458,-0.3146438,-0.31737795,-0.32172376,-0.32203132,-0.32848316,-0.3337545,-0.3399573,-0.34568742,-0.34947523,-0.35041723,-0.35156068,-0.3571141,-0.3610443,-0.36821002,-0.36684197,-0.36970752,-0.37038544,-0.37565446,-0.38100868,-0.38547745,-0.38892162,-0.39360744,-0.39571065,-0.39556688,-0.39850432,-0.40690273,-0.41046754,-0.413539,-0.41843328,-0.42305693,-0.4278725,-0.43414274,-0.43881354,-0.44277635,-0.4463218,-0.4502098,-0.4487969,-0.45142812,-0.453333,-0.45646113,-0.46045345,-0.46322194,-0.46216685,-0.46697253,-0.4675581,-0.47285327,-0.4748381,-0.4799028,-0.48451513,-0.4809994,-0.47857141,-0.48004213,-0.48633337,-0.48912224,-0.49106035,-0.49560347,-0.50104344,-0.5018536,-0.50222945,-0.50470173,-0.50515974,-0.5068881,-0.5024048,-0.5010873,-0.5026195,-0.499789,-0.50232875,-0.5030852,-0.5035878,-0.503368,-0.5000254,-0.50073755,-0.49761868,-0.4935101,-0.48999435,-0.4894944,-0.4843759,-0.48330322,-0.48476943,-0.47939515,-0.4776353,-0.47563285,-0.47654852,-0.47974673,-0.48268303,-0.48499998,-0.48388115,-0.47700912,-0.47283715,-0.46781635,-0.46814996,-0.4695241,-0.4648768,-0.4573353,-0.4598593,-0.46009254,-0.4608635,-0.45710206,-0.45562905,-0.4507354,-0.4464167,-0.44654822,-0.44447312,-0.43991122
76,0.2589607,0.24626458,0.23432824,0.22056325,0.2088852,0.19744073,0.18898466,0.17654349,0.16589186,0.15680948,0.14769833,0.1378697,0.12750307,0.12655222,0.11839928,0.110699795,0.10404424,0.095972575,0.094075456,0.08975893,0.085512616,0.07845659,0.07076429,0.06195408,0.057764977,0.054625124,0.04920266,0.04645796,0.041718833,0.036885105,0.03663259,0.033982214,0.034537986,0.032242376,0.029593268,0.024932783,0.021226529,0.017608166,0.013007866,0.012637088,0.010825449,0.006135003,0.003295381,-0.002625962,-0.005402639,-0.009588169,-0.0131265195,-0.019826382,-0.02067022,-0.017859086,-0.019839454,-0.021087987,-0.02069581,-0.020194825,-0.0147089455,-0.018490935,-0.022693966,-0.024437536,-0.026312958,-0.022547062,-0.02293939,-0.025688116,-0.029408986,-0.033699237,-0.030779293,-0.034793288,-0.03583499,-0.035773132,-0.038129836,-0.04291949,-0.039230533,-0.038241547,-0.03686308,-0.035253085,-0.03866158,-0.029674843,-0.027074063,-0.02955034,-0.02773733,-0.031074677,-0.0285658,-0.02482583,-0.023626417,-0.02443551,-0.02060454,-0.016306167,-0.008468965,-0.0031267821,-0.0035802536,-0.0013940601,-0.0017214781,-0.0017760076,0.0012172192,0.00039959923,0.0014618657,0.0012171927,-0.00263417,0.00071580464,8.537378e-05,0.0057260105,0.009420568,0.014537184,0.016592093,0.018834779,0.02061517,0.022371378,0.026331821,0.026868856,0.033459574,0.034391094,0.038402658,0.03911003,0.042845048,0.044077806,0.048320927,0.052753992,0.05876737,0.06303284,0.06970655,0.07234297
77,-1.7282102,-1.7293453,-1.7276466,-1.7289131,-1.7285402,-1.736975,-1.7369127,-1.7248781,-1.7198385,-1.7143751,-1.7125514,-1.7177715,-1.7226477,-1.7227625,-1.7226387,-1.7283951,-1.7327658,-1.7353704,-1.7404779,-1.7399321,-1.7433546,-1.7425897,-1.7510595,-1.7581551,-1.7603056,-1.7659047,-1.7629101,-1.7632946,-1.7698452,-1.7704248,-1.7708156,-1.7743069,-1.7762134,-1.7734772,-1.7824697,-1.7821188,-1.7872595,-1.7905115,-1.7949127,-1.7976885,-1.8078158,-1.8074913,-1.8090565,-1.8128935,-1.8166742,-1.8229316,-1.8306942,-1.8338512,-1.8341961,-1.8428133,-1.845088,-1.8487568,-1.8520066,-1.8581784,-1.8640306,-1.864796,-1.8551067,-1.8538481,-1.854655,-1.8568547,-1.8590835,-1.8614092,-1.8661722,-1.869717,-1.8739507,-1.8682795,-1.8682802,-1.8628708,-1.8649158,-1.8682745,-1.873296,-1.8703442,-1.8718536,-1.8728607,-1.8757055,-1.8769457,-1.8707304,-1.8752124,-1.8748081,-1.87395,-1.8761189,-1.8746538,-1.8767684,-1.8775555,-1.8805023,-1.8764336,-1.8666582,-1.8590605,-1.8641396,-1.8670679,-1.8681419,-1.8632009,-1.8592316,-1.8612245,-1.8531587,-1.8437135,-1.8419974,-1.8362671,-1.8402331,-1.8366,-1.8309145,-1.8304393,-1.8285549,-1.8272583,-1.8284225,-1.826659,-1.8221648,-1.8177261,-1.8072513,-1.7990496,-1.8004868,-1.8026702,-1.7986143,-1.7965294,-1.7935524,-1.7845247,-1.7820336,-1.7765906,-1.7771534,-1.776776
78,-1.3849441,-1.3724501,-1.3563708,-1.3378066,-1.3320773,-1.328621,-1.3160274,-1.3100605,-1.2955506,-1.277943,-1.2666361,-1.2616589,-1.2587221,-1.2476761,-1.2395773,-1.2308742,-1.2269417,-1.2237666,-1.218668,-1.207822,-1.2029793,-1.1947943,-1.1925194,-1.1856301,-1.1843832,-1.1780714,-1.1742171,-1.1642951,-1.1612127,-1.1517792,-1.1468723,-1.1414945,-1.1374376,-1.1284109,-1.1220566,-1.1146574,-1.1127651,-1.1084507,-1.1073792,-1.1055821,-1.1037998,-1.1022255,-1.099784,-1.0989869,-1.0938371,-1.089575,-1.0892146,-1.0861446,-1.0860633,-1.0854344,-1.0796635,-1.0776787,-1.0712985,-1.0647824,-1.0600654,-1.0629585,-1.055832,-1.0499115,-1.0460075,-1.0459332,-1.0444,-1.0434167,-1.0386515,-1.037104,-1.0346133,-1.027,-1.0223833,-1.0153687,-1.0133815,-1.0105932,-1.0040662,-0.9927885,-0.98824376,-0.9868494,-0.9829054,-0.9779402,-0.9706265,-0.9691532,-0.9696124,-0.9683614,-0.96699715,-0.9642579,-0.9597335,-0.95883054,-0.95011824,-0.94502246,-0.9403926,-0.93641824,-0.93441266,-0.9312725,-0.9279825,-0.9272951,-0.9224309,-0.91701525,-0.91404504,-0.90937555,-0.9056204,-0.90575045,-0.89793986,-0.8950593,-0.8907849,-0.88467455,-0.8789402,-0.87265044,-0.8694628,-0.8657044,-0.8642794,-0.8596099,-0.8520299,-0.84240615,-0.8367742,-0.8343566,-0.8229998,-0.8125273,-0.812729,-0.80976427,-0.80251485,-0.80172175,-0.79992753,-0.7998755
79,0.8973141,0.8946763,0.89061105,0.8831016,0.8737675,0.86558074,0.8520897,0.8405441,0.8337324,0.81948745,0.8099745,0.80024606,0.7921023,0.7787503,0.76959795,0.75720435,0.7448044,0.7377081,0.72600955,0.7121617,0.706311,0.70082605,0.6902222,0.68289435,0.6764122,0.6679772,0.6573778,0.64845866,0.6403881,0.63152647,0.6245639,0.618376,0.6131142,0.6011542,0.59647816,0.5890742,0.585091,0.58108914,0.56928027,0.5631933,0.55412114,0.5469984,0.53986835,0.53313124,0.5263888,0.521984,0.51657456,0.50602406,0.49858326,0.49232537,0.48227993,0.47092763,0.4669043,0.46294063,0.45887408,0.44731656,0.43772668,0.42995486,0.42364264,0.4180902,0.41595316,0.41021737,0.40765208,0.40359813,0.3962519,0.3864986,0.38021734,0.37399867,0.36795226,0.36178654,0.35356927,0.34372193,0.33558613,0.32937354,0.3238871,0.3229576,0.3158638,0.3075959,0.3013915,0.29515713,0.28418523,0.2808439,0.27249575,0.2684076,0.26390618,0.26353422,0.25406244,0.2434241,0.24118276,0.23380001,0.22323856,0.2131046,0.206425,0.19639221,0.1956917,0.19065133,0.18493378,0.18438087,0.17614436,0.16666487,0.16248512,0.1573147,0.15194622,0.14636952,0.1438048,0.13993467,0.13638806,0.13384983,0.12712169,0.120596275,0.11310214,0.11055698,0.10366347,0.09744498,0.09118601,0.08184862,0.07689459,0.069649294,0.06568994,0.059488483
80,0.91769135,0.89625424,0.87303895,0.8524656,0.829035,0.81196177,0.7918178,0.77351063,0.75994813,0.7487496,0.72647876,0.7095854,0.69683564,0.6845736,0.6740715,0.65486544,0.642352,0.62915856,0.61793494,0.60541415,0.59339297,0.58491963,0.5719162,0.55575496,0.53942835,0.52877796,0.5110621,0.49779472,0.48896417,0.4772381,0.46799165,0.45507097,0.4425097,0.4262066,0.41574112,0.40394145,0.392203,0.38191587,0.3715023,0.3655559,0.3545564,0.34662384,0.3352708,0.32599646,0.31769785,0.3049026,0.2959288,0.28184754,0.27359498,0.268875,0.26133567,0.25437334,0.24946685,0.23787291,0.230252,0.21955863,0.21441607,0.20914969,0.20184246,0.19560383,0.19021063,0.18090518,0.17499624,0.16821203,0.16708642,0.16391227,0.1545808,0.15538654,0.15110551,0.14299276,0.13420361,0.12978016,0.121293865,0.110965334,0.1028731,0.1041543,0.10223117,0.089248985,0.07888084,0.06738003,0.061078142,0.055636086,0.04715301,0.036099564,0.028931845,0.027200624,0.022627082,0.016521895,0.0128721725,0.0075140567,0.001063381,-0.003992458,-0.006735686,-0.0048808577,-0.011116711,-0.012692029,-0.018969957,-0.02359413,-0.03008067,-0.032804377,-0.0402032,-0.04345317,-0.04974342,-0.054868817,-0.057848472,-0.06382564,-0.06782298,-0.07358565,-0.07740815,-0.07944069,-0.08286079,-0.09052335,-0.09466435,-0.101005636,-0.10012007,-0.10245794,-0.10889447,-0.10770555,-0.11446768,-0.12028871
81,0.077502005,0.057877492,0.031417973,0.014298188,-0.0053381985,-0.029227529,-0.04885026,-0.06997729,-0.090257466,-0.11293982,-0.1350432,-0.16023594,-0.18444286,-0.20469923,-0.21937403,-0.23751202,-0.25773126,-0.2801606,-0.30059367,-0.3181897,-0.33674517,-0.35217577,-0.3738021,-0.38995913,-0.4104886,-0.42553687,-0.4449572,-0.4632307,-0.48137516,-0.4976143,-0.5094806,-0.52810955,-0.5454217,-0.5627354,-0.5742399,-0.590153,-0.6049541,-0.6217494,-0.64054644,-0.65565014,-0.6744118,-0.6899026,-0.70805544,-0.7213629,-0.73102856,-0.7468618,-0.7623847,-0.77164733,-0.78713685,-0.8042282,-0.8145669,-0.82603854,-0.83720016,-0.8456783,-0.8570771,-0.8737134,-0.8821643,-0.89201325,-0.90281165,-0.91481286,-0.92599905,-0.9397558,-0.95140743,-0.9642521,-0.97580826,-0.9835658,-0.9944793,-0.9970335,-1.0093485,-1.0229657,-1.0352032,-1.0442877,-1.0513239,-1.060549,-1.0680377,-1.0770581,-1.0836313,-1.0923257,-1.098396,-1.1078824,-1.1189663,-1.1295352,-1.1380371,-1.1471758,-1.1476319,-1.1550633,-1.1588527,-1.1638212,-1.1720757,-1.1756799,-1.1815835,-1.1885872,-1.1931523,-1.2022669,-1.2051824,-1.208988,-1.2151313,-1.2213212,-1.2273561,-1.2359543,-1.2428255,-1.2503693,-1.2568581,-1.2579371,-1.2644509,-1.2728307,-1.27792,-1.2812502,-1.286216,-1.2869717,-1.285766,-1.2901006,-1.292546,-1.2987373,-1.3002896,-1.2956151,-1.3008913,-1.3003559,-1.306375,-1.3173517
82,0.10304038,0.09221725,0.075723685,0.059184186,0.041295487,0.030243194,0.01889043,0.0077412734,-0.0033860703,-0.021350391,-0.033084776,-0.045832288,-0.05315339,-0.071216986,-0.0883273,-0.10141025,-0.11485362,-0.12812534,-0.14121741,-0.1573611,-0.16690566,-0.17938732,-0.18947394,-0.20352073,-0.20988448,-0.22191186,-0.23404276,-0.24426548,-0.25562796,-0.26432118,-0.27114278,-0.2807905,-0.29229057,-0.30229324,-0.31024474,-0.32399914,-0.33012035,-0.33631647,-0.340773,-0.34775412,-0.35925478,-0.36508757,-0.3743264,-0.38030535,-0.38735515,-0.3899492,-0.39886475,-0.40555444,-0.41288477,-0.41956553,-0.42805797,-0.43669257,-0.44193178,-0.44776624,-0.45239767,-0.45905027,-0.46146765,-0.46717548,-0.4741156,-0.4799686,-0.48518792,-0.48881483,-0.49657655,-0.5023256,-0.5049845,-0.50688905,-0.511675,-0.51799786,-0.52823514,-0.5345377,-0.53619075,-0.5383739,-0.53848696,-0.54082406,-0.5455402,-0.5475828,-0.54490554,-0.5454841,-0.5483602,-0.55284894,-0.55707777,-0.5630574,-0.56815565,-0.57198274,-0.573023,-0.5712105,-0.5736044,-0.5745352,-0.57943285,-0.5776404,-0.5784663,-0.5793077,-0.57884043,-0.5815617,-0.5825899,-0.58378375,-0.58561206,-0.5851935,-0.5904646,-0.59412646,-0.5948419,-0.60029644,-0.60444313,-0.6017441,-0.59972256,-0.60002625,-0.59585446,-0.6009467,-0.59752446,-0.5978056,-0.60193205,-0.6028517,-0.60199594,-0.5989299,-0.5921641,-0.5953547,-0.595075,-0.59216803,-0.58773565,-0.593187
83,-0.1795359,-0.1940901,-0.20977049,-0.22440381,-0.24619873,-0.26036844,-0.2752338,-0.29634374,-0.31203067,-0.33578673,-0.35393432,-0.37107188,-0.3886798,-0.4045972,-0.42375317,-0.44240063,-0.45861673,-0.47185555,-0.48502928,-0.50555515,-0.519507,-0.5322672,-0.5451919,-0.5579813,-0.5749358,-0.5925728,-0.60858476,-0.62653506,-0.6392709,-0.65397096,-0.66486937,-0.6779326,-0.6866762,-0.69270205,-0.7091187,-0.721782,-0.7372089,-0.74914557,-0.7581376,-0.77102274,-0.7850011,-0.7957752,-0.80906403,-0.81837845,-0.82982695,-0.8396742,-0.85287493,-0.8659748,-0.8760908,-0.88336,-0.8922955,-0.90173256,-0.90986824,-0.92107266,-0.9310344,-0.9423974,-0.94630957,-0.95812434,-0.9655038,-0.9749137,-0.98518276,-0.9953116,-1.0044651,-1.0140938,-1.0229273,-1.0289383,-1.0404065,-1.0472323,-1.0588919,-1.0651296,-1.0743673,-1.0853747,-1.0927261,-1.101525,-1.1109608,-1.1185914,-1.1186113,-1.1262391,-1.133832,-1.1420261,-1.1534308,-1.160966,-1.1700069,-1.1754025,-1.1859686,-1.1898015,-1.1884468,-1.1962329,-1.203871,-1.2109085,-1.2204984,-1.2275639,-1.2345408,-1.2381728,-1.2430158,-1.2527962,-1.2589691,-1.2610849,-1.2658033,-1.2710142,-1.2739869,-1.2784997,-1.2847234,-1.2861598,-1.2937286,-1.3036277,-1.3064277,-1.3112409,-1.312227,-1.3128529,-1.3195602,-1.3222766,-1.3227336,-1.3249629,-1.3281065,-1.3297805,-1.3324081,-1.3381307,-1.339869,-1.3453323
84,-1.488907,-1.4827535,-1.4738535,-1.4619896,-1.4574782,-1.4553754,-1.4401461,-1.434784,-1.4333359,-1.4232794,-1.4186568,-1.4224265,-1.4204123,-1.4163806,-1.4141605,-1.41693,-1.4176629,-1.4197935,-1.4210888,-1.4195385,-1.4223372,-1.423142,-1.4263457,-1.4306462,-1.4286193,-1.4306805,-1.4369099,-1.4401017,-1.4464643,-1.4451016,-1.439803,-1.4417335,-1.4425851,-1.4343861,-1.436235,-1.4371836,-1.4412247,-1.4440411,-1.4474216,-1.4470552,-1.4535786,-1.4533284,-1.4572933,-1.4611452,-1.4634353,-1.4643998,-1.4662426,-1.4696124,-1.470864,-1.4689887,-1.4720308,-1.4769707,-1.4776689,-1.4800713,-1.4816525,-1.4848905,-1.4809154,-1.485804,-1.4868717,-1.4899702,-1.4927503,-1.4962963,-1.495475,-1.4964622,-1.496562,-1.4916445,-1.4917068,-1.4878017,-1.4856217,-1.4842535,-1.4835749,-1.4821566,-1.4816068,-1.4827863,-1.4806854,-1.4752029,-1.4692212,-1.4722283,-1.4708031,-1.470478,-1.4728197,-1.4745166,-1.4792395,-1.4786704,-1.4828533,-1.4804075,-1.4735333,-1.4676185,-1.4630734,-1.4634688,-1.4654443,-1.462754,-1.4615453,-1.4609838,-1.4535451,-1.4504436,-1.4511688,-1.4487336,-1.4466412,-1.4474695,-1.4382955,-1.4396962,-1.440944,-1.4382699,-1.4372342,-1.433614,-1.4337275,-1.4310623,-1.43063,-1.4262644,-1.4281464,-1.4284331,-1.4277638,-1.4253466,-1.4148067,-1.4107507,-1.4128314,-1.4107211,-1.4053681,-1.4067559
85,-0.6579245,-0.65789723,-0.6649051,-0.66950446,-0.6699743,-0.67510533,-0.67428887,-0.6749479,-0.68365586,-0.6889605,-0.6907335,-0.7000294,-0.707791,-0.71568525,-0.7174632,-0.7250861,-0.73255587,-0.744321,-0.7512411,-0.7530402,-0.75924325,-0.7632863,-0.7728931,-0.77950513,-0.78257865,-0.78463125,-0.79053134,-0.7943936,-0.80100787,-0.80515414,-0.8063735,-0.80996436,-0.81461793,-0.8145936,-0.8214923,-0.8278197,-0.8372167,-0.8449057,-0.8519398,-0.86075115,-0.86719453,-0.871795,-0.87694645,-0.88278323,-0.88365877,-0.88951254,-0.8961023,-0.901892,-0.90915567,-0.91697377,-0.91955745,-0.92362595,-0.92930764,-0.9312717,-0.9369217,-0.94597495,-0.9475821,-0.9505515,-0.950647,-0.9545108,-0.95914173,-0.9666257,-0.9715951,-0.97541296,-0.98102826,-0.9826249,-0.9881488,-0.992191,-0.9960939,-0.9993089,-1.0045822,-1.0036938,-1.0081875,-1.0126816,-1.020047,-1.0213649,-1.0186802,-1.0235536,-1.0237039,-1.0240047,-1.0266519,-1.0291331,-1.0324192,-1.0346596,-1.0392145,-1.0347954,-1.0353845,-1.0378046,-1.043826,-1.0491251,-1.049445,-1.0512909,-1.046842,-1.0474379,-1.0486593,-1.0515051,-1.0543559,-1.0591624,-1.0620793,-1.0623677,-1.0705311,-1.0749545,-1.0797185,-1.0706604,-1.076656,-1.07834,-1.0810971,-1.081073,-1.0829456,-1.0796754,-1.0764076,-1.0787189,-1.0833799,-1.0827001,-1.0855032,-1.0858095,-1.0877172,-1.0891248,-1.0899004,-1.0957792
86,-0.661138,-0.67258966,-0.6884397,-0.70855534,-0.7269448,-0.7456492,-0.77005017,-0.78969646,-0.80822146,-0.8230626,-0.8397951,-0.85252446,-0.8715542,-0.88814515,-0.8981827,-0.9171858,-0.92993087,-0.945308,-0.96200323,-0.97266704,-0.9870995,-0.9940651,-1.0096842,-1.0243542,-1.0365858,-1.0462639,-1.060303,-1.0756979,-1.0907952,-1.1019951,-1.1091516,-1.123866,-1.1332926,-1.1447127,-1.1592652,-1.1681821,-1.1793511,-1.1928495,-1.2036813,-1.2148955,-1.2300354,-1.2421583,-1.2540792,-1.2649736,-1.2729644,-1.2825336,-1.2949053,-1.3021151,-1.3121915,-1.3203433,-1.327547,-1.3400122,-1.3460097,-1.3566726,-1.3595277,-1.3734165,-1.3827455,-1.3882812,-1.39061,-1.3986909,-1.4092195,-1.4152608,-1.4244864,-1.4313552,-1.4414068,-1.4427136,-1.4522097,-1.4596837,-1.4670658,-1.4737356,-1.4802532,-1.480345,-1.4849627,-1.492301,-1.4962124,-1.5015714,-1.4999154,-1.5061551,-1.5090941,-1.5175871,-1.5234212,-1.5277265,-1.5353272,-1.5432684,-1.5503243,-1.5491842,-1.5451381,-1.5458227,-1.547381,-1.5553129,-1.5591383,-1.5571744,-1.5621598,-1.5617775,-1.565037,-1.5614916,-1.5656165,-1.566747,-1.5703312,-1.5738634,-1.5756338,-1.5790651,-1.5852673,-1.5835694,-1.5847709,-1.5914668,-1.5893197,-1.5874298,-1.5871341,-1.588596,-1.587312,-1.5864743,-1.5895538,-1.5932486,-1.5857828,-1.5799769,-1.5847312,-1.5901608,-1.5901743,-1.5955551
87,-0.3217356,-0.32401258,-0.32422966,-0.32689703,-0.32690144,-0.32886124,-0.3252814,-0.3239252,-0.32123682,-0.3172559,-0.31976146,-0.32184312,-0.32253882,-0.32132828,-0.32082394,-0.31985912,-0.32243413,-0.32088625,-0.31803563,-0.32473645,-0.32702145,-0.32797915,-0.3292566,-0.33073616,-0.33073208,-0.33253986,-0.32943058,-0.33212927,-0.33642685,-0.3366371,-0.3418627,-0.3490613,-0.3495494,-0.34603953,-0.3460713,-0.34656212,-0.35033187,-0.35527217,-0.353113,-0.35461026,-0.3586142,-0.36476454,-0.36574587,-0.36864668,-0.3707552,-0.37314335,-0.38043064,-0.38455153,-0.38852438,-0.3941833,-0.39116,-0.39801997,-0.4016571,-0.4088202,-0.4091189,-0.41267195,-0.4076194,-0.4089238,-0.413031,-0.414677,-0.41635376,-0.41875157,-0.42293745,-0.42845273,-0.43013316,-0.4235734,-0.4233504,-0.425474,-0.42626244,-0.42894846,-0.43249092,-0.43579465,-0.43908754,-0.44236675,-0.4441312,-0.44532984,-0.44304904,-0.44618255,-0.44796887,-0.45130506,-0.45738855,-0.46065155,-0.46599087,-0.46929774,-0.47163138,-0.46627006,-0.46277738,-0.46143866,-0.46846238,-0.47298408,-0.47708678,-0.478355,-0.47593325,-0.47888833,-0.48210683,-0.4860406,-0.4844436,-0.48362285,-0.48975998,-0.49114928,-0.49241075,-0.49454007,-0.49050865,-0.49186587,-0.4957076,-0.4978613,-0.49811906,-0.5026647,-0.49749655,-0.49681848,-0.50100553,-0.50158656,-0.4975384,-0.4979771,-0.49807516,-0.49218655,-0.4882601,-0.4929164,-0.49539384,-0.49849492
