ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.0010837873,-0.008909623,-0.018113302,-0.026511386,-0.033364035,-0.04059462,-0.04823562,-0.05578507,-0.060718246,-0.06629888,-0.072519645,-0.078872636,-0.08384244,-0.090908214,-0.096610196,-0.10179633,-0.108444825,-0.11147189,-0.1178995,-0.12411102,-0.13140854,-0.13795823,-0.1436056,-0.15059364,-0.15580031,-0.16201541,-0.16722657,-0.17323092,-0.17759481,-0.18488848,-0.18918478,-0.19442946,-0.20140508,-0.2070665,-0.21230967,-0.21665911,-0.22149344,-0.22873624,-0.2344605,-0.24103153,-0.24545005,-0.2508039,-0.25403103,-0.26174083,-0.26704443,-0.27267686,-0.27821955,-0.2859872,-0.28972942,-0.2937745,-0.2993429,-0.30401155,-0.30810365,-0.31408587,-0.32011056,-0.32525668,-0.32955557,-0.3329559,-0.3384109,-0.3442346,-0.34906104,-0.3539912,-0.359019,-0.3659566,-0.3709559,-0.37634295,-0.38105804,-0.38861692,-0.39400452,-0.4011734
25_real,-0.4185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57299024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.41856307,-0.4248889,-0.42830652,-0.43295026,-0.43665156,-0.44102675,-0.4440371,-0.44902068,-0.45385593,-0.45666295,-0.46084937,-0.46310773,-0.46534735,-0.46961826,-0.47255477,-0.47579437,-0.47826797,-0.4809606,-0.48582727,-0.49006957,-0.49443468,-0.49910745,-0.50482106,-0.51049614,-0.516217,-0.520023,-0.52491844,-0.5303382,-0.53570235,-0.54054105,-0.5461894,-0.55013084,-0.55505383,-0.5596898,-0.5641798,-0.5684871,-0.57315916,-0.5779778,-0.58305025,-0.58708966,-0.5916084,-0.5939691,-0.59912884,-0.6025421,-0.60670906,-0.6105156,-0.61485285,-0.6200699,-0.62363195,-0.62647665,-0.6310394,-0.6347298,-0.63908255,-0.64294136,-0.6477045,-0.6526016,-0.6552087,-0.6588016,-0.66326994,-0.6693619,-0.6733191,-0.6772869,-0.68079543,-0.68349946,-0.686302,-0.6905433,-0.69490945,-0.7004339,-0.70237434,-0.70627755
26_real,0.37211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.109380834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.37211218,0.3677768,0.36182365,0.35580057,0.3504979,0.34544206,0.34038168,0.33547843,0.33068347,0.3263954,0.32230473,0.31810504,0.31275457,0.30816385,0.30307037,0.29949796,0.2945113,0.28873473,0.28435275,0.28089863,0.27602783,0.27214354,0.26656556,0.26240736,0.2579741,0.25171602,0.24692576,0.24262488,0.239149,0.23517959,0.23170297,0.22898269,0.2251023,0.22155166,0.21843763,0.21517706,0.21015835,0.20602551,0.20274603,0.19861367,0.19388576,0.19017176,0.1854167,0.18124089,0.17790493,0.17371309,0.17077622,0.1676957,0.16200852,0.15753478,0.15199803,0.1494024,0.14699233,0.14168221,0.13629124,0.13166556,0.12751412,0.1220821,0.12044336,0.117407426,0.11297415,0.109155394,0.10386185,0.09993009,0.095274664,0.09124425,0.08683581,0.083029576,0.0776181,0.07245877
27_real,-0.86248904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86855394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8624891,-0.8615015,-0.8623993,-0.86405337,-0.86729145,-0.8678359,-0.87186986,-0.8749591,-0.87824154,-0.8829192,-0.8850753,-0.88854873,-0.8904832,-0.89343655,-0.8958744,-0.89867574,-0.8994278,-0.9003299,-0.90136945,-0.90236425,-0.90294063,-0.904933,-0.9069846,-0.9090872,-0.91172725,-0.91258,-0.91595525,-0.9178526,-0.92028296,-0.92408526,-0.9273731,-0.9302165,-0.9315947,-0.9335922,-0.93551075,-0.9369631,-0.94092214,-0.9433867,-0.9463617,-0.9488614,-0.9491377,-0.9506036,-0.9531412,-0.9556163,-0.95778465,-0.96026003,-0.9620918,-0.96338195,-0.9652711,-0.966821,-0.97088325,-0.973019,-0.9744999,-0.9772363,-0.97916394,-0.9802307,-0.9837289,-0.98651236,-0.98862153,-0.99167806,-0.9940831,-0.996054,-0.99862385,-1.0010045,-1.0030023,-1.005504,-1.0065098,-1.0091393,-1.0113325,-1.0147599
28_real,-0.8484239,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7613125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.84842384,-0.84648466,-0.84217185,-0.83845234,-0.83940125,-0.8400081,-0.84361756,-0.847661,-0.8493115,-0.85170335,-0.85327685,-0.8533796,-0.85658675,-0.85725385,-0.8577825,-0.85796785,-0.85840213,-0.8583927,-0.85641444,-0.8539888,-0.853677,-0.8518345,-0.8502412,-0.8492177,-0.84952,-0.8510855,-0.8498702,-0.8486322,-0.8488099,-0.8495406,-0.85101354,-0.85145444,-0.8516369,-0.85123366,-0.8529905,-0.85367566,-0.85078543,-0.8513931,-0.85091716,-0.8513684,-0.85375583,-0.8537973,-0.85414505,-0.8562474,-0.8578388,-0.8580719,-0.8586485,-0.85850745,-0.8602009,-0.86065245,-0.86195356,-0.8641742,-0.8661148,-0.8656333,-0.8662155,-0.8640664,-0.86666334,-0.86557925,-0.86805713,-0.8667675,-0.86635846,-0.8701084,-0.86957085,-0.87097377,-0.8711303,-0.87227964,-0.8721781,-0.8726939,-0.87446946,-0.8782859
29_real,0.18496716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35406244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.18496716,0.18256393,0.18070184,0.1777406,0.17483369,0.17393851,0.17378768,0.1732109,0.17179032,0.17149535,0.17079547,0.16858341,0.16746694,0.16666481,0.16398582,0.1630445,0.16290794,0.16238347,0.16013937,0.1586155,0.15691607,0.15620752,0.15556125,0.154923,0.15407902,0.15338355,0.1532473,0.15201418,0.15180781,0.15140943,0.15221949,0.15254423,0.15198782,0.15097857,0.15149462,0.15212652,0.15240493,0.1527171,0.15007915,0.1489655,0.14671668,0.14747925,0.1469391,0.14715412,0.14443569,0.14407334,0.1441313,0.14454496,0.14334789,0.14369962,0.1428894,0.14320412,0.1439669,0.14372551,0.14237976,0.14024526,0.13872248,0.13833413,0.1395038,0.14095698,0.13967276,0.13789563,0.13758367,0.13583998,0.13619228,0.13535239,0.13457857,0.13303888,0.13293985,0.13259877
30_real,0.362793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.362793,0.3472895,0.33290547,0.31957692,0.30837983,0.30232638,0.29371518,0.28145713,0.2718332,0.26297444,0.25904045,0.2465429,0.23460682,0.22658718,0.21444543,0.20475724,0.19641998,0.18559279,0.1785346,0.17077827,0.16306467,0.15676194,0.14554568,0.13704026,0.12718147,0.11881326,0.11154833,0.102592885,0.094311915,0.08502472,0.08092778,0.06969527,0.06614549,0.05321737,0.044376127,0.036814995,0.030115789,0.024817977,0.018647712,0.012228079,-0.00031756255,-0.006754336,-0.013089498,-0.019943874,-0.028439736,-0.039343696,-0.050561816,-0.05846082,-0.06835169,-0.07899815,-0.08562522,-0.090857245,-0.10058911,-0.11142057,-0.12000038,-0.12897487,-0.13959877,-0.14870182,-0.15497789,-0.1648694,-0.17647924,-0.17913155,-0.18869355,-0.20053825,-0.20962319,-0.2192334,-0.23130505,-0.24275796,-0.249684,-0.2596749
31_real,-0.84854287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8485428,-0.86113197,-0.8735816,-0.88658684,-0.89246047,-0.9069864,-0.9153864,-0.9268524,-0.93479127,-0.9477173,-0.9536374,-0.9675444,-0.9768569,-0.9868592,-0.99348545,-1.0082018,-1.0166123,-1.0246004,-1.03456,-1.0450163,-1.0525324,-1.066646,-1.0756737,-1.0880923,-1.0978289,-1.1114551,-1.119778,-1.128863,-1.1403197,-1.1525794,-1.1596025,-1.1698935,-1.1773832,-1.187745,-1.1939125,-1.204168,-1.2142832,-1.2230432,-1.2317665,-1.2377958,-1.2460783,-1.2542473,-1.2671864,-1.2777787,-1.287854,-1.3030349,-1.3133318,-1.3239074,-1.3337477,-1.348348,-1.3568566,-1.3703039,-1.3806696,-1.392976,-1.4049693,-1.4189268,-1.4280366,-1.4383781,-1.4551346,-1.4661577,-1.4804871,-1.4915532,-1.4965854,-1.50752,-1.5168906,-1.5263298,-1.5371735,-1.5460681,-1.5522987,-1.5609372
32_real,-0.5112199,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32607695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5112199,-0.51458824,-0.515122,-0.5168856,-0.52051866,-0.5242735,-0.5292392,-0.53371555,-0.5369519,-0.5396556,-0.5419928,-0.54417336,-0.54820555,-0.55144894,-0.55979216,-0.5635193,-0.5651909,-0.5688173,-0.5724774,-0.5755649,-0.57829845,-0.5823987,-0.58195543,-0.586151,-0.58677155,-0.5912514,-0.5936593,-0.59716237,-0.60039324,-0.60164857,-0.6050708,-0.60943335,-0.6099119,-0.6144637,-0.61894447,-0.623387,-0.62663966,-0.6298395,-0.6318474,-0.6329488,-0.63135797,-0.6328198,-0.6337713,-0.63346153,-0.63523924,-0.63769144,-0.6377349,-0.6392941,-0.64111674,-0.64452153,-0.6465687,-0.6497842,-0.652681,-0.65432525,-0.6531416,-0.6519073,-0.65407115,-0.6535926,-0.6561285,-0.65678626,-0.65904135,-0.660934,-0.6607405,-0.6614112,-0.66607094,-0.66939247,-0.67077136,-0.67116815,-0.6738457,-0.6738943
33_real,-1.0573195,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5098697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0573195,-1.0589511,-1.0581346,-1.0595992,-1.0614545,-1.0655471,-1.0679787,-1.0716879,-1.0721539,-1.0743096,-1.0755967,-1.0806215,-1.083374,-1.0832207,-1.084962,-1.0832573,-1.0866749,-1.08776,-1.0913945,-1.0920761,-1.0932739,-1.0954225,-1.0978715,-1.0975552,-1.0989538,-1.1014352,-1.1046604,-1.105948,-1.1068695,-1.1080444,-1.1098328,-1.1138427,-1.1169839,-1.1160405,-1.1151956,-1.1195445,-1.1215805,-1.1258732,-1.1290551,-1.1289724,-1.1287789,-1.1298621,-1.132169,-1.1328303,-1.1322027,-1.1328802,-1.1329354,-1.1325328,-1.1320564,-1.1339676,-1.1352499,-1.1366007,-1.1351401,-1.1358097,-1.1392628,-1.1420304,-1.1441658,-1.1438906,-1.1457099,-1.1487944,-1.1474879,-1.1462399,-1.1465185,-1.146952,-1.1439744,-1.1463256,-1.1486443,-1.1491326,-1.1508309,-1.153703
34_real,-0.28324518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06869166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28324515,-0.28148195,-0.27928346,-0.27939028,-0.28008598,-0.2801442,-0.2804238,-0.28135997,-0.2835932,-0.2841645,-0.2812225,-0.283372,-0.2840793,-0.28478527,-0.28333777,-0.2827657,-0.28269595,-0.28633544,-0.28491133,-0.2843752,-0.28337398,-0.28321385,-0.28437734,-0.2844985,-0.28692645,-0.28754705,-0.2886462,-0.28971598,-0.29064095,-0.29412997,-0.29322442,-0.29153302,-0.29224855,-0.29282334,-0.29242545,-0.2900831,-0.29096818,-0.2908079,-0.28864953,-0.2903061,-0.2973432,-0.29754055,-0.2983356,-0.30058727,-0.3008068,-0.30034932,-0.30116755,-0.29863438,-0.29878145,-0.300526,-0.30435705,-0.3036391,-0.3006071,-0.30312902,-0.3034499,-0.30616695,-0.30811694,-0.3091435,-0.30952317,-0.30752975,-0.3110175,-0.30827332,-0.30842167,-0.3095358,-0.30673772,-0.30866247,-0.31279105,-0.3128501,-0.31290624,-0.31631592
35_real,0.89180493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85984397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8918048,0.8862772,0.8844732,0.882068,0.8809532,0.8790606,0.87556106,0.8722075,0.8698268,0.8696723,0.8673584,0.8675413,0.86509866,0.86433583,0.8649772,0.8655534,0.8644539,0.86307985,0.86053294,0.8573594,0.85459816,0.85416013,0.85145986,0.84708816,0.8430827,0.84323704,0.84235036,0.8385412,0.83783805,0.8366171,0.835169,0.8351011,0.8318526,0.83014995,0.8255766,0.8230074,0.82161045,0.8189537,0.8183919,0.81591094,0.8188857,0.8156349,0.8116884,0.80942357,0.80553466,0.8029618,0.80294687,0.79942137,0.7958511,0.7978239,0.79496425,0.794029,0.7915592,0.7875119,0.7878853,0.78752244,0.785634,0.78568697,0.7853708,0.78277975,0.780432,0.7757117,0.77195734,0.7715584,0.7693072,0.7646683,0.7613689,0.76091564,0.7613529,0.7601111
36_real,-0.47017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29511273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.47017097,-0.46924242,-0.4669141,-0.47052893,-0.46721286,-0.466031,-0.4682351,-0.46823877,-0.4683036,-0.46781063,-0.46825537,-0.4641676,-0.46429768,-0.46689296,-0.46721,-0.46369067,-0.45946518,-0.45788327,-0.45937768,-0.45817462,-0.4539484,-0.45601988,-0.46087065,-0.46670938,-0.46840087,-0.47238803,-0.47659713,-0.47862846,-0.48455223,-0.48918286,-0.48632726,-0.49155474,-0.4928259,-0.49591607,-0.5002104,-0.50427425,-0.5066829,-0.5090648,-0.51393807,-0.5183717,-0.5152913,-0.5147371,-0.5194596,-0.52229995,-0.5293027,-0.53502625,-0.5397277,-0.538075,-0.5445234,-0.547929,-0.55006206,-0.5543736,-0.5535197,-0.5525977,-0.5540706,-0.5554158,-0.55871713,-0.55945545,-0.56512356,-0.5679513,-0.5712807,-0.57307875,-0.5771942,-0.5777931,-0.57964414,-0.58280504,-0.5843147,-0.58959174,-0.59343404,-0.59501296
37_real,0.15492667,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08805738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.15492667,0.14462313,0.14010148,0.13650593,0.13209814,0.13292554,0.1346786,0.1329434,0.13446794,0.13441853,0.1321365,0.13221522,0.13168114,0.1331088,0.13170013,0.13181213,0.12898654,0.12304787,0.1191131,0.115051486,0.11146134,0.110027,0.10461265,0.09920918,0.09949301,0.09616638,0.0932226,0.08947054,0.08965288,0.08662623,0.082765535,0.08106366,0.083937906,0.085580915,0.086465135,0.08324467,0.07692781,0.07850847,0.07355934,0.06985325,0.06842817,0.06654065,0.06406632,0.061170936,0.05350982,0.051656555,0.04670888,0.041072715,0.036264874,0.03894422,0.03674943,0.03483302,0.029854793,0.03200481,0.027592028,0.024369393,0.024851544,0.022371689,0.020910887,0.01571942,0.012440701,0.016489895,0.011278482,0.0036992016,0.0018963851,0.0020884287,-0.002814121,-0.00389205,-0.0031320297,-0.010188255
38_real,0.92006236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9003478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.92006236,0.92171514,0.9234437,0.9223579,0.91871786,0.9202778,0.9230963,0.9243,0.9234487,0.9239351,0.9230603,0.92280686,0.9232052,0.92580605,0.92712367,0.9283923,0.92625654,0.9271126,0.92776173,0.92947894,0.92936516,0.9290279,0.9291824,0.9305056,0.9310702,0.9293375,0.9271364,0.9255781,0.9277557,0.925696,0.9240406,0.92084247,0.91767216,0.9169493,0.91369945,0.9108713,0.909416,0.90729094,0.90726316,0.90739423,0.90703297,0.90719783,0.9104978,0.90938556,0.90717757,0.90358734,0.9031515,0.9019207,0.90072984,0.900679,0.90124786,0.9020386,0.90301895,0.9021834,0.9007288,0.89693606,0.8973683,0.89704496,0.8989744,0.89600164,0.8941113,0.8946824,0.8909272,0.8912473,0.89146453,0.8880235,0.88869697,0.8874196,0.8842846,0.88374007
39_real,-0.27737647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15540992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27737644,-0.2803634,-0.28340232,-0.28326416,-0.28498036,-0.28719947,-0.28745422,-0.286716,-0.28524882,-0.28918847,-0.29443032,-0.3000557,-0.30354533,-0.306332,-0.31134978,-0.30921346,-0.31119144,-0.3149628,-0.32004526,-0.32321823,-0.3254885,-0.33165932,-0.3329595,-0.33783025,-0.34007522,-0.3447743,-0.34758967,-0.35476008,-0.35821867,-0.36023232,-0.36327237,-0.3669867,-0.37090343,-0.37379774,-0.3761182,-0.3797866,-0.38263124,-0.38526446,-0.38660637,-0.38867265,-0.39272356,-0.39463928,-0.39766127,-0.39953828,-0.40062055,-0.40210262,-0.40264368,-0.4038015,-0.40567535,-0.40984553,-0.4097702,-0.41542834,-0.41709152,-0.4204095,-0.42037144,-0.42306787,-0.42584005,-0.4280665,-0.429746,-0.4287095,-0.4295949,-0.4328391,-0.43337196,-0.4362277,-0.43503565,-0.43852252,-0.43995172,-0.4403929,-0.44353813,-0.44597882
40_real,-0.6617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5592451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6617188,-0.67221576,-0.68051684,-0.68574184,-0.69355696,-0.69966274,-0.70586866,-0.70894164,-0.7138807,-0.71614003,-0.71763355,-0.7184291,-0.7176303,-0.7161848,-0.7240721,-0.7224409,-0.7280428,-0.7310706,-0.7339193,-0.7382165,-0.74184734,-0.7442239,-0.7478139,-0.7491046,-0.75156057,-0.75557464,-0.75241435,-0.75843567,-0.7635003,-0.76513195,-0.76967454,-0.77040225,-0.7725134,-0.77546453,-0.77695084,-0.77834743,-0.7816604,-0.78309095,-0.78363425,-0.78279036,-0.7872289,-0.7879902,-0.78676665,-0.7888168,-0.7902373,-0.79274017,-0.79411256,-0.7927111,-0.7973841,-0.793918,-0.7953926,-0.7939545,-0.7970698,-0.79651165,-0.7973574,-0.7992829,-0.7999758,-0.7925246,-0.7942211,-0.79283744,-0.79556847,-0.797757,-0.8020255,-0.80314845,-0.8015727,-0.80128574,-0.8058195,-0.80429685,-0.80910313,-0.810657
41_real,-0.15298693,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14942323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.15298691,-0.15568382,-0.15974331,-0.16315386,-0.16582291,-0.1717234,-0.17482814,-0.18334508,-0.186729,-0.19372985,-0.19358073,-0.19731298,-0.20224288,-0.2058126,-0.20520583,-0.2075223,-0.21090594,-0.21785924,-0.22321801,-0.22966191,-0.22864375,-0.23246281,-0.23670545,-0.23939629,-0.24159834,-0.24338141,-0.24543388,-0.2505296,-0.2496964,-0.2508026,-0.24857572,-0.25708216,-0.26115113,-0.26045242,-0.26164764,-0.26317662,-0.26668596,-0.26942208,-0.27035147,-0.27246165,-0.27588344,-0.2746752,-0.2790627,-0.2812926,-0.2887212,-0.29763088,-0.29948485,-0.30191138,-0.3030627,-0.3034731,-0.3098481,-0.31468153,-0.31764236,-0.3225479,-0.32709572,-0.33040997,-0.33349833,-0.3282119,-0.3317361,-0.3334294,-0.33197218,-0.33136767,-0.33406523,-0.33980048,-0.34326634,-0.3516609,-0.35323974,-0.35297292,-0.35610038,-0.36177978
42_real,-0.37277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19696629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.37277552,-0.3845852,-0.39504728,-0.40458828,-0.41160494,-0.4194087,-0.4259728,-0.43345603,-0.4385044,-0.44388014,-0.4486723,-0.4552613,-0.46218777,-0.46753412,-0.47377935,-0.48026165,-0.48826075,-0.49581942,-0.5044247,-0.51526934,-0.52195954,-0.5293075,-0.5366134,-0.54405284,-0.54877204,-0.5548138,-0.5600452,-0.5631995,-0.5678974,-0.5739207,-0.58132404,-0.58547837,-0.5893017,-0.59409684,-0.59708446,-0.6012812,-0.6062662,-0.6124352,-0.61559844,-0.61986315,-0.6246318,-0.6295854,-0.63111293,-0.6342548,-0.63928205,-0.6433083,-0.64706653,-0.6538412,-0.65887123,-0.66461325,-0.6679995,-0.67333925,-0.6777441,-0.68378156,-0.68793714,-0.6943262,-0.69953996,-0.7054753,-0.709717,-0.71522564,-0.71801364,-0.7216411,-0.7272129,-0.7331045,-0.7369696,-0.743185,-0.74974394,-0.7543499,-0.75750196,-0.7627824
43_real,-0.47628203,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47628203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.47628206,-0.4818768,-0.48562294,-0.49044412,-0.49527168,-0.49827018,-0.50316757,-0.50619704,-0.5096803,-0.5137321,-0.5167639,-0.5200956,-0.52328885,-0.52591443,-0.5292247,-0.53428876,-0.5382324,-0.5418807,-0.5462337,-0.5503216,-0.5533978,-0.5585529,-0.5625501,-0.5672018,-0.5702801,-0.57469547,-0.5808462,-0.58509284,-0.5895037,-0.59458214,-0.6005819,-0.60394084,-0.6079765,-0.6114198,-0.61788785,-0.62240374,-0.62772715,-0.6318281,-0.6368095,-0.6392311,-0.64439064,-0.6491762,-0.65441555,-0.65876067,-0.6635487,-0.66731274,-0.6741416,-0.67908764,-0.68241847,-0.68635917,-0.6905066,-0.69611377,-0.70002687,-0.7036842,-0.7092058,-0.71192896,-0.71645004,-0.7186003,-0.7214815,-0.72597563,-0.7306975,-0.7365128,-0.7418076,-0.7478817,-0.75266385,-0.75673187,-0.76025236,-0.7674512,-0.77005583,-0.775013
44_real,0.6705041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7718242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6705041,0.6623241,0.65630597,0.6476422,0.6431347,0.6393579,0.6361497,0.63181835,0.62755716,0.6216856,0.61793196,0.61267084,0.6051461,0.60167414,0.59889615,0.5929378,0.5879282,0.58306605,0.576401,0.5712479,0.56522894,0.55965245,0.55213296,0.54870427,0.54499245,0.5383495,0.533547,0.5288805,0.5246278,0.5209812,0.51559836,0.5111103,0.50753015,0.5043652,0.5020156,0.49697167,0.49416503,0.4924476,0.48810586,0.48199138,0.47820872,0.47258526,0.46846762,0.46436137,0.45997077,0.4594578,0.45755917,0.45331207,0.44997945,0.44643456,0.4419561,0.43840328,0.4362349,0.43275866,0.42964906,0.42634502,0.42000017,0.4163869,0.4133318,0.41101608,0.40965652,0.40748015,0.400316,0.39512023,0.39312214,0.39078856,0.3868399,0.3823442,0.3812582,0.3784338
45_real,-0.5900724,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58555543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.59007245,-0.5999212,-0.6085168,-0.6146196,-0.62446517,-0.6337048,-0.6387277,-0.6477038,-0.652684,-0.6574354,-0.6629945,-0.6706961,-0.67655337,-0.6802085,-0.68716246,-0.69343203,-0.6963288,-0.7021544,-0.7070821,-0.7123688,-0.71793914,-0.72338057,-0.7253526,-0.7300048,-0.7324552,-0.7345321,-0.7384841,-0.74027175,-0.74582565,-0.7491939,-0.75214463,-0.7534175,-0.75786304,-0.7604332,-0.76596195,-0.7694607,-0.7716315,-0.7758442,-0.77783215,-0.7803345,-0.7849442,-0.7887851,-0.7937365,-0.7979451,-0.7982992,-0.8021725,-0.8056544,-0.8075422,-0.811084,-0.81436336,-0.8170206,-0.82192725,-0.824749,-0.82988614,-0.8354047,-0.83950984,-0.8434906,-0.84656346,-0.84871566,-0.85151243,-0.85301197,-0.85754603,-0.86012924,-0.85808265,-0.86233425,-0.8654076,-0.87005216,-0.8741482,-0.8759596,-0.8782793
46_real,0.13369526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2677979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.13369526,0.1269244,0.122255996,0.11652295,0.1114078,0.10568412,0.09993619,0.09452865,0.08998182,0.085994385,0.08073236,0.07680322,0.07189599,0.06834472,0.064090714,0.060176738,0.055720218,0.052019525,0.047695313,0.04357949,0.040160112,0.03670468,0.03323043,0.028245334,0.02506287,0.021683794,0.017495118,0.015406864,0.01231284,0.008979467,0.005416889,0.0016351901,-0.0013666528,-0.0057426533,-0.009214331,-0.013904192,-0.017465588,-0.018881062,-0.021895446,-0.024615476,-0.029290691,-0.0328099,-0.03623994,-0.03944539,-0.042886995,-0.045651343,-0.049035355,-0.05221318,-0.056052428,-0.05895803,-0.06261526,-0.06598694,-0.0681661,-0.07143126,-0.074665055,-0.07747919,-0.07877937,-0.082940206,-0.08634535,-0.09010147,-0.09282233,-0.09620913,-0.10070312,-0.10389111,-0.10661535,-0.10937037,-0.11199598,-0.11494966,-0.117381886,-0.12143709
47_real,0.3674033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4449167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3674033,0.36084527,0.35589924,0.34957576,0.3437918,0.33993423,0.33584365,0.331945,0.32727772,0.3229944,0.31892744,0.31271404,0.30741826,0.30136397,0.29707816,0.29180416,0.28361315,0.27655447,0.26877236,0.26233524,0.25694197,0.253511,0.24516237,0.24046466,0.23707578,0.22953148,0.22438428,0.21948342,0.21386787,0.20649047,0.20134917,0.19714014,0.19239938,0.18609789,0.18144998,0.17685573,0.1715307,0.16622873,0.15957211,0.15581223,0.1523112,0.14644027,0.14110906,0.13647574,0.13199927,0.12649603,0.12207582,0.116080984,0.112047434,0.10727461,0.10196315,0.09454912,0.09039741,0.084889665,0.08078034,0.07709058,0.071030654,0.06516004,0.060221225,0.054469466,0.049117915,0.043347657,0.03830837,0.03194678,0.02711981,0.021288788,0.017152924,0.011350523,0.0074076825,0.0015926469
48_real,1.0317965,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2159636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
