ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.070846796,,,,-0.016643496,,,,,,,,,-0.00027954567,,,,,,,,,,,-0.39504108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.070846796,-0.07496173,-0.079885155,-0.08223925,-0.086431384,-0.09024351,-0.09258024,-0.09616704,-0.09960892,-0.10251206,-0.104623616,-0.10590152,-0.10772477,-0.109859966,-0.11343161,-0.11677642,-0.11832038,-0.12137622,-0.1236727,-0.12537012,-0.12788776,-0.1306847,-0.13277581,-0.13613476,-0.13871856,-0.14273208,-0.14608255,-0.14746842,-0.14962086,-0.15221713,-0.15487696,-0.15646216,-0.1587052,-0.15998766,-0.16314855,-0.16442262,-0.16761681,-0.1699367,-0.17317589,-0.1753257,-0.17777336,-0.18001133,-0.18168686,-0.18609339,-0.19074178,-0.19408228,-0.19884865,-0.20187755,-0.20355114,-0.20613697,-0.20755489,-0.2095685,-0.21247177,-0.21370408,-0.21759924,-0.22215001,-0.22436035,-0.2271789,-0.23002608,-0.23088185,-0.23479469,-0.23820452,-0.24206467,-0.2446393,-0.24801894,-0.25060105,-0.25510257,-0.2585654,-0.26276726,-0.2654771
26_real,-0.041593395,,,,0.07902947,,,,,,,,,0.12488675,,,,,,,,,,,-0.050564922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0415934,-0.048808224,-0.053524178,-0.05689156,-0.0598316,-0.06262586,-0.06591429,-0.06741069,-0.07139127,-0.07475872,-0.076870605,-0.080137156,-0.083872244,-0.08649444,-0.09150901,-0.094256796,-0.09632786,-0.09993286,-0.10240016,-0.10593943,-0.10862662,-0.110304795,-0.11249559,-0.11449423,-0.11703588,-0.11884053,-0.1196442,-0.12381478,-0.12560833,-0.12740979,-0.13052382,-0.13276553,-0.13407287,-0.13655218,-0.14101236,-0.14264831,-0.14620717,-0.15008494,-0.15311696,-0.1562424,-0.15710145,-0.15907054,-0.16280936,-0.16560848,-0.16711974,-0.16934106,-0.17259373,-0.1751911,-0.17758021,-0.17964599,-0.18277788,-0.18515877,-0.18592213,-0.18971151,-0.19324598,-0.19541231,-0.19986893,-0.20163238,-0.20396021,-0.20517428,-0.2073336,-0.21088795,-0.21360736,-0.21648097,-0.21888545,-0.22168379,-0.22412694,-0.2264427,-0.22829469,-0.23199758
27_real,1.14196,,,,1.1929057,,,,,,,,,1.2741764,,,,,,,,,,,1.1280112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.14196,1.1399357,1.1384134,1.1386979,1.1373866,1.1361109,1.1340518,1.1334084,1.1301557,1.1276237,1.1250407,1.1237304,1.1220322,1.1180421,1.1177443,1.1166812,1.11527,1.1141893,1.1120942,1.109224,1.107281,1.105643,1.1037759,1.1010077,1.0989339,1.0967251,1.0953223,1.0931697,1.0908194,1.0888956,1.0879182,1.0860054,1.0840828,1.0821416,1.0788053,1.0758489,1.0747592,1.073105,1.0702871,1.0706671,1.0689874,1.0664296,1.0638069,1.0620441,1.0592539,1.0550873,1.051315,1.0483354,1.045298,1.0428679,1.0399784,1.0380261,1.0347064,1.0326986,1.0310973,1.0298353,1.0284679,1.0269873,1.024539,1.0238379,1.0218519,1.0201424,1.0181476,1.0181156,1.015215,1.0142096,1.0115501,1.0088955,1.006139,1.0025387
28_real,1.0857109,,,,1.1250098,,,,,,,,,1.115841,,,,,,,,,,,1.095536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0857108,1.0859985,1.0845934,1.0837682,1.0815828,1.0836198,1.0832845,1.0826311,1.0818868,1.0810347,1.0807117,1.0770566,1.0751053,1.0731347,1.0728437,1.0717583,1.0716206,1.0705432,1.0706809,1.0713375,1.0694735,1.0684719,1.0680879,1.0672159,1.0662417,1.064993,1.0637038,1.0636878,1.0624096,1.0627522,1.0625623,1.060952,1.060746,1.0610412,1.0613743,1.0608456,1.0604329,1.0594391,1.0568947,1.0540435,1.0527763,1.050577,1.0487411,1.0474895,1.0449972,1.0451254,1.044605,1.044639,1.0421027,1.0394353,1.0391247,1.03881,1.0364839,1.0334731,1.0325167,1.0313838,1.0293143,1.0287924,1.0278164,1.0283291,1.027999,1.025807,1.0246847,1.0241377,1.0246532,1.0241585,1.0229023,1.021777,1.0197258,1.0188364
29_real,0.16645879,,,,0.13533223,,,,,,,,,0.17823786,,,,,,,,,,,0.111776665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.1664588,0.16490261,0.16306801,0.16157715,0.16099624,0.16080165,0.1597177,0.15924531,0.15823089,0.15589485,0.15698668,0.15495768,0.15332046,0.15180168,0.15146855,0.15246299,0.15141264,0.15157023,0.15079519,0.1515783,0.14970121,0.1494891,0.14864394,0.14908597,0.14706042,0.14678031,0.14364596,0.14157401,0.13874638,0.13538152,0.1346948,0.13345785,0.13313238,0.1322728,0.13119197,0.1285365,0.1279796,0.1264583,0.12617597,0.12438103,0.12139795,0.12075323,0.11708472,0.11850772,0.11556184,0.11483743,0.11304245,0.11167462,0.10903031,0.10666585,0.10378827,0.10253044,0.10177697,0.1000882,0.09783967,0.0957011,0.093091235,0.09089409,0.0886248,0.087013975,0.08590078,0.08321677,0.08115155,0.08055009,0.07867272,0.0770839,0.07463461,0.07249041,0.07073672,0.07094885
30_real,0.0077159973,,,,-0.008756189,,,,,,,,,0.086419865,,,,,,,,,,,-0.14602806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.0077159973,0.0032700947,-0.0038863502,-0.011401147,-0.01735424,-0.023429215,-0.026286697,-0.027646046,-0.032606244,-0.044162333,-0.047508948,-0.05520351,-0.06197666,-0.06515827,-0.06792285,-0.06948058,-0.07500664,-0.08002944,-0.0913005,-0.093084194,-0.09791472,-0.10512779,-0.11205862,-0.1152391,-0.11627457,-0.121877715,-0.12396854,-0.12702903,-0.12675199,-0.13089614,-0.13699362,-0.14504085,-0.14601055,-0.15340817,-0.15715025,-0.16024539,-0.16664033,-0.17019181,-0.1723252,-0.17900823,-0.17995994,-0.18447669,-0.19099873,-0.19535637,-0.20290165,-0.20571342,-0.21473777,-0.21594088,-0.21827152,-0.21946764,-0.22485492,-0.23018701,-0.23343661,-0.23519242,-0.23487803,-0.23605374,-0.2402225,-0.24422613,-0.24853198,-0.24886887,-0.25275797,-0.2551468,-0.2602846,-0.26630947,-0.27056873,-0.26942307,-0.27332002,-0.27761465,-0.2764842,-0.2801425
31_real,0.2262627,,,,0.20410222,,,,,,,,,0.25211853,,,,,,,,,,,-0.18740788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.22626272,0.2109071,0.20556524,0.19967777,0.18908665,0.18218483,0.17216861,0.16445068,0.1566057,0.15181378,0.14927053,0.14138108,0.13679978,0.13318829,0.126254,0.12036487,0.11528407,0.10728836,0.10479702,0.097586915,0.08781862,0.07913502,0.07299675,0.06324817,0.05485319,0.054985363,0.05090054,0.049068462,0.04802638,0.045928977,0.04154201,0.03208536,0.031141508,0.028432095,0.02300479,0.014304641,0.010252151,0.0033832653,-0.0010225814,-0.009072261,-0.018040791,-0.020038297,-0.026734775,-0.035551984,-0.040921085,-0.050885387,-0.05394572,-0.061782468,-0.07178152,-0.07439278,-0.08039481,-0.091908395,-0.097480185,-0.09591292,-0.10154847,-0.1095688,-0.11597435,-0.12305273,-0.12527055,-0.12725097,-0.1304441,-0.13676228,-0.14627276,-0.15168223,-0.15399627,-0.15951334,-0.1682853,-0.17550716,-0.18373603,-0.19320944
32_real,1.0411322,,,,1.1621877,,,,,,,,,1.147947,,,,,,,,,,,1.140825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0411321,1.038152,1.0350654,1.0307472,1.0274218,1.0227822,1.0239251,1.0234138,1.0185888,1.0135046,1.0140482,1.0120155,1.0086596,1.0049713,1.0019453,0.9995203,0.99416673,0.9900301,0.98685664,0.98279655,0.97707653,0.97256505,0.9712316,0.96605027,0.9634649,0.9602655,0.95988274,0.95724094,0.9525734,0.94815,0.9439832,0.93955934,0.9338862,0.9325987,0.92883474,0.92450494,0.92147255,0.9161412,0.90994817,0.9077786,0.90286463,0.9001897,0.8970423,0.89210856,0.8854326,0.88176507,0.8773345,0.87695426,0.87260646,0.86838704,0.8663354,0.86245584,0.85876596,0.8574354,0.8527174,0.8474805,0.8443165,0.8430942,0.83946705,0.83364266,0.8303258,0.8289213,0.8251211,0.824144,0.8195567,0.81629705,0.8133769,0.81037503,0.8063718,0.8001617
33_real,1.8201298,,,,1.7950945,,,,,,,,,1.7917573,,,,,,,,,,,1.8151231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8201296,1.8189083,1.8200527,1.8200681,1.8170502,1.817352,1.8134203,1.8113213,1.807938,1.8043277,1.8028904,1.801122,1.8014103,1.7995796,1.7981746,1.7989451,1.79691,1.7928898,1.791301,1.7884467,1.7875849,1.7841394,1.7835114,1.7818426,1.7828057,1.7805727,1.7781646,1.7762556,1.770915,1.7696075,1.7693363,1.7687914,1.7666547,1.7638878,1.7601204,1.7590168,1.7581161,1.7541037,1.7511574,1.7493296,1.7474515,1.7459354,1.7450087,1.7421105,1.7403816,1.7374961,1.7326778,1.7319739,1.7289085,1.7259392,1.722567,1.7201818,1.7199659,1.7205263,1.7199514,1.7174432,1.7142775,1.7096685,1.7073358,1.7074175,1.7060194,1.704368,1.6996315,1.6981261,1.6967041,1.6933788,1.6912451,1.6865326,1.6830736,1.6818002
34_real,0.8415374,,,,1.0007054,,,,,,,,,0.93880785,,,,,,,,,,,0.8609917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.84153736,0.84385407,0.84461814,0.84496033,0.8438169,0.84243345,0.84320897,0.84150636,0.8442136,0.8447978,0.8461629,0.8464893,0.84729415,0.8481024,0.84750795,0.85009253,0.8494752,0.850726,0.850278,0.8510482,0.8520244,0.85005856,0.8503888,0.8522409,0.855299,0.85462636,0.8547641,0.85364074,0.85521805,0.853982,0.8533958,0.85329664,0.8554848,0.85565937,0.85649794,0.8593224,0.8586426,0.86256427,0.8640586,0.8639706,0.8618328,0.8623468,0.86342764,0.86404884,0.8657799,0.8666118,0.86609715,0.8650584,0.8661727,0.8681467,0.86802757,0.86785066,0.86690503,0.86494845,0.86399555,0.8632045,0.865864,0.86688966,0.8666313,0.8658633,0.8671462,0.8653313,0.8660013,0.8651557,0.8646225,0.8639889,0.8630727,0.86369705,0.86265326,0.8639847
35_real,1.1315118,,,,1.1411005,,,,,,,,,1.1123364,,,,,,,,,,,1.1986302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1315118,1.1295061,1.1296384,1.1275909,1.1260731,1.1241415,1.1208694,1.1187824,1.1157789,1.1113479,1.1109706,1.1090199,1.1040016,1.1004941,1.1009476,1.0986924,1.0966765,1.0958623,1.0944242,1.095341,1.0930114,1.0915327,1.0876329,1.083927,1.0824659,1.0803425,1.0748926,1.071577,1.0738115,1.0739205,1.0716693,1.070568,1.0691482,1.0659802,1.0615364,1.0598562,1.0604026,1.0603839,1.0582757,1.0563059,1.0551956,1.0519137,1.0496166,1.0488449,1.0490454,1.0452836,1.039124,1.0364679,1.0350858,1.0353782,1.0331342,1.0317718,1.0296681,1.0272089,1.0261726,1.0256214,1.0222013,1.0187484,1.0152066,1.0097473,1.0056756,1.0036778,1.0033059,1.0005871,1.0002577,0.99712723,0.99528635,0.9923569,0.9862119,0.9843222
36_real,-0.15998037,,,,-0.12619689,,,,,,,,,-0.15383707,,,,,,,,,,,0.12257007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.15998039,-0.16160218,-0.16007034,-0.16009727,-0.16063628,-0.15839279,-0.158124,-0.15908536,-0.15890019,-0.16452591,-0.16814916,-0.16933587,-0.16779068,-0.1679748,-0.17144154,-0.17566025,-0.18034062,-0.1810956,-0.1826209,-0.18326858,-0.1855131,-0.18436745,-0.18585368,-0.18536475,-0.18666723,-0.18790822,-0.1892709,-0.18840563,-0.18633798,-0.18729968,-0.19095461,-0.19381845,-0.19642018,-0.1969295,-0.19711635,-0.19991745,-0.20135958,-0.20244281,-0.20397921,-0.20344205,-0.20553286,-0.21168542,-0.21339884,-0.21593976,-0.21822926,-0.21934886,-0.22282872,-0.2232384,-0.22477178,-0.22715183,-0.23035748,-0.23065667,-0.23275575,-0.23426104,-0.23901896,-0.24316373,-0.24451461,-0.24455085,-0.24451427,-0.25176966,-0.25349697,-0.2551703,-0.25341934,-0.25695235,-0.25575805,-0.25385228,-0.25880414,-0.25757664,-0.26368365,-0.26090997
37_real,2.0038826,,,,2.085111,,,,,,,,,2.0412161,,,,,,,,,,,2.0301385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.003883,2.0033088,1.9986362,1.9970938,1.9937947,1.9949753,1.9956785,1.9967006,1.9943959,1.9908425,1.9878542,1.9840676,1.9791327,1.9757643,1.9783252,1.9776239,1.9765838,1.9687746,1.9644655,1.960996,1.9542952,1.9473934,1.9449189,1.9422648,1.9406313,1.9405069,1.9365654,1.9348301,1.9299561,1.9242569,1.9223582,1.921621,1.9179249,1.9138429,1.9135414,1.9138876,1.9097185,1.911109,1.9046419,1.9039152,1.9037622,1.904361,1.9026953,1.8998957,1.8942814,1.8907478,1.888539,1.8843569,1.8797439,1.8754247,1.871412,1.8698082,1.8651164,1.8630524,1.8627428,1.8602111,1.8547484,1.8517015,1.8444046,1.8414215,1.8418623,1.838562,1.8336248,1.8291519,1.8283377,1.8222983,1.8185856,1.8130745,1.8126249,1.8127197
38_real,1.6659282,,,,1.7530012,,,,,,,,,1.7070017,,,,,,,,,,,1.7624477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6659281,1.6678234,1.6650625,1.667237,1.6668196,1.6628711,1.6614282,1.6611061,1.6569335,1.6554474,1.6521368,1.6518862,1.6502426,1.6491768,1.648145,1.6482537,1.6477114,1.648683,1.6460068,1.6423935,1.6401689,1.6360162,1.6354454,1.6314405,1.6292274,1.6267277,1.6264503,1.6211703,1.6188358,1.616944,1.616965,1.6156368,1.6130478,1.6126807,1.614007,1.6123298,1.6110083,1.6111887,1.608921,1.6066513,1.605105,1.5997907,1.6000391,1.5959042,1.596833,1.5951385,1.5918686,1.5892502,1.5867858,1.5837499,1.582444,1.5819725,1.5771124,1.5764397,1.5761474,1.5727608,1.5703572,1.5669534,1.5647372,1.5647509,1.5658146,1.5626838,1.5578845,1.5544136,1.5478842,1.5471255,1.544905,1.5417335,1.5381052,1.5338187
39_real,-0.20148648,,,,-0.10120256,,,,,,,,,-0.17573702,,,,,,,,,,,-0.21639319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2014865,-0.20226136,-0.20483048,-0.20605056,-0.20818004,-0.20483334,-0.20551279,-0.20117152,-0.20199904,-0.20436159,-0.20277062,-0.20521529,-0.20760147,-0.20584472,-0.21014917,-0.2072322,-0.20553987,-0.20285006,-0.20150396,-0.20031741,-0.20235813,-0.20575356,-0.20778963,-0.20729649,-0.2079974,-0.20865357,-0.20958242,-0.20539573,-0.2059999,-0.20551893,-0.2055376,-0.20424645,-0.2041697,-0.20789424,-0.2110391,-0.21298435,-0.21701618,-0.21669862,-0.21927276,-0.22009142,-0.22106144,-0.21837465,-0.21759072,-0.22091508,-0.22201839,-0.22132525,-0.2233514,-0.22474499,-0.22260058,-0.22500113,-0.22433595,-0.22339658,-0.22220483,-0.22587717,-0.22522485,-0.22745462,-0.22666952,-0.22654173,-0.22949786,-0.23073275,-0.23357792,-0.23313813,-0.23331591,-0.23488064,-0.23865029,-0.23702295,-0.23613389,-0.2400258,-0.24340566,-0.24262218
40_real,0.5622078,,,,0.67964995,,,,,,,,,0.6358979,,,,,,,,,,,0.6566222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.56220776,0.56013757,0.55985534,0.55715954,0.55838084,0.55663186,0.5539016,0.55464935,0.55421937,0.555246,0.5570911,0.55437964,0.55685437,0.5594703,0.5603381,0.56074834,0.5615339,0.5579248,0.5591139,0.56033677,0.56212986,0.5626685,0.56249106,0.56278765,0.5638505,0.5614442,0.5611047,0.5571002,0.5568274,0.5571763,0.56000525,0.5637739,0.5627298,0.56483716,0.56964153,0.57206976,0.57059616,0.56916964,0.5742271,0.5740608,0.57282156,0.5683398,0.56563854,0.5652079,0.56810415,0.56272346,0.56085765,0.56247276,0.5664608,0.56337446,0.56037486,0.55986965,0.55875736,0.56112653,0.56274986,0.5616398,0.5630115,0.56651837,0.5627122,0.5650547,0.568192,0.5680318,0.56716263,0.562813,0.56565464,0.56727225,0.5696225,0.569411,0.56839925,0.56936896
41_real,0.93435496,,,,1.0566537,,,,,,,,,1.1033505,,,,,,,,,,,1.0032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9343549,0.93129796,0.93071955,0.9310523,0.92512786,0.9274751,0.92534035,0.9248764,0.9253952,0.9297417,0.9310939,0.9263409,0.92762434,0.926443,0.92155516,0.9190133,0.9185362,0.9184065,0.92287654,0.9197038,0.9167488,0.91143054,0.9152411,0.9166808,0.91213715,0.9113053,0.91196764,0.9090147,0.9090254,0.9082347,0.9060632,0.90861285,0.9073385,0.9065094,0.9107331,0.91107976,0.91023207,0.9094192,0.90926456,0.9079677,0.90970623,0.9079933,0.9084638,0.90591764,0.9037978,0.9087945,0.9094427,0.9101941,0.9134989,0.9175483,0.9170419,0.91516113,0.9180069,0.9135712,0.9194025,0.9179354,0.9130815,0.9135575,0.9141758,0.90958345,0.90583026,0.9050582,0.9061599,0.9058875,0.896224,0.89530677,0.89322865,0.89477956,0.89316493,0.8933691
42_real,1.7814431,,,,2.0752008,,,,,,,,,1.9861848,,,,,,,,,,,1.8081489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7814429,1.7777727,1.7730538,1.7670767,1.7612282,1.7546927,1.7514575,1.7460129,1.7444534,1.7398617,1.733008,1.7256954,1.7206846,1.7170368,1.7129643,1.7082287,1.7034633,1.6959417,1.690985,1.6879795,1.682997,1.67888,1.6746724,1.6708891,1.6660055,1.6586525,1.654404,1.6509678,1.6451849,1.6435192,1.6367064,1.6312246,1.6246243,1.6198018,1.614775,1.6124815,1.6105185,1.6063383,1.6031564,1.6001476,1.5962529,1.5944549,1.5906914,1.5852618,1.5804838,1.5749187,1.5690675,1.5647614,1.5608577,1.5568274,1.5519865,1.5446498,1.541445,1.5378437,1.5341272,1.5283992,1.5231718,1.5192074,1.5134041,1.508631,1.502283,1.497607,1.494479,1.4901621,1.4843479,1.476698,1.4720191,1.468934,1.4655333,1.4608637
43_real,0.07813152,,,,0.17792627,,,,,,,,,0.10585304,,,,,,,,,,,0.23336767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.07813151,0.073763944,0.0690767,0.06294067,0.057427473,0.053003956,0.046579655,0.043249886,0.03830672,0.034010086,0.027943697,0.024028566,0.018604347,0.013968989,0.00946172,0.0027480978,-0.0023828465,-0.007345936,-0.012958479,-0.018849457,-0.022663977,-0.027665501,-0.032926593,-0.038022198,-0.04398458,-0.046749804,-0.050827265,-0.055226177,-0.062441885,-0.06733246,-0.072560064,-0.0777752,-0.081473984,-0.08470632,-0.08769419,-0.09329456,-0.09861629,-0.10114682,-0.10491146,-0.10908703,-0.113066934,-0.11562413,-0.12059356,-0.12579347,-0.13209741,-0.13853653,-0.14248851,-0.14711647,-0.15252855,-0.15808685,-0.16311117,-0.16761954,-0.17443955,-0.17855637,-0.18415883,-0.186985,-0.19211148,-0.19801596,-0.20219307,-0.20795827,-0.21529564,-0.22073951,-0.22657199,-0.23265369,-0.23762986,-0.24398771,-0.24877438,-0.25092882,-0.25571683,-0.2605707
44_real,-0.26037446,,,,-0.12105911,,,,,,,,,-0.2920363,,,,,,,,,,,-0.47567943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2603745,-0.26486492,-0.26688632,-0.2698787,-0.27185616,-0.2726528,-0.27701634,-0.2814384,-0.28112477,-0.283943,-0.28734457,-0.28873977,-0.2913168,-0.29118115,-0.2916715,-0.29110825,-0.2935644,-0.29496652,-0.2985466,-0.3005952,-0.300179,-0.30253756,-0.30426428,-0.30505252,-0.30809748,-0.30836385,-0.30650017,-0.30630183,-0.30416524,-0.30301434,-0.30278045,-0.3066471,-0.31080908,-0.31310895,-0.31494373,-0.31688577,-0.3193763,-0.31869632,-0.31894988,-0.3217031,-0.32080668,-0.32020196,-0.3213454,-0.32308525,-0.32482034,-0.32632342,-0.32767373,-0.33130476,-0.33408093,-0.33708444,-0.33928475,-0.34013298,-0.3405186,-0.33955222,-0.34014994,-0.34251642,-0.3437489,-0.34678295,-0.34624392,-0.34900683,-0.34938043,-0.35071403,-0.35256165,-0.35283765,-0.35449636,-0.359685,-0.35974067,-0.36036956,-0.3632501,-0.3635349
45_real,1.5780642,,,,1.5780646,,,,,,,,,1.433523,,,,,,,,,,,1.6232342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.5780641,1.5741346,1.5711759,1.5646653,1.5605214,1.5586101,1.556525,1.5533776,1.5499525,1.5474708,1.5453169,1.5410359,1.5366862,1.5334761,1.5340828,1.5298703,1.5254085,1.523757,1.5227019,1.5203309,1.5207269,1.5148411,1.5125141,1.507837,1.5061337,1.5040747,1.49879,1.4967865,1.4937485,1.4888788,1.4866942,1.4846107,1.4822176,1.4819859,1.4790676,1.4761331,1.4748358,1.4712808,1.4669563,1.4621925,1.4572209,1.4547592,1.4517715,1.4486825,1.4473894,1.4442112,1.4412092,1.4381746,1.4350454,1.432461,1.4287908,1.4271265,1.4234544,1.4184363,1.4162444,1.414461,1.4099877,1.4035943,1.4001836,1.3958021,1.3922206,1.386737,1.3833894,1.3824837,1.3801833,1.3764914,1.3715866,1.3688581,1.3662127,1.3647125
46_real,0.7763754,,,,0.81685966,,,,,,,,,0.801679,,,,,,,,,,,0.6448034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.77637535,0.7698734,0.7633701,0.7572873,0.752569,0.74778163,0.7430871,0.73859805,0.73412097,0.72936845,0.72469634,0.71905583,0.7156558,0.71152747,0.7066744,0.7019892,0.6972845,0.6943188,0.6904453,0.6868004,0.68366325,0.6810975,0.67671734,0.67402995,0.67206687,0.6685816,0.6659757,0.66121227,0.65724957,0.6539592,0.64961857,0.6463709,0.64205134,0.6366862,0.63148487,0.6265728,0.6232681,0.6182274,0.61456317,0.6096469,0.60688716,0.6032951,0.5993216,0.59445035,0.59260553,0.59077513,0.58671904,0.58307064,0.57924956,0.57553303,0.5700806,0.566612,0.56334054,0.55844307,0.55481046,0.5511509,0.5479962,0.54394805,0.5391605,0.53509456,0.5314946,0.52758324,0.5226506,0.5190659,0.51471126,0.51010334,0.5062048,0.50113076,0.49815926,0.49439153
47_real,1.0517893,,,,1.0376104,,,,,,,,,1.1000001,,,,,,,,,,,1.1746768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0517893,1.0433064,1.0366817,1.0339322,1.0283699,1.0245457,1.0220469,1.0167601,1.0141028,1.0103967,1.0092146,1.005074,1.0019082,0.9989336,0.99668515,0.99330986,0.99039614,0.9874303,0.98338765,0.9801421,0.9771589,0.9740631,0.9710288,0.9679263,0.9661164,0.9621285,0.9590373,0.95516,0.9521621,0.94806784,0.9445923,0.9416434,0.93777627,0.93573123,0.93299663,0.9286951,0.92402506,0.9200562,0.91613483,0.9114957,0.90826464,0.9063058,0.9021654,0.8991149,0.8958715,0.8925911,0.8909278,0.8875197,0.88252145,0.87890595,0.8776536,0.8718046,0.86955535,0.86525285,0.8617369,0.85725653,0.8539936,0.850788,0.84716624,0.8438411,0.8404981,0.83580315,0.83150834,0.82705086,0.8246868,0.8194515,0.8155484,0.81314504,0.8097974,0.80456036
48_real,2.2142193,,,,2.2470648,,,,,,,,,2.2763917,,,,,,,,,,,2.251757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2142196,2.2040505,2.2001946,2.1942923,2.1917415,2.1866622,2.1828735,2.1787734,2.1755142,2.1730242,2.1689677,2.1669943,2.1617188,2.1563103,2.1523101,2.149685,2.1476495,2.144239,2.140678,2.1383822,2.1338787,2.1306205,2.1274097,2.1232924,2.1202586,2.1145597,2.1111016,2.1073241,2.1036828,2.099667,2.096827,2.0933182,2.087524,2.0833268,2.0814385,2.0781722,2.0741901,2.0719311,2.0687766,2.0639389,2.060905,2.0612316,2.0578601,2.054092,2.0507665,2.0472693,2.0455813,2.0414848,2.0357647,2.032449,2.0287697,2.026051,2.0241323,2.0205436,2.0176878,2.0142815,2.0113282,2.0110466,2.0073507,2.006652,2.0025973,1.9991505,1.9954914,1.9914497,1.9881737,1.9816065,1.9790268,1.9750866,1.9732364,1.968764
49_real,1.8945514,,,,1.961153,,,,,,,,,1.8191451,,,,,,,,,,,1.8196944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8945515,1.8886135,1.8810571,1.8721297,1.8641946,1.8554987,1.8478327,1.8416296,1.8401489,1.8368975,1.8323132,1.833279,1.8287203,1.8235756,1.8173244,1.8146696,1.8086418,1.8054959,1.7995183,1.7933544,1.7881672,1.7831291,1.7786163,1.7724063,1.7643303,1.7556007,1.7512996,1.7466793,1.744767,1.7413403,1.7329559,1.7251503,1.7222245,1.7174352,1.7121365,1.7108147,1.7065334,1.7018522,1.7001759,1.6956797,1.6886247,1.6860949,1.6816235,1.6754467,1.6735075,1.6672161,1.6597016,1.652693,1.6463039,1.6424252,1.636083,1.6320314,1.6271559,1.6241232,1.6206417,1.6178882,1.6130364,1.60831,1.6044346,1.5997055,1.5957098,1.5928652,1.5858896,1.5782492,1.5733889,1.5703275,1.5659873,1.5593357,1.5515429,1.5468125
50_real,1.8219173,,,,1.8782598,,,,,,,,,1.8837309,,,,,,,,,,,1.7234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
