ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,1.0485688,1.0415018,1.0359951,1.0303658,1.0246226,1.0194318,1.0123851,1.0072198,1.0016971,0.9993903,0.9939187,0.9878589,0.98336345,0.97713023,0.9736665,0.9685876,0.96587646,0.96092165,0.95408964,0.9501778,0.94625723,0.9412257,0.9341938,0.93087006,0.9275559,0.92428005,0.9217373,0.91715574,0.91342974,0.90927726,0.90511733,0.90320045,0.8993069,0.89797467,0.8978139,0.8933774,0.8880068,0.88567686,0.88106745,0.875291,0.87057227,0.8638954,0.8586279,0.85538656,0.849185,0.8441304,0.84154177,0.8367437,0.8323771,0.82828647,0.8241824,0.8212452,0.8162247,0.8140205,0.81175506,0.81016845,0.80700606,0.8034744,0.8000352,0.7980959,0.7967575,0.79238033,0.7894406,0.7859982,0.7811929,0.7767598,0.774104,0.7706293,0.7677505,0.7647246
23_real,0.5194989,,,0.2775692,,,,0.36295614,,,,,,,0.3961275,,,,,,,,,,,,0.14474504,,,,,,,,,,,,,,,,,,,,,,,,,0.3724436,,,,,,,,,,,,,,,,,,
23_gen,0.5194989,0.5104136,0.50379753,0.49728805,0.49103135,0.4833958,0.47510275,0.4691525,0.4634444,0.4567802,0.45103806,0.4462952,0.43830118,0.43231392,0.424956,0.42102948,0.41532868,0.40928817,0.4039646,0.39898428,0.39372647,0.38767308,0.38134146,0.3763991,0.37141067,0.36474448,0.35792035,0.35189396,0.34648815,0.34110433,0.33683017,0.33200127,0.32511652,0.32244247,0.3162153,0.3121602,0.30543852,0.30232245,0.29753178,0.29307416,0.28848675,0.28431204,0.27987638,0.27422446,0.26737756,0.26003614,0.25406224,0.2492449,0.2437431,0.23888311,0.23405237,0.22675148,0.22146145,0.21393502,0.20802243,0.20073338,0.1939433,0.19040048,0.18699549,0.18316536,0.17606466,0.17010967,0.16608681,0.15855117,0.15355317,0.15074384,0.14489824,0.14120683,0.13300858,0.12629326
24_real,0.36452484,,,0.43916458,,,,0.86834323,,,,,,,0.52776515,,,,,,,,,,,,0.18259043,,,,,,,,,,,,,,,,,,,,,,,,,0.11728063,,,,,,,,,,,,,,,,,,
24_gen,0.36452484,0.35749885,0.35148722,0.3461359,0.34195444,0.33611292,0.33113277,0.32829443,0.3216752,0.3157236,0.31116876,0.3068995,0.29898524,0.29186326,0.28892422,0.28429133,0.278616,0.27534252,0.27109247,0.26566932,0.2599123,0.2547323,0.24761984,0.24140015,0.23704334,0.23133707,0.2266171,0.22261731,0.21731463,0.21173315,0.2063379,0.20059335,0.19182345,0.18659337,0.18024448,0.17379312,0.16993722,0.16232376,0.15755393,0.15101063,0.14426932,0.1373135,0.13132234,0.12560567,0.11864378,0.11175762,0.10688585,0.10028724,0.09651116,0.08819128,0.081705585,0.077404924,0.07030388,0.06436725,0.05860891,0.053902585,0.048681125,0.04605591,0.03960798,0.035730407,0.030318826,0.024636753,0.018023826,0.011906175,0.0066909427,0.0005038984,-0.006093907,-0.011737561,-0.019428736,-0.026523162
25_real,1.6701686,,,1.5486495,,,,1.7790295,,,,,,,1.7954488,,,,,,,,,,,,1.7499155,,,,,,,,,,,,,,,,,,,,,,,,,1.3866241,,,,,,,,,,,,,,,,,,
25_gen,1.6701686,1.6672487,1.6619692,1.6568077,1.6513493,1.6469362,1.6433458,1.6389532,1.6326334,1.6283048,1.6211617,1.6168514,1.6118534,1.6078997,1.6039925,1.5985315,1.5935088,1.5873443,1.5831326,1.5777462,1.5746,1.5706012,1.5672671,1.5640695,1.5588509,1.5544498,1.5501363,1.5447375,1.540133,1.5349797,1.5314896,1.5278512,1.522616,1.5174539,1.5120529,1.506417,1.5016247,1.4976758,1.4936733,1.4885136,1.4829967,1.4791559,1.4743881,1.4723577,1.4685405,1.4639106,1.4589132,1.454778,1.4498856,1.4463083,1.4415241,1.4361223,1.4318535,1.4273779,1.4228436,1.4178685,1.4138448,1.4085281,1.4036622,1.3991754,1.3948421,1.389251,1.3836672,1.378494,1.3735567,1.3676254,1.3638947,1.3584592,1.3541806,1.3479269
26_real,0.7343286,,,0.5800949,,,,0.6269819,,,,,,,0.6874105,,,,,,,,,,,,0.47274816,,,,,,,,,,,,,,,,,,,,,,,,,0.30740958,,,,,,,,,,,,,,,,,,
26_gen,0.7343287,0.73245144,0.7286284,0.7230776,0.7196844,0.713843,0.71046835,0.70638233,0.70316255,0.6984242,0.6935233,0.6900643,0.68726635,0.68420947,0.6800353,0.6759063,0.672069,0.6674839,0.6654855,0.6610079,0.6569932,0.6534032,0.64833474,0.6450808,0.6408223,0.6367958,0.633051,0.63065267,0.627155,0.6228513,0.6192832,0.6135082,0.610043,0.6069697,0.603202,0.5985659,0.593164,0.5901225,0.58666337,0.58137876,0.5770268,0.5723497,0.56725514,0.5609861,0.55756366,0.55270326,0.5470447,0.540691,0.53530097,0.53086305,0.5265192,0.52226245,0.51781905,0.51426613,0.5094024,0.5044979,0.49914113,0.49501505,0.48876658,0.4847799,0.4815774,0.4777244,0.47269684,0.4673398,0.46214527,0.4562038,0.4497196,0.44424945,0.43815833,0.43367505
27_real,0.45675433,,,0.4740198,,,,0.4815265,,,,,,,0.32835844,,,,,,,,,,,,0.12720929,,,,,,,,,,,,,,,,,,,,,,,,,0.07916627,,,,,,,,,,,,,,,,,,
27_gen,0.45675427,0.45277843,0.44904485,0.44588527,0.44261378,0.43903312,0.43449253,0.4310576,0.42806116,0.42372975,0.421312,0.41766423,0.41362834,0.41199034,0.4086001,0.40577203,0.40366516,0.39931852,0.39588326,0.39315435,0.39043584,0.38722897,0.38158357,0.3773705,0.3754363,0.37116426,0.3684049,0.3645718,0.3611402,0.3563171,0.352434,0.34830135,0.34439322,0.3411973,0.33737558,0.3342654,0.3321646,0.3277787,0.32370833,0.31815344,0.31438118,0.31109375,0.30713513,0.3048469,0.3019002,0.2982511,0.29472277,0.2915551,0.2868136,0.28406745,0.28204095,0.2764364,0.27421963,0.27104327,0.2680338,0.26455966,0.26259017,0.25923532,0.25614962,0.25250438,0.24678373,0.24275085,0.23931634,0.23607966,0.23161635,0.22738943,0.22310746,0.21807285,0.21536827,0.21084686
28_real,0.32228616,,,0.22986853,,,,0.26797053,,,,,,,0.13417779,,,,,,,,,,,,-0.19249627,,,,,,,,,,,,,,,,,,,,,,,,,0.06124688,,,,,,,,,,,,,,,,,,
28_gen,0.32228616,0.32206628,0.32106736,0.32103235,0.3230966,0.32300705,0.32346192,0.32337055,0.32211655,0.3207631,0.31914404,0.31805193,0.3172987,0.31812844,0.31722787,0.3165647,0.31541523,0.31377104,0.31236976,0.30993253,0.3085295,0.30767065,0.30609694,0.3048605,0.30362788,0.30188715,0.30302414,0.30301717,0.30250186,0.300888,0.29963845,0.29837793,0.29607844,0.2947269,0.29267207,0.29127654,0.2918659,0.29002923,0.2885793,0.28758305,0.28407034,0.2823105,0.2826694,0.2798394,0.27873862,0.2787016,0.27692762,0.27451485,0.27344945,0.27273342,0.27279538,0.2720525,0.2689727,0.2686725,0.26751235,0.26581794,0.265225,0.2635613,0.25980383,0.25668347,0.2549078,0.25289598,0.2525408,0.2516183,0.25307178,0.2511236,0.25192383,0.24953493,0.2483382,0.24769774
29_real,0.09930005,,,0.17010619,,,,-0.02044563,,,,,,,0.0472066,,,,,,,,,,,,0.1763538,,,,,,,,,,,,,,,,,,,,,,,,,0.3398327,,,,,,,,,,,,,,,,,,
29_gen,0.09930004,0.097995706,0.09742361,0.0949183,0.093645245,0.09124924,0.0900741,0.088435665,0.08818035,0.08972418,0.08800344,0.08674783,0.08559655,0.08381977,0.08413414,0.082655944,0.08181635,0.07801087,0.07795708,0.0765589,0.07610707,0.07392457,0.07365169,0.07358744,0.072250314,0.072723985,0.070678726,0.07037585,0.06878984,0.06809218,0.06783678,0.067374825,0.06707835,0.065756984,0.06539635,0.06231898,0.061463058,0.061130248,0.061112534,0.060568087,0.059385084,0.05989998,0.05854916,0.059171546,0.059310716,0.059620827,0.057910454,0.05544583,0.05623699,0.055746954,0.052959073,0.050061382,0.047841664,0.046440117,0.044936873,0.044601195,0.04242158,0.04139463,0.04312793,0.040360637,0.038905535,0.03685018,0.036005676,0.035568208,0.035227735,0.03430927,0.03321647,0.03154527,0.030282447,0.028881216
30_real,-0.24276592,,,-0.13855703,,,,-0.24729674,,,,,,,-0.23033632,,,,,,,,,,,,-0.21558098,,,,,,,,,,,,,,,,,,,,,,,,,0.0052965274,,,,,,,,,,,,,,,,,,
30_gen,-0.24276593,-0.2625225,-0.27480456,-0.28976282,-0.30491647,-0.31836525,-0.33390924,-0.34246767,-0.35366473,-0.36596316,-0.37476254,-0.3864085,-0.39653382,-0.41007265,-0.4235742,-0.43123323,-0.4387741,-0.45106244,-0.46081862,-0.47909895,-0.48498756,-0.4934443,-0.4980051,-0.5087079,-0.5172846,-0.52671844,-0.54080635,-0.55026263,-0.5596872,-0.56817794,-0.5766749,-0.5872886,-0.5984216,-0.61084265,-0.6150526,-0.6276765,-0.634469,-0.64326835,-0.65431714,-0.65975225,-0.6693097,-0.6788387,-0.6856139,-0.6965906,-0.7078446,-0.7173804,-0.72784066,-0.7329939,-0.7453707,-0.75775003,-0.7667998,-0.7753255,-0.7915025,-0.79801655,-0.80595016,-0.8148799,-0.8233299,-0.83073395,-0.8382266,-0.84639835,-0.8543631,-0.86601686,-0.8732014,-0.88411474,-0.8931263,-0.9018777,-0.91078645,-0.92204666,-0.9342992,-0.93853366
31_real,0.58709884,,,0.35852122,,,,0.76996094,,,,,,,0.5596356,,,,,,,,,,,,0.59624195,,,,,,,,,,,,,,,,,,,,,,,,,0.3493781,,,,,,,,,,,,,,,,,,
31_gen,0.5870989,0.5688838,0.5571791,0.5448583,0.5288666,0.5108799,0.50063866,0.489226,0.47940034,0.46413812,0.45451647,0.43811268,0.43219513,0.42210045,0.41628322,0.4036482,0.39473414,0.38359988,0.37886795,0.36534664,0.3570614,0.347454,0.3405221,0.328983,0.3241168,0.31304106,0.30772996,0.2988443,0.28801152,0.27873948,0.2729742,0.2664567,0.25911278,0.24827361,0.23530057,0.22522795,0.21417873,0.20058331,0.19060187,0.18138564,0.16981116,0.15818314,0.15109305,0.13561364,0.12716743,0.11724387,0.108668186,0.102644324,0.09254821,0.0797988,0.067374304,0.0613042,0.046400644,0.026667485,0.01586335,0.0013446355,-0.011323839,-0.025130147,-0.036536418,-0.04819321,-0.05529205,-0.06676216,-0.07607686,-0.08577684,-0.093365036,-0.10618124,-0.11628399,-0.12820387,-0.14187233,-0.15087903
32_real,0.29587558,,,0.8423278,,,,1.2653875,,,,,,,0.5382216,,,,,,,,,,,,0.22095872,,,,,,,,,,,,,,,,,,,,,,,,,0.2738412,,,,,,,,,,,,,,,,,,
32_gen,0.29587558,0.29722762,0.2939704,0.292507,0.2928707,0.29118907,0.29067978,0.28499737,0.28308672,0.28135628,0.27734083,0.27381992,0.2729605,0.26875252,0.26433858,0.26041037,0.2550407,0.24970822,0.24674459,0.2453618,0.24296303,0.23911934,0.23721004,0.23198965,0.22670391,0.22442885,0.21978526,0.2193081,0.21442726,0.21098387,0.20790116,0.2037688,0.19704238,0.19349779,0.18669716,0.18132532,0.18047866,0.17819874,0.17378129,0.16835974,0.16514094,0.16095419,0.15856358,0.15580834,0.15473485,0.15272519,0.14856252,0.14518687,0.14081728,0.1362222,0.13279505,0.12957934,0.13009056,0.12761888,0.12241378,0.1202513,0.11929514,0.11708997,0.11112734,0.10710573,0.10299437,0.09784142,0.0943919,0.09065198,0.08303554,0.07799779,0.07383505,0.070675515,0.06740208,0.063481435
33_real,-1.7375047,,,-1.6961879,,,,-1.4400235,,,,,,,-1.6445652,,,,,,,,,,,,-1.5061305,,,,,,,,,,,,,,,,,,,,,,,,,-1.6362785,,,,,,,,,,,,,,,,,,
33_gen,-1.7375047,-1.7359695,-1.7369181,-1.7364962,-1.7367477,-1.7364718,-1.7373908,-1.7358711,-1.7360837,-1.7368813,-1.7411382,-1.742835,-1.7442713,-1.7468321,-1.7505159,-1.7512589,-1.7527775,-1.7527564,-1.7516577,-1.7555234,-1.7575125,-1.759682,-1.760917,-1.7637298,-1.7647867,-1.7658981,-1.7707531,-1.7733829,-1.7756946,-1.7772442,-1.778821,-1.7799861,-1.780682,-1.7791855,-1.782733,-1.7822759,-1.7841837,-1.7861559,-1.788264,-1.79063,-1.794677,-1.7959595,-1.7972758,-1.799392,-1.7993667,-1.802694,-1.8037827,-1.8047516,-1.8043076,-1.8048977,-1.8080229,-1.8105532,-1.8113372,-1.8131994,-1.8141377,-1.8166622,-1.8162515,-1.8164425,-1.8178008,-1.81913,-1.8220146,-1.8254507,-1.8286062,-1.8293226,-1.8317661,-1.8333197,-1.8337812,-1.8347677,-1.8371849,-1.8406675
34_real,-1.4199654,,,-1.3674303,,,,-1.1244555,,,,,,,-1.3214865,,,,,,,,,,,,-1.32584,,,,,,,,,,,,,,,,,,,,,,,,,-1.5710038,,,,,,,,,,,,,,,,,,
34_gen,-1.4199655,-1.4116348,-1.4075904,-1.4043381,-1.4023978,-1.4010603,-1.3973402,-1.3972871,-1.3961016,-1.3937188,-1.3940415,-1.3941039,-1.3948416,-1.3962176,-1.3937533,-1.3955046,-1.3912888,-1.3904808,-1.391299,-1.3899477,-1.3923728,-1.3905723,-1.3959533,-1.3964977,-1.3982239,-1.397783,-1.397484,-1.4015867,-1.4001372,-1.400917,-1.3998154,-1.400893,-1.3999068,-1.4020351,-1.4050162,-1.4058893,-1.4070816,-1.4078676,-1.4115441,-1.4115922,-1.4098747,-1.4099243,-1.4122045,-1.4130228,-1.4136146,-1.4128048,-1.4162139,-1.4189276,-1.4179498,-1.4204624,-1.4212757,-1.4192991,-1.4206274,-1.4183952,-1.419779,-1.4205177,-1.4221867,-1.4221536,-1.4217758,-1.4233801,-1.4246154,-1.4246178,-1.4251996,-1.4274552,-1.4281414,-1.4291347,-1.4301565,-1.430584,-1.4340776,-1.4351608
35_real,-0.23947328,,,-0.44913658,,,,-0.4886957,,,,,,,-0.81705606,,,,,,,,,,,,-0.7616536,,,,,,,,,,,,,,,,,,,,,,,,,-0.5242989,,,,,,,,,,,,,,,,,,
35_gen,-0.23947331,-0.23829874,-0.2387919,-0.23851097,-0.24089327,-0.24047497,-0.24174288,-0.24213898,-0.24272987,-0.24179503,-0.24390832,-0.24407879,-0.24788639,-0.24978872,-0.2520946,-0.25636086,-0.25978073,-0.26033285,-0.26249683,-0.26428813,-0.26645803,-0.27054045,-0.2737081,-0.27809897,-0.27965242,-0.28242534,-0.2852005,-0.29114613,-0.29562023,-0.29728007,-0.29889435,-0.29923123,-0.301288,-0.30624685,-0.30811775,-0.31124002,-0.31318927,-0.31637445,-0.31810603,-0.32407779,-0.32855624,-0.3293845,-0.33314914,-0.33595473,-0.33753034,-0.33926362,-0.34429288,-0.34573394,-0.34890693,-0.35563874,-0.3603776,-0.36434352,-0.36565948,-0.37022763,-0.37215525,-0.37505245,-0.377335,-0.3810174,-0.38579226,-0.38798827,-0.3914377,-0.39193895,-0.39446348,-0.3990486,-0.40101558,-0.40314794,-0.4065598,-0.4099551,-0.4126235,-0.4163598
36_real,1.3877201,,,1.2470714,,,,1.5777861,,,,,,,1.1330049,,,,,,,,,,,,1.1672436,,,,,,,,,,,,,,,,,,,,,,,,,1.1444358,,,,,,,,,,,,,,,,,,
36_gen,1.3877201,1.3898696,1.3892294,1.3873886,1.3875477,1.387044,1.3853877,1.3813045,1.3789531,1.374973,1.3785621,1.3784847,1.3746507,1.3717854,1.368532,1.3650084,1.3637831,1.3648895,1.3585508,1.3570675,1.3598648,1.3536848,1.3526952,1.3481175,1.3430047,1.3372158,1.3349422,1.330449,1.3252708,1.321696,1.3189719,1.3155696,1.3118297,1.3100415,1.307742,1.3049729,1.301726,1.3005354,1.2964919,1.2914962,1.2902147,1.288346,1.2857267,1.2832448,1.2796731,1.278881,1.276186,1.2722671,1.2728629,1.2723604,1.268622,1.2663229,1.262243,1.2594554,1.2534165,1.2490082,1.243268,1.2387412,1.2333292,1.2291635,1.2276229,1.2251315,1.2225229,1.2228342,1.2194448,1.2168401,1.2149425,1.211491,1.2073078,1.2042994
37_real,-0.43589908,,,-0.4770283,,,,-0.28356853,,,,,,,-0.48010126,,,,,,,,,,,,-0.4917536,,,,,,,,,,,,,,,,,,,,,,,,,-0.57908976,,,,,,,,,,,,,,,,,,
37_gen,-0.43589908,-0.4369165,-0.43621334,-0.43215546,-0.43643776,-0.43810955,-0.43780905,-0.4387141,-0.4417368,-0.43806142,-0.4382587,-0.43894285,-0.43838182,-0.44241032,-0.44518676,-0.44749385,-0.446172,-0.44916362,-0.4528036,-0.4573629,-0.45792413,-0.46096954,-0.460991,-0.46037596,-0.4620053,-0.46703464,-0.47058478,-0.47143406,-0.47520953,-0.4751328,-0.4752306,-0.4746247,-0.4776798,-0.480197,-0.48150763,-0.48446956,-0.48866066,-0.49215108,-0.4972225,-0.5017692,-0.50662804,-0.50963736,-0.5138491,-0.51477534,-0.5160373,-0.52376986,-0.525071,-0.5305833,-0.53157085,-0.53194064,-0.53560823,-0.5414412,-0.5449589,-0.5501201,-0.549012,-0.5543064,-0.56071204,-0.5649687,-0.56754047,-0.57124406,-0.57610977,-0.57759196,-0.5808614,-0.5818951,-0.583753,-0.5881788,-0.5899235,-0.59651744,-0.6005386,-0.60296905
38_real,-0.22622918,,,-0.19979444,,,,0.049302183,,,,,,,-0.27048364,,,,,,,,,,,,-0.22165394,,,,,,,,,,,,,,,,,,,,,,,,,-0.1835269,,,,,,,,,,,,,,,,,,
38_gen,-0.22622916,-0.22120175,-0.21918413,-0.21734914,-0.21593204,-0.21704426,-0.21693555,-0.21654789,-0.21856293,-0.21975851,-0.22104566,-0.22202584,-0.22626607,-0.22944836,-0.23260947,-0.2348912,-0.23469953,-0.23626491,-0.23840013,-0.23992558,-0.23926266,-0.2407879,-0.24466923,-0.25145766,-0.2547819,-0.25541246,-0.25657842,-0.26031584,-0.26336795,-0.26842594,-0.27170032,-0.2733944,-0.27621204,-0.27847034,-0.28204182,-0.2822881,-0.28487995,-0.28678626,-0.2884058,-0.29188195,-0.29160616,-0.292919,-0.2929733,-0.2954883,-0.2993608,-0.3010487,-0.30466086,-0.30461702,-0.30606648,-0.31129277,-0.3164665,-0.31732178,-0.3163768,-0.3191263,-0.31870347,-0.32065615,-0.32266986,-0.32431597,-0.32779586,-0.3291654,-0.33192086,-0.33455455,-0.33575696,-0.3395992,-0.34247464,-0.34809852,-0.35168064,-0.35327965,-0.35500753,-0.35584372
39_real,0.015310168,,,0.032083713,,,,0.1427891,,,,,,,-0.09877322,,,,,,,,,,,,-0.1255876,,,,,,,,,,,,,,,,,,,,,,,,,-0.2396477,,,,,,,,,,,,,,,,,,
39_gen,0.015310168,0.01685175,0.012109419,0.010000624,0.0099497,0.0055668065,0.0026478483,-0.00039221486,-0.0025653185,-0.0019028103,-0.0064061186,-0.00927199,-0.013737681,-0.01600349,-0.01801305,-0.01915267,-0.023617392,-0.028358746,-0.027605528,-0.03280934,-0.03360651,-0.039247245,-0.044476286,-0.045967124,-0.046541516,-0.05170396,-0.05500065,-0.05669745,-0.061423354,-0.0628105,-0.061449874,-0.06472747,-0.06749624,-0.070711076,-0.07188612,-0.07563979,-0.079161584,-0.084988356,-0.08906457,-0.092066266,-0.09476138,-0.09745333,-0.100553975,-0.10534972,-0.10782303,-0.11096953,-0.11288309,-0.11486541,-0.1163076,-0.12184908,-0.12093927,-0.12200459,-0.12394945,-0.12916663,-0.13075237,-0.13633698,-0.13587293,-0.13758744,-0.14190651,-0.14067279,-0.14639346,-0.14960021,-0.1538472,-0.15628208,-0.16103801,-0.16191094,-0.16670907,-0.16945824,-0.16890483,-0.1708133
40_real,0.42861035,,,0.27754855,,,,0.39155746,,,,,,,0.44568577,,,,,,,,,,,,0.2233943,,,,,,,,,,,,,,,,,,,,,,,,,-0.051652215,,,,,,,,,,,,,,,,,,
40_gen,0.42861038,0.43090025,0.42766094,0.4258409,0.42259043,0.41908032,0.41785303,0.41816917,0.41617322,0.42034665,0.4215735,0.41907367,0.42675608,0.4279159,0.42246956,0.42291728,0.42281073,0.42853504,0.4299375,0.43019748,0.43444768,0.42879504,0.42651492,0.42692286,0.42454058,0.42650375,0.42574352,0.42555776,0.4263056,0.42487097,0.42726555,0.4306354,0.42850104,0.42472577,0.42332107,0.42305523,0.42177764,0.42585292,0.423384,0.42248264,0.42089653,0.42030686,0.41742244,0.41244817,0.41353354,0.4145666,0.4128194,0.411642,0.41589338,0.41745812,0.4165905,0.41676536,0.41672096,0.41871634,0.41533294,0.41926354,0.4169727,0.4205607,0.42167264,0.4226504,0.42281047,0.42278427,0.42040864,0.41905704,0.42019472,0.42356557,0.4262592,0.4260331,0.4252914,0.42291218
41_real,0.24872784,,,0.46064922,,,,0.50743705,,,,,,,0.4385937,,,,,,,,,,,,0.2129489,,,,,,,,,,,,,,,,,,,,,,,,,-0.19438052,,,,,,,,,,,,,,,,,,
41_gen,0.24872783,0.23598409,0.22862665,0.21773228,0.21067724,0.20503302,0.20242098,0.19278564,0.19395106,0.19036281,0.18805464,0.18002857,0.17926814,0.17664254,0.17639746,0.17623131,0.16955046,0.16671872,0.16310194,0.16347566,0.15798038,0.15034583,0.14857952,0.14655574,0.14299855,0.14291155,0.13741995,0.1342611,0.12884004,0.12468791,0.12435174,0.12282988,0.123416126,0.118867256,0.118746735,0.11475821,0.11172648,0.10860866,0.113431334,0.11143577,0.10744085,0.107721746,0.10780976,0.10103705,0.09881236,0.096478775,0.092005655,0.08496435,0.080929205,0.08249734,0.08169006,0.07741641,0.07470637,0.07068691,0.06729073,0.06588387,0.06013044,0.056947302,0.049817007,0.044150066,0.039147504,0.033269055,0.028234389,0.028875265,0.021272458,0.01955473,0.019166134,0.017441351,0.01289952,0.011638905
42_real,0.70783037,,,0.9392075,,,,0.7849561,,,,,,,0.74084276,,,,,,,,,,,,0.42411792,,,,,,,,,,,,,,,,,,,,,,,,,0.47645324,,,,,,,,,,,,,,,,,,
42_gen,0.70783037,0.7041789,0.7035975,0.69904745,0.69561726,0.69217783,0.68777114,0.68642515,0.68352354,0.6767847,0.67327285,0.6684195,0.66262823,0.65754116,0.65354943,0.64753515,0.6422941,0.6365367,0.63052595,0.62497455,0.6214913,0.61522543,0.60990846,0.6050571,0.60061204,0.5952822,0.58940744,0.5853027,0.57995826,0.5767857,0.57311255,0.569151,0.56411684,0.5601448,0.554964,0.5501213,0.5451322,0.5389279,0.53327984,0.5282394,0.5236232,0.51800966,0.5136851,0.5087365,0.5048078,0.5000044,0.494142,0.49013576,0.48767915,0.48345137,0.47920328,0.47640195,0.4709044,0.4672429,0.46460238,0.4598859,0.45621642,0.4498602,0.44709173,0.4429211,0.43701506,0.4304021,0.42346364,0.41901606,0.41488075,0.41167682,0.40536246,0.40096515,0.39691764,0.39417616
43_real,-0.5534942,,,-0.3201809,,,,-0.2721458,,,,,,,-0.5466491,,,,,,,,,,,,-0.3956646,,,,,,,,,,,,,,,,,,,,,,,,,-0.27900794,,,,,,,,,,,,,,,,,,
43_gen,-0.5534943,-0.5570336,-0.5602698,-0.56485415,-0.5676652,-0.57216847,-0.5770296,-0.58278525,-0.5856171,-0.5906805,-0.5949135,-0.6006582,-0.6067316,-0.61221224,-0.61662984,-0.62297934,-0.6268766,-0.6306942,-0.63460124,-0.63973534,-0.64452446,-0.64760286,-0.6531267,-0.6579142,-0.66174114,-0.66677666,-0.6724371,-0.6784228,-0.6825185,-0.6879044,-0.69338953,-0.6986159,-0.70449734,-0.7112385,-0.7146683,-0.7194761,-0.7238541,-0.7287582,-0.7362605,-0.74136776,-0.74738497,-0.7521863,-0.7570626,-0.7622958,-0.76710624,-0.7719569,-0.774851,-0.77873945,-0.78526926,-0.78882533,-0.7937538,-0.79883873,-0.8021039,-0.8078613,-0.81289655,-0.81729144,-0.82086915,-0.82586575,-0.8315172,-0.8382934,-0.84442675,-0.84958917,-0.85292786,-0.85797006,-0.86198604,-0.86746484,-0.8723653,-0.87720096,-0.8803481,-0.8860887
44_real,-2.0596962,,,-1.9969927,,,,-2.0126686,,,,,,,-2.0988944,,,,,,,,,,,,-2.091048,,,,,,,,,,,,,,,,,,,,,,,,,-1.81672,,,,,,,,,,,,,,,,,,
44_gen,-2.0596962,-2.0647511,-2.068335,-2.0704157,-2.071765,-2.0760055,-2.0773811,-2.080007,-2.0808103,-2.0829892,-2.0867805,-2.0879922,-2.087109,-2.08877,-2.0915802,-2.0926788,-2.0928738,-2.0936983,-2.095074,-2.0984256,-2.097978,-2.1005874,-2.1041014,-2.1044488,-2.1070983,-2.1068077,-2.1062331,-2.105165,-2.1076503,-2.107493,-2.1102605,-2.1086774,-2.1083407,-2.1086435,-2.1094,-2.1088202,-2.1105354,-2.113332,-2.113821,-2.1127279,-2.1149583,-2.1172981,-2.119196,-2.1234226,-2.121907,-2.123424,-2.1272807,-2.1253023,-2.1264896,-2.1290379,-2.1297567,-2.1331875,-2.137867,-2.1369185,-2.1398947,-2.1431048,-2.1425812,-2.141721,-2.1414635,-2.144375,-2.1456866,-2.1483924,-2.1515355,-2.1516595,-2.1536763,-2.155396,-2.1562717,-2.1563466,-2.1547208,-2.157623
45_real,-2.2249992,,,-2.252953,,,,-2.015345,,,,,,,-2.2166286,,,,,,,,,,,,-2.1271605,,,,,,,,,,,,,,,,,,,,,,,,,-2.074048,,,,,,,,,,,,,,,,,,
45_gen,-2.224999,-2.227773,-2.2327662,-2.2351499,-2.2375307,-2.2415118,-2.2441585,-2.2469487,-2.2529335,-2.258171,-2.2614634,-2.2632918,-2.266828,-2.2690823,-2.2717109,-2.276389,-2.2804685,-2.283955,-2.2851443,-2.290862,-2.2939029,-2.2971358,-2.3012366,-2.3039947,-2.307342,-2.3111959,-2.313066,-2.3169732,-2.3220716,-2.3264194,-2.3331037,-2.3352337,-2.3362527,-2.3412635,-2.3454208,-2.3477554,-2.3522193,-2.3552527,-2.3588715,-2.3627114,-2.366569,-2.3694322,-2.3745308,-2.3777082,-2.378925,-2.3845737,-2.384152,-2.3873544,-2.3896103,-2.3940063,-2.398388,-2.397014,-2.401935,-2.4065387,-2.4095151,-2.4114647,-2.4151258,-2.4178042,-2.4231465,-2.42647,-2.4290025,-2.4339685,-2.4366393,-2.43651,-2.4403484,-2.4442506,-2.4476612,-2.4528997,-2.4541476,-2.4569926
46_real,-1.502753,,,-1.28353,,,,-1.258476,,,,,,,-1.4056879,,,,,,,,,,,,-1.3148476,,,,,,,,,,,,,,,,,,,,,,,,,-1.2271584,,,,,,,,,,,,,,,,,,
