ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.57819515,-0.5753015,-0.5774744,-0.5776959,-0.5773274,-0.57781684,-0.57969916,-0.57881796,-0.57734394,-0.5794631,-0.5759889,-0.5797502,-0.5843302,-0.58389276,-0.58850145,-0.5888888,-0.5902498,-0.5972916,-0.59616935,-0.59494036,-0.5986579,-0.600585,-0.6041023,-0.60743946,-0.6096005,-0.60908943,-0.6110761,-0.6132545,-0.61413246,-0.61791956,-0.6182443,-0.6145938,-0.6144884,-0.61244285,-0.6138828,-0.6138333,-0.6154094,-0.6137311,-0.61829406,-0.6179251,-0.62078416,-0.61903226,-0.6205801,-0.6213279,-0.6202199,-0.62000006,-0.61742866,-0.6174591,-0.6184063,-0.6195274,-0.62098676,-0.62162346,-0.6210454,-0.62003285,-0.61926603,-0.62108684,-0.6203394,-0.6214216,-0.618194,-0.6167058,-0.6185242,-0.61706436,-0.61701554,-0.61616963,-0.613897,-0.6117886,-0.61076504,-0.6119891,-0.6110197,-0.6113126,-0.6088608,-0.60639507,-0.60929185,-0.6104813,-0.61027294,-0.6065998,-0.6051793,-0.60263646,-0.6026486,-0.60066193,-0.59823763,-0.5988133,-0.5972566,-0.595894,-0.59722924,-0.5963368,-0.5959128,-0.5973649,-0.59516776,-0.5958196,-0.594262,-0.5943074,-0.5903662,-0.5911777,-0.59108794,-0.58825463,-0.5871707,-0.58637065,-0.58610976,-0.582517,-0.58413875,-0.57758904,-0.57338405,-0.5734759,-0.5690742,-0.5659581,-0.5619309,-0.5559608,-0.5531496,-0.5475,-0.5478588,-0.54790795,-0.548531,-0.54572845,-0.5445153,-0.54343814,-0.5387076,-0.5366639,-0.5348836,-0.5310324
75,-1.1630965,-1.1608896,-1.1499918,-1.1379707,-1.1282127,-1.1238708,-1.1121061,-1.0982347,-1.0929171,-1.0849116,-1.0801154,-1.0707862,-1.0637634,-1.0569232,-1.0480697,-1.0418727,-1.036877,-1.0335543,-1.026286,-1.0243788,-1.018156,-1.0121275,-1.0082508,-1.0024929,-0.99732894,-0.99037397,-0.98534095,-0.9804665,-0.9770628,-0.9747745,-0.97083485,-0.96487457,-0.9611305,-0.9587342,-0.9529662,-0.9493949,-0.94696,-0.94316995,-0.9372176,-0.9338068,-0.93169147,-0.92622644,-0.9246128,-0.9166045,-0.9137726,-0.90825784,-0.9023134,-0.8989128,-0.8914444,-0.88500977,-0.88477594,-0.88060224,-0.87391675,-0.870766,-0.866689,-0.8643824,-0.85717535,-0.8553764,-0.85133904,-0.8469777,-0.8407043,-0.83476055,-0.8321891,-0.82959414,-0.8262184,-0.82373697,-0.8222216,-0.8225929,-0.8203198,-0.81536245,-0.8132774,-0.81141233,-0.8060006,-0.8036221,-0.7977561,-0.79168284,-0.788071,-0.7836686,-0.7838102,-0.7804379,-0.77663356,-0.7731187,-0.7717817,-0.7680342,-0.7641698,-0.7585677,-0.75794107,-0.7546338,-0.74974024,-0.74101394,-0.7392394,-0.73799706,-0.73521936,-0.73399985,-0.731723,-0.7259586,-0.7238427,-0.7200967,-0.7138774,-0.70617145,-0.7055644,-0.69831336,-0.69126856,-0.6892998,-0.68452203,-0.6828873,-0.6797402,-0.6712769,-0.67057717,-0.6660428,-0.6622115,-0.6586575,-0.65610033,-0.65351546,-0.6525955,-0.65107214,-0.6439401,-0.64304614,-0.64063215,-0.637998
76,-1.3487823,-1.3410658,-1.3268774,-1.3086287,-1.2942545,-1.2883527,-1.2798023,-1.262783,-1.2536318,-1.2431103,-1.2349138,-1.2266709,-1.2171175,-1.2075193,-1.1960143,-1.1844585,-1.1782367,-1.1703969,-1.1615877,-1.1540788,-1.1469471,-1.134392,-1.1269696,-1.1192272,-1.1080046,-1.1011052,-1.0953233,-1.0867537,-1.0776243,-1.0715767,-1.06169,-1.0531336,-1.0476322,-1.0423315,-1.0345707,-1.0285907,-1.0240667,-1.0167277,-1.0095458,-1.002897,-0.993861,-0.9864438,-0.979194,-0.9709964,-0.9644667,-0.957846,-0.95182294,-0.9457363,-0.93927395,-0.93279725,-0.9261395,-0.9216272,-0.91262084,-0.9069217,-0.8974559,-0.8915067,-0.88794386,-0.88350755,-0.87432706,-0.86947984,-0.8612212,-0.8547161,-0.84989816,-0.8458254,-0.83760244,-0.83151084,-0.82717687,-0.8212061,-0.814345,-0.81082094,-0.8069503,-0.8027875,-0.79721653,-0.7934866,-0.7845797,-0.7774304,-0.77292573,-0.7673094,-0.7637265,-0.7590982,-0.75620073,-0.7512101,-0.74900997,-0.743179,-0.73997724,-0.73091793,-0.7256097,-0.71842825,-0.71346956,-0.7091404,-0.70422876,-0.6979879,-0.69621617,-0.69206554,-0.68696153,-0.68217456,-0.6775093,-0.6729907,-0.6699163,-0.6698549,-0.66789395,-0.6632704,-0.66096246,-0.65787256,-0.65183055,-0.6477528,-0.64291877,-0.63820016,-0.6342906,-0.6320244,-0.6287201,-0.6271174,-0.625641,-0.62193775,-0.6190516,-0.61611855,-0.61364996,-0.6102886,-0.6087334,-0.6044464
77,-2.084629,-2.0776386,-2.0668786,-2.0543303,-2.0424285,-2.0361562,-2.030856,-2.0225084,-2.0198023,-2.010613,-2.0017316,-1.9963367,-1.9943521,-1.9901884,-1.9892521,-1.9845352,-1.9802256,-1.9814594,-1.9750811,-1.9727058,-1.9673107,-1.9542153,-1.9496348,-1.9479965,-1.9440956,-1.9388273,-1.9345783,-1.932689,-1.9296606,-1.9273188,-1.9250147,-1.9140406,-1.9095914,-1.9088284,-1.9054333,-1.9041717,-1.9018793,-1.9003137,-1.8987528,-1.8962898,-1.8957603,-1.8925285,-1.8947666,-1.8931977,-1.8920851,-1.8888575,-1.8871737,-1.890032,-1.8857864,-1.8852634,-1.8851525,-1.8802096,-1.8774668,-1.877318,-1.8767744,-1.8797337,-1.8796265,-1.8812342,-1.8777615,-1.8801655,-1.877606,-1.8739475,-1.8736718,-1.8743842,-1.8702018,-1.8683045,-1.8669472,-1.8670061,-1.865555,-1.8615768,-1.8578393,-1.8539317,-1.8497568,-1.8520298,-1.8503234,-1.8475397,-1.8464044,-1.8413346,-1.8374338,-1.8347591,-1.8317499,-1.831303,-1.8331296,-1.8336939,-1.8333025,-1.8294367,-1.8294904,-1.8280714,-1.8252932,-1.8221633,-1.8218654,-1.823651,-1.8222902,-1.822099,-1.8220212,-1.8163916,-1.814099,-1.8152012,-1.8123713,-1.8051891,-1.8092082,-1.8079422,-1.8053087,-1.8071375,-1.8024588,-1.8044212,-1.8026518,-1.7956918,-1.7958629,-1.7937901,-1.790432,-1.7919239,-1.7920634,-1.7868302,-1.7851231,-1.7848536,-1.7796341,-1.7764136,-1.7725232,-1.7718499
78,-0.837927,-0.83658254,-0.8368734,-0.8285637,-0.8223427,-0.81843376,-0.8160555,-0.81132567,-0.8089817,-0.8012184,-0.79539764,-0.7907299,-0.7831737,-0.7800826,-0.77866113,-0.7738622,-0.77393687,-0.7733067,-0.7746953,-0.77492297,-0.7659584,-0.76152533,-0.75897473,-0.7587966,-0.7515548,-0.7525234,-0.7492919,-0.7474303,-0.7445862,-0.74385136,-0.7412572,-0.7387821,-0.7383362,-0.7396657,-0.73770875,-0.737949,-0.73756367,-0.74022514,-0.7402907,-0.7387794,-0.73652756,-0.73342746,-0.73309505,-0.73036015,-0.73106277,-0.7298628,-0.72836536,-0.7260468,-0.72652644,-0.7256858,-0.72407836,-0.72071654,-0.718537,-0.7207763,-0.7218071,-0.7221676,-0.7193802,-0.71766895,-0.7156494,-0.71361834,-0.71713746,-0.71477723,-0.7145897,-0.71370375,-0.7143997,-0.71732926,-0.7159238,-0.714878,-0.71474147,-0.7152504,-0.7149058,-0.7177074,-0.7181461,-0.71813804,-0.71882284,-0.7183979,-0.71920705,-0.72043884,-0.72420263,-0.72522324,-0.72416013,-0.72472984,-0.72620136,-0.7219795,-0.7209983,-0.71880895,-0.7188655,-0.720693,-0.71892196,-0.7189318,-0.71727246,-0.71815604,-0.72142476,-0.72010577,-0.7166692,-0.7150642,-0.7157134,-0.7157867,-0.7126802,-0.71436596,-0.7163091,-0.7198099,-0.7182313,-0.71645784,-0.7139142,-0.71428984,-0.7136073,-0.7106827,-0.7095521,-0.70805925,-0.70902,-0.7118999,-0.71639884,-0.71742046,-0.718591,-0.7178775,-0.72006416,-0.7182566,-0.7183602,-0.71767104
79,-0.87888587,-0.87523794,-0.871219,-0.8609651,-0.85627234,-0.8566904,-0.85142803,-0.84551156,-0.8369999,-0.83460724,-0.8311521,-0.8278387,-0.8272257,-0.82659656,-0.8235711,-0.82084095,-0.8204439,-0.82101905,-0.81905997,-0.81565714,-0.81405383,-0.8107152,-0.80792415,-0.8066822,-0.803923,-0.80667144,-0.8075241,-0.80601853,-0.8047862,-0.80346745,-0.8009055,-0.7991374,-0.7975203,-0.7974453,-0.79645574,-0.7971542,-0.7974896,-0.7985353,-0.7997749,-0.7990694,-0.7999812,-0.79714334,-0.8001111,-0.7988621,-0.80223864,-0.8013741,-0.80299586,-0.8045704,-0.80496615,-0.80442417,-0.80860937,-0.80322933,-0.8030435,-0.8065179,-0.8067107,-0.80945796,-0.8121939,-0.81739634,-0.81801826,-0.82008076,-0.81916463,-0.8198206,-0.8205614,-0.82517654,-0.82581156,-0.8265797,-0.83015156,-0.8295232,-0.82961476,-0.83381546,-0.836195,-0.83970135,-0.83824575,-0.8396001,-0.84268475,-0.8409103,-0.84286374,-0.84018075,-0.84081733,-0.8424612,-0.8427231,-0.8437045,-0.84573853,-0.8435378,-0.8451351,-0.8439186,-0.8469763,-0.84833086,-0.8496941,-0.84417355,-0.8450414,-0.84886944,-0.850067,-0.8490556,-0.8520735,-0.85752773,-0.85781753,-0.86065894,-0.8608754,-0.8555034,-0.8592285,-0.85972416,-0.85863906,-0.8624128,-0.8626255,-0.86507255,-0.8647804,-0.8597906,-0.86058205,-0.8612037,-0.8640501,-0.86448574,-0.86847275,-0.8690265,-0.8676217,-0.873388,-0.8775123,-0.87845314,-0.8818566,-0.8848508
80,-0.86066115,-0.85408145,-0.85330755,-0.849418,-0.84513396,-0.84505016,-0.8405792,-0.8349388,-0.8278262,-0.821698,-0.815763,-0.80841273,-0.806764,-0.8003767,-0.7963262,-0.79325676,-0.78920954,-0.78997016,-0.78952694,-0.78628314,-0.7847589,-0.78000414,-0.7796703,-0.78243804,-0.7837436,-0.7844306,-0.7832242,-0.78308094,-0.7815668,-0.78134763,-0.77873737,-0.7787818,-0.77754253,-0.7769005,-0.7772283,-0.7780735,-0.77649987,-0.7760816,-0.7768756,-0.77984816,-0.7821039,-0.7769276,-0.77688754,-0.77530706,-0.7749266,-0.77577925,-0.77688044,-0.77700937,-0.7802875,-0.7826699,-0.78505903,-0.7843261,-0.78480935,-0.7873546,-0.7878409,-0.79203933,-0.794189,-0.7978188,-0.7961021,-0.7961663,-0.7973154,-0.79514754,-0.7959599,-0.7983213,-0.7998113,-0.79771626,-0.8008934,-0.8002966,-0.8013032,-0.7990202,-0.8014032,-0.8033921,-0.8030389,-0.80539733,-0.8030343,-0.80003417,-0.8003842,-0.7999913,-0.80025804,-0.80114555,-0.8030556,-0.8053053,-0.80878717,-0.8053354,-0.80571043,-0.8048419,-0.80517644,-0.80624056,-0.8067684,-0.805003,-0.80596656,-0.80701715,-0.80597925,-0.8042858,-0.80338323,-0.8062374,-0.8035885,-0.80478084,-0.80457175,-0.79961807,-0.8040468,-0.80431354,-0.8043731,-0.8041439,-0.807374,-0.8098148,-0.8087036,-0.80525905,-0.80484307,-0.8078685,-0.80958927,-0.8098939,-0.8122943,-0.81150514,-0.8120669,-0.815102,-0.81715375,-0.8161438,-0.8154912,-0.8191946
81,-1.0389141,-1.049689,-1.0538204,-1.0565197,-1.0619489,-1.0761521,-1.0786705,-1.0816405,-1.0885959,-1.099654,-1.1114008,-1.1137354,-1.1182877,-1.1256497,-1.1326706,-1.1421629,-1.1522635,-1.1618507,-1.1698154,-1.1779959,-1.1848251,-1.1874105,-1.1963339,-1.2039603,-1.2104075,-1.2185688,-1.2282645,-1.2340924,-1.244862,-1.2560914,-1.2623925,-1.2689922,-1.2768438,-1.2851104,-1.2941854,-1.304452,-1.3139794,-1.3241726,-1.3337969,-1.3418835,-1.352023,-1.3572178,-1.3676658,-1.3769685,-1.3876498,-1.3909272,-1.4026016,-1.4100459,-1.4188355,-1.4278527,-1.4396147,-1.4463379,-1.451407,-1.463,-1.4707419,-1.4802718,-1.4876016,-1.5007374,-1.5060945,-1.5135425,-1.5249903,-1.5327942,-1.5419089,-1.5491102,-1.5538352,-1.5632793,-1.5726995,-1.5851595,-1.5936819,-1.6041088,-1.6149225,-1.6286564,-1.6354109,-1.6482586,-1.6553847,-1.6620302,-1.6711878,-1.6800845,-1.6892456,-1.6971428,-1.7017523,-1.7103039,-1.7235224,-1.7293966,-1.7411906,-1.7439139,-1.7555256,-1.7665733,-1.7747383,-1.7860708,-1.794564,-1.8057187,-1.8109776,-1.819185,-1.8282487,-1.8339298,-1.8370011,-1.8461859,-1.8546193,-1.8623863,-1.8759884,-1.8827076,-1.887401,-1.8961802,-1.9017403,-1.9129168,-1.9198967,-1.9199231,-1.9259357,-1.9356794,-1.9440571,-1.9562647,-1.9652805,-1.9727955,-1.9811954,-1.9902813,-1.9953667,-2.0013766,-2.0112376,-2.019654
82,-1.240673,-1.2256055,-1.2179459,-1.2070329,-1.1982112,-1.192435,-1.1830117,-1.1733906,-1.1719061,-1.1680586,-1.1622188,-1.1518205,-1.1471106,-1.1442786,-1.1362884,-1.1333842,-1.1329625,-1.1314627,-1.1293428,-1.1298757,-1.1237595,-1.1176475,-1.1183791,-1.1096328,-1.1056291,-1.1049274,-1.1039833,-1.1021738,-1.0980349,-1.0963651,-1.0956982,-1.0915043,-1.092122,-1.0913854,-1.0915463,-1.0922166,-1.0954858,-1.0955023,-1.0948299,-1.0944588,-1.0946872,-1.0895424,-1.0899541,-1.0868604,-1.0883783,-1.0838015,-1.0862128,-1.0885972,-1.087715,-1.0885658,-1.0895796,-1.0884207,-1.084665,-1.0855114,-1.0853063,-1.0865833,-1.0860416,-1.0876125,-1.0885916,-1.088545,-1.0895269,-1.0882677,-1.0863942,-1.0873857,-1.0834559,-1.0837075,-1.0863624,-1.0867995,-1.0851729,-1.0858687,-1.0819279,-1.0813243,-1.0800741,-1.0822308,-1.081931,-1.0832615,-1.0826908,-1.0839407,-1.0859392,-1.0839767,-1.0814799,-1.0839145,-1.0869677,-1.085745,-1.087521,-1.0860913,-1.0883192,-1.0878587,-1.0889018,-1.0938847,-1.0922742,-1.0931928,-1.0899259,-1.0884031,-1.0891837,-1.0883175,-1.083913,-1.0832616,-1.0797658,-1.0813538,-1.0846502,-1.087005,-1.0857961,-1.0853174,-1.0827644,-1.0885451,-1.0861392,-1.080209,-1.080479,-1.0833303,-1.0804527,-1.0829326,-1.0840462,-1.0809543,-1.0793269,-1.079556,-1.0777777,-1.0737234,-1.0715292,-1.0717933
83,-1.2880667,-1.2747847,-1.258693,-1.254465,-1.2374011,-1.231612,-1.2236807,-1.2172515,-1.2117376,-1.205304,-1.1989868,-1.1934291,-1.1892364,-1.1877543,-1.1860837,-1.1778313,-1.1726296,-1.1685385,-1.1650774,-1.1642208,-1.1606653,-1.1504012,-1.1515388,-1.1465743,-1.1433481,-1.1421294,-1.1373684,-1.1314628,-1.1282842,-1.1254238,-1.1218044,-1.1147556,-1.1140668,-1.1119243,-1.1085056,-1.1076561,-1.1086496,-1.1048324,-1.1026611,-1.0975218,-1.0961697,-1.0896674,-1.0890801,-1.0865748,-1.0861485,-1.0814248,-1.0824358,-1.0822284,-1.0841548,-1.0826719,-1.0839565,-1.0831292,-1.0788982,-1.0796565,-1.0770113,-1.0752882,-1.0738578,-1.0738828,-1.0685265,-1.066586,-1.0693631,-1.0675331,-1.065299,-1.0641541,-1.0623477,-1.0610013,-1.0619804,-1.0632255,-1.060572,-1.0606948,-1.05765,-1.0568397,-1.0528965,-1.0522832,-1.0496417,-1.0491345,-1.0465112,-1.0429916,-1.0423737,-1.0412279,-1.0399002,-1.0413969,-1.0425287,-1.0397024,-1.0396678,-1.0357933,-1.0362681,-1.0369825,-1.0362809,-1.0374306,-1.0363626,-1.0327473,-1.0303953,-1.027885,-1.0277923,-1.0235398,-1.0217526,-1.0194445,-1.0198416,-1.0133545,-1.0154798,-1.0140064,-1.0110393,-1.0103469,-1.0081899,-1.0093331,-1.0060427,-1.0017141,-0.99861383,-0.9990694,-0.99558085,-0.9965566,-0.99727345,-0.9933132,-0.9906524,-0.98924077,-0.9890944,-0.9867674,-0.9828289,-0.9828652
84,-1.6238096,-1.6150755,-1.6158664,-1.6034191,-1.5996082,-1.6005099,-1.6001297,-1.594932,-1.5900749,-1.5822178,-1.5800703,-1.5757234,-1.5764974,-1.5747745,-1.5808861,-1.5788462,-1.5792185,-1.5783632,-1.5769709,-1.5779474,-1.5750985,-1.5724509,-1.5708106,-1.569214,-1.5672454,-1.565342,-1.5651824,-1.564504,-1.5614372,-1.5610858,-1.5583495,-1.5516489,-1.5518229,-1.5550117,-1.5531474,-1.5546488,-1.5583385,-1.5589238,-1.5593649,-1.5586271,-1.5578401,-1.5552256,-1.5569787,-1.5540997,-1.5554372,-1.5531597,-1.5577137,-1.5566217,-1.5560586,-1.5567063,-1.5607198,-1.5582325,-1.5575616,-1.5592723,-1.5584285,-1.562383,-1.5622704,-1.564368,-1.565649,-1.5673469,-1.5688369,-1.5656278,-1.56336,-1.5654066,-1.5669833,-1.5662602,-1.5674516,-1.5678359,-1.5671057,-1.5701106,-1.5712243,-1.5720227,-1.5671928,-1.5716493,-1.5734818,-1.5766833,-1.5768569,-1.5710948,-1.5729932,-1.575135,-1.576984,-1.5789341,-1.5829444,-1.582,-1.5852051,-1.5884476,-1.5918362,-1.5925363,-1.5922673,-1.592561,-1.5960927,-1.5974195,-1.5984322,-1.6003478,-1.6001365,-1.5987115,-1.5959272,-1.597675,-1.5953654,-1.5957114,-1.6011034,-1.6017978,-1.5983126,-1.6006695,-1.5980743,-1.6002871,-1.6002948,-1.5945511,-1.5965911,-1.5957351,-1.5962913,-1.6007143,-1.6024841,-1.5959854,-1.5968722,-1.5974963,-1.5946586,-1.5960288,-1.5952027,-1.594051
85,-1.3176726,-1.3058516,-1.2940654,-1.291723,-1.2808497,-1.2743914,-1.268096,-1.2640463,-1.258877,-1.2527857,-1.2460866,-1.2417847,-1.2377297,-1.236014,-1.2344444,-1.2293848,-1.2244649,-1.221431,-1.2155784,-1.2109709,-1.2048346,-1.1983479,-1.194968,-1.1886787,-1.1857913,-1.1799166,-1.1778636,-1.1717403,-1.1649657,-1.16473,-1.1613712,-1.1597108,-1.159857,-1.1609776,-1.1603028,-1.1610096,-1.1589851,-1.1581081,-1.1543814,-1.1553366,-1.1569469,-1.1515198,-1.1542122,-1.148756,-1.1496017,-1.1418774,-1.139849,-1.138598,-1.1353914,-1.1328431,-1.1323946,-1.1225339,-1.1195648,-1.1184013,-1.1170132,-1.1175067,-1.1208861,-1.1232992,-1.1181943,-1.1176007,-1.1135938,-1.1111376,-1.1104329,-1.1123369,-1.1071961,-1.1057781,-1.106611,-1.1047472,-1.1001805,-1.0966021,-1.0907758,-1.090532,-1.0869242,-1.0888633,-1.0898387,-1.0886939,-1.0876844,-1.0846115,-1.0858281,-1.0824851,-1.0779577,-1.0777175,-1.0768603,-1.0735009,-1.072731,-1.0704883,-1.0710604,-1.0678418,-1.0670065,-1.0645576,-1.0665014,-1.0663002,-1.0644625,-1.060979,-1.0602268,-1.0558598,-1.0522101,-1.0525949,-1.0496287,-1.0443223,-1.0440732,-1.0413727,-1.0376909,-1.035644,-1.0311987,-1.0287716,-1.0256803,-1.0170133,-1.0146849,-1.0090952,-1.0101507,-1.0096589,-1.0084054,-1.0082796,-1.0040628,-1.0045347,-0.99852103,-0.9913867,-0.98913,-0.9854388
86,-0.26620746,-0.26121148,-0.25974467,-0.2597543,-0.25201473,-0.2487303,-0.24389692,-0.23842116,-0.23902409,-0.23323032,-0.22913583,-0.22740515,-0.22692847,-0.22724363,-0.22168803,-0.22024336,-0.22067472,-0.22046392,-0.22345988,-0.22278976,-0.2213861,-0.21964352,-0.22228763,-0.22085369,-0.22098747,-0.21771355,-0.21678618,-0.21541278,-0.21577469,-0.22162013,-0.22370791,-0.22945412,-0.22739005,-0.22790964,-0.23024157,-0.22875623,-0.22872925,-0.23208368,-0.2332884,-0.23431902,-0.23493762,-0.23634496,-0.2380614,-0.23905644,-0.23935857,-0.24107313,-0.24158898,-0.24502221,-0.24923368,-0.25183636,-0.25317883,-0.25460422,-0.2553714,-0.25612652,-0.25491172,-0.26014,-0.26271883,-0.26580235,-0.2659683,-0.26852214,-0.26894838,-0.27361643,-0.27488157,-0.27505523,-0.27913186,-0.28285912,-0.28337178,-0.2850069,-0.28632802,-0.28853673,-0.29285035,-0.29651096,-0.29750475,-0.3037972,-0.3064112,-0.3119131,-0.313358,-0.31712136,-0.3198034,-0.319205,-0.31692785,-0.32005963,-0.32660586,-0.3293824,-0.3337904,-0.33097076,-0.33505568,-0.33665675,-0.3399569,-0.34152195,-0.3450416,-0.3495717,-0.35290113,-0.35140854,-0.35430717,-0.35685572,-0.35696435,-0.36227983,-0.36378875,-0.3688278,-0.37591076,-0.37733608,-0.37776965,-0.38073564,-0.3823256,-0.3875336,-0.39057127,-0.38818115,-0.3910814,-0.39496705,-0.3994322,-0.402826,-0.40897983,-0.41439342,-0.4158396,-0.4217612,-0.41910535,-0.42202267,-0.4243939,-0.4274498
87,-0.90684545,-0.9036128,-0.90060884,-0.8911784,-0.8935062,-0.89064807,-0.885822,-0.8731248,-0.8665143,-0.860129,-0.85183746,-0.84507847,-0.83993816,-0.8344041,-0.82871324,-0.826091,-0.82134783,-0.81506824,-0.81021166,-0.8098868,-0.8043636,-0.8001234,-0.79925936,-0.8017942,-0.7976827,-0.7934689,-0.78993297,-0.7863432,-0.786008,-0.781565,-0.7758408,-0.7692847,-0.7641667,-0.7647545,-0.76101995,-0.7589831,-0.75542605,-0.7527835,-0.7540169,-0.7526026,-0.7521321,-0.7433605,-0.7419376,-0.7420905,-0.7413936,-0.738302,-0.73483604,-0.73170555,-0.72765255,-0.7263835,-0.7213667,-0.7178939,-0.7155768,-0.7153822,-0.7112114,-0.7113312,-0.70840436,-0.7098454,-0.7042203,-0.70329463,-0.6998721,-0.6967424,-0.69471085,-0.6941902,-0.6917348,-0.6933609,-0.69381744,-0.6934635,-0.6900991,-0.6823478,-0.6773273,-0.675393,-0.67365265,-0.67160314,-0.668934,-0.66663027,-0.6622113,-0.65729785,-0.6565175,-0.65365875,-0.65394366,-0.65114003,-0.64984274,-0.6472782,-0.64475954,-0.64140403,-0.640381,-0.6349575,-0.63539714,-0.62870747,-0.6265407,-0.62471515,-0.6234055,-0.6222639,-0.6201216,-0.6187367,-0.61387384,-0.61053807,-0.60447043,-0.6015395,-0.5992343,-0.594962,-0.5922591,-0.5910274,-0.58843285,-0.58530986,-0.58446527,-0.5757058,-0.57232606,-0.5692059,-0.56877077,-0.56781614,-0.5647628,-0.56115127,-0.5583914,-0.5555905,-0.5486444,-0.54420173,-0.54252553,-0.5402248
88,-2.099054,-2.0903182,-2.080504,-2.0724692,-2.0586808,-2.0534286,-2.0442452,-2.031691,-2.0253696,-2.0167902,-2.0108953,-2.0021698,-1.998147,-1.992972,-1.9828985,-1.981088,-1.9749835,-1.9702489,-1.9636663,-1.9621143,-1.9555464,-1.9474356,-1.9390186,-1.9315872,-1.9267708,-1.92291,-1.9182793,-1.9143379,-1.9114103,-1.907594,-1.9029468,-1.891744,-1.8899469,-1.8882669,-1.884455,-1.8777488,-1.8719925,-1.8686568,-1.8655363,-1.8659928,-1.8653386,-1.8559029,-1.8539263,-1.8510411,-1.8496498,-1.8405421,-1.8337772,-1.8335186,-1.8265905,-1.823589,-1.8204645,-1.8122714,-1.8098271,-1.8087797,-1.8074735,-1.8071884,-1.8067662,-1.8075958,-1.7988567,-1.7999455,-1.7931831,-1.7873533,-1.7852256,-1.7809,-1.777312,-1.774946,-1.7718954,-1.7740425,-1.7720611,-1.7689682,-1.7602236,-1.7547365,-1.7492607,-1.7458706,-1.7432346,-1.7446562,-1.7431281,-1.7374312,-1.738484,-1.7374771,-1.7347279,-1.731896,-1.7303011,-1.7265314,-1.7260187,-1.7239224,-1.7232434,-1.718722,-1.7176621,-1.714619,-1.7129984,-1.7113526,-1.7069409,-1.7016513,-1.6970682,-1.6934996,-1.6863787,-1.681786,-1.6778595,-1.6748378,-1.6747072,-1.6668444,-1.6599071,-1.6583017,-1.651844,-1.6517351,-1.6469984,-1.638891,-1.6364033,-1.632271,-1.6289355,-1.631576,-1.6291422,-1.6220785,-1.6211172,-1.6175659,-1.6072105,-1.6047999,-1.5984688,-1.595093
89,-1.4987307,-1.4778194,-1.4580286,-1.4401606,-1.4188852,-1.4034991,-1.3884196,-1.3748726,-1.363671,-1.3547285,-1.3406062,-1.3304669,-1.3196195,-1.3118892,-1.2973729,-1.2882572,-1.2780697,-1.2701342,-1.2568562,-1.249651,-1.2356515,-1.2226574,-1.2148144,-1.1975912,-1.1914613,-1.1860878,-1.1735537,-1.1650797,-1.1533058,-1.1476092,-1.1386265,-1.1194428,-1.1111654,-1.1043216,-1.0984236,-1.0890326,-1.0818001,-1.0730295,-1.0654007,-1.0575488,-1.0494775,-1.0414672,-1.031599,-1.0236924,-1.0174289,-1.0047032,-0.9994047,-0.993039,-0.98636353,-0.97664547,-0.9719761,-0.9633137,-0.95948046,-0.95164883,-0.9428522,-0.9378861,-0.9290346,-0.9276304,-0.91896915,-0.913291,-0.9055134,-0.8978629,-0.8906311,-0.8836815,-0.87038743,-0.86404145,-0.858494,-0.84998953,-0.8465227,-0.8426782,-0.83926374,-0.8313198,-0.8251443,-0.81792676,-0.81186026,-0.80205345,-0.7935961,-0.78456783,-0.7812546,-0.77485275,-0.7681334,-0.761191,-0.7551825,-0.74946743,-0.74487066,-0.73805815,-0.7335898,-0.7287068,-0.7222829,-0.7157467,-0.70918286,-0.70199573,-0.69730914,-0.69246614,-0.68605775,-0.68127835,-0.6753547,-0.666934,-0.66051203,-0.6538178,-0.64922595,-0.64391816,-0.6359465,-0.63179266,-0.6259242,-0.6214541,-0.6134929,-0.60519123,-0.6014317,-0.5991961,-0.58975357,-0.5828649,-0.5802624,-0.57610077,-0.57123435,-0.5653628,-0.5567378,-0.5469204,-0.5424026,-0.53386265
