ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.2062578,-1.1742433,-1.1471446,-1.1240107,-1.0938416,-1.0657212,-1.0222828,-0.99694955,-0.97741616,-0.9574295,-0.9371811,-0.915662,-0.8921776,-0.8686889,-0.8511816,-0.8322247,-0.816374,-0.79823065,-0.7825332,-0.7601112,-0.750317,-0.73635936,-0.717932,-0.7031451,-0.68118715,-0.6659842,-0.6458006,-0.62833816,-0.610108,-0.58518445,-0.5707894,-0.556596,-0.5387778,-0.5254067,-0.5083263,-0.48952395,-0.4722901,-0.45796195,-0.44263253,-0.43180785,-0.42232966,-0.41096973,-0.39805597,-0.38740405,-0.3762352,-0.3669236,-0.3604674,-0.3524003,-0.34519973,-0.33433026,-0.32346386,-0.31023088,-0.30181202,-0.29575124,-0.28645614,-0.27914158,-0.26334596,-0.25269377,-0.2476604,-0.23955336,-0.23454241,-0.22678812,-0.21715419,-0.20807333,-0.20436287,-0.19579293,-0.18751386,-0.1811813,-0.16824016,-0.16427137,-0.16104689,-0.15340817,-0.14670739,-0.14007172,-0.1331413,-0.12698095,-0.11953648,-0.11516513,-0.102883436,-0.0969827,-0.09286803,-0.08878902,-0.08574048,-0.07902809,-0.07652275,-0.06987995,-0.060761683,-0.055543017,-0.053426266,-0.04834152,-0.040152483,-0.037857633,-0.035884414,-0.0310644,-0.0278744,-0.024681909,-0.020560956,-0.019603694,-0.014786333,-0.009919032,-0.0034860086,-0.0026569285,-0.0014148175,-0.0031459737,-0.0008593388,0.001411483,0.0029519894,0.0067602294,0.008443749,0.009560049,0.010872165,0.012270687,0.013071217,0.016415028,0.023351941,0.028492698,0.03301733,0.03980232,0.04093808,0.044634856
75,-0.7350908,-0.7176864,-0.6915127,-0.6720511,-0.64960164,-0.62466335,-0.61196923,-0.5959435,-0.5776523,-0.5593994,-0.54056185,-0.53073657,-0.5136033,-0.49760866,-0.48920718,-0.478162,-0.47115883,-0.4547502,-0.44122368,-0.43112713,-0.41823736,-0.41196427,-0.40151423,-0.3895319,-0.3768082,-0.36832973,-0.35468802,-0.3382886,-0.32697666,-0.31519657,-0.3061763,-0.2980746,-0.2921818,-0.27889073,-0.27140895,-0.26057228,-0.25053182,-0.24400118,-0.23717654,-0.22757788,-0.2162507,-0.20574626,-0.19266737,-0.18507268,-0.17397486,-0.16432688,-0.15453158,-0.14831558,-0.13792504,-0.12830144,-0.11688845,-0.10780487,-0.09694395,-0.088659376,-0.0807631,-0.07243926,-0.06498651,-0.054011453,-0.05196742,-0.0441639,-0.037210815,-0.027145565,-0.021772332,-0.012150021,-0.005633743,0.00051948277,0.009242508,0.016323578,0.021638963,0.028114835,0.037968446,0.04632746,0.05172757,0.058992576,0.06739991,0.073199585,0.080335066,0.085958466,0.09276029,0.10642902,0.11287876,0.119476,0.12873867,0.13869192,0.14280643,0.14831558,0.15596327,0.1671337,0.17025933,0.1775216,0.17792144,0.18293162,0.1929978,0.19793686,0.20424381,0.21137404,0.21674097,0.21444273,0.22162509,0.22559127,0.2342722,0.24099119,0.24518757,0.2475061,0.25451222,0.2617367,0.2684705,0.27219847,0.27539933,0.2825712,0.28804857,0.2941361,0.30284712,0.3072867,0.31146976,0.31486332,0.3186356,0.32425794,0.33138365,0.3352247
76,-1.2065943,-1.1857617,-1.1652648,-1.1468083,-1.1222241,-1.098058,-1.0871676,-1.0733232,-1.0567259,-1.0405859,-1.0229728,-1.0039413,-0.98788565,-0.97415894,-0.96333295,-0.95163643,-0.9331751,-0.9220959,-0.90771353,-0.886329,-0.8800351,-0.8733083,-0.8619976,-0.8511611,-0.83969414,-0.82605517,-0.81163484,-0.79463696,-0.7782787,-0.76598513,-0.74897933,-0.7339057,-0.7248444,-0.7136716,-0.7041253,-0.6921266,-0.68561953,-0.674971,-0.66333926,-0.6572095,-0.65075827,-0.643094,-0.6343186,-0.6233436,-0.6174791,-0.6139865,-0.61102045,-0.6016575,-0.59221387,-0.5841993,-0.5790566,-0.57294047,-0.5662274,-0.5646312,-0.5617577,-0.55615157,-0.5470756,-0.5416264,-0.5347509,-0.5289498,-0.5249659,-0.51898515,-0.5117403,-0.5077514,-0.50155157,-0.50262403,-0.49476328,-0.49018818,-0.48341852,-0.48119003,-0.47913495,-0.47005138,-0.46442252,-0.45536083,-0.44875002,-0.44311705,-0.4381257,-0.4361887,-0.42671752,-0.4206887,-0.41817182,-0.41315517,-0.40484673,-0.39858443,-0.39632547,-0.39255494,-0.38866416,-0.382223,-0.37574023,-0.37145936,-0.36515704,-0.36086246,-0.35684136,-0.35178703,-0.3466782,-0.34240094,-0.33890173,-0.32967925,-0.32423598,-0.32248855,-0.31792617,-0.31373888,-0.31026462,-0.30589056,-0.29982144,-0.29503736,-0.28768906,-0.28271848,-0.28175098,-0.28334466,-0.2773687,-0.2705005,-0.26342314,-0.25825113,-0.25567454,-0.25184587,-0.25094485,-0.24736623,-0.24226877,-0.23654015
77,-0.9883019,-0.9632745,-0.94298565,-0.92263013,-0.90073395,-0.8838317,-0.8610996,-0.8337309,-0.8221663,-0.80375654,-0.78397167,-0.7676279,-0.74612826,-0.7335302,-0.7150808,-0.7078732,-0.6948856,-0.68530196,-0.66703385,-0.6545365,-0.64742196,-0.6330855,-0.62541515,-0.61365503,-0.60769325,-0.59773916,-0.59143317,-0.581819,-0.57080686,-0.5591527,-0.5557501,-0.55140257,-0.5424987,-0.5341969,-0.5242416,-0.5185791,-0.51078385,-0.49955615,-0.49498397,-0.48826727,-0.481254,-0.4729753,-0.4691704,-0.46114653,-0.4515357,-0.44867888,-0.443117,-0.4420971,-0.4403104,-0.43532148,-0.43165126,-0.4264629,-0.42204958,-0.420319,-0.41430768,-0.41176838,-0.4131454,-0.4092601,-0.4069708,-0.3987468,-0.39512601,-0.38609117,-0.3789887,-0.37439406,-0.38003263,-0.37906694,-0.38099337,-0.37497997,-0.36719495,-0.36754906,-0.36601576,-0.36225,-0.3562251,-0.3514773,-0.34988815,-0.34889597,-0.3464471,-0.3432817,-0.33965,-0.333674,-0.3323352,-0.32854813,-0.3302022,-0.32617292,-0.32831842,-0.32369313,-0.32626534,-0.32712007,-0.32346418,-0.3197168,-0.31776914,-0.3158037,-0.31441298,-0.31234315,-0.31429014,-0.31230003,-0.31060818,-0.31020576,-0.31114656,-0.31086436,-0.30709463,-0.30255565,-0.29851538,-0.29756078,-0.29147062,-0.2914185,-0.28493783,-0.2831358,-0.28247976,-0.2835935,-0.28277823,-0.27992937,-0.27885014,-0.27543467,-0.2712359,-0.2680542,-0.266126,-0.26292458,-0.2655291,-0.2618598
78,-0.8190826,-0.8084179,-0.80629176,-0.79121625,-0.78645384,-0.7726653,-0.76196843,-0.7507642,-0.7437707,-0.7396259,-0.73399806,-0.72516817,-0.71846515,-0.70840824,-0.69623023,-0.69068736,-0.680353,-0.6757035,-0.673072,-0.6611286,-0.65618145,-0.6490989,-0.6396899,-0.6362323,-0.6336967,-0.6355103,-0.6306772,-0.62573683,-0.6228155,-0.61105484,-0.6012379,-0.60221136,-0.59478086,-0.5953661,-0.5981696,-0.594447,-0.5917491,-0.59154975,-0.5917723,-0.59203035,-0.59614646,-0.5949709,-0.59283644,-0.58894277,-0.5874753,-0.5856379,-0.58340013,-0.57990515,-0.5746036,-0.57422966,-0.57002497,-0.56966037,-0.56726396,-0.56478083,-0.56514394,-0.5635213,-0.5586525,-0.55395585,-0.55381674,-0.5520898,-0.551005,-0.55099034,-0.5493876,-0.54841006,-0.5499834,-0.55267465,-0.5551785,-0.5590779,-0.55370075,-0.5534158,-0.55442256,-0.5567447,-0.5549448,-0.5552023,-0.55458945,-0.5583671,-0.5560005,-0.55913615,-0.55452335,-0.5589849,-0.56207114,-0.5624052,-0.560547,-0.56678003,-0.56985855,-0.57152516,-0.5681128,-0.5719446,-0.57333815,-0.5772559,-0.5752276,-0.5753544,-0.57651293,-0.5770521,-0.5775119,-0.5751515,-0.57574624,-0.56852776,-0.5700534,-0.57208073,-0.57265466,-0.57203233,-0.57294476,-0.5723668,-0.57231563,-0.57272124,-0.5755948,-0.5745653,-0.5751716,-0.5770307,-0.5758263,-0.57275486,-0.57343644,-0.57732296,-0.5790203,-0.5811442,-0.580227,-0.5767356,-0.5742401,-0.5743497
79,-0.77195364,-0.75618875,-0.73859626,-0.7181393,-0.6986033,-0.6842094,-0.66046107,-0.6440357,-0.626367,-0.6113512,-0.5936087,-0.5781206,-0.56663185,-0.55442595,-0.54591763,-0.54181856,-0.53482157,-0.52916825,-0.51738244,-0.50212705,-0.49391335,-0.48352677,-0.47452053,-0.47021693,-0.4641479,-0.45393968,-0.4504788,-0.44629923,-0.4405377,-0.43455243,-0.4263907,-0.41891313,-0.42013425,-0.41178018,-0.4104537,-0.4095243,-0.4051242,-0.4024786,-0.39512253,-0.39017844,-0.38889286,-0.38574427,-0.3847293,-0.38235936,-0.37759632,-0.3769459,-0.37088817,-0.36946452,-0.3666613,-0.3632485,-0.36196026,-0.35738197,-0.3550577,-0.35302794,-0.35079744,-0.35112208,-0.3491844,-0.3513961,-0.34951824,-0.34463105,-0.34089035,-0.33819073,-0.3386574,-0.3350361,-0.33006752,-0.3268505,-0.3287341,-0.32294425,-0.3207808,-0.31816238,-0.31993514,-0.3133672,-0.31177253,-0.31086314,-0.30935898,-0.30814365,-0.3047031,-0.30476993,-0.30409664,-0.30246404,-0.30582035,-0.3073053,-0.3090416,-0.3065981,-0.3064764,-0.30349344,-0.30120927,-0.29991317,-0.30088466,-0.3031427,-0.3041595,-0.29950327,-0.30091864,-0.29901963,-0.29808465,-0.29635033,-0.2958948,-0.29673502,-0.2929638,-0.29736966,-0.2958198,-0.29881352,-0.29726762,-0.2957923,-0.29302734,-0.28983885,-0.2871512,-0.28907287,-0.2914253,-0.29047662,-0.29180843,-0.2920533,-0.2933629,-0.29805583,-0.29814962,-0.29786587,-0.29865396,-0.29956108,-0.30005425,-0.29891726
80,-0.8670372,-0.8496394,-0.82400686,-0.80569935,-0.7822841,-0.7704556,-0.75099224,-0.7313887,-0.72139597,-0.7080058,-0.69657856,-0.6856254,-0.6788368,-0.6704678,-0.66007054,-0.65161896,-0.6361803,-0.6275319,-0.61684406,-0.6012241,-0.5969898,-0.584431,-0.5764627,-0.57152385,-0.5616538,-0.5582986,-0.55323076,-0.54947793,-0.5419501,-0.53631693,-0.5287963,-0.52168524,-0.52065533,-0.5131771,-0.50362957,-0.5036276,-0.49466124,-0.48630595,-0.48041978,-0.4734152,-0.4684754,-0.4637784,-0.45640618,-0.45602408,-0.44926158,-0.44622025,-0.44221178,-0.43838125,-0.43276468,-0.42991313,-0.42574435,-0.41863054,-0.415655,-0.41051406,-0.41058588,-0.40783006,-0.4006237,-0.39512676,-0.39292008,-0.38740546,-0.38390884,-0.378946,-0.3792698,-0.37653607,-0.3689173,-0.36657876,-0.3638819,-0.3634269,-0.36084276,-0.35619235,-0.35315424,-0.35227886,-0.3459344,-0.34504265,-0.3428101,-0.3432106,-0.335027,-0.3333192,-0.33159906,-0.32637066,-0.32785165,-0.32266444,-0.32226703,-0.31975827,-0.31781226,-0.31414226,-0.30851015,-0.3072582,-0.30236924,-0.30219573,-0.29615775,-0.29481363,-0.29299122,-0.29086393,-0.28474087,-0.28485084,-0.28798252,-0.28645876,-0.28482407,-0.28910154,-0.2887053,-0.2899383,-0.28670987,-0.2803633,-0.27534,-0.27523324,-0.2740008,-0.27506745,-0.2754963,-0.27637485,-0.27475482,-0.27131835,-0.2655118,-0.2626943,-0.26234025,-0.26277938,-0.26691943,-0.26685274,-0.26501915,-0.26566845
81,-1.2666919,-1.2485306,-1.2303865,-1.2173777,-1.2067802,-1.191833,-1.1726238,-1.1637044,-1.1574856,-1.1521031,-1.1437554,-1.1317494,-1.1257514,-1.1188453,-1.1066065,-1.1009911,-1.0943042,-1.0926163,-1.0854065,-1.0744104,-1.0781176,-1.0719801,-1.065122,-1.0570431,-1.045872,-1.0450556,-1.0455894,-1.0394275,-1.0342649,-1.0281703,-1.0222554,-1.0183218,-1.0190297,-1.0153177,-1.0138681,-1.0118357,-1.0075958,-1.0122075,-1.0114797,-1.011833,-1.0142052,-1.0125921,-1.0104201,-1.0123188,-1.0111247,-1.0132478,-1.0148994,-1.0140598,-1.0134494,-1.013661,-1.0137873,-1.015022,-1.0174584,-1.0155785,-1.0128427,-1.0137521,-1.0151556,-1.0172364,-1.0166225,-1.0095577,-1.010863,-1.0075665,-1.0075419,-1.00793,-1.0066918,-1.0072734,-1.008754,-1.0108297,-1.0115292,-1.0138757,-1.0161283,-1.0145099,-1.0104016,-1.0155756,-1.015078,-1.0198716,-1.0172042,-1.0241938,-1.0224392,-1.0277917,-1.0307633,-1.0308838,-1.032681,-1.0318568,-1.0349535,-1.0365047,-1.0402268,-1.0371736,-1.0358582,-1.0382886,-1.0359211,-1.0364172,-1.0373683,-1.042645,-1.0399752,-1.0393242,-1.039828,-1.0325338,-1.033855,-1.0372868,-1.0389547,-1.0382802,-1.0374752,-1.0396817,-1.0353479,-1.0408103,-1.042147,-1.0420263,-1.0422821,-1.0419754,-1.04334,-1.0402888,-1.0450176,-1.0471323,-1.048732,-1.0470536,-1.0435712,-1.0436862,-1.0464872,-1.048056
82,-0.86458385,-0.84691536,-0.8288876,-0.80772936,-0.77984536,-0.76708907,-0.7520257,-0.73994637,-0.72876495,-0.71735716,-0.7090455,-0.69789827,-0.69038355,-0.6805872,-0.6725968,-0.66902936,-0.6649869,-0.6580492,-0.6560786,-0.644246,-0.6435815,-0.63501936,-0.6301422,-0.6298259,-0.6248571,-0.61983794,-0.61361897,-0.6095434,-0.6094841,-0.60258883,-0.5979012,-0.5911068,-0.59007204,-0.58434844,-0.5799869,-0.5848862,-0.5821121,-0.58210975,-0.58047056,-0.58143365,-0.58102185,-0.5808717,-0.58044815,-0.5769574,-0.5758985,-0.5757385,-0.57480353,-0.5720666,-0.57121336,-0.5727586,-0.56903493,-0.56903255,-0.56897986,-0.56836927,-0.56640404,-0.56828815,-0.56371725,-0.5630543,-0.5647917,-0.5636279,-0.5595165,-0.5596281,-0.5614017,-0.5621284,-0.5574478,-0.5585311,-0.55574614,-0.5558406,-0.5531148,-0.554453,-0.55666673,-0.5546738,-0.5512186,-0.5519593,-0.5512083,-0.55400914,-0.5544132,-0.5565215,-0.5558766,-0.5514994,-0.5549393,-0.55557716,-0.55406,-0.54904604,-0.5481415,-0.549894,-0.5527922,-0.55207086,-0.5495914,-0.55247283,-0.5542775,-0.5579742,-0.5587382,-0.5615465,-0.5619565,-0.5622983,-0.561125,-0.5610377,-0.5642043,-0.5615939,-0.5658171,-0.56381094,-0.5618263,-0.56307244,-0.56119174,-0.56457794,-0.56256765,-0.5618898,-0.56441665,-0.5636319,-0.56406593,-0.56575704,-0.5651433,-0.5667685,-0.56644255,-0.5656843,-0.55965424,-0.56379944,-0.5657929,-0.56375563
83,-0.2552618,-0.24317256,-0.22116876,-0.20041385,-0.17745107,-0.16476946,-0.14776446,-0.13749954,-0.12812562,-0.11780902,-0.107342795,-0.104979716,-0.09201363,-0.08036609,-0.07319563,-0.07020332,-0.06272186,-0.059291285,-0.058350634,-0.04761409,-0.04198623,-0.04014441,-0.037270732,-0.035654098,-0.032063693,-0.024175663,-0.024516316,-0.023188457,-0.018264245,-0.010737183,-0.0066385483,-0.0019227847,-0.0021899168,-0.0014987342,-0.00022172854,0.00071564724,0.005223641,0.008147827,0.015058063,0.016457776,0.015530774,0.016994804,0.017736774,0.019956892,0.023119312,0.02053751,0.019119646,0.018109433,0.01722027,0.01634277,0.01604354,0.015934458,0.01843812,0.020764628,0.017721256,0.018473953,0.019816896,0.020214373,0.016906375,0.019705862,0.022495707,0.021738894,0.022172922,0.021425629,0.01850689,0.014960771,0.011628826,0.009390235,0.007549107,0.004856357,0.0059442013,-0.0008456897,0.0008926842,0.0029440776,-0.00038132147,-0.0046332376,-0.007591904,-0.008293614,-0.007577643,-0.007848345,-0.008519416,-0.0118754385,-0.014988119,-0.013943794,-0.016191248,-0.018241484,-0.019642847,-0.022846524,-0.02212144,-0.027240809,-0.025657153,-0.0266999,-0.027069483,-0.02970623,-0.02959587,-0.03088226,-0.031222526,-0.03606266,-0.03654658,-0.034259997,-0.03877885,-0.039484862,-0.03799725,-0.03964495,-0.03693323,-0.039156042,-0.038250037,-0.03857083,-0.041184098,-0.04341333,-0.0435073,-0.042252682,-0.043213613,-0.04424522,-0.03956125,-0.039461542,-0.043895073,-0.044137068,-0.04310795,-0.047355525
84,0.60224515,0.6026448,0.60554045,0.6006057,0.6073445,0.61038125,0.6114415,0.60862935,0.6105526,0.6082039,0.60484827,0.6045144,0.6083377,0.60712016,0.6027953,0.60696614,0.60915357,0.6080612,0.60600364,0.59846723,0.59776735,0.59706223,0.59876335,0.5967193,0.5932673,0.5915981,0.5881084,0.5908138,0.5809027,0.5784997,0.5758978,0.5765344,0.57284856,0.5742612,0.56364274,0.56188333,0.5596261,0.5555648,0.5565355,0.5571734,0.5604104,0.55765355,0.55988675,0.55940205,0.55466276,0.5522755,0.55044436,0.55507785,0.55284154,0.5574295,0.55659074,0.5549084,0.5558482,0.556513,0.55613863,0.55798656,0.554802,0.55614954,0.5553406,0.55334157,0.55250835,0.5552078,0.55214953,0.55462515,0.55288386,0.55383134,0.5538174,0.5523258,0.5537385,0.54971343,0.5507208,0.55271614,0.55107176,0.5475632,0.54552794,0.54500014,0.5444795,0.5424534,0.5451616,0.5440949,0.5423032,0.53867114,0.53713524,0.53863275,0.53499085,0.5288338,0.52726686,0.52299607,0.52151686,0.5169121,0.5120633,0.5161449,0.5191048,0.5186144,0.51518685,0.51635635,0.5161768,0.5043557,0.5025889,0.49982944,0.49819332,0.49652815,0.49400005,0.48846212,0.49306196,0.4931733,0.48825926,0.48781127,0.4859191,0.48363414,0.4844072,0.48062673,0.4760724,0.4721581,0.4725811,0.47220582,0.47087184,0.47055674,0.46537137,0.46445227
85,-2.4126985,-2.3798683,-2.3475268,-2.3248584,-2.297559,-2.2742267,-2.2431421,-2.2233405,-2.2045975,-2.1820574,-2.1617837,-2.1426098,-2.1222653,-2.1007314,-2.091454,-2.0762906,-2.0641432,-2.0489757,-2.0390437,-2.0104842,-1.9991038,-1.9872036,-1.9766136,-1.9604664,-1.9481895,-1.9369087,-1.9276005,-1.918395,-1.8988253,-1.8915688,-1.8810269,-1.8717375,-1.8576076,-1.8472093,-1.8329716,-1.8218813,-1.8099302,-1.7971601,-1.7904984,-1.7864065,-1.7811531,-1.7732725,-1.7656944,-1.7564046,-1.7455972,-1.7445225,-1.736528,-1.7335217,-1.7307951,-1.7271055,-1.7205321,-1.7135909,-1.7104956,-1.7032464,-1.6962833,-1.693115,-1.6890297,-1.683432,-1.6773841,-1.6711063,-1.6635377,-1.6586491,-1.6541138,-1.6479601,-1.6404728,-1.6365751,-1.6318066,-1.6283878,-1.6222441,-1.6159651,-1.6077026,-1.6024837,-1.6019754,-1.5959036,-1.588561,-1.5882995,-1.5853367,-1.5806252,-1.5742028,-1.5645195,-1.561413,-1.555537,-1.5522597,-1.5434456,-1.543089,-1.5377934,-1.5296218,-1.522631,-1.5184797,-1.5135586,-1.5050308,-1.5005329,-1.4997537,-1.4989256,-1.4945059,-1.4847939,-1.4822202,-1.473079,-1.4699632,-1.466924,-1.4577239,-1.4524968,-1.4464986,-1.4427211,-1.4383961,-1.4380314,-1.4295404,-1.4208815,-1.4196422,-1.4178622,-1.4118388,-1.4051588,-1.3993057,-1.3949898,-1.3902433,-1.3839536,-1.3788588,-1.3730454,-1.3692269,-1.367295
86,-0.65876484,-0.6463991,-0.6316587,-0.62285024,-0.61240685,-0.60631686,-0.5985632,-0.58819693,-0.583058,-0.5732338,-0.57002336,-0.570574,-0.56543016,-0.5608133,-0.56168926,-0.5591486,-0.553795,-0.54967314,-0.54886043,-0.54653245,-0.547828,-0.5444652,-0.54187316,-0.5409821,-0.53855866,-0.53882647,-0.5387583,-0.54508185,-0.5419261,-0.54021657,-0.5387727,-0.5364023,-0.5364354,-0.53702235,-0.5296665,-0.5292283,-0.5217585,-0.51642615,-0.51292217,-0.515,-0.5152612,-0.5164464,-0.5145466,-0.51354176,-0.5142155,-0.5179073,-0.51828974,-0.5203837,-0.5178571,-0.516799,-0.51634663,-0.5220351,-0.5239773,-0.52223265,-0.5237692,-0.5230279,-0.5248988,-0.52441657,-0.5258466,-0.5275934,-0.5305478,-0.5304461,-0.5331675,-0.537597,-0.5388019,-0.53939784,-0.5397705,-0.53985167,-0.5372255,-0.5394412,-0.5415348,-0.5394415,-0.54225993,-0.54665494,-0.54571736,-0.5486663,-0.54623103,-0.552099,-0.55227035,-0.55740154,-0.5634565,-0.5670718,-0.57296526,-0.57369035,-0.5792409,-0.58418983,-0.5817377,-0.5858304,-0.5878258,-0.5898401,-0.586517,-0.5907457,-0.5947374,-0.6016477,-0.6049209,-0.60750276,-0.61116564,-0.61226475,-0.6167618,-0.6191028,-0.6232236,-0.6243061,-0.6253401,-0.6280582,-0.6280688,-0.6345476,-0.63481534,-0.63956875,-0.64352936,-0.6445514,-0.64684355,-0.64930844,-0.65291375,-0.65671307,-0.6552176,-0.65642655,-0.65886366,-0.6587567,-0.66464895,-0.671344
87,-0.7971611,-0.771049,-0.7453103,-0.7204906,-0.6914994,-0.66627175,-0.6480362,-0.6224219,-0.6099717,-0.5909252,-0.57123595,-0.54855263,-0.52720934,-0.5129496,-0.49142012,-0.4805541,-0.46402273,-0.44937944,-0.4410727,-0.42592072,-0.41503033,-0.39918128,-0.38566923,-0.3767153,-0.36796552,-0.35566384,-0.34249574,-0.327781,-0.31722862,-0.30540904,-0.2931375,-0.28598434,-0.27401063,-0.2663386,-0.2580085,-0.24924703,-0.2373492,-0.22992525,-0.21228823,-0.20211765,-0.19737932,-0.18816984,-0.17906222,-0.17288598,-0.17042322,-0.16639851,-0.16046762,-0.15921177,-0.15292785,-0.1500586,-0.13521284,-0.12684657,-0.12184038,-0.12066809,-0.112329565,-0.108548805,-0.10478245,-0.093058094,-0.08909179,-0.08023198,-0.07300925,-0.06531098,-0.062648475,-0.056658477,-0.052160192,-0.046114367,-0.041994773,-0.036805887,-0.03165374,-0.027481422,-0.020394977,-0.018097566,-0.01665778,-0.013911925,-0.009025533,-0.005962099,-0.0012368724,-0.0019213706,0.001746875,0.002808384,0.0022721887,0.004362858,0.008897473,0.012532568,0.018061785,0.017600935,0.020790314,0.023351949,0.02477761,0.030509207,0.027888333,0.036020957,0.040323924,0.04200935,0.04574156,0.043387808,0.04688257,0.04706896,0.046527743,0.04623832,0.047630012,0.052369494,0.055737484,0.06178695,0.0632662,0.0649899,0.06932829,0.072495535,0.072926,0.07550303,0.07466914,0.075240396,0.07274196,0.074020505,0.07506381,0.07801961,0.07583456,0.07703421,0.07459921,0.07549017
88,-0.09422098,-0.08382219,-0.07340946,-0.06396599,-0.048131667,-0.034697868,-0.01724058,-0.0081263995,0.0101829665,0.019392222,0.025772339,0.036715634,0.044943266,0.051227003,0.060717635,0.06780614,0.075752944,0.08160766,0.09014038,0.09401705,0.09682825,0.11122352,0.12001864,0.12761664,0.1310159,0.13971165,0.14480965,0.15219265,0.15819737,0.16656022,0.17172794,0.17707697,0.18541136,0.19063292,0.2004588,0.20535031,0.20959282,0.21643111,0.21775761,0.22065146,0.22927132,0.2339427,0.24138913,0.24208136,0.24310634,0.2474815,0.24870415,0.25347155,0.25589746,0.26206583,0.26754737,0.27194306,0.27629068,0.28226262,0.28399298,0.28641742,0.29003668,0.29463485,0.2966683,0.29991168,0.30262414,0.30741107,0.3091026,0.31019312,0.31620178,0.3155661,0.31981254,0.32283753,0.32821086,0.32882065,0.3304816,0.33280247,0.33304062,0.33128253,0.33423913,0.33412546,0.3359947,0.33661705,0.34335864,0.3502103,0.35026035,0.35119027,0.35081467,0.3496285,0.34652835,0.34398675,0.34615552,0.34930813,0.35122138,0.35575408,0.35079154,0.35114115,0.35493708,0.3554682,0.35545844,0.3582848,0.3613831,0.3606934,0.36413613,0.36208928,0.36043712,0.36142367,0.36423063,0.36643934,0.36546317,0.36789623,0.3701954,0.3733364,0.37406114,0.3733095,0.37271377,0.37547252,0.37787852,0.3807323,0.38458213,0.38555366,0.39478162,0.39884648,0.39951503,0.3987977
89,-0.13454352,-0.1259093,-0.11189294,-0.10410218,-0.09695968,-0.08777659,-0.085989736,-0.079977825,-0.08280037,-0.07532607,-0.07258701,-0.076789424,-0.07244248,-0.060888357,-0.061212994,-0.06206307,-0.059848815,-0.056167237,-0.05003904,-0.05133911,-0.046941727,-0.047756054,-0.054033548,-0.049501434,-0.055111647,-0.052474786,-0.05179928,-0.05478359,-0.053092033,-0.049202207,-0.044172533,-0.046971887,-0.03966109,-0.040596865,-0.034667604,-0.03506706,-0.034058567,-0.03438183,-0.031350408,-0.028503507,-0.025379896,-0.020833535,-0.015483117,-0.017218564,-0.015867975,-0.013770437,-0.014951033,-0.018476311,-0.02434681,-0.023511682,-0.02052862,-0.020755734,-0.020882627,-0.021454293,-0.025962532,-0.025182795,-0.026586533,-0.022330064,-0.023406198,-0.021396494,-0.024424598,-0.020017177,-0.020120658,-0.017115867,-0.019911252,-0.021259855,-0.02219271,-0.020244442,-0.017831327,-0.018575963,-0.011935591,-0.01628009,-0.011524035,-0.015344134,-0.011128275,-0.01047345,-0.0080141425,-0.011511071,-0.016313914,-0.014862157,-0.016922364,-0.013379507,-0.013957024,-0.014212728,-0.017096328,-0.016563868,-0.013692181,-0.01373137,-0.018433612,-0.019802157,-0.017380228,-0.021848356,-0.024502164,-0.023766175,-0.026015613,-0.027904456,-0.029833686,-0.03222846,-0.03370541,-0.036302082,-0.037491217,-0.040154327,-0.04078996,-0.040365253,-0.039421223,-0.04846967,-0.046972845,-0.045631133,-0.046554316,-0.045758985,-0.045788173,-0.04855385,-0.04917311,-0.051584493,-0.05051585,-0.050413083,-0.054461945,-0.05839911,-0.058733802,-0.05559091
