ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.03070924,0.04135025,0.036704503,0.033024836,0.045357615,0.044091363,0.04096017,0.06449309,0.05842467,0.0667437,0.074258156,0.07419835,0.06640885,0.07073374,0.0684229,0.067180336,0.069033965,0.074063286,0.071664244,0.07889901,0.08699723,0.09143256,0.09244616,0.0955066,0.094784155,0.0971884,0.09192678,0.08859327,0.0863968,0.090491794,0.08890436,0.085901774,0.08391537,0.08382793,0.09121385,0.09028448,0.09185465,0.094252884,0.08456272,0.08760373,0.09069328,0.09199025,0.09700302,0.099756174,0.1021715,0.1093727,0.11448767,0.10902002,0.111766174,0.11046605,0.10228115,0.10094726,0.1005519,0.1009758,0.10378476,0.1098361,0.10625689,0.106834725,0.10570911,0.10403299,0.10120101,0.09756835,0.095203646,0.093061626,0.08768658,0.085128486,0.0870014,0.08465614,0.08369825,0.07868381,0.08372662,0.08399351,0.08037008,0.08432014,0.08242418,0.0814128,0.08001594,0.07902956,0.07621176,0.07273103,0.071986966,0.06932674,0.0661007,0.067321956,0.061119664,0.060389765,0.059909903,0.059058137,0.05771637,0.0519077,0.04632397,0.039754383,0.038041215,0.041253995,0.038662348,0.034676872,0.027027333,0.02872312,0.027914297,0.027326982,0.025180424,0.019298756,0.01805795,0.015255595,0.012418778,0.007356732,0.008985667,0.0066795745,-0.004213281,-0.0048674336,-0.0091231335,-0.010885729,-0.016391654,-0.022190988,-0.028943453,-0.02936538,-0.038636543,-0.041146435,-0.045721084,-0.04711449
75,-2.4259374,-2.3814468,-2.3391566,-2.311925,-2.2850745,-2.2748845,-2.2449136,-2.2067788,-2.1856475,-2.1738827,-2.1577353,-2.161178,-2.1578326,-2.1557605,-2.1541562,-2.1523144,-2.1587262,-2.1454835,-2.13857,-2.1361432,-2.130088,-2.128909,-2.1306312,-2.1338964,-2.132667,-2.1391892,-2.133493,-2.1304624,-2.130654,-2.1353762,-2.1420772,-2.1454496,-2.1383965,-2.1360161,-2.1387088,-2.141612,-2.144374,-2.148732,-2.1458712,-2.1503294,-2.1551397,-2.1534762,-2.1583977,-2.1519763,-2.1595864,-2.1607707,-2.1593392,-2.1544504,-2.1526282,-2.1516862,-2.1561804,-2.1585813,-2.155741,-2.1620216,-2.1592443,-2.162489,-2.1658044,-2.1716561,-2.1744988,-2.17858,-2.177169,-2.1822839,-2.1913588,-2.194499,-2.198374,-2.2007852,-2.2067769,-2.20353,-2.2059987,-2.206859,-2.2140777,-2.2172709,-2.2200763,-2.2154622,-2.2226334,-2.2262483,-2.2292287,-2.2312431,-2.235229,-2.2380939,-2.2381828,-2.2429645,-2.24345,-2.2466722,-2.2473302,-2.251373,-2.255009,-2.2531528,-2.2499652,-2.249928,-2.2500095,-2.2532275,-2.2546425,-2.248795,-2.2512739,-2.2410576,-2.24371,-2.2475047,-2.251314,-2.2563725,-2.2566059,-2.2571049,-2.2503335,-2.2533565,-2.2578075,-2.2597287,-2.2567675,-2.2600207,-2.2586696,-2.2633817,-2.266586,-2.2672164,-2.266598,-2.2688584,-2.2677372,-2.2710242,-2.2711284,-2.2722611,-2.2795238,-2.2799118
76,0.021291781,0.019825805,0.015780512,0.017681021,0.028330851,0.018823009,0.034834642,0.061053205,0.06728182,0.06647707,0.069707885,0.063500725,0.058309674,0.056048937,0.041268427,0.03248968,0.034491688,0.033755478,0.03984966,0.038402054,0.037605476,0.03656964,0.03287806,0.02284823,0.0266938,0.016188856,0.0129968645,0.008920496,0.00055524334,0.0001031002,-0.000680501,-0.0011972561,-0.0025717043,0.0018799821,0.0018116555,0.0005762743,-0.0019301098,0.00096963736,-0.00997895,-0.012639398,-0.017411793,-0.020000996,-0.02108638,-0.019993987,-0.022187298,-0.023846716,-0.029932817,-0.03865055,-0.045293465,-0.051419508,-0.055660624,-0.056290768,-0.060832642,-0.060759354,-0.06779249,-0.06947434,-0.06983178,-0.0721223,-0.0758036,-0.07884671,-0.084669925,-0.08765273,-0.09177201,-0.099501565,-0.09722288,-0.095631905,-0.10009445,-0.10727558,-0.106414974,-0.10245892,-0.09916133,-0.10404025,-0.10719861,-0.11382463,-0.11304077,-0.11412492,-0.1153957,-0.11505483,-0.11827618,-0.11511359,-0.11613496,-0.11540492,-0.11398748,-0.11410318,-0.11436488,-0.112839505,-0.11499085,-0.11593541,-0.11972159,-0.120192066,-0.12140749,-0.119232215,-0.122222885,-0.12352923,-0.123579726,-0.117873274,-0.11937648,-0.11775086,-0.11969654,-0.12246785,-0.12312329,-0.124347165,-0.12374024,-0.12217946,-0.11790653,-0.11586575,-0.113174245,-0.11346941,-0.117119625,-0.11513802,-0.116295025,-0.12012029,-0.120503664,-0.118433535,-0.11920903,-0.11890737,-0.11474415,-0.11419932,-0.116780385,-0.113772646
77,-0.39744523,-0.37683815,-0.366166,-0.3677948,-0.36060983,-0.34791905,-0.34422436,-0.32141733,-0.3140497,-0.3193154,-0.320048,-0.32052058,-0.32174802,-0.31803533,-0.31532884,-0.3048339,-0.30905277,-0.30835572,-0.30349523,-0.29533103,-0.29803044,-0.30176872,-0.30519727,-0.30164447,-0.2978825,-0.2994289,-0.2953878,-0.30068526,-0.30538064,-0.3138998,-0.32008082,-0.32329887,-0.32048097,-0.31579155,-0.3149248,-0.31910393,-0.32359385,-0.32396778,-0.33130136,-0.33428136,-0.330342,-0.32865003,-0.3377266,-0.33624738,-0.33756223,-0.33970916,-0.3463569,-0.3479819,-0.35216695,-0.36036497,-0.36535212,-0.36585665,-0.36625904,-0.36862618,-0.36712718,-0.36448592,-0.3671546,-0.36588058,-0.36748278,-0.37392431,-0.37599453,-0.37875924,-0.38769236,-0.39150482,-0.39135367,-0.39819652,-0.3942092,-0.39497513,-0.39695287,-0.393489,-0.3931061,-0.39864042,-0.40639058,-0.4081529,-0.40729824,-0.41428465,-0.41965398,-0.42458567,-0.42639178,-0.43070874,-0.4300146,-0.43491402,-0.43673348,-0.43416467,-0.43718582,-0.43778855,-0.44171953,-0.44401973,-0.44647104,-0.44663048,-0.45563084,-0.46185786,-0.46499738,-0.4641065,-0.46370584,-0.46097904,-0.46523294,-0.46747598,-0.4729806,-0.47296706,-0.4775122,-0.48304415,-0.48529562,-0.48757952,-0.49056754,-0.49814767,-0.5007618,-0.49821058,-0.49700093,-0.4976027,-0.49952754,-0.5035657,-0.5031333,-0.5045458,-0.5084704,-0.5113331,-0.5118751,-0.5102523,-0.5181348,-0.5216802
78,0.05674099,0.029655779,0.009274897,-0.009498766,-0.022060852,-0.03464049,-0.041269597,-0.03371041,-0.03721828,-0.04915406,-0.05080245,-0.06138931,-0.08248568,-0.08671744,-0.10111295,-0.11031014,-0.11972109,-0.11756925,-0.12078621,-0.12431208,-0.13345574,-0.14066336,-0.14457501,-0.15660432,-0.15599386,-0.16377482,-0.17419627,-0.17609893,-0.17745881,-0.18776783,-0.19566308,-0.20524816,-0.2191871,-0.22207291,-0.22411029,-0.22859314,-0.23278546,-0.2364457,-0.24781117,-0.25505245,-0.2553169,-0.25771332,-0.26488012,-0.2763352,-0.28114673,-0.28620362,-0.2942261,-0.297904,-0.30114207,-0.30290586,-0.30429548,-0.3168369,-0.31986532,-0.3260349,-0.33674574,-0.34172186,-0.34656078,-0.35300848,-0.35633507,-0.35872382,-0.3633299,-0.37053993,-0.37565905,-0.37934166,-0.3825136,-0.38455874,-0.38853207,-0.39068407,-0.39525157,-0.39840698,-0.40236768,-0.40812954,-0.40884995,-0.40788013,-0.414152,-0.4226126,-0.42676577,-0.43001643,-0.43130356,-0.42808905,-0.427929,-0.42615882,-0.42975432,-0.42959055,-0.42977414,-0.42777687,-0.43153438,-0.43593463,-0.43571576,-0.4319191,-0.43415493,-0.43257695,-0.4353605,-0.44158155,-0.4424425,-0.44570222,-0.45424557,-0.45473784,-0.4576149,-0.45849806,-0.46325237,-0.4685153,-0.4717923,-0.47488156,-0.47568282,-0.4801723,-0.47932792,-0.47742343,-0.4726479,-0.47571644,-0.4779787,-0.4765378,-0.47609806,-0.48054823,-0.48149323,-0.48194352,-0.48374885,-0.4859809,-0.48814806,-0.4907701
79,-2.487326,-2.4252267,-2.4003444,-2.3526883,-2.3346877,-2.3051765,-2.2770014,-2.2526593,-2.223315,-2.2004266,-2.1842208,-2.168543,-2.159127,-2.1429136,-2.1337314,-2.1224966,-2.122852,-2.1205547,-2.1088066,-2.0912383,-2.0858111,-2.0876029,-2.0935087,-2.0886335,-2.0861819,-2.0803058,-2.0803795,-2.0730767,-2.0742488,-2.0740159,-2.0762246,-2.0745885,-2.0670924,-2.0605147,-2.0625756,-2.0598264,-2.059811,-2.062112,-2.0653453,-2.062366,-2.0588343,-2.0568125,-2.050283,-2.0457876,-2.0491452,-2.0451882,-2.0359733,-2.029872,-2.0317988,-2.0356991,-2.037249,-2.0388467,-2.0378604,-2.0376115,-2.0298085,-2.0285976,-2.0302474,-2.0315635,-2.024262,-2.0183492,-2.0177994,-2.0173922,-2.016124,-2.0164475,-2.0154328,-2.0186133,-2.0207036,-2.0180278,-2.0226688,-2.018391,-2.0147214,-2.0114586,-2.0121846,-2.0018735,-2.003477,-2.0046933,-2.0037422,-2.0076203,-2.0038395,-1.9996821,-1.9946476,-1.9966055,-1.9978358,-1.9997085,-1.9911625,-1.989733,-1.986633,-1.9820884,-1.9784187,-1.9760062,-1.9729195,-1.9636745,-1.9674752,-1.9626007,-1.9633083,-1.9530365,-1.9505379,-1.9493551,-1.9525677,-1.9520884,-1.9569206,-1.9601552,-1.9559567,-1.9555953,-1.9524533,-1.9491522,-1.9462521,-1.9464452,-1.9377502,-1.9358603,-1.937369,-1.9317124,-1.9290804,-1.9274986,-1.923535,-1.9220312,-1.9133972,-1.9144003,-1.9178919,-1.9184351
80,-1.2648574,-1.2198564,-1.182276,-1.1711184,-1.1530852,-1.1288152,-1.1287975,-1.085089,-1.0676085,-1.0656354,-1.0590608,-1.0615054,-1.069018,-1.0780325,-1.0634468,-1.0648339,-1.0589082,-1.0531597,-1.0452337,-1.0417593,-1.0455981,-1.0410278,-1.0453998,-1.0444747,-1.0562942,-1.0579901,-1.0505043,-1.0513172,-1.0500696,-1.0521183,-1.0582088,-1.0573581,-1.0587976,-1.0546874,-1.0571024,-1.0541117,-1.057338,-1.0609219,-1.0661224,-1.0700943,-1.0733225,-1.0737007,-1.0775783,-1.0765399,-1.0806973,-1.0806653,-1.0828582,-1.0822465,-1.0804476,-1.0818312,-1.0799627,-1.0746022,-1.0723512,-1.0748847,-1.0711987,-1.068791,-1.0688636,-1.0726657,-1.071531,-1.0773433,-1.0843037,-1.086632,-1.0888568,-1.0888859,-1.0913328,-1.0933216,-1.0939639,-1.0920994,-1.0968573,-1.0891014,-1.0884287,-1.0892986,-1.0902207,-1.0832865,-1.0831074,-1.0840808,-1.086476,-1.0917437,-1.0909845,-1.0946283,-1.092654,-1.0913856,-1.0933809,-1.0930529,-1.0965453,-1.0958421,-1.0917475,-1.0868294,-1.0873749,-1.0871363,-1.0877777,-1.0853282,-1.0868418,-1.0804912,-1.079584,-1.0670507,-1.0643965,-1.0584394,-1.0593863,-1.0597004,-1.0590407,-1.0587084,-1.0520207,-1.0500264,-1.0511283,-1.0454075,-1.0416803,-1.0406411,-1.0392736,-1.0344784,-1.0354773,-1.0298052,-1.024898,-1.0236415,-1.0218552,-1.0222323,-1.019985,-1.0182046,-1.0212073,-1.0132914
81,-2.6771207,-2.5582166,-2.4924335,-2.4485784,-2.4108882,-2.3561718,-2.3341558,-2.2862647,-2.2685466,-2.267181,-2.249701,-2.252503,-2.2383564,-2.2359684,-2.2307744,-2.2162359,-2.210822,-2.2063208,-2.1989176,-2.1882737,-2.1853874,-2.1906416,-2.195005,-2.194311,-2.1946468,-2.189505,-2.18491,-2.1700683,-2.1708457,-2.169593,-2.1742425,-2.1748838,-2.1711285,-2.1748254,-2.1750057,-2.1753721,-2.1821432,-2.1808362,-2.1852176,-2.1840997,-2.187647,-2.1846893,-2.1822634,-2.170744,-2.1748192,-2.179419,-2.1802847,-2.1705399,-2.1705577,-2.163534,-2.1639388,-2.152102,-2.1508071,-2.1511004,-2.1414676,-2.1422837,-2.1494946,-2.1544542,-2.144442,-2.1440558,-2.1474957,-2.149272,-2.152461,-2.1470897,-2.1531565,-2.1602187,-2.1605716,-2.1641033,-2.1708012,-2.1737704,-2.1706896,-2.1685982,-2.1690602,-2.1631284,-2.1650739,-2.1671062,-2.1720805,-2.1732907,-2.1773615,-2.181632,-2.185186,-2.185341,-2.1887658,-2.1894524,-2.1864185,-2.1865275,-2.1891756,-2.1886096,-2.1827075,-2.183103,-2.1763463,-2.1789515,-2.1833549,-2.1748028,-2.1742444,-2.1650653,-2.1610246,-2.158114,-2.1616998,-2.1646695,-2.1646123,-2.1673827,-2.1662323,-2.1671448,-2.168659,-2.1714928,-2.1674368,-2.1676824,-2.1594524,-2.158191,-2.161093,-2.1559005,-2.1455953,-2.1473763,-2.1463914,-2.1502187,-2.145483,-2.1471329,-2.1534941,-2.1514997
82,-0.10890971,-0.08919519,-0.09634263,-0.09104179,-0.08461051,-0.10000513,-0.07524556,-0.085934415,-0.07903576,-0.08141146,-0.07810769,-0.07949986,-0.089135386,-0.088200904,-0.08894323,-0.0872915,-0.09209434,-0.09883261,-0.10746451,-0.114696406,-0.121922806,-0.12749414,-0.1276017,-0.1276759,-0.1296357,-0.13319986,-0.1414024,-0.14164612,-0.14379,-0.14562933,-0.15309913,-0.15696417,-0.16113842,-0.16355397,-0.1655125,-0.16702794,-0.17598501,-0.17964414,-0.18055928,-0.18523613,-0.19100459,-0.19513784,-0.19473505,-0.19673054,-0.1981089,-0.20070188,-0.20851903,-0.21717806,-0.22019565,-0.22538333,-0.23204282,-0.23806927,-0.24065669,-0.24744801,-0.24785404,-0.24679157,-0.25173146,-0.25557953,-0.2588131,-0.24943884,-0.25000888,-0.25279635,-0.26203367,-0.2684372,-0.27097762,-0.2745829,-0.2729682,-0.278601,-0.2861027,-0.29366267,-0.2908273,-0.29266992,-0.29594213,-0.29487735,-0.30026215,-0.30324006,-0.30458185,-0.30622822,-0.31049713,-0.3109769,-0.31165424,-0.319034,-0.31859183,-0.3257646,-0.3331647,-0.33582014,-0.3428381,-0.3490123,-0.35132706,-0.35204917,-0.35357484,-0.35690144,-0.36029178,-0.36027494,-0.36643606,-0.36129537,-0.3618104,-0.35954595,-0.3635896,-0.36652946,-0.37134248,-0.37168208,-0.3712333,-0.3733222,-0.369461,-0.37534645,-0.37446758,-0.3767722,-0.3790412,-0.3828827,-0.38559493,-0.3856923,-0.38656524,-0.39140555,-0.39372912,-0.3986243,-0.39659253,-0.39830607,-0.4047741,-0.40852195
83,-0.43914002,-0.43955284,-0.44695535,-0.43584076,-0.42793593,-0.42665568,-0.4289108,-0.41930136,-0.42076164,-0.42230743,-0.4120284,-0.41650972,-0.41684285,-0.4200553,-0.42365152,-0.41716352,-0.42112333,-0.42265683,-0.42711455,-0.4263081,-0.43155733,-0.44159254,-0.444665,-0.45508176,-0.46386838,-0.46317378,-0.4616689,-0.4659328,-0.4734451,-0.4774262,-0.4811104,-0.49094924,-0.49433812,-0.49475113,-0.49849302,-0.5009922,-0.50821316,-0.50984025,-0.5155393,-0.5154735,-0.5170541,-0.52117246,-0.5245447,-0.52178967,-0.5237138,-0.52182204,-0.5321529,-0.5331839,-0.53649735,-0.5378207,-0.54391754,-0.5397757,-0.5417522,-0.5506813,-0.5551992,-0.5533646,-0.55889183,-0.5581146,-0.555955,-0.55628276,-0.5614676,-0.5650548,-0.5699115,-0.5747434,-0.5733477,-0.57637393,-0.5785845,-0.5820743,-0.5905244,-0.5898496,-0.59082824,-0.5936462,-0.59696686,-0.59929776,-0.60220766,-0.6044109,-0.6124306,-0.622426,-0.6285438,-0.6329837,-0.6327217,-0.63497657,-0.6372129,-0.6389365,-0.6411304,-0.64594567,-0.6499005,-0.6540229,-0.6605293,-0.66730684,-0.67444,-0.67511714,-0.67911446,-0.6815067,-0.68323934,-0.6776331,-0.6810353,-0.68040967,-0.68193394,-0.680011,-0.6853305,-0.6884811,-0.6883178,-0.691279,-0.68753284,-0.6863156,-0.68888474,-0.68665946,-0.67527354,-0.6767245,-0.68211365,-0.6823121,-0.68056816,-0.68719256,-0.68445516,-0.69011414,-0.6921252,-0.69286406,-0.6980001,-0.7013662
84,1.2595712,1.1926215,1.1541297,1.1120719,1.0708631,1.0502441,1.0280409,0.9757408,0.94804466,0.93164617,0.9167553,0.89777696,0.87825555,0.8692583,0.8532435,0.8407432,0.8248064,0.806392,0.78517735,0.7744352,0.75373214,0.74130714,0.7325056,0.7150381,0.6916742,0.6808068,0.6658025,0.65141565,0.6380714,0.62385285,0.608955,0.6018205,0.57985854,0.5700481,0.5526554,0.5392858,0.5266496,0.51764405,0.5080036,0.49911937,0.4893909,0.47326484,0.462758,0.44903055,0.44294977,0.43329304,0.42267838,0.41364455,0.4019975,0.3920384,0.38089392,0.3682813,0.35323423,0.34686738,0.33254212,0.32574984,0.3166198,0.30649415,0.29276904,0.28866127,0.28215644,0.275493,0.2645997,0.25805587,0.24665558,0.23891616,0.23718889,0.22561233,0.21622689,0.20335536,0.19860995,0.18900608,0.18382047,0.18002741,0.17055646,0.16270757,0.1524227,0.14947304,0.13995202,0.1301,0.12724325,0.11492975,0.112800255,0.10676049,0.10143931,0.09687905,0.091004096,0.08599454,0.081229106,0.07763745,0.06866495,0.06267785,0.059182774,0.052015614,0.041236646,0.041697178,0.036684178,0.028624762,0.020712804,0.018439513,0.007704501,-0.0032202094,-0.009228704,-0.014477631,-0.018220361,-0.022841083,-0.024574269,-0.02304207,-0.029456621,-0.032892533,-0.040339027,-0.042827692,-0.04331042,-0.04575302,-0.04868283,-0.054234825,-0.059562154,-0.06438314,-0.0711452,-0.07695318
85,0.8806337,0.8759575,0.8541792,0.83216155,0.8217859,0.79550225,0.7831421,0.75569165,0.73794365,0.73085374,0.72949374,0.7209115,0.70767146,0.6932663,0.67263734,0.6689833,0.6602384,0.64608854,0.64013004,0.626845,0.6162535,0.60496795,0.6016622,0.5912601,0.589102,0.58268976,0.5826827,0.574483,0.5673708,0.56175,0.55822885,0.5556163,0.5486531,0.5401875,0.536387,0.53597206,0.53269863,0.5234041,0.5175756,0.5165181,0.5095577,0.50675285,0.50504,0.50013125,0.49128157,0.48685402,0.4803843,0.46880516,0.46176243,0.45575872,0.44839063,0.44268245,0.4363678,0.42992935,0.42186213,0.4193872,0.4151388,0.40923887,0.4004882,0.39717612,0.39100665,0.38406995,0.3755145,0.36985558,0.36690727,0.3616752,0.35941872,0.35257772,0.3479846,0.34475714,0.34370965,0.3419209,0.34085757,0.34232217,0.33791772,0.3352972,0.33189726,0.33122644,0.32887048,0.3240938,0.319245,0.31556997,0.31604686,0.31315473,0.30876285,0.30224884,0.30514127,0.29945573,0.29467407,0.2925793,0.28239703,0.2798217,0.2763328,0.27809352,0.27766353,0.27312037,0.26414227,0.26460236,0.26271716,0.2605337,0.2560091,0.2503091,0.24904439,0.24645379,0.24361794,0.23890373,0.2359186,0.23076454,0.2265615,0.2223542,0.21698415,0.21531355,0.21201058,0.21054061,0.20685641,0.20718527,0.20174977,0.19993664,0.19820803,0.19552165
86,-0.471734,-0.46400166,-0.454781,-0.4315396,-0.41663736,-0.412954,-0.40274033,-0.38624156,-0.3744362,-0.3681532,-0.36776152,-0.37213203,-0.37727565,-0.37607342,-0.37025842,-0.3621735,-0.36189386,-0.36022514,-0.35969594,-0.35735694,-0.3548711,-0.35395545,-0.35269037,-0.3537948,-0.354301,-0.35719052,-0.35164613,-0.34348708,-0.33897382,-0.33667877,-0.33504957,-0.3396315,-0.33648175,-0.3322425,-0.33365956,-0.3308075,-0.3320343,-0.32909364,-0.324318,-0.3204655,-0.3164126,-0.31609035,-0.31269723,-0.30651018,-0.30543774,-0.29746214,-0.29841965,-0.2970886,-0.29339057,-0.29410747,-0.29536325,-0.29028732,-0.2907279,-0.29057515,-0.28531814,-0.28115052,-0.2805025,-0.2787213,-0.27440628,-0.26765844,-0.26552707,-0.2649098,-0.26719242,-0.26228637,-0.25879472,-0.2531064,-0.2504158,-0.24678004,-0.24523234,-0.2428664,-0.23736838,-0.23389164,-0.23210716,-0.21977289,-0.22119291,-0.22394785,-0.22346477,-0.2193758,-0.21750362,-0.22057852,-0.21960847,-0.22312713,-0.22216661,-0.22004747,-0.21447532,-0.21340533,-0.2086498,-0.2053934,-0.20817193,-0.20084712,-0.20122257,-0.19913827,-0.19712052,-0.19068912,-0.18664443,-0.18129891,-0.18245265,-0.18050218,-0.17995654,-0.17800209,-0.1768822,-0.17648324,-0.17859502,-0.17720523,-0.17728926,-0.17516835,-0.1750659,-0.17286752,-0.17013371,-0.16518305,-0.16358192,-0.15851763,-0.15475558,-0.15323432,-0.14666133,-0.14449622,-0.1471203,-0.14466329,-0.1464418,-0.1447607
87,-2.2283175,-2.143115,-2.075815,-2.0344172,-2.000601,-1.961449,-1.9248348,-1.8734617,-1.8328762,-1.80739,-1.7756081,-1.7524608,-1.7137403,-1.6947378,-1.6895021,-1.6551689,-1.644665,-1.6210692,-1.5976384,-1.5833824,-1.5557848,-1.5400084,-1.5279924,-1.5095334,-1.4925482,-1.4854686,-1.4747698,-1.4524314,-1.4466593,-1.4377925,-1.4337785,-1.4305828,-1.4150453,-1.4069531,-1.3964047,-1.3912756,-1.3863778,-1.3800719,-1.3712012,-1.3666843,-1.3623354,-1.3589554,-1.3570392,-1.3397295,-1.3350208,-1.3236202,-1.3227232,-1.3126342,-1.3007448,-1.2976427,-1.2914242,-1.2844758,-1.2723938,-1.2700827,-1.2620339,-1.2569202,-1.2555988,-1.257581,-1.2485901,-1.2424046,-1.2411087,-1.2339561,-1.2231457,-1.2207601,-1.2151382,-1.2084999,-1.202281,-1.2039629,-1.2015847,-1.1882502,-1.1832712,-1.177517,-1.177597,-1.1676333,-1.1674669,-1.1636074,-1.162514,-1.1574827,-1.1554201,-1.153687,-1.1503397,-1.1488469,-1.1483171,-1.1479967,-1.1447755,-1.1443132,-1.1465538,-1.1422462,-1.1361984,-1.1359715,-1.13406,-1.1245232,-1.1261799,-1.1243112,-1.1267874,-1.1189559,-1.1192615,-1.1260798,-1.1261711,-1.1255525,-1.1260997,-1.1232784,-1.1164427,-1.1188285,-1.1152393,-1.115937,-1.11581,-1.1150774,-1.1167891,-1.1166804,-1.1178434,-1.1126907,-1.1128724,-1.1154358,-1.1132114,-1.1114209,-1.1101923,-1.1103238,-1.1138251,-1.117512
88,-0.57784086,-0.5598558,-0.5388311,-0.52219075,-0.5270044,-0.5143307,-0.5003833,-0.47238564,-0.45990992,-0.45869574,-0.45486164,-0.4462096,-0.43706656,-0.429264,-0.4178936,-0.42289084,-0.4204298,-0.4098517,-0.41643676,-0.4114861,-0.41158324,-0.4073104,-0.4057718,-0.41059393,-0.41571626,-0.4161296,-0.419986,-0.4171146,-0.42030835,-0.4172899,-0.4155187,-0.41734505,-0.42104107,-0.4136203,-0.41434303,-0.41256,-0.41046777,-0.4079326,-0.41223663,-0.41198865,-0.4114489,-0.41402212,-0.4130818,-0.41176176,-0.41148075,-0.4059344,-0.40693593,-0.40616065,-0.40518966,-0.40304178,-0.40434185,-0.4053579,-0.40555868,-0.3994926,-0.40513387,-0.40543598,-0.4046835,-0.4015736,-0.40071207,-0.40349245,-0.4063438,-0.4040703,-0.39964992,-0.40044555,-0.40070853,-0.40183783,-0.40338764,-0.40086308,-0.39907488,-0.3931581,-0.39275676,-0.39350247,-0.39095983,-0.37797385,-0.3735258,-0.37341362,-0.37577885,-0.3740329,-0.37520155,-0.3746832,-0.37328202,-0.3703842,-0.36600178,-0.3657042,-0.36252958,-0.36485177,-0.36397958,-0.3628825,-0.3603753,-0.35794497,-0.36192715,-0.36002848,-0.35966998,-0.3513187,-0.35036948,-0.34096235,-0.34588996,-0.34602243,-0.3498824,-0.34895512,-0.35309243,-0.35721973,-0.3596609,-0.3615511,-0.36043745,-0.35655957,-0.35520664,-0.35154188,-0.34591,-0.346079,-0.3495484,-0.3491872,-0.3519436,-0.3527556,-0.35580248,-0.35084885,-0.34834903,-0.34638205,-0.34530985,-0.34213704
89,-0.35154694,-0.34639794,-0.34474242,-0.34108394,-0.34571168,-0.3452959,-0.361843,-0.37451044,-0.3903518,-0.39951116,-0.40657973,-0.41841656,-0.42103475,-0.43444443,-0.43565837,-0.43247938,-0.44020954,-0.4566068,-0.46803054,-0.46887398,-0.47939444,-0.49105388,-0.49499768,-0.4991452,-0.5118584,-0.5216824,-0.5333827,-0.5389193,-0.5478354,-0.5546738,-0.56339496,-0.5760139,-0.585614,-0.598708,-0.61205375,-0.6182195,-0.636701,-0.649922,-0.65912896,-0.66656435,-0.6773952,-0.6861067,-0.6910665,-0.7028674,-0.7088048,-0.72182643,-0.7311308,-0.7365881,-0.74360883,-0.75626,-0.76284176,-0.7653092,-0.7665652,-0.7815693,-0.7850363,-0.7920505,-0.8047929,-0.81048137,-0.82237375,-0.82824546,-0.8318742,-0.83644944,-0.8430735,-0.8522271,-0.8591609,-0.86969554,-0.8737814,-0.884699,-0.8953675,-0.8950464,-0.9014143,-0.90781575,-0.91071284,-0.91178197,-0.92128956,-0.927141,-0.93470687,-0.94537115,-0.9521305,-0.96117944,-0.96577567,-0.9753677,-0.98286283,-0.99555874,-1.0009239,-1.0056181,-1.0120485,-1.0167483,-1.0210944,-1.0216242,-1.0289457,-1.0319436,-1.0358946,-1.0386089,-1.0426674,-1.0401729,-1.0404365,-1.0446424,-1.0497329,-1.056071,-1.062919,-1.0620201,-1.0616375,-1.0678983,-1.0701052,-1.0720437,-1.072172,-1.0727221,-1.0739727,-1.0811083,-1.0879607,-1.0939825,-1.0956699,-1.1035018,-1.1043574,-1.1091363,-1.1144114,-1.120558,-1.1265568,-1.1327059
