ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.202056,-1.1977947,-1.1951365,-1.192466,-1.190138,-1.189904,-1.1968565,-1.1922442,-1.1934102,-1.1907718,-1.1898978,-1.1879134,-1.1888771,-1.1902802,-1.1859664,-1.1838005,-1.1836094,-1.1862338,-1.1881429,-1.1881425,-1.1883086,-1.1917555,-1.189136,-1.1900413,-1.1899018,-1.1915672,-1.1900482,-1.1917909,-1.1930766,-1.1927131,-1.1939296,-1.1963032,-1.1981269,-1.1977874,-1.197924,-1.1974666,-1.1988107,-1.1972526,-1.1988283,-1.2015573,-1.2030866,-1.2012784,-1.2006894,-1.1966832,-1.1964009,-1.1978834,-1.1961277,-1.1953622,-1.1960242,-1.1936104,-1.188536,-1.1914302,-1.1921189,-1.1939187,-1.1932548,-1.1937262,-1.1935706,-1.190837,-1.1903261,-1.1910328,-1.1878278,-1.187965,-1.1872462,-1.1900883,-1.1907308,-1.1894426,-1.1867969,-1.1899714,-1.1909424,-1.1939256,-1.1958685,-1.1954191,-1.1946018,-1.195433,-1.1951253,-1.1941974,-1.1901987,-1.1876578,-1.1902812,-1.1921738,-1.1910226,-1.1894963,-1.1902115,-1.1866188,-1.1851294,-1.1888272,-1.191944,-1.1866672,-1.1863202,-1.1822742,-1.1844647,-1.1843278,-1.1837883,-1.1808684,-1.1795857,-1.1764787,-1.1786524,-1.1808397,-1.1815828,-1.1783993,-1.1781442,-1.1764044,-1.1762211,-1.1783249,-1.1781623,-1.1798538,-1.1772454,-1.1776975,-1.1780181,-1.1795343,-1.1798551,-1.1810755,-1.1747806,-1.1764972,-1.1732455,-1.1753937,-1.1765095,-1.173662,-1.1745037,-1.1775975
74,-1.5395644,-1.5441961,-1.5461488,-1.5473187,-1.5435503,-1.5468384,-1.5531287,-1.557965,-1.5611541,-1.5625864,-1.5646532,-1.5611093,-1.5647843,-1.5637343,-1.5628418,-1.5642633,-1.5646632,-1.5666423,-1.5677617,-1.5700203,-1.5700486,-1.5717378,-1.5726371,-1.575848,-1.5750377,-1.578697,-1.5778898,-1.5838702,-1.5856979,-1.584728,-1.5869076,-1.5889132,-1.5845677,-1.585296,-1.5843891,-1.5848186,-1.5843834,-1.5846298,-1.5906998,-1.5929483,-1.5924228,-1.5928231,-1.5927923,-1.5861462,-1.5845821,-1.5887563,-1.5825262,-1.5819519,-1.5819628,-1.5818359,-1.5825205,-1.5855975,-1.5857381,-1.5867406,-1.5856543,-1.5864875,-1.5870553,-1.5863163,-1.5837917,-1.5817401,-1.5830033,-1.5858684,-1.587012,-1.5879833,-1.5936415,-1.5937773,-1.5897365,-1.5917532,-1.5916318,-1.5930579,-1.5890278,-1.5867943,-1.5831759,-1.5891908,-1.5881428,-1.5866642,-1.5853117,-1.5872366,-1.5895367,-1.589073,-1.5902528,-1.5925204,-1.5957011,-1.5955677,-1.5953342,-1.5988739,-1.6045015,-1.6022224,-1.6035135,-1.604422,-1.6034905,-1.6016353,-1.5991809,-1.5988506,-1.5962142,-1.5952084,-1.5939991,-1.596225,-1.6014769,-1.6000204,-1.5947106,-1.5956326,-1.594693,-1.5954759,-1.6011204,-1.6025226,-1.6033596,-1.5969833,-1.5936273,-1.5973417,-1.5950186,-1.5942707,-1.5909122,-1.5928237,-1.5928153,-1.5914108,-1.5930147,-1.5898321,-1.5881356,-1.5913371
75,-0.32482722,-0.32564184,-0.32825297,-0.32789677,-0.33121824,-0.33604598,-0.34185463,-0.34582633,-0.35154644,-0.35353372,-0.35652405,-0.35919458,-0.36293337,-0.36698818,-0.37417564,-0.37851763,-0.38414493,-0.38974226,-0.39290452,-0.39671767,-0.4017915,-0.40601102,-0.41120696,-0.41696244,-0.42108202,-0.42636743,-0.4283759,-0.43172652,-0.438907,-0.442223,-0.44726562,-0.45192575,-0.4556644,-0.46149606,-0.4636337,-0.47029004,-0.47552615,-0.48053247,-0.48243362,-0.4872013,-0.4899792,-0.49261028,-0.49635062,-0.49781328,-0.50122094,-0.50809467,-0.5114596,-0.52026343,-0.5252123,-0.5279175,-0.52998966,-0.53214973,-0.5378217,-0.53915995,-0.53803337,-0.54131573,-0.5442721,-0.5457052,-0.5460008,-0.54769814,-0.55329025,-0.5563262,-0.5592944,-0.5620953,-0.564456,-0.566244,-0.5671912,-0.56939566,-0.57120305,-0.5724761,-0.5761708,-0.5798045,-0.5829493,-0.5879707,-0.58931285,-0.5891155,-0.5874988,-0.58856857,-0.59282196,-0.59705347,-0.5989295,-0.59967774,-0.602744,-0.60431075,-0.60558623,-0.609169,-0.60988474,-0.6083425,-0.61040604,-0.61208606,-0.6164106,-0.61833584,-0.62096626,-0.6222,-0.62489384,-0.623564,-0.6228028,-0.62438184,-0.626128,-0.62707156,-0.62938535,-0.63147354,-0.631183,-0.6302213,-0.6357415,-0.63777655,-0.6414746,-0.6464935,-0.64540803,-0.64708126,-0.6463637,-0.64963675,-0.64996517,-0.6526087,-0.654808,-0.653664,-0.65241694,-0.6533123,-0.6527715,-0.6503147
76,0.20777938,0.20890483,0.20915794,0.20840383,0.20371644,0.20386052,0.19977827,0.19686079,0.19479163,0.19235176,0.18905693,0.1872783,0.18550535,0.18407908,0.18354969,0.17854498,0.17796667,0.17310868,0.17100248,0.167719,0.16575134,0.16211215,0.15999737,0.15945598,0.15721232,0.15589881,0.15702055,0.15803275,0.1563257,0.15262413,0.15231135,0.14842515,0.14641221,0.14654888,0.14894834,0.14782074,0.14833815,0.14879134,0.14649658,0.14591044,0.14488359,0.14336321,0.14196078,0.13951105,0.13904187,0.13492844,0.13710043,0.13299753,0.13120797,0.13252787,0.13140512,0.1331402,0.13217883,0.13408826,0.13278192,0.13069619,0.12885538,0.12522085,0.121731,0.12158487,0.11686544,0.11767267,0.11612622,0.116270624,0.11685902,0.11315372,0.11092367,0.10767777,0.10636034,0.107095286,0.10932996,0.108311236,0.111101486,0.11109805,0.11248414,0.11020976,0.111888036,0.11075628,0.10988697,0.107963085,0.10974387,0.11209439,0.11356834,0.11151584,0.11454626,0.11567559,0.11588957,0.11885331,0.11742456,0.11876701,0.116961196,0.11725583,0.1145064,0.117131375,0.123283505,0.12589915,0.12625559,0.12189312,0.12583867,0.12414732,0.1266897,0.12801464,0.13006295,0.13384257,0.13575105,0.135102,0.13786156,0.13912797,0.14034672,0.14154345,0.1429226,0.14539964,0.15050791,0.1483151,0.15157405,0.15301073,0.15507993,0.15436222,0.15589055,0.15882954
77,-0.777093,-0.77483195,-0.77875066,-0.7821959,-0.78460777,-0.7908973,-0.7963578,-0.7991609,-0.80241966,-0.8062763,-0.8085002,-0.8112591,-0.8155824,-0.8202073,-0.8207795,-0.82256144,-0.82607114,-0.8301193,-0.83382857,-0.83866596,-0.84004927,-0.84320676,-0.84510183,-0.84726125,-0.84413654,-0.84555423,-0.8448836,-0.84525317,-0.8480652,-0.8475102,-0.85015327,-0.85154504,-0.85120285,-0.85174197,-0.8518813,-0.8525632,-0.8535835,-0.85374117,-0.8562399,-0.8567568,-0.856754,-0.85583,-0.85499555,-0.85357106,-0.8535368,-0.86006296,-0.86008036,-0.8602396,-0.86126435,-0.8642398,-0.8692137,-0.87051326,-0.8716811,-0.8732643,-0.8725599,-0.8735281,-0.87490654,-0.8766694,-0.87695587,-0.87555534,-0.8783554,-0.8783849,-0.8781338,-0.8807025,-0.8838266,-0.88426524,-0.8849424,-0.88595265,-0.886775,-0.8875803,-0.8884718,-0.8889087,-0.8856281,-0.8860779,-0.8883896,-0.8869802,-0.88598144,-0.8849882,-0.8850072,-0.8870705,-0.88742054,-0.8878175,-0.8892201,-0.8868429,-0.8870082,-0.88594913,-0.889451,-0.89240664,-0.8934089,-0.89506114,-0.8940221,-0.8935754,-0.8943245,-0.8939768,-0.89491415,-0.8944761,-0.89043045,-0.8909337,-0.8941291,-0.8958084,-0.8950855,-0.8964529,-0.8960272,-0.89431727,-0.897933,-0.9010917,-0.9027773,-0.9014384,-0.9026494,-0.90322655,-0.9028546,-0.90959805,-0.9113232,-0.9100809,-0.9065417,-0.9092097,-0.90815604,-0.904726,-0.90497446,-0.9043428
78,-0.5846387,-0.5832035,-0.5827135,-0.58718383,-0.58996946,-0.594274,-0.59758246,-0.60154355,-0.6066578,-0.60937953,-0.61585104,-0.61701936,-0.6232604,-0.6250528,-0.6239433,-0.6249537,-0.62734544,-0.63130707,-0.63359565,-0.63532305,-0.63655114,-0.63714314,-0.639882,-0.6412531,-0.64286906,-0.64419997,-0.64299345,-0.64319813,-0.6446598,-0.64022326,-0.6409756,-0.64045143,-0.64088017,-0.6411979,-0.6410489,-0.6374448,-0.63836324,-0.63468444,-0.6353406,-0.63690376,-0.6373068,-0.6385327,-0.63842183,-0.6339375,-0.63787717,-0.6381045,-0.63727295,-0.63624513,-0.6363858,-0.63355786,-0.63173205,-0.6317707,-0.6309291,-0.6291385,-0.62581336,-0.6268672,-0.6259603,-0.62122905,-0.61967593,-0.619491,-0.6191826,-0.6183802,-0.617883,-0.6204368,-0.6208402,-0.6226307,-0.62510794,-0.6255065,-0.62517196,-0.6236847,-0.6227818,-0.6242345,-0.62051547,-0.62144053,-0.6227291,-0.6191443,-0.61565286,-0.61607784,-0.6165738,-0.6154877,-0.6154452,-0.6137155,-0.6145834,-0.61222184,-0.61221766,-0.61272347,-0.61310303,-0.61445546,-0.61362916,-0.6112666,-0.6062595,-0.6016938,-0.6029954,-0.60236925,-0.6055102,-0.60593045,-0.60335165,-0.603047,-0.6039324,-0.60130197,-0.5992954,-0.59576035,-0.59278417,-0.58913076,-0.5889453,-0.59134096,-0.5929997,-0.58970803,-0.5906177,-0.5895527,-0.5871384,-0.5867559,-0.58157337,-0.5777385,-0.5760428,-0.5755525,-0.5721539,-0.57088083,-0.568729,-0.56615245
79,-0.5322123,-0.5332785,-0.53313,-0.5366014,-0.5361389,-0.54076713,-0.54452074,-0.5476497,-0.5526079,-0.5572826,-0.5607828,-0.5641829,-0.56925946,-0.573833,-0.58107835,-0.58593327,-0.5902549,-0.5957018,-0.6001736,-0.6068004,-0.6110114,-0.61682403,-0.6210051,-0.6272988,-0.6334113,-0.6371697,-0.64177454,-0.6464336,-0.64859974,-0.6521255,-0.65592635,-0.65861684,-0.6606007,-0.6625534,-0.66486895,-0.66814274,-0.67058074,-0.6746362,-0.68044436,-0.68292683,-0.6869577,-0.6873903,-0.69096875,-0.6940947,-0.6937968,-0.696895,-0.70113254,-0.7030669,-0.7058003,-0.7067982,-0.70413184,-0.7064458,-0.7062806,-0.7080641,-0.70763904,-0.70724416,-0.71025836,-0.7123934,-0.7132026,-0.7124722,-0.71115726,-0.7172256,-0.72124267,-0.72325784,-0.7258793,-0.726308,-0.7275394,-0.73079807,-0.7350616,-0.7383946,-0.74197376,-0.742849,-0.7428244,-0.74758136,-0.74832976,-0.75036824,-0.750518,-0.7567595,-0.7576953,-0.7601963,-0.7601247,-0.7608746,-0.76366854,-0.7650564,-0.7699386,-0.7725925,-0.77492005,-0.772838,-0.77589643,-0.77592164,-0.77861625,-0.78210187,-0.7834642,-0.7857718,-0.7843555,-0.78669995,-0.7856895,-0.7854726,-0.7850068,-0.78531516,-0.78650236,-0.78746146,-0.7846573,-0.7828346,-0.78507566,-0.78743154,-0.78939605,-0.79171395,-0.79165936,-0.7911854,-0.7896824,-0.79349333,-0.7914938,-0.7954152,-0.7958216,-0.7948886,-0.7937688,-0.79279906,-0.79161566,-0.7908248
80,-0.7375365,-0.7358127,-0.73159665,-0.7337263,-0.73327464,-0.73855436,-0.7407381,-0.74321526,-0.745811,-0.748377,-0.75039196,-0.7523631,-0.75424945,-0.75751126,-0.7617345,-0.7637024,-0.7643652,-0.76554996,-0.7664591,-0.7698222,-0.7755892,-0.78021437,-0.7820631,-0.7837014,-0.7841855,-0.78779185,-0.79101455,-0.7940267,-0.79181635,-0.79043514,-0.7924021,-0.7935182,-0.7933291,-0.79399496,-0.79533803,-0.7978543,-0.7998997,-0.7994076,-0.80167407,-0.8044034,-0.8025433,-0.79874766,-0.7985598,-0.79461735,-0.79158276,-0.79528594,-0.793235,-0.78906715,-0.78839946,-0.7892942,-0.7893729,-0.7894719,-0.78945756,-0.788557,-0.78853047,-0.7884999,-0.78847045,-0.7865535,-0.7810226,-0.78158474,-0.78026724,-0.77859056,-0.77660984,-0.7769338,-0.7774765,-0.7767611,-0.77459913,-0.7723304,-0.77198964,-0.7692536,-0.76647466,-0.76689065,-0.7653603,-0.7673576,-0.7654896,-0.7612064,-0.7553649,-0.755217,-0.7535472,-0.7523819,-0.7471672,-0.74431646,-0.741781,-0.7376437,-0.7328659,-0.7320588,-0.7314492,-0.7304195,-0.72569484,-0.723668,-0.7202109,-0.7167824,-0.71410984,-0.71086013,-0.7077717,-0.70378244,-0.6998933,-0.6995074,-0.6966538,-0.69007415,-0.68950164,-0.6867526,-0.68264,-0.6806542,-0.67884046,-0.6754503,-0.67301166,-0.6658617,-0.66342413,-0.658008,-0.6550511,-0.65082276,-0.6434938,-0.63862985,-0.630979,-0.62676525,-0.62596357,-0.6215192,-0.61556756,-0.61176634
81,-0.5695072,-0.57927936,-0.5869013,-0.59323394,-0.6030818,-0.6136147,-0.6260534,-0.6371113,-0.6465775,-0.6567285,-0.66579306,-0.6749315,-0.68822485,-0.69541806,-0.7008847,-0.7081046,-0.7147521,-0.71725845,-0.7248643,-0.7345994,-0.7393751,-0.74697316,-0.7507732,-0.7557179,-0.75914705,-0.76397854,-0.76598585,-0.76995695,-0.7736935,-0.7763544,-0.7783431,-0.7838185,-0.7896127,-0.79178345,-0.7952093,-0.796831,-0.7965088,-0.79868144,-0.8048379,-0.8091544,-0.81566715,-0.8181114,-0.82146627,-0.82460195,-0.8273512,-0.8342641,-0.8306659,-0.8350126,-0.838822,-0.8392719,-0.83610517,-0.8394097,-0.8356476,-0.837206,-0.8371701,-0.8372936,-0.8360465,-0.83960426,-0.83933276,-0.8365849,-0.8379095,-0.84041154,-0.8403409,-0.8429797,-0.84861577,-0.85192853,-0.84808624,-0.84900725,-0.8503885,-0.852884,-0.8544589,-0.85313606,-0.84904414,-0.84766734,-0.8464192,-0.8503138,-0.84783804,-0.84766835,-0.8479439,-0.8510553,-0.8495777,-0.84969604,-0.8514017,-0.850196,-0.84841853,-0.84638774,-0.8492731,-0.8497859,-0.8484476,-0.84416896,-0.84583056,-0.84820974,-0.84511364,-0.84627116,-0.843709,-0.8418354,-0.83902615,-0.840092,-0.8376032,-0.83630526,-0.83698034,-0.8370085,-0.8373864,-0.8362478,-0.8388108,-0.8416899,-0.83585817,-0.8354734,-0.8365796,-0.8336142,-0.83412504,-0.83817834,-0.83590853,-0.8357955,-0.8373658,-0.8390873,-0.83832437,-0.83854043,-0.84120643,-0.842175
82,-0.56623566,-0.5646616,-0.5658301,-0.5682877,-0.5689792,-0.5719335,-0.57850444,-0.58105916,-0.5871223,-0.5914062,-0.59646696,-0.6026985,-0.60903203,-0.61449933,-0.6163514,-0.6224914,-0.62851256,-0.633504,-0.63759947,-0.6439932,-0.64818186,-0.65431213,-0.65735716,-0.66232306,-0.66724855,-0.66989213,-0.6700242,-0.6739827,-0.67647326,-0.6808703,-0.6832756,-0.6865525,-0.68901193,-0.6953286,-0.7019302,-0.70438653,-0.7075465,-0.7076901,-0.71336925,-0.71690196,-0.71969044,-0.7212307,-0.72454363,-0.72340685,-0.72255576,-0.72906005,-0.73548144,-0.7394366,-0.7438442,-0.74724305,-0.75258464,-0.7540225,-0.75507843,-0.75906056,-0.7595916,-0.7623833,-0.76645994,-0.7706846,-0.77181304,-0.7678729,-0.77051866,-0.7774177,-0.7766082,-0.7805411,-0.783411,-0.7873441,-0.79057187,-0.7939765,-0.7953238,-0.798851,-0.8051671,-0.80388105,-0.8044238,-0.80789787,-0.80949146,-0.8157153,-0.8206269,-0.8268959,-0.82872087,-0.8323635,-0.8343097,-0.83372986,-0.8359311,-0.83727485,-0.83993167,-0.8421341,-0.84624785,-0.8467387,-0.8469141,-0.8479428,-0.8498494,-0.8497429,-0.84866714,-0.8504616,-0.8486513,-0.8516981,-0.8529627,-0.85406435,-0.8524437,-0.8559462,-0.8575202,-0.860361,-0.86379766,-0.8648797,-0.86863935,-0.8665096,-0.8672923,-0.86988753,-0.8709604,-0.87093514,-0.8709966,-0.87816364,-0.8778779,-0.88077354,-0.88272893,-0.8801513,-0.8816427,-0.88449514,-0.8864416,-0.887503
83,-0.23614368,-0.2374467,-0.23967716,-0.24601722,-0.2519302,-0.2577282,-0.26611644,-0.2704058,-0.27751985,-0.28592116,-0.29071876,-0.29746613,-0.3031203,-0.31063083,-0.31231183,-0.31443843,-0.3180331,-0.32217345,-0.32594112,-0.32762802,-0.33070213,-0.33557412,-0.33920228,-0.3450349,-0.34513062,-0.3465522,-0.34746772,-0.34955296,-0.35035938,-0.35161018,-0.3559437,-0.3561045,-0.36056158,-0.36117727,-0.36450872,-0.36584246,-0.36670828,-0.36735696,-0.3714501,-0.37329572,-0.3747006,-0.37209243,-0.37107283,-0.36513624,-0.36622697,-0.37077963,-0.37001365,-0.37221098,-0.3757468,-0.37929597,-0.37700933,-0.37689337,-0.37765715,-0.37881663,-0.37747028,-0.3776959,-0.37645513,-0.37986022,-0.38279003,-0.38331342,-0.383226,-0.38363248,-0.38384056,-0.38744453,-0.38846236,-0.3898834,-0.3909727,-0.39273316,-0.39237493,-0.3949058,-0.3957766,-0.39963213,-0.3953266,-0.39382038,-0.39704978,-0.3988214,-0.3959658,-0.40072566,-0.4008606,-0.40287083,-0.40378267,-0.39818323,-0.39823768,-0.3960801,-0.39779228,-0.39818582,-0.3967572,-0.3955686,-0.39382923,-0.39558244,-0.39749044,-0.39426154,-0.394869,-0.39393383,-0.3922822,-0.39212558,-0.39189404,-0.39558503,-0.39748162,-0.39576855,-0.39629167,-0.3963397,-0.39540464,-0.39683408,-0.39754575,-0.3986437,-0.40178543,-0.4035119,-0.4010462,-0.4011911,-0.40270585,-0.40667623,-0.4039526,-0.40374407,-0.40118748,-0.40367207,-0.4034471,-0.40551025,-0.40483564,-0.4021781
84,-0.6331166,-0.6302595,-0.62824816,-0.63020396,-0.62929356,-0.63418925,-0.6397214,-0.64497006,-0.650232,-0.6590377,-0.6663132,-0.6715757,-0.6760353,-0.68343866,-0.6847981,-0.69123185,-0.6970457,-0.70355237,-0.70942295,-0.718726,-0.724195,-0.7285312,-0.7330542,-0.742377,-0.7480995,-0.7541722,-0.7625101,-0.7707621,-0.7748607,-0.77873755,-0.7856635,-0.7911354,-0.7943295,-0.79936016,-0.8013347,-0.8067608,-0.80672014,-0.8089777,-0.8168308,-0.8219231,-0.8269437,-0.83023167,-0.8349493,-0.83955956,-0.84364974,-0.8486624,-0.8488825,-0.853872,-0.86009645,-0.86197835,-0.86396104,-0.8670602,-0.873299,-0.8782008,-0.88256454,-0.88767064,-0.8890359,-0.8978015,-0.8964335,-0.89744073,-0.90000564,-0.90381396,-0.90805084,-0.91442597,-0.9227832,-0.9246793,-0.92923766,-0.93378145,-0.9353582,-0.9354893,-0.93674487,-0.9393077,-0.9389923,-0.94497174,-0.9476239,-0.9533347,-0.9539603,-0.9602677,-0.9622389,-0.96601105,-0.96930516,-0.9681854,-0.9713686,-0.97151834,-0.9708252,-0.97460127,-0.9770316,-0.97644264,-0.9778415,-0.980682,-0.98279506,-0.98490417,-0.9881202,-0.9892408,-0.99054754,-0.9936134,-0.9953187,-1.0008363,-1.0007458,-1.0048091,-1.0082083,-1.0119163,-1.0126033,-1.0140359,-1.0169868,-1.0197455,-1.0200297,-1.0199416,-1.0198076,-1.0200543,-1.0211976,-1.0258334,-1.0277746,-1.0268987,-1.0289273,-1.0290315,-1.0322208,-1.0323404,-1.0331801,-1.033093
85,-0.36572835,-0.366489,-0.37052995,-0.37394387,-0.37531823,-0.3830778,-0.3895194,-0.39414072,-0.39872664,-0.40448603,-0.40684977,-0.4100771,-0.41192207,-0.41573396,-0.4144578,-0.41628772,-0.41839272,-0.42086315,-0.4223856,-0.42585677,-0.42986232,-0.4310185,-0.43154636,-0.43690556,-0.4385386,-0.4428649,-0.44401187,-0.4464322,-0.4466219,-0.4505899,-0.4520008,-0.45339426,-0.45408773,-0.4565273,-0.4569067,-0.45879787,-0.46082014,-0.46415392,-0.4662384,-0.47003978,-0.4711152,-0.4719998,-0.47250003,-0.4761855,-0.47779927,-0.47989506,-0.47813076,-0.4793728,-0.4824412,-0.48233834,-0.48271126,-0.48382562,-0.48319834,-0.48429686,-0.4857239,-0.48364204,-0.48405614,-0.48925433,-0.48530468,-0.4887547,-0.49257213,-0.49481812,-0.49787456,-0.49867454,-0.5017403,-0.50363916,-0.5069998,-0.5060693,-0.50745046,-0.5084598,-0.5111173,-0.5086338,-0.5114118,-0.5152623,-0.51524335,-0.51475936,-0.5192379,-0.52344716,-0.52630293,-0.52661896,-0.5278392,-0.5296213,-0.5314314,-0.53040516,-0.53269535,-0.53347456,-0.5292064,-0.530738,-0.5305666,-0.5316082,-0.53140557,-0.53425187,-0.534033,-0.53633094,-0.53583044,-0.53788865,-0.53509194,-0.53827673,-0.53867733,-0.53650165,-0.5386358,-0.5370753,-0.53672063,-0.5377199,-0.53818834,-0.54151595,-0.5424642,-0.5415454,-0.5395586,-0.5404767,-0.5402255,-0.5408539,-0.54211575,-0.543272,-0.53918916,-0.5416767,-0.54316086,-0.54562914,-0.54659486,-0.5469236
86,0.124470755,0.12288673,0.12080584,0.11736306,0.11345945,0.10827384,0.10153015,0.099604055,0.095200375,0.09303458,0.09307039,0.09174671,0.08967699,0.08809777,0.0841344,0.08296557,0.08074742,0.08050963,0.079542294,0.07494114,0.07645555,0.07644223,0.07855197,0.07574589,0.076625675,0.075107545,0.07676004,0.074514955,0.07619931,0.07742016,0.079950936,0.08264823,0.081448674,0.08108234,0.08022089,0.083808005,0.085295536,0.08755989,0.08735167,0.0872317,0.08718277,0.08985941,0.09356074,0.09267603,0.09378959,0.09183186,0.09183214,0.09098766,0.09180995,0.094101734,0.095562324,0.09805376,0.09920882,0.1008145,0.10561836,0.10866004,0.111006185,0.10952995,0.11392651,0.1184171,0.11782857,0.118673705,0.11954574,0.1221444,0.12428343,0.12373825,0.12844416,0.13270652,0.13539313,0.13863692,0.14291179,0.14633158,0.14995821,0.14974703,0.15283564,0.15234335,0.15366605,0.15419479,0.15660375,0.15914068,0.1603399,0.16253185,0.163787,0.16525444,0.16763502,0.17292598,0.17554745,0.18236616,0.18728776,0.19136673,0.1937823,0.19458142,0.19721395,0.20091805,0.20348811,0.20646016,0.20559911,0.20996282,0.2117221,0.21546495,0.21743074,0.21991333,0.22385645,0.2291126,0.23253553,0.23506708,0.23477988,0.23545012,0.24137144,0.24225616,0.24902053,0.25213796,0.25304395,0.256995,0.25629506,0.25305837,0.25554353,0.2590555,0.26054174,0.25849634
87,-1.257259,-1.2473419,-1.2396708,-1.2324817,-1.2290462,-1.2191366,-1.2108572,-1.2026546,-1.1949413,-1.1868585,-1.1767745,-1.1718318,-1.165295,-1.1587336,-1.1501534,-1.1428969,-1.1349785,-1.1265957,-1.1192704,-1.1142061,-1.1052164,-1.0969745,-1.0862302,-1.0773393,-1.0676488,-1.0620891,-1.0524795,-1.0445808,-1.0347695,-1.0290534,-1.0213172,-1.0135221,-1.004913,-0.9972881,-0.9871913,-0.9749791,-0.9686676,-0.9585695,-0.95238245,-0.945553,-0.934803,-0.9244696,-0.91564,-0.9058156,-0.89331675,-0.88812435,-0.8774854,-0.8697562,-0.8623803,-0.8509644,-0.8392347,-0.8303768,-0.82135355,-0.8148912,-0.8055323,-0.7970646,-0.7886065,-0.7841679,-0.7756351,-0.7638813,-0.75759816,-0.7506558,-0.74222124,-0.73616344,-0.72908926,-0.7215677,-0.7151678,-0.7142686,-0.7056072,-0.7008809,-0.6917788,-0.6864222,-0.67613035,-0.6710517,-0.66540563,-0.658638,-0.6524781,-0.64646375,-0.64083517,-0.6354563,-0.62803215,-0.622886,-0.61817753,-0.6144187,-0.603278,-0.5972339,-0.5881758,-0.5801947,-0.5748625,-0.5698801,-0.5637172,-0.5564343,-0.5506006,-0.5447331,-0.5408862,-0.53822863,-0.5314424,-0.53015274,-0.52203494,-0.5154778,-0.5070183,-0.49957642,-0.49150926,-0.48375434,-0.47902885,-0.47365054,-0.46852702,-0.46359435,-0.45541182,-0.45285386,-0.44474906,-0.44196385,-0.43595618,-0.43071684,-0.425672,-0.42103666,-0.41308588,-0.40532795,-0.40006813,-0.39301366
88,-1.7504928,-1.7541335,-1.7476994,-1.742176,-1.7346426,-1.7330259,-1.7308546,-1.7301552,-1.7284174,-1.7239339,-1.7231524,-1.7191601,-1.7169739,-1.7146378,-1.7094501,-1.7088608,-1.7075399,-1.7061462,-1.7034785,-1.706631,-1.7035711,-1.7018125,-1.6977717,-1.6986234,-1.6968033,-1.6970485,-1.6922852,-1.6892159,-1.6882963,-1.6847074,-1.6845028,-1.6805441,-1.676569,-1.6746944,-1.6731962,-1.6677492,-1.6627724,-1.6605343,-1.6610883,-1.6579746,-1.6541458,-1.6470726,-1.6447079,-1.6387432,-1.6318171,-1.6304096,-1.6247915,-1.6190741,-1.6190996,-1.6112877,-1.6028315,-1.6007664,-1.5945644,-1.590736,-1.5861324,-1.5836761,-1.582804,-1.5773243,-1.5674459,-1.5580763,-1.5594028,-1.5580924,-1.5572332,-1.555299,-1.5554821,-1.5500743,-1.546146,-1.546278,-1.5427086,-1.5405791,-1.5398744,-1.5336847,-1.5250549,-1.5275671,-1.5209861,-1.5151873,-1.5116197,-1.5053778,-1.5025885,-1.4983805,-1.4942751,-1.4925848,-1.4920877,-1.4857309,-1.4790547,-1.4736278,-1.4720709,-1.4645699,-1.4596885,-1.4550896,-1.4476177,-1.4418824,-1.4379508,-1.4333662,-1.4258144,-1.4208397,-1.4159899,-1.4140602,-1.4092071,-1.4035037,-1.3996862,-1.3950288,-1.3856704,-1.3804309,-1.3793652,-1.3751018,-1.373271,-1.3675625,-1.3606892,-1.3561565,-1.3518555,-1.3497564,-1.3470991,-1.3398145,-1.3381009,-1.3321792,-1.3278162,-1.3228985,-1.3202779,-1.3135449
